Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-13,2.2727,2.2925,2.2528,2.2627,83500,0,0.0
2013-02-14,2.2627,2.4017,2.2528,2.3322,56800,0,0.0
2013-02-15,2.362,2.3719,2.2727,2.362,106800,0,0.0
2013-02-19,2.362,2.3818,2.3123,2.3818,122600,0,0.0
2013-02-20,2.3818,2.4116,2.3123,2.3322,153200,0,0.0
2013-02-21,2.3421,2.5307,2.3421,2.352,147800,0,0.0
2013-02-22,2.3719,2.4116,2.3123,2.352,145100,0,0.0
2013-02-25,2.352,2.3917,2.3123,2.3123,136400,0,0.0
2013-02-26,2.3223,2.362,2.1337,2.1536,312300,0,0.0
2013-02-27,2.1536,2.3024,2.1536,2.2528,87100,0,0.0
2013-02-28,2.2429,2.3024,2.1238,2.233,387200,0,0.0
2013-03-01,2.1734,2.2032,2.1039,2.1238,184200,0,0.0
2013-03-04,2.1833,2.3123,2.1635,2.2627,400800,0,0.0
2013-03-05,2.2727,2.2925,2.1635,2.2131,435600,0,0.0
2013-03-06,2.223,2.4513,2.2131,2.4116,383700,0,0.0
2013-03-07,2.3917,2.4711,2.3719,2.4513,128100,0,0.0
2013-03-08,2.5009,2.7192,2.4414,2.6795,444400,0,0.0
2013-03-11,2.6597,2.8483,2.5704,2.7589,325900,0,0.0
2013-03-12,2.7292,2.8086,2.6895,2.7589,166800,0,0.0
2013-03-13,2.749,2.8284,2.7391,2.7589,189600,0,0.0
2013-03-14,2.7589,2.7986,2.7292,2.7986,199000,0,0.0
2013-03-15,2.7887,2.8284,2.7589,2.7887,395500,0,0.0
2013-03-18,2.7391,2.7887,2.7093,2.7689,88500,0,0.0
2013-03-19,2.7689,2.7788,2.7391,2.749,107600,0,0.0
2013-03-20,2.8086,2.8284,2.749,2.7689,154800,0,0.0
2013-03-21,2.7689,2.7986,2.6498,2.6597,179500,0,0.0
2013-03-22,2.6696,2.7887,2.6398,2.749,106200,0,0.0
2013-03-25,2.749,2.7689,2.6795,2.6795,98600,0,0.0
2013-03-26,2.7192,2.9177,2.7192,2.878,562500,0,0.0
2013-03-27,2.8979,3.007,2.878,3.007,605000,0,0.0
2013-03-28,3.007,3.007,2.9078,2.9574,230600,0,0.0
2013-04-01,2.9475,2.9574,2.8979,2.9277,205000,0,0.0
2013-04-02,2.888,2.9177,2.8582,2.8582,258700,0,0.0
2013-04-03,2.8483,2.9078,2.8284,2.8681,199500,0,0.0
2013-04-04,2.8483,2.878,2.8284,2.8582,233600,0,0.0
2013-04-05,2.7689,2.8483,2.7391,2.8284,303100,0,0.0
2013-04-08,2.8483,2.9574,2.749,2.9574,546900,0,0.0
2013-04-09,2.9574,2.9773,2.8582,2.8582,118900,0,0.0
2013-04-10,2.8582,3.007,2.8383,2.9574,262500,0,0.0
2013-04-11,2.9177,2.9673,2.8185,2.8681,195100,0,0.0
2013-04-12,2.8483,2.9277,2.8383,2.9277,139100,0,0.0
2013-04-15,2.9078,2.9872,2.7391,2.8086,313500,0,0.0
2013-04-16,2.8284,2.9078,2.7887,2.8979,97200,0,0.0
2013-04-17,2.8979,2.9971,2.8383,2.8681,160500,0,0.0
2013-04-18,2.8681,2.9277,2.8383,2.8681,151000,0,0.0
2013-04-19,2.8681,2.9971,2.8086,2.9376,162500,0,0.0
2013-04-22,2.9773,3.2155,2.8979,3.1063,365100,0,0.0
2013-04-23,3.2055,3.3544,3.2055,3.2353,226900,0,0.0
2013-04-24,3.2452,3.275,3.146,3.1758,123200,0,0.0
2013-04-25,3.1758,3.3246,3.1658,3.2948,242800,0,0.0
2013-04-26,3.2651,3.275,3.2254,3.2353,306000,0,0.0
2013-04-29,3.2651,3.2849,3.2452,3.2651,169500,0,0.0
2013-04-30,3.275,3.275,3.1857,3.1857,238100,0,0.0
2013-05-01,3.1857,3.2254,3.0567,3.0567,241600,0,0.0
2013-05-02,3.0666,3.146,3.0368,3.0666,132100,0,0.0
2013-05-03,3.1063,3.2651,3.1063,3.2353,216100,0,0.0
2013-05-06,3.275,3.275,3.2552,3.275,96800,0,0.0
2013-05-07,3.2948,3.2948,3.146,3.2452,359400,0,0.0
2013-05-08,3.2948,3.2948,3.1758,3.275,274400,0,0.0
2013-05-09,3.275,3.2849,3.2055,3.2155,252300,0,0.0
2013-05-10,3.2552,3.275,3.2254,3.2651,71800,0,0.0
2013-05-13,3.2651,3.2849,3.2452,3.2849,467900,0,0.0
2013-05-14,3.275,3.3345,3.2651,3.275,427000,0,0.0
2013-05-15,3.2552,3.4735,3.2452,3.4636,195700,0,0.0
2013-05-16,3.4437,3.5628,3.4239,3.4636,269800,0,0.0
2013-05-17,3.4834,3.543,3.4735,3.5132,515800,0,0.0
2013-05-20,3.4834,3.8506,3.4834,3.7414,360000,0,0.0
2013-05-21,3.7514,3.7712,3.6819,3.7117,474400,0,0.0
2013-05-22,3.7017,3.7712,3.6124,3.662,352600,0,0.0
2013-05-23,3.5926,3.7613,3.5231,3.662,353000,0,0.0
2013-05-24,3.6422,3.7017,3.6422,3.662,380000,0,0.0
2013-05-28,3.7414,3.7613,3.672,3.7017,229700,0,0.0
2013-05-29,3.6819,3.7315,3.6819,3.6918,286300,0,0.0
2013-05-30,3.7117,3.8109,3.6819,3.7613,467600,0,0.0
2013-05-31,3.7514,3.9102,3.6918,3.7911,674900,0,0.0
2013-06-03,3.8407,4.0689,3.7117,4.059,804200,0,0.0
2013-06-04,4.0888,4.2178,3.9796,4.059,684800,0,0.0
2013-06-05,4.0392,4.059,3.8506,3.9598,194900,0,0.0
2013-06-06,3.9598,3.9895,3.8605,3.9697,152300,0,0.0
2013-06-07,3.9796,3.9796,3.8308,3.8804,574900,0,0.0
2013-06-10,3.9201,4.0689,3.8506,4.059,129200,0,0.0
2013-06-11,4.0094,4.0888,3.8308,3.8308,277100,0,0.0
2013-06-12,3.8605,3.8903,3.8208,3.8506,116600,0,0.0
2013-06-13,3.8605,3.8804,3.7216,3.7514,228300,0,0.0
2013-06-14,3.7514,3.801,3.672,3.7017,158600,0,0.0
2013-06-17,3.7613,3.7712,3.662,3.672,117400,0,0.0
2013-06-18,3.672,3.7017,3.6025,3.6223,142100,0,0.0
2013-06-19,3.6124,3.7017,3.5727,3.672,115500,0,0.0
2013-06-20,3.5827,3.6819,3.5827,3.6323,188000,0,0.0
2013-06-21,3.662,3.7315,3.6422,3.7315,262700,0,0.0
2013-06-24,3.6819,3.8605,3.6521,3.8208,395900,0,0.0
2013-06-25,3.8605,3.9201,3.8407,3.8804,710600,0,0.0
2013-06-26,3.9201,3.9399,3.8804,3.9201,161100,0,0.0
2013-06-27,3.9498,4.0193,3.9002,3.9796,140100,0,0.0
2013-06-28,3.9697,4.059,3.9697,3.9697,434100,0,0.0
2013-07-01,4.0193,4.0491,3.9697,4.0292,105800,0,0.0
2013-07-02,4.059,4.1186,4.0392,4.0987,87400,0,0.0
2013-07-03,4.0987,4.1285,4.0789,4.0987,30400,0,0.0
2013-07-05,4.1682,4.2079,4.1086,4.198,120100,0,0.0
2013-07-08,4.2178,4.2773,4.188,4.2674,144900,0,0.0
2013-07-09,4.317,4.317,4.2377,4.317,131600,0,0.0
2013-07-10,4.317,4.317,4.1483,4.2377,138900,0,0.0
2013-07-11,4.2972,4.4858,4.2575,4.4064,439700,0,0.0
2013-07-12,4.4163,4.4858,4.4064,4.4163,195800,0,0.0
2013-07-15,4.4361,4.6545,4.4361,4.6048,202000,0,0.0
2013-07-16,4.5949,4.714,4.5652,4.6942,116400,0,0.0
2013-07-17,4.714,4.7339,4.5751,4.5949,135900,0,0.0
2013-07-18,4.6346,4.7835,4.6247,4.6842,170600,0,0.0
2013-07-19,4.6942,4.7537,4.6445,4.6743,204400,0,0.0
2013-07-22,4.6942,4.7537,4.6842,4.7438,274600,0,0.0
2013-07-23,4.7636,4.7736,4.714,4.7339,97900,0,0.0
2013-07-24,4.7537,4.7636,4.6545,4.714,177600,0,0.0
2013-07-25,4.6942,4.8133,4.6842,4.8033,340200,0,0.0
2013-07-26,4.7636,5.0018,4.7239,4.9224,177900,0,0.0
2013-07-29,4.9026,4.9423,4.6545,4.6942,199200,0,0.0
2013-07-30,4.7239,4.8133,4.714,4.7636,55600,0,0.0
2013-07-31,4.7934,4.8331,4.6942,4.7339,160900,0,0.0
2013-08-01,4.7636,4.8728,4.714,4.853,90500,0,0.0
2013-08-02,4.843,4.9323,4.8133,4.9026,63800,0,0.0
2013-08-05,4.8827,4.8827,4.7934,4.8331,129600,0,0.0
2013-08-06,4.8331,4.8629,4.6842,4.8232,151400,0,0.0
2013-08-07,4.843,5.0316,4.7636,4.7736,251600,0,0.0
2013-08-08,4.8232,5.111,4.8232,5.111,206300,0,0.0
2013-08-09,5.111,5.1507,5.0316,5.1011,106500,0,0.0
2013-08-12,5.1011,5.1408,5.0514,5.111,610600,0,0.0
2013-08-13,5.111,5.1308,5.0713,5.1209,261400,0,0.0
2013-08-14,5.1209,5.1805,5.1011,5.1308,231700,0,0.0
2013-08-15,5.0614,5.0713,4.8331,5.0217,187000,0,0.0
2013-08-16,4.982,5.1308,4.9125,5.1011,158200,0,0.0
2013-08-19,5.1408,5.1408,5.0316,5.0911,221600,0,0.0
2013-08-20,5.0812,5.2003,4.9919,5.0415,105800,0,0.0
2013-08-21,5.0117,5.0217,4.8827,4.9423,83200,0,0.0
2013-08-22,4.972,5.1209,4.972,5.0614,80200,0,0.0
2013-08-23,5.0614,5.0614,4.9423,4.9522,58800,0,0.0
2013-08-26,4.9522,5.0614,4.9026,4.9026,99100,0,0.0
2013-08-27,4.843,4.8927,4.4361,4.456,295100,0,0.0
2013-08-28,4.4659,4.6743,4.3865,4.5453,161000,0,0.0
2013-08-29,4.5552,4.5751,4.4758,4.5354,83100,0,0.0
2013-08-30,4.5155,4.5354,4.188,4.2377,263500,0,0.0
2013-09-03,4.2773,4.4262,4.2674,4.3667,212000,0,0.0
2013-09-04,4.3567,4.6346,4.3468,4.4858,114300,0,0.0
2013-09-05,4.4858,4.5652,4.4064,4.5354,114800,0,0.0
2013-09-06,4.5652,4.5949,4.4361,4.4957,46300,0,0.0
2013-09-09,4.5056,4.6942,4.4659,4.6942,126300,0,0.0
2013-09-10,4.7339,4.8133,4.6247,4.6346,86200,0,0.0
2013-09-11,4.6148,4.6148,4.3865,4.3865,118000,0,0.0
2013-09-12,4.4064,4.456,4.327,4.3766,112800,0,0.0
2013-09-13,4.4064,4.5056,4.2873,4.4957,65700,0,0.0
2013-09-16,4.5453,4.5453,4.3667,4.456,122700,0,0.0
2013-09-17,4.4163,4.585,4.4163,4.5751,172800,0,0.0
2013-09-18,4.5652,4.9125,4.5552,4.8331,206900,0,0.0
2013-09-19,4.8629,4.8629,4.7041,4.7438,181000,0,0.0
2013-09-20,4.7835,4.7835,4.6048,4.7239,272900,0,0.0
2013-09-23,4.7339,4.7339,4.5354,4.5949,141100,0,0.0
2013-09-24,4.6148,4.7736,4.4758,4.714,81900,0,0.0
2013-09-25,4.7537,4.8827,4.7041,4.7239,104100,0,0.0
2013-09-26,4.7537,4.7736,4.5949,4.6743,89800,0,0.0
2013-09-27,4.6247,4.6346,4.5354,4.5751,64700,0,0.0
2013-09-30,4.5155,4.5751,4.4163,4.5552,154700,0,0.0
2013-10-01,4.5453,4.843,4.5453,4.8133,203900,0,0.0
2013-10-02,4.8033,4.8331,4.6942,4.7636,155400,0,0.0
2013-10-03,4.7636,4.853,4.7041,4.843,158200,0,0.0
2013-10-04,4.8232,5.0614,4.8133,4.972,307400,0,0.0
2013-10-07,4.9224,5.0614,4.8629,5.0415,206500,0,0.0
2013-10-08,5.0117,5.0614,4.972,4.9919,213300,0,0.0
2013-10-09,5.0018,5.0614,4.8927,4.9919,208200,0,0.0
2013-10-10,5.0514,5.0614,4.9323,5.0316,120000,0,0.0
2013-10-11,4.9621,5.0018,4.9224,4.9919,144100,0,0.0
2013-10-14,4.9522,5.0117,4.9224,4.9919,195000,0,0.0
2013-10-15,4.9919,5.0217,4.9522,4.9919,184900,0,0.0
2013-10-16,5.0217,5.2102,4.982,5.1904,661600,0,0.0
2013-10-17,5.2102,5.6667,5.2003,5.6568,492200,0,0.0
2013-10-18,5.7561,5.7561,5.5576,5.6568,268600,0,0.0
2013-10-21,5.7164,5.8255,5.627,5.8255,736500,0,0.0
2013-10-22,5.8652,6.1332,5.8652,6.0637,459100,0,0.0
2013-10-23,6.0439,6.2225,5.9744,6.0439,419600,0,0.0
2013-10-24,6.1034,6.1927,6.0637,6.0836,241000,0,0.0
2013-10-25,6.1133,6.1431,6.0141,6.0736,158700,0,0.0
2013-10-28,6.1233,6.2622,6.0836,6.1828,349500,0,0.0
2013-10-29,6.163,6.282,6.153,6.1927,186500,0,0.0
2013-10-30,6.2324,6.282,6.163,6.2126,213100,0,0.0
2013-10-31,6.2523,6.292,6.1927,6.1927,251200,0,0.0
2013-11-01,6.1828,6.292,6.0836,6.2523,327800,0,0.0
2013-11-04,6.2523,6.3515,6.153,6.282,323800,0,0.0
2013-11-05,6.282,6.5897,6.2027,6.5897,486000,0,0.0
2013-11-06,6.6195,6.6592,6.3515,6.4607,234900,0,0.0
2013-11-07,6.4706,7.4432,6.4706,7.1256,937700,0,0.0
2013-11-08,7.1256,8.1081,7.1256,7.9493,839400,0,0.0
2013-11-11,7.989,8.3959,7.7806,8.0883,429500,0,0.0
2013-11-12,8.0684,8.1478,7.9791,8.0386,295600,0,0.0
2013-11-13,7.9493,8.1478,7.9493,8.0287,240900,0,0.0
2013-11-14,8.0486,8.3661,7.8402,7.86,489800,0,0.0
2013-11-15,7.86,8.0883,7.86,8.0386,418700,0,0.0
2013-11-18,8.1379,8.5845,8.0585,8.4158,485400,0,0.0
2013-11-19,8.4356,8.8227,8.3165,8.4158,300500,0,0.0
2013-11-20,8.4257,8.5845,8.3066,8.4257,223600,0,0.0
2013-11-21,8.4852,8.5944,8.3661,8.5448,188100,0,0.0
2013-11-22,8.5646,8.5845,8.4257,8.5348,228500,0,0.0
2013-11-25,8.5745,8.5944,8.4555,8.5051,308100,0,0.0
2013-11-26,8.5249,8.5845,8.3562,8.4654,305400,0,0.0
2013-11-27,8.4257,8.4852,8.3959,8.4356,181000,0,0.0
2013-11-29,8.4753,8.5845,8.4356,8.5448,246500,0,0.0
2013-12-02,8.5448,8.6043,8.1875,8.4158,529400,0,0.0
2013-12-03,8.4058,8.5845,7.9692,8.0585,493300,0,0.0
2013-12-04,7.9989,8.5646,7.9989,8.5051,272800,0,0.0
2013-12-05,8.4753,8.5845,8.3066,8.5348,344900,0,0.0
2013-12-06,8.5845,8.912,8.5249,8.8723,879900,0,0.0
2013-12-09,8.9517,9.2792,8.5448,8.5845,356900,0,0.0
2013-12-10,8.6142,8.783,8.515,8.5547,283300,0,0.0
2013-12-11,8.5845,8.6639,8.0982,8.1677,267800,0,0.0
2013-12-12,8.1478,8.247,7.9592,8.0188,215700,0,0.0
2013-12-13,8.0684,8.4058,8.0386,8.2867,369300,0,0.0
2013-12-16,8.2768,8.3066,8.0287,8.0883,247200,0,0.0
2013-12-17,8.0684,8.0982,7.5523,7.8898,385300,0,0.0
2013-12-18,7.9295,7.9692,7.5821,7.8898,202800,0,0.0
2013-12-19,7.8898,7.9493,7.7211,7.8798,200100,0,0.0
2013-12-20,7.9096,8.0386,7.6317,7.9791,489600,0,0.0
2013-12-23,7.989,8.3562,7.8898,8.1478,340600,0,0.0
2013-12-24,8.1875,8.3264,7.7409,7.86,598700,0,0.0
2013-12-26,7.8898,8.1081,7.8402,7.8501,341000,0,0.0
2013-12-27,7.8997,8.0386,7.7608,7.9096,159600,0,0.0
2013-12-30,7.8798,8.1081,7.8302,8.0684,309200,0,0.0
2013-12-31,8.0883,8.257,8.0089,8.1577,247000,0,0.0
2014-01-02,8.1677,8.1875,7.8898,8.0188,319400,0,0.0
2014-01-03,8.0188,8.1875,7.989,8.0783,129700,0,0.0
2014-01-06,8.0883,8.3264,8.0883,8.1577,423600,0,0.0
2014-01-07,8.2173,8.386,8.1677,8.3066,271900,0,0.0
2014-01-08,8.2967,8.3165,8.0883,8.2073,216900,0,0.0
2014-01-09,8.2272,8.2867,8.2073,8.2173,141100,0,0.0
2014-01-10,8.257,8.4455,8.1081,8.2173,257900,0,0.0
2014-01-13,8.2272,8.2967,7.6218,7.7211,309600,0,0.0
2014-01-14,7.7806,7.9096,7.7409,7.8798,175200,0,0.0
2014-01-15,7.9394,8.0089,7.8005,7.9394,243300,0,0.0
2014-01-16,7.9692,8.0386,7.9096,8.0386,208600,0,0.0
2014-01-17,8.0089,8.0089,7.1752,7.5325,469900,0,0.0
2014-01-21,7.5424,7.7211,7.4531,7.5127,236400,0,0.0
2014-01-22,7.5424,7.5821,7.334,7.5027,208200,0,0.0
2014-01-23,7.5027,7.5226,7.2149,7.2943,197300,0,0.0
2014-01-24,7.2149,7.2546,6.818,6.937,245600,0,0.0
2014-01-27,7.0065,7.1157,6.6989,7.0661,296800,0,0.0
2014-01-28,7.0958,7.1157,6.8279,7.0264,263800,0,0.0
2014-01-29,6.9767,7.2943,6.9569,7.0164,289800,0,0.0
2014-01-30,7.0561,7.5623,6.7882,7.4928,379100,0,0.0
2014-01-31,7.3241,7.7905,7.1653,7.5226,407100,0,0.0
2014-02-03,7.5325,7.5325,6.7386,6.9271,323200,0,0.0
2014-02-04,7.0065,7.0561,6.7981,6.9668,266800,0,0.0
2014-02-05,6.947,6.947,6.5401,6.6989,257200,0,0.0
2014-02-06,6.7584,6.9668,6.6989,6.937,248700,0,0.0
2014-02-07,6.9569,7.1058,6.9073,7.1058,176300,0,0.0
2014-02-10,7.1256,7.1256,6.9271,7.1157,162600,0,0.0
2014-02-11,7.1058,7.1752,7.0164,7.0363,167700,0,0.0
2014-02-12,7.0363,7.2645,6.9668,7.0561,120500,0,0.0
2014-02-13,7.0065,7.2149,6.9569,7.1355,76900,0,0.0
2014-02-14,7.1455,7.1455,6.8874,7.076,188200,0,0.0
2014-02-18,7.0661,7.4333,7.0363,7.4134,196400,0,0.0
2014-02-19,7.3539,7.4333,7.0065,7.1256,196200,0,0.0
2014-02-20,7.1554,7.3241,7.0462,7.3241,104700,0,0.0
2014-02-21,7.3638,7.5226,7.2348,7.473,204300,0,0.0
2014-02-24,7.4531,7.5821,7.4035,7.5027,270800,0,0.0
2014-02-25,7.5027,7.6119,7.4134,7.592,179500,0,0.0
2014-02-26,7.9493,8.0883,6.9966,7.463,531200,0,0.0
2014-02-27,7.4134,7.6516,7.3638,7.6516,183200,0,0.0
2014-02-28,7.7707,7.9592,7.6317,7.8302,251100,0,0.0
2014-03-03,7.7211,7.8402,7.592,7.8203,136100,0,0.0
2014-03-04,7.9592,8.0883,7.8005,7.9295,353300,0,0.0
2014-03-05,7.8898,8.0089,7.6417,7.8302,220600,0,0.0
2014-03-06,7.8302,7.8302,7.5226,7.6913,141500,0,0.0
2014-03-07,7.7111,7.7905,7.5623,7.602,142900,0,0.0
2014-03-10,7.5424,7.6814,7.4829,7.6516,122800,0,0.0
2014-03-11,7.6814,7.7508,7.5821,7.7409,159700,0,0.0
2014-03-12,7.731,7.7905,7.5325,7.592,116200,0,0.0
2014-03-13,7.592,7.592,7.2645,7.3241,130600,0,0.0
2014-03-14,7.2745,7.3439,7.1554,7.3142,114500,0,0.0
2014-03-17,7.3439,7.463,7.1455,7.1554,152700,0,0.0
2014-03-18,7.1852,7.3439,7.1058,7.2149,136000,0,0.0
2014-03-19,7.2149,7.3042,7.0264,7.1951,200600,0,0.0
2014-03-20,7.1752,7.1852,6.9668,7.1355,156000,0,0.0
2014-03-21,7.1852,7.334,7.1256,7.2149,605800,0,0.0
2014-03-24,7.2149,7.2645,7.0164,7.1157,92800,0,0.0
2014-03-25,7.1455,7.2248,6.9966,7.205,145100,0,0.0
2014-03-26,7.2149,7.2248,6.9668,7.0065,293300,0,0.0
2014-03-27,7.0363,7.1554,6.808,7.1554,223800,0,0.0
2014-03-28,7.1554,7.2645,7.0363,7.0661,207900,0,0.0
2014-03-31,7.1554,7.3936,7.0958,7.3836,193500,0,0.0
2014-04-01,7.4035,7.6814,7.3836,7.6417,287800,0,0.0
2014-04-02,7.6913,7.86,7.5127,7.6615,152800,0,0.0
2014-04-03,7.6417,7.7707,7.592,7.6913,213100,0,0.0
2014-04-04,7.7707,7.7905,7.2447,7.2844,271700,0,0.0
2014-04-07,7.2447,7.3142,6.8577,6.9172,288600,0,0.0
2014-04-08,6.9172,7.1455,6.9172,7.0065,281700,0,0.0
2014-04-09,7.0661,7.1355,6.9569,7.1157,129000,0,0.0
2014-04-10,7.1355,7.1355,6.6989,6.8676,351400,0,0.0
2014-04-11,6.7584,6.7981,6.4805,6.5004,156300,0,0.0
2014-04-14,6.5599,6.5698,6.1927,6.3317,204400,0,0.0
2014-04-15,6.3317,6.3317,5.9744,6.163,152600,0,0.0
2014-04-16,6.163,6.3813,6.1034,6.3118,241100,0,0.0
2014-04-17,6.3118,6.4111,6.2423,6.3813,210600,0,0.0
2014-04-21,6.3515,6.4905,6.282,6.4011,174600,0,0.0
2014-04-22,6.3912,6.6095,6.3912,6.4706,113100,0,0.0
2014-04-23,6.4706,6.4706,6.2721,6.3019,152800,0,0.0
2014-04-24,6.3217,6.3515,6.1233,6.2225,135600,0,0.0
2014-04-25,6.1729,6.1927,5.9645,6.0935,183700,0,0.0
2014-04-28,6.0935,6.2027,6.024,6.153,188500,0,0.0
2014-04-29,6.163,6.2523,6.1034,6.1233,114900,0,0.0
2014-04-30,6.1233,6.3714,5.9446,6.3515,187600,0,0.0
2014-05-01,6.3118,6.421,6.0736,6.282,189100,0,0.0
2014-05-02,6.2721,6.3614,6.1233,6.153,158900,0,0.0
2014-05-05,6.0736,6.3416,6.0042,6.292,103900,0,0.0
2014-05-06,6.2324,6.3019,6.0935,6.153,248700,0,0.0
2014-05-07,6.0141,6.55,5.7461,6.153,390600,0,0.0
2014-05-08,6.153,6.2423,6.024,6.0935,186100,0,0.0
2014-05-09,6.0935,6.4408,6.0339,6.4408,154900,0,0.0
2014-05-12,6.4706,6.679,6.3813,6.5599,193400,0,0.0
2014-05-13,6.55,6.55,6.2324,6.2423,247400,0,0.0
2014-05-14,6.2027,6.2423,5.9248,5.9545,226100,0,0.0
2014-05-15,5.9446,5.9446,5.6767,5.8355,263100,0,0.0
2014-05-16,5.8255,5.8255,5.627,5.7759,184000,0,0.0
2014-05-19,5.6767,5.9744,5.6767,5.9545,105800,0,0.0
2014-05-20,5.9645,5.9645,5.6767,5.7858,222700,0,0.0
2014-05-21,5.7958,5.9347,5.7561,5.8652,129100,0,0.0
2014-05-22,5.8553,6.0339,5.8255,5.9645,109400,0,0.0
2014-05-23,5.9545,6.1431,5.9545,6.1034,134900,0,0.0
2014-05-27,6.1828,6.3217,6.1828,6.2027,134600,0,0.0
2014-05-28,6.2027,6.3118,6.1828,6.2027,146500,0,0.0
2014-05-29,6.2324,6.282,6.0836,6.1828,101700,0,0.0
2014-05-30,6.2126,6.2225,6.0736,6.153,196100,0,0.0
2014-06-02,6.1828,6.1828,5.9744,6.1133,119500,0,0.0
2014-06-03,6.0538,6.1034,5.9347,6.024,121500,0,0.0
2014-06-04,5.9645,6.0439,5.9049,6.0141,77100,0,0.0
2014-06-05,6.024,6.2225,5.9645,6.1927,120700,0,0.0
2014-06-06,6.2622,6.3614,6.1332,6.2523,180600,0,0.0
2014-06-09,6.2324,6.3515,6.1927,6.3019,141300,0,0.0
2014-06-10,6.2622,6.3614,6.153,6.2027,146900,0,0.0
2014-06-11,6.153,6.1927,6.0836,6.163,53800,0,0.0
2014-06-12,6.1133,6.1233,5.9347,5.9843,110900,0,0.0
2014-06-13,5.9843,6.0042,5.6965,5.7263,100400,0,0.0
2014-06-16,5.6965,5.7461,5.6866,5.7164,213400,0,0.0
2014-06-17,5.7263,6.2126,5.7164,6.2027,265900,0,0.0
2014-06-18,6.2126,6.3416,6.153,6.2423,183600,0,0.0
2014-06-19,6.292,6.3019,6.1133,6.1233,72100,0,0.0
2014-06-20,6.153,6.1729,5.8652,5.8851,249500,0,0.0
2014-06-23,5.9248,5.9248,5.7858,5.8553,135200,0,0.0
2014-06-24,5.8553,6.292,5.8553,6.0439,318700,0,0.0
2014-06-25,5.9744,6.1034,5.8553,6.0935,201900,0,0.0
2014-06-26,6.0836,6.153,5.9545,6.0836,121600,0,0.0
2014-06-27,6.0141,6.2523,5.9148,5.9446,1235800,0,0.0
2014-06-30,5.9446,5.9446,5.766,5.8156,181600,0,0.0
2014-07-01,5.8255,6.0935,5.8255,5.9347,244200,0,0.0
2014-07-02,5.9645,6.2027,5.9645,6.0935,187700,0,0.0
2014-07-03,6.1233,6.2027,6.0935,6.1729,86600,0,0.0
2014-07-07,6.153,6.2027,5.8851,5.895,126700,0,0.0
2014-07-08,5.8553,5.9744,5.627,5.9545,239900,0,0.0
2014-07-09,5.9545,6.0538,5.6171,5.6171,222000,0,0.0
2014-07-10,5.4683,5.8057,5.4087,5.7461,154400,0,0.0
2014-07-11,5.7362,5.8057,5.627,5.6767,137800,0,0.0
2014-07-14,5.7461,6.153,5.7461,5.7561,129900,0,0.0
2014-07-15,5.7362,5.7858,5.5477,5.5774,134100,0,0.0
2014-07-16,5.637,5.637,5.5179,5.5377,185300,0,0.0
2014-07-17,5.4683,5.508,5.3591,5.3889,204400,0,0.0
2014-07-18,5.4087,5.8255,5.4087,5.7461,187900,0,0.0
2014-07-21,5.7164,5.7461,5.5774,5.6171,106800,0,0.0
2014-07-22,5.6469,5.7561,5.5278,5.5873,134900,0,0.0
2014-07-23,5.5873,5.8752,5.5873,5.7858,142800,0,0.0
2014-07-24,5.8156,5.8355,5.7064,5.7164,116400,0,0.0
2014-07-25,5.627,5.6965,5.4782,5.5278,248900,0,0.0
2014-07-28,5.5179,5.6072,5.3591,5.4286,114800,0,0.0
2014-07-29,5.4286,5.627,5.3591,5.5774,148800,0,10.0
2014-07-30,5.5675,5.6667,5.5576,5.5675,108100,0,0.0
2014-07-31,5.4583,5.5477,5.4087,5.4087,196600,0,0.0
2014-08-01,5.4286,5.4782,5.3591,5.4385,150600,0,0.0
2014-08-04,5.4583,5.5278,5.3988,5.4782,234000,0,0.0
2014-08-05,5.4683,5.627,5.4683,5.5576,228900,0,0.0
2014-08-06,5.7064,6.5599,5.7064,6.5103,889800,0,0.0
2014-08-07,6.5302,6.7088,6.421,6.5302,309000,0,0.0
2014-08-08,6.5004,6.7386,6.5004,6.6989,199600,0,0.0
2014-08-11,6.7783,6.947,6.7088,6.947,249700,0,0.0
2014-08-12,6.9172,6.937,6.7584,6.9271,156800,0,0.0
2014-08-13,6.937,6.947,6.8577,6.937,193900,0,0.0
2014-08-14,6.947,6.9569,6.8874,6.9271,91100,0,0.0
2014-08-15,7.0561,7.1951,6.947,7.1554,341200,0,0.0
2014-08-18,7.2844,7.3439,7.1554,7.205,162400,0,0.0
2014-08-19,7.2348,7.3042,7.0561,7.0958,148600,0,0.0
2014-08-20,7.0264,7.1554,6.9569,7.0958,113800,0,0.0
2014-08-21,7.0661,7.3439,6.9966,7.3142,175400,0,0.0
2014-08-22,7.3142,7.5226,7.2348,7.473,230100,0,0.0
2014-08-25,7.5127,7.5424,7.3539,7.4233,150600,0,0.0
2014-08-26,7.4333,7.602,7.4333,7.5821,125300,0,0.0
2014-08-27,7.5722,7.6417,7.4333,7.6317,186900,0,0.0
2014-08-28,7.6317,7.8997,7.602,7.7707,201500,0,0.0
2014-08-29,7.7707,8.1081,7.7409,8.0585,815700,0,0.0
2014-09-02,8.0883,8.0883,7.8898,7.9493,344800,0,0.0
2014-09-03,7.9791,8.0883,7.7707,7.8104,164900,0,0.0
2014-09-04,7.8798,7.989,7.4432,7.4829,221700,0,0.0
