Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-26,58.8933,60.079,58.8933,58.8933,5692,0,0
2013-12-27,58.8933,59.249,58.1028,59.0909,9488,0,0
2013-12-30,59.0909,60.079,59.0909,59.8735,6325,0,0
2013-12-31,59.8735,59.4862,59.2806,59.2885,9488,0,0
2014-01-02,59.2095,58.498,57.7075,57.7075,20872,0,0
2014-01-03,57.7075,58.4901,57.3044,57.7075,10752,0,0
2014-01-06,57.7075,58.8933,57.7866,57.7866,6325,0,0
2014-01-07,57.7866,57.7866,57.7866,57.7866,0,0,0
2014-01-08,57.7866,57.7075,57.5099,57.6838,9488,0,0
2014-01-09,57.6838,58.8142,57.7866,58.7352,17710,0,0
2014-01-10,58.7352,61.6443,58.6956,61.2648,25932,0,0
2014-01-13,61.2648,64.3241,61.6601,64.3241,52497,0,0
2014-01-14,64.3241,64.3241,64.3241,64.3241,0,0,0
2014-01-15,64.3241,66.4032,64.8221,64.8221,22138,0,0
2014-01-16,64.8221,64.8221,63.2411,64.0316,8222,0,0
2014-01-17,64.0316,67.2332,64.8221,67.2332,44908,0,0
2014-01-21,68.1545,67.9546,67.2818,67.7455,11000,0,0
2014-01-22,67.7455,70.9091,69.0909,70.1818,18700,0,0
2014-01-23,70.1818,73.6909,70.0,73.6364,29700,0,0
2014-01-24,73.6364,77.0273,69.9546,70.8818,18150,0,0
2014-01-27,70.8818,67.5091,67.3455,67.3455,37950,0,0
2014-01-28,67.3455,66.5909,64.6364,64.7182,23650,0,0
2014-01-29,64.7182,65.3636,62.2727,63.8818,8250,0,0
2014-01-30,63.8818,67.0454,64.1818,67.0454,18150,0,0
2014-01-31,67.0454,68.1818,67.0454,67.2727,8250,0,0
2014-02-03,67.2727,70.6364,68.1818,70.6364,40700,0,0
2014-02-04,70.6364,71.8182,70.2273,71.5909,9350,0,0
2014-02-05,71.5909,71.5909,71.5909,71.5909,0,0,0
2014-02-06,71.5909,72.2727,71.8182,72.2727,4400,0,0
2014-02-07,72.2727,74.3182,72.7182,73.8091,41250,0,0
2014-02-10,73.8091,74.9818,72.2727,73.7545,14300,0,0
2014-02-11,73.7545,75.0,72.7273,74.3273,61600,0,0
2014-02-12,74.3273,76.1818,74.7727,74.7727,19800,0,0
2014-02-13,74.7727,75.3636,72.7364,74.9091,31900,0,0
2014-02-14,74.9091,75.8546,73.6364,74.2091,13200,0,0
2014-02-18,71.3636,71.8182,70.5454,71.8182,1650,0,0
2014-02-19,71.8182,71.8182,71.8182,71.8182,3300,0,0
2014-02-20,71.3636,72.7182,68.2273,71.8182,18150,0,0
2014-02-21,71.8182,72.7273,71.3636,72.7273,2200,0,0
2014-02-24,72.7273,73.6364,71.9091,72.7727,2750,0,0
2014-02-25,72.7727,72.7727,72.7727,72.7727,0,0,0
2014-02-26,72.7727,74.0909,72.5,72.7273,3850,0,0
2014-02-27,72.7273,74.5454,70.6818,74.0909,28600,0,0
2014-02-28,74.0909,75.0,74.0909,74.6636,20900,0,0
2014-03-03,74.6636,75.0,75.0,75.0,1100,0,0
2014-03-04,75.0,74.5454,74.5454,74.5454,1650,0,0
2014-03-05,74.5454,74.5454,74.5454,74.5454,0,0,0
2014-03-06,74.5454,75.4546,75.4546,75.4546,550,0,0
2014-03-07,75.4546,75.4546,75.4546,75.4546,1100,0,0
2014-03-10,75.4546,75.4546,74.5454,75.4546,11550,0,0
2014-03-11,75.4546,75.4546,75.0,75.2273,8250,0,0
2014-03-12,75.2273,75.4454,74.5454,75.0909,3850,0,0
2014-03-13,75.0909,75.0909,75.0909,75.0909,0,0,0
2014-03-14,75.0909,76.1818,76.1364,76.1364,2200,0,0
2014-03-17,76.1364,76.8182,75.9091,76.2364,3850,0,0
2014-03-18,76.2364,77.0454,76.1364,76.6636,2750,0,0
2014-03-19,76.6636,77.2727,76.0,77.1636,3300,0,0
2014-03-20,77.1636,77.1636,77.1636,77.1636,0,0,0
2014-03-21,77.1636,77.2727,75.4546,75.4546,1650,0,0
2014-03-24,75.4546,76.3636,75.9091,76.3636,2200,0,0
2014-03-25,76.3636,76.8091,76.8091,76.8091,550,0,0
2014-03-26,76.8091,77.9546,77.2727,77.7273,4400,0,0
2014-03-27,77.7273,77.7182,77.7182,77.7182,1100,0,0
2014-03-28,77.7182,77.7182,77.7182,77.7182,0,0,0
2014-03-31,77.7182,77.7182,77.7182,77.7182,0,0,0
2014-04-01,77.7182,78.1818,76.5909,78.1182,3300,0,0
2014-04-02,78.1182,79.0454,78.8636,79.0454,1100,0,0
2014-04-03,79.0454,80.9091,79.0909,80.7273,19800,0,0
2014-04-04,80.7273,81.7727,80.0,81.6364,11000,0,0
2014-04-07,81.6364,82.5454,81.8182,82.5454,8250,0,0
2014-04-08,82.5454,84.1364,82.2727,84.0182,20350,0,0
2014-04-09,84.0182,86.2727,84.4091,86.2727,12100,0,0
2014-04-10,86.2727,88.2727,86.3636,88.1364,28050,0,0
2014-04-11,88.1364,89.5454,88.1818,89.5454,19800,0,0
2014-04-14,89.5454,90.7273,89.5454,90.0,11000,0,0
2014-04-15,88.7273,89.9,87.5,89.6091,9350,0,0
2014-04-16,88.2727,89.5454,87.2727,89.5273,7700,0,0
2014-04-17,88.4091,90.9,88.4091,90.2818,3300,0,0
2014-04-21,90.9091,91.8182,90.9091,91.3636,3850,0,0
2014-04-22,90.9091,91.3636,90.6364,90.9091,6050,0,0
2014-04-23,90.9091,90.9091,90.9091,90.9091,0,0,0
2014-04-24,90.9091,90.9091,90.9091,90.9091,0,0,0
2014-04-25,87.3182,90.0,86.8182,88.0454,1650,0,0
2014-04-28,86.3636,86.3636,86.3636,86.3636,550,0,0
2014-04-29,84.6364,84.6364,83.6364,83.6364,1650,0,0
2014-04-30,83.6364,83.6364,83.6364,83.6364,0,0,0
2014-05-01,83.6364,83.6364,83.6364,83.6364,0,0,0
2014-05-02,83.6364,83.6364,83.6364,83.6364,0,0,0
2014-05-05,85.4091,85.4546,84.5454,84.5454,3300,0,0
2014-05-06,84.5454,84.5454,84.5454,84.5454,0,0,0
2014-05-07,81.3727,88.6364,81.3727,87.2727,2200,0,0
2014-05-08,84.1364,87.2727,84.1364,87.2727,1100,0,0
2014-05-09,85.8182,89.5454,85.4636,88.2636,11000,0,0
2014-05-12,89.1818,90.4546,89.1818,90.4546,2750,0,0
2014-05-13,90.7727,92.6364,86.0091,88.4091,18700,0,0
2014-05-14,88.6364,89.0818,88.6364,88.6364,2750,0,0
2014-05-15,89.5364,93.0636,88.6364,92.9182,107250,0,0
2014-05-16,94.0909,97.5454,92.9546,94.0636,19250,0,0
2014-05-19,94.9909,98.7636,94.5364,98.7636,14850,0,0
2014-05-20,100.536,103.7,100.536,103.7,29700,0,0
2014-05-21,108.882,108.882,105.891,108.882,11550,0,0
2014-05-22,114.318,114.318,114.273,114.318,15400,0,0
2014-05-23,119.991,119.991,109.091,110.155,17050,0,0
2014-05-27,109.091,110.636,108.182,108.182,4950,0,0
2014-05-28,110.909,113.091,110.0,112.218,12650,0,0
2014-05-29,116.364,116.818,111.818,113.636,11000,0,0
2014-05-30,118.45,118.6,118.45,118.6,2500,0,0
2014-06-02,123.0,123.2,114.0,117.57,6500,0,0
2014-06-03,122.5,122.5,112.52,117.32,6000,0,0
2014-06-04,119.49,119.6,111.5,111.5,4500,0,0
2014-06-05,110.5,110.5,110.0,110.0,1500,0,0
2014-06-06,110.0,110.0,110.0,110.0,500,0,0
2014-06-09,112.9,112.9,108.51,112.0,3000,0,0
2014-06-10,112.99,112.99,112.99,112.99,500,0,0
2014-06-11,112.0,112.0,112.0,112.0,1000,0,0
2014-06-12,109.0,109.0,109.0,109.0,500,0,0
2014-06-13,106.0,106.0,106.0,106.0,500,0,0
2014-06-16,102.0,102.0,101.5,101.73,3500,0,0
2014-06-17,98.1,98.1,98.1,98.1,500,0,0
2014-06-18,101.0,103.0,101.0,102.42,3000,0,0
2014-06-19,101.0,104.48,100.0,104.48,10000,0,0
2014-06-20,99.5,109.65,99.5,107.0,12500,0,0
2014-06-23,107.99,108.75,101.65,106.0,12000,0,0
2014-06-24,100.7,105.8,100.7,104.0,15500,0,0
2014-06-25,100.0,102.85,98.8,99.73,24000,0,0
2014-06-26,94.75,97.0,94.75,96.71,12000,0,0
2014-06-27,99.0,99.95,91.88,93.14,26500,0,0
2014-06-30,89.05,97.79,89.05,96.37,142500,0,0
2014-07-01,99.49,100.8,99.49,100.75,13500,0,0
2014-07-02,103.5,103.9,99.0,102.45,32600,0,0
2014-07-03,102.0,102.95,97.33,100.43,27600,0,0
2014-07-07,93.25,96.95,92.32,95.4,33900,0,0
2014-07-08,94.5,96.8,92.74,95.76,15200,0,0
2014-07-09,96.0,96.0,94.0,95.65,14900,0,0
2014-07-10,93.5,99.75,93.5,98.97,11300,0,0
2014-07-11,101.9,101.9,96.0,99.36,16200,0,0
2014-07-14,99.0,99.0,99.0,99.36,100,0,0
2014-07-15,98.0,99.0,97.0,97.85,8500,0,0
2014-07-16,97.99,97.99,97.1,97.99,1900,0,0
2014-07-17,97.99,97.99,97.99,97.99,0,0,0
2014-07-18,97.99,99.98,96.5,98.74,14100,0,0
2014-07-21,102.0,102.95,99.0,99.98,9200,0,0
2014-07-22,101.8,101.8,98.0,101.11,16100,0,0
2014-07-23,98.75,103.75,98.75,103.41,11200,0,0
2014-07-24,102.0,103.0,100.0,102.39,11600,0,0
2014-07-25,102.39,102.39,102.39,102.39,0,0,0
2014-07-28,102.49,102.49,97.28,97.28,14300,0,0
2014-07-29,97.28,97.28,97.28,97.28,0,0,0
2014-07-30,97.28,97.28,97.28,97.28,0,0,0
2014-07-31,8.0,8.16,8.0,8.0,622200,0,0
2014-08-01,8.0,8.09,8.0,8.0,28900,0,0
2014-08-04,8.0,8.01,8.0,8.0,41300,0,0
2014-08-05,8.0,8.11,8.0,8.09,47200,0,0
2014-08-06,8.0,8.15,8.0,8.04,24200,0,0
2014-08-07,8.01,8.06,8.0,8.04,36500,0,0
2014-08-08,8.0,8.04,8.0,8.02,17900,0,0
2014-08-11,8.0,8.05,8.0,8.05,17800,0,0
2014-08-12,8.0,8.14,8.0,8.075,19100,0,0
2014-08-13,8.04,8.08,8.0,8.0,8000,0,0
2014-08-14,8.0,8.085,8.0,8.07,14100,0,0
2014-08-15,8.07,8.095,8.018,8.02,3900,0,0
2014-08-18,8.095,8.1,8.0,8.0,28000,0,0
2014-08-19,8.01,8.08,8.0,8.01,11800,0,0
2014-08-20,8.01,8.05,8.0,8.0,22900,0,0
2014-08-21,8.0,8.04,8.0,8.0,15100,0,0
2014-08-22,8.02,8.04,8.0,8.04,70100,0,0
2014-08-25,8.04,8.08,8.0,8.04,16200,0,0
2014-08-26,8.04,8.05,8.0,8.03,7200,0,0
2014-08-27,8.0,8.04,8.0,8.0,51700,0,0
2014-08-28,8.0,8.07,8.0,8.07,108900,0,0
2014-08-29,8.03,8.03,8.0,8.02,17500,0,0
2014-09-02,7.83,7.9,7.36,7.59,24000,0,0
2014-09-03,7.45,7.45,7.05,7.38,32200,0,0
2014-09-04,7.04,7.44,7.04,7.33,18800,0,0
2014-09-05,7.605,8.49,7.32,8.38,60900,0,0
2014-09-08,8.01,10.58,8.01,8.92,106700,0,0
2014-09-09,8.51,9.17,8.28,8.49,36200,0,0
2014-09-10,8.5,9.3,7.42,8.07,36600,0,0
2014-09-11,7.218,8.387,7.218,8.0,39700,0,0
2014-09-12,7.97,8.08,7.65,7.95,27400,0,0
2014-09-15,7.68,8.07,7.42,7.65,33600,0,0
2014-09-16,7.5,7.57,7.2,7.44,20800,0,0
2014-09-17,7.42,7.55,7.42,7.47,14300,0,0
2014-09-18,7.34,7.51,7.28,7.41,22600,0,0
2014-09-19,7.49,7.5,6.02,6.26,66900,0,0
2014-09-22,6.4,6.66,5.49,6.26,37600,0,0
2014-09-23,6.01,6.71,6.01,6.71,2300,0,0
2014-09-24,6.52,6.99,6.5,6.91,16300,0,0
2014-09-25,6.75,7.1,6.75,6.81,6300,0,0
2014-09-26,6.32,7.0,6.32,7.0,2200,0,0
2014-09-29,6.96,7.0,6.8,6.99,2000,0,0
2014-09-30,6.98,6.98,6.29,6.47,11200,0,0
2014-10-01,6.615,6.88,5.835,5.835,14700,0,0
2014-10-02,5.94,6.42,5.66,5.87,18600,0,0
2014-10-03,6.12,6.5,5.76,6.25,8100,0,0
2014-10-06,6.31,6.94,6.04,6.94,15700,0,0
2014-10-07,6.65,6.68,6.05,6.17,9800,0,0
2014-10-08,6.27,6.68,6.01,6.27,21900,0,0
2014-10-09,6.55,6.55,6.08,6.24,8400,0,0
2014-10-10,6.365,6.74,6.365,6.45,10300,0,0
2014-10-13,6.1,6.6,5.8,6.39,14900,0,0
2014-10-14,6.52,6.52,6.01,6.25,13500,0,0
2014-10-15,6.62,6.62,5.91,6.25,5000,0,0
2014-10-16,6.4,7.5,5.85,6.94,27600,0,0
2014-10-17,7.04,7.4,4.0,6.85,9700,0,0
2014-10-20,6.85,6.85,6.85,6.85,0,0,0
2014-10-21,6.32,6.88,6.0,6.51,12500,0,0
2014-10-22,6.95,6.95,6.21,6.21,3000,0,0
2014-10-23,6.425,6.83,6.281,6.485,10300,0,0
2014-10-24,6.23,7.16,6.225,7.03,5200,0,0
2014-10-27,7.05,7.05,6.37,6.66,7000,0,0
2014-10-28,6.85,7.5,6.56,7.46,19300,0,0
2014-10-29,6.91,7.5,6.91,7.5,13400,0,0
2014-10-30,7.49,7.54,6.8,7.54,23600,0,0
2014-10-31,7.5,7.5,6.81,7.5,7200,0,0
2014-11-03,7.268,7.48,7.11,7.4,7700,0,0
2014-11-04,7.12,7.45,6.81,6.81,7000,0,0
2014-11-05,7.28,7.37,6.98,7.01,33400,0,0
2014-11-06,7.25,7.34,7.0,7.0,9000,0,0
2014-11-07,7.335,7.34,7.01,7.01,10700,0,0
2014-11-10,7.04,7.24,6.9,7.01,17700,0,0
2014-11-11,7.15,7.15,6.55,6.91,13000,0,0
2014-11-12,7.01,7.01,6.5,6.5,17200,0,0
2014-11-13,6.67,6.67,6.33,6.36,11400,0,0
2014-11-14,6.31,6.73,5.9,6.43,16100,0,0
2014-11-17,6.76,6.77,6.03,6.54,20500,0,0
2014-11-18,6.08,6.76,6.08,6.2,5300,0,0
2014-11-19,6.566,6.8,6.53,6.79,6800,0,0
2014-11-20,6.7,6.7,6.314,6.57,6100,0,0
2014-11-21,6.54,7.2,6.32,7.1,33300,0,0
2014-11-24,6.55,7.01,6.51,6.91,6500,0,0
2014-11-25,6.63,7.0,6.5,6.76,3800,0,0
2014-11-26,6.85,7.31,6.85,6.91,500,0,0
2014-11-28,7.08,7.31,6.8,6.8,5100,0,0
2014-12-01,7.06,7.5,7.0,7.5,14400,0,0
2014-12-02,7.41,7.5,7.36,7.5,2900,0,0
2014-12-03,7.5,7.5,7.35,7.35,3400,0,0
2014-12-04,7.44,7.44,7.22,7.22,2700,0,0
2014-12-05,7.22,7.49,7.22,7.23,2000,0,0
2014-12-08,7.26,7.48,7.23,7.25,1000,0,0
2014-12-09,7.25,7.65,7.23,7.64,33500,0,0
2014-12-10,7.6,8.16,7.51,7.99,4500,0,0
2014-12-11,7.98,8.2,7.84,8.13,10200,0,0
2014-12-12,7.66,8.03,7.36,7.63,9300,0,0
2014-12-15,7.81,8.69,7.565,8.18,16000,0,0
2014-12-16,7.505,7.94,7.505,7.9,1700,0,0
2014-12-17,8.25,8.39,6.7,7.61,6200,0,0
2014-12-18,8.05,8.5,7.525,8.4,28900,0,0
2014-12-19,8.46,8.75,8.32,8.65,10300,0,0
2014-12-22,8.65,8.755,7.83,8.7,800,0,0
2014-12-23,8.75,8.75,7.8,8.21,13600,0,0
2014-12-24,8.5,8.75,8.09,8.75,5700,0,0
2014-12-26,8.43,9.5,8.43,9.5,13700,0,0
2014-12-29,9.48,9.6,8.83,9.3,9800,0,0
2014-12-30,9.46,11.24,9.46,11.0,23900,0,0
2014-12-31,10.15,11.18,10.15,10.57,23900,0,0
2015-01-02,10.9,11.795,10.9,11.5,32900,0,0
2015-01-05,12.25,13.01,11.5,12.13,35900,0,0
2015-01-06,12.44,12.705,11.5,11.95,50900,0,0
2015-01-07,12.16,12.2,11.01,11.57,24100,0,0
2015-01-08,11.98,12.02,11.51,11.9,68100,0,0
2015-01-09,12.0,12.5,11.8,12.25,97700,0,0
2015-01-12,12.38,14.11,11.45,14.0,35800,0,0
2015-01-13,14.11,16.6,13.56,14.47,85500,0,0
2015-01-14,14.0,15.77,13.29,14.08,30000,0,0
2015-01-15,13.99,13.99,12.61,13.4,23200,0,0
2015-01-16,12.46,12.99,11.21,12.21,21500,0,0
2015-01-20,11.98,12.28,10.65,11.35,49300,0,0
2015-01-21,11.21,11.385,10.5,10.96,25300,0,0
2015-01-22,11.0,11.0,10.44,11.0,9200,0,0
2015-01-23,11.02,11.3,10.8,10.99,34000,0,0
2015-01-26,11.34,11.84,10.71,11.16,30700,0,0
2015-01-27,11.22,11.44,10.91,11.42,8600,0,0
2015-01-28,11.32,11.49,11.06,11.23,7600,0,0
2015-01-29,11.05,11.42,10.9,11.03,24600,0,0
2015-01-30,11.06,11.39,10.92,11.1,8300,0,0
2015-02-02,11.09,11.1,10.94,11.1,17600,0,0
2015-02-03,10.92,11.34,9.34,11.14,41200,0,0
2015-02-04,11.12,11.35,10.71,10.98,56600,0,0
2015-02-05,10.82,11.95,10.8,11.95,10900,0,0
2015-02-06,11.81,12.0,10.9,10.98,12600,0,0
2015-02-09,10.96,13.05,10.96,11.49,32700,0,0
2015-02-10,11.1,11.97,10.65,10.88,66100,0,0
2015-02-11,10.82,11.25,10.64,10.98,19500,0,0
2015-02-12,10.89,11.23,10.76,11.0,11300,0,0
2015-02-13,11.09,11.09,10.72,10.94,14000,0,0
2015-02-17,10.96,11.95,10.91,10.92,35100,0,0
2015-02-18,11.04,11.25,10.84,10.99,6200,0,0
2015-02-19,11.0,11.35,11.0,11.16,11500,0,0
2015-02-20,11.12,11.86,10.89,11.65,44300,0,0
2015-02-23,12.0,12.0,11.34,11.34,16200,0,0
2015-02-24,11.34,11.54,11.17,11.23,7400,0,0
2015-02-25,11.23,11.318,10.93,11.16,21600,0,0
2015-02-26,11.19,11.229,10.93,11.12,11300,0,0
2015-02-27,11.15,11.78,11.0,11.46,23000,0,0
2015-03-02,11.3,11.3,10.93,10.94,13600,0,0
2015-03-03,10.94,11.0,10.44,10.72,21200,0,0
2015-03-04,10.9,11.04,10.82,10.86,21800,0,0
2015-03-05,10.85,10.85,10.3,10.45,26800,0,0
2015-03-06,10.5,10.6,10.12,10.47,16900,0,0
2015-03-09,10.46,10.69,10.46,10.59,10300,0,0
2015-03-10,10.59,10.59,10.0,10.48,12500,0,0
2015-03-11,10.6,10.6,9.73,10.0,34300,0,0
2015-03-12,10.0,10.41,9.92,10.41,12800,0,0
2015-03-13,10.15,10.15,8.89,9.26,56100,0,0
2015-03-16,9.25,9.468,8.965,9.01,21100,0,0
2015-03-17,8.97,9.5,8.78,9.19,35000,0,0
2015-03-18,9.28,9.368,9.18,9.23,16700,0,0
2015-03-19,9.22,9.72,9.22,9.384,57900,0,0
2015-03-20,9.53,9.8,9.47,9.8,33500,0,0
2015-03-23,9.8,10.02,9.6,9.65,49700,0,0
2015-03-24,9.7,10.5,9.59,9.94,156700,0,0
2015-03-25,11.0,11.0,9.7,9.9,313900,0,0
2015-03-26,9.88,9.88,9.3,9.45,51300,0,0
2015-03-27,9.61,10.07,9.1,9.2,37800,0,0
2015-03-30,9.26,9.53,9.23,9.53,6600,0,0
2015-03-31,9.527,9.616,8.88,8.99,33800,0,0
2015-04-01,8.86,9.03,8.7,8.897,19600,0,0
2015-04-02,9.95,9.95,8.81,9.09,19200,0,0
2015-04-06,8.96,9.35,8.88,8.94,21100,0,0
2015-04-07,8.99,9.27,8.88,8.89,25200,0,0
2015-04-08,8.88,9.48,8.88,9.08,12000,0,0
2015-04-09,9.11,9.11,8.912,8.972,8700,0,0
2015-04-10,8.96,9.17,8.95,9.065,5300,0,0
2015-04-13,9.0,9.41,8.98,9.01,45200,0,0
2015-04-14,9.02,9.24,8.88,9.24,100700,0,0
2015-04-15,9.34,9.475,9.05,9.1,62100,0,0
2015-04-16,9.19,9.43,9.16,9.16,14700,0,0
2015-04-17,9.03,9.28,8.88,9.24,377400,0,0
2015-04-20,9.32,9.75,9.291,9.59,70400,0,0
2015-04-21,9.55,9.67,9.4,9.67,105100,0,0
2015-04-22,9.6,9.9,8.85,8.99,80500,0,0
2015-04-23,9.09,9.09,8.86,9.04,17000,0,0
2015-04-24,8.968,9.21,8.92,9.0,81900,0,0
2015-04-27,9.0,9.06,8.413,9.06,52600,0,0
2015-04-28,9.03,9.03,8.5,8.71,26300,0,0
2015-04-29,8.61,8.96,8.35,8.48,112300,0,0
2015-04-30,8.23,8.88,8.1,8.88,39700,0,0
2015-05-01,8.74,8.897,8.6,8.67,44000,0,0
2015-05-04,8.68,8.69,8.24,8.28,27500,0,0
2015-05-05,8.12,8.2,7.24,7.5,242800,0,0
2015-05-06,7.55,7.6,7.0,7.34,64600,0,0
2015-05-07,7.34,7.41,7.17,7.41,23300,0,0
2015-05-08,7.37,7.91,7.37,7.91,62300,0,0
2015-05-11,7.92,7.93,7.57,7.9,121100,0,0
2015-05-12,7.75,8.07,7.635,7.99,16400,0,0
2015-05-13,7.95,8.04,7.87,8.02,29100,0,0
2015-05-14,8.0,8.47,7.868,8.09,14900,0,0
2015-05-15,8.17,8.9,7.79,7.895,51400,0,0
2015-05-18,8.05,8.35,7.961,8.1,45800,0,0
2015-05-19,8.14,8.23,7.76,7.8,83600,0,0
2015-05-20,7.83,7.94,7.75,7.78,16100,0,0
2015-05-21,7.72,8.06,7.72,7.75,13800,0,0
2015-05-22,7.83,8.03,7.75,7.76,18200,0,0
2015-05-26,7.76,8.73,7.76,8.17,216700,0,0
2015-05-27,8.01,8.047,7.81,8.03,133300,0,0
2015-05-28,7.91,8.476,7.91,8.25,19400,0,0
2015-05-29,8.3,8.35,8.04,8.11,21200,0,0
2015-06-01,8.18,8.24,7.99,8.0,14200,0,0
2015-06-02,8.09,8.17,8.0,8.03,25100,0,0
2015-06-03,8.09,8.231,7.98,8.0,9700,0,0
2015-06-04,8.02,8.7,7.96,8.36,102700,0,0
2015-06-05,8.24,8.93,8.24,8.62,27900,0,0
2015-06-08,8.6,9.74,8.6,9.49,71700,0,0
2015-06-09,9.74,13.5,9.6,12.28,793400,0,0
2015-06-10,12.4,13.72,12.28,13.13,357100,0,0
2015-06-11,13.04,13.25,12.16,12.76,123400,0,0
2015-06-12,12.43,12.99,12.19,12.75,57000,0,0
2015-06-15,12.72,12.81,12.19,12.22,72700,0,0
2015-06-16,12.1,12.79,10.19,11.2,181100,0,0
2015-06-17,11.12,11.78,10.7,11.5,74200,0,0
2015-06-18,11.55,11.669,11.19,11.49,34200,0,0
2015-06-19,11.43,11.43,10.7,11.1,48800,0,0
2015-06-22,11.1,11.66,10.69,11.66,80000,0,0
2015-06-23,11.7,12.01,11.45,11.95,93700,0,0
2015-06-24,11.94,11.94,11.04,11.32,65700,0,0
2015-06-25,11.52,11.85,11.164,11.64,60100,0,0
2015-06-26,11.87,11.87,10.96,11.15,72900,0,0
2015-06-29,11.2,11.65,10.85,11.05,107000,0,0
2015-06-30,11.19,11.92,10.198,11.6,54000,0,0
2015-07-01,11.76,12.01,10.972,11.54,46100,0,0
2015-07-02,11.6,11.9,11.12,11.65,72300,0,0
2015-07-06,11.48,11.69,11.04,11.66,48700,0,0
2015-07-07,11.73,11.86,11.36,11.55,31600,0,0
2015-07-08,11.42,11.49,10.68,10.99,39300,0,0
2015-07-09,11.03,12.13,10.63,11.9,63100,0,0
2015-07-10,12.02,14.68,11.82,13.62,120000,0,0
2015-07-13,13.69,14.46,12.88,14.21,76000,0,0
2015-07-14,14.06,15.38,13.86,14.84,56600,0,0
2015-07-15,14.78,15.485,14.36,15.31,90900,0,0
2015-07-16,15.37,15.37,14.52,14.98,41900,0,0
2015-07-17,15.14,15.14,13.17,13.88,207700,0,0
2015-07-20,13.97,14.41,13.19,14.3,69500,0,0
2015-07-21,14.33,14.8,13.81,14.14,53500,0,0
2015-07-22,14.1,15.99,13.75,15.91,279100,0,0
2015-07-23,15.98,17.48,15.8,17.38,103200,0,0
2015-07-24,17.44,17.6,15.91,15.99,76800,0,0
2015-07-27,15.86,15.86,13.75,14.55,66300,0,0
2015-07-28,14.86,15.57,14.38,14.98,125400,0,0
2015-07-29,15.08,15.29,14.73,14.95,28500,0,0
2015-07-30,15.0,15.68,14.0,15.58,75700,0,0
2015-07-31,15.58,16.82,15.49,16.49,79000,0,0
2015-08-03,16.96,18.21,16.625,17.41,91200,0,0
2015-08-04,18.2,19.69,17.37,19.38,160500,0,0
2015-08-05,19.41,20.72,17.25,18.02,97300,0,0
2015-08-06,18.03,19.29,16.74,18.405,81700,0,0
2015-08-07,19.05,19.05,17.05,17.84,57500,0,0
2015-08-10,17.94,18.9,17.6,17.85,39700,0,0
2015-08-11,17.66,18.14,17.14,17.55,42600,0,0
2015-08-12,17.36,18.03,17.11,17.4,58400,0,0
2015-08-13,17.4,19.202,15.3,16.31,89000,0,0
2015-08-14,16.27,16.27,15.07,15.17,35900,0,0
2015-08-17,15.19,15.91,14.86,15.58,82700,0,0
2015-08-18,15.5,15.81,15.05,15.51,47200,0,0
2015-08-19,15.39,16.5,14.05,14.45,41700,0,0
2015-08-20,14.12,14.45,13.89,13.95,22300,0,0
2015-08-21,13.61,13.87,12.97,13.62,45200,0,0
2015-08-24,12.66,13.65,11.43,12.825,46200,0,0
2015-08-25,13.13,13.758,12.84,12.84,47300,0,0
2015-08-26,14.79,16.18,13.802,14.04,142000,0,0
2015-08-27,14.39,15.66,13.702,14.25,52700,0,0
2015-08-28,14.33,14.82,14.1,14.65,33600,0,0
2015-08-31,14.85,14.85,13.15,13.43,60200,0,0
2015-09-01,13.17,13.67,13.11,13.48,26500,0,0
2015-09-02,13.69,13.834,13.51,13.7,32500,0,0
2015-09-03,13.84,13.92,13.4,13.59,22600,0,0
2015-09-04,13.51,13.92,13.42,13.76,25900,0,0
2015-09-08,14.02,14.57,13.07,13.07,60600,0,0
2015-09-09,13.37,14.385,12.601,12.93,53200,0,0
2015-09-10,13.0,13.22,12.78,12.99,29600,0,0
2015-09-11,13.01,13.16,12.92,12.95,41400,0,0
2015-09-14,13.1,14.09,12.5,12.71,76300,0,0
2015-09-15,12.8,13.205,12.62,12.9,31100,0,0
2015-09-16,12.93,13.095,12.86,12.98,25900,0,0
2015-09-17,12.99,13.73,12.84,13.08,62400,0,0
2015-09-18,12.91,13.78,12.869,13.64,75500,0,0
2015-09-21,13.68,13.7,12.83,13.39,168200,0,0
2015-09-22,13.34,13.46,13.01,13.22,15600,0,0
2015-09-23,13.11,13.27,12.835,13.12,69000,0,0
2015-09-24,13.01,13.12,12.56,12.98,25900,0,0
2015-09-25,13.08,13.308,11.83,12.15,44400,0,0
2015-09-28,12.12,12.28,8.29,8.89,235300,0,0
2015-09-29,8.89,9.05,7.72,8.18,96200,0,0
2015-09-30,8.28,8.5,7.665,8.34,117800,0,0
2015-10-01,8.26,8.33,7.86,8.3,48400,0,0
2015-10-02,8.13,9.39,8.0,9.37,33100,0,0
2015-10-05,9.4,9.6,9.0,9.21,25000,0,0
2015-10-06,9.2,9.49,8.63,9.23,23600,0,0
2015-10-07,9.48,9.54,8.74,9.17,50900,0,0
2015-10-08,9.21,9.62,8.94,9.54,35000,0,0
2015-10-09,9.6,10.24,9.32,10.01,35800,0,0
2015-10-12,10.12,10.12,9.7,9.87,15400,0,0
2015-10-13,9.86,9.86,8.8,8.81,58500,0,0
2015-10-14,9.06,9.23,8.55,8.56,16000,0,0
