Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-27,6.0566,10.8624,6.0566,8.5583,338300,0,0.0
2011-07-28,8.4924,8.4924,6.5833,6.9124,73500,0,0.0
2011-07-29,6.6491,6.8466,6.1224,6.2541,32800,0,0.0
2011-08-01,6.5833,7.1758,6.1224,6.2541,17600,0,0.0
2011-08-02,6.5833,6.5833,5.9908,5.9908,13800,0,0.0
2011-08-03,6.0566,6.3199,5.9908,6.3199,7200,0,0.0
2011-08-04,6.5174,6.5174,5.9908,6.1224,4200,0,0.0
2011-08-05,6.1883,6.9124,5.925,5.9908,9100,0,0.0
2011-08-08,5.925,5.925,4.345,4.345,24900,0,0.0
2011-08-09,4.8058,5.135,3.95,5.135,13900,0,0.0
2011-08-10,4.8058,5.3983,4.6083,4.6083,13100,0,0.0
2011-08-11,5.0691,5.135,4.6741,4.9375,4500,0,0.0
2011-08-12,4.8716,5.2666,4.8716,5.2666,4100,0,0.0
2011-08-15,5.2666,5.3983,5.0691,5.3983,6600,0,0.0
2011-08-16,6.2541,7.8341,6.1883,6.7808,98300,0,0.0
2011-08-17,7.0441,7.0441,5.5958,5.5958,37700,0,0.0
2011-08-18,5.6616,5.925,5.3983,5.3983,6600,0,0.0
2011-08-19,5.5958,5.5958,5.0691,5.135,9700,0,0.0
2011-08-22,5.2666,5.7275,5.135,5.4641,3300,0,0.0
2011-08-23,5.5958,5.7933,5.2666,5.5958,1300,0,0.0
2011-08-24,5.4641,5.6616,5.3325,5.6616,5600,0,0.0
2011-08-25,5.6616,5.6616,5.2666,5.2666,2200,0,0.0
2011-08-26,5.2666,5.5958,5.2666,5.3325,3400,0,0.0
2011-08-29,5.7933,5.8591,5.2666,5.5958,3000,0,0.0
2011-08-30,5.3325,5.4641,5.3325,5.3983,2300,0,0.0
2011-08-31,5.3325,5.3325,5.2008,5.2666,8500,0,0.0
2011-09-01,5.0691,5.2666,5.0691,5.135,1000,0,0.0
2011-09-02,5.2008,5.2666,5.2008,5.2666,600,0,0.0
2011-09-06,5.135,5.135,5.0691,5.0691,2100,0,0.0
2011-09-07,5.0691,5.2666,5.0691,5.135,1000,0,0.0
2011-09-08,5.5958,6.2541,5.2008,5.2008,20800,0,0.0
2011-09-09,5.0691,5.2008,4.9375,5.0033,5000,0,0.0
2011-09-12,4.9375,5.53,4.9375,5.2008,3100,0,0.0
2011-09-13,5.0691,5.3325,5.0033,5.0691,1800,0,0.0
2011-09-14,5.53,5.53,4.9375,5.0691,4100,0,0.0
2011-09-15,4.9375,5.0033,4.6741,4.74,2500,0,0.0
2011-09-16,5.4641,5.4641,4.4766,4.8058,4100,0,0.0
2011-09-19,4.6741,4.9375,4.2791,4.4766,2900,0,0.0
2011-09-20,4.345,4.9375,4.345,4.345,4100,0,0.0
2011-09-21,4.2791,4.5425,4.1475,4.1475,2800,0,0.0
2011-09-22,4.1475,4.2133,3.6208,4.0158,5700,0,0.0
2011-09-23,3.8841,4.4108,3.2916,3.6866,13700,0,0.0
2011-09-26,3.6866,3.8183,3.4891,3.8183,3100,0,0.0
2011-09-27,4.1475,4.1475,3.7525,4.0816,5900,0,0.0
2011-09-28,4.1475,4.345,3.8841,4.345,3700,0,0.0
2011-09-29,4.1475,4.345,4.0816,4.345,1000,0,0.0
2011-09-30,4.0816,4.0816,3.95,4.0816,1400,0,0.0
2011-10-03,4.0816,4.2133,3.4891,3.7525,1500,0,0.0
2011-10-04,3.555,4.0158,3.4891,3.95,2700,0,0.0
2011-10-05,3.95,4.2133,3.7525,3.8183,2300,0,0.0
2011-10-06,3.95,3.95,3.6866,3.8841,500,0,0.0
2011-10-07,4.0158,4.0816,4.0158,4.0158,2200,0,0.0
2011-10-10,3.8841,3.95,3.8841,3.95,900,0,0.0
2011-10-11,3.8841,4.6083,3.8841,4.5425,3200,0,0.0
2011-10-12,4.5425,4.5425,4.2133,4.5425,800,0,0.0
2011-10-13,4.2133,4.2791,3.8183,4.2791,1800,0,0.0
2011-10-14,4.5425,4.5425,4.5425,4.5425,100,0,0.0
2011-10-17,4.2133,4.74,4.2133,4.345,1600,0,0.0
2011-10-18,4.6083,4.74,4.0158,4.74,4400,0,0.0
2011-10-19,4.345,4.6741,3.95,4.4108,3300,0,0.0
2011-10-20,4.2133,4.2791,4.1475,4.1475,1700,0,0.0
2011-10-21,4.345,4.345,4.2791,4.2791,8100,0,0.0
2011-10-24,4.2791,4.2791,3.8841,3.95,2700,0,0.0
2011-10-25,4.0158,4.0816,4.0158,4.0816,600,0,0.0
2011-10-26,4.1475,4.2791,3.8183,4.0816,5200,0,0.0
2011-10-27,4.0816,4.4766,3.8183,4.0816,19500,0,0.0
2011-10-28,4.0816,4.0816,3.4233,3.7525,8500,0,0.0
2011-10-31,3.8183,3.95,3.4233,3.4233,11300,0,0.0
2011-11-01,3.0283,3.6866,3.0283,3.2916,10400,0,0.0
2011-11-02,3.4233,3.6208,3.2916,3.4891,4200,0,0.0
2011-11-03,3.2916,3.6866,3.2916,3.6208,3100,0,0.0
2011-11-04,3.6866,3.6866,3.0941,3.16,7500,0,0.0
2011-11-07,3.2916,3.6208,3.2916,3.6208,5900,0,0.0
2011-11-08,3.6208,3.6866,3.555,3.555,2000,0,0.0
2011-11-09,3.555,3.555,3.16,3.4233,3300,0,0.0
2011-11-10,3.4233,3.4233,3.2916,3.2916,4200,0,0.0
2011-11-11,3.555,3.555,3.2916,3.3575,1600,0,0.0
2011-11-14,3.4233,3.4233,3.0941,3.2258,5600,0,0.0
2011-11-15,3.16,3.4891,3.16,3.16,1500,0,0.0
2011-11-16,3.2258,3.4891,3.2258,3.2916,7200,0,0.0
2011-11-17,3.0283,3.2916,3.0283,3.2916,1500,0,0.0
2011-11-18,3.4233,3.4233,3.0283,3.2258,1300,0,0.0
2011-11-21,3.0941,3.2916,2.8966,3.0941,7100,0,0.0
2011-11-22,3.2916,3.2916,2.8966,3.0283,900,0,0.0
2011-11-23,3.0941,3.2916,3.0283,3.0283,1700,0,0.0
2011-11-25,3.0283,3.16,3.0283,3.0283,1000,0,0.0
2011-11-28,3.16,3.2258,3.0283,3.16,2200,0,0.0
2011-11-29,3.0283,3.2258,3.0283,3.0283,900,0,0.0
2011-11-30,3.2258,3.2258,3.0283,3.0941,1500,0,0.0
2011-12-01,2.8966,3.2258,2.8966,3.0941,1700,0,0.0
2011-12-02,2.8966,3.16,2.8966,3.0941,400,0,0.0
2011-12-05,2.9625,3.0941,2.8966,2.8966,1900,0,0.0
2011-12-06,3.0283,3.0283,2.6333,3.0283,600,0,0.0
2011-12-07,3.0283,3.0941,2.765,3.0941,4000,0,0.0
2011-12-08,3.0941,3.0941,2.8966,3.0283,500,0,0.0
2011-12-09,2.8308,3.0283,2.8308,2.8308,1800,0,0.0
2011-12-12,2.8308,2.8308,2.6991,2.765,1100,0,0.0
2011-12-13,2.6991,2.9625,2.6991,2.6991,800,0,0.0
2011-12-14,2.9625,2.9625,2.6333,2.6333,200,0,0.0
2011-12-15,2.6333,2.8308,2.6333,2.6333,3000,0,0.0
2011-12-16,2.765,2.765,2.6333,2.6991,2100,0,0.0
2011-12-19,2.8966,2.8966,2.6333,2.6333,1000,0,0.0
2011-12-20,2.8308,3.4891,2.6333,2.6991,29800,0,0.0
2011-12-21,2.6991,2.8966,2.6333,2.8308,10400,0,0.0
2011-12-22,3.0283,3.555,3.0283,3.2916,15700,0,0.0
2011-12-23,3.2916,3.2916,2.6333,2.6991,7800,0,0.0
2011-12-27,2.6991,2.9625,2.6991,2.8308,3400,0,0.0
2011-12-28,2.6991,2.9625,2.6333,2.765,2700,0,0.0
2011-12-29,2.6991,3.6208,2.6991,3.0283,5500,0,0.0
2011-12-30,3.0283,3.2258,2.6333,2.6333,8100,0,0.0
2012-01-03,3.7656,3.95,3.6208,3.6208,1800,0,0.2
2012-01-04,2.844,3.555,2.765,3.4233,10400,0,0.0
2012-01-05,3.1863,3.3575,3.1863,3.3575,300,0,0.0
2012-01-06,3.2653,3.2916,3.0546,3.0678,1800,0,0.0
2012-01-09,2.9756,2.9756,2.7913,2.9625,13200,0,0.0
2012-01-10,2.8966,2.9888,2.8835,2.8966,8200,0,0.0
2012-01-11,2.9098,2.9888,2.9098,2.9888,5000,0,0.0
2012-01-12,2.9625,3.0678,2.9625,3.0546,1500,0,0.0
2012-01-13,3.0941,3.397,3.0941,3.1731,2200,0,0.0
2012-01-17,3.1731,3.1731,3.1731,3.1731,0,0,0.0
2012-01-18,3.3575,3.3575,3.2258,3.2653,1200,0,0.0
2012-01-19,3.3443,3.3575,3.081,3.081,6000,0,0.0
2012-01-20,3.2258,3.4101,3.2258,3.4101,5300,0,0.0
2012-01-23,3.3575,3.6735,3.2916,3.4891,1500,0,0.0
2012-01-24,3.3048,3.6866,3.0678,3.0678,3700,0,0.0
2012-01-25,3.3443,3.3443,2.8966,2.8966,6200,0,0.0
2012-01-26,3.2126,3.6208,2.9493,3.4233,8200,0,0.0
2012-01-27,3.6866,3.6866,3.2521,3.555,8800,0,0.0
2012-01-30,3.476,3.6866,3.2521,3.397,3400,0,0.0
2012-01-31,3.5023,3.5023,3.3048,3.3311,1500,0,0.0
2012-02-01,3.4891,3.4891,3.3311,3.3311,2900,0,0.0
2012-02-02,3.4496,3.4496,3.318,3.3311,1500,0,0.0
2012-02-03,3.3311,3.4101,3.002,3.0941,7400,0,0.0
2012-02-06,3.0941,3.2258,2.9756,3.0546,6000,0,0.0
2012-02-07,3.3575,3.6866,3.0941,3.6866,13600,0,0.0
2012-02-08,3.5681,3.6208,2.9625,3.5813,18000,0,0.0
2012-02-09,3.3311,3.5286,3.1468,3.4233,12100,0,0.0
2012-02-10,3.1863,3.5286,2.9625,3.0941,7600,0,0.0
2012-02-13,3.2258,3.5286,3.0546,3.1073,5200,0,0.0
2012-02-14,3.1073,3.2785,3.1073,3.2785,1300,0,0.0
2012-02-15,3.2916,3.3048,2.9625,3.3048,3400,0,0.0
2012-02-16,3.081,3.3048,3.081,3.2785,2900,0,0.0
2012-02-17,3.0546,3.4628,3.0546,3.318,500,0,0.0
2012-02-21,3.318,3.4101,2.9625,3.2785,3700,0,0.0
2012-02-22,3.318,3.4365,3.1336,3.1336,600,0,0.0
2012-02-23,3.0678,3.0941,2.9625,3.0283,1900,0,0.0
2012-02-24,3.0283,3.081,3.0283,3.081,5000,0,0.0
2012-02-27,3.1073,3.2126,2.844,2.9756,4100,0,0.0
2012-02-28,3.0151,3.1468,2.9098,2.923,5700,0,0.0
2012-02-29,2.9493,3.0546,2.9493,3.0415,700,0,0.0
2012-03-01,2.9888,3.002,2.6728,2.9361,2400,0,0.0
2012-03-02,2.9098,2.9361,2.8045,2.8703,2400,0,0.0
2012-03-05,2.8571,3.0941,2.8045,2.9756,1900,0,0.0
2012-03-06,3.0283,3.0283,2.7386,2.7781,5100,0,0.0
2012-03-07,2.7781,2.7781,2.7781,2.7781,0,0,0.0
2012-03-08,2.7913,3.4101,2.7913,3.081,6600,0,0.0
2012-03-09,3.1863,3.1863,2.9361,2.9361,300,0,0.0
2012-03-12,3.0546,3.16,2.9361,2.9756,4100,0,0.0
2012-03-13,3.1205,3.2521,3.1205,3.1205,1400,0,0.0
2012-03-14,2.9625,3.1995,2.9625,3.1995,1800,0,0.0
2012-03-15,2.9888,3.0415,2.9888,3.0415,1700,0,0.0
2012-03-16,3.0546,3.2521,3.0415,3.0546,2200,0,0.0
2012-03-19,3.0415,3.1205,3.0283,3.0415,2200,0,0.0
2012-03-20,3.0546,3.0678,3.0283,3.0415,16900,0,0.0
2012-03-21,3.0546,3.0941,3.0283,3.0415,5400,0,0.0
2012-03-22,3.0283,3.2258,3.0283,3.2258,2200,0,0.0
2012-03-23,3.1468,3.2126,3.1336,3.1336,1300,0,0.0
2012-03-26,3.1336,3.2258,3.0415,3.16,2300,0,0.0
2012-03-27,3.1468,3.2126,3.1468,3.16,700,0,0.0
2012-03-28,3.1731,3.239,3.16,3.16,2700,0,0.0
2012-03-29,3.1863,3.1863,3.0941,3.0941,600,0,0.0
2012-03-30,3.16,3.2126,3.0283,3.2126,1000,0,0.0
2012-04-02,3.1863,3.2126,3.1468,3.16,1700,0,0.0
2012-04-03,3.2126,3.3575,3.1863,3.1863,8200,0,0.0
2012-04-04,3.1995,3.1995,3.16,3.16,300,0,0.0
2012-04-05,3.16,3.16,3.1073,3.16,1500,0,0.0
2012-04-09,3.16,3.1863,3.081,3.16,6500,0,0.0
2012-04-10,3.2258,3.2258,3.16,3.2258,2600,0,0.0
2012-04-11,3.2258,3.2258,3.2258,3.2258,900,0,0.0
2012-04-12,3.239,3.239,3.1995,3.2126,3000,0,0.0
2012-04-13,3.2126,3.2126,3.2126,3.2126,0,0,0.0
2012-04-16,3.2126,3.2126,3.0283,3.1731,3700,0,0.0
2012-04-17,3.1468,3.2126,3.1468,3.2126,500,0,0.0
2012-04-18,3.1468,3.1995,3.1336,3.1336,3400,0,0.0
2012-04-19,3.1468,3.1863,3.1468,3.16,500,0,0.0
2012-04-20,3.1468,3.1731,3.0283,3.1468,4900,0,0.0
2012-04-23,3.1468,3.1731,3.0941,3.1468,2500,0,0.0
2012-04-24,3.1468,3.1468,3.1468,3.1468,0,0,0.0
2012-04-25,3.1731,3.2916,3.0415,3.1731,2300,0,0.0
2012-04-26,3.16,3.2916,3.1468,3.16,3600,0,0.0
2012-04-27,3.2126,3.2126,3.1468,3.16,2700,0,0.0
2012-04-30,3.16,3.16,3.16,3.16,300,0,0.0
2012-05-01,3.16,3.16,3.1336,3.1468,2000,0,0.0
2012-05-02,3.1468,3.1468,3.1336,3.1468,1400,0,0.0
2012-05-03,3.1336,3.2126,3.1336,3.1336,500,0,0.0
2012-05-04,3.1336,3.1995,3.0415,3.1336,1300,0,0.0
2012-05-07,3.16,3.16,3.0283,3.1205,3600,0,0.0
2012-05-08,3.1205,3.1205,3.1205,3.1205,800,0,0.0
2012-05-09,3.1205,3.16,3.1205,3.16,2800,0,0.0
2012-05-10,3.16,3.16,3.1205,3.1205,200,0,0.0
2012-05-11,3.16,3.2126,3.1336,3.1336,2800,0,0.0
2012-05-14,3.16,3.16,3.1336,3.1468,4800,0,0.0
2012-05-15,3.1468,3.1468,3.0415,3.0415,3100,0,0.0
2012-05-16,3.0415,3.0941,3.0415,3.0941,300,0,0.0
2012-05-17,3.0941,3.1073,3.081,3.081,2400,0,0.0
2012-05-18,3.1468,3.1468,3.0678,3.0678,3700,0,0.0
2012-05-21,3.1468,3.1468,3.081,3.081,1700,0,0.0
2012-05-22,3.081,3.1073,3.081,3.1073,1300,0,0.0
2012-05-23,3.081,3.1336,3.081,3.081,400,0,0.0
2012-05-24,3.081,3.1468,3.081,3.081,10000,0,0.0
2012-05-25,3.081,3.081,2.6333,2.7255,50200,0,0.0
2012-05-29,2.765,2.8176,2.6333,2.6333,2000,0,0.0
2012-05-30,2.686,2.8308,2.6596,2.8308,1600,0,0.0
2012-05-31,2.7386,2.7386,2.7386,2.7386,100,0,0.0
2012-06-01,2.8045,2.844,2.6333,2.6596,1700,0,0.0
2012-06-04,2.5675,2.6201,2.5675,2.6201,400,0,0.0
2012-06-05,2.6333,2.6991,2.5938,2.5938,2800,0,0.0
2012-06-06,2.5938,2.5938,2.5938,2.5938,0,0,0.0
2012-06-07,2.5938,2.6333,2.5938,2.6333,1500,0,0.0
2012-06-08,2.8308,2.8571,2.6465,2.6596,800,0,0.0
2012-06-11,2.6465,2.7386,2.6333,2.6333,700,0,0.0
2012-06-12,2.6728,2.686,2.6465,2.6728,2800,0,0.0
2012-06-13,2.6728,2.6728,2.6728,2.6728,0,0,0.0
2012-06-14,2.7123,2.7123,2.6333,2.6465,800,0,0.0
2012-06-15,2.6596,2.7123,2.6596,2.7123,600,0,0.0
2012-06-18,2.6728,2.8308,2.6728,2.8308,1500,0,0.0
2012-06-19,2.7123,2.8045,2.6596,2.8045,1400,0,0.0
2012-06-20,2.6596,2.6596,2.6596,2.6596,400,0,0.0
2012-06-21,2.6596,2.6596,2.6596,2.6596,300,0,0.0
2012-06-22,2.6596,2.8835,2.6596,2.8703,1800,0,0.0
2012-06-25,2.8703,2.8703,2.8703,2.8703,0,0,0.0
2012-06-26,2.8703,2.8703,2.8703,2.8703,0,0,0.0
2012-06-27,2.7255,2.7255,2.5675,2.5675,3500,0,0.0
2012-06-28,2.5675,2.5675,2.5675,2.5675,0,0,0.0
2012-06-29,2.6728,2.6728,2.6201,2.6333,600,0,0.0
2012-07-02,2.6991,2.6991,2.6991,2.6991,100,0,0.0
2012-07-03,2.6201,2.7255,2.6201,2.7255,300,0,0.0
2012-07-05,2.7386,2.7386,2.5938,2.5938,3100,0,0.0
2012-07-06,2.6333,2.6333,2.6333,2.6333,200,0,0.0
2012-07-09,2.7255,2.7255,2.5675,2.7123,2800,0,0.0
2012-07-10,2.6596,2.7255,2.6596,2.686,1100,0,0.0
2012-07-11,2.6728,2.6728,2.6465,2.6465,1100,0,0.0
2012-07-12,2.6333,2.6333,2.6201,2.6201,900,0,0.0
2012-07-13,2.6201,2.6201,2.6201,2.6201,200,0,0.0
2012-07-16,2.6201,2.6201,2.6201,2.6201,0,0,0.0
2012-07-17,2.6201,2.6333,2.6201,2.6333,700,0,0.0
2012-07-18,2.6333,2.6333,2.607,2.607,300,0,0.0
2012-07-19,2.607,2.607,2.607,2.607,0,0,0.0
2012-07-20,2.6596,2.6596,2.607,2.607,300,0,0.0
2012-07-23,2.6465,2.6465,2.6201,2.6201,200,0,0.0
2012-07-24,2.6201,2.6201,2.607,2.607,200,0,0.0
2012-07-25,2.6201,2.6333,2.6201,2.6333,700,0,0.0
2012-07-26,2.6201,2.6201,2.607,2.607,200,0,0.0
2012-07-27,2.7123,3.2126,2.6333,2.765,38800,0,0.0
2012-07-30,2.765,2.8308,2.5938,2.6991,10400,0,0.0
2012-07-31,2.686,2.686,2.607,2.6333,4300,0,0.0
2012-08-01,2.6596,2.6596,2.6465,2.6465,3600,0,0.0
2012-08-02,2.7386,2.7518,2.6465,2.6465,5000,0,0.0
2012-08-03,2.6465,2.6465,2.6465,2.6465,0,0,0.0
2012-08-06,2.6596,2.6596,2.5806,2.6465,2000,0,0.0
2012-08-07,2.6465,2.8571,2.6465,2.8571,2100,0,0.0
2012-08-08,2.8966,2.8966,2.8966,2.8966,1400,0,0.0
2012-08-09,2.6596,2.7518,2.4358,2.7518,3100,0,0.0
2012-08-10,2.686,2.8966,2.686,2.765,600,0,0.0
2012-08-13,2.765,2.765,2.765,2.765,0,0,0.0
2012-08-14,2.765,2.8176,2.4358,2.7123,2000,0,0.0
2012-08-15,2.7123,2.7518,2.7123,2.7518,100,0,0.0
2012-08-16,2.7123,2.7518,2.6596,2.7518,3700,0,0.0
2012-08-17,2.7518,2.7518,2.7518,2.7518,0,0,0.0
2012-08-20,2.7518,2.7518,2.7518,2.7518,200,0,0.0
2012-08-21,2.7518,2.7518,2.7518,2.7518,0,0,0.0
2012-08-22,2.7518,2.7518,2.7518,2.7518,0,0,0.0
2012-08-23,2.6596,2.6596,2.6596,2.6596,700,0,0.0
2012-08-24,2.6728,2.844,2.6596,2.765,500,0,0.0
2012-08-27,2.7386,2.7386,2.6333,2.6333,600,0,0.0
2012-08-28,2.6333,2.6333,2.6333,2.6333,0,0,0.0
2012-08-29,2.8176,2.8966,2.8176,2.844,1200,0,0.0
2012-08-30,2.7386,2.7386,2.7386,2.7386,0,0,0.0
2012-08-31,2.7386,2.7386,2.7386,2.7386,0,0,0.0
2012-09-04,2.6465,2.6728,2.5148,2.5148,1800,0,0.0
2012-09-05,2.844,2.844,2.6596,2.686,1000,0,0.0
2012-09-06,2.6728,2.6728,2.6728,2.6728,100,0,0.0
2012-09-07,2.6596,2.6596,2.6596,2.6596,400,0,0.0
2012-09-10,2.6991,2.6991,2.6596,2.6596,300,0,0.0
2012-09-11,2.6596,2.6596,2.3831,2.6465,7500,0,0.0
2012-09-12,2.6465,2.6465,2.6465,2.6465,0,0,0.0
2012-09-13,2.6465,2.8176,2.5411,2.6333,21100,0,0.0
2012-09-14,2.6465,2.7123,2.6465,2.7123,300,0,0.0
2012-09-17,2.7123,2.7123,2.7123,2.7123,0,0,0.0
2012-09-18,2.7123,2.7123,2.7123,2.7123,0,0,0.0
2012-09-19,2.6333,2.6333,2.6333,2.6333,300,0,0.0
2012-09-20,2.6333,2.6333,2.6333,2.6333,300,0,0.0
2012-09-21,2.7386,2.844,2.7386,2.844,700,0,0.0
2012-09-24,2.6991,2.7255,2.5938,2.6465,1300,0,0.0
2012-09-25,2.6333,2.6596,2.607,2.6596,500,0,0.0
2012-09-26,2.6728,2.6728,2.6728,2.6728,300,0,0.0
2012-09-27,2.6728,2.6728,2.4358,2.6728,4100,0,0.0
2012-09-28,2.6728,2.6728,2.449,2.4885,3400,0,0.0
2012-10-01,2.6201,2.6201,2.4885,2.4885,300,0,0.0
2012-10-02,2.4885,2.4885,2.4885,2.4885,800,0,0.0
2012-10-03,2.6333,2.6333,2.6333,2.6333,0,0,0.0
2012-10-04,2.6333,2.6333,2.6333,2.6333,0,0,0.0
2012-10-05,2.6333,2.6333,2.6333,2.6333,0,0,0.0
2012-10-08,2.4885,2.528,2.449,2.5148,700,0,0.0
2012-10-09,2.5148,2.5148,2.5148,2.5148,0,0,0.0
2012-10-10,2.5016,2.5016,2.5016,2.5016,200,0,0.0
2012-10-11,2.5016,2.5016,2.5016,2.5016,100,0,0.0
2012-10-12,2.5016,2.5016,2.4885,2.4885,700,0,0.0
2012-10-15,2.528,2.528,2.4753,2.4753,300,0,0.0
2012-10-16,2.4753,2.4753,2.4753,2.4753,500,0,0.0
2012-10-17,2.4753,2.4753,2.4358,2.4621,1200,0,0.0
2012-10-18,2.4621,2.4621,2.4621,2.4621,0,0,0.0
2012-10-19,2.5016,2.5016,2.5016,2.5016,0,0,0.0
2012-10-22,2.5016,2.5016,2.5016,2.5016,0,0,0.0
2012-10-23,2.4885,2.6333,2.2646,2.4095,2200,0,0.0
2012-10-24,2.4885,2.6333,2.4753,2.5543,4600,0,0.0
2012-10-25,2.4885,2.4885,2.4885,2.4885,0,0,0.0
2012-10-26,2.4885,2.5016,2.4885,2.4885,400,0,0.0
2012-10-31,2.5016,2.5016,1.975,1.975,300,0,0.0
2012-11-01,2.5148,2.6201,2.3568,2.6201,2000,0,0.0
2012-11-02,2.5016,2.5411,1.9355,1.9882,35600,0,0.0
2012-11-05,2.1725,4.345,2.1725,3.0546,135700,0,0.0
2012-11-06,3.2785,6.2409,3.2653,5.3325,347200,0,0.0
2012-11-07,5.3061,6.9651,4.819,5.925,380200,0,0.0
2012-11-08,5.6616,6.0434,5.0165,6.0434,119600,0,0.0
2012-11-09,5.8065,6.0434,5.3456,6.0171,38100,0,0.0
2012-11-12,5.8196,6.8466,5.6221,6.2541,68800,0,0.0
2012-11-13,6.2936,6.7808,6.0566,6.4911,46000,0,0.0
2012-11-14,6.0829,8.6109,5.9118,8.2818,112300,0,0.0
2012-11-15,8.2159,8.2159,6.4648,7.4128,124700,0,0.0
2012-11-16,7.7683,9.4141,7.6629,8.0053,41900,0,0.0
2012-11-19,7.9263,8.0579,7.5313,7.5313,12600,0,0.0
2012-11-20,7.5049,8.2291,7.2416,7.8604,27400,0,0.0
2012-11-21,7.8341,7.9526,7.6366,7.7814,10300,0,0.0
2012-11-23,8.0974,8.4134,7.8999,8.1369,7800,0,0.0
2012-11-26,9.1903,9.1903,7.3206,8.2291,9800,0,0.0
2012-11-27,8.2291,8.2818,7.3601,7.7683,11500,0,0.0
2012-11-28,7.8341,7.9394,7.2679,7.4786,13200,0,0.0
2012-11-29,7.4786,8.7426,7.2416,8.1238,32200,0,0.0
2012-11-30,8.0184,8.4661,7.7683,8.2949,4100,0,0.0
2012-12-03,7.6366,8.2291,7.6366,8.1633,23000,0,0.0
2012-12-04,8.0316,8.5583,7.7551,8.1633,18900,0,0.0
2012-12-05,8.2686,10.0066,8.2686,9.8223,27600,0,0.0
2012-12-06,10.0197,11.9947,10.0197,11.7051,90600,0,0.0
2012-12-07,11.7051,12.1132,10.9151,11.8499,52400,0,0.0
2012-12-10,11.8499,13.7591,11.8499,13.4826,66400,0,0.0
2012-12-11,13.4957,13.6801,11.7446,13.2192,60200,0,0.0
2012-12-12,12.8506,13.2324,12.1001,12.6794,15800,0,0.0
2012-12-13,12.9559,12.9559,11.0204,11.5207,33400,0,0.0
2012-12-14,11.0862,11.4154,8.7163,9.4009,52600,0,0.0
2012-12-17,9.2166,9.2166,8.2949,8.5846,49200,0,0.0
2012-12-18,8.4266,10.3226,8.4266,9.5721,55500,0,0.0
2012-12-19,9.3614,10.1251,8.8216,9.4141,25900,0,0.0
2012-12-20,9.2166,9.2166,8.7294,8.9533,6900,0,0.0
2012-12-21,8.4529,9.2166,7.9921,8.2949,19100,0,0.0
2012-12-24,7.7683,8.3213,7.3733,8.2028,10000,0,0.0
2012-12-26,7.8999,8.2423,7.3338,8.1501,11000,0,0.0
2012-12-27,8.1369,8.1501,7.5049,8.0579,2100,0,0.0
2012-12-28,8.2949,8.2949,7.6103,8.1633,9700,0,0.0
2012-12-31,7.7288,9.1903,7.7156,9.1508,6600,0,0.0
2013-01-02,9.7828,10.4542,8.9006,9.1771,11700,0,0.0
2013-01-03,9.1771,9.1771,8.5846,8.5846,2600,0,0.0
2013-01-04,8.6899,8.6899,8.2949,8.4924,2400,0,0.0
2013-01-07,8.3608,8.6899,8.2291,8.6636,1600,0,0.0
2013-01-08,8.4529,8.5583,8.0448,8.5188,6000,0,0.0
2013-01-09,8.7558,8.7558,8.1238,8.2159,3700,0,0.0
2013-01-10,8.4398,8.4398,8.2159,8.2686,3700,0,0.0
2013-01-11,8.1369,8.1896,7.6234,7.7551,10200,0,0.0
2013-01-14,7.6629,8.4924,7.6629,8.4924,10700,0,0.0
2013-01-15,8.4793,8.4924,8.0316,8.4661,5000,0,0.0
2013-01-16,8.2423,8.5319,7.7683,8.5188,6300,0,0.0
2013-01-17,8.5188,8.5188,8.5188,8.5188,0,0,0.0
2013-01-18,8.5583,8.5714,8.2554,8.4266,2200,0,0.0
2013-01-22,8.2554,8.2949,8.2291,8.2949,1800,0,0.0
2013-01-23,7.9263,7.9394,7.6498,7.8999,1800,0,0.0
2013-01-24,7.9658,7.9658,7.7683,7.8209,2800,0,0.0
2013-01-25,8.0448,8.0448,7.9789,8.0316,1900,0,0.0
2013-01-28,12.6,12.6,8.08,9.56,49600,0,3.038
2013-01-29,9.88,9.92,8.84,9.4,9600,0,0.0
2013-01-30,9.36,9.36,8.36,8.8,8200,0,0.0
2013-01-31,8.28,8.28,7.0,7.36,24300,0,0.0
2013-02-01,7.96,8.12,7.4,7.72,11300,0,0.0
2013-02-04,7.72,7.96,7.64,7.88,5100,0,0.0
2013-02-05,7.96,8.4,7.88,8.36,4200,0,0.0
2013-02-06,8.28,8.28,8.16,8.28,1400,0,0.0
2013-02-07,8.04,8.16,8.04,8.16,300,0,0.0
2013-02-08,8.16,8.16,8.04,8.16,1200,0,0.0
2013-02-11,8.2,8.36,7.56,8.24,3300,0,0.0
2013-02-12,8.36,9.36,8.32,8.6,8000,0,0.0
2013-02-13,8.84,9.4,8.4,8.56,7100,0,0.0
2013-02-14,8.0,8.48,7.16,8.48,4100,0,0.0
2013-02-15,8.84,8.84,8.32,8.36,2800,0,0.0
2013-02-19,19.48,30.4,16.72,25.88,589100,0,0.0
2013-02-20,31.2,38.8,30.4,32.6,821100,0,0.0
2013-02-21,40.2,41.96,31.44,32.6,340300,0,0.0
2013-02-22,30.84,40.0,27.24,36.2,206800,0,0.0
2013-02-25,34.68,37.08,32.0,32.08,97600,0,0.0
2013-02-26,31.52,32.0,29.0,30.16,65300,0,0.0
