Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-25,60.98,60.98,60.98,60.98,0,0.0,0
2013-07-26,60.98,60.98,60.98,60.98,0,0.0,0
2013-07-29,60.98,60.98,60.98,60.98,0,0.0,0
2013-07-30,66.46,66.46,66.46,66.46,500,0.0,0
2013-07-31,64.59,64.59,64.59,64.59,100,0.0,0
2013-08-01,66.98,66.98,65.99,65.99,200,0.0,0
2013-08-02,65.99,65.99,65.99,65.99,0,0.0,0
2013-08-05,65.99,65.99,65.99,65.99,0,0.0,0
2013-08-06,65.99,65.99,65.99,65.99,0,0.0,0
2013-08-07,65.99,65.99,65.99,65.99,0,0.0,0
2013-08-08,65.99,65.99,65.99,65.99,0,0.0,0
2013-08-09,65.99,65.99,65.99,65.99,0,0.0,0
2013-08-12,67.82,67.87,67.73,67.73,600,0.0,0
2013-08-13,66.77,66.77,66.68,66.75,1400,0.0,0
2013-08-14,67.33,67.33,67.33,67.33,100,0.0,0
2013-08-15,66.83,66.83,66.83,66.83,200,0.0,0
2013-08-16,67.07,67.17,67.07,67.17,200,0.0,0
2013-08-19,66.77,66.77,66.77,66.77,100,0.0,0
2013-08-20,66.77,66.77,66.77,66.77,0,0.0,0
2013-08-21,66.77,66.77,66.77,66.77,0,0.0,0
2013-08-22,66.77,66.77,66.77,66.77,0,0.0,0
2013-08-23,66.77,66.77,66.77,66.77,0,0.0,0
2013-08-26,64.25,64.25,64.25,64.25,100,0.0,0
2013-08-27,64.25,64.25,64.25,64.25,0,0.0,0
2013-08-28,64.25,64.25,64.25,64.25,0,0.0,0
2013-08-29,64.25,64.25,64.25,64.25,0,0.0,0
2013-08-30,64.25,64.25,64.25,64.25,0,0.0,0
2013-09-03,67.21,68.18,67.21,68.18,400,0.0,0
2013-09-04,68.84,68.84,68.84,68.84,100,0.0,0
2013-09-05,69.77,69.77,69.77,69.77,100,0.0,0
2013-09-06,69.77,69.77,69.77,69.77,0,0.0,0
2013-09-09,69.77,69.77,69.77,69.77,0,0.0,0
2013-09-10,69.77,69.77,69.77,69.77,0,0.0,0
2013-09-11,70.33,70.33,70.33,70.33,0,0.65,0
2013-09-12,70.33,70.33,70.33,70.33,0,0.0,0
2013-09-13,70.33,70.33,70.33,70.33,0,0.0,0
2013-09-16,68.86,68.86,68.86,68.86,100,0.0,0
2013-09-17,68.86,68.86,68.86,68.86,0,0.0,0
2013-09-18,68.86,68.86,68.86,68.86,0,0.0,0
2013-09-19,68.86,68.86,68.86,68.86,0,0.0,0
2013-09-20,68.86,68.86,68.86,68.86,0,0.0,0
2013-09-23,68.86,68.86,68.86,68.86,0,0.0,0
2013-09-24,68.86,68.86,68.86,68.86,0,0.0,0
2013-09-25,68.68,68.68,68.68,68.68,100,0.0,0
2013-09-26,68.68,68.68,68.68,68.68,0,0.0,0
2013-09-27,68.68,68.68,68.68,68.68,0,0.0,0
2013-09-30,68.68,68.68,68.68,68.68,0,0.0,0
2013-10-01,68.68,68.68,68.68,68.68,0,0.0,0
2013-10-02,68.68,68.68,68.68,68.68,0,0.0,0
2013-10-03,68.68,68.68,68.68,68.68,0,0.0,0
2013-10-04,68.68,68.68,68.68,68.68,0,0.0,0
2013-10-07,68.68,68.68,68.68,68.68,0,0.0,0
2013-10-08,68.68,68.68,68.68,68.68,0,0.0,0
2013-10-09,68.68,68.68,68.68,68.68,0,0.0,0
2013-10-10,68.68,68.68,68.68,68.68,0,0.0,0
2013-10-11,68.68,68.68,68.68,68.68,0,0.0,0
2013-10-14,68.68,68.68,68.68,68.68,0,0.0,0
2013-10-15,68.68,68.68,68.68,68.68,0,0.0,0
2013-10-16,68.68,68.68,68.68,68.68,0,0.0,0
2013-10-17,68.68,68.68,68.68,68.68,0,0.0,0
2013-10-18,68.68,68.68,68.68,68.68,0,0.0,0
2013-10-21,68.68,68.68,68.68,68.68,0,0.0,0
2013-10-22,68.68,68.68,68.68,68.68,0,0.0,0
2013-10-23,68.68,68.68,68.68,68.68,0,0.0,0
2013-10-24,68.68,68.68,68.68,68.68,0,0.0,0
2013-10-25,68.68,68.68,68.68,68.68,0,0.0,0
2013-10-28,68.68,68.68,68.68,68.68,0,0.0,0
2013-10-29,68.68,68.68,68.68,68.68,0,0.0,0
2013-10-30,68.68,68.68,68.68,68.68,0,0.0,0
2013-10-31,66.72,66.72,66.72,66.72,100,0.0,0
2013-11-01,66.72,66.72,66.72,66.72,0,0.0,0
2013-11-04,66.72,66.72,66.72,66.72,0,0.0,0
2013-11-05,66.72,66.72,66.72,66.72,0,0.0,0
2013-11-06,66.72,66.72,66.72,66.72,0,0.0,0
2013-11-07,66.72,66.72,66.72,66.72,0,0.0,0
2013-11-08,66.72,66.72,66.72,66.72,0,0.0,0
2013-11-11,66.72,66.72,66.72,66.72,0,0.0,0
2013-11-12,66.72,66.72,66.72,66.72,0,0.0,0
2013-11-13,66.72,66.72,66.72,66.72,0,0.0,0
2013-11-14,66.72,66.72,66.72,66.72,0,0.0,0
2013-11-15,66.72,66.72,66.72,66.72,0,0.0,0
2013-11-18,67.17,67.17,67.17,67.17,700,0.0,0
2013-11-19,67.75,67.75,67.75,67.75,100,0.0,0
2013-11-20,67.75,67.75,67.75,67.75,0,0.0,0
2013-11-21,67.75,67.75,67.75,67.75,0,0.0,0
2013-11-22,67.75,67.75,67.75,67.75,0,0.0,0
2013-11-25,67.75,67.75,67.75,67.75,0,0.0,0
2013-11-26,67.75,67.75,67.75,67.75,0,0.0,0
2013-11-27,67.75,67.75,67.75,67.75,0,0.0,0
2013-11-29,67.75,67.75,67.75,67.75,0,0.0,0
2013-12-02,67.75,67.75,67.75,67.75,0,0.0,0
2013-12-03,65.08,65.52,64.95,64.95,300,0.0,0
2013-12-04,64.95,64.95,64.95,64.95,0,0.0,0
2013-12-05,66.07,66.07,66.07,66.07,100,0.0,0
2013-12-06,66.07,66.07,66.07,66.07,0,0.0,0
2013-12-09,66.55,66.57,66.55,66.57,200,0.0,0
2013-12-10,66.99,66.99,66.99,66.99,100,0.0,0
2013-12-11,66.99,66.99,66.99,66.99,0,0.0,0
2013-12-12,65.19,65.19,65.19,65.19,100,0.0,0
2013-12-13,65.19,65.19,65.19,65.19,0,0.0,0
2013-12-16,65.19,65.19,65.19,65.19,0,0.0,0
2013-12-17,65.53,65.53,65.53,65.53,300,0.0,0
2013-12-18,65.53,65.53,65.53,65.53,0,0.0,0
2013-12-19,65.53,65.53,65.53,65.53,0,0.0,0
2013-12-20,65.53,65.53,65.53,65.53,0,0.0,0
2013-12-23,65.53,65.53,65.53,65.53,0,0.0,0
2013-12-24,65.53,65.53,65.53,65.53,0,0.0,0
2013-12-26,65.53,65.53,65.53,65.53,0,0.0,0
2013-12-27,65.53,65.53,65.53,65.53,0,0.0,0
2013-12-30,65.53,65.53,65.53,65.53,0,0.0,0
2013-12-31,66.78,66.78,66.78,66.78,100,0.0,0
2014-01-02,66.78,66.78,66.78,66.78,0,0.0,0
2014-01-03,66.78,66.78,66.78,66.78,0,0.0,0
2014-01-06,66.78,66.78,66.78,66.78,0,0.0,0
2014-01-07,66.78,66.78,66.78,66.78,0,0.0,0
2014-01-08,66.06,66.06,66.06,66.06,100,0.0,0
2014-01-09,66.06,66.06,66.06,66.06,0,0.0,0
2014-01-10,66.06,66.06,66.06,66.06,0,0.0,0
2014-01-13,66.06,66.06,66.06,66.06,0,0.0,0
2014-01-14,66.06,66.06,66.06,66.06,0,0.0,0
2014-01-15,66.06,66.06,66.06,66.06,0,0.0,0
2014-01-16,66.06,66.06,66.06,66.06,0,0.0,0
2014-01-17,63.44,63.44,63.44,63.44,200,0.0,0
2014-01-21,63.44,63.44,63.44,63.44,0,0.0,0
2014-01-22,62.58,62.58,62.58,62.58,100,0.0,0
2014-01-23,62.58,62.58,62.58,62.58,0,0.0,0
2014-01-24,59.68,59.68,59.68,59.68,200,0.0,0
2014-01-27,59.68,59.68,59.68,59.68,0,0.0,0
2014-01-28,60.28,60.28,60.28,60.28,200,0.0,0
2014-01-29,60.28,60.28,60.28,60.28,0,0.0,0
2014-01-30,60.28,60.28,60.28,60.28,0,0.0,0
2014-01-31,60.28,60.28,60.28,60.28,0,0.0,0
2014-02-03,61.58,61.59,61.58,61.59,200,0.0,0
2014-02-04,61.59,61.59,61.59,61.59,0,0.0,0
2014-02-05,61.59,61.59,61.59,61.59,0,0.0,0
2014-02-06,60.56,60.56,60.56,60.56,100,0.0,0
2014-02-07,61.76,61.9,61.76,61.9,300,0.0,0
2014-02-10,61.9,61.9,61.9,61.9,0,0.0,0
2014-02-11,61.9,61.9,61.9,61.9,0,0.0,0
2014-02-12,61.9,61.9,61.9,61.9,0,0.0,0
2014-02-13,62.55,62.55,62.55,62.55,100,0.0,0
2014-02-14,62.55,62.55,62.55,62.55,0,0.0,0
2014-02-18,62.55,62.55,62.55,62.55,0,0.0,0
2014-02-19,62.55,62.55,62.55,62.55,0,0.0,0
2014-02-20,63.18,63.18,63.18,63.18,100,0.0,0
2014-02-21,63.18,63.18,63.18,63.18,0,0.0,0
2014-02-24,63.18,63.18,63.18,63.18,0,0.0,0
2014-02-25,63.18,63.18,63.18,63.18,0,0.0,0
2014-02-26,63.18,63.18,63.18,63.18,0,0.0,0
2014-02-27,63.18,63.18,63.18,63.18,0,0.0,0
2014-02-28,63.18,63.18,63.18,63.18,0,0.0,0
2014-03-03,63.18,63.18,63.18,63.18,0,0.0,0
2014-03-04,63.18,63.18,63.18,63.18,0,0.0,0
2014-03-05,65.93,65.93,65.93,65.93,100,0.0,0
2014-03-06,66.56,66.56,66.56,66.56,100,0.0,0
2014-03-07,66.56,66.56,66.56,66.56,0,0.0,0
2014-03-10,65.43,65.43,65.43,65.43,100,0.0,0
2014-03-11,65.43,65.43,65.43,65.43,0,0.0,0
2014-03-12,66.0,66.0,66.0,66.0,0,0.65,0
2014-03-13,66.1,66.1,66.1,66.1,100,0.0,0
2014-03-14,66.1,66.1,66.1,66.1,0,0.0,0
2014-03-17,66.1,66.1,66.1,66.1,0,0.0,0
2014-03-18,66.15,66.15,66.15,66.15,100,0.0,0
2014-03-19,66.15,66.15,66.15,66.15,0,0.0,0
2014-03-20,66.15,66.15,66.15,66.15,0,0.0,0
2014-03-21,66.15,66.15,66.15,66.15,0,0.0,0
2014-03-24,66.15,66.15,66.15,66.15,0,0.0,0
2014-03-25,67.34,67.34,67.34,67.34,100,0.0,0
2014-03-26,67.34,67.34,67.34,67.34,0,0.0,0
2014-03-27,67.45,67.85,67.45,67.85,300,0.0,0
2014-03-28,67.85,67.85,67.85,67.85,0,0.0,0
2014-03-31,69.26,69.26,69.12,69.12,200,0.0,0
2014-04-01,70.0,70.0,70.0,70.0,400,0.0,0
2014-04-02,70.0,70.0,70.0,70.0,0,0.0,0
2014-04-03,70.12,70.12,70.12,70.12,100,0.0,0
2014-04-04,70.12,70.12,70.12,70.12,0,0.0,0
2014-04-07,69.49,69.49,68.24,68.24,600,0.0,0
2014-04-08,70.09,70.09,70.09,70.09,100,0.0,0
2014-04-09,70.09,70.09,70.09,70.09,0,0.0,0
2014-04-10,70.09,70.09,70.09,70.09,0,0.0,0
2014-04-11,70.09,70.09,70.09,70.09,0,0.0,0
2014-04-14,70.09,70.09,70.09,70.09,0,0.0,0
2014-04-15,70.09,70.09,70.09,70.09,0,0.0,0
2014-04-16,68.27,68.27,67.7,67.78,500,0.0,0
2014-04-17,67.78,67.78,67.78,67.78,0,0.0,0
2014-04-21,67.78,67.78,67.78,67.78,0,0.0,0
2014-04-22,67.78,67.78,67.78,67.78,0,0.0,0
2014-04-23,67.78,67.78,67.78,67.78,0,0.0,0
2014-04-24,70.18,70.18,70.18,70.18,100,0.0,0
2014-04-25,68.83,68.83,68.25,68.25,2100,0.0,0
2014-04-28,66.38,66.99,66.38,66.57,1000,0.0,0
2014-04-29,67.9,67.9,67.39,67.4,5500,0.0,0
2014-04-30,66.94,66.94,66.94,66.94,100,0.0,0
2014-05-01,68.11,68.11,68.11,68.11,100,0.0,0
2014-05-02,70.87,70.87,70.29,70.87,600,0.0,0
2014-05-05,70.87,70.87,70.87,70.87,0,0.0,0
2014-05-06,70.87,70.87,70.87,70.87,0,0.0,0
2014-05-07,70.87,70.87,70.87,70.87,0,0.0,0
2014-05-08,70.87,70.87,70.87,70.87,0,0.0,0
2014-05-09,70.87,70.87,70.87,70.87,0,0.0,0
2014-05-12,70.95,70.95,70.95,70.95,100,0.0,0
2014-05-13,70.95,70.95,70.95,70.95,0,0.0,0
2014-05-14,70.95,70.95,70.95,70.95,0,0.0,0
2014-05-15,71.32,71.32,70.79,70.79,200,0.0,0
2014-05-16,69.67,69.7,69.67,69.7,300,0.0,0
2014-05-19,69.7,69.7,69.7,69.7,0,0.0,0
2014-05-20,69.7,69.7,69.7,69.7,0,0.0,0
2014-05-21,68.52,68.52,68.52,68.52,2000,0.0,0
2014-05-22,68.52,68.52,68.52,68.52,0,0.0,0
2014-05-23,68.52,68.52,68.52,68.52,0,0.0,0
2014-05-27,68.52,68.52,68.52,68.52,0,0.0,0
2014-05-28,70.55,70.55,70.55,70.55,100,0.0,0
2014-05-29,70.55,70.55,70.55,70.55,0,0.0,0
2014-05-30,70.55,70.55,70.55,70.55,0,0.0,0
2014-06-02,70.55,70.55,70.55,70.55,0,0.0,0
2014-06-03,70.55,70.55,70.55,70.55,0,0.0,0
2014-06-04,70.55,70.55,70.55,70.55,0,0.0,0
2014-06-05,70.55,70.55,70.55,70.55,0,0.0,0
2014-06-06,70.55,70.55,70.55,70.55,0,0.0,0
2014-06-09,70.55,70.55,70.55,70.55,0,0.0,0
2014-06-10,70.55,70.55,70.55,70.55,0,0.0,0
2014-06-11,71.3,71.3,71.3,71.3,100,0.0,0
2014-06-12,71.3,71.3,71.3,71.3,0,0.0,0
2014-06-13,71.3,71.3,71.3,71.3,0,0.0,0
2014-06-16,70.86,70.86,70.86,70.86,600,0.0,0
2014-06-17,70.86,70.86,70.86,70.86,0,0.0,0
2014-06-18,70.86,70.86,70.86,70.86,0,0.0,0
2014-06-19,70.06,70.26,70.06,70.26,200,0.0,0
2014-06-20,70.26,70.26,70.26,70.26,0,0.0,0
2014-06-23,70.04,70.04,70.04,70.04,200,0.0,0
2014-06-24,70.25,70.25,70.25,70.25,100,0.0,0
2014-06-25,70.34,70.34,70.34,70.34,100,0.0,0
2014-06-26,70.34,70.34,70.34,70.34,0,0.0,0
2014-06-27,71.27,71.27,70.36,70.36,200,0.0,0
2014-06-30,70.36,70.36,70.36,70.36,0,0.0,0
2014-07-01,70.36,70.36,70.36,70.36,0,0.0,0
2014-07-02,70.36,70.36,70.36,70.36,0,0.0,0
2014-07-03,70.36,70.36,70.36,70.36,0,0.0,0
2014-07-07,70.48,71.46,70.48,71.46,1400,0.0,0
2014-07-08,71.46,71.46,71.46,71.46,0,0.0,0
2014-07-09,71.46,71.46,71.46,71.46,0,0.0,0
2014-07-10,71.46,71.46,71.46,71.46,0,0.0,0
2014-07-11,71.46,71.46,71.46,71.46,0,0.0,0
2014-07-14,69.3,69.3,69.3,69.3,100,0.0,0
2014-07-15,69.24,69.24,69.24,69.24,200,0.0,0
2014-07-16,69.24,69.24,69.24,69.24,0,0.0,0
2014-07-17,69.24,69.24,69.24,69.24,0,0.0,0
2014-07-18,69.05,69.05,69.05,69.05,100,0.0,0
2014-07-21,69.05,69.05,69.05,69.05,0,0.0,0
2014-07-22,68.34,68.34,68.17,68.17,400,0.0,0
2014-07-23,68.17,68.17,68.17,68.17,0,0.0,0
2014-07-24,68.17,68.17,68.17,68.17,0,0.0,0
2014-07-25,68.17,68.17,68.17,68.17,0,0.0,0
2014-07-28,68.17,68.17,68.17,68.17,0,0.0,0
2014-07-29,68.17,68.17,68.17,68.17,0,0.0,0
2014-07-30,65.26,65.26,65.15,65.15,200,0.0,0
2014-07-31,65.31,65.31,65.31,65.31,100,0.0,0
2014-08-01,65.14,65.14,65.14,65.14,100,0.0,0
2014-08-04,65.14,65.14,65.14,65.14,0,0.0,0
2014-08-05,63.57,63.57,63.57,63.57,400,0.0,0
2014-08-06,63.57,63.57,63.57,63.57,0,0.0,0
2014-08-07,63.57,63.57,63.57,63.57,0,0.0,0
2014-08-08,63.57,63.57,63.57,63.57,0,0.0,0
2014-08-11,63.57,63.57,63.57,63.57,0,0.0,0
2014-08-12,64.87,64.87,64.87,64.87,200,0.0,0
2014-08-13,64.04,64.04,64.04,64.04,100,0.0,0
2014-08-14,64.42,64.88,64.42,64.88,400,0.0,0
2014-08-15,64.57,64.96,64.57,64.96,500,0.0,0
2014-08-18,65.03,65.27,65.03,65.25,500,0.0,0
2014-08-19,65.62,65.62,65.62,65.62,100,0.0,0
2014-08-20,65.13,65.32,65.09,65.32,400,0.0,0
2014-08-21,65.32,65.32,65.32,65.32,0,0.0,0
2014-08-22,65.42,65.42,65.42,65.42,200,0.0,0
2014-08-25,65.17,65.17,65.17,65.17,300,0.0,0
2014-08-26,65.17,65.17,65.17,65.17,0,0.0,0
2014-08-27,66.5,66.6,66.5,66.6,200,0.0,0
2014-08-28,66.12,66.14,66.12,66.14,200,0.0,0
2014-08-29,66.14,66.14,66.14,66.14,0,0.0,0
2014-09-02,66.14,66.14,66.14,66.14,0,0.0,0
2014-09-03,66.19,66.19,66.19,66.19,100,0.0,0
2014-09-04,66.19,66.19,66.19,66.19,0,0.0,0
2014-09-05,66.19,66.19,66.19,66.19,0,0.0,0
2014-09-08,66.19,66.19,66.19,66.19,0,0.0,0
2014-09-09,67.23,67.23,67.23,67.23,100,0.0,0
2014-09-10,67.23,67.23,67.23,67.23,0,0.0,0
2014-09-11,67.62,67.62,67.62,67.62,100,0.65,0
2014-09-12,67.62,67.62,67.62,67.62,0,0.0,0
2014-09-15,67.62,67.62,67.62,67.62,0,0.0,0
2014-09-16,67.62,67.62,67.62,67.62,0,0.0,0
2014-09-17,67.59,68.0,67.59,67.94,500,0.0,0
2014-09-18,68.16,68.16,68.16,68.16,100,0.0,0
2014-09-19,68.16,68.16,68.16,68.16,0,0.0,0
2014-09-22,66.93,66.93,66.93,66.93,100,0.0,0
2014-09-23,66.87,67.16,66.87,67.16,200,0.0,0
2014-09-24,66.59,66.59,66.59,66.59,200,0.0,0
2014-09-25,66.05,66.05,65.95,65.95,300,0.0,0
2014-09-26,65.95,65.95,65.95,65.95,0,0.0,0
2014-09-29,65.95,65.95,65.95,65.95,0,0.0,0
2014-09-30,65.95,65.95,65.95,65.95,0,0.0,0
2014-10-01,65.95,65.95,65.95,65.95,0,0.0,0
2014-10-02,64.99,65.38,64.99,65.38,200,0.0,0
2014-10-03,65.57,65.57,65.57,65.57,700,0.0,0
2014-10-06,66.94,67.37,66.94,67.32,400,0.0,0
2014-10-07,66.99,66.99,66.99,66.99,100,0.0,0
2014-10-08,65.54,65.54,65.42,65.42,300,0.0,0
2014-10-09,66.85,66.86,66.85,66.86,200,0.0,0
2014-10-10,65.3,65.3,64.69,64.69,300,0.0,0
2014-10-13,63.34,63.34,63.34,63.34,100,0.0,0
2014-10-14,63.59,63.59,63.5,63.5,200,0.0,0
2014-10-15,63.5,63.5,63.5,63.5,0,0.0,0
2014-10-16,63.54,63.54,63.54,63.54,200,0.0,0
2014-10-17,65.94,65.95,65.94,65.95,200,0.0,0
2014-10-20,65.28,65.28,65.28,65.28,100,0.0,0
2014-10-21,65.28,65.28,65.28,65.28,0,0.0,0
2014-10-22,66.63,66.63,66.63,66.63,100,0.0,0
2014-10-23,66.63,66.63,66.63,66.63,0,0.0,0
2014-10-24,66.63,66.63,66.63,66.63,0,0.0,0
2014-10-27,68.39,68.39,68.2,68.2,200,0.0,0
2014-10-28,68.72,69.31,68.72,69.31,300,0.0,0
2014-10-29,69.33,69.33,69.33,69.33,200,0.0,0
2014-10-30,69.55,69.55,69.43,69.43,200,0.0,0
2014-10-31,66.26,67.18,66.26,67.1,300,0.0,0
2014-11-03,67.19,67.19,66.52,66.52,200,0.0,0
2014-11-04,66.52,66.52,66.52,66.52,0,0.0,0
2014-11-05,67.02,67.19,66.93,67.19,400,0.0,0
2014-11-06,66.18,66.18,66.18,66.18,100,0.0,0
2014-11-07,66.18,66.18,66.18,66.18,0,0.0,0
2014-11-10,66.18,66.18,66.18,66.18,0,0.0,0
2014-11-11,66.18,66.18,66.18,66.18,0,0.0,0
2014-11-12,66.18,66.18,66.18,66.18,0,0.0,0
2014-11-13,67.52,67.65,67.52,67.65,200,0.0,0
2014-11-14,67.65,67.65,67.65,67.65,0,0.0,0
2014-11-17,68.76,69.53,68.76,69.53,400,0.0,0
2014-11-18,67.96,67.96,67.96,67.96,100,0.0,0
2014-11-19,67.96,67.96,67.96,67.96,0,0.0,0
2014-11-20,67.96,67.96,67.96,67.96,0,0.0,0
2014-11-21,69.1,69.1,69.1,69.1,100,0.0,0
2014-11-24,69.1,69.1,69.1,69.1,0,0.0,0
2014-11-25,69.92,69.98,69.92,69.98,200,0.0,0
2014-11-26,69.98,69.98,69.98,69.98,0,0.0,0
2014-11-28,69.98,69.98,69.98,69.98,0,0.0,0
2014-12-01,69.98,69.98,69.98,69.98,100,0.0,0
2014-12-02,69.98,69.98,69.98,69.98,0,0.0,0
2014-12-03,70.36,70.36,70.35,70.35,200,0.0,0
2014-12-04,70.35,70.35,70.35,70.35,0,0.0,0
2014-12-05,68.41,68.41,68.41,68.41,100,0.0,0
2014-12-08,68.41,68.41,68.41,68.41,0,0.0,0
2014-12-09,67.22,67.22,67.22,67.22,100,0.0,0
2014-12-10,67.22,67.22,67.22,67.22,0,0.0,0
2014-12-11,67.08,67.91,67.08,67.91,700,0.0,0
2014-12-12,67.91,67.91,67.91,67.91,0,0.0,0
2014-12-15,68.4,68.61,68.4,68.61,300,0.0,0
2014-12-16,69.52,69.52,69.52,69.52,200,0.0,0
2014-12-17,69.52,69.52,69.52,69.52,0,0.0,0
2014-12-18,70.6,70.6,70.6,70.6,200,0.0,0
2014-12-19,70.6,70.6,70.6,70.6,0,0.0,0
2014-12-22,70.6,70.6,70.6,70.6,0,0.0,0
2014-12-23,70.6,70.6,70.6,70.6,0,0.0,0
2014-12-24,70.6,70.6,70.6,70.6,0,0.0,0
2014-12-26,70.6,70.6,70.6,70.6,0,0.0,0
2014-12-29,70.6,70.6,70.6,70.6,0,0.0,0
2014-12-30,70.6,70.6,70.6,70.6,100,0.0,0
2014-12-31,72.13,72.13,72.13,72.13,300,0.0,0
2015-01-02,72.13,72.13,72.13,72.13,0,0.0,0
2015-01-05,72.13,72.13,72.13,72.13,0,0.0,0
2015-01-06,72.13,72.13,72.13,72.13,0,0.0,0
2015-01-07,72.13,72.13,72.13,72.13,0,0.0,0
2015-01-08,69.56,69.56,69.56,69.56,200,0.0,0
2015-01-09,68.22,68.22,68.22,68.22,100,0.0,0
2015-01-12,68.22,68.22,68.22,68.22,0,0.0,0
2015-01-13,68.38,68.38,68.38,68.38,100,0.0,0
2015-01-14,68.38,68.38,68.38,68.38,0,0.0,0
2015-01-15,68.38,68.38,68.38,68.38,0,0.0,0
2015-01-16,68.38,68.38,68.38,68.38,0,0.0,0
2015-01-20,68.38,68.38,68.38,68.38,0,0.0,0
2015-01-21,66.88,66.88,66.88,66.88,100,0.0,0
2015-01-22,66.88,66.88,66.88,66.88,0,0.0,0
2015-01-23,66.88,66.88,66.88,66.88,0,0.0,0
2015-01-26,66.88,66.88,66.88,66.88,0,0.0,0
2015-01-27,66.88,66.88,66.88,66.88,0,0.0,0
2015-01-28,66.88,66.88,66.88,66.88,0,0.0,0
2015-01-29,64.68,64.68,64.68,64.68,100,0.0,0
2015-01-30,64.18,64.42,64.18,64.42,300,0.0,0
2015-02-02,64.42,64.42,64.42,64.42,0,0.0,0
2015-02-03,64.42,64.42,64.42,64.42,0,0.0,0
2015-02-04,65.95,65.95,65.95,65.95,300,0.0,0
2015-02-05,65.95,65.95,65.95,65.95,0,0.0,0
2015-02-06,65.95,65.95,65.95,65.95,0,0.0,0
2015-02-09,65.95,65.95,65.95,65.95,0,0.0,0
2015-02-10,65.95,65.95,65.95,65.95,0,0.0,0
2015-02-11,65.95,65.95,65.95,65.95,0,0.0,0
2015-02-12,65.95,65.95,65.95,65.95,0,0.0,0
2015-02-13,65.95,65.95,65.95,65.95,0,0.0,0
2015-02-17,65.95,65.95,65.95,65.95,0,0.0,0
2015-02-18,68.53,68.53,68.48,68.51,700,0.0,0
2015-02-19,68.51,68.51,68.51,68.51,0,0.0,0
2015-02-20,68.51,68.51,68.51,68.51,0,0.0,0
2015-02-23,68.51,68.51,68.51,68.51,0,0.0,0
2015-02-24,69.11,69.71,69.11,69.71,500,0.0,0
2015-02-25,69.71,69.71,69.71,69.71,0,0.0,0
2015-02-26,69.71,69.71,69.71,69.71,0,0.0,0
2015-02-27,69.71,69.71,69.71,69.71,0,0.0,0
2015-03-02,67.11,67.11,67.11,67.11,200,0.0,0
2015-03-03,67.11,67.11,67.11,67.11,0,0.0,0
2015-03-04,67.11,67.11,67.11,67.11,0,0.0,0
2015-03-05,67.11,67.11,67.11,67.11,0,0.0,0
2015-03-06,67.11,67.11,67.11,67.11,0,0.0,0
2015-03-09,68.12,68.12,67.83,67.83,300,0.0,0
2015-03-10,67.83,67.83,67.83,67.83,0,0.0,0
2015-03-11,67.83,67.83,67.83,67.83,0,0.0,0
2015-03-12,68.09,68.09,68.09,68.09,0,0.29,0
2015-03-13,68.09,68.09,68.09,68.09,0,0.0,0
2015-03-16,68.09,68.09,68.09,68.09,0,0.0,0
2015-03-17,68.09,68.09,68.09,68.09,0,0.0,0
2015-03-18,66.67,67.08,66.66,67.08,500,0.0,0
2015-03-19,67.08,67.08,67.08,67.08,0,0.0,0
2015-03-20,67.08,67.08,67.08,67.08,0,0.0,0
2015-03-23,67.08,67.08,67.08,67.08,0,0.0,0
2015-03-24,67.08,67.08,67.08,67.08,0,0.0,0
2015-03-25,67.08,67.08,67.08,67.08,0,0.0,0
2015-03-26,67.73,67.93,67.73,67.93,2100,0.0,0
2015-03-27,67.93,67.93,67.93,67.93,0,0.0,0
2015-03-30,67.93,67.93,67.93,67.93,0,0.0,0
2015-03-31,67.93,67.93,67.93,67.93,0,0.0,0
2015-04-01,67.93,67.93,67.93,67.93,0,0.0,0
2015-04-02,68.67,68.67,68.67,68.67,100,0.0,0
2015-04-06,69.84,69.84,69.84,69.84,300,0.0,0
2015-04-07,69.84,69.84,69.84,69.84,0,0.0,0
2015-04-08,69.76,69.76,69.76,69.76,100,0.0,0
2015-04-09,69.3,69.3,69.3,69.3,100,0.0,0
2015-04-10,69.3,69.3,69.3,69.3,0,0.0,0
2015-04-13,69.3,69.3,69.3,69.3,0,0.0,0
2015-04-14,69.3,69.3,69.3,69.3,0,0.0,0
2015-04-15,69.3,69.3,69.3,69.3,0,0.0,0
2015-04-16,71.22,71.22,71.22,71.22,100,0.0,0
2015-04-17,70.77,70.77,70.77,70.77,300,0.0,0
2015-04-20,70.93,70.93,70.93,70.93,200,0.0,0
2015-04-21,70.93,70.93,70.93,70.93,0,0.0,0
2015-04-22,70.93,70.93,70.93,70.93,0,0.0,0
2015-04-23,70.84,71.05,70.84,71.05,200,0.0,0
2015-04-24,70.9,70.9,70.9,70.9,300,0.0,0
2015-04-27,70.9,70.9,70.9,70.9,0,0.0,0
2015-04-28,70.9,70.9,70.9,70.9,0,0.0,0
2015-04-29,71.31,71.37,70.94,70.94,1000,0.0,0
2015-04-30,70.94,70.94,70.94,70.94,0,0.0,0
2015-05-01,70.94,70.94,70.94,70.94,0,0.0,0
2015-05-04,70.94,70.94,70.94,70.94,0,0.0,0
2015-05-05,70.94,70.94,70.94,70.94,0,0.0,0
2015-05-06,69.92,69.92,69.92,69.92,200,0.0,0
2015-05-07,69.92,69.92,69.92,69.92,0,0.0,0
