Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-31,91.82,92.35,90.36,90.38,1548500,0.0,0
2013-06-03,90.64,92.16,90.04,92.0,1683700,0.0,0
2013-06-04,92.16,93.07,92.06,92.4,1267400,0.0,0
2013-06-05,92.12,92.48,91.08,91.46,959500,0.0,0
2013-06-06,91.65,92.99,90.89,92.93,876200,0.0,0
2013-06-07,93.16,93.7,91.69,93.12,814200,0.0,0
2013-06-10,93.28,93.66,92.38,92.71,844700,0.0,0
2013-06-11,91.92,92.12,90.56,90.65,1403400,0.0,0
2013-06-12,91.09,91.34,90.15,90.33,1342200,0.0,0
2013-06-13,90.45,94.4,90.11,93.94,1225700,0.0,0
2013-06-14,93.94,95.99,93.11,93.36,1184400,0.0,0
2013-06-17,93.97,94.57,93.44,94.33,1177200,0.0,0
2013-06-18,94.27,94.91,93.66,94.3,961400,0.0,0
2013-06-19,94.33,94.71,90.94,91.17,924300,0.0,0
2013-06-20,90.56,90.71,84.64,85.29,2501000,0.0,0
2013-06-21,86.05,87.3,84.56,86.45,1823600,0.0,0
2013-06-24,85.17,88.96,84.46,87.03,1484600,0.0,0
2013-06-25,87.87,88.11,86.38,87.06,1236700,0.0,0
2013-06-26,87.97,89.06,87.7,88.68,1303000,0.65,0
2013-06-27,89.14,90.99,89.13,90.87,1164300,0.0,0
2013-06-28,90.72,91.23,89.93,90.01,1079500,0.0,0
2013-07-01,90.69,90.77,89.21,89.41,651700,0.0,0
2013-07-02,88.84,91.17,88.8,90.54,812600,0.0,0
2013-07-03,89.98,90.69,89.13,89.55,539300,0.0,0
2013-07-05,90.17,90.33,88.03,89.76,743700,0.0,0
2013-07-08,89.87,90.82,89.61,90.01,1128100,0.0,0
2013-07-09,90.43,91.96,90.37,91.58,850800,0.0,0
2013-07-10,91.34,91.56,90.35,91.2,743600,0.0,0
2013-07-11,92.04,94.84,92.04,94.47,1171200,0.0,0
2013-07-12,94.65,95.11,93.2,94.18,1178000,0.0,0
2013-07-15,93.88,93.88,92.38,93.62,856100,0.0,0
2013-07-16,93.59,94.04,92.94,93.45,834900,0.0,0
2013-07-17,93.68,93.84,92.66,93.07,1004300,0.0,0
2013-07-18,93.47,94.33,93.16,94.31,548600,0.0,0
2013-07-19,94.27,94.47,93.36,93.97,670900,0.0,0
2013-07-22,93.95,95.26,93.78,95.03,654900,0.0,0
2013-07-23,95.17,95.43,94.3,94.73,487400,0.0,0
2013-07-24,94.79,95.08,92.58,93.05,1032800,0.0,0
2013-07-25,92.51,93.34,92.23,92.64,857100,0.0,0
2013-07-26,92.46,93.69,92.03,93.66,535900,0.0,0
2013-07-29,93.4,93.74,92.57,93.0,379700,0.0,0
2013-07-30,93.38,94.09,92.56,92.79,747200,0.0,0
2013-07-31,92.8,93.79,88.6,91.27,1628500,0.0,0
2013-08-01,91.25,91.71,89.1,89.61,866600,0.0,0
2013-08-02,89.62,89.89,88.6,88.73,715700,0.0,0
2013-08-05,88.58,89.14,88.25,88.75,420500,0.0,0
2013-08-06,88.13,89.13,88.01,88.69,711500,0.0,0
2013-08-07,88.54,88.69,87.26,87.6,1251700,0.0,0
2013-08-08,87.99,88.08,87.19,87.9,847000,0.0,0
2013-08-09,87.96,89.87,87.57,89.69,926900,0.0,0
2013-08-12,89.42,89.78,88.17,88.61,1003500,0.0,0
2013-08-13,88.52,88.7,87.11,88.0,1123200,0.0,0
2013-08-14,88.0,88.33,87.5,88.25,727700,0.0,0
2013-08-15,87.7,88.14,86.04,86.84,1327500,0.0,0
2013-08-16,86.53,86.91,83.88,84.88,1701900,0.0,0
2013-08-19,84.87,85.27,83.82,83.87,964100,0.0,0
2013-08-20,84.03,86.98,84.03,86.67,1194600,0.0,0
2013-08-21,86.37,87.35,85.17,86.03,750100,0.0,0
2013-08-22,86.13,86.77,85.75,86.57,716900,0.0,0
2013-08-23,86.67,88.21,86.35,88.15,632800,0.0,0
2013-08-26,88.39,89.14,88.07,88.72,769700,0.0,0
2013-08-27,87.77,88.43,87.49,88.25,598400,0.0,0
2013-08-28,88.2,88.31,87.31,87.69,599300,0.0,0
2013-08-29,87.09,87.44,86.42,87.38,683500,0.0,0
2013-08-30,87.49,87.97,87.14,87.48,1062900,0.0,0
2013-09-03,87.99,88.14,86.02,86.78,1258800,0.0,0
2013-09-04,86.9,88.13,86.48,87.89,965100,0.0,0
2013-09-05,88.19,88.29,87.22,87.46,1092300,0.0,0
2013-09-06,88.37,90.01,88.2,89.45,1015600,0.0,0
2013-09-09,89.4,90.28,89.32,90.28,906800,0.0,0
2013-09-10,90.68,91.04,89.95,90.99,729000,0.0,0
2013-09-11,90.8,91.35,90.51,91.28,669500,0.0,0
2013-09-12,91.04,91.52,88.92,89.27,810500,0.0,0
2013-09-13,89.35,89.87,89.1,89.44,464200,0.0,0
2013-09-16,91.02,91.45,89.92,90.34,447400,0.0,0
2013-09-17,90.31,91.16,89.85,90.21,396500,0.0,0
2013-09-18,90.14,94.76,89.35,94.64,1427100,0.0,0
2013-09-19,94.56,96.38,94.47,94.83,1181000,0.0,0
2013-09-20,94.82,94.82,92.98,93.33,1386800,0.0,0
2013-09-23,92.97,94.2,92.47,93.39,999500,0.0,0
2013-09-24,93.13,93.57,91.39,91.49,912000,0.0,0
2013-09-25,91.43,92.49,90.1,90.73,1131100,0.0,0
2013-09-26,91.03,91.74,90.8,91.66,591800,0.65,0
2013-09-27,91.38,92.27,91.16,91.96,827200,0.0,0
2013-09-30,91.6,92.71,91.26,91.79,994200,0.0,0
2013-10-01,91.93,93.52,91.36,92.51,1242700,0.0,0
2013-10-02,91.47,92.44,90.91,92.36,1049300,0.0,0
2013-10-03,92.28,92.35,90.46,91.62,794500,0.0,0
2013-10-04,91.83,92.59,90.82,91.43,584500,0.0,0
2013-10-07,90.75,91.85,90.54,90.63,633800,0.0,0
2013-10-08,90.01,90.14,88.73,88.92,1316600,0.0,0
2013-10-09,89.15,89.88,88.61,88.82,755600,0.0,0
2013-10-10,89.48,90.58,89.14,90.46,1317500,0.0,0
2013-10-11,90.6,92.16,90.17,92.12,805900,0.0,0
2013-10-14,91.72,92.31,91.11,92.07,664500,0.0,0
2013-10-15,91.47,92.81,91.47,91.86,429400,0.0,0
2013-10-16,92.15,93.52,91.76,93.12,733900,0.0,0
2013-10-17,92.75,94.09,92.58,93.75,682300,0.0,0
2013-10-18,93.45,93.9,92.14,93.44,960400,0.0,0
2013-10-21,93.3,93.3,91.47,91.86,977900,0.0,0
2013-10-22,92.35,94.19,92.35,93.91,1218700,0.0,0
2013-10-23,93.7,94.1,92.63,93.08,697300,0.0,0
2013-10-24,93.08,93.38,92.15,92.21,865300,0.0,0
2013-10-25,92.1,94.17,92.09,94.15,991900,0.0,0
2013-10-28,94.29,94.31,91.84,92.21,716500,0.0,0
2013-10-29,92.21,92.78,91.26,92.7,1034000,0.0,0
2013-10-30,91.77,91.77,88.99,90.21,1528100,0.0,0
2013-10-31,90.16,90.71,88.34,88.87,1305500,0.0,0
2013-11-01,89.27,89.82,88.44,89.66,800800,0.0,0
2013-11-04,89.7,90.15,88.8,89.11,935100,0.0,0
2013-11-05,88.79,88.96,87.59,87.71,858600,0.0,0
2013-11-06,87.83,88.26,87.53,87.71,694400,0.0,0
2013-11-07,87.97,88.18,86.83,86.92,793900,0.0,0
2013-11-08,86.61,86.62,84.76,86.15,1060900,0.0,0
2013-11-11,86.43,87.35,86.43,86.69,495300,0.0,0
2013-11-12,86.5,86.81,85.82,86.43,852700,0.0,0
2013-11-13,86.2,87.04,85.92,87.0,626400,0.0,0
2013-11-14,87.25,87.93,86.9,87.22,700600,0.0,0
2013-11-15,87.13,88.55,87.13,88.47,1185300,0.0,0
2013-11-18,89.05,89.28,87.7,88.01,703600,0.0,0
2013-11-19,88.07,89.06,87.26,88.8,767900,0.0,0
2013-11-20,88.71,89.53,86.94,87.48,881000,0.0,0
2013-11-21,87.38,88.17,86.94,87.89,722500,0.0,0
2013-11-22,87.89,88.24,86.76,87.32,689700,0.0,0
2013-11-25,87.34,87.83,86.9,87.26,581300,0.0,0
2013-11-26,87.26,87.41,86.42,86.43,592700,0.0,0
2013-11-27,86.5,87.38,85.95,87.26,603300,0.0,0
2013-11-29,87.54,87.63,85.32,85.43,493900,0.0,0
2013-12-02,85.74,86.86,85.45,85.73,1161100,0.0,0
2013-12-03,85.22,85.88,84.92,85.43,1108600,0.0,0
2013-12-04,84.67,86.49,84.6,85.68,810800,0.0,0
2013-12-05,85.34,86.21,84.51,85.9,1091000,0.0,0
2013-12-06,86.67,87.09,85.82,86.5,912000,0.0,0
2013-12-09,86.69,87.59,86.28,87.59,876300,0.0,0
2013-12-10,87.33,88.41,87.05,87.78,987800,0.0,0
2013-12-11,87.66,87.66,85.52,85.58,1243800,0.0,0
2013-12-12,85.67,85.72,84.86,85.12,947100,0.0,0
2013-12-13,85.54,86.19,84.31,84.55,883800,0.0,0
2013-12-16,84.66,85.22,84.19,84.98,733000,0.0,0
2013-12-17,85.23,86.86,84.91,86.82,994400,0.0,0
2013-12-18,87.04,88.62,85.64,88.44,1012400,0.0,0
2013-12-19,88.53,88.53,87.22,87.71,1167800,0.0,0
2013-12-20,87.55,88.98,87.42,88.87,1475400,0.0,0
2013-12-23,89.27,90.35,88.76,89.05,789800,0.0,0
2013-12-24,88.88,89.33,88.07,88.8,373900,0.0,0
2013-12-26,89.21,89.51,88.3,89.3,608100,0.0,0
2013-12-27,87.33,87.7,86.24,86.75,653300,0.65,0
2013-12-30,86.87,87.53,86.62,87.37,502100,0.0,0
2013-12-31,87.4,87.81,86.31,86.73,896800,0.0,0
2014-01-02,86.6,87.58,86.02,86.75,894800,0.0,0
2014-01-03,87.04,88.74,86.47,87.78,686800,0.0,0
2014-01-06,88.0,89.18,87.88,88.76,981000,0.0,0
2014-01-07,88.75,89.72,88.25,89.33,1127800,0.0,0
2014-01-08,89.44,89.87,88.43,88.73,908900,0.0,0
2014-01-09,88.94,88.94,87.91,88.78,934100,0.0,0
2014-01-10,89.13,90.71,88.78,90.24,929000,0.0,0
2014-01-13,89.92,90.68,89.14,89.52,769000,0.0,0
2014-01-14,89.91,90.72,89.52,90.35,970400,0.0,0
2014-01-15,90.08,91.03,90.08,90.89,913800,0.0,0
2014-01-16,90.62,91.3,90.45,90.62,553800,0.0,0
2014-01-17,90.83,90.94,89.99,90.5,991800,0.0,0
2014-01-21,90.82,92.4,90.82,91.77,976700,0.0,0
2014-01-22,92.09,93.16,91.95,92.71,705800,0.0,0
2014-01-23,91.82,92.56,91.54,92.37,662800,0.0,0
2014-01-24,92.24,92.33,90.63,90.63,833600,0.0,0
2014-01-27,90.69,91.27,89.8,90.13,809800,0.0,0
2014-01-28,90.18,91.58,90.18,91.01,762000,0.0,0
2014-01-29,90.61,92.32,90.03,91.42,1056800,0.0,0
2014-01-30,92.05,93.61,92.01,93.32,872400,0.0,0
2014-01-31,92.48,93.87,92.15,93.4,1013600,0.0,0
2014-02-03,93.26,93.68,91.44,91.64,830100,0.0,0
2014-02-04,92.17,93.27,91.54,93.1,915800,0.0,0
2014-02-05,92.96,93.08,91.76,92.22,717400,0.0,0
2014-02-06,92.44,93.89,92.26,93.74,953600,0.0,0
2014-02-07,94.12,95.04,93.25,94.34,1089000,0.0,0
2014-02-10,94.31,95.26,93.68,94.98,738100,0.0,0
2014-02-11,94.77,95.38,94.46,94.74,990100,0.0,0
2014-02-12,94.81,95.3,94.21,95.16,503600,0.0,0
2014-02-13,94.59,96.12,94.59,95.14,726700,0.0,0
2014-02-14,95.23,96.11,94.82,95.88,361500,0.0,0
2014-02-18,95.71,96.22,94.92,96.19,690100,0.0,0
2014-02-19,95.85,96.75,95.46,95.77,515100,0.0,0
2014-02-20,95.79,96.55,95.08,95.62,655300,0.0,0
2014-02-21,95.65,96.51,95.31,95.84,582900,0.0,0
2014-02-24,95.84,96.38,95.57,95.59,694500,0.0,0
2014-02-25,95.63,97.4,95.27,96.86,836700,0.0,0
2014-02-26,97.28,97.59,95.9,96.26,625200,0.0,0
2014-02-27,96.22,96.99,94.82,95.85,717800,0.0,0
2014-02-28,95.73,97.61,95.56,97.15,1083900,0.0,0
2014-03-03,96.76,97.5,95.9,96.92,639700,0.0,0
2014-03-04,97.64,98.56,97.26,98.15,938700,0.0,0
2014-03-05,98.05,98.22,96.05,97.63,903700,0.0,0
2014-03-06,98.04,98.04,96.44,97.16,764400,0.0,0
2014-03-07,97.16,97.16,95.2,95.86,903700,0.0,0
2014-03-10,95.78,95.97,95.0,95.64,688400,0.0,0
2014-03-11,96.33,98.26,96.11,97.56,1205600,0.0,0
2014-03-12,96.92,97.64,96.28,96.41,820200,0.0,0
2014-03-13,96.66,96.69,95.71,96.47,639500,0.0,0
2014-03-14,96.42,97.46,96.26,96.65,487100,0.0,0
2014-03-17,97.04,97.64,96.49,96.94,645400,0.0,0
2014-03-18,96.98,97.89,96.66,97.82,588000,0.0,0
2014-03-19,97.97,98.89,96.23,96.78,1119700,0.0,0
2014-03-20,96.3,97.54,95.47,97.5,891700,0.0,0
2014-03-21,98.39,99.02,97.36,98.46,1095000,0.0,0
2014-03-24,98.48,98.63,96.93,97.78,745800,0.0,0
2014-03-25,98.17,98.55,97.54,98.19,482200,0.0,0
2014-03-26,98.33,98.44,96.92,97.07,955000,0.0,0
2014-03-27,97.02,98.31,96.81,98.24,776500,0.65,0
2014-03-28,98.54,99.24,98.54,98.98,522600,0.0,0
2014-03-31,99.25,100.12,98.38,99.54,685000,0.0,0
2014-04-01,99.58,100.61,98.92,100.56,884100,0.0,0
2014-04-02,100.26,101.03,99.86,100.38,787200,0.0,0
2014-04-03,100.55,100.75,99.81,100.38,612600,0.0,0
2014-04-04,99.77,101.69,99.77,101.09,782700,0.0,0
2014-04-07,100.99,102.08,100.5,101.31,1302800,0.0,0
2014-04-08,101.31,102.04,100.79,101.91,719700,0.0,0
2014-04-09,101.93,102.11,100.83,101.04,969200,0.0,0
2014-04-10,101.35,101.93,99.28,99.47,965200,0.0,0
2014-04-11,99.04,100.82,98.96,100.25,1291000,0.0,0
2014-04-14,100.68,101.23,99.29,100.33,775600,0.0,0
2014-04-15,100.36,101.75,100.25,101.5,1086800,0.0,0
2014-04-16,101.78,102.16,100.72,101.59,1182500,0.0,0
2014-04-17,101.29,102.11,100.99,102.06,690700,0.0,0
2014-04-21,102.56,102.76,101.79,102.2,677100,0.0,0
2014-04-22,101.97,102.78,101.74,102.56,618900,0.0,0
2014-04-23,102.57,102.99,101.65,102.01,835200,0.0,0
2014-04-24,102.14,102.87,101.7,102.75,583400,0.0,0
2014-04-25,102.66,102.89,101.67,102.01,455200,0.0,0
2014-04-28,102.64,102.95,101.78,102.82,673300,0.0,0
2014-04-29,102.83,102.91,101.88,102.15,600100,0.0,0
2014-04-30,102.81,103.41,101.3,101.81,1110400,0.0,0
2014-05-01,101.97,102.88,101.23,102.76,813800,0.0,0
2014-05-02,102.49,103.4,101.86,102.42,1194600,0.0,0
2014-05-05,102.11,102.7,101.89,102.38,711900,0.0,0
2014-05-06,102.23,102.47,101.61,101.74,854200,0.0,0
2014-05-07,102.33,103.37,101.88,103.16,688600,0.0,0
2014-05-08,103.13,103.86,103.01,103.48,496000,0.0,0
2014-05-09,104.0,104.43,103.11,103.8,683400,0.0,0
2014-05-12,103.88,104.28,103.48,104.11,583600,0.0,0
2014-05-13,104.29,104.76,102.82,103.22,585300,0.0,0
2014-05-14,103.37,103.52,102.49,103.23,493600,0.0,0
2014-05-15,103.15,103.6,102.21,103.57,865200,0.0,0
2014-05-16,103.16,104.45,102.76,104.42,757500,0.0,0
2014-05-19,104.19,104.47,103.16,104.29,776100,0.0,0
2014-05-20,104.07,104.58,103.82,104.12,826600,0.0,0
2014-05-21,105.08,105.21,103.5,103.55,505400,0.0,0
2014-05-22,103.54,103.78,102.61,102.78,446800,0.0,0
2014-05-23,103.14,103.66,102.87,103.35,676400,0.0,0
2014-05-27,103.42,104.68,103.28,104.67,600200,0.0,0
2014-05-28,104.41,104.41,102.95,103.68,465000,0.0,0
2014-05-29,103.61,103.95,103.23,103.84,377900,0.0,0
2014-05-30,103.89,104.88,103.87,104.88,1143100,0.0,0
2014-06-02,104.7,105.54,104.47,105.08,507300,0.0,0
2014-06-03,104.81,105.0,104.15,104.28,416600,0.0,0
2014-06-04,104.06,104.83,103.58,104.56,529500,0.0,0
2014-06-05,104.6,106.06,104.28,105.99,769400,0.0,0
2014-06-06,105.98,106.03,105.42,105.94,668600,0.0,0
2014-06-09,105.94,106.38,103.59,104.07,838100,0.0,0
2014-06-10,103.77,104.22,102.3,102.51,905100,0.0,0
2014-06-11,102.45,102.68,101.49,101.69,938200,0.0,0
2014-06-12,98.75,101.72,98.75,101.03,1363700,0.0,0
2014-06-13,101.36,101.9,100.57,101.52,1082000,0.0,0
2014-06-16,101.67,102.09,100.5,100.82,878800,0.0,0
2014-06-17,100.46,100.5,99.43,99.94,1095900,0.0,0
2014-06-18,100.15,101.85,99.65,101.64,845700,0.0,0
2014-06-19,101.85,102.62,101.37,102.58,856300,0.0,0
2014-06-20,102.69,103.04,101.82,102.89,1021400,0.0,0
2014-06-23,102.76,103.32,102.47,102.77,698000,0.0,0
2014-06-24,102.57,103.2,102.16,103.2,979900,0.0,0
2014-06-25,102.83,103.32,102.41,102.83,798600,0.0,0
2014-06-26,102.64,102.85,102.13,102.52,656300,0.65,0
2014-06-27,102.58,103.58,102.23,103.58,845800,0.0,0
2014-06-30,103.32,103.64,102.54,103.28,694800,0.0,0
2014-07-01,103.43,104.1,102.81,103.58,767100,0.0,0
2014-07-02,103.27,103.65,102.76,103.07,630400,0.0,0
2014-07-03,102.96,103.11,102.22,102.58,728200,0.0,0
2014-07-07,102.71,103.82,102.34,103.61,1041200,0.0,0
2014-07-08,103.58,103.91,103.29,103.65,526300,0.0,0
2014-07-09,103.72,103.91,102.89,103.67,474900,0.0,0
2014-07-10,103.06,105.04,103.06,104.6,736800,0.0,0
2014-07-11,104.6,104.6,103.92,104.36,458500,0.0,0
2014-07-14,104.45,105.25,104.16,105.19,660700,0.0,0
2014-07-15,105.21,105.5,104.56,105.26,415000,0.0,0
2014-07-16,105.35,105.89,105.08,105.56,418100,0.0,0
2014-07-17,105.48,105.84,105.04,105.15,560000,0.0,0
2014-07-18,105.48,106.48,105.26,106.35,543900,0.0,0
2014-07-21,105.92,106.27,105.64,105.74,473800,0.0,0
2014-07-22,106.22,106.53,106.05,106.34,659900,0.0,0
2014-07-23,106.49,106.49,105.8,105.93,531400,0.0,0
2014-07-24,106.22,106.43,105.5,106.0,601400,0.0,0
2014-07-25,105.57,105.96,104.69,104.94,655200,0.0,0
2014-07-28,105.28,106.62,105.19,106.14,604500,0.0,0
2014-07-29,105.97,106.05,104.76,105.32,568700,0.0,0
2014-07-30,105.18,106.54,105.09,105.73,700400,0.0,0
2014-07-31,105.49,106.0,104.33,104.39,715100,0.0,0
2014-08-01,104.45,104.93,103.75,103.8,518900,0.0,0
2014-08-04,103.84,105.08,103.19,104.71,542600,0.0,0
2014-08-05,104.15,104.55,102.91,103.39,710600,0.0,0
2014-08-06,103.31,104.2,103.18,103.96,637100,0.0,0
2014-08-07,104.14,104.69,103.5,103.71,456300,0.0,0
2014-08-08,104.69,104.97,103.52,104.91,515600,0.0,0
2014-08-11,105.4,106.08,105.01,105.44,482500,0.0,0
2014-08-12,105.32,105.72,104.96,105.32,360900,0.0,0
2014-08-13,105.52,106.77,105.34,106.16,453900,0.0,0
2014-08-14,106.42,106.62,105.63,105.68,450100,0.0,0
2014-08-15,106.04,106.32,105.14,105.34,598400,0.0,0
2014-08-18,105.95,107.05,105.65,106.98,533900,0.0,0
2014-08-19,107.1,107.62,106.43,107.44,381800,0.0,0
2014-08-20,107.12,108.19,106.52,107.85,405600,0.0,0
2014-08-21,107.85,108.4,107.24,107.48,470500,0.0,0
2014-08-22,107.36,107.79,105.94,106.6,335000,0.0,0
2014-08-25,107.25,107.25,105.59,106.08,422700,0.0,0
2014-08-26,106.06,106.58,105.78,105.87,454200,0.0,0
2014-08-27,106.05,106.81,105.9,106.17,449600,0.0,0
2014-08-28,106.0,106.33,105.51,105.8,437900,0.0,0
2014-08-29,105.98,106.2,105.45,106.11,814900,0.0,0
2014-09-02,105.98,106.52,105.77,105.94,565300,0.0,0
2014-09-03,106.38,106.88,105.94,106.49,520600,0.0,0
2014-09-04,106.42,106.94,105.14,105.45,624100,0.0,0
2014-09-05,105.55,107.4,105.55,107.31,571000,0.0,0
2014-09-08,107.41,107.78,106.82,107.19,318500,0.0,0
2014-09-09,106.91,107.33,105.84,106.09,357900,0.0,0
2014-09-10,105.73,105.78,103.91,104.04,602900,0.0,0
2014-09-11,103.92,104.51,103.58,104.24,452800,0.0,0
2014-09-12,104.0,104.0,100.11,100.76,1078900,0.0,0
2014-09-15,100.98,101.42,99.77,100.38,686300,0.0,0
2014-09-16,100.49,102.05,100.01,101.64,781400,0.0,0
2014-09-17,102.47,103.71,102.33,103.07,1113500,0.0,0
2014-09-18,103.93,103.93,102.28,102.56,749300,0.0,0
2014-09-19,103.11,103.11,102.24,102.43,984600,0.0,0
2014-09-22,102.07,102.75,101.71,101.79,535600,0.0,0
2014-09-23,101.53,101.92,100.76,100.9,739000,0.0,0
2014-09-24,100.74,102.27,100.4,100.6,847800,0.0,0
2014-09-25,100.86,100.96,99.29,99.33,1379000,0.0,0
2014-09-26,99.18,101.67,99.1,101.3,984500,0.65,0
2014-09-29,101.67,101.86,100.48,101.84,1054600,0.0,0
2014-09-30,101.87,102.23,100.95,101.75,1036500,0.0,0
2014-10-01,101.46,102.86,101.35,101.94,988200,0.0,0
2014-10-02,101.75,102.46,101.46,101.95,829500,0.0,0
2014-10-03,102.25,102.68,101.61,102.34,878200,0.0,0
2014-10-06,102.43,102.99,101.86,102.26,624300,0.0,0
2014-10-07,101.87,102.58,101.13,101.17,916700,0.0,0
2014-10-08,101.6,104.26,101.34,104.23,1397400,0.0,0
2014-10-09,104.15,105.34,103.79,104.4,1214000,0.0,0
2014-10-10,104.72,106.1,104.63,104.89,818400,0.0,0
2014-10-13,104.62,106.17,104.62,104.86,739500,0.0,0
2014-10-14,105.18,107.5,104.86,106.06,947500,0.0,0
2014-10-15,105.7,106.38,103.81,105.02,1443100,0.0,0
2014-10-16,104.16,104.92,103.24,104.1,1239100,0.0,0
2014-10-17,104.5,105.3,103.34,105.09,1167500,0.0,0
2014-10-20,105.19,106.3,104.92,106.28,594400,0.0,0
2014-10-21,106.61,107.37,105.86,107.33,829900,0.0,0
2014-10-22,107.49,107.93,106.9,107.03,792200,0.0,0
2014-10-23,107.41,107.84,106.75,107.14,1057900,0.0,0
2014-10-24,107.16,107.63,106.64,107.1,755300,0.0,0
2014-10-27,107.23,108.13,106.71,108.02,841900,0.0,0
2014-10-28,107.98,108.21,107.15,108.21,789500,0.0,0
2014-10-29,109.54,110.37,108.0,109.64,1320800,0.0,0
2014-10-30,109.11,110.39,108.88,110.37,859600,0.0,0
2014-10-31,110.75,111.55,110.25,111.41,1159000,0.0,0
2014-11-03,111.69,113.11,111.28,113.11,1484600,0.0,0
2014-11-04,113.22,113.67,112.48,113.41,943900,0.0,0
2014-11-05,113.55,113.92,112.51,113.25,804000,0.0,0
2014-11-06,113.33,113.73,112.22,112.43,1173700,0.0,0
2014-11-07,112.28,112.78,111.41,112.35,1416800,0.0,0
2014-11-10,112.21,112.86,111.98,112.76,722300,0.0,0
2014-11-11,112.92,112.96,111.67,112.19,643300,0.0,0
2014-11-12,112.76,112.77,111.16,111.45,776000,0.0,0
2014-11-13,111.46,112.45,111.08,112.36,847400,0.0,0
2014-11-14,112.19,112.6,110.78,111.05,624300,0.0,0
2014-11-17,111.26,111.84,110.96,111.12,721800,0.0,0
2014-11-18,111.35,112.42,110.97,112.3,849200,0.0,0
2014-11-19,112.0,113.23,111.69,112.43,1046900,0.0,0
2014-11-20,111.7,112.4,111.14,111.63,846100,0.0,0
2014-11-21,112.28,112.85,111.86,112.84,1665300,0.0,0
2014-11-24,113.23,113.37,112.43,112.83,707000,0.0,0
2014-11-25,112.72,113.47,112.34,112.98,949300,0.0,0
2014-11-26,113.15,113.95,112.93,113.58,823000,0.0,0
2014-11-28,113.89,115.27,113.25,113.95,484400,0.0,0
2014-12-01,113.8,114.9,113.54,114.24,951800,0.0,0
2014-12-02,114.18,115.77,113.51,115.57,808200,0.0,0
2014-12-03,115.36,115.52,114.56,115.21,1191400,0.0,0
2014-12-04,115.36,115.84,114.62,115.6,872400,0.0,0
2014-12-05,115.2,115.54,113.66,115.48,772500,0.0,0
2014-12-08,115.69,116.75,115.45,115.86,884800,0.0,0
2014-12-09,115.12,117.51,115.12,117.04,849200,0.0,0
2014-12-10,116.67,117.32,116.16,116.89,810700,0.0,0
2014-12-11,117.35,117.4,115.64,115.82,1017700,0.0,0
2014-12-12,115.47,116.23,114.8,114.83,687000,0.0,0
2014-12-15,115.22,115.37,113.11,113.32,1231400,0.0,0
2014-12-16,113.35,114.9,112.81,113.22,1003100,0.0,0
2014-12-17,113.59,116.18,113.22,116.01,781100,0.0,0
2014-12-18,116.88,117.88,116.14,117.87,859600,0.0,0
2014-12-19,118.47,118.52,116.6,117.52,1392800,0.0,0
2014-12-22,117.81,119.4,117.52,119.33,741600,0.0,0
2014-12-23,119.4,120.01,118.99,119.78,797600,0.0,0
2014-12-24,120.03,120.55,118.59,118.81,360500,0.0,0
2014-12-26,118.8,119.56,118.76,118.91,528300,0.0,0
2014-12-29,115.92,116.18,114.73,115.48,700700,0.65,0
2014-12-30,115.65,116.52,114.92,115.71,550400,0.0,0
2014-12-31,116.2,116.91,113.48,113.66,1107500,0.0,0
2015-01-02,114.23,116.1,114.19,115.93,612000,0.0,0
2015-01-05,116.45,117.18,115.75,116.98,892500,0.0,0
2015-01-06,117.38,119.44,117.22,119.25,1636600,0.0,0
2015-01-07,119.62,121.03,118.64,120.58,999200,0.0,0
2015-01-08,121.0,121.77,120.24,121.07,937400,0.0,0
2015-01-09,121.33,122.34,120.43,121.68,664900,0.0,0
2015-01-12,121.94,122.49,121.58,122.18,739100,0.0,0
2015-01-13,122.57,123.45,121.15,121.91,611900,0.0,0
2015-01-14,121.38,123.44,120.46,123.35,1043900,0.0,0
2015-01-15,123.39,123.94,122.85,123.62,618300,0.0,0
2015-01-16,123.54,124.82,122.82,124.61,731300,0.0,0
2015-01-20,125.04,125.29,123.71,124.1,884400,0.0,0
2015-01-21,123.67,124.49,123.26,124.1,567000,0.0,0
2015-01-22,124.44,126.66,124.2,126.44,861800,0.0,0
2015-01-23,126.29,126.47,125.45,126.0,519100,0.0,0
2015-01-26,125.68,127.42,125.41,127.38,536800,0.0,0
2015-01-27,126.9,128.15,126.79,127.37,698000,0.0,0
2015-01-28,127.81,129.01,126.28,126.28,841600,0.0,0
2015-01-29,126.58,127.15,125.42,126.68,742000,0.0,0
2015-01-30,126.02,127.24,122.59,122.59,1633000,0.0,0
2015-02-02,123.16,123.99,120.97,123.83,1535600,0.0,0
2015-02-03,123.23,125.33,122.77,125.24,747100,0.0,0
2015-02-04,125.04,125.58,123.73,124.64,892100,0.0,0
2015-02-05,125.41,127.12,125.04,126.99,711400,0.0,0
2015-02-06,126.69,126.74,123.88,124.48,1007600,0.0,0
2015-02-09,124.04,124.92,123.72,123.81,595600,0.0,0
2015-02-10,124.5,125.62,123.41,125.61,1226400,0.0,0
2015-02-11,125.81,126.17,123.57,124.46,830800,0.0,0
2015-02-12,124.84,126.04,123.72,125.99,864800,0.0,0
2015-02-13,125.68,125.73,123.87,124.6,529900,0.0,0
2015-02-17,124.46,125.16,123.45,123.87,705500,0.0,0
2015-02-18,123.8,125.29,123.01,125.22,826300,0.0,0
