Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09,17.59,17.59,17.57,17.59,1900.0,0.0,0
2014-04-11,17.37,17.37,16.98,16.98,654.0,0.0,0
2014-04-15,17.06,17.19,17.06,17.19,294.0,0.0,0
2014-04-16,17.47,17.79,17.43,17.79,1185.0,0.0,0
2014-04-17,17.26,17.66,17.26,17.64,827.0,0.0,0
2014-04-22,17.21,17.66,17.21,17.66,1400.0,0.0,0
2014-04-23,17.66,17.66,17.66,17.66,640.0,0.0,0
2014-04-24,17.9,17.9,17.9,17.9,360.0,0.0,0
2014-04-25,17.37,17.74,17.37,17.58,2425.0,0.0,0
2014-04-28,17.76,17.76,17.56,17.56,600.0,0.0,0
2014-04-29,17.53,17.54,17.53,17.54,1175.0,0.0,0
2014-04-30,17.29,18.07,17.29,18.07,755.0,0.0,0
2014-05-01,17.56,17.95,17.56,17.95,589.0,0.0,0
2014-05-02,17.58,17.88,17.56,17.88,991.0,0.0,0
2014-05-06,17.61,17.8,17.55,17.8,1427.0,0.0,0
2014-05-07,17.56,17.79,17.55,17.79,1850.0,0.0,0
2014-05-08,17.8,17.8,17.56,17.56,874.0,0.0,0
2014-05-09,17.55,17.74,17.46,17.74,2493.0,0.0,0
2014-05-13,17.42,17.71,17.42,17.71,1328.0,0.0,0
2014-05-14,17.7,17.72,17.47,17.71,815.0,0.0,0
2014-05-15,17.31,17.62,16.8,17.62,6785.0,0.0,0
2014-05-16,17.54,17.62,17.37,17.62,5800.0,0.0,0
2014-05-19,17.62,17.62,17.62,17.62,1716.0,0.0,0
2014-05-20,16.83,17.62,16.79,17.62,3806.0,0.0,0
2014-05-21,18.15,18.15,17.37,17.75,5514.0,0.0,0
2014-05-22,17.54,17.79,17.38,17.79,1855.0,0.0,0
2014-05-23,17.51,17.51,17.51,17.51,300.0,0.0,0
2014-05-27,17.51,17.68,17.47,17.68,964.0,0.0,0
2014-05-28,17.39,17.56,17.39,17.56,483.0,0.0,0
2014-05-30,17.37,17.53,17.34,17.53,1215.0,0.0,0
2014-06-02,17.32,17.68,17.29,17.68,1857.0,0.0,0
2014-06-03,,,,,,0.27,0
2014-06-04,17.18,17.6,17.18,17.6,870.0,0.0,0
2014-06-06,17.41,17.42,17.41,17.42,3233.0,0.0,0
2014-06-09,17.58,17.58,17.41,17.41,833.0,0.0,0
2014-06-10,17.66,17.66,17.66,17.66,240.0,0.0,0
2014-06-11,17.6,17.6,17.6,17.6,291.0,0.0,0
2014-06-12,17.52,17.53,17.41,17.41,1633.0,0.0,0
2014-06-13,17.39,17.64,17.39,17.64,583.0,0.0,0
2014-06-16,17.59,17.63,17.59,17.6,1419.0,0.0,0
2014-06-17,17.39,17.39,17.39,17.39,598.0,0.0,0
2014-06-18,17.64,17.99,17.6,17.6,1426.0,0.0,0
2014-06-19,17.4,17.4,17.4,17.4,609.0,0.0,0
2014-06-20,17.95,17.95,17.95,17.95,425.0,0.0,0
2014-06-23,18.02,18.02,17.6,17.97,1011.0,0.0,0
2014-06-24,18.3,18.3,17.64,17.64,380.0,0.0,0
2014-06-25,17.65,17.65,17.65,17.65,287.0,0.0,0
2014-06-26,17.47,17.47,17.43,17.46,1508.0,0.0,0
2014-06-27,17.6,17.76,17.58,17.58,700.0,0.0,0
2014-06-30,17.43,17.61,17.43,17.61,689.0,0.0,0
2014-07-01,17.41,17.57,17.41,17.57,495.0,0.0,0
2014-07-02,17.45,17.45,17.42,17.42,700.0,0.0,0
2014-07-03,17.59,17.59,17.57,17.57,789.0,0.0,0
2014-07-07,17.46,17.73,17.46,17.73,1700.0,0.0,0
2014-07-08,17.47,17.76,17.43,17.64,15698.0,0.0,0
2014-07-09,17.76,17.76,17.76,17.76,5350.0,0.0,0
2014-07-10,17.6,18.02,17.6,17.72,10898.0,0.0,0
2014-07-11,17.6,17.85,17.6,17.85,4579.0,0.0,0
2014-07-14,17.62,17.62,17.6,17.6,693.0,0.0,0
2014-07-15,17.6,17.84,17.55,17.76,35022.0,0.0,0
2014-07-16,16.84,17.51,16.84,17.43,5900.0,0.0,0
2014-07-17,17.55,18.39,17.55,18.39,2039.0,0.0,0
2014-07-18,17.61,18.26,17.44,17.68,5202.0,0.0,0
2014-07-21,18.2,18.2,17.6,17.6,1100.0,0.0,0
2014-07-22,18.06,18.09,17.85,17.85,660.0,0.0,0
2014-07-23,17.64,18.22,17.6,17.6,2433.0,0.0,0
2014-07-24,17.6,17.96,17.6,17.7,2271.0,0.0,0
2014-07-25,17.72,17.72,17.72,17.72,694.0,0.0,0
2014-07-28,17.68,17.76,17.68,17.7,2166.0,0.0,0
2014-07-29,17.68,17.7,17.68,17.7,5111.0,0.0,0
2014-07-30,17.7,17.7,17.7,17.7,600.0,0.0,0
2014-08-01,17.4,17.48,17.4,17.48,402.0,0.0,0
2014-08-04,17.54,17.67,17.25,17.67,1059.0,0.0,0
2014-08-05,17.62,17.63,17.62,17.62,6793.0,0.0,0
2014-08-06,17.97,18.02,17.97,18.01,2325.0,0.0,0
2014-08-07,17.61,17.76,17.61,17.76,1000.0,0.0,0
2014-08-08,17.81,17.85,17.81,17.84,2440.0,0.0,0
2014-08-11,17.61,17.85,17.61,17.63,796.0,0.0,0
2014-08-12,18.06,18.07,17.62,18.01,7640.0,0.0,0
2014-08-13,18.02,18.02,18.02,18.02,3254.0,0.0,0
2014-08-14,17.71,18.56,17.69,18.14,6696.0,0.0,0
2014-08-15,17.73,18.28,17.7,18.09,3326.0,0.0,0
2014-08-18,18.39,18.39,17.76,18.07,5250.0,0.0,0
2014-08-19,18.07,18.33,17.85,18.27,3729.0,0.0,0
2014-08-20,18.13,18.25,17.89,18.12,2508.0,0.0,0
2014-08-21,18.12,18.2,18.02,18.05,2158.0,0.0,0
2014-08-22,17.97,18.24,17.97,18.24,6172.0,0.0,0
2014-08-25,18.18,18.85,18.18,18.82,9799.0,0.0,0
2014-08-26,18.54,19.46,18.54,19.43,6968.0,0.0,0
2014-08-27,19.05,19.32,19.05,19.06,4650.0,0.0,0
2014-08-28,18.62,19.27,18.61,19.19,4194.0,0.0,0
2014-08-29,19.19,19.21,18.62,19.21,6349.0,0.0,0
2014-09-02,19.21,19.36,19.21,19.31,1363.0,0.0,0
2014-09-03,19.12,19.27,19.0,19.0,1800.0,0.27,0
2014-09-04,19.34,19.36,19.19,19.19,1785.0,0.0,0
2014-09-05,18.85,19.04,18.85,19.04,1561.0,0.0,0
2014-09-18,19.0,19.0,19.0,19.0,240.0,0.0,0
2014-09-22,18.62,19.09,18.62,19.09,4051.0,0.0,0
2014-09-23,19.18,19.21,18.87,18.87,3971.0,0.0,0
2014-09-24,19.23,19.23,19.1,19.1,1019.0,0.0,0
2014-09-25,18.91,19.12,18.91,19.12,400.0,0.0,0
2014-09-29,19.01,19.18,18.95,19.1,5000.0,0.0,0
2014-09-30,18.98,19.2,18.98,19.19,1024.0,0.0,0
2014-10-01,19.19,19.19,19.19,19.19,238.0,0.0,0
2014-10-02,19.19,19.19,18.82,18.82,1269.0,0.0,0
2014-10-03,18.75,19.19,18.75,19.18,419.0,0.0,0
2014-10-06,19.26,19.27,19.26,19.27,1721.0,0.0,0
2014-10-07,19.27,19.27,19.19,19.27,1501.0,0.0,0
2014-10-08,19.35,19.35,19.27,19.27,408.0,0.0,0
2014-10-09,19.36,19.36,19.1,19.1,246.0,0.0,0
2014-10-10,19.22,19.22,19.22,19.22,643.0,0.0,0
2014-10-13,19.22,19.22,19.22,19.22,375.0,0.0,0
2014-10-14,18.95,19.26,18.95,19.26,748.0,0.0,0
2014-10-16,18.83,19.22,18.78,19.22,625.0,0.0,0
2014-10-20,19.19,19.22,18.52,18.52,761.0,0.0,0
2014-10-21,18.54,19.22,18.54,19.22,2238.0,0.0,0
2014-10-23,18.73,19.22,18.73,18.77,1325.0,0.0,0
2014-10-27,18.75,18.75,18.75,18.75,300.0,0.0,0
2014-10-28,18.94,18.94,18.94,18.94,196.0,0.0,0
2014-10-29,19.19,19.19,19.18,19.18,418.0,0.0,0
2014-10-30,19.18,19.18,18.77,18.77,962.0,0.0,0
2014-10-31,18.72,18.78,18.72,18.78,303.0,0.0,0
2014-11-03,18.77,18.77,18.77,18.77,204.0,0.0,0
2014-11-04,18.74,18.74,18.74,18.74,540.0,0.0,0
2014-11-05,18.77,18.77,18.73,18.74,1062.0,0.0,0
2014-11-06,18.85,18.85,18.72,18.74,3126.0,0.0,0
2014-11-07,18.83,19.18,18.8,19.18,5200.0,0.0,0
2014-11-12,19.18,19.22,19.13,19.22,1882.0,0.0,0
2014-11-14,19.06,19.06,18.9,18.9,1000.0,0.0,0
2014-11-28,19.86,19.86,19.48,19.48,1415.0,0.0,0
2014-12-02,19.27,19.27,19.27,19.27,325.0,0.0,0
2014-12-03,19.48,19.48,19.48,19.48,100.0,0.27,0
2014-12-04,18.88,19.78,18.88,19.78,200.0,0.0,0
2014-12-08,19.69,19.69,19.69,19.69,266.0,0.0,0
2014-12-09,18.85,18.85,18.74,18.74,1100.0,0.0,0
2014-12-10,19.02,19.02,18.73,18.73,1103.0,0.0,0
2014-12-12,18.73,18.73,18.73,18.73,100.0,0.0,0
2014-12-15,19.88,19.88,19.88,19.88,460.0,0.0,0
2014-12-16,20.05,20.05,20.05,20.05,185.0,0.0,0
2014-12-18,19.18,19.18,19.18,19.18,266.0,0.0,0
2014-12-19,18.82,19.02,18.42,19.02,7089.0,0.0,0
2014-12-22,18.85,18.85,18.85,18.85,306.0,0.0,0
2014-12-23,18.77,18.77,18.77,18.77,160.0,0.0,0
2014-12-24,18.42,18.52,18.42,18.52,345.0,0.0,0
2014-12-26,18.66,18.85,18.66,18.85,983.0,0.0,0
2014-12-29,18.48,19.58,18.48,18.49,703.0,0.0,0
2014-12-30,18.9,19.26,18.53,18.53,843.0,0.0,0
2014-12-31,18.87,18.87,18.85,18.85,634.0,0.0,0
2015-01-05,19.57,19.57,19.57,19.57,138.0,0.0,0
2015-01-06,18.54,18.85,18.48,18.67,4153.0,0.0,0
2015-01-07,19.06,19.06,19.06,19.06,1001.0,0.0,0
2015-01-08,18.85,18.85,18.85,18.85,2001.0,0.0,0
2015-01-09,19.1,19.1,19.1,19.1,1002.0,0.0,0
2015-01-12,19.19,19.19,19.19,19.19,812.0,0.0,0
2015-01-13,18.65,19.19,18.65,19.19,315.0,0.0,0
2015-01-14,18.58,18.98,18.54,18.98,2965.0,0.0,0
2015-01-20,19.05,19.1,18.83,19.1,890.0,0.0,0
2015-01-21,18.85,18.85,18.85,18.85,301.0,0.0,0
2015-01-22,18.95,19.06,18.95,18.98,1840.0,0.0,0
2015-01-23,18.97,18.97,18.85,18.97,748.0,0.0,0
2015-01-26,18.79,19.0,18.74,19.0,844.0,0.0,0
2015-01-27,19.02,19.27,19.02,19.27,887.0,0.0,0
2015-01-29,19.24,19.31,18.77,19.26,500.0,0.0,0
2015-01-30,18.85,19.52,18.85,19.52,10900.0,0.0,0
2015-02-02,18.97,18.97,18.97,18.97,1405.0,0.0,0
2015-02-03,18.79,19.35,18.79,19.35,2057.0,0.0,0
2015-02-04,19.27,19.27,18.94,18.94,540.0,0.0,0
2015-02-05,19.4,19.76,19.1,19.58,1383.0,0.0,0
2015-02-09,19.35,19.35,19.31,19.31,532.0,0.0,0
2015-02-10,19.48,19.48,19.48,19.48,284.0,0.0,0
2015-02-11,19.69,19.69,19.69,19.69,400.0,0.0,0
2015-02-12,18.95,18.95,18.95,18.95,100.0,0.0,0
2015-02-17,19.54,19.67,19.54,19.67,8747.0,0.0,0
2015-02-18,19.47,19.47,19.47,19.47,100.0,0.0,0
2015-02-19,19.44,19.61,19.44,19.57,660.0,0.0,0
2015-02-20,19.61,20.66,18.95,19.66,8609.0,0.0,0
2015-02-23,19.68,20.44,19.68,20.44,1403.0,0.0,0
2015-02-24,20.43,20.52,20.43,20.47,601.0,0.0,0
2015-02-25,19.49,20.31,19.49,19.57,989.0,0.0,0
2015-02-26,19.57,20.32,19.41,19.41,10098.0,0.0,0
2015-02-27,20.19,20.19,19.69,20.11,2775.0,0.0,0
2015-03-02,20.14,20.2,19.87,19.91,10432.0,0.0,0
2015-03-03,19.58,20.34,19.1,19.37,1933.0,0.27,0
2015-03-04,20.13,20.15,19.54,19.63,3750.0,0.0,0
2015-03-05,20.13,20.13,19.71,20.07,885.0,0.0,0
2015-03-06,19.37,19.75,19.21,19.49,2975.0,0.0,0
2015-03-09,20.08,20.08,19.93,19.93,1016.0,0.0,0
2015-03-10,19.73,20.13,19.73,20.13,1300.0,0.0,0
2015-03-11,20.34,20.34,19.61,20.21,5242.0,0.0,0
2015-03-12,20.25,20.25,19.71,19.83,4100.0,0.0,0
2015-03-13,20.32,20.32,20.09,20.29,1150.0,0.0,0
2015-03-16,20.38,20.42,19.88,19.89,2080.0,0.0,0
2015-03-17,20.36,20.49,20.36,20.49,902.0,0.0,0
2015-03-18,20.49,20.49,20.49,20.49,350.0,0.0,0
2015-03-20,19.9,19.95,19.89,19.9,1040.0,0.0,0
2015-03-23,19.93,20.48,19.93,20.48,530.0,0.0,0
2015-03-24,19.95,19.97,19.62,19.63,2526.0,0.0,0
2015-03-25,19.92,20.0,19.72,20.0,1278.0,0.0,0
2015-03-26,20.27,20.34,20.27,20.34,327.0,0.0,0
2015-03-27,19.89,19.89,19.88,19.88,1100.0,0.0,0
2015-03-30,19.89,20.98,19.71,20.29,4683.0,0.0,0
2015-03-31,19.79,19.88,19.79,19.82,767.0,0.0,0
2015-04-06,20.65,20.65,20.24,20.24,4777.0,0.0,0
2015-04-07,20.49,20.49,20.46,20.46,610.0,0.0,0
2015-04-10,20.02,20.02,20.02,20.02,690.0,0.0,0
2015-04-13,20.04,20.51,20.04,20.51,2208.0,0.0,0
2015-04-14,20.18,20.67,20.06,20.55,9110.0,0.0,0
2015-04-15,20.06,20.29,19.64,19.93,2913.0,0.0,0
2015-04-16,20.17,20.17,20.04,20.04,405.0,0.0,0
2015-04-17,20.0,20.0,19.66,19.66,1056.0,0.0,0
2015-04-20,19.75,20.01,19.62,20.01,2015.0,0.0,0
2015-04-21,20.54,20.54,20.54,20.54,600.0,0.0,0
2015-04-22,20.56,20.56,19.73,19.74,750.0,0.0,0
2015-04-23,19.93,20.1,19.93,20.1,1200.0,0.0,0
2015-04-24,20.25,20.25,19.75,19.8,3568.0,0.0,0
2015-04-27,19.83,19.83,19.83,19.83,100.0,0.0,0
2015-04-28,19.75,19.96,19.75,19.77,2800.0,0.0,0
2015-04-29,19.87,20.08,19.76,19.76,6830.0,0.0,0
2015-04-30,19.76,20.15,19.76,20.15,2835.0,0.0,0
2015-05-01,20.55,20.55,19.8,19.82,1850.0,0.0,0
2015-05-05,20.54,20.54,20.54,20.54,350.0,0.0,0
2015-05-06,20.55,20.8,20.55,20.8,8315.0,0.0,0
2015-05-08,19.87,19.87,19.87,19.87,935.0,0.0,0
2015-05-11,20.51,20.51,20.28,20.28,240.0,0.0,0
2015-05-15,20.27,20.55,20.11,20.11,1199.0,0.0,0
2015-05-18,22.21,22.21,20.39,20.56,5736.0,0.0,0
2015-05-19,20.99,21.0,20.68,20.8,682.0,0.0,0
2015-05-20,20.75,21.19,20.75,21.19,1306.0,0.0,0
2015-05-21,20.47,20.81,20.39,20.81,1340.0,0.0,0
2015-05-22,21.25,21.25,20.85,20.85,1094.0,0.0,0
2015-05-26,21.98,22.29,20.77,21.68,7948.0,0.0,0
2015-05-27,20.61,20.79,20.47,20.63,1902.0,0.0,0
2015-05-29,20.48,20.48,20.48,20.48,450.0,0.0,0
2015-06-02,20.47,20.47,20.47,20.47,100.0,0.0,0
2015-06-03,,,,,,0.27,0
2015-06-04,21.33,21.33,20.74,20.74,500.0,0.0,0
2015-06-08,20.88,20.88,20.88,20.88,100.0,0.0,0
2015-06-09,20.85,20.85,20.85,20.85,169.0,0.0,0
2015-06-10,20.57,20.57,20.57,20.57,100.0,0.0,0
2015-06-11,20.91,20.94,20.91,20.91,1200.0,0.0,0
2015-06-15,20.21,20.21,20.17,20.17,300.0,0.0,0
2015-06-16,20.26,20.85,20.17,20.85,3869.0,0.0,0
2015-06-17,20.64,20.64,20.53,20.53,527.0,0.0,0
2015-06-19,20.58,20.8,20.57,20.8,1854.0,0.0,0
2015-06-23,20.26,20.27,20.25,20.25,1000.0,0.0,0
2015-06-24,20.25,20.49,20.25,20.28,5508.0,0.0,0
2015-06-26,19.86,20.39,19.86,20.23,1800.0,0.0,0
2015-06-29,20.45,20.53,20.31,20.31,612.0,0.0,0
2015-06-30,20.36,20.36,20.31,20.31,702.0,0.0,0
2015-07-01,20.65,20.65,20.36,20.36,544.0,0.0,0
2015-07-02,20.26,20.45,20.26,20.44,1300.0,0.0,0
2015-07-06,20.61,20.61,20.61,20.61,800.0,0.0,0
2015-07-07,20.37,20.44,20.36,20.44,702.0,0.0,0
2015-07-08,20.36,20.44,20.36,20.44,500.0,0.0,0
2015-07-09,20.44,20.44,19.96,20.06,3232.0,0.0,0
2015-07-10,20.31,20.31,20.07,20.09,861.0,0.0,0
2015-07-13,19.75,19.85,18.72,19.85,725.0,0.0,0
2015-07-14,19.2,19.2,19.2,19.2,600.0,0.0,0
2015-07-15,19.6,19.76,19.35,19.76,300.0,0.0,0
2015-07-16,19.77,19.78,19.77,19.78,250.0,0.0,0
2015-07-17,19.77,19.77,19.77,19.77,600.0,0.0,0
2015-07-20,19.8,19.8,19.8,19.8,406.0,0.0,0
2015-07-21,19.71,19.8,19.68,19.8,6809.0,0.0,0
2015-07-22,19.8,19.8,19.37,19.73,5499.0,0.0,0
2015-07-23,19.8,19.8,19.79,19.79,1444.0,0.0,0
2015-07-24,19.37,20.14,19.37,20.11,4347.0,0.0,0
2015-07-27,19.71,19.71,19.41,19.41,1600.0,0.0,0
2015-07-28,19.73,19.73,19.73,19.73,300.0,0.0,0
2015-07-29,19.54,19.54,19.35,19.53,700.0,0.0,0
2015-07-30,19.95,19.95,19.85,19.87,1259.0,0.0,0
2015-07-31,19.23,19.71,19.23,19.71,725.0,0.0,0
2015-08-03,19.87,19.87,19.87,19.87,450.0,0.0,0
2015-08-04,19.85,19.87,19.85,19.87,344.0,0.0,0
2015-08-05,20.14,20.32,20.14,20.15,1870.0,0.0,0
2015-08-06,20.23,20.24,20.23,20.23,2383.0,0.0,0
2015-08-07,20.27,20.28,20.27,20.27,1280.0,0.0,0
2015-08-10,20.36,20.65,20.36,20.36,7411.0,0.0,0
2015-08-11,20.44,20.44,20.44,20.44,553.0,0.0,0
2015-08-12,20.4,20.47,20.4,20.47,1000.0,0.0,0
2015-08-13,20.57,20.57,20.49,20.49,1424.0,0.0,0
2015-08-14,20.57,20.59,19.81,20.49,3621.0,0.0,0
2015-08-17,20.66,20.66,20.66,20.66,125.0,0.0,0
2015-08-18,20.57,20.66,20.57,20.58,2100.0,0.0,0
2015-08-19,20.57,20.57,19.27,19.27,1300.0,0.0,0
2015-08-20,19.93,19.93,19.93,19.93,100.0,0.0,0
2015-08-21,19.71,20.25,19.16,20.25,1200.0,0.0,0
2015-08-24,20.24,20.61,20.24,20.61,400.0,0.0,0
2015-08-25,19.72,20.4,19.17,19.17,3795.0,0.0,0
2015-08-26,19.71,19.71,19.65,19.71,1392.0,0.0,0
2015-08-28,19.97,20.05,19.97,20.05,600.0,0.0,0
2015-09-01,19.93,20.09,19.93,20.09,1510.0,0.0,0
2015-09-02,20.28,20.4,20.28,20.4,485.0,0.27,0
2015-09-03,20.81,20.81,20.33,20.33,250.0,0.0,0
2015-09-04,20.33,20.33,20.33,20.33,230.0,0.0,0
2015-09-08,19.98,20.51,19.95,20.51,1763.0,0.0,0
2015-09-10,19.98,19.98,19.98,19.98,501.0,0.0,0
2015-09-11,19.93,19.93,19.81,19.81,1142.0,0.0,0
2015-09-16,19.66,19.67,19.63,19.67,1000.0,0.0,0
2015-09-17,20.2,20.2,19.67,19.67,1046.0,0.0,0
2015-09-18,19.8,19.81,19.8,19.81,1200.0,0.0,0
2015-09-21,19.81,19.81,19.8,19.8,3618.0,0.0,0
2015-09-22,19.86,19.87,19.85,19.85,425.0,0.0,0
2015-09-23,19.68,19.68,19.68,19.68,100.0,0.0,0
2015-09-24,19.64,20.15,19.64,20.15,567.0,0.0,0
2015-09-28,20.16,20.81,20.16,20.81,1420.0,0.0,0
2015-09-29,20.2,20.2,20.2,20.2,100.0,0.0,0
2015-10-01,20.52,21.02,20.52,21.01,1248.0,0.0,0
2015-10-07,20.38,20.59,20.38,20.59,500.0,0.0,0
2015-10-08,20.85,21.02,20.85,20.99,792.0,0.0,0
2015-10-12,19.94,20.01,19.69,19.76,2224.0,0.0,0
2015-10-13,19.77,19.94,19.77,19.94,1335.0,0.0,0
2015-10-14,19.95,20.46,19.95,20.26,3009.0,0.0,0
2015-10-15,20.37,20.37,20.37,20.37,530.0,0.0,0
2015-10-16,19.61,20.07,19.61,20.07,562.0,0.0,0
2015-10-19,20.08,20.38,20.08,20.38,700.0,0.0,0
2015-10-21,21.16,21.16,20.2,20.2,550.0,0.0,0
2015-10-22,20.81,21.23,20.59,20.62,4400.0,0.0,0
2015-10-23,21.07,21.15,20.59,20.99,2161.0,0.0,0
2015-10-26,20.81,20.81,20.55,20.64,1207.0,0.0,0
2015-10-27,20.64,20.77,20.64,20.77,1020.0,0.0,0
2015-10-28,20.77,21.24,20.77,21.24,1400.0,0.0,0
2015-10-29,20.93,20.93,20.81,20.93,450.0,0.0,0
2015-11-05,20.95,20.95,20.95,20.95,470.0,0.0,0
2015-11-06,20.65,20.92,20.16,20.16,3300.0,0.0,0
2015-11-10,20.56,20.67,20.56,20.64,638.0,0.0,0
2015-11-11,20.8,20.8,20.8,20.8,112.0,0.0,0
2015-11-12,20.52,20.52,20.52,20.52,581.0,0.0,0
2015-11-16,19.98,20.35,19.98,20.33,1025.0,0.0,0
2015-11-17,20.33,20.61,20.33,20.61,501.0,0.0,0
2015-11-19,20.33,20.33,20.33,20.33,327.0,0.0,0
2015-11-20,20.2,20.2,20.2,20.2,351.0,0.0,0
2015-11-23,20.02,20.02,19.98,19.98,400.0,0.0,0
2015-11-24,20.55,20.62,20.06,20.62,3429.0,0.0,0
2015-11-25,20.51,21.55,20.51,21.55,1511.0,0.0,0
2015-11-30,21.11,21.11,20.82,20.82,3515.0,0.0,0
2015-12-01,20.9,20.9,20.9,20.9,593.0,0.0,0
2015-12-02,21.12,21.12,20.64,20.78,1147.0,0.27,0
2015-12-04,21.47,21.47,20.78,21.22,1376.0,0.0,0
2015-12-07,21.05,21.44,20.65,21.21,2127.0,0.0,0
2015-12-08,20.93,20.93,20.93,20.93,390.0,0.0,0
2015-12-10,21.04,21.04,21.04,21.04,2050.0,0.0,0
2015-12-11,21.05,21.05,21.05,21.05,395.0,0.0,0
2015-12-15,20.74,20.99,20.56,20.8,3050.0,0.0,0
2015-12-16,20.76,20.76,20.76,20.76,1000.0,0.0,0
2015-12-17,21.05,21.05,21.03,21.03,1190.0,0.0,0
2015-12-18,21.04,21.04,20.78,20.78,250.0,0.0,0
2015-12-21,20.86,20.86,20.52,20.52,300.0,0.0,0
2015-12-22,20.91,21.05,20.59,21.05,833.0,0.0,0
2015-12-23,21.03,21.41,21.03,21.05,1526.0,0.0,0
2015-12-28,20.99,20.99,20.99,20.99,300.0,0.0,0
2015-12-29,21.04,21.09,21.04,21.09,1573.0,0.0,0
2015-12-30,20.98,20.98,20.98,20.98,229.0,0.0,0
2016-01-04,21.31,21.31,20.98,21.05,1580.0,0.0,0
2016-01-05,20.78,21.58,20.74,21.05,3830.0,0.0,0
2016-01-06,20.78,21.55,20.56,21.23,20108.0,0.0,0
2016-01-08,21.68,21.75,21.0,21.0,1417.0,0.0,0
2016-01-11,21.36,21.36,21.06,21.06,902.0,0.0,0
2016-01-12,21.49,21.49,21.49,21.49,100.0,0.0,0
2016-01-13,21.49,21.49,21.48,21.48,800.0,0.0,0
2016-01-14,21.48,21.48,21.26,21.26,665.0,0.0,0
2016-01-15,21.35,21.35,21.06,21.1,875.0,0.0,0
2016-01-20,21.07,21.15,21.06,21.15,1050.0,0.0,0
2016-01-21,21.14,21.48,21.05,21.39,2265.0,0.0,0
2016-01-22,21.31,21.31,21.31,21.31,357.0,0.0,0
2016-01-25,21.4,21.4,21.4,21.4,200.0,0.0,0
2016-01-26,21.15,21.39,21.15,21.22,1010.0,0.0,0
2016-01-27,21.13,21.13,21.13,21.13,300.0,0.0,0
2016-01-29,21.36,21.38,21.05,21.16,2466.0,0.0,0
2016-02-01,21.05,21.92,20.96,21.69,17580.0,0.0,0
2016-02-02,21.68,21.68,21.49,21.67,583.0,0.0,0
2016-02-03,21.67,21.91,21.67,21.91,1330.0,0.0,0
2016-02-04,21.7,21.7,21.58,21.58,1254.0,0.0,0
2016-02-05,21.13,21.13,21.08,21.08,2879.0,0.0,0
2016-02-08,21.09,21.81,21.09,21.81,1345.0,0.0,0
2016-02-09,21.36,21.38,20.86,20.96,6792.0,0.0,0
2016-02-10,21.42,21.65,21.07,21.07,1050.0,0.0,0
2016-02-11,20.72,21.49,20.72,21.49,505.0,0.0,0
2016-02-12,21.12,23.34,21.09,22.13,16140.0,0.0,0
2016-02-17,21.85,21.92,21.85,21.89,1373.0,0.0,0
2016-02-18,21.79,21.79,21.79,21.79,190.0,0.0,0
2016-02-19,21.89,21.89,21.87,21.87,547.0,0.0,0
2016-02-22,21.92,21.92,21.28,21.3,3481.0,0.0,0
2016-02-23,21.3,21.8,21.23,21.8,3020.0,0.0,0
2016-02-24,21.79,21.87,21.79,21.79,1503.0,0.0,0
2016-02-25,21.75,21.75,21.75,21.75,653.0,0.0,0
2016-02-26,21.31,21.53,21.31,21.53,523.0,0.0,0
2016-02-29,21.86,21.87,21.67,21.67,3715.0,0.0,0
2016-03-01,21.34,21.56,21.34,21.51,2542.0,0.0,0
2016-03-02,21.48,21.76,21.48,21.76,200.0,0.27,0
2016-03-07,21.72,22.03,21.72,22.03,1003.0,0.0,0
2016-03-08,22.03,22.03,22.03,22.03,99.0,0.0,0
2016-03-09,21.52,21.98,21.51,21.98,600.0,0.0,0
2016-03-10,21.47,21.75,21.42,21.75,1750.0,0.0,0
2016-03-11,21.83,21.83,21.83,21.83,200.0,0.0,0
2016-03-14,21.78,21.83,21.72,21.72,2552.0,0.0,0
2016-03-17,21.72,21.72,21.5,21.5,2598.0,0.0,0
2016-03-18,21.93,21.94,21.73,21.73,1664.0,0.0,0
2016-03-21,21.96,21.98,21.94,21.98,2000.0,0.0,0
2016-03-22,21.5,21.5,21.5,21.5,382.0,0.0,0
2016-03-23,21.81,21.84,21.81,21.83,804.0,0.0,0
2016-03-28,21.98,21.98,21.98,21.98,521.0,0.0,0
2016-03-29,21.99,21.99,21.99,21.99,100.0,0.0,0
2016-03-31,22.14,22.14,22.14,22.14,744.0,0.0,0
2016-04-01,22.13,22.14,21.96,22.14,3227.0,0.0,0
2016-04-05,21.68,21.68,21.67,21.67,1535.0,0.0,0
2016-04-06,22.12,22.12,22.12,22.12,200.0,0.0,0
2016-04-08,22.17,22.17,22.17,22.17,725.0,0.0,0
2016-04-11,22.17,22.17,22.12,22.12,400.0,0.0,0
2016-04-12,21.84,21.84,21.84,21.84,150.0,0.0,0
2016-04-13,21.86,21.94,21.65,21.94,1715.0,0.0,0
2016-04-18,21.9,21.9,21.75,21.75,801.0,0.0,0
2016-04-19,21.68,21.68,21.28,21.28,6806.0,0.0,0
2016-04-20,21.81,22.03,21.67,21.67,2160.0,0.0,0
2016-04-21,22.11,22.11,21.77,21.77,1400.0,0.0,0
2016-04-22,21.64,22.03,21.64,21.8,1509.0,0.0,0
2016-04-25,22.11,22.11,21.79,21.79,1600.0,0.0,0
2016-04-26,21.81,22.05,21.72,22.05,4121.0,0.0,0
