Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-12,3.3,3.39,3.19,3.19,6200,0,0
2013-09-13,3.19,3.19,2.93,3.05,47100,0,0
2013-09-16,3.05,3.11,2.8,2.98,79100,0,0
2013-09-17,3.0,3.03,2.99,3.01,62800,0,0
2013-09-18,3.0,3.09,3.0,3.08,247200,0,0
2013-09-19,3.02,3.1,3.01,3.06,126500,0,0
2013-09-20,3.04,3.13,3.03,3.05,322800,0,0
2013-09-23,3.07,3.25,2.9,3.02,209300,0,0
2013-09-24,3.1,3.1,3.0,3.05,13700,0,0
2013-09-25,3.04,3.07,3.0,3.01,22400,0,0
2013-09-26,3.05,3.05,3.0,3.01,30800,0,0
2013-09-27,3.02,3.05,3.0,3.0,11400,0,0
2013-09-30,2.96,2.99,2.69,2.77,80200,0,0
2013-10-01,2.8,2.9,2.8,2.82,51700,0,0
2013-10-02,2.97,2.97,2.9,2.9,19200,0,0
2013-10-03,2.93,2.93,2.74,2.78,37100,0,0
2013-10-04,2.77,2.9,2.62,2.72,39600,0,0
2013-10-07,2.7,2.71,2.6,2.65,24900,0,0
2013-10-08,2.65,2.65,2.45,2.47,70100,0,0
2013-10-09,2.5,2.7,2.5,2.65,36300,0,0
2013-10-10,2.64,2.71,2.63,2.68,15300,0,0
2013-10-11,2.65,2.7,2.62,2.62,23800,0,0
2013-10-14,2.6,2.69,2.32,2.6,31600,0,0
2013-10-15,2.58,2.66,2.52,2.61,79500,0,0
2013-10-16,2.63,2.89,2.63,2.85,141300,0,0
2013-10-17,2.84,2.95,2.83,2.87,64100,0,0
2013-10-18,2.9,3.05,2.89,3.0,193200,0,0
2013-10-21,3.0,3.04,2.93,2.93,23800,0,0
2013-10-22,2.95,2.99,2.68,2.72,133400,0,0
2013-10-23,2.7,2.7,2.46,2.54,199300,0,0
2013-10-24,2.57,2.7,2.51,2.67,70300,0,0
2013-10-25,2.71,2.82,2.65,2.74,101800,0,0
2013-10-28,2.77,2.86,2.77,2.78,20700,0,0
2013-10-29,2.82,2.9,2.66,2.82,84300,0,0
2013-10-30,2.86,2.87,2.76,2.82,41500,0,0
2013-10-31,2.81,2.99,2.78,2.84,36000,0,0
2013-11-01,2.85,3.0,2.79,2.98,56700,0,0
2013-11-04,2.96,2.96,2.81,2.86,109000,0,0
2013-11-05,2.88,2.95,2.75,2.95,131000,0,0
2013-11-06,2.9,2.93,2.68,2.81,152000,0,0
2013-11-07,2.84,2.92,2.62,2.74,186800,0,0
2013-11-08,2.75,2.86,2.75,2.84,40200,0,0
2013-11-11,2.87,2.9,2.72,2.85,54800,0,0
2013-11-12,2.86,2.95,2.72,2.83,147800,0,0
2013-11-13,2.84,2.88,2.76,2.87,96800,0,0
2013-11-14,2.87,2.93,2.61,2.62,153700,0,0
2013-11-15,2.26,2.29,1.9,2.01,732800,0,0
2013-11-18,2.05,2.2,1.99,2.02,298600,0,0
2013-11-19,2.02,2.1,2.02,2.09,126300,0,0
2013-11-20,2.1,2.1,2.02,2.05,181500,0,0
2013-11-21,2.07,2.1,2.03,2.08,114200,0,0
2013-11-22,2.09,2.14,2.01,2.05,74500,0,0
2013-11-25,2.03,2.1,2.02,2.06,113900,0,0
2013-11-26,2.08,2.11,2.05,2.1,33700,0,0
2013-11-27,2.13,2.19,2.06,2.19,44300,0,0
2013-11-29,2.16,2.19,2.1,2.14,32500,0,0
2013-12-02,2.12,2.18,2.09,2.15,86900,0,0
2013-12-03,2.13,2.17,2.07,2.1,60500,0,0
2013-12-04,2.11,2.24,2.11,2.12,124000,0,0
2013-12-05,2.13,2.17,2.09,2.12,116200,0,0
2013-12-06,2.11,2.19,2.08,2.13,112300,0,0
2013-12-09,2.13,2.15,2.06,2.11,63500,0,0
2013-12-10,2.09,2.2,2.04,2.12,78400,0,0
2013-12-11,2.11,2.15,2.1,2.1,40800,0,0
2013-12-12,2.12,2.14,2.07,2.08,257000,0,0
2013-12-13,2.1,2.1,2.04,2.06,47700,0,0
2013-12-16,2.06,2.13,2.05,2.1,87600,0,0
2013-12-17,2.07,2.12,2.05,2.07,60700,0,0
2013-12-18,2.08,2.14,2.01,2.02,129400,0,0
2013-12-19,2.01,2.08,2.0,2.0,41900,0,0
2013-12-20,2.0,2.04,1.94,1.95,299200,0,0
2013-12-23,1.98,1.98,1.92,1.94,152700,0,0
2013-12-24,1.92,2.02,1.92,1.98,103800,0,0
2013-12-26,1.97,1.97,1.76,1.8,200400,0,0
2013-12-27,1.8,1.81,1.72,1.76,152500,0,0
2013-12-30,1.76,1.82,1.71,1.82,120600,0,0
2013-12-31,1.8,1.83,1.78,1.81,39600,0,0
2014-01-02,1.81,1.92,1.73,1.89,237100,0,0
2014-01-03,1.88,1.88,1.8,1.82,92100,0,0
2014-01-06,1.8,1.85,1.8,1.83,69500,0,0
2014-01-07,1.89,1.89,1.8,1.81,39500,0,0
2014-01-08,1.8,1.81,1.79,1.81,6700,0,0
2014-01-09,1.81,1.85,1.75,1.75,107500,0,0
2014-01-10,1.75,1.79,1.74,1.74,108300,0,0
2014-01-13,1.75,1.85,1.75,1.85,98200,0,0
2014-01-14,1.84,2.15,1.81,2.0,162100,0,0
2014-01-15,1.98,2.1,1.45,1.96,233700,0,0
2014-01-16,1.95,2.06,1.91,1.96,98000,0,0
2014-01-17,2.0,2.0,1.9,1.96,52200,0,0
2014-01-21,1.94,1.98,1.87,1.95,110900,0,0
2014-01-22,1.96,1.97,1.89,1.95,132000,0,0
2014-01-23,1.98,2.09,1.96,2.03,71800,0,0
2014-01-24,2.05,2.05,1.96,1.97,71300,0,0
2014-01-27,2.04,2.04,1.98,2.0,95800,0,0
2014-01-28,2.01,2.37,2.01,2.28,533000,0,0
2014-01-29,2.25,2.25,2.14,2.17,128900,0,0
2014-01-30,2.16,2.34,2.16,2.27,76800,0,0
2014-01-31,2.27,2.33,2.22,2.27,57600,0,0
2014-02-03,2.18,2.31,2.16,2.19,58600,0,0
2014-02-04,2.22,2.23,2.16,2.21,28000,0,0
2014-02-05,2.19,2.19,2.08,2.09,47300,0,0
2014-02-06,2.08,2.23,2.05,2.21,76000,0,0
2014-02-07,2.24,2.24,2.16,2.24,27000,0,0
2014-02-10,2.22,2.27,2.19,2.19,33800,0,0
2014-02-11,2.18,2.24,2.09,2.2,69700,0,0
2014-02-12,2.18,2.18,2.06,2.09,78600,0,0
2014-02-13,2.05,2.14,2.0,2.11,35700,0,0
2014-02-14,2.1,2.11,1.98,2.01,64000,0,0
2014-02-18,2.02,2.02,1.94,2.02,59000,0,0
2014-02-19,1.99,2.01,1.86,1.93,69400,0,0
2014-02-20,1.93,1.93,1.86,1.87,42900,0,0
2014-02-21,1.87,1.9,1.82,1.84,46700,0,0
2014-02-24,1.85,1.85,1.75,1.84,112800,0,0
2014-02-25,1.81,1.84,1.76,1.82,66500,0,0
2014-02-26,1.78,1.82,1.78,1.8,15200,0,0
2014-02-27,1.78,1.84,1.78,1.84,49200,0,0
2014-02-28,1.81,1.85,1.8,1.85,52800,0,0
2014-03-03,1.8,1.85,1.76,1.84,21500,0,0
2014-03-04,1.87,1.94,1.83,1.84,36200,0,0
2014-03-05,1.82,1.92,1.82,1.91,28000,0,0
2014-03-06,1.88,1.96,1.88,1.89,28900,0,0
2014-03-07,1.89,1.94,1.89,1.91,10500,0,0
2014-03-10,1.9,1.95,1.81,1.93,29200,0,0
2014-03-11,1.92,1.95,1.85,1.87,84000,0,0
2014-03-12,2.0,2.02,1.87,1.89,196700,0,0
2014-03-13,1.92,1.99,1.88,1.92,59500,0,0
2014-03-14,1.89,1.96,1.82,1.85,66900,0,0
2014-03-17,1.85,1.91,1.82,1.83,47000,0,0
2014-03-18,1.83,1.98,1.81,1.98,85700,0,0
2014-03-19,1.97,2.05,1.94,1.99,63500,0,0
2014-03-20,2.0,2.1,1.97,2.09,225500,0,0
2014-03-21,2.1,2.3,2.05,2.14,349700,0,0
2014-03-24,2.18,2.21,2.02,2.08,41100,0,0
2014-03-25,2.1,2.16,2.07,2.13,73300,0,0
2014-03-26,2.11,2.15,2.07,2.09,24400,0,0
2014-03-27,2.09,2.1,2.03,2.03,24700,0,0
2014-03-28,2.07,2.1,2.03,2.09,9600,0,0
2014-03-31,2.1,2.1,2.01,2.09,35300,0,0
2014-04-01,2.1,2.2,2.1,2.17,126200,0,0
2014-04-02,2.21,2.28,2.15,2.25,35700,0,0
2014-04-03,2.28,2.28,2.11,2.13,27800,0,0
2014-04-04,2.13,2.14,2.03,2.07,46600,0,0
2014-04-07,2.08,2.11,2.04,2.05,9400,0,0
2014-04-08,2.12,2.12,2.06,2.12,6500,0,0
2014-04-09,2.14,2.2,2.11,2.19,25000,0,0
2014-04-10,2.18,2.21,2.15,2.16,44300,0,0
2014-04-11,2.09,2.15,2.01,2.1,125700,0,0
2014-04-14,2.15,2.15,2.0,2.02,114300,0,0
2014-04-15,2.03,2.08,1.95,1.98,151400,0,0
2014-04-16,2.01,2.04,1.92,1.98,99500,0,0
2014-04-17,1.92,2.03,1.92,2.01,42500,0,0
2014-04-21,2.03,2.03,1.97,2.03,34300,0,0
2014-04-22,2.05,2.09,1.94,1.95,49500,0,0
2014-04-23,1.98,2.03,1.97,2.03,2700,0,0
2014-04-24,2.08,2.08,1.94,1.97,15600,0,0
2014-04-25,1.97,1.97,1.95,1.96,14700,0,0
2014-04-28,1.97,1.99,1.95,1.95,6600,0,0
2014-04-29,1.98,2.03,1.95,2.03,21600,0,0
2014-04-30,1.98,1.98,1.87,1.9,17000,0,0
2014-05-01,1.81,1.94,1.8,1.86,16700,0,0
2014-05-02,1.89,1.98,1.86,1.92,16100,0,0
2014-05-05,1.9,2.0,1.9,1.98,48500,0,0
2014-05-06,1.99,1.99,1.89,1.94,15300,0,0
2014-05-07,1.96,1.96,1.87,1.88,13200,0,0
2014-05-08,1.9,1.9,1.72,1.74,76500,0,0
2014-05-09,1.75,1.78,1.63,1.78,41100,0,0
2014-05-12,1.75,1.8,1.7,1.7,61000,0,0
2014-05-13,1.7,1.7,1.6,1.66,98000,0,0
2014-05-14,2.0,2.88,1.99,2.52,4637700,0,0
2014-05-15,2.5,2.92,2.43,2.89,1438600,0,0
2014-05-16,2.81,3.28,2.8,3.24,1502200,0,0
2014-05-19,3.3,3.49,3.0,3.48,1467200,0,0
2014-05-20,3.44,3.5,3.15,3.18,766400,0,0
2014-05-21,3.25,3.35,3.2,3.25,350400,0,0
2014-05-22,3.32,3.32,3.07,3.25,202700,0,0
2014-05-23,3.31,3.31,3.16,3.25,316500,0,0
2014-05-27,3.33,3.4,3.03,3.1,600700,0,0
2014-05-28,3.03,3.1,2.81,2.89,487100,0,0
2014-05-29,2.92,3.15,2.88,2.91,274200,0,0
2014-05-30,2.92,2.99,2.81,2.86,123800,0,0
2014-06-02,2.81,2.92,2.72,2.9,242300,0,0
2014-06-03,2.84,2.92,2.77,2.84,146200,0,0
2014-06-04,2.8,3.08,2.75,2.9,731000,0,0
2014-06-05,2.9,2.98,2.85,2.92,220700,0,0
2014-06-06,2.93,3.18,2.9,3.15,403000,0,0
2014-06-09,3.17,3.23,3.04,3.14,291700,0,0
2014-06-10,3.1,3.11,2.86,2.93,348900,0,0
2014-06-11,2.95,3.21,2.88,3.15,267200,0,0
2014-06-12,3.23,3.23,3.05,3.1,90100,0,0
2014-06-13,3.1,3.28,3.08,3.2,170200,0,0
2014-06-16,3.13,3.14,2.9,3.01,324500,0,0
2014-06-17,2.94,3.09,2.93,3.0,82500,0,0
2014-06-18,2.92,3.05,2.9,2.94,105200,0,0
2014-06-19,3.09,3.09,2.92,2.99,136700,0,0
2014-06-20,2.97,2.97,2.82,2.89,232200,0,0
2014-06-23,2.86,2.88,2.75,2.75,235100,0,0
2014-06-24,2.73,2.8,2.7,2.76,66500,0,0
2014-06-25,2.78,2.82,2.72,2.79,63700,0,0
2014-06-26,2.82,2.83,2.75,2.76,54500,0,0
2014-06-27,2.75,2.83,2.75,2.83,76600,0,0
2014-06-30,2.79,2.97,2.79,2.88,177800,0,0
2014-07-01,2.88,2.97,2.84,2.88,63100,0,0
2014-07-02,2.91,2.94,2.88,2.91,47700,0,0
2014-07-03,2.95,2.95,2.81,2.9,82100,0,0
2014-07-07,2.9,2.9,2.71,2.8,153600,0,0
2014-07-08,2.74,2.89,2.74,2.88,133200,0,0
2014-07-09,2.88,3.08,2.88,3.02,211300,0,0
2014-07-10,3.02,3.08,2.96,3.02,81000,0,0
2014-07-11,3.04,3.44,2.98,3.39,526300,0,0
2014-07-14,3.39,3.68,3.27,3.39,898200,0,0
2014-07-15,3.42,3.5,3.12,3.17,411500,0,0
2014-07-16,3.2,3.3,3.13,3.19,139900,0,0
2014-07-17,3.21,3.21,3.14,3.16,60700,0,0
2014-07-18,3.18,3.32,3.15,3.32,87400,0,0
2014-07-21,3.35,3.88,3.35,3.7,653300,0,0
2014-07-22,3.75,3.75,3.53,3.61,267200,0,0
2014-07-23,3.65,3.67,3.51,3.53,132000,0,0
2014-07-24,3.57,3.65,3.52,3.59,140800,0,0
2014-07-25,3.61,3.9,3.52,3.89,295000,0,0
2014-07-28,3.89,4.24,3.71,4.24,796800,0,0
2014-07-29,4.3,4.39,4.15,4.2,465600,0,0
2014-07-30,4.22,4.41,4.2,4.2,138300,0,0
2014-07-31,4.06,4.24,3.92,4.16,246000,0,0
2014-08-01,4.2,4.35,4.02,4.12,176300,0,0
2014-08-04,4.15,4.22,3.84,4.06,395900,0,0
2014-08-05,4.05,4.14,3.87,3.92,199000,0,0
2014-08-06,3.93,3.99,3.75,3.89,73800,0,0
2014-08-07,3.9,3.91,3.67,3.75,113300,0,0
2014-08-08,3.74,3.85,3.74,3.76,58300,0,0
2014-08-11,3.71,3.88,3.57,3.69,170100,0,0
2014-08-12,3.66,3.91,3.63,3.88,277500,0,0
2014-08-13,3.87,3.95,3.7,3.72,134500,0,0
2014-08-14,3.72,3.82,3.62,3.79,129100,0,0
2014-08-15,3.58,3.79,3.25,3.78,298800,0,0
2014-08-18,3.9,4.12,3.77,4.11,226900,0,0
2014-08-19,4.08,4.49,4.08,4.46,335500,0,0
2014-08-20,4.39,4.47,4.27,4.38,91400,0,0
2014-08-21,4.4,4.42,4.28,4.35,67400,0,0
2014-08-22,4.35,4.77,4.31,4.66,245800,0,0
2014-08-25,4.64,4.66,4.34,4.49,297700,0,0
2014-08-26,4.5,4.52,4.41,4.43,84800,0,0
2014-08-27,4.45,4.51,4.43,4.44,42400,0,0
2014-08-28,4.45,4.5,4.15,4.29,98300,0,0
2014-08-29,4.4,4.46,4.25,4.25,68000,0,0
2014-09-02,4.23,4.41,4.11,4.35,125200,0,0
2014-09-03,4.34,4.5,4.26,4.44,64500,0,0
2014-09-04,4.45,4.54,4.42,4.43,133400,0,0
2014-09-05,4.41,4.5,4.38,4.45,41300,0,0
2014-09-08,4.45,4.5,4.36,4.43,45900,0,0
2014-09-09,4.44,4.44,4.17,4.2,88100,0,0
2014-09-10,4.21,4.35,4.03,4.22,213700,0,0
2014-09-11,4.23,4.33,4.14,4.18,37400,0,0
2014-09-12,4.22,4.22,4.12,4.15,28300,0,0
2014-09-15,4.06,4.14,3.84,3.86,136900,0,0
2014-09-16,3.77,3.89,3.76,3.85,51300,0,0
2014-09-17,3.81,3.89,3.75,3.75,38200,0,0
2014-09-18,3.72,3.85,3.7,3.78,50300,0,0
2014-09-19,3.77,3.96,3.77,3.77,41800,0,0
2014-09-22,3.69,3.82,3.63,3.73,61700,0,0
2014-09-23,3.64,3.79,3.64,3.72,23800,0,0
2014-09-24,3.7,3.8,3.64,3.7,9700,0,0
2014-09-25,3.7,3.75,3.65,3.67,16300,0,0
2014-09-26,3.7,3.7,3.44,3.59,58400,0,0
2014-09-29,3.61,3.73,3.55,3.6,37300,0,0
2014-09-30,3.62,3.69,3.45,3.5,130300,0,0
2014-10-01,3.47,3.55,3.47,3.55,31000,0,0
2014-10-02,3.53,3.57,3.5,3.52,13200,0,0
2014-10-03,3.57,3.64,3.48,3.51,22100,0,0
2014-10-06,3.52,3.59,3.49,3.5,21200,0,0
2014-10-07,3.5,3.59,3.32,3.35,56000,0,0
2014-10-08,3.42,3.5,3.26,3.43,36500,0,0
2014-10-09,3.47,3.49,3.24,3.35,21700,0,0
2014-10-10,3.31,3.35,3.27,3.27,18900,0,0
2014-10-13,3.26,3.26,3.08,3.15,64300,0,0
2014-10-14,3.13,3.17,3.08,3.13,20100,0,0
2014-10-15,3.09,3.21,3.03,3.18,49000,0,0
2014-10-16,3.17,3.31,3.17,3.27,30800,0,0
2014-10-17,3.27,3.33,3.22,3.22,71100,0,0
2014-10-20,3.25,3.27,3.15,3.17,48100,0,0
2014-10-21,3.23,3.28,3.17,3.21,57700,0,0
2014-10-22,3.19,3.44,3.19,3.36,51000,0,0
2014-10-23,3.42,3.44,3.35,3.35,11000,0,0
2014-10-24,3.5,3.5,3.13,3.18,52100,0,0
2014-10-27,3.17,3.28,3.12,3.14,27200,0,0
2014-10-28,3.13,3.27,3.13,3.27,14300,0,0
2014-10-29,3.31,3.41,3.3,3.38,15300,0,0
2014-10-30,3.35,3.45,3.26,3.4,20800,0,0
2014-10-31,3.49,3.52,3.32,3.39,35500,0,0
2014-11-03,3.36,3.42,3.25,3.3,13900,0,0
2014-11-04,3.33,3.37,3.1,3.17,101600,0,0
2014-11-05,3.32,3.32,3.16,3.18,16800,0,0
2014-11-06,3.24,3.25,3.07,3.09,44400,0,0
2014-11-07,2.9,2.99,1.91,2.06,981100,0,0
2014-11-10,2.2,2.44,1.74,1.8,1286000,0,0
2014-11-11,1.89,2.89,1.89,2.63,1639700,0,0
2014-11-12,2.5,2.96,2.5,2.8,540900,0,0
2014-11-13,2.83,2.93,2.79,2.91,167200,0,0
2014-11-14,2.9,2.96,2.72,2.87,156500,0,0
2014-11-17,2.9,2.9,2.78,2.79,100900,0,0
2014-11-18,2.8,2.96,2.78,2.83,81000,0,0
2014-11-19,2.87,2.94,2.75,2.78,58900,0,0
2014-11-20,2.78,2.83,2.71,2.8,25900,0,0
2014-11-21,2.75,2.82,2.73,2.8,50900,0,0
2014-11-24,2.8,2.86,2.75,2.8,30500,0,0
2014-11-25,2.84,2.85,2.74,2.76,38800,0,0
2014-11-26,2.74,2.82,2.74,2.78,22800,0,0
2014-11-28,2.72,2.8,2.71,2.79,11800,0,0
2014-12-01,2.76,2.88,2.75,2.77,40400,0,0
2014-12-02,2.76,2.83,2.75,2.77,42900,0,0
2014-12-03,2.81,2.82,2.75,2.78,39500,0,0
2014-12-04,2.75,2.79,2.71,2.72,44800,0,0
2014-12-05,2.72,2.78,2.72,2.74,28300,0,0
2014-12-08,2.7,2.73,2.67,2.71,78300,0,0
2014-12-09,2.7,2.72,2.63,2.72,42600,0,0
2014-12-10,2.77,2.77,2.65,2.7,78300,0,0
2014-12-11,2.69,2.71,2.66,2.68,68800,0,0
2014-12-12,2.7,2.79,2.63,2.78,18700,0,0
2014-12-15,2.78,2.8,2.71,2.75,24300,0,0
2014-12-16,2.72,2.79,2.7,2.76,31600,0,0
2014-12-17,2.79,2.86,2.66,2.84,60300,0,0
2014-12-18,2.85,3.64,2.82,2.99,175100,0,0
2014-12-19,2.96,2.98,2.9,2.95,19400,0,0
2014-12-22,2.9,3.2,2.73,3.02,123100,0,0
2014-12-23,3.02,3.16,3.0,3.04,40000,0,0
2014-12-24,3.06,3.19,3.06,3.1,19500,0,0
2014-12-26,3.07,3.24,3.07,3.18,28700,0,0
2014-12-29,3.2,3.3,3.2,3.25,46600,0,0
2014-12-30,3.25,3.4,3.25,3.33,48000,0,0
2014-12-31,3.31,3.34,3.24,3.26,36000,0,0
2015-01-02,3.3,3.54,3.3,3.34,54800,0,0
2015-01-05,3.34,3.34,3.18,3.22,60000,0,0
2015-01-06,3.22,3.22,3.0,3.04,72200,0,0
2015-01-07,3.11,3.21,3.0,3.16,59900,0,0
2015-01-08,3.21,3.46,3.15,3.29,42600,0,0
2015-01-09,3.33,3.42,3.26,3.35,25300,0,0
2015-01-12,3.43,3.46,3.32,3.4,66900,0,0
2015-01-13,3.48,3.5,3.4,3.47,86000,0,0
2015-01-14,3.44,3.47,3.37,3.43,22400,0,0
2015-01-15,3.51,3.51,3.36,3.43,51400,0,0
2015-01-16,3.35,3.44,3.33,3.34,45400,0,0
2015-01-20,3.37,3.38,3.18,3.36,50400,0,0
2015-01-21,3.44,3.44,3.29,3.3,110500,0,0
2015-01-22,3.3,3.35,3.21,3.23,14900,0,0
2015-01-23,3.21,3.32,3.17,3.3,89900,0,0
2015-01-26,3.25,3.3,3.04,3.21,66700,0,0
2015-01-27,3.09,3.29,3.09,3.26,10000,0,0
2015-01-28,3.23,3.29,3.18,3.29,7500,0,0
2015-01-29,3.27,3.32,3.13,3.17,46400,0,0
2015-01-30,3.12,3.22,3.08,3.08,43000,0,0
2015-02-02,3.08,3.18,3.07,3.15,12300,0,0
2015-02-03,3.12,3.18,3.12,3.16,49500,0,0
2015-02-04,3.14,3.18,3.07,3.07,11300,0,0
2015-02-05,3.06,3.1,3.02,3.06,91500,0,0
2015-02-06,3.04,3.12,2.96,3.0,70100,0,0
2015-02-09,2.96,3.03,2.96,3.02,19100,0,0
2015-02-10,3.07,3.07,2.97,3.0,27800,0,0
2015-02-11,3.01,3.02,2.98,3.0,3400,0,0
2015-02-12,2.99,2.99,2.81,2.89,77200,0,0
2015-02-13,2.88,2.96,2.83,2.91,11000,0,0
2015-02-17,2.94,2.94,2.65,2.71,83000,0,0
2015-02-18,2.68,2.75,2.65,2.69,31400,0,0
2015-02-19,2.7,2.7,2.61,2.65,22000,0,0
2015-02-20,2.65,2.67,2.61,2.65,23400,0,0
2015-02-23,2.62,2.88,2.62,2.84,36300,0,0
2015-02-24,2.87,2.98,2.83,2.85,36600,0,0
2015-02-25,2.86,2.89,2.78,2.78,47300,0,0
2015-02-26,2.81,2.99,2.64,2.64,16700,0,0
2015-02-27,2.65,2.78,2.65,2.72,20200,0,0
2015-03-02,2.72,2.75,2.72,2.75,15800,0,0
2015-03-03,2.75,2.89,2.66,2.85,74500,0,0
2015-03-04,2.88,3.09,2.85,2.92,183200,0,0
2015-03-05,2.95,3.16,2.95,3.0,36200,0,0
2015-03-06,3.0,3.08,2.81,3.0,90200,0,0
2015-03-09,3.02,3.02,2.84,2.87,30200,0,0
2015-03-10,2.87,2.87,2.75,2.8,50600,0,0
2015-03-11,2.78,2.79,2.67,2.7,43800,0,0
2015-03-12,2.65,2.76,2.61,2.71,38800,0,0
2015-03-13,2.72,2.77,2.57,2.72,57700,0,0
2015-03-16,2.7,2.78,2.61,2.63,41400,0,0
2015-03-17,2.67,2.7,2.6,2.66,14100,0,0
2015-03-18,2.76,2.76,2.58,2.63,17500,0,0
2015-03-19,2.7,2.7,2.55,2.63,37300,0,0
2015-03-20,2.61,2.62,2.53,2.53,17800,0,0
2015-03-23,2.51,2.67,2.51,2.53,25000,0,0
2015-03-24,2.53,2.64,2.52,2.64,28000,0,0
2015-03-25,2.67,2.77,2.62,2.63,24800,0,0
2015-03-26,2.59,2.71,2.57,2.57,16000,0,0
2015-03-27,2.7,2.71,2.61,2.69,21700,0,0
2015-03-30,2.73,2.73,2.62,2.65,6700,0,0
2015-03-31,2.65,2.74,2.62,2.7,22400,0,0
2015-04-01,2.7,2.85,2.61,2.75,52600,0,0
2015-04-02,2.78,2.97,2.67,2.94,45800,0,0
2015-04-06,2.72,3.21,2.64,3.11,74200,0,0
2015-04-07,3.04,3.16,3.0,3.14,11600,0,0
2015-04-08,3.05,3.14,3.03,3.12,11900,0,0
2015-04-09,3.1,3.15,3.05,3.08,35100,0,0
2015-04-10,3.14,3.14,3.07,3.11,6500,0,0
2015-04-13,3.15,3.15,2.96,3.05,29500,0,0
2015-04-14,3.07,3.12,3.06,3.06,22500,0,0
2015-04-15,3.14,3.15,2.96,3.02,15900,0,0
2015-04-16,3.05,3.05,3.0,3.01,5900,0,0
2015-04-17,2.94,3.03,2.91,2.99,27600,0,0
2015-04-20,3.04,3.14,2.92,3.01,15200,0,0
2015-04-21,2.98,3.08,2.93,3.08,4900,0,0
2015-04-22,3.09,3.1,3.05,3.1,5600,0,0
2015-04-23,3.05,3.24,3.05,3.16,10900,0,0
2015-04-24,3.12,3.16,3.1,3.16,22800,0,0
2015-04-27,3.16,3.16,3.0,3.04,13100,0,0
2015-04-28,3.04,3.12,3.04,3.1,17500,0,0
2015-04-29,3.05,3.14,3.04,3.13,38000,0,0
2015-04-30,3.12,3.12,3.06,3.08,1300,0,0
2015-05-01,3.06,3.16,3.05,3.09,56100,0,0
2015-05-04,3.09,3.13,3.0,3.06,29200,0,0
2015-05-05,3.1,3.1,2.93,2.94,135200,0,0
2015-05-06,3.01,3.01,2.36,2.49,220600,0,0
2015-05-07,2.48,2.49,2.25,2.26,323600,0,0
2015-05-08,2.23,2.56,2.22,2.5,406100,0,0
2015-05-11,2.58,2.67,2.42,2.6,51000,0,0
2015-05-12,2.67,2.68,2.55,2.65,43400,0,0
2015-05-13,2.69,2.69,2.53,2.59,62500,0,0
2015-05-14,2.55,2.69,2.5,2.52,78100,0,0
2015-05-15,2.57,2.64,2.4,2.58,189200,0,0
2015-05-18,2.61,2.68,2.53,2.62,51700,0,0
2015-05-19,2.65,2.68,2.52,2.52,6000,0,0
2015-05-20,2.56,2.79,2.56,2.61,49600,0,0
2015-05-21,2.76,2.76,2.48,2.54,28700,0,0
2015-05-22,2.6,2.69,2.5,2.54,23400,0,0
2015-05-26,2.5,2.6,2.47,2.54,28600,0,0
2015-05-27,2.51,2.57,2.48,2.5,36200,0,0
2015-05-28,2.42,2.5,2.35,2.48,47100,0,0
2015-05-29,2.5,2.54,2.33,2.49,111900,0,0
2015-06-01,2.38,2.48,2.35,2.36,38400,0,0
2015-06-02,2.33,2.4,2.3,2.36,146800,0,0
2015-06-03,2.45,2.45,2.35,2.36,48600,0,0
2015-06-04,2.38,2.38,2.25,2.28,130000,0,0
2015-06-05,2.25,2.36,2.1,2.3,93300,0,0
2015-06-08,2.29,2.38,2.29,2.32,78000,0,0
2015-06-09,2.3,2.35,2.26,2.28,23100,0,0
2015-06-10,2.29,2.35,2.15,2.27,47500,0,0
2015-06-11,2.24,2.25,2.1,2.2,66600,0,0
2015-06-12,2.24,2.32,2.2,2.31,38900,0,0
2015-06-15,2.26,2.29,2.21,2.25,21400,0,0
2015-06-16,2.27,2.33,2.25,2.32,11100,0,0
2015-06-17,2.23,2.3,2.18,2.23,24200,0,0
2015-06-18,2.25,2.27,2.23,2.24,23200,0,0
2015-06-19,2.22,2.23,2.19,2.22,25200,0,0
2015-06-22,2.24,2.24,2.16,2.2,59600,0,0
2015-06-23,2.22,2.26,2.16,2.24,87400,0,0
2015-06-24,2.25,2.27,2.22,2.22,6900,0,0
2015-06-25,2.26,2.27,2.17,2.21,6700,0,0
2015-06-26,2.18,2.27,2.17,2.27,14800,0,0
2015-06-29,2.21,2.21,2.12,2.16,24200,0,0
2015-06-30,2.2,2.2,2.0,2.02,39100,0,0
2015-07-01,2.07,2.25,2.04,2.06,51300,0,0
2015-07-02,2.22,2.22,2.11,2.16,10600,0,0
2015-07-06,2.16,2.2,2.11,2.14,42700,0,0
2015-07-07,2.02,2.18,2.01,2.18,29400,0,0
2015-07-08,2.21,2.22,2.12,2.18,20300,0,0
2015-07-09,2.21,2.3,2.1,2.29,34700,0,0
2015-07-10,2.28,2.36,2.27,2.33,36600,0,0
2015-07-13,2.34,2.35,2.3,2.35,8200,0,0
2015-07-14,2.35,2.35,2.2,2.28,14100,0,0
2015-07-15,2.28,2.29,2.17,2.28,17900,0,0
2015-07-16,2.25,2.33,2.2,2.32,6500,0,0
2015-07-17,2.12,2.33,2.12,2.33,2500,0,0
