Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-11,13.7749,13.8728,13.6591,13.7214,594500,0.0,0
2013-02-12,13.6947,13.7749,13.6057,13.6947,211200,0.0,0
2013-02-13,13.6947,13.8105,13.6591,13.7838,294400,0.0,0
2013-02-14,13.7036,13.9173,13.668,13.9173,254100,0.0,0
2013-02-15,14.0242,14.0598,13.8817,13.9262,413000,0.0,0
2013-02-19,13.9351,13.9351,13.4187,13.6235,494100,0.0,0
2013-02-20,13.6947,13.7036,13.1249,13.1605,858400,0.0,0
2013-02-21,13.1249,13.2406,12.9468,13.107,514500,0.0,0
2013-02-22,13.2139,13.3653,13.0892,13.2584,216600,0.0,0
2013-02-25,13.3118,13.3118,13.018,13.018,422900,0.0,0
2013-02-26,13.116,13.116,12.6707,12.8399,1187800,0.0,0
2013-02-27,12.8488,13.0447,12.831,12.9824,253300,0.0,0
2013-02-28,12.9646,12.9824,12.6885,12.7242,291500,0.0,0
2013-03-01,12.5817,12.8132,12.4125,12.644,511000,0.0,0
2013-03-04,12.644,12.6885,12.5194,12.6262,340000,0.0,0
2013-03-05,12.7598,13.0892,12.6707,12.6885,309900,0.0,0
2013-03-06,12.7153,12.8488,12.6351,12.7865,454300,0.0,0
2013-03-07,12.7598,12.8755,12.6618,12.8132,360900,0.0,0
2013-03-08,12.9735,13.205,12.9023,13.116,210600,0.0,0
2013-03-11,13.0447,13.0447,12.6529,12.9201,273200,0.0,0
2013-03-12,12.8755,12.9379,12.7242,12.8221,254800,0.0,0
2013-03-13,12.8963,12.8963,12.7532,12.8069,188600,0.063,0
2013-03-14,12.8695,13.2004,12.8427,13.1557,297600,0.0,0
2013-03-15,13.2094,13.3077,13.0484,13.1915,560800,0.0,0
2013-03-18,12.9232,12.95,12.6728,12.8159,516500,0.0,0
2013-03-19,12.8158,12.8158,12.4492,12.7443,874900,0.0,0
2013-03-20,12.7801,12.9053,12.7264,12.8248,183400,0.0,0
2013-03-21,12.6728,12.8337,12.5654,12.7532,219400,0.0,0
2013-03-22,12.789,12.9053,12.5207,12.6549,352300,0.0,0
2013-03-25,12.6728,12.7443,12.4939,12.5476,503400,0.0,0
2013-03-26,12.6549,12.7801,12.4671,12.5207,340600,0.0,0
2013-03-27,12.5028,12.6012,12.3866,12.5207,417300,0.0,0
2013-03-28,12.5744,12.6102,12.4492,12.4492,422400,0.0,0
2013-04-01,12.4581,12.4939,12.1451,12.2524,812300,0.0,0
2013-04-02,12.3419,12.3955,12.0557,12.2077,364300,0.0,0
2013-04-03,12.2166,12.2882,11.9841,12.0288,697800,0.0,0
2013-04-04,12.0825,12.4939,12.0557,12.2256,421000,0.0,0
2013-04-05,12.002,12.2435,11.9841,12.1988,189100,0.0,0
2013-04-08,12.2703,12.2703,12.0736,12.0825,278600,0.0,0
2013-04-09,12.1093,12.4581,12.1093,12.1988,302400,0.0,0
2013-04-10,12.2256,12.4223,12.1988,12.3866,369400,0.0,0
2013-04-11,12.3866,12.4849,12.0736,12.1004,249800,0.0,0
2013-04-12,12.0557,12.1809,12.0378,12.0825,305100,0.0,0
2013-04-15,11.9662,12.0109,11.6264,11.6979,516600,0.0,0
2013-04-16,11.8142,11.9305,11.8142,11.8857,315000,0.0,0
2013-04-17,11.7874,11.8768,11.3223,11.4207,481100,0.0,0
2013-04-18,11.4117,11.5727,11.215,11.3313,338400,0.0,0
2013-04-19,11.3223,11.5012,11.1792,11.1971,288500,0.0,0
2013-04-22,11.215,11.4207,11.0451,11.3581,581800,0.0,0
2013-04-23,11.4475,11.4654,11.2776,11.4475,256600,0.0,0
2013-04-24,11.4028,11.85,11.4028,11.7874,323500,0.0,0
2013-04-25,11.8589,12.002,11.689,11.7069,198900,0.0,0
2013-04-26,11.7158,11.7158,11.4922,11.5638,326800,0.0,0
2013-04-29,11.5906,11.6174,11.4654,11.5369,207600,0.0,0
2013-04-30,11.5012,11.68,11.3402,11.68,323800,0.0,0
2013-05-01,11.5906,11.6085,11.1703,11.2776,828500,0.0,0
2013-05-02,11.4922,11.8589,11.4296,11.6979,881200,0.0,0
2013-05-03,11.85,12.2524,11.841,11.85,487000,0.0,0
2013-05-06,11.8231,11.8589,11.689,11.8231,287900,0.0,0
2013-05-07,11.5638,11.6174,10.8662,11.376,1881200,0.0,0
2013-05-08,11.2329,11.5996,11.1882,11.3313,1017700,0.0,0
2013-05-09,11.3044,11.5369,11.2418,11.2955,498400,0.0,0
2013-05-10,11.3491,11.4117,11.1345,11.376,717500,0.0,0
2013-05-13,11.2955,11.4922,11.1792,11.2239,540600,0.0,0
2013-05-14,11.1882,11.2865,11.1345,11.2597,353100,0.0,0
2013-05-15,11.1882,11.2418,11.0272,11.1166,1159000,0.0,0
2013-05-16,11.0719,11.4207,11.0719,11.1792,410300,0.0,0
2013-05-17,11.2597,11.3849,11.1882,11.2329,318300,0.0,0
2013-05-20,11.2329,11.4922,11.206,11.376,504200,0.0,0
2013-05-21,11.376,11.3849,11.215,11.2686,460100,0.0,0
2013-05-22,11.3134,11.4028,11.1524,11.2597,651100,0.0,0
2013-05-23,11.1882,11.3134,11.0987,11.1971,270000,0.0,0
2013-05-24,11.1703,11.2239,11.0451,11.1166,231400,0.0,0
2013-05-28,11.2776,11.3223,11.1166,11.1613,405900,0.0,0
2013-05-29,11.1792,11.206,11.0272,11.1613,218800,0.0,0
2013-05-30,11.1792,11.2776,11.1345,11.2418,344900,0.0,0
2013-05-31,11.1524,11.206,10.9556,10.9735,356500,0.0,0
2013-06-03,10.9735,11.3134,10.9556,11.2955,423300,0.0,0
2013-06-04,11.2776,11.3313,10.9109,10.9646,274700,0.0,0
2013-06-05,10.9109,11.0093,10.8662,10.8662,371700,0.0,0
2013-06-06,10.9228,11.0936,10.9228,10.9948,493400,0.063,0
2013-06-07,11.0757,11.0757,10.8509,10.9228,787400,0.0,0
2013-06-10,10.9138,11.0037,10.8599,10.9858,608000,0.0,0
2013-06-11,10.8509,10.8509,10.5722,10.743,358100,0.0,0
2013-06-12,10.734,10.9138,10.5183,10.6172,274600,0.0,0
2013-06-13,10.6352,10.752,10.4374,10.5453,547800,0.0,0
2013-06-14,10.5183,10.6082,10.3295,10.3295,285400,0.0,0
2013-06-17,10.4194,10.5632,10.2845,10.2935,299000,0.0,0
2013-06-18,10.2756,10.3025,10.0688,10.2036,786600,0.0,0
2013-06-19,10.1587,10.2756,9.9249,9.9699,332900,0.0,0
2013-06-20,9.7901,9.9249,9.6912,9.7631,652800,0.0,0
2013-06-21,9.7991,9.835,9.6013,9.7002,1084800,0.0,0
2013-06-24,9.6283,10.0508,9.5024,9.9249,830900,0.0,0
2013-06-25,10.0868,10.2306,9.7901,9.844,432600,0.0,0
2013-06-26,9.862,9.898,9.7002,9.7092,629800,0.0,0
2013-06-27,9.7362,10.1047,9.7182,9.9969,895700,0.0,0
2013-06-28,9.9339,9.9429,9.7362,9.7721,691600,0.0,0
2013-07-01,9.7721,10.1227,9.7721,10.0598,753900,0.0,0
2013-07-02,10.0238,10.1227,9.871,9.9609,681300,0.0,0
2013-07-03,9.889,9.9609,9.7901,9.889,324400,0.0,0
2013-07-05,10.0238,10.0238,9.8081,9.916,542100,0.0,0
2013-07-08,9.907,9.907,9.7721,9.7811,791900,0.0,0
2013-07-09,9.8171,9.9699,9.7092,9.88,1323700,0.0,0
2013-07-10,9.871,10.1587,9.7721,10.0328,456700,0.0,0
2013-07-11,10.1587,10.1946,10.0958,10.1407,522800,0.0,0
2013-07-12,10.0868,10.1407,9.9969,10.0958,274500,0.0,0
2013-07-15,10.0688,10.1857,10.0598,10.1227,230300,0.0,0
2013-07-16,10.1317,10.2396,10.0508,10.2306,525800,0.0,0
2013-07-17,10.3115,10.3115,10.1047,10.1946,328400,0.0,0
2013-07-18,10.2126,10.3205,10.1407,10.1497,261500,0.0,0
2013-07-19,10.1137,10.1407,9.9789,10.0688,244100,0.0,0
2013-07-22,10.0148,10.3924,10.0148,10.3655,445600,0.0,0
2013-07-23,10.4554,11.0127,10.4194,10.9768,973200,0.0,0
2013-07-24,10.9678,11.0307,10.7071,10.797,676000,0.0,0
2013-07-25,10.752,10.8689,10.5992,10.6891,227700,0.0,0
2013-07-26,10.5902,10.743,10.5722,10.6711,219100,0.0,0
2013-07-29,10.6262,10.6621,10.4643,10.4913,157800,0.0,0
2013-07-30,10.4913,10.6891,10.3475,10.6891,269000,0.0,0
2013-07-31,10.6891,10.8959,10.5363,10.7251,421100,0.0,0
2013-08-01,10.788,10.8509,10.6711,10.779,447200,0.0,0
2013-08-02,10.6981,10.9678,10.6801,10.8689,294900,0.0,0
2013-08-05,10.8689,10.9498,10.806,10.9228,215700,0.0,0
2013-08-06,10.8779,10.9588,10.779,10.8329,240400,0.0,0
2013-08-07,10.797,10.9408,10.752,10.8959,184200,0.0,0
2013-08-08,10.9588,11.2824,10.9588,11.1116,275300,0.0,0
2013-08-09,11.0577,11.4892,10.9768,11.4263,309000,0.0,0
2013-08-12,11.3364,11.5252,11.3364,11.4892,218700,0.0,0
2013-08-13,11.4712,11.4712,11.2465,11.3184,191400,0.0,0
2013-08-14,11.3633,11.651,11.3184,11.6241,298200,0.0,0
2013-08-15,11.5162,11.6151,11.2555,11.4622,227700,0.0,0
2013-08-16,11.3813,11.4712,11.3184,11.4353,154700,0.0,0
2013-08-19,11.4173,11.4173,11.1296,11.1656,402800,0.0,0
2013-08-20,11.1566,11.3544,10.788,11.2734,238000,0.0,0
2013-08-21,11.4443,12.0825,10.788,11.5072,420300,0.0,0
2013-08-22,11.5791,12.0825,10.5812,11.687,455800,0.0,0
2013-08-23,11.678,11.9567,11.6241,11.8848,212400,0.0,0
2013-08-26,11.9297,11.9567,11.7769,11.9567,229000,0.0,0
2013-08-27,11.8578,11.9117,11.5431,11.714,431600,0.0,0
2013-08-28,11.714,11.8578,11.5252,11.6151,150400,0.0,0
2013-08-29,11.5521,11.696,11.4532,11.678,150500,0.0,0
2013-08-30,11.6241,11.8039,11.4443,11.5521,428400,0.0,0
2013-09-03,11.678,12.0466,11.5611,11.714,276100,0.0,0
2013-09-04,11.7949,12.2264,11.7679,12.0646,470200,0.0,0
2013-09-05,12.0286,12.0825,11.8128,11.9207,134100,0.0,0
2013-09-06,12.0283,12.0734,11.7752,11.965,155700,0.069,0
2013-09-09,12.0012,12.3084,12.0012,12.1909,136000,0.0,0
2013-09-10,12.2361,12.5434,12.218,12.4982,278300,0.0,0
2013-09-11,12.4891,12.7512,12.453,12.706,382500,0.0,0
2013-09-12,12.6428,12.6699,12.2723,12.4801,227200,0.0,0
2013-09-13,12.941,13.0404,12.6518,12.8054,445700,0.0,0
2013-09-16,13.4471,13.4651,12.941,13.3296,843400,0.0,0
2013-09-17,13.3115,13.3748,13.0766,13.3206,571600,0.0,0
2013-09-18,13.2844,13.7453,12.941,13.5646,468300,0.0,0
2013-09-19,13.6007,13.7814,13.5013,13.5555,419400,0.0,0
2013-09-20,13.5555,13.673,13.3477,13.4923,728000,0.0,0
2013-09-23,13.4651,13.6459,13.3929,13.5826,244100,0.0,0
2013-09-24,13.6368,13.8447,13.4651,13.7814,486300,0.0,0
2013-09-25,13.7814,14.1791,13.7814,13.926,869600,0.0,0
2013-09-26,13.9622,14.1158,13.7724,13.926,528300,0.0,0
2013-09-27,13.7995,13.917,13.7724,13.8357,205300,0.0,0
2013-09-30,13.664,13.9803,13.4923,13.926,585600,0.0,0
2013-10-01,13.8989,14.2604,13.7453,14.1971,615700,0.0,0
2013-10-02,14.2514,14.5496,14.1791,14.4231,483400,0.0,0
2013-10-03,14.3869,14.4863,14.2062,14.4592,647700,0.0,0
2013-10-04,14.414,14.658,14.414,14.6219,337800,0.0,0
2013-10-07,14.5225,14.6671,14.405,14.5315,431300,0.0,0
2013-10-08,14.6038,14.6761,14.414,14.5586,457200,0.0,0
2013-10-09,14.6038,14.8659,14.5496,14.649,420200,0.0,0
2013-10-10,14.8388,14.9834,14.6851,14.8749,1261400,0.0,0
2013-10-11,14.7665,15.137,14.7665,15.0737,284100,0.0,0
2013-10-14,15.0376,15.3629,14.9834,15.3629,351600,0.0,0
2013-10-15,15.2997,15.4533,15.2545,15.381,337700,0.0,0
2013-10-16,15.4533,15.5437,15.1912,15.2454,338100,0.0,0
2013-10-17,15.128,15.5527,15.1008,15.5346,507100,0.0,0
2013-10-18,15.6883,15.7425,15.5075,15.7425,599900,0.0,0
2013-10-21,15.7244,15.878,15.6883,15.8238,368500,0.0,0
2013-10-22,15.8238,16.1401,15.8057,16.0226,402900,0.0,0
2013-10-23,15.8871,16.122,15.7515,15.9322,420200,0.0,0
2013-10-24,15.9774,16.2847,15.9774,16.1853,788700,0.0,0
2013-10-25,16.2576,16.2666,15.9955,16.0588,260100,0.0,0
2013-10-28,16.0136,16.4654,16.0136,16.4474,243000,0.0,0
2013-10-29,16.4745,16.601,16.2666,16.3299,317800,0.0,0
2013-10-30,16.2214,16.4112,15.86,15.878,1082900,0.0,0
2013-10-31,15.8238,16.0317,15.7696,15.8148,679300,0.0,0
2013-11-01,15.7244,15.9051,15.616,15.7334,723400,0.0,0
2013-11-04,15.8148,15.9323,15.5708,15.8238,711000,0.0,0
2013-11-05,16.3841,16.3841,15.3448,15.5979,397400,0.0,0
2013-11-06,15.6431,16.0136,15.4714,16.0045,403100,0.0,0
2013-11-07,16.0407,16.0768,14.8297,14.9382,664300,0.0,0
2013-11-08,14.9111,15.5437,14.7574,15.2093,570900,0.0,0
2013-11-11,15.1912,15.2635,14.9111,14.9291,472200,0.0,0
2013-11-12,14.8297,15.0557,14.8207,14.8659,467400,0.0,0
2013-11-13,14.7846,14.9743,14.649,14.9291,686100,0.0,0
2013-11-14,14.9472,14.9924,14.8388,14.9111,520300,0.0,0
2013-11-15,14.9472,15.1731,14.9291,14.9653,719200,0.0,0
2013-11-18,14.9924,15.2635,14.9924,15.0195,314100,0.0,0
2013-11-19,15.0828,15.2997,14.893,14.893,361400,0.0,0
2013-11-20,14.9111,15.0105,14.649,14.8207,943500,0.0,0
2013-11-21,14.9111,15.7515,14.9111,15.6521,645300,0.0,0
2013-11-22,15.7154,15.9865,15.4533,15.9503,470700,0.0,0
2013-11-25,15.9955,16.0226,15.8148,15.8961,240400,0.0,0
2013-11-26,15.878,16.122,15.6702,16.104,409200,0.0,0
2013-11-27,16.1491,16.2214,15.9955,16.1672,334900,0.0,0
2013-11-29,16.2485,16.2666,16.0859,16.0859,145600,0.0,0
2013-12-02,16.0678,16.2214,15.9413,15.9684,310400,0.0,0
2013-12-03,15.8961,16.0859,15.8057,15.86,315600,0.0,0
2013-12-04,15.8328,16.0407,15.7877,15.9594,289200,0.0,0
2013-12-05,15.9585,16.1127,15.8768,15.9222,262400,0.069,0
2013-12-06,16.1218,16.1853,15.8768,15.8949,178800,0.0,0
2013-12-09,15.8949,16.1127,15.8677,16.1127,232300,0.0,0
2013-12-10,16.1218,16.2397,15.8587,15.8859,404800,0.0,0
2013-12-11,15.8768,15.9222,15.5139,15.5956,417800,0.0,0
2013-12-12,15.5502,15.5502,15.2689,15.4504,202800,0.0,0
2013-12-13,15.6228,15.6954,15.4413,15.6046,406100,0.0,0
2013-12-16,15.65,16.0492,15.65,15.777,401300,0.0,0
2013-12-17,15.7044,15.8859,15.6863,15.7589,219900,0.0,0
2013-12-18,15.7861,16.1308,15.65,15.9403,487300,0.0,0
2013-12-19,15.9585,16.158,15.7952,15.904,324100,0.0,0
2013-12-20,15.9222,16.3304,15.7861,16.1218,1128900,0.0,0
2013-12-23,16.2125,16.2851,16.0401,16.1943,619500,0.0,0
2013-12-24,16.2397,16.6026,16.2034,16.2397,302100,0.0,0
2013-12-26,16.2669,16.5391,16.1127,16.2034,298400,0.0,0
2013-12-27,16.2941,16.3758,16.0129,16.3032,335000,0.0,0
2013-12-30,16.2851,16.3849,16.1399,16.1943,275700,0.0,0
2013-12-31,16.2034,16.3849,16.149,16.3395,305700,0.0,0
2014-01-02,16.2578,16.4574,16.1399,16.3123,281300,0.0,0
2014-01-03,16.3214,16.5391,16.2397,16.4393,247900,0.0,0
2014-01-06,16.5119,16.5119,16.1762,16.2669,442900,0.0,0
2014-01-07,16.2669,16.4121,16.2397,16.3123,288100,0.0,0
2014-01-08,16.276,16.3486,16.1399,16.1853,348900,0.0,0
2014-01-09,16.2125,16.2851,16.0583,16.158,441800,0.0,0
2014-01-10,16.2034,16.2851,16.0401,16.2488,224200,0.0,0
2014-01-13,16.1853,16.1943,15.6681,15.7861,299900,0.0,0
2014-01-14,15.8496,15.9494,15.6863,15.7407,242300,0.0,0
2014-01-15,15.7316,16.158,15.6863,16.0945,184400,0.0,0
2014-01-16,16.1218,16.6752,16.1218,16.4756,466600,0.0,0
2014-01-17,16.5028,16.9655,16.3758,16.8022,710200,0.0,0
2014-01-21,16.902,17.0925,16.8294,16.8838,398800,0.0,0
2014-01-22,16.8476,16.9292,16.6842,16.7568,223000,0.0,0
2014-01-23,16.657,16.9292,16.5572,16.6117,352100,0.0,0
2014-01-24,16.4756,16.5572,15.7226,15.8496,434400,0.0,0
2014-01-27,15.8405,15.9675,15.4323,15.6409,262400,0.0,0
2014-01-28,15.7226,16.1308,15.6681,16.0764,406300,0.0,0
2014-01-29,15.9675,16.2125,15.6772,15.7679,244400,0.0,0
2014-01-30,15.9312,16.2306,15.7498,16.0129,268300,0.0,0
2014-01-31,15.6772,16.3304,15.6772,15.8587,243600,0.0,0
2014-02-03,15.8224,15.8314,15.4141,15.4323,342100,0.0,0
2014-02-04,15.5048,15.8314,15.3234,15.4867,157400,0.0,0
2014-02-05,15.4595,15.7044,15.2417,15.2508,417000,0.0,0
2014-02-06,15.3052,15.5048,15.2599,15.3778,231200,0.0,0
2014-02-07,16.2306,16.6207,15.7044,15.9494,312200,0.0,0
2014-02-10,15.9312,16.1762,15.7679,15.9857,224900,0.0,0
2014-02-11,16.1671,16.403,15.9222,16.3304,268900,0.0,0
2014-02-12,16.3304,16.4847,16.1853,16.3486,178100,0.0,0
2014-02-13,16.1671,16.5572,16.1671,16.5119,330300,0.0,0
2014-02-14,16.5209,16.5845,16.4212,16.4756,265200,0.0,0
2014-02-18,16.5663,16.784,16.5028,16.7205,329100,0.0,0
2014-02-19,16.6207,16.8022,16.276,16.6117,299200,0.0,0
2014-02-20,16.6117,16.8657,16.5482,16.8385,289800,0.0,0
2014-02-21,16.9292,17.283,16.784,17.1742,302300,0.0,0
2014-02-24,17.2607,17.8345,17.206,17.707,450000,0.075,0
2014-02-25,17.7617,17.8254,17.2698,17.3609,379000,0.0,0
2014-02-26,17.5522,18.0531,17.452,17.9256,407200,0.0,0
2014-02-27,17.8345,18.3537,17.6341,18.3446,488700,0.0,0
2014-02-28,18.3628,18.3628,17.9529,18.0987,553700,0.0,0
2014-03-03,17.9438,18.2262,17.8528,18.1898,457400,0.0,0
2014-03-04,18.4175,18.7545,18.1989,18.381,582600,0.0,0
2014-03-05,18.3082,18.4721,18.1716,18.4357,328600,0.0,0
2014-03-06,18.5359,18.8091,18.3719,18.709,353100,0.0,0
2014-03-07,18.8638,18.964,18.3719,18.5905,156900,0.0,0
2014-03-10,18.4903,18.6452,18.3628,18.6452,227800,0.0,0
2014-03-11,18.6179,18.8183,18.3082,18.4721,239800,0.0,0
2014-03-12,18.3993,18.7909,18.1533,18.5997,199600,0.0,0
2014-03-13,18.7181,18.8,18.3082,18.545,270700,0.0,0
2014-03-14,18.4721,18.9822,18.4175,18.8547,268900,0.0,0
2014-03-17,18.9002,19.2373,18.7545,18.9185,350900,0.0,0
2014-03-18,18.964,19.5196,18.7454,19.3465,401800,0.0,0
2014-03-19,19.3466,19.4467,19.1553,19.4376,407300,0.0,0
2014-03-20,19.3192,19.5925,19.2737,19.4559,233600,0.0,0
2014-03-21,19.5834,20.0388,19.4012,19.6654,725200,0.0,0
2014-03-24,19.6562,19.7929,19.0733,19.4741,310400,0.0,0
2014-03-25,19.638,19.7109,19.1462,19.1917,323300,0.0,0
2014-03-26,19.3557,19.4467,18.8729,18.8729,264700,0.0,0
2014-03-27,18.9367,19.2008,18.5177,18.8365,318400,0.0,0
2014-03-28,18.7818,19.1188,18.545,18.7545,312000,0.0,0
2014-03-31,18.9093,19.1279,18.6361,18.964,556000,0.0,0
2014-04-01,18.964,19.2646,18.8729,19.0278,358200,0.0,0
2014-04-02,19.1097,19.4559,18.9002,19.1826,454200,0.0,0
2014-04-03,19.2555,19.2646,18.6452,18.8456,526000,0.0,0
2014-04-04,19.0278,19.1006,18.6088,18.627,382700,0.0,0
2014-04-07,18.6088,18.6452,17.7617,18.29,617600,0.0,0
2014-04-08,18.2717,18.9276,18.0805,18.6998,329500,0.0,0
2014-04-09,18.7181,19.219,18.7181,19.2008,307600,0.0,0
2014-04-10,19.1371,19.1644,18.6634,18.8911,303500,0.0,0
2014-04-11,18.8547,19.1644,18.3902,18.4448,357100,0.0,0
2014-04-14,18.5723,18.8183,18.4357,18.5541,340600,0.0,0
2014-04-15,18.6088,18.7181,17.9529,18.2171,369200,0.0,0
2014-04-16,18.3264,18.4995,18.1169,18.2353,370100,0.0,0
2014-04-17,18.1807,18.5541,18.0622,18.3173,293000,0.0,0
2014-04-21,18.2991,18.2991,17.9712,18.2991,307500,0.0,0
2014-04-22,18.3082,18.5177,18.1989,18.2262,326200,0.0,0
2014-04-23,18.2353,18.3537,17.7708,17.789,421100,0.0,0
2014-04-24,17.9529,18.0987,17.5795,17.7526,223300,0.0,0
2014-04-25,17.625,17.7434,17.288,17.2971,295700,0.0,0
2014-04-28,17.3518,17.4975,16.869,17.3153,387000,0.0,0
2014-04-29,17.452,17.6979,17.0876,17.534,226900,0.0,0
2014-04-30,17.4975,17.707,17.2698,17.6524,248300,0.0,0
2014-05-01,17.5613,17.7708,17.4155,17.5248,332800,0.0,0
2014-05-02,17.5977,17.7526,17.4975,17.6706,224300,0.0,0
2014-05-05,17.4884,17.6068,17.206,17.5613,243000,0.0,0
2014-05-06,17.3062,17.5066,17.2698,17.288,981300,0.0,0
2014-05-07,17.3882,17.7799,17.1605,17.7434,446100,0.0,0
2014-05-08,17.7799,18.0076,17.2789,17.3973,355600,0.0,0
2014-05-09,17.2243,17.9712,17.1969,17.5248,520900,0.0,0
2014-05-12,17.5431,18.0076,17.37,17.7799,397000,0.0,0
2014-05-13,17.7799,17.871,17.5704,17.5795,307500,0.0,0
2014-05-14,17.6068,17.6706,17.2698,17.2698,249600,0.0,0
2014-05-15,17.1241,17.5795,16.7779,16.951,295300,0.0,0
2014-05-16,16.9237,17.0967,16.7779,17.0967,211000,0.0,0
2014-05-19,17.033,17.4064,17.0239,17.3427,189500,0.0,0
2014-05-20,17.2516,17.2516,16.7962,16.8599,480000,0.0,0
2014-05-21,17.1605,17.9347,17.1605,17.7617,402800,0.0,0
2014-05-22,17.7708,17.8892,17.7161,17.7617,252800,0.0,0
2014-05-23,17.7981,18.2991,17.6888,18.2717,264800,0.0,0
2014-05-27,18.463,18.5541,18.1989,18.3902,216600,0.0,0
2014-05-28,18.3173,18.3628,18.1807,18.1807,329600,0.0,0
2014-05-29,18.1898,18.3446,18.0987,18.3446,567100,0.0,0
2014-05-30,18.3993,18.3993,18.1169,18.208,556600,0.0,0
2014-06-02,18.2171,18.3719,18.1716,18.2262,268000,0.0,0
2014-06-03,18.0896,18.4084,17.8801,18.044,249300,0.0,0
2014-06-04,18.0076,18.0987,17.707,18.044,430000,0.0,0
2014-06-05,18.0531,18.6634,17.9347,18.6361,307100,0.0,0
2014-06-06,18.7504,19.0063,18.5492,18.9241,451000,0.075,0
2014-06-09,18.8784,19.2897,18.7412,19.2806,386200,0.0,0
2014-06-10,19.1618,19.2897,18.8783,19.2075,383300,0.0,0
2014-06-11,19.1892,19.1892,18.9698,19.1252,219700,0.0,0
2014-06-12,19.0703,19.2258,18.8692,18.9332,213900,0.0,0
2014-06-13,19.0246,19.0978,18.7869,19.0338,167100,0.0,0
2014-06-16,18.9606,19.116,18.8235,19.0978,277800,0.0,0
2014-06-17,19.0429,19.4543,18.8875,19.3995,280300,0.0,0
2014-06-18,19.372,19.6371,19.1343,19.6189,236200,0.0,0
2014-06-19,19.6463,20.0851,19.5183,19.9571,278600,0.0,0
2014-06-20,20.0485,20.0668,19.6189,19.6646,575500,0.0,0
2014-06-23,19.6554,19.7194,19.3537,19.5,345900,0.0,0
2014-06-24,19.4269,19.6737,19.18,19.2349,233600,0.0,0
2014-06-25,19.116,19.3903,19.0246,19.2532,175000,0.0,0
2014-06-26,19.3355,19.3355,18.9332,19.0703,212200,0.0,0
2014-06-27,18.8966,19.116,18.8235,18.8326,1950200,0.0,0
2014-06-30,18.7321,19.0155,18.5949,18.9972,357700,0.0,0
2014-07-01,19.0978,19.3812,19.0886,19.1892,439000,0.0,0
2014-07-02,19.1892,19.5183,19.0246,19.436,364000,0.0,0
2014-07-03,19.4817,19.5731,19.3537,19.5549,93500,0.0,0
2014-07-07,19.4177,19.5457,19.0063,19.0155,253800,0.0,0
2014-07-08,18.9698,19.116,18.6681,18.8144,319100,0.0,0
2014-07-09,18.8966,19.2166,18.8784,19.0703,317300,0.0,0
2014-07-10,18.6772,18.8875,18.4578,18.4944,327500,0.0,0
2014-07-11,18.4212,18.6132,18.1653,18.5584,245400,0.0,0
2014-07-14,18.7595,18.7595,18.4852,18.6772,155500,0.0,0
2014-07-15,18.6589,19.2715,18.4395,18.8692,519700,0.0,0
2014-07-16,19.0155,19.0338,18.7046,18.8692,185100,0.0,0
2014-07-17,18.6772,19.1892,18.6224,18.6589,303100,0.0,0
2014-07-18,18.6041,19.0521,18.6041,18.9606,349100,0.0,0
2014-07-21,18.8784,18.9698,18.3938,18.531,255000,0.0,0
2014-07-22,18.7961,19.2715,18.7412,19.1983,560200,0.0,0
2014-07-23,19.2532,19.3629,19.0795,19.2715,177300,0.0,0
2014-07-24,19.3355,19.4726,19.1526,19.2989,395400,0.0,0
2014-07-25,19.0978,19.2075,18.9241,18.9606,165600,0.0,0
2014-07-28,18.9515,19.0063,18.4852,18.531,300700,0.0,0
2014-07-29,18.5492,18.6315,18.2476,18.4761,253900,0.0,0
2014-07-30,18.6498,18.6498,18.2018,18.3298,224800,0.0,0
2014-07-31,18.1013,18.1196,17.3973,17.3973,316300,0.0,0
2014-08-01,17.3516,17.5802,17.1414,17.4613,264300,0.0,0
2014-08-04,17.5436,17.6259,17.1962,17.6167,196900,0.0,0
2014-08-05,17.4613,17.7356,17.3516,17.4248,161800,0.0,0
2014-08-06,17.3608,17.7996,17.2145,17.5985,195000,0.0,0
2014-08-07,17.6807,17.8636,17.2419,17.3699,170200,0.0,0
2014-08-08,17.3516,18.1013,17.1871,17.7447,300200,0.0,0
2014-08-11,17.8544,18.1013,17.5985,17.8727,123700,0.0,0
2014-08-12,17.8087,17.9184,17.4705,17.6259,143100,0.0,0
2014-08-13,17.6807,17.955,17.6807,17.9184,118200,0.0,0
2014-08-14,17.8727,18.0007,17.7356,17.9001,104500,0.0,0
2014-08-15,18.0921,18.1104,17.7996,17.955,292100,0.0,0
2014-08-18,18.2201,18.2841,17.955,18.2567,215800,0.0,0
2014-08-19,18.2475,18.2841,17.9824,18.0464,218000,0.0,0
2014-08-20,17.9367,18.211,17.7813,17.9093,258900,0.0,0
2014-08-21,17.8636,17.8636,17.5253,17.7813,206200,0.0,0
2014-08-22,17.7264,17.955,17.5162,17.7447,139800,0.0,0
2014-08-25,17.891,17.891,17.4705,17.5893,135100,0.0,0
2014-08-26,17.7173,18.0556,17.7173,17.9184,242500,0.0,0
2014-08-27,18.0099,18.8235,17.9641,18.6955,740400,0.0,0
2014-08-28,18.6498,18.7778,18.5218,18.6132,325900,0.0,0
2014-08-29,18.6589,18.7869,18.4487,18.7778,306200,0.0,0
