Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-13,13100.0,13100.0,13100.0,13100.0,8350,0,0
2013-09-16,13100.0,13100.0,13100.0,13100.0,0,0,0
2013-09-17,13100.0,13100.0,13100.0,13100.0,0,0,0
2013-09-18,12400.0,12400.0,12400.0,12400.0,10,0,0
2013-09-19,13000.0,13000.0,13000.0,13000.0,250,0,0
2013-09-20,13000.0,13000.0,12800.0,13000.0,530,0,0
2013-09-23,13200.0,13400.0,13200.0,13400.0,13600,0,0
2013-09-24,13400.0,14000.0,13400.0,14000.0,3010,0,0
2013-09-25,14000.0,14000.0,13200.0,13200.0,8230,0,0
2013-09-26,13400.0,14100.0,13400.0,14100.0,39890,0,0
2013-09-27,14800.0,14800.0,14200.0,14700.0,16740,0,0
2013-09-30,14200.0,14700.0,14100.0,14700.0,8410,0,0
2013-10-01,14500.0,14500.0,13700.0,14400.0,6290,0,0
2013-10-02,14500.0,14500.0,14300.0,14300.0,1290,0,0
2013-10-03,14300.0,14500.0,14000.0,14500.0,11530,0,0
2013-10-04,12800.0,12800.0,12500.0,12500.0,610,0,0
2013-10-07,12000.0,12500.0,11900.0,12000.0,10570,0,0
2013-10-08,12000.0,12100.0,11900.0,11900.0,4500,0,0
2013-10-09,11900.0,11900.0,11800.0,11800.0,1500,0,0
2013-10-10,12600.0,12600.0,11800.0,12400.0,3200,0,0
2013-10-11,12400.0,12400.0,11700.0,12200.0,520,0,0
2013-10-14,12200.0,12200.0,12200.0,12200.0,1510,0,0
2013-10-15,13000.0,13000.0,13000.0,13000.0,10,0,0
2013-10-16,13000.0,13000.0,13000.0,13000.0,0,0,0
2013-10-17,12100.0,12400.0,12100.0,12400.0,3060,0,0
2013-10-18,12400.0,12400.0,12400.0,12400.0,0,0,0
2013-10-21,11800.0,12200.0,11700.0,12200.0,510,0,0
2013-10-22,11700.0,12100.0,11600.0,12100.0,1010,0,0
2013-10-23,12300.0,12300.0,11800.0,11800.0,1030,0,0
2013-10-24,11700.0,11700.0,11200.0,11200.0,4400,0,0
2013-10-25,11300.0,11800.0,11200.0,11300.0,2680,0,0
2013-10-28,11000.0,11800.0,11000.0,11800.0,1010,0,0
2013-10-29,11900.0,11900.0,11900.0,11900.0,1990,0,0
2013-10-30,11900.0,11900.0,11900.0,11900.0,0,0,0
2013-10-31,11900.0,11900.0,11900.0,11900.0,3500,0,0
2013-11-01,11900.0,11900.0,11400.0,11400.0,1820,0,0
2013-11-04,11200.0,11200.0,11200.0,11200.0,50,0,0
2013-11-05,11800.0,11800.0,11800.0,11800.0,10,0,0
2013-11-06,11800.0,11800.0,11800.0,11800.0,500,0,0
2013-11-07,12500.0,12500.0,11500.0,11500.0,1290,0,0
2013-11-08,11300.0,11900.0,11300.0,11900.0,4130,0,0
2013-11-11,11900.0,12000.0,11900.0,11900.0,1080,0,0
2013-11-12,12000.0,12000.0,11900.0,11900.0,1170,0,0
2013-11-13,11500.0,11900.0,11500.0,11900.0,190,0,0
2013-11-14,11900.0,11900.0,11900.0,11900.0,20,0,0
2013-11-15,11900.0,11900.0,11900.0,11900.0,100,0,0
2013-11-18,11800.0,11900.0,11800.0,11800.0,700,0,0
2013-11-19,11400.0,11800.0,11400.0,11600.0,3640,0,0
2013-11-20,11600.0,12000.0,11600.0,11600.0,5290,0,0
2013-11-21,11600.0,11900.0,10800.0,11900.0,1040,0,0
2013-11-22,11200.0,11400.0,11200.0,11400.0,18640,0,0
2013-11-25,11800.0,11900.0,11800.0,11800.0,620,0,0
2013-11-26,11800.0,11800.0,11300.0,11300.0,480,0,0
2013-11-27,11800.0,11800.0,11600.0,11600.0,3080,0,0
2013-11-29,11600.0,11800.0,11600.0,11600.0,1840,0,0
2013-12-02,11600.0,11600.0,11400.0,11400.0,9720,0,0
2013-12-03,11400.0,11500.0,11300.0,11300.0,16950,0,0
2013-12-04,11800.0,11800.0,11800.0,11800.0,10,0,0
2013-12-05,11800.0,11800.0,11800.0,11800.0,1100,0,0
2013-12-06,11600.0,11600.0,11600.0,11600.0,330,0,0
2013-12-09,11600.0,11800.0,11600.0,11800.0,12010,0,0
2013-12-10,11900.0,12000.0,11900.0,12000.0,3120,0,0
2013-12-11,12000.0,12000.0,12000.0,12000.0,220,0,0
2013-12-12,11800.0,11800.0,11800.0,11800.0,200,0,0
2013-12-13,11800.0,11800.0,11800.0,11800.0,10,0,0
2013-12-16,11800.0,11800.0,11800.0,11800.0,0,0,0
2013-12-17,11800.0,11800.0,11800.0,11800.0,0,0,0
2013-12-18,11900.0,11900.0,11800.0,11800.0,4080,0,0
2013-12-19,11900.0,12500.0,11900.0,12500.0,2580,0,0
2013-12-20,12500.0,12500.0,12400.0,12400.0,1590,0,0
2013-12-23,12600.0,12600.0,12400.0,12400.0,4850,0,0
2013-12-24,12000.0,12400.0,12000.0,12400.0,2000,0,0
2013-12-26,12200.0,12300.0,12200.0,12300.0,6010,0,0
2013-12-27,12300.0,12300.0,12300.0,12300.0,0,0,0
2013-12-30,12300.0,12300.0,12300.0,12300.0,0,0,0
2013-12-31,12300.0,12300.0,12300.0,12300.0,0,0,0
2014-01-02,11800.0,12300.0,11800.0,12300.0,50,0,0
2014-01-03,12300.0,12300.0,12300.0,12300.0,100,0,0
2014-01-06,12500.0,12500.0,12500.0,12500.0,860,0,0
2014-01-07,12500.0,12500.0,12500.0,12500.0,0,0,0
2014-01-08,12000.0,12500.0,12000.0,12500.0,200,0,0
2014-01-09,12600.0,12700.0,12000.0,12500.0,730,0,0
2014-01-10,12500.0,12500.0,12100.0,12100.0,3110,0,0
2014-01-13,12000.0,12500.0,12000.0,12500.0,110,0,0
2014-01-14,12500.0,12500.0,12000.0,12500.0,2090,0,0
2014-01-15,12500.0,12500.0,12300.0,12500.0,3090,0,0
2014-01-16,12500.0,12500.0,12500.0,12500.0,3200,0,0
2014-01-17,12900.0,12900.0,12200.0,12500.0,1030,0,0
2014-01-21,12500.0,13000.0,12000.0,12500.0,3430,0,0
2014-01-22,12600.0,12700.0,12500.0,12500.0,5500,0,0
2014-01-23,12500.0,12500.0,12500.0,12500.0,160,0,0
2014-01-24,12600.0,12600.0,12600.0,12600.0,4400,0,0
2014-01-27,13000.0,13000.0,13000.0,13000.0,1000,0,0
2014-01-28,13000.0,13000.0,13000.0,13000.0,0,0,0
2014-01-29,13000.0,13000.0,13000.0,13000.0,0,0,0
2014-01-30,13000.0,13000.0,13000.0,13000.0,0,0,0
2014-01-31,13000.0,13000.0,13000.0,13000.0,0,0,0
2014-02-03,13000.0,13000.0,13000.0,13000.0,0,0,0
2014-02-04,13000.0,13000.0,13000.0,13000.0,0,0,0
2014-02-05,13000.0,13000.0,13000.0,13000.0,0,0,0
2014-02-06,12800.0,13000.0,12800.0,13000.0,310,0,0
2014-02-07,12900.0,12900.0,12900.0,12900.0,300,0,0
2014-02-10,13100.0,13400.0,13000.0,13400.0,5050,0,0
2014-02-11,13500.0,13500.0,13200.0,13400.0,2710,0,0
2014-02-12,13300.0,13400.0,13300.0,13400.0,2310,0,0
2014-02-13,13400.0,13600.0,13400.0,13600.0,80480,0,0
2014-02-14,13600.0,14300.0,13600.0,14200.0,9570,0,0
2014-02-18,16100.0,16100.0,16100.0,16100.0,96030,0,0
2014-02-19,16100.0,16100.0,16100.0,16100.0,0,0,0
2014-02-20,18200.0,18200.0,17200.0,17300.0,76440,0,0
2014-02-21,16200.0,17200.0,16100.0,16700.0,63650,0,0
2014-02-24,16000.0,16500.0,16000.0,16500.0,16150,0,0
2014-02-25,17300.0,17300.0,16300.0,16300.0,29700,0,0
2014-02-26,16100.0,16300.0,15900.0,15900.0,31520,0,0
2014-02-27,16000.0,17000.0,16000.0,16000.0,32390,0,0
2014-02-28,16500.0,16500.0,16000.0,16200.0,23430,0,0
2014-03-03,16500.0,17100.0,16300.0,16300.0,34000,0,0
2014-03-04,16100.0,16400.0,16000.0,16400.0,20770,0,0
2014-03-05,16900.0,17200.0,16800.0,17100.0,20590,0,0
2014-03-06,17000.0,17000.0,16500.0,17000.0,1110,0,0
2014-03-07,16900.0,17100.0,16800.0,16900.0,16610,0,0
2014-03-10,16400.0,16900.0,16400.0,16700.0,16130,0,0
2014-03-11,16700.0,16700.0,16300.0,16700.0,24190,0,0
2014-03-12,16800.0,17000.0,16700.0,16800.0,17760,0,0
2014-03-13,16800.0,16800.0,16700.0,16700.0,14500,0,0
2014-03-14,17000.0,17000.0,16600.0,16600.0,16530,0,0
2014-03-17,16500.0,16900.0,16300.0,16900.0,59610,0,0
2014-03-18,17000.0,17000.0,16400.0,16400.0,35900,0,0
2014-03-19,16500.0,16900.0,16500.0,16900.0,6030,0,0
2014-03-20,16500.0,16900.0,16400.0,16600.0,13190,0,0
2014-03-21,16400.0,16500.0,16200.0,16400.0,7890,0,0
2014-03-24,16400.0,16800.0,16400.0,16500.0,17610,0,0
2014-03-25,16700.0,16800.0,16200.0,16200.0,5560,0,0
2014-03-26,16200.0,16700.0,15800.0,15800.0,7810,0,0
2014-03-27,16100.0,16500.0,15900.0,16500.0,2250,0,0
2014-03-28,16500.0,16500.0,16500.0,16500.0,7050,0,0
2014-03-31,16200.0,16400.0,16100.0,16400.0,10940,0,0
2014-04-01,16100.0,16200.0,16000.0,16000.0,27690,0,0
2014-04-02,15900.0,16500.0,15900.0,16100.0,17830,0,0
2014-04-03,16100.0,16100.0,16100.0,16100.0,0,0,0
2014-04-04,15800.0,16100.0,15800.0,16100.0,2310,0,0
2014-04-07,16000.0,16700.0,15700.0,16700.0,1510,0,0
2014-04-08,16100.0,16200.0,16100.0,16100.0,5980,0,0
2014-04-09,16100.0,16100.0,16100.0,16100.0,0,0,0
2014-04-10,16500.0,16500.0,16500.0,16500.0,10,0,0
2014-04-11,16200.0,16200.0,15700.0,16200.0,40,0,0
2014-04-14,16200.0,16200.0,16000.0,16100.0,7270,0,0
2014-04-15,16000.0,16000.0,16000.0,16000.0,8840,0,0
2014-04-16,16000.0,16000.0,15900.0,15900.0,5850,0,0
2014-04-17,16200.0,16900.0,16200.0,16900.0,70,0,0
2014-04-21,15600.0,15600.0,15600.0,15600.0,2000,0,0
2014-04-23,15600.0,16100.0,15100.0,15100.0,9100,0,0
2014-04-24,15500.0,15800.0,15200.0,15800.0,6670,0,0
2014-04-25,16800.0,16800.0,16500.0,16500.0,30810,0,0
2014-04-28,16200.0,16200.0,16100.0,16100.0,20,0,0
2014-04-29,15900.0,16000.0,15800.0,16000.0,2800,0,0
2014-04-30,16000.0,16000.0,16000.0,16000.0,0,0,0
2014-05-01,16000.0,16000.0,16000.0,16000.0,0,0,0
2014-05-02,16000.0,16000.0,16000.0,16000.0,0,0,0
2014-05-05,16000.0,16100.0,16000.0,16000.0,10360,0,0
2014-05-06,16000.0,16000.0,16000.0,16000.0,500,0,0
2014-05-07,16000.0,16000.0,16000.0,16000.0,6000,0,0
2014-05-08,15600.0,15600.0,14900.0,14900.0,24690,0,0
2014-05-09,15200.0,15900.0,15100.0,15900.0,420,0,0
2014-05-12,15900.0,15900.0,15000.0,15900.0,3240,0,0
2014-05-13,15500.0,15700.0,14800.0,15700.0,4340,0,0
2014-05-14,15300.0,15700.0,15300.0,15700.0,520,0,0
2014-05-15,15700.0,16300.0,15500.0,15500.0,7390,0,0
2014-05-16,15900.0,16500.0,15900.0,16500.0,2000,0,0
2014-05-19,16000.0,16000.0,16000.0,16000.0,10,0,0
2014-05-20,16000.0,16000.0,15200.0,15200.0,12810,0,0
2014-05-21,15700.0,15700.0,15100.0,15100.0,10200,0,0
2014-05-22,15200.0,15900.0,15200.0,15900.0,20230,0,0
2014-05-23,15900.0,15900.0,15900.0,15900.0,0,0,0
2014-05-27,15500.0,15900.0,15500.0,15900.0,2500,0,0
2014-05-28,16000.0,16000.0,16000.0,16000.0,1500,0,0
2014-05-29,16000.0,16000.0,16000.0,16000.0,1000,0,0
2014-05-30,15800.0,16000.0,15800.0,16000.0,3520,0,0
2014-06-02,16000.0,16000.0,16000.0,16000.0,0,0,0
2014-06-03,16000.0,16000.0,16000.0,16000.0,0,0,0
2014-06-04,15500.0,15500.0,15400.0,15400.0,5060,0,0
2014-06-05,15400.0,15400.0,16000.0,15800.0,210,0,0
2014-06-06,16100.0,16100.0,16100.0,16100.0,10,0,0
2014-06-09,15400.0,15900.0,15400.0,15900.0,13490,0,0
2014-06-10,15900.0,15900.0,15900.0,15900.0,0,0,0
2014-06-11,16100.0,16400.0,16100.0,16400.0,30,0,0
2014-06-12,15500.0,15500.0,15500.0,15500.0,10,0,0
2014-06-13,15500.0,16000.0,15500.0,15900.0,2440,0,0
2014-06-16,15900.0,15900.0,15900.0,15900.0,1630,0,0
2014-06-17,15900.0,15900.0,15900.0,15900.0,0,0,0
2014-06-18,16000.0,16000.0,16000.0,16000.0,10,0,0
2014-06-19,16000.0,16000.0,16000.0,16000.0,0,0,0
2014-06-20,15500.0,16400.0,15500.0,16400.0,110,0,0
2014-06-23,15900.0,16400.0,15500.0,16400.0,7500,0,0
2014-06-24,15800.0,15800.0,15800.0,15800.0,230,0,0
2014-06-25,15800.0,16200.0,15800.0,16200.0,320,0,0
2014-06-26,16200.0,16200.0,16000.0,16000.0,1500,0,0
2014-06-27,16000.0,16000.0,15800.0,16000.0,2600,0,0
2014-06-30,16000.0,16000.0,16000.0,16000.0,200,0,0
2014-07-01,16000.0,16000.0,15900.0,15900.0,10380,0,0
2014-07-02,15900.0,15900.0,15900.0,15900.0,40,0,0
2014-07-03,16300.0,17000.0,16000.0,16000.0,19260,0,0
2014-07-07,16300.0,16300.0,16000.0,16300.0,22140,0,0
2014-07-08,16200.0,16200.0,16200.0,16200.0,490,0,0
2014-07-09,16100.0,16300.0,16100.0,16300.0,1650,0,0
2014-07-10,16100.0,16100.0,16000.0,16000.0,20480,0,0
2014-07-11,16300.0,16300.0,16300.0,16300.0,20,0,0
2014-07-14,16100.0,16300.0,16100.0,16100.0,17610,0,0
2014-07-15,16100.0,16100.0,16100.0,16100.0,500,0,0
2014-07-16,16100.0,16300.0,16000.0,16300.0,6210,0,0
2014-07-17,16300.0,16300.0,16300.0,16300.0,0,0,0
2014-07-18,16000.0,16000.0,16000.0,16000.0,4100,0,0
2014-07-21,16000.0,16200.0,16200.0,16200.0,2540,0,0
2014-07-22,16000.0,16000.0,16000.0,16000.0,220,0,0
2014-07-23,16100.0,16000.0,16000.0,16000.0,5320,0,0
2014-07-24,16200.0,16100.0,16100.0,16100.0,2500,0,0
2014-07-25,16100.0,16100.0,16100.0,16100.0,1100,0,0
2014-07-28,16000.0,16000.0,16000.0,16000.0,23380,0,0
2014-07-29,16000.0,16200.0,16200.0,16200.0,2030,0,0
2014-07-30,16200.0,16200.0,16200.0,16200.0,10,0,0
2014-07-31,16100.0,16100.0,16100.0,16100.0,2000,0,0
2014-08-01,16400.0,16800.0,16800.0,16800.0,40,0,0
2014-08-04,16500.0,16500.0,16500.0,16500.0,40,0,0
2014-08-05,16500.0,16700.0,16700.0,16700.0,320,0,0
2014-08-06,16700.0,16600.0,16600.0,16600.0,440,0,0
2014-08-07,16600.0,16600.0,16600.0,16600.0,440,0,0
2014-08-08,16400.0,16400.0,16400.0,16400.0,1710,0,0
2014-08-11,17500.0,17500.0,17500.0,17500.0,51600,0,0
2014-08-12,18000.0,17500.0,17500.0,17500.0,55110,0,0
2014-08-13,17700.0,17600.0,17600.0,17600.0,21480,0,0
2014-08-14,18000.0,18800.0,18800.0,18800.0,204020,0,0
2014-08-15,19200.0,19500.0,19500.0,19500.0,47850,0,0
2014-08-18,20000.0,19500.0,19500.0,19500.0,69750,0,0
2014-08-19,19500.0,19200.0,19200.0,19200.0,114440,0,0
2014-08-20,19300.0,19400.0,19400.0,19400.0,10200,0,0
2014-08-21,19400.0,19100.0,19100.0,19100.0,23230,0,0
2014-08-22,19200.0,19200.0,19200.0,19200.0,37600,0,0
2014-08-25,17200.0,17700.0,17700.0,17700.0,15670,0,0
2014-08-26,17600.0,17400.0,17400.0,17400.0,8790,0,0
2014-08-27,17500.0,17300.0,17300.0,17300.0,3400,0,0
2014-08-28,17300.0,17300.0,17300.0,17300.0,18460,0,0
2014-08-29,17200.0,17100.0,17100.0,17100.0,21670,0,0
2014-09-02,17100.0,17100.0,17100.0,17100.0,0,0,0
2014-09-03,17100.0,17700.0,17100.0,17700.0,1030,0,0
2014-09-04,17600.0,17600.0,17600.0,17600.0,194240,0,0
2014-09-05,17600.0,17600.0,17400.0,17400.0,11200,0,0
2014-09-08,17400.0,17400.0,17200.0,17200.0,7550,0,0
2014-09-09,17200.0,17200.0,17100.0,17100.0,5840,0,0
2014-09-10,17200.0,17100.0,17100.0,17100.0,7100,0,0
2014-09-11,17100.0,17100.0,17100.0,17100.0,17840,0,0
2014-09-12,17100.0,17100.0,17100.0,17100.0,1980,0,0
2014-09-15,17100.0,17700.0,17700.0,17700.0,5310,0,0
2014-09-16,17100.0,17300.0,17100.0,17300.0,210,0,0
2014-09-17,17600.0,17400.0,17400.0,17400.0,330,0,0
2014-09-18,16900.0,16800.0,16800.0,16800.0,3000,0,0
2014-09-19,16800.0,17400.0,16800.0,17400.0,310,0,0
2014-09-22,17100.0,17100.0,17000.0,17000.0,6410,0,0
2014-09-23,17000.0,17000.0,17000.0,17000.0,5900,0,0
2014-09-24,17000.0,17000.0,17000.0,17000.0,5900,0,0
2014-09-25,17800.0,17800.0,17300.0,17300.0,110,0,0
2014-09-26,17300.0,17300.0,17300.0,17300.0,3650,0,0
2014-09-29,17800.0,17800.0,17400.0,17400.0,19540,0,0
2014-09-30,17400.0,17400.0,17400.0,17400.0,70,0,0
2014-10-01,17000.0,17400.0,17000.0,17400.0,380,0,0
2014-10-02,17400.0,17400.0,17400.0,17400.0,9500,0,0
2014-10-03,17400.0,17400.0,17400.0,17400.0,5730,0,0
2014-10-06,17000.0,17900.0,17000.0,17900.0,2020,0,0
2014-10-07,17700.0,19100.0,17700.0,19100.0,15360,0,0
2014-10-08,19100.0,19100.0,18000.0,18000.0,11410,0,0
2014-10-09,18000.0,18100.0,18000.0,18100.0,8000,0,0
2014-10-10,18000.0,18500.0,18000.0,18500.0,1710,0,0
2014-10-13,19000.0,19000.0,18500.0,18500.0,7670,0,0
2014-10-14,18000.0,18400.0,18000.0,18400.0,1060,0,0
2014-10-15,18400.0,18400.0,18400.0,18400.0,600,0,0
2014-10-16,17400.0,17500.0,17400.0,17500.0,2020,0,0
2014-10-17,18100.0,18100.0,18100.0,18100.0,10,0,0
2014-10-20,18100.0,18100.0,18100.0,18100.0,10,0,0
2014-10-21,17000.0,17000.0,17000.0,17000.0,6940,0,0
2014-10-22,17700.0,17700.0,17500.0,17500.0,12050,0,0
2014-10-23,18700.0,18700.0,18000.0,18000.0,610,0,0
2014-10-24,18000.0,18000.0,18000.0,18000.0,610,0,0
2014-10-27,18000.0,18000.0,18000.0,18000.0,610,0,0
2014-10-28,17700.0,17700.0,17700.0,17700.0,10,0,0
2014-10-29,17800.0,17800.0,17800.0,17800.0,200,0,0
2014-10-30,17300.0,17800.0,17300.0,17800.0,700,0,0
2014-10-31,17800.0,17800.0,17500.0,17500.0,3550,0,0
2014-11-03,17500.0,17500.0,17300.0,17300.0,11470,0,0
2014-11-04,17300.0,18000.0,17300.0,18000.0,7380,0,0
2014-11-05,17300.0,17900.0,17300.0,17900.0,2100,0,0
2014-11-06,17900.0,17900.0,17900.0,17900.0,0,0,0
2014-11-07,17300.0,17800.0,17300.0,17800.0,630,0,0
2014-11-10,17800.0,17800.0,17800.0,17800.0,0,0,0
2014-11-11,17500.0,17700.0,17500.0,17700.0,670,0,0
2014-11-12,17700.0,17700.0,17700.0,17700.0,670,0,0
2014-11-13,17600.0,17700.0,17600.0,17700.0,380,0,0
2014-11-14,17500.0,17500.0,17400.0,17400.0,7990,0,0
2014-11-17,17500.0,17500.0,17500.0,17500.0,1000,0,0
2014-11-18,17500.0,17500.0,17500.0,17500.0,1360,0,0
2014-11-19,17500.0,17500.0,17500.0,17500.0,2650,0,0
2014-11-20,17700.0,17700.0,17700.0,17700.0,4050,0,0
2014-11-21,18100.0,18100.0,17700.0,17700.0,15270,0,0
2014-11-24,17400.0,18000.0,17400.0,18000.0,2490,0,0
2014-11-25,17700.0,18000.0,17700.0,18000.0,8800,0,0
2014-11-26,18000.0,18000.0,17900.0,17900.0,11600,0,0
2014-11-28,18100.0,18200.0,18100.0,18200.0,3540,0,0
2014-12-01,18200.0,18300.0,18200.0,18300.0,4360,0,0
2014-12-02,18300.0,18300.0,18300.0,18300.0,6740,0,0
2014-12-03,18000.0,18200.0,18000.0,18200.0,3510,0,0
2014-12-04,18200.0,18200.0,18100.0,18100.0,12250,0,0
2014-12-05,18400.0,18400.0,18400.0,18400.0,2010,0,0
2014-12-08,18400.0,18800.0,18400.0,18800.0,34910,0,0
2014-12-09,18400.0,18500.0,18400.0,18500.0,4410,0,0
2014-12-10,18500.0,18900.0,18500.0,18900.0,8390,0,0
2014-12-11,18500.0,18800.0,18500.0,18800.0,700,0,0
2014-12-12,18500.0,18500.0,18500.0,18500.0,1000,0,0
2014-12-15,18600.0,18600.0,18600.0,18600.0,500,0,0
2014-12-16,18600.0,18600.0,18500.0,18500.0,2610,0,0
2014-12-17,18500.0,18500.0,18500.0,18500.0,7600,0,0
2014-12-18,18100.0,19700.0,18100.0,19700.0,23630,0,0
2014-12-19,19500.0,19500.0,19500.0,19500.0,500,0,0
2014-12-22,19500.0,19500.0,19300.0,19300.0,250,0,0
2014-12-23,19300.0,19300.0,19300.0,19300.0,500,0,0
2014-12-24,18700.0,20000.0,18700.0,20000.0,15020,0,0
2014-12-26,19700.0,19700.0,19000.0,19000.0,1000,0,0
2014-12-29,19900.0,19900.0,19100.0,19100.0,24780,0,0
2014-12-30,18800.0,19000.0,18800.0,19000.0,1010,0,0
2014-12-31,19000.0,19400.0,19000.0,19400.0,1440,0,0
2015-01-02,19400.0,19400.0,19400.0,19400.0,0,0,0
2015-01-05,19000.0,19000.0,18700.0,18700.0,1200,0,0
2015-01-06,18600.0,18600.0,18400.0,18400.0,9880,0,0
2015-01-07,19000.0,19000.0,19000.0,19000.0,500,0,0
2015-01-08,19000.0,19000.0,19000.0,19000.0,0,0,0
2015-01-09,18900.0,18900.0,18900.0,18900.0,50,0,0
2015-01-12,18700.0,18700.0,18600.0,18600.0,700,0,0
2015-01-13,19600.0,19900.0,19600.0,19900.0,5010,0,0
2015-01-14,18900.0,19000.0,18900.0,19000.0,1840,0,0
2015-01-15,19800.0,19800.0,19800.0,19800.0,10,0,0
2015-01-16,19800.0,19800.0,19800.0,19800.0,0,0,0
2015-01-20,18600.0,19200.0,18600.0,19200.0,3500,0,0
2015-01-21,19400.0,19500.0,19400.0,19500.0,10330,0,0
2015-01-22,19600.0,19600.0,19600.0,19600.0,10,0,0
2015-01-23,19500.0,20000.0,19500.0,20000.0,4600,0,0
2015-01-26,20000.0,20000.0,19900.0,19900.0,540,0,0
2015-01-27,20000.0,20000.0,20000.0,20000.0,10,0,0
2015-01-28,19000.0,19600.0,19000.0,19600.0,500,0,0
2015-01-29,19600.0,19600.0,19600.0,19600.0,0,0,0
2015-01-30,19500.0,19500.0,18300.0,18300.0,9020,0,0
2015-02-02,18600.0,18600.0,18300.0,18300.0,305,0,0
2015-02-03,18300.0,18300.0,18300.0,18300.0,0,0,0
2015-02-04,19000.0,19000.0,19000.0,19000.0,1,0,0
2015-02-05,19000.0,19000.0,19000.0,19000.0,0,0,0
2015-02-06,19000.0,19000.0,19000.0,19000.0,0,0,0
2015-02-09,19000.0,19000.0,19000.0,19000.0,0,0,0
2015-02-10,19000.0,19000.0,19000.0,19000.0,0,0,0
2015-02-11,18500.0,18800.0,18500.0,18800.0,501,0,0
2015-02-12,18500.0,18500.0,18500.0,18500.0,70,0,0
2015-02-13,18600.0,18600.0,18500.0,18500.0,1700,0,0
2015-02-17,18500.0,18500.0,18500.0,18500.0,0,0,0
2015-02-18,18500.0,18500.0,18500.0,18500.0,0,0,0
2015-02-19,18500.0,18500.0,18500.0,18500.0,0,0,0
2015-02-20,18500.0,18500.0,18500.0,18500.0,0,0,0
2015-02-23,18500.0,18500.0,18500.0,18500.0,0,0,0
2015-02-24,18500.0,18500.0,18500.0,18500.0,0,0,0
2015-02-25,18500.0,18500.0,18500.0,18500.0,0,0,0
2015-02-26,18500.0,18500.0,18500.0,18500.0,200,0,0
2015-02-27,19000.0,19000.0,19000.0,19000.0,55,0,0
2015-03-02,19000.0,19000.0,18900.0,18900.0,20,0,0
2015-03-03,18900.0,18900.0,18900.0,18900.0,0,0,0
2015-03-04,19000.0,19000.0,19000.0,19000.0,2,0,0
2015-03-05,18800.0,18800.0,18800.0,18800.0,1,0,0
2015-03-06,18800.0,18800.0,18800.0,18800.0,0,0,0
2015-03-09,18800.0,18800.0,18800.0,18800.0,0,0,0
2015-03-10,18800.0,18800.0,18800.0,18800.0,0,0,0
2015-03-11,19400.0,19400.0,18700.0,19100.0,32,0,0
2015-03-12,19100.0,19100.0,19100.0,19100.0,0,0,0
2015-03-13,18500.0,18500.0,18100.0,18100.0,5,0,0
2015-03-16,18700.0,18700.0,18500.0,18500.0,294,0,0
2015-03-17,19100.0,19100.0,18300.0,19000.0,104,0,0
2015-03-18,19000.0,19000.0,19000.0,19000.0,0,0,0
2015-03-19,19300.0,19300.0,19300.0,19300.0,2,0,0
2015-03-20,18800.0,19200.0,18800.0,19200.0,2349,0,0
2015-03-23,19800.0,19800.0,19500.0,19500.0,21,0,0
2015-03-24,18600.0,19500.0,18600.0,19500.0,21,0,0
2015-03-25,18900.0,18900.0,18900.0,18900.0,70,0,0
2015-03-26,18900.0,18900.0,18900.0,18900.0,0,0,0
2015-03-27,18500.0,18500.0,18300.0,18300.0,326,0,0
2015-03-30,19000.0,19400.0,18400.0,19400.0,1514,0,0
2015-03-31,19400.0,19400.0,19400.0,19400.0,0,0,0
2015-04-01,19400.0,19400.0,19400.0,19400.0,0,0,0
2015-04-02,19000.0,19000.0,19000.0,19000.0,44,0,0
2015-04-06,19400.0,19400.0,19400.0,19400.0,5,0,0
2015-04-07,19400.0,19900.0,19400.0,19500.0,190,0,0
2015-04-08,18500.0,19500.0,18500.0,19400.0,946,0,0
2015-04-09,20600.0,20600.0,20500.0,20500.0,51,0,0
2015-04-10,20500.0,20800.0,20500.0,20800.0,9,0,0
2015-04-13,19400.0,20400.0,19400.0,20200.0,448,0,0
2015-04-14,20200.0,20200.0,20200.0,20200.0,0,0,0
2015-04-15,19500.0,20000.0,19500.0,20000.0,180,0,0
2015-04-16,19900.0,19900.0,19900.0,19900.0,1,0,0
2015-04-17,19800.0,19800.0,19800.0,19800.0,204,0,0
2015-04-20,19800.0,19800.0,19800.0,19800.0,0,0,0
2015-04-21,19800.0,19800.0,19800.0,19800.0,0,0,0
2015-04-22,19800.0,19800.0,19800.0,19800.0,0,0,0
2015-04-23,18700.0,19800.0,18700.0,19000.0,432,0,0
2015-04-24,19000.0,19700.0,18600.0,19700.0,104,0,0
2015-04-27,19800.0,20000.0,19000.0,20000.0,164,0,0
2015-04-28,20000.0,20000.0,20000.0,20000.0,0,0,0
2015-04-29,20000.0,20000.0,20000.0,20000.0,0,0,0
2015-04-30,20000.0,20000.0,20000.0,20000.0,0,0,0
2015-05-01,20000.0,20000.0,20000.0,20000.0,0,0,0
2015-05-04,19500.0,19600.0,19500.0,19500.0,255,0,0
2015-05-05,19800.0,19800.0,19600.0,19600.0,31,0,0
2015-05-06,19500.0,19500.0,19500.0,19500.0,410,0,0
2015-05-07,19700.0,19700.0,19300.0,19400.0,957,0,0
2015-05-08,19600.0,19600.0,19400.0,19400.0,922,0,0
2015-05-11,19500.0,19500.0,18900.0,19200.0,854,0,0
