Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-06,61.01,62.19,60.66,62.09,2242600,0.0,0
2011-09-07,62.78,63.84,62.47,63.84,2038400,0.0,0
2011-09-08,63.59,64.52,63.49,63.96,2340900,0.0,0
2011-09-09,63.32,63.42,62.17,62.49,2494400,0.0,0
2011-09-12,61.8,63.26,61.79,63.14,2215800,0.0,0
2011-09-13,63.41,63.98,62.8,63.92,2353600,0.0,0
2011-09-14,64.1,65.35,63.3,64.86,2738300,0.0,0
2011-09-15,65.65,65.96,65.02,65.74,2440300,0.0,0
2011-09-16,65.94,67.29,65.7,66.72,4399100,0.0,0
2011-09-19,66.16,67.59,66.07,67.34,2567700,0.0,0
2011-09-20,67.44,68.38,67.08,67.37,3318300,0.0,0
2011-09-21,67.37,68.25,66.84,66.87,2639000,0.0,0
2011-09-22,65.52,66.35,64.73,65.88,4549800,0.0,0
2011-09-23,65.5,66.45,65.31,66.03,2827400,0.0,0
2011-09-26,66.37,67.12,66.02,66.88,3125000,0.0,0
2011-09-27,67.8,68.06,66.49,66.79,2494200,0.0,0
2011-09-28,66.99,67.56,66.34,66.36,2141000,0.0,0
2011-09-29,67.3,67.53,64.93,65.72,2434200,0.0,0
2011-09-30,65.24,66.27,64.96,65.05,2764100,0.0,0
2011-10-03,64.72,65.91,64.29,64.65,3235000,0.0,0
2011-10-04,63.89,64.77,62.26,64.67,4717800,0.0,0
2011-10-05,64.14,64.77,62.27,63.56,5043100,0.0,0
2011-10-06,63.21,63.36,62.1,62.72,4214800,0.0,0
2011-10-07,62.81,63.11,62.34,62.58,3353600,0.0,0
2011-10-10,63.36,64.4,63.24,64.33,2324400,0.0,0
2011-10-11,64.13,64.2,63.56,64.07,1983800,0.0,0
2011-10-12,64.55,65.34,64.32,64.48,2454000,0.0,0
2011-10-13,64.5,64.9,64.37,64.68,1839100,0.0,0
2011-10-14,65.0,65.58,64.3,64.76,2227700,0.0,0
2011-10-17,64.6,65.36,64.58,65.23,2278000,0.0,0
2011-10-18,65.22,67.32,65.09,66.98,3544500,0.0,0
2011-10-19,66.84,67.31,66.66,66.83,2704000,0.0,0
2011-10-20,66.83,67.6,66.35,66.73,2419600,0.0,0
2011-10-21,67.14,67.56,66.78,67.56,2957200,0.0,0
2011-10-24,67.18,67.46,66.65,66.91,3025600,0.0,0
2011-10-25,66.09,66.92,65.77,65.92,2193000,0.0,0
2011-10-26,66.06,66.63,65.03,66.31,2421100,0.0,0
2011-10-27,67.32,68.22,66.57,67.49,3728300,0.0,0
2011-10-28,67.04,67.46,66.73,67.26,1904900,0.0,0
2011-10-31,66.96,67.56,65.93,65.93,3073100,0.0,0
2011-11-01,65.24,66.72,64.93,66.01,2790400,0.0,0
2011-11-02,66.56,67.14,66.18,66.87,2620900,0.0,0
2011-11-03,66.44,67.13,65.64,67.08,2623300,0.0,0
2011-11-04,66.94,67.06,66.13,66.38,2097100,0.0,0
2011-11-07,66.28,66.76,65.9,66.65,2055200,0.0,0
2011-11-08,66.83,67.53,66.19,67.51,2499400,0.24,0
2011-11-09,66.37,66.75,65.74,66.25,2850300,0.0,0
2011-11-10,66.73,66.81,65.49,65.7,2502500,0.0,0
2011-11-11,66.2,66.49,65.67,65.95,2500700,0.0,0
2011-11-14,65.72,66.71,65.7,66.28,1539500,0.0,0
2011-11-15,66.25,67.3,66.04,67.1,1724100,0.0,0
2011-11-16,66.67,67.0,65.81,65.87,2459300,0.0,0
2011-11-17,65.64,66.06,64.48,65.11,2312000,0.0,0
2011-11-18,65.18,65.32,64.68,64.91,2355900,0.0,0
2011-11-21,64.51,64.98,64.17,64.56,1872400,0.0,0
2011-11-22,64.51,65.22,64.37,64.98,1635300,0.0,0
2011-11-23,64.56,64.83,63.87,64.14,2183600,0.0,0
2011-11-25,63.82,64.83,63.78,64.19,826800,0.0,0
2011-11-28,65.73,65.78,64.92,65.31,2005400,0.0,0
2011-11-29,65.64,66.45,65.14,66.33,1917300,0.0,0
2011-11-30,67.46,68.16,67.11,67.75,3558500,0.0,0
2011-12-01,67.51,69.64,67.48,69.17,3572400,0.0,0
2011-12-02,69.62,70.43,68.8,68.88,2616600,0.0,0
2011-12-05,69.73,70.04,68.82,69.26,1818900,0.0,0
2011-12-06,69.54,70.21,69.04,69.94,2350500,0.0,0
2011-12-07,69.65,69.88,68.46,69.47,2715800,0.0,0
2011-12-08,67.41,69.06,66.72,68.11,4377800,0.0,0
2011-12-09,67.26,67.75,66.82,67.01,3893100,0.0,0
2011-12-12,66.8,67.19,66.34,66.84,2535900,0.0,0
2011-12-13,67.19,67.28,66.22,66.42,2491200,0.0,0
2011-12-14,66.37,66.65,65.72,65.72,1891000,0.0,0
2011-12-15,66.0,66.18,65.53,65.58,1912000,0.0,0
2011-12-16,65.98,66.42,65.38,65.58,3874600,0.0,0
2011-12-19,65.76,66.22,65.01,65.18,2236700,0.0,0
2011-12-20,66.04,66.65,65.85,66.43,2909500,0.0,0
2011-12-21,66.39,67.04,65.89,66.55,2642200,0.0,0
2011-12-22,66.68,66.72,66.07,66.53,1677900,0.0,0
2011-12-23,66.47,67.27,66.34,67.24,1043100,0.0,0
2011-12-27,67.11,67.31,66.61,67.18,986700,0.0,0
2011-12-28,67.18,67.24,66.74,66.86,1142900,0.0,0
2011-12-29,66.88,67.03,66.4,66.99,1021300,0.0,0
2011-12-30,66.81,66.99,66.14,66.18,1235500,0.0,0
2012-01-03,66.94,67.57,66.84,67.19,2339500,0.0,0
2012-01-04,67.25,67.47,66.72,66.77,2260200,0.0,0
2012-01-05,66.37,66.43,65.21,66.13,3590500,0.0,0
2012-01-06,66.06,66.06,64.43,64.44,3397400,0.0,0
2012-01-09,63.81,64.33,62.59,62.75,4798300,0.0,0
2012-01-10,63.04,63.32,62.85,62.86,3647500,0.0,0
2012-01-11,63.0,63.67,62.73,63.53,2415500,0.0,0
2012-01-12,63.69,63.91,63.36,63.5,2502900,0.0,0
2012-01-13,63.44,64.17,62.98,64.02,2658200,0.0,0
2012-01-17,64.52,64.93,64.02,64.67,2747800,0.0,0
2012-01-18,64.56,64.94,64.01,64.94,2418100,0.0,0
2012-01-19,64.89,64.93,64.42,64.5,1994100,0.0,0
2012-01-20,64.57,64.87,64.25,64.66,2304400,0.0,0
2012-01-23,64.57,65.13,64.51,64.84,1916800,0.0,0
2012-01-24,64.54,65.03,64.45,64.91,1642900,0.0,0
2012-01-25,64.64,65.76,64.52,65.7,2558300,0.0,0
2012-01-26,65.79,65.99,64.97,65.18,1952500,0.0,0
2012-01-27,65.23,65.48,64.64,64.83,2312100,0.0,0
2012-01-30,64.49,64.87,64.33,64.68,1973300,0.0,0
2012-01-31,64.95,65.37,64.43,65.34,1844900,0.0,0
2012-02-01,65.86,66.67,65.75,66.1,3036300,0.0,0
2012-02-02,66.53,68.22,66.53,67.92,4697900,0.0,0
2012-02-03,68.39,68.45,67.49,67.8,2347900,0.0,0
2012-02-06,67.25,67.67,67.23,67.54,1379000,0.0,0
2012-02-07,67.24,67.51,67.02,67.16,1574900,0.0,0
2012-02-08,67.26,67.38,66.79,67.13,1662600,0.24,0
2012-02-09,67.12,67.38,66.96,67.33,1317300,0.0,0
2012-02-10,67.0,67.15,66.65,67.07,1689300,0.0,0
2012-02-13,67.34,67.39,66.3,66.8,1556200,0.0,0
2012-02-14,66.48,66.99,66.35,66.99,1186000,0.0,0
2012-02-15,67.29,67.32,66.14,66.3,1570300,0.0,0
2012-02-16,66.52,66.95,66.52,66.95,1771900,0.0,0
2012-02-17,66.86,67.31,66.75,67.28,1966300,0.0,0
2012-02-21,67.38,67.46,66.63,67.11,2345800,0.0,0
2012-02-22,67.19,67.5,66.68,67.15,1955300,0.0,0
2012-02-23,67.15,67.67,66.75,67.52,1996900,0.0,0
2012-02-24,67.69,67.69,66.95,67.23,1262000,0.0,0
2012-02-27,67.04,67.9,66.91,67.77,2344500,0.0,0
2012-02-28,67.73,68.39,67.37,67.92,3529700,0.0,0
2012-02-29,68.65,69.46,68.28,68.55,5345100,0.0,0
2012-03-01,68.93,69.13,68.25,68.63,3051100,0.0,0
2012-03-02,68.27,68.74,68.27,68.68,1956300,0.0,0
2012-03-05,68.5,69.83,68.36,69.8,3040500,0.0,0
2012-03-06,69.38,70.05,69.26,69.76,3181300,0.0,0
2012-03-07,70.01,70.04,69.46,70.0,2173900,0.0,0
2012-03-08,70.1,70.49,69.96,70.33,1614200,0.0,0
2012-03-09,70.47,71.3,70.4,71.16,1724100,0.0,0
2012-03-12,71.11,71.46,70.94,71.23,1354700,0.0,0
2012-03-13,71.51,71.69,71.12,71.67,1735400,0.0,0
2012-03-14,71.26,72.45,71.26,72.4,2066800,0.0,0
2012-03-15,72.34,72.96,71.9,72.85,1834300,0.0,0
2012-03-16,72.69,72.88,71.89,72.04,3556600,0.0,0
2012-03-19,72.28,72.29,71.35,71.7,1608300,0.0,0
2012-03-20,71.61,72.08,71.35,71.89,1500400,0.0,0
2012-03-21,71.97,72.44,71.85,72.2,1693900,0.0,0
2012-03-22,71.88,72.55,71.73,72.08,1499300,0.0,0
2012-03-23,72.08,72.19,71.55,71.9,1601400,0.0,0
2012-03-26,72.19,72.9,71.99,72.9,1884800,0.0,0
2012-03-27,72.9,73.1,72.46,72.7,1310700,0.0,0
2012-03-28,72.67,72.87,71.79,72.18,1609000,0.0,0
2012-03-29,71.81,72.26,71.15,71.56,2245600,0.0,0
2012-03-30,71.72,72.6,71.69,72.32,2556600,0.0,0
2012-04-02,72.43,73.36,72.35,73.15,2705100,0.0,0
2012-04-03,72.84,73.09,71.69,72.0,2823000,0.0,0
2012-04-04,71.8,72.08,70.87,70.92,2529400,0.0,0
2012-04-05,69.62,70.79,69.61,70.61,2752600,0.0,0
2012-04-09,69.84,70.2,69.32,70.0,1817700,0.0,0
2012-04-10,69.73,69.77,68.79,69.21,2812100,0.0,0
2012-04-11,69.69,69.77,69.34,69.55,1912600,0.0,0
2012-04-12,69.7,69.74,69.26,69.44,2509800,0.0,0
2012-04-13,69.22,69.41,68.52,68.75,2737800,0.0,0
2012-04-16,69.03,69.39,68.74,69.2,1956700,0.0,0
2012-04-17,69.43,69.98,69.41,69.83,1732900,0.0,0
2012-04-18,69.53,70.48,69.45,70.15,1620100,0.0,0
2012-04-19,70.04,70.04,69.05,69.39,1762800,0.0,0
2012-04-20,69.6,70.15,69.5,69.76,2203100,0.0,0
2012-04-23,69.47,69.53,68.81,68.99,1712500,0.0,0
2012-04-24,69.14,69.46,68.67,68.84,1796800,0.0,0
2012-04-25,69.11,69.65,68.91,69.52,2301900,0.0,0
2012-04-26,69.5,70.46,69.3,70.16,2443100,0.0,0
2012-04-27,70.4,71.06,70.2,70.64,1597500,0.0,0
2012-04-30,70.65,70.89,70.2,70.24,1790700,0.0,0
2012-05-01,69.22,70.09,68.8,69.27,2970500,0.0,0
2012-05-02,69.21,69.26,68.69,69.01,2432800,0.0,0
2012-05-03,68.39,68.45,66.86,67.1,4696600,0.0,0
2012-05-04,67.07,67.25,66.36,66.42,2796800,0.0,0
2012-05-07,66.41,66.7,66.11,66.23,2042900,0.0,0
2012-05-08,66.13,66.36,65.3,65.82,2609500,0.0,0
2012-05-09,65.49,66.19,65.39,65.81,2416000,0.0,0
2012-05-10,66.43,67.19,66.2,66.81,2600000,0.0,0
2012-05-11,66.78,67.74,66.67,67.38,2863800,0.0,0
2012-05-14,67.11,67.48,66.72,67.15,1656500,0.0,0
2012-05-15,66.99,67.81,66.97,67.37,2165200,0.0,0
2012-05-16,67.61,67.91,67.36,67.63,2149600,0.0,0
2012-05-17,67.59,67.87,66.48,66.48,2022500,0.0,0
2012-05-18,66.67,67.06,65.84,66.06,3152700,0.0,0
2012-05-21,66.26,66.81,65.91,66.69,1598800,0.0,0
2012-05-22,66.48,67.11,66.12,66.41,2244800,0.0,0
2012-05-23,66.31,66.62,65.74,66.58,2915900,0.275,0
2012-05-24,67.33,68.14,66.71,67.51,3558300,0.0,0
2012-05-25,67.85,67.98,67.13,67.51,2379600,0.0,0
2012-05-29,68.01,69.27,67.99,69.24,3151400,0.0,0
2012-05-30,68.65,69.07,68.54,68.57,3111900,0.0,0
2012-05-31,68.4,69.57,68.39,69.04,3564700,0.0,0
2012-06-01,68.73,68.85,68.06,68.32,3096100,0.0,0
2012-06-04,68.28,69.21,68.22,69.17,2404300,0.0,0
2012-06-05,68.96,69.49,68.52,69.34,2143800,0.0,0
2012-06-06,69.52,70.19,69.43,70.15,2187100,0.0,0
2012-06-07,70.36,70.88,70.28,70.43,1909700,0.0,0
2012-06-08,70.33,71.28,70.08,70.92,1888800,0.0,0
2012-06-11,71.17,71.24,70.2,70.25,1569500,0.0,0
2012-06-12,70.52,70.77,69.99,70.72,1822500,0.0,0
2012-06-13,70.41,70.65,69.72,69.87,1405000,0.0,0
2012-06-14,70.2,71.99,70.17,71.79,3117300,0.0,0
2012-06-15,72.2,73.23,71.99,73.07,3911800,0.0,0
2012-06-18,73.02,73.59,72.73,73.54,1570900,0.0,0
2012-06-19,73.46,74.06,73.07,73.41,1821400,0.0,0
2012-06-20,73.27,73.46,72.62,73.11,1929900,0.0,0
2012-06-21,73.12,73.8,72.15,72.24,2631700,0.0,0
2012-06-22,72.55,72.95,72.26,72.67,1539800,0.0,0
2012-06-25,72.52,72.92,72.23,72.62,1592600,0.0,0
2012-06-26,72.84,73.35,72.48,73.27,2600100,0.0,0
2012-06-27,73.5,73.69,72.72,72.98,2087600,0.0,0
2012-06-28,72.59,74.32,71.85,74.26,4408300,0.0,0
2012-06-29,74.73,76.01,74.66,75.92,3438000,0.0,0
2012-07-02,75.92,76.36,75.3,75.44,2279300,0.0,0
2012-07-03,75.53,75.61,75.2,75.45,1120600,0.0,0
2012-07-05,74.69,75.54,74.67,75.12,1902200,0.0,0
2012-07-06,75.17,75.68,74.69,74.86,1722000,0.0,0
2012-07-09,75.12,75.39,74.46,75.1,1511300,0.0,0
2012-07-10,75.49,75.72,74.84,74.96,1867600,0.0,0
2012-07-11,75.02,75.69,74.92,75.52,2074100,0.0,0
2012-07-12,75.19,75.31,74.41,75.14,1895200,0.0,0
2012-07-13,75.21,75.89,74.91,75.77,1510000,0.0,0
2012-07-16,75.55,76.21,75.2,76.04,1313900,0.0,0
2012-07-17,76.16,77.0,75.85,76.77,1767900,0.0,0
2012-07-18,76.46,77.06,76.33,76.69,1788400,0.0,0
2012-07-19,76.73,77.02,75.97,76.68,1602300,0.0,0
2012-07-20,76.56,77.04,75.99,76.41,2024400,0.0,0
2012-07-23,76.01,76.01,75.02,75.43,1546900,0.0,0
2012-07-24,75.53,75.53,74.66,75.18,1278300,0.0,0
2012-07-25,75.27,75.32,74.48,74.92,1462300,0.0,0
2012-07-26,75.88,76.82,75.81,76.65,1562100,0.0,0
2012-07-27,76.84,78.12,76.77,77.6,1564700,0.0,0
2012-07-30,77.6,77.76,76.83,77.09,1838100,0.0,0
2012-07-31,76.83,77.18,76.37,76.86,1361900,0.0,0
2012-08-01,77.06,77.65,76.42,76.67,2839100,0.0,0
2012-08-02,76.4,76.99,75.92,76.48,1373500,0.0,0
2012-08-03,77.52,77.82,77.28,77.68,1371600,0.0,0
2012-08-06,77.66,77.68,77.05,77.12,1071400,0.0,0
2012-08-07,77.29,77.46,76.52,76.56,1705400,0.0,0
2012-08-08,76.89,77.22,76.49,76.64,1369700,0.275,0
2012-08-09,76.79,76.86,76.18,76.43,1007000,0.0,0
2012-08-10,76.15,76.48,75.74,76.38,1214900,0.0,0
2012-08-13,76.2,76.64,76.01,76.64,830500,0.0,0
2012-08-14,76.94,76.94,76.43,76.67,1187400,0.0,0
2012-08-15,76.81,77.65,76.55,77.32,1082300,0.0,0
2012-08-16,77.12,77.43,76.7,77.32,1638100,0.0,0
2012-08-17,77.57,77.61,76.83,77.05,1520600,0.0,0
2012-08-20,76.94,77.03,76.65,76.95,684400,0.0,0
2012-08-21,76.9,77.04,76.27,76.37,1256200,0.0,0
2012-08-22,76.4,76.92,76.18,76.56,842300,0.0,0
2012-08-23,76.28,76.53,75.89,75.93,1155700,0.0,0
2012-08-24,75.88,77.27,75.65,77.14,1257400,0.0,0
2012-08-27,77.06,77.62,76.8,77.45,1112100,0.0,0
2012-08-28,77.19,77.84,77.11,77.4,908000,0.0,0
2012-08-29,76.62,77.96,76.62,77.83,1494700,0.0,0
2012-08-30,78.19,79.39,77.38,79.01,2426400,0.0,0
2012-08-31,79.57,79.57,78.31,78.44,1692600,0.0,0
2012-09-04,78.37,79.03,77.8,78.66,1184800,0.0,0
2012-09-05,78.74,78.93,78.36,78.72,1156500,0.0,0
2012-09-06,79.12,80.14,79.12,80.13,1462500,0.0,0
2012-09-07,80.14,80.14,79.48,79.92,937600,0.0,0
2012-09-10,79.74,80.71,79.62,80.5,1288500,0.0,0
2012-09-11,80.44,80.58,79.71,79.76,1626900,0.0,0
2012-09-12,80.14,80.91,79.74,80.86,1770600,0.0,0
2012-09-13,80.78,82.46,80.58,82.35,1901900,0.0,0
2012-09-14,82.29,82.45,81.71,81.89,3195300,0.0,0
2012-09-17,81.83,82.37,81.73,81.95,1306900,0.0,0
2012-09-18,81.91,81.92,81.51,81.74,1464100,0.0,0
2012-09-19,82.07,82.08,81.51,81.65,1664000,0.0,0
2012-09-20,81.41,82.29,81.35,82.26,1356100,0.0,0
2012-09-21,82.36,82.96,81.81,82.04,3328600,0.0,0
2012-09-24,82.35,82.51,81.92,82.24,1223800,0.0,0
2012-09-25,82.13,82.64,81.29,81.3,1790400,0.0,0
2012-09-26,81.63,82.36,80.91,80.95,1635200,0.0,0
2012-09-27,80.99,81.51,80.25,80.38,1821100,0.0,0
2012-09-28,80.32,80.51,79.94,80.27,1788700,0.0,0
2012-10-01,80.65,81.64,80.38,80.55,1873600,0.0,0
2012-10-02,80.83,81.24,79.61,79.74,2050700,0.0,0
2012-10-03,79.54,80.11,79.14,79.84,2787900,0.0,0
2012-10-04,80.14,81.5,80.11,81.33,2051800,0.0,0
2012-10-05,81.59,82.07,81.38,81.58,1192300,0.0,0
2012-10-08,81.42,81.56,80.99,81.23,813100,0.0,0
2012-10-09,81.23,81.56,79.79,79.86,1606500,0.0,0
2012-10-10,82.07,83.69,81.19,81.39,5739800,0.0,0
2012-10-11,81.61,81.75,78.78,78.8,4753200,0.0,0
2012-10-12,78.59,78.93,77.08,78.18,7552500,0.0,0
2012-10-15,78.6,78.65,77.29,77.35,4005200,0.0,0
2012-10-16,77.72,78.16,77.35,77.74,3788300,0.0,0
2012-10-17,77.86,78.03,76.76,77.56,4113700,0.0,0
2012-10-18,77.64,78.03,77.14,77.2,2804300,0.0,0
2012-10-19,77.02,77.12,75.7,75.96,3859900,0.0,0
2012-10-22,75.88,76.39,75.44,76.14,3097700,0.0,0
2012-10-23,75.71,76.79,75.21,76.28,3357400,0.0,0
2012-10-24,76.17,77.14,75.74,76.63,4327600,0.0,0
2012-10-25,76.94,77.44,76.75,77.44,2734800,0.0,0
2012-10-26,77.27,78.16,77.03,77.69,2998900,0.0,0
2012-10-31,78.45,79.17,78.06,78.89,3534300,0.0,0
2012-11-01,79.01,79.18,77.84,77.84,2941200,0.0,0
2012-11-02,78.42,78.64,76.97,77.03,2025500,0.0,0
2012-11-05,76.75,78.38,76.5,78.32,2199500,0.0,0
2012-11-06,78.53,79.82,78.48,79.17,2410300,0.0,0
2012-11-07,78.49,78.64,76.99,77.98,2620100,0.0,0
2012-11-08,77.71,78.09,75.93,75.93,2906000,0.0,0
2012-11-09,75.74,77.1,75.68,76.51,2542800,0.0,0
2012-11-12,76.47,77.07,76.21,76.92,1632800,0.0,0
2012-11-13,76.51,77.44,76.34,76.69,2328400,0.0,0
2012-11-14,76.84,77.14,75.68,75.93,3587500,0.275,0
2012-11-15,75.55,77.06,75.16,76.92,2445500,0.0,0
2012-11-16,76.77,77.34,76.07,76.91,3105400,0.0,0
2012-11-19,77.71,77.83,76.65,77.62,2877500,0.0,0
2012-11-20,77.8,78.06,77.32,78.06,1783200,0.0,0
2012-11-21,78.14,78.29,77.54,77.75,1045500,0.0,0
2012-11-23,77.96,78.71,77.61,78.7,671900,0.0,0
2012-11-26,78.25,78.39,77.02,77.37,1531200,0.0,0
2012-11-27,77.4,78.23,76.98,77.57,2428000,0.0,0
2012-11-28,80.73,82.48,80.38,82.45,10407800,0.0,0
2012-11-29,82.85,82.96,81.63,81.89,6360500,0.0,0
2012-11-30,82.37,83.99,81.71,83.53,4951400,0.0,0
2012-12-03,84.25,84.25,83.51,84.06,4268800,0.0,0
2012-12-04,84.03,84.33,83.61,83.91,3850200,0.0,0
2012-12-05,84.04,85.17,83.83,85.16,8470800,0.0,0
2012-12-06,84.72,85.74,84.41,84.74,5057500,7.0,0
2012-12-07,85.1,85.21,84.49,84.82,3093800,0.0,0
2012-12-10,85.11,85.43,84.81,85.16,2317000,0.0,0
2012-12-11,85.2,85.76,84.4,84.61,4021200,0.0,0
2012-12-12,85.22,85.54,83.69,84.1,5390300,0.0,0
2012-12-13,84.38,85.09,83.77,84.21,2715100,0.0,0
2012-12-14,83.48,84.31,83.35,83.41,2160800,0.0,0
2012-12-17,83.49,85.11,83.48,85.01,2847800,0.0,0
2012-12-18,85.11,86.03,84.89,85.94,2900500,0.0,0
2012-12-19,85.62,86.25,84.89,84.93,3153300,0.0,0
2012-12-20,85.39,85.57,84.46,85.37,1964100,0.0,0
2012-12-21,84.71,85.67,84.03,85.62,4167700,0.0,0
2012-12-24,85.3,86.01,85.01,85.58,933700,0.0,0
2012-12-26,85.42,85.8,84.44,84.93,1456300,0.0,0
2012-12-27,84.79,84.96,83.59,84.27,2057400,0.0,0
2012-12-28,83.63,84.25,83.43,83.45,1651300,0.0,0
2012-12-31,83.35,85.14,83.06,84.97,2412700,0.0,0
2013-01-02,86.58,87.31,86.24,87.31,3153800,0.0,0
2013-01-03,87.88,88.66,87.58,88.2,3872400,0.0,0
2013-01-04,88.26,88.57,87.4,87.92,1989000,0.0,0
2013-01-07,87.0,87.55,86.84,87.24,1663900,0.0,0
2013-01-08,86.92,87.6,86.69,87.08,2189900,0.0,0
2013-01-09,86.95,87.35,86.71,87.12,1834400,0.0,0
2013-01-10,87.22,87.35,86.17,86.7,2328500,0.0,0
2013-01-11,86.92,87.34,86.12,86.3,2206300,0.0,0
2013-01-14,86.35,87.7,85.8,86.38,2155100,0.0,0
2013-01-15,85.93,87.37,85.9,87.05,1725200,0.0,0
2013-01-16,86.69,87.45,86.62,87.38,1201700,0.0,0
2013-01-17,87.41,87.57,86.89,86.89,2095400,0.0,0
2013-01-18,86.84,87.31,86.59,87.09,2341600,0.0,0
2013-01-22,87.29,87.93,87.07,87.91,2004500,0.0,0
2013-01-23,88.04,88.43,87.58,87.89,1442800,0.0,0
2013-01-24,88.12,89.1,88.03,88.55,1515400,0.0,0
2013-01-25,88.61,88.75,87.79,88.09,1612800,0.0,0
2013-01-28,88.32,88.43,87.78,88.2,1631700,0.0,0
2013-01-29,87.91,89.1,87.87,88.95,2073100,0.0,0
2013-01-30,88.64,88.74,88.04,88.24,1939800,0.0,0
2013-01-31,88.21,88.77,87.88,88.07,1656300,0.0,0
2013-02-01,88.55,89.8,88.29,89.63,2316000,0.0,0
2013-02-04,89.6,89.6,88.07,88.2,1728600,0.0,0
2013-02-05,88.43,89.48,88.02,88.91,1842400,0.0,0
2013-02-06,88.78,89.04,87.1,87.76,3192000,0.275,0
2013-02-07,87.82,88.28,87.33,87.89,3007300,0.0,0
2013-02-08,88.34,88.84,87.85,88.7,1726400,0.0,0
2013-02-11,88.77,88.83,87.81,88.01,1457400,0.0,0
2013-02-12,88.2,88.22,87.61,87.81,1203200,0.0,0
2013-02-13,88.0,88.34,87.11,87.7,1224400,0.0,0
2013-02-14,87.19,88.07,87.16,88.03,2211200,0.0,0
2013-02-15,87.84,88.99,87.18,88.16,4239800,0.0,0
2013-02-19,88.32,88.36,87.56,87.93,1894200,0.0,0
2013-02-20,88.17,88.56,87.2,87.22,1915100,0.0,0
2013-02-21,87.3,87.52,86.52,86.89,2730500,0.0,0
2013-02-22,87.21,87.41,86.49,87.29,1576200,0.0,0
2013-02-25,87.71,88.13,86.34,86.37,1644000,0.0,0
2013-02-26,86.38,86.95,85.7,85.82,2915100,0.0,0
2013-02-27,86.01,87.62,85.38,86.92,2511000,0.0,0
2013-02-28,87.21,88.34,86.97,87.4,2213200,0.0,0
2013-03-01,87.0,87.71,86.52,87.52,1790100,0.0,0
2013-03-04,87.38,89.28,87.29,89.25,1942000,0.0,0
2013-03-05,89.47,89.64,88.66,89.01,1611700,0.0,0
2013-03-06,89.01,89.3,88.33,88.5,1254400,0.0,0
2013-03-07,89.35,89.73,87.93,87.99,2603300,0.0,0
2013-03-08,88.52,89.1,87.9,88.91,1549200,0.0,0
2013-03-11,89.35,89.47,88.32,88.4,2120800,0.0,0
2013-03-12,89.41,91.05,89.1,89.53,3795000,0.0,0
2013-03-13,89.73,89.91,88.8,89.24,2459100,0.0,0
2013-03-14,89.11,89.77,88.8,88.8,2316700,0.0,0
2013-03-15,88.49,88.87,87.59,87.8,4001800,0.0,0
2013-03-18,87.45,88.03,87.16,87.74,2138000,0.0,0
2013-03-19,87.9,88.48,87.27,88.12,2240300,0.0,0
2013-03-20,88.4,89.19,88.31,88.95,2316400,0.0,0
2013-03-21,88.75,89.72,88.6,89.33,2216900,0.0,0
2013-03-22,89.28,90.71,89.26,90.7,2036100,0.0,0
2013-03-25,90.77,91.27,90.23,91.01,2315300,0.0,0
2013-03-26,91.2,91.48,90.98,91.44,1452800,0.0,0
2013-03-27,90.81,92.13,90.64,92.02,1971500,0.0,0
2013-03-28,92.04,92.38,91.13,91.56,1672900,0.0,0
2013-04-01,91.47,91.98,90.93,91.3,1005700,0.0,0
2013-04-02,91.7,92.98,91.49,92.92,1831900,0.0,0
2013-04-03,92.76,92.97,91.47,91.78,1833200,0.0,0
2013-04-04,91.69,92.24,91.0,91.78,1575700,0.0,0
2013-04-05,90.86,91.44,90.13,91.3,1678900,0.0,0
2013-04-08,91.86,92.41,91.36,92.37,1077600,0.0,0
2013-04-09,92.55,92.57,91.11,91.29,1947300,0.0,0
2013-04-10,91.24,91.92,91.06,91.25,1757200,0.0,0
2013-04-11,91.36,91.81,90.77,91.48,2319400,0.0,0
2013-04-12,91.59,92.15,91.17,91.58,1437700,0.0,0
2013-04-15,90.99,91.66,89.85,89.92,1818400,0.0,0
2013-04-16,90.37,91.29,90.22,91.08,2796500,0.0,0
2013-04-17,90.41,90.82,90.04,90.41,1882600,0.0,0
2013-04-18,90.4,90.71,89.16,89.41,1854300,0.0,0
2013-04-19,89.05,90.3,89.05,90.13,2215600,0.0,0
2013-04-22,90.11,91.28,89.98,90.74,2048400,0.0,0
2013-04-23,91.24,92.63,91.07,92.55,1731100,0.0,0
2013-04-24,92.73,93.5,92.59,93.05,2234300,0.0,0
2013-04-25,93.5,94.35,93.02,94.17,1848100,0.0,0
2013-04-26,93.97,94.7,93.52,94.29,2146700,0.0,0
2013-04-29,94.32,94.46,93.6,93.74,1728300,0.0,0
2013-04-30,93.3,93.69,92.92,93.57,1561400,0.0,0
2013-05-01,93.31,94.06,93.16,93.38,1199400,0.0,0
2013-05-02,93.34,94.31,92.95,93.79,1442900,0.0,0
2013-05-03,94.86,95.27,94.07,94.7,1407600,0.0,0
2013-05-06,94.67,95.14,94.08,94.13,1112700,0.0,0
2013-05-07,94.07,94.73,93.76,94.67,1617400,0.0,0
2013-05-08,94.83,95.14,94.4,94.58,863800,0.0,0
2013-05-09,94.82,95.05,93.95,94.18,1306300,0.0,0
2013-05-10,94.41,95.05,94.2,94.91,1239600,0.0,0
2013-05-13,94.65,95.2,94.57,94.93,1246600,0.0,0
