Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-06,4.6918,4.8094,4.6918,4.7395,84700,0.0,0
2013-06-07,4.7554,4.8285,4.7427,4.7586,64500,0.0,0
2013-06-10,4.7586,4.8031,4.6759,4.6918,90700,0.0,0
2013-06-11,4.6886,4.6918,4.5868,4.6822,103600,0.0,0
2013-06-12,4.6822,4.7045,4.5804,4.5995,108400,0.0,0
2013-06-13,4.5327,4.5772,4.5009,4.5645,145600,0.0,0
2013-06-14,4.5454,4.6091,4.5454,4.5932,73600,0.0,0
2013-06-17,4.6091,4.7299,4.5804,4.6695,60500,0.0,0
2013-06-18,4.7108,4.7522,4.6631,4.7172,125000,0.0,0
2013-06-19,4.6918,4.7649,4.6918,4.7617,104000,0.0,0
2013-06-20,4.7554,4.7554,4.6536,4.6631,164600,0.0,0
2013-06-21,4.7427,4.7617,4.679,4.7363,115800,0.0,0
2013-06-24,4.7331,4.7331,4.59,4.7299,158800,0.0,0
2013-06-25,4.7395,4.7522,4.6568,4.6727,111100,0.0,0
2013-06-26,4.679,4.7649,4.6759,4.7458,75100,0.0,0
2013-06-27,4.7458,4.8476,4.7458,4.8126,81400,0.0,0
2013-06-28,4.8285,4.9303,4.8285,4.9017,105600,0.0,0
2013-07-01,4.9303,5.0067,4.9144,4.9621,90800,0.0,0
2013-07-02,4.9908,5.0544,4.8731,4.8985,66900,0.0,0
2013-07-03,4.9049,4.9271,4.854,4.9081,56200,0.0,0
2013-07-05,4.9335,4.9717,4.8508,4.8603,74800,0.0,0
2013-07-08,4.8953,4.9303,4.7872,4.8222,203500,0.0,0
2013-07-09,4.8031,4.9526,4.7745,4.9303,96600,0.0,0
2013-07-10,4.9558,4.9876,4.8762,4.9144,123500,0.0,0
2013-07-11,4.9208,4.9908,4.9017,4.9749,89400,0.0,0
2013-07-12,5.0098,5.0098,4.9081,4.924,79200,0.0,0
2013-07-15,4.9271,4.9494,4.8667,4.9112,79300,0.0,0
2013-07-16,4.924,4.9271,4.8508,4.8508,51600,0.0,0
2013-07-17,4.854,4.9112,4.7904,4.7935,117500,0.0,0
2013-07-18,4.8285,4.9303,4.8031,4.9049,115500,0.0,0
2013-07-19,4.9017,5.0003,4.8985,4.9685,86000,0.0,0
2013-07-22,4.9526,5.0766,4.9526,5.0607,91900,0.0,0
2013-07-23,5.083,5.1689,5.0703,5.1498,177900,0.0,0
2013-07-24,5.153,5.1689,5.0257,5.1148,138500,0.0,0
2013-07-25,5.1371,5.1689,5.0957,5.1625,73300,0.0,0
2013-07-26,5.1625,5.1816,5.1244,5.1752,80200,0.0,0
2013-07-29,5.1816,5.2325,5.1466,5.2198,89900,0.0,0
2013-07-30,5.2325,5.2325,5.188,5.2071,67100,0.0,0
2013-07-31,5.2071,5.242,5.2007,5.2039,104800,0.0,0
2013-08-01,5.2548,5.277,5.2039,5.2611,108000,0.0,0
2013-08-02,5.277,5.2802,5.1053,5.2325,141700,0.0,0
2013-08-05,5.2293,5.258,5.1371,5.2007,131200,0.0,0
2013-08-06,5.1848,5.2293,5.153,5.1784,59300,0.0,0
2013-08-07,5.1657,5.1943,5.1212,5.1784,78900,0.0,0
2013-08-08,5.242,5.242,5.1848,5.2198,81400,0.0,0
2013-08-09,5.242,5.242,5.1053,5.1434,176200,0.0,0
2013-08-12,5.0735,5.0862,4.7236,4.7713,781400,0.0,0
2013-08-13,4.8031,4.8667,4.7745,4.8158,253400,0.0,0
2013-08-14,4.819,4.8317,4.7776,4.8126,246100,0.0,0
2013-08-15,4.7493,4.7726,4.6027,4.726,349800,0.69,0
2013-08-16,4.7326,4.746,4.646,4.676,256900,0.0,0
2013-08-19,4.7226,4.7393,4.666,4.6727,168900,0.0,0
2013-08-20,4.6493,4.6727,4.5193,4.546,413200,0.0,0
2013-08-21,4.546,4.5727,4.4993,4.5027,155700,0.0,0
2013-08-22,4.5027,4.616,4.4593,4.4627,182100,0.0,0
2013-08-23,4.466,4.4727,4.3927,4.466,474100,0.0,0
2013-08-26,4.416,4.5793,4.4094,4.5327,440500,0.0,0
2013-08-27,4.526,4.5727,4.506,4.5293,101000,0.0,0
2013-08-28,4.5427,4.596,4.4993,4.5093,97500,0.0,0
2013-08-29,4.5493,4.566,4.4993,4.5327,110900,0.0,0
2013-08-30,4.5327,4.596,4.5293,4.5327,142800,0.0,0
2013-09-03,4.5827,4.5993,4.466,4.4727,136500,0.0,0
2013-09-04,4.4827,4.4993,4.4194,4.4494,230000,0.0,0
2013-09-05,4.466,4.5093,4.3927,4.3927,149000,0.0,0
2013-09-06,4.396,4.496,4.396,4.4394,150200,0.0,0
2013-09-09,4.496,4.6627,4.496,4.5693,255500,0.0,0
2013-09-10,4.5727,4.5727,4.4527,4.4793,126100,0.0,0
2013-09-11,4.4827,4.5627,4.4827,4.5527,83400,0.0,0
2013-09-12,4.5827,4.5927,4.506,4.546,76000,0.0,0
2013-09-13,4.5327,4.5827,4.516,4.5493,82800,0.0,0
2013-09-16,4.6293,4.656,4.586,4.626,107700,0.0,0
2013-09-17,4.6427,4.6527,4.5827,4.6293,81500,0.0,0
2013-09-18,4.616,4.6327,4.5327,4.5793,144100,0.0,0
2013-09-19,4.5993,4.626,4.4993,4.556,149800,0.0,0
2013-09-20,4.546,4.6127,4.5127,4.556,119500,0.0,0
2013-09-23,4.5327,4.5993,4.5327,4.586,93200,0.0,0
2013-09-24,4.6127,4.646,4.576,4.576,157900,0.0,0
2013-09-25,4.566,4.6393,4.5093,4.526,165700,0.0,0
2013-09-26,4.5193,4.5827,4.4893,4.4993,225800,0.0,0
2013-09-27,4.4993,4.5093,4.4227,4.4627,102600,0.0,0
2013-09-30,4.4327,4.4993,4.4227,4.4494,147200,0.0,0
2013-10-01,4.4494,4.5327,4.446,4.4627,259100,0.0,0
2013-10-02,4.466,4.516,4.4494,4.476,97100,0.0,0
2013-10-03,4.4827,4.5093,4.4427,4.486,100900,0.0,0
2013-10-04,4.5027,4.5293,4.4927,4.506,161100,0.0,0
2013-10-07,4.506,4.5293,4.5027,4.506,101600,0.0,0
2013-10-08,4.4993,4.5193,4.4527,4.4593,89900,0.0,0
2013-10-09,4.466,4.496,4.416,4.4327,111800,0.0,0
2013-10-10,4.4294,4.4993,4.4294,4.4627,91900,0.0,0
2013-10-11,4.486,4.5327,4.4527,4.5227,216500,0.0,0
2013-10-14,4.516,4.5493,4.4827,4.5493,109900,0.0,0
2013-10-15,4.5493,4.6327,4.546,4.6227,91400,0.0,0
2013-10-16,4.616,4.696,4.6093,4.6727,201000,0.0,0
2013-10-17,4.6693,4.8326,4.6693,4.806,143700,0.0,0
2013-10-18,4.8426,4.9759,4.8226,4.9493,220400,0.0,0
2013-10-21,4.9626,4.9993,4.7926,4.836,230700,0.0,0
2013-10-22,4.8393,4.866,4.776,4.8193,158000,0.0,0
2013-10-23,4.8326,4.846,4.786,4.7993,139000,0.0,0
2013-10-24,4.8293,4.8893,4.8026,4.806,88800,0.0,0
2013-10-25,4.826,4.8293,4.6926,4.7693,166800,0.0,0
2013-10-28,4.7526,4.7826,4.6093,4.6493,243600,0.0,0
2013-10-29,4.6493,4.6827,4.6127,4.666,119300,0.0,0
2013-10-30,4.5727,4.5927,4.1861,4.2894,884800,0.0,0
2013-10-31,4.266,4.266,4.0394,4.0861,489300,0.0,0
2013-11-01,4.0894,4.1661,4.0894,4.1494,208600,0.0,0
2013-11-04,4.1594,4.1994,4.1527,4.1694,123000,0.0,0
2013-11-05,4.1761,4.1994,4.1361,4.1394,125700,0.0,0
2013-11-06,4.1394,4.1761,4.1161,4.1427,211800,0.0,0
2013-11-07,4.1427,4.1861,4.1327,4.1494,269900,0.0,0
2013-11-08,4.1494,4.3294,4.0961,4.3127,374600,0.0,0
2013-11-11,4.3327,4.4993,4.3327,4.396,380700,0.0,0
2013-11-12,4.396,4.396,4.1761,4.2061,283100,0.0,0
2013-11-13,4.1794,4.3094,4.1661,4.256,262000,0.0,0
2013-11-14,4.366,4.366,4.2327,4.2427,500500,0.0,0
2013-11-15,4.2276,4.2804,4.1678,4.2276,394400,0.6671,0
2013-11-18,4.21,4.2558,3.9568,4.0553,582500,0.0,0
2013-11-19,4.0447,4.0447,3.9533,4.0447,382800,0.0,0
2013-11-20,4.0271,4.0271,3.8337,3.89,797600,0.0,0
2013-11-21,3.8724,4.0096,3.8724,3.9709,326200,0.0,0
2013-11-22,3.9709,4.0412,3.9498,3.9709,184800,0.0,0
2013-11-25,3.9744,4.0412,3.9322,3.9463,245300,0.0,0
2013-11-26,3.9427,3.9814,3.8267,3.8337,226600,0.0,0
2013-11-27,3.8337,3.9392,3.8337,3.8724,188000,0.0,0
2013-11-29,3.9392,4.0377,3.9287,3.9849,125900,0.0,0
2013-12-02,4.0096,4.0307,3.8865,3.9146,229900,0.0,0
2013-12-03,3.9005,3.9181,3.8689,3.89,247000,0.0,0
2013-12-04,3.8865,3.8935,3.8091,3.8548,332400,0.0,0
2013-12-05,3.8196,3.8478,3.7106,3.7493,262000,0.0,0
2013-12-06,3.7598,3.7634,3.6438,3.693,269100,0.0,0
2013-12-09,3.693,3.7141,3.6438,3.686,283400,0.0,0
2013-12-10,3.6754,3.6825,3.6508,3.6614,194600,0.0,0
2013-12-11,3.6578,3.6649,3.5981,3.6051,225200,0.0,0
2013-12-12,3.5981,3.5981,3.5453,3.5594,232900,0.0,0
2013-12-13,3.5347,3.5699,3.4961,3.5242,228800,0.0,0
2013-12-16,3.5172,3.5594,3.4925,3.5347,327200,0.0,0
2013-12-17,3.5136,3.5418,3.4996,3.5242,306100,0.0,0
2013-12-18,3.5172,3.5488,3.5172,3.5312,181900,0.0,0
2013-12-19,3.5277,3.5523,3.482,3.489,415700,0.0,0
2013-12-20,3.5453,3.6649,3.5172,3.6227,357500,0.0,0
2013-12-23,3.6227,3.6965,3.5981,3.6227,291000,0.0,0
2013-12-24,3.6051,3.6543,3.6051,3.6297,199200,0.0,0
2013-12-26,3.6297,3.7106,3.6156,3.6684,214400,0.0,0
2013-12-27,3.6825,3.686,3.6156,3.6297,223500,0.0,0
2013-12-30,3.6086,3.7247,3.6086,3.7001,362900,0.0,0
2013-12-31,3.7141,3.7282,3.6578,3.7282,348600,0.0,0
2014-01-02,3.7423,3.7458,3.6649,3.7212,106900,0.0,0
2014-01-03,3.7704,3.7915,3.7282,3.7704,100300,0.0,0
2014-01-06,3.7704,4.0025,3.7036,3.9498,352400,0.0,0
2014-01-07,4.0025,4.0834,3.9568,4.0166,306600,0.0,0
2014-01-08,4.0447,4.0483,3.8724,3.9533,267700,0.0,0
2014-01-09,3.9322,3.9885,3.8935,3.9533,215300,0.0,0
2014-01-10,3.9814,3.9814,3.9076,3.9251,123600,0.0,0
2014-01-13,3.9287,3.9392,3.904,3.9146,172200,0.0,0
2014-01-14,3.9392,3.9392,3.8689,3.8689,168100,0.0,0
2014-01-15,3.8829,3.9287,3.8759,3.897,108300,0.0,0
2014-01-16,3.9076,3.9744,3.8724,3.9744,163300,0.0,0
2014-01-17,3.9814,4.0096,3.9533,3.9885,115500,0.0,0
2014-01-21,3.999,4.0623,3.9814,4.0447,207700,0.0,0
2014-01-22,4.0412,4.1221,4.0342,4.1221,282200,0.0,0
2014-01-23,4.1221,4.1397,4.0834,4.1291,121800,0.0,0
2014-01-24,4.1362,4.1432,4.0518,4.0694,140700,0.0,0
2014-01-27,4.0799,4.0975,3.9744,3.9885,141900,0.0,0
2014-01-28,3.992,4.1045,3.9674,4.094,120200,0.0,0
2014-01-29,4.0834,4.0834,4.0096,4.0623,88000,0.0,0
2014-01-30,4.1116,4.1116,4.0307,4.0377,106000,0.0,0
2014-01-31,4.0307,4.0553,4.0096,4.0236,117000,0.0,0
2014-02-03,4.0201,4.0271,3.8724,3.8794,215500,0.0,0
2014-02-04,3.9005,3.9533,3.9005,3.9427,76500,0.0,0
2014-02-05,3.9357,3.9357,3.8724,3.9251,108700,0.0,0
2014-02-06,3.9146,4.0096,3.9146,3.999,101200,0.0,0
2014-02-07,4.0096,4.1467,4.0025,4.1116,192000,0.0,0
2014-02-10,4.1854,4.3437,4.1573,4.3156,567100,0.0,0
2014-02-11,4.4246,4.4246,4.2452,4.3015,293400,0.0,0
2014-02-12,4.3085,4.3683,4.3015,4.3613,364300,0.0,0
2014-02-13,4.3613,4.3789,4.3261,4.3437,557200,0.0,0
2014-02-14,4.326,4.3483,4.2108,4.3111,354200,0.6624,0
2014-02-18,4.2777,4.3223,4.1848,4.2368,357600,0.0,0
2014-02-19,4.2368,4.2554,4.1736,4.1811,137100,0.0,0
2014-02-20,4.1811,4.1811,3.9989,4.0287,347000,0.0,0
2014-02-21,4.0212,4.0881,3.9841,4.0361,203300,0.0,0
2014-02-24,4.0473,4.0919,4.0027,4.0212,157800,0.0,0
2014-02-25,4.0101,4.0658,4.0027,4.0212,110100,0.0,0
2014-02-26,4.0547,4.2368,4.0435,4.1476,225500,0.0,0
2014-02-27,4.1625,4.1699,4.0398,4.0844,130900,0.0,0
2014-02-28,4.077,4.2145,4.051,4.1996,147500,0.0,0
2014-03-03,4.1922,4.3186,4.1736,4.2257,244100,0.0,0
2014-03-04,4.2517,4.2665,4.1885,4.2331,202800,0.0,0
2014-03-05,4.2331,4.2331,4.1625,4.1699,143600,0.0,0
2014-03-06,4.155,4.1922,4.129,4.155,168400,0.0,0
2014-03-07,4.1699,4.2108,4.1476,4.1885,118400,0.0,0
2014-03-10,4.1996,4.1996,4.1439,4.1513,81100,0.0,0
2014-03-11,4.1662,4.1773,4.1327,4.1365,106000,0.0,0
2014-03-12,4.1439,4.155,4.1067,4.1142,140200,0.0,0
2014-03-13,4.1067,4.1588,4.0919,4.1179,107200,0.0,0
2014-03-14,4.1067,4.1885,4.0733,4.0807,201400,0.0,0
2014-03-17,4.0844,4.2517,4.0844,4.1736,392500,0.0,0
2014-03-18,4.0956,4.1142,3.8689,3.8875,1033200,0.0,0
2014-03-19,3.8652,3.8652,3.6979,3.7314,856500,0.0,0
2014-03-20,3.6979,3.7314,3.5678,3.5939,591400,0.0,0
2014-03-21,3.6273,3.7685,3.6199,3.7425,296400,0.0,0
2014-03-24,3.7499,3.7871,3.6793,3.6942,252200,0.0,0
2014-03-25,3.7165,3.7611,3.6942,3.7574,176100,0.0,0
2014-03-26,3.7871,3.8243,3.7611,3.776,130400,0.0,0
2014-03-27,3.776,3.8168,3.776,3.7871,108400,0.0,0
2014-03-28,3.7908,3.8652,3.7908,3.8391,118700,0.0,0
2014-03-31,3.8652,3.9432,3.8652,3.8875,197000,0.0,0
2014-04-01,3.8837,3.906,3.8577,3.8652,108500,0.0,0
2014-04-02,3.8652,3.906,3.8652,3.88,206500,0.0,0
2014-04-03,3.8837,3.9209,3.8837,3.8875,164800,0.0,0
2014-04-04,3.9135,3.9209,3.8837,3.9098,133500,0.0,0
2014-04-07,3.9209,3.9209,3.8837,3.8837,141300,0.0,0
2014-04-08,3.8912,3.9023,3.88,3.8837,131500,0.0,0
2014-04-09,3.8912,3.8949,3.8577,3.8726,126100,0.0,0
2014-04-10,3.8726,3.9841,3.8726,3.9283,186700,0.0,0
2014-04-11,3.9358,3.9878,3.9283,3.9358,162000,0.0,0
2014-04-14,3.9432,3.9915,3.9283,3.9321,158300,0.0,0
2014-04-15,3.9321,3.9804,3.9321,3.9544,87900,0.0,0
2014-04-16,3.9729,4.0064,3.9395,3.9729,156600,0.0,0
2014-04-17,3.9767,3.9989,3.9432,3.9767,202100,0.0,0
2014-04-21,4.0064,4.0696,3.9767,3.9841,223400,0.0,0
2014-04-22,3.9952,4.0956,3.9952,4.0658,202600,0.0,0
2014-04-23,4.0919,4.0919,4.0101,4.0398,226100,0.0,0
2014-04-24,4.0435,4.0658,4.0212,4.0435,278700,0.0,0
2014-04-25,4.0584,4.0584,3.9952,4.0138,230300,0.0,0
2014-04-28,4.0324,4.0696,4.0324,4.0324,255000,0.0,0
2014-04-29,4.0584,4.0621,4.0324,4.0473,143300,0.0,0
2014-04-30,4.0621,4.1513,4.051,4.0919,478100,0.0,0
2014-05-01,4.1142,4.1625,4.0881,4.1253,206400,0.0,0
2014-05-02,4.1327,4.248,4.1327,4.2257,241100,0.0,0
2014-05-05,4.2442,4.3074,4.2368,4.2851,240200,0.0,0
2014-05-06,4.2851,4.3297,4.2182,4.3111,292800,0.0,0
2014-05-07,4.3297,4.3297,4.2182,4.2517,204100,0.0,0
2014-05-08,4.2777,4.3111,4.2182,4.3,356700,0.0,0
2014-05-09,4.3297,4.3297,4.2368,4.2628,284400,0.0,0
2014-05-12,4.3297,4.3669,4.274,4.3594,387400,0.0,0
2014-05-13,4.3669,4.3669,4.3037,4.3594,267000,0.0,0
2014-05-14,4.3669,4.3669,4.2926,4.3334,395200,0.0,0
2014-05-15,4.3557,4.3929,4.326,4.3929,556900,0.0,0
2014-05-16,4.2417,4.3832,3.9901,4.3518,810500,0.6454,0
2014-05-19,4.3243,4.4029,4.2692,4.3243,500600,0.0,0
2014-05-20,4.2967,4.3596,4.2103,4.2535,252200,0.0,0
2014-05-21,4.1906,4.3518,4.108,4.1474,370800,0.0,0
2014-05-22,4.1277,4.1867,4.0963,4.1159,229000,0.0,0
2014-05-23,4.1474,4.1474,4.0609,4.1002,257100,0.0,0
2014-05-27,4.1434,4.1434,4.0727,4.1002,199600,0.0,0
2014-05-28,4.1041,4.1041,3.9901,4.0884,243100,0.0,0
2014-05-29,4.0884,4.1434,4.0609,4.112,154800,0.0,0
2014-05-30,4.1277,4.1277,4.0491,4.0491,271400,0.0,0
2014-06-02,4.0884,4.1395,4.053,4.0609,235000,0.0,0
2014-06-03,4.0491,4.1474,4.0491,4.1002,123200,0.0,0
2014-06-04,4.0963,4.1513,4.0805,4.1434,151000,0.0,0
2014-06-05,4.1395,4.2103,4.1395,4.1709,137500,0.0,0
2014-06-06,4.1867,4.1867,4.1277,4.1867,117700,0.0,0
2014-06-09,4.1709,4.2849,4.167,4.226,203800,0.0,0
2014-06-10,4.2771,4.3164,4.2496,4.2732,125800,0.0,0
2014-06-11,4.2732,4.2967,4.1749,4.1906,169300,0.0,0
2014-06-12,4.1552,4.2849,4.1552,4.2574,188000,0.0,0
2014-06-13,4.2653,4.34,4.1749,4.1867,194700,0.0,0
2014-06-16,4.2063,4.3439,4.2063,4.3282,269300,0.0,0
2014-06-17,4.3243,4.3282,4.2653,4.3282,131200,0.0,0
2014-06-18,4.3282,4.34,4.281,4.34,79200,0.0,0
2014-06-19,4.3164,4.3203,4.2653,4.3164,93500,0.0,0
2014-06-20,4.2967,4.3085,4.2456,4.281,95600,0.0,0
2014-06-23,4.281,4.3085,4.2535,4.2849,130000,0.0,0
2014-06-24,4.2732,4.3046,4.2378,4.2378,158100,0.0,0
2014-06-25,4.2417,4.2889,4.2417,4.2732,120800,0.0,0
2014-06-26,4.2653,4.3243,4.2496,4.3243,96600,0.0,0
2014-06-27,4.2928,4.3282,4.2928,4.2967,87000,0.0,0
2014-06-30,4.3085,4.3203,4.2692,4.3046,179600,0.0,0
2014-07-01,4.3243,4.3636,4.2535,4.2732,202600,0.0,0
2014-07-02,4.2732,4.3243,4.2732,4.3085,110500,0.0,0
2014-07-03,4.3046,4.3675,4.3046,4.3675,90000,0.0,0
2014-07-07,4.3636,4.3636,4.2338,4.2456,263500,0.0,0
2014-07-08,4.2338,4.3203,4.226,4.2456,231200,0.0,0
2014-07-09,4.2614,4.2849,4.1906,4.2063,219600,0.0,0
2014-07-10,4.2024,4.2771,4.1985,4.226,108200,0.0,0
2014-07-11,4.2456,4.2574,4.2142,4.226,65700,0.0,0
2014-07-14,4.2299,4.3439,4.226,4.3007,173000,0.0,0
2014-07-15,4.34,4.3439,4.2299,4.3046,129900,0.0,0
2014-07-16,4.3243,4.3636,4.2653,4.3557,192700,0.0,0
2014-07-17,4.3636,4.3754,4.3243,4.3321,178500,0.0,0
2014-07-18,4.3321,4.3596,4.3321,4.3439,121000,0.0,0
2014-07-21,4.3518,4.3872,4.3085,4.3636,317000,0.0,0
2014-07-22,4.3636,4.3793,4.34,4.3793,139600,0.0,0
2014-07-23,4.3754,4.4186,4.3636,4.3754,188800,0.0,0
2014-07-24,4.3714,4.4736,4.3636,4.4147,291400,0.0,0
2014-07-25,4.4147,4.4461,4.4068,4.4422,104800,0.0,0
2014-07-28,4.4422,4.454,4.4225,4.4422,131100,0.0,0
2014-07-29,4.4501,4.4658,4.4225,4.4383,190200,0.0,0
2014-07-30,4.4461,4.4658,4.3911,4.4225,133400,0.0,0
2014-07-31,4.4029,4.4736,4.3832,4.4697,153000,0.0,0
2014-08-01,4.4619,4.4619,4.3911,4.454,212100,0.0,0
2014-08-04,4.4579,4.513,4.4383,4.4972,289600,0.0,0
2014-08-05,4.4854,4.5405,4.4736,4.4972,296500,0.0,0
2014-08-06,4.4933,4.5208,4.4933,4.509,141100,0.0,0
2014-08-07,4.5012,4.513,4.3832,4.4736,386400,0.0,0
2014-08-08,4.4736,4.509,4.4619,4.4815,224600,0.0,0
2014-08-11,4.4815,4.5601,4.4736,4.5051,607000,0.0,0
2014-08-12,4.509,4.5208,4.4854,4.5208,338200,0.0,0
2014-08-13,4.5208,4.5601,4.5012,4.5208,403900,0.0,0
2014-08-14,4.5876,4.6309,4.5208,4.5405,846200,0.0,0
2014-08-15,4.5527,4.5569,4.3789,4.4617,480600,0.5796,0
2014-08-18,4.4824,4.4824,4.3872,4.3872,325000,0.0,0
2014-08-19,4.3872,4.4493,4.3044,4.3044,450000,0.0,0
2014-08-20,4.2837,4.2961,4.1471,4.1802,570600,0.0,0
2014-08-21,4.1513,4.3872,4.1513,4.383,290300,0.0,0
2014-08-22,4.3458,4.4327,4.3127,4.4079,199900,0.0,0
2014-08-25,4.4079,4.441,4.3665,4.3996,115100,0.0,0
2014-08-26,4.3872,4.5569,4.3872,4.4948,400900,0.0,0
2014-08-27,4.5196,4.5776,4.4699,4.4906,162900,0.0,0
2014-08-28,4.4741,4.5651,4.4741,4.5279,168600,0.0,0
2014-08-29,4.4699,4.5031,4.3251,4.4327,406000,0.0,0
2014-09-02,4.4079,4.4368,4.2713,4.2713,504400,0.0,0
2014-09-03,4.2878,4.3789,4.2878,4.3623,232700,0.0,0
2014-09-04,4.383,4.383,4.3044,4.3541,166600,0.0,0
2014-09-05,4.3541,4.3789,4.3044,4.3499,160900,0.0,0
2014-09-08,4.383,4.383,4.3251,4.3416,226300,0.0,0
2014-09-09,4.3416,4.3789,4.3085,4.3127,171600,0.0,0
2014-09-10,4.3251,4.3416,4.2713,4.3044,117900,0.0,0
2014-09-11,4.3044,4.3292,4.2837,4.3085,122400,0.0,0
2014-09-12,4.3375,4.3375,4.2837,4.292,118100,0.0,0
2014-09-15,4.3292,4.4699,4.2878,4.4534,525700,0.0,0
2014-09-16,4.4575,4.59,4.4286,4.4906,627900,0.0,0
2014-09-17,4.5031,4.5113,4.4327,4.4368,115700,0.0,0
2014-09-18,4.441,4.4865,4.3872,4.4203,136100,0.0,0
2014-09-19,4.4079,4.4203,4.3541,4.3582,95100,0.0,0
2014-09-22,4.3582,4.3748,4.3334,4.3499,179300,0.0,0
2014-09-23,4.3623,4.412,4.3458,4.383,198600,0.0,0
2014-09-24,4.3872,4.3872,4.3458,4.3582,102900,0.0,0
2014-09-25,4.3872,4.3872,4.2754,4.2754,278600,0.0,0
2014-09-26,4.2837,4.3872,4.2796,4.3706,129800,0.0,0
2014-09-29,4.3623,4.4782,4.3251,4.4658,425900,0.0,0
2014-09-30,4.4493,4.4699,4.3872,4.3913,199500,0.0,0
2014-10-01,4.412,4.4203,4.3209,4.3209,116200,0.0,0
2014-10-02,4.3458,4.383,4.3044,4.3582,135200,0.0,0
2014-10-03,4.3748,4.4286,4.3292,4.3872,111300,0.0,0
2014-10-06,4.3789,4.3954,4.3334,4.3416,111200,0.0,0
2014-10-07,4.3334,4.3623,4.2423,4.3292,199100,0.0,0
2014-10-08,4.3292,4.3334,4.2423,4.2837,208600,0.0,0
2014-10-09,4.2878,4.3209,4.2009,4.2175,179300,0.0,0
2014-10-10,4.1926,4.2299,4.0975,4.1802,322800,0.0,0
2014-10-13,4.1802,4.1968,4.0975,4.1181,276500,0.0,0
2014-10-14,4.1802,4.1802,4.0354,4.0395,247300,0.0,0
2014-10-15,3.994,3.994,3.5263,3.7167,972800,0.0,0
2014-10-16,3.667,4.0147,3.6132,3.9816,411400,0.0,0
2014-10-17,3.9816,4.1968,3.9774,4.0519,334800,0.0,0
2014-10-20,4.0602,4.2837,4.0602,4.2258,173000,0.0,0
2014-10-21,4.2796,4.3748,4.1844,4.2051,267300,0.0,0
2014-10-22,4.234,4.2878,4.1844,4.1844,116400,0.0,0
2014-10-23,4.1802,4.3044,4.1595,4.2589,113800,0.0,0
2014-10-24,4.2589,4.2589,4.172,4.1926,76100,0.0,0
2014-10-27,4.172,4.1885,4.0395,4.1844,188800,0.0,0
2014-10-28,4.1926,4.292,4.1926,4.2754,266700,0.0,0
2014-10-29,4.2547,4.3375,4.2547,4.2961,164100,0.0,0
2014-10-30,4.2837,4.3375,4.263,4.3168,80500,0.0,0
2014-10-31,4.3292,4.3665,4.263,4.2754,188100,0.0,0
2014-11-03,4.3044,4.3416,4.2878,4.3085,137600,0.0,0
2014-11-04,4.3085,4.383,4.3003,4.3499,207400,0.0,0
2014-11-05,4.3748,4.4368,4.3044,4.4161,193800,0.0,0
2014-11-06,4.4079,4.4244,4.3334,4.3375,329900,0.0,0
2014-11-07,4.3375,4.3996,4.2878,4.3334,145700,0.0,0
2014-11-10,4.3334,4.3665,4.3044,4.3541,198400,0.0,0
2014-11-11,4.3665,4.4286,4.3458,4.4286,134500,0.0,0
2014-11-12,4.4286,4.4286,4.3954,4.4079,157200,0.0,0
2014-11-13,4.4203,4.4368,4.3706,4.3706,360400,0.0,0
2014-11-14,4.3789,4.4037,4.1844,4.2671,555900,0.0,0
2014-11-17,4.3098,4.3533,4.1792,4.288,444800,0.5079,0
2014-11-18,4.288,4.288,3.9833,4.0094,391500,0.0,0
2014-11-19,4.0747,4.0747,3.9963,4.0616,158200,0.0,0
2014-11-20,4.0399,4.1139,4.0094,4.1139,158400,0.0,0
2014-11-21,4.1139,4.1139,3.9615,3.9833,303300,0.0,0
2014-11-24,3.9833,4.0137,3.9397,3.9702,176700,0.0,0
2014-11-25,3.9615,4.066,3.9528,3.9615,220900,0.0,0
2014-11-26,3.9833,3.9833,3.8527,3.8744,309700,0.0,0
2014-11-28,3.7961,3.8265,3.5828,3.7177,448600,0.0,0
2014-12-01,3.7177,3.7395,3.487,3.5436,504300,0.0,0
2014-12-02,3.5305,3.5436,3.2911,3.4217,491700,0.0,0
2014-12-03,3.3825,3.4304,3.1692,3.1866,610100,0.0,0
2014-12-04,3.1605,3.1779,2.6642,2.7034,1009600,0.0,0
2014-12-05,2.6816,2.8732,2.6555,2.6686,653400,0.0,0
2014-12-08,2.6207,2.6468,2.3421,2.4509,844300,0.0,0
2014-12-09,2.4335,2.6033,2.3943,2.5859,506100,0.0,0
2014-12-10,2.538,2.5684,2.4204,2.4596,434500,0.0,0
2014-12-11,2.4422,2.5859,2.4378,2.4553,208000,0.0,0
2014-12-12,2.4553,2.5772,2.4378,2.5031,175000,0.0,0
2014-12-15,2.477,2.5597,2.3943,2.403,378400,0.0,0
2014-12-16,2.3943,2.5206,2.3682,2.4161,298200,0.0,0
2014-12-17,2.4161,2.612,2.4161,2.5554,212600,0.0,0
2014-12-18,2.6163,2.6163,2.3943,2.4161,649000,0.0,0
2014-12-19,2.4291,2.4509,2.3856,2.4335,382700,0.0,0
2014-12-22,2.4291,2.4291,2.3508,2.3508,245100,0.0,0
2014-12-23,2.3508,2.3551,2.2855,2.3247,391300,0.0,0
