Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11,14.61,14.61,14.61,14.61,0,0.0,0
2011-10-12,14.61,14.61,14.58,14.58,400,0.0,0
2011-10-13,14.02,14.03,14.02,14.03,500,0.0,0
2011-10-14,14.03,14.03,14.03,14.03,0,0.0,0
2011-10-17,14.04,14.04,13.96,13.96,1600,0.0,0
2011-10-18,13.96,13.96,13.96,13.96,0,0.0,0
2011-10-19,13.96,13.96,13.96,13.96,600,0.0,0
2011-10-20,13.96,13.96,13.96,13.96,0,0.0,0
2011-10-21,13.96,13.96,13.96,13.96,0,0.0,0
2011-10-24,13.96,13.96,13.96,13.96,200,0.0,0
2011-10-25,13.96,14.15,13.96,14.15,800,0.0,0
2011-10-26,14.15,14.15,14.15,14.15,0,0.0,0
2011-10-27,13.96,13.96,13.96,13.96,200,0.0,0
2011-10-28,13.96,13.96,13.96,13.96,0,0.0,0
2011-10-31,13.96,13.96,13.96,13.96,0,0.0,0
2011-11-01,14.15,14.15,14.15,14.15,300,0.0,0
2011-11-02,14.15,14.15,14.15,14.15,0,0.0,0
2011-11-03,14.68,14.69,14.68,14.69,400,0.0,0
2011-11-04,14.69,14.69,14.69,14.69,0,0.0,0
2011-11-07,14.38,14.38,14.35,14.35,500,0.0,0
2011-11-08,14.35,14.35,14.35,14.35,0,0.0,0
2011-11-09,14.35,14.35,14.35,14.35,400,0.0,0
2011-11-10,14.35,14.35,14.35,14.35,600,0.0,0
2011-11-11,14.45,14.89,14.45,14.89,600,0.0,0
2011-11-14,14.47,14.47,14.47,14.47,200,0.0,0
2011-11-15,14.47,14.47,14.47,14.47,0,0.0,0
2011-11-16,14.34,14.34,13.96,13.96,1800,0.0,0
2011-11-17,14.34,14.34,14.34,14.34,200,0.0,0
2011-11-18,14.34,14.34,14.34,14.34,200,0.0,0
2011-11-21,14.34,14.34,14.34,14.34,0,0.0,0
2011-11-22,14.34,14.34,13.96,13.96,1800,0.0,0
2011-11-23,13.96,13.96,13.96,13.96,0,0.0,0
2011-11-25,13.96,13.96,13.96,13.96,0,0.0,0
2011-11-28,13.96,13.96,13.96,13.96,0,0.0,0
2011-11-29,14.02,14.11,13.98,13.98,1200,0.0,0
2011-11-30,14.01,14.71,14.0,14.71,600,0.0,0
2011-12-01,14.71,14.71,14.71,14.71,0,0.0,0
2011-12-02,14.34,14.34,14.34,14.34,800,0.0,0
2011-12-05,14.34,14.34,14.34,14.34,0,0.0,0
2011-12-06,14.34,14.34,14.34,14.34,0,0.0,0
2011-12-07,14.34,14.34,14.34,14.34,0,0.0,0
2011-12-08,14.34,14.34,14.34,14.34,0,0.0,0
2011-12-09,14.34,14.34,14.34,14.34,0,0.0,0
2011-12-12,14.16,14.34,14.16,14.34,1400,0.0,0
2011-12-13,14.16,14.16,14.16,14.16,300,0.0,0
2011-12-14,14.31,14.31,14.31,14.31,200,0.19,0
2011-12-15,14.49,14.49,14.49,14.49,2400,0.0,0
2011-12-16,14.49,14.49,14.49,14.49,0,0.0,0
2011-12-19,14.5,14.53,14.5,14.53,800,0.0,0
2011-12-20,14.53,14.53,14.53,14.53,0,0.0,0
2011-12-21,14.59,14.59,14.59,14.59,300,0.0,0
2011-12-22,14.89,14.89,14.89,14.89,1000,0.0,0
2011-12-23,14.5,14.5,13.84,14.43,6200,0.0,0
2011-12-27,14.42,14.69,14.42,14.69,800,0.0,0
2011-12-28,14.81,14.81,14.81,14.81,100,0.0,0
2011-12-29,14.48,14.49,14.48,14.49,400,0.0,0
2011-12-30,14.8,14.8,14.52,14.52,4500,0.0,0
2012-01-03,14.81,14.81,14.78,14.79,600,0.0,0
2012-01-04,14.5,14.5,14.5,14.5,100,0.0,0
2012-01-05,14.69,14.89,14.6,14.89,2900,0.0,0
2012-01-06,14.89,14.89,14.89,14.89,0,0.0,0
2012-01-09,14.89,14.89,14.89,14.89,0,0.0,0
2012-01-10,14.89,14.89,14.89,14.89,0,0.0,0
2012-01-11,15.04,15.51,14.88,15.51,1700,0.0,0
2012-01-12,15.67,16.12,15.67,16.11,800,0.0,0
2012-01-13,16.26,16.33,16.26,16.33,600,0.0,0
2012-01-17,16.3,16.3,16.03,16.12,4300,0.0,0
2012-01-18,16.36,16.36,15.9,15.9,700,0.0,0
2012-01-19,16.08,16.08,15.32,15.39,400,0.0,0
2012-01-20,15.36,16.36,15.28,16.36,3300,0.0,0
2012-01-23,16.05,16.25,16.05,16.25,1400,0.0,0
2012-01-24,15.47,17.2,15.43,17.04,4300,0.0,0
2012-01-25,16.85,16.85,15.97,15.97,4400,0.0,0
2012-01-26,15.54,15.55,14.98,14.98,800,0.0,0
2012-01-27,15.22,15.58,15.22,15.58,1000,0.0,0
2012-01-30,15.58,15.58,15.58,15.58,0,0.0,0
2012-01-31,15.86,16.72,15.86,16.41,2100,0.0,0
2012-02-01,17.02,17.02,17.02,17.02,100,0.0,0
2012-02-02,16.48,16.48,15.82,15.98,1000,0.0,0
2012-02-03,15.98,15.98,15.98,15.98,0,0.0,0
2012-02-06,15.9,16.69,15.36,16.69,3200,0.0,0
2012-02-07,16.62,16.62,16.3,16.45,2400,0.0,0
2012-02-08,16.44,16.45,16.44,16.45,400,0.0,0
2012-02-09,16.45,16.45,16.45,16.45,0,0.0,0
2012-02-10,16.45,16.45,16.45,16.45,0,0.0,0
2012-02-13,16.45,16.46,16.15,16.46,1000,0.0,0
2012-02-14,16.45,16.72,16.45,16.65,3800,0.0,0
2012-02-15,15.87,15.87,15.87,15.87,100,0.0,0
2012-02-16,15.87,15.87,15.87,15.87,0,0.0,0
2012-02-17,16.62,16.62,16.1,16.24,700,0.0,0
2012-02-21,16.84,16.84,16.06,16.06,300,0.0,0
2012-02-22,16.06,16.06,16.06,16.06,0,0.0,0
2012-02-23,16.18,16.39,16.14,16.14,300,0.0,0
2012-02-24,16.14,16.14,16.14,16.14,0,0.0,0
2012-02-27,16.14,16.14,16.14,16.14,0,0.0,0
2012-02-28,16.14,16.14,16.14,16.14,0,0.0,0
2012-02-29,16.07,16.07,16.07,16.07,300,0.0,0
2012-03-01,16.07,16.07,16.07,16.07,0,0.0,0
2012-03-02,16.45,16.45,15.89,15.9,1000,0.0,0
2012-03-05,15.9,15.9,15.9,15.9,0,0.0,0
2012-03-06,16.06,16.26,15.89,15.89,700,0.0,0
2012-03-07,15.89,15.89,15.89,15.89,0,0.0,0
2012-03-08,16.07,16.07,16.07,16.07,100,0.0,0
2012-03-09,16.07,16.07,16.07,16.07,0,0.0,0
2012-03-12,16.07,16.07,16.07,16.07,0,0.0,0
2012-03-13,16.09,16.09,16.07,16.07,300,0.0,0
2012-03-14,16.21,16.37,16.21,16.37,600,0.19,0
2012-03-15,16.37,16.37,16.37,16.37,0,0.0,0
2012-03-16,16.61,16.61,16.22,16.27,500,0.0,0
2012-03-19,16.27,16.27,16.27,16.27,0,0.0,0
2012-03-20,16.27,16.27,16.27,16.27,0,0.0,0
2012-03-21,16.27,16.27,15.82,15.82,3700,0.0,0
2012-03-22,16.57,16.57,16.57,16.57,100,0.0,0
2012-03-23,16.57,16.57,16.57,16.57,0,0.0,0
2012-03-26,16.6,16.61,16.6,16.61,600,0.0,0
2012-03-27,16.21,16.21,16.21,16.21,600,0.0,0
2012-03-28,16.06,16.44,16.06,16.1,900,0.0,0
2012-03-29,16.1,16.1,16.1,16.1,0,0.0,0
2012-03-30,16.92,16.92,16.74,16.74,3300,0.0,0
2012-04-02,16.74,16.74,16.74,16.74,0,0.0,0
2012-04-03,16.48,16.52,16.48,16.52,300,0.0,0
2012-04-04,16.57,16.57,16.57,16.57,100,0.0,0
2012-04-05,16.57,16.57,16.57,16.57,0,0.0,0
2012-04-09,17.0,17.0,17.0,17.0,1000,0.0,0
2012-04-10,16.94,17.0,16.94,17.0,900,0.0,0
2012-04-11,16.42,16.42,16.42,16.42,100,0.0,0
2012-04-12,16.42,16.42,16.42,16.42,0,0.0,0
2012-04-13,16.42,16.42,16.42,16.42,0,0.0,0
2012-04-16,16.42,16.42,16.42,16.42,0,0.0,0
2012-04-17,16.42,16.42,16.42,16.42,0,0.0,0
2012-04-18,16.42,16.42,16.42,16.42,0,0.0,0
2012-04-19,16.41,16.41,16.41,16.41,100,0.0,0
2012-04-20,16.41,16.41,16.41,16.41,0,0.0,0
2012-04-23,16.41,16.41,16.41,16.41,0,0.0,0
2012-04-24,16.88,16.97,16.88,16.97,200,0.0,0
2012-04-25,16.97,16.97,16.97,16.97,0,0.0,0
2012-04-26,16.97,16.97,16.97,16.97,200,0.0,0
2012-04-27,16.97,17.0,16.97,16.99,1400,0.0,0
2012-04-30,17.0,17.0,16.97,16.97,200,0.0,0
2012-05-01,16.97,16.97,16.61,16.61,700,0.0,0
2012-05-02,16.61,16.61,16.61,16.61,0,0.0,0
2012-05-03,16.61,16.61,16.61,16.61,200,0.0,0
2012-05-04,16.61,16.61,16.61,16.61,900,0.0,0
2012-05-07,16.61,16.61,16.61,16.61,200,0.0,0
2012-05-08,16.61,16.61,16.61,16.61,400,0.0,0
2012-05-09,16.61,16.61,16.61,16.61,200,0.0,0
2012-05-10,16.61,16.61,16.61,16.61,0,0.0,0
2012-05-11,16.27,16.29,16.27,16.29,300,0.0,0
2012-05-14,16.28,16.28,16.27,16.27,400,0.0,0
2012-05-15,16.27,16.29,16.27,16.29,200,0.0,0
2012-05-16,16.27,16.27,16.27,16.27,400,0.0,0
2012-05-17,16.27,16.27,16.27,16.27,0,0.0,0
2012-05-18,16.27,16.27,16.27,16.27,0,0.0,0
2012-05-21,16.27,16.27,16.27,16.27,300,0.0,0
2012-05-22,16.27,16.27,16.27,16.27,100,0.0,0
2012-05-23,16.27,16.27,16.27,16.27,0,0.0,0
2012-05-24,16.29,16.61,16.29,16.61,300,0.0,0
2012-05-25,16.61,16.61,16.61,16.61,0,0.0,0
2012-05-29,16.61,16.61,16.24,16.24,700,0.0,0
2012-05-30,16.24,16.24,16.24,16.24,400,0.0,0
2012-05-31,16.24,16.24,16.24,16.24,0,0.0,0
2012-06-01,16.24,16.24,16.24,16.24,0,0.0,0
2012-06-04,16.24,16.24,16.24,16.24,0,0.0,0
2012-06-05,16.48,16.48,16.48,16.48,300,0.0,0
2012-06-06,16.12,16.12,16.12,16.12,100,0.0,0
2012-06-07,16.14,16.14,16.14,16.14,200,0.0,0
2012-06-08,16.14,16.14,16.14,16.14,0,0.0,0
2012-06-11,16.2,16.38,16.15,16.15,1300,0.0,0
2012-06-12,16.08,16.08,16.08,16.08,100,0.0,0
2012-06-13,16.24,16.24,16.24,16.24,0,0.19,0
2012-06-14,16.24,16.24,16.24,16.24,0,0.0,0
2012-06-15,16.04,16.04,16.04,16.04,100,0.0,0
2012-06-18,16.04,16.04,16.04,16.04,0,0.0,0
2012-06-19,16.04,16.04,16.04,16.04,0,0.0,0
2012-06-20,16.04,16.04,16.04,16.04,600,0.0,0
2012-06-21,16.04,16.04,16.04,16.04,0,0.0,0
2012-06-22,16.36,16.36,16.36,16.36,400,0.0,0
2012-06-25,16.71,16.71,16.04,16.08,500,0.0,0
2012-06-26,16.08,16.08,16.08,16.08,0,0.0,0
2012-06-27,16.08,16.08,16.08,16.08,0,0.0,0
2012-06-28,16.08,16.08,16.08,16.08,0,0.0,0
2012-06-29,16.36,16.6,16.36,16.58,4000,0.0,0
2012-07-02,16.74,16.74,16.74,16.74,100,0.0,0
2012-07-03,16.75,16.76,16.75,16.76,600,0.0,0
2012-07-05,16.76,16.76,16.76,16.76,0,0.0,0
2012-07-06,16.76,16.76,16.76,16.76,0,0.0,0
2012-07-09,16.76,16.76,16.76,16.76,0,0.0,0
2012-07-10,16.76,16.76,16.76,16.76,0,0.0,0
2012-07-11,16.76,16.76,16.76,16.76,0,0.0,0
2012-07-12,16.76,16.76,16.76,16.76,0,0.0,0
2012-07-13,15.22,15.22,15.22,15.22,200,0.0,0
2012-07-16,15.25,15.76,15.25,15.76,500,0.0,0
2012-07-17,15.96,15.96,15.96,15.96,400,0.0,0
2012-07-18,15.96,15.96,15.96,15.96,0,0.0,0
2012-07-19,15.96,15.96,15.96,15.96,500,0.0,0
2012-07-20,15.96,15.96,15.96,15.96,0,0.0,0
2012-07-23,15.96,15.96,15.96,15.96,0,0.0,0
2012-07-24,15.96,15.96,15.96,15.96,0,0.0,0
2012-07-25,15.96,15.96,15.96,15.96,0,0.0,0
2012-07-26,15.88,15.88,15.88,15.88,200,0.0,0
2012-07-27,15.88,15.88,15.88,15.88,0,0.0,0
2012-07-30,15.88,15.88,15.88,15.88,0,0.0,0
2012-07-31,15.88,15.88,15.88,15.88,400,0.0,0
2012-08-01,15.88,15.88,15.88,15.88,200,0.0,0
2012-08-02,15.88,15.88,15.88,15.88,0,0.0,0
2012-08-03,15.88,15.88,15.88,15.88,300,0.0,0
2012-08-06,15.88,15.88,15.88,15.88,100,0.0,0
2012-08-07,15.88,15.88,15.88,15.88,400,0.0,0
2012-08-08,15.88,15.88,15.88,15.88,400,0.0,0
2012-08-09,15.88,15.88,15.88,15.88,0,0.0,0
2012-08-10,15.88,15.88,15.88,15.88,0,0.0,0
2012-08-13,15.88,15.88,15.88,15.88,0,0.0,0
2012-08-14,15.9,15.9,15.9,15.9,100,0.0,0
2012-08-15,15.96,15.96,15.96,15.96,200,0.0,0
2012-08-16,15.88,15.88,15.88,15.88,100,0.0,0
2012-08-17,15.88,15.88,15.88,15.88,0,0.0,0
2012-08-20,15.88,15.88,15.88,15.88,0,0.0,0
2012-08-21,15.88,15.88,15.88,15.88,0,0.0,0
2012-08-22,15.88,15.88,15.88,15.88,0,0.0,0
2012-08-23,15.99,15.99,15.99,15.99,200,0.0,0
2012-08-24,15.99,15.99,15.99,15.99,0,0.0,0
2012-08-27,15.99,15.99,15.99,15.99,0,0.0,0
2012-08-28,15.88,15.88,15.88,15.88,200,0.0,0
2012-08-29,15.88,15.88,15.88,15.88,0,0.0,0
2012-08-30,15.92,15.92,15.88,15.88,700,0.0,0
2012-08-31,16.75,16.75,16.75,16.75,100,0.0,0
2012-09-04,16.36,16.36,15.88,15.98,2200,0.0,0
2012-09-05,15.88,15.88,15.88,15.88,400,0.0,0
2012-09-06,15.88,15.88,15.88,15.88,0,0.0,0
2012-09-07,15.88,15.88,15.88,15.88,0,0.0,0
2012-09-10,15.99,16.0,15.99,16.0,800,0.0,0
2012-09-11,15.94,16.16,15.94,16.16,300,0.0,0
2012-09-12,16.11,16.12,16.08,16.08,400,0.19,0
2012-09-13,16.03,16.03,16.03,16.03,400,0.0,0
2012-09-14,16.03,16.03,16.03,16.03,0,0.0,0
2012-09-17,16.03,16.03,16.03,16.03,0,0.0,0
2012-09-18,15.98,15.98,15.98,15.98,200,0.0,0
2012-09-19,15.98,15.98,15.98,15.98,0,0.0,0
2012-09-20,15.94,15.95,15.93,15.93,900,0.0,0
2012-09-21,16.49,16.49,15.72,16.45,1800,0.0,0
2012-09-24,16.45,16.45,16.45,16.45,0,0.0,0
2012-09-25,16.45,16.45,16.45,16.45,0,0.0,0
2012-09-26,16.49,16.49,16.12,16.12,400,0.0,0
2012-09-27,16.12,16.12,16.12,16.12,0,0.0,0
2012-09-28,16.12,16.12,15.71,15.71,600,0.0,0
2012-10-01,16.12,16.12,16.11,16.12,6100,0.0,0
2012-10-02,16.12,16.12,16.03,16.12,3300,0.0,0
2012-10-03,16.12,16.12,16.12,16.12,0,0.0,0
2012-10-04,16.12,16.12,16.12,16.12,300,0.0,0
2012-10-05,16.12,16.12,16.12,16.12,100,0.0,0
2012-10-08,16.12,16.12,16.12,16.12,0,0.0,0
2012-10-09,16.12,16.12,16.12,16.12,400,0.0,0
2012-10-10,16.12,16.12,16.12,16.12,400,0.0,0
2012-10-11,16.12,16.12,16.12,16.12,0,0.0,0
2012-10-12,16.12,16.12,16.12,16.12,0,0.0,0
2012-10-15,16.12,16.12,16.12,16.12,0,0.0,0
2012-10-16,16.52,16.52,16.12,16.12,400,0.0,0
2012-10-17,17.46,17.46,17.46,17.46,300,0.0,0
2012-10-18,17.46,17.46,17.46,17.46,0,0.0,0
2012-10-19,17.46,17.46,17.46,17.46,0,0.0,0
2012-10-22,16.52,16.52,16.52,16.52,2500,0.0,0
2012-10-23,16.52,16.52,16.52,16.52,0,0.0,0
2012-10-24,16.53,16.92,16.53,16.92,500,0.0,0
2012-10-25,16.92,16.92,16.12,16.52,3400,0.0,0
2012-10-26,16.52,16.53,16.52,16.53,700,0.0,0
2012-10-31,16.53,16.53,16.53,16.53,0,0.0,0
2012-11-01,16.79,16.79,16.12,16.12,4400,0.0,0
2012-11-02,16.14,16.2,16.13,16.2,500,0.0,0
2012-11-05,16.2,16.2,16.2,16.2,0,0.0,0
2012-11-06,16.14,16.14,16.12,16.12,2300,0.0,0
2012-11-07,16.35,16.35,15.85,15.85,1600,0.0,0
2012-11-08,15.85,16.24,15.85,16.24,600,0.0,0
2012-11-09,16.24,16.24,16.24,16.24,900,0.0,0
2012-11-12,16.24,16.24,16.24,16.24,0,0.0,0
2012-11-13,15.9,16.33,15.79,16.1,2600,0.0,0
2012-11-14,16.11,16.11,16.03,16.08,700,0.0,0
2012-11-15,16.08,16.11,15.76,16.11,1400,0.0,0
2012-11-16,16.11,16.11,16.11,16.11,0,0.0,0
2012-11-19,16.12,16.4,16.12,16.3,5400,0.0,0
2012-11-20,16.34,16.49,16.32,16.49,8500,0.0,0
2012-11-21,16.36,16.52,16.12,16.12,7700,0.0,0
2012-11-23,16.12,16.12,16.12,16.12,0,0.0,0
2012-11-26,16.28,16.28,16.28,16.28,100,0.0,0
2012-11-27,16.31,16.44,16.18,16.44,5700,0.0,0
2012-11-28,16.48,16.48,16.22,16.32,2800,0.0,0
2012-11-29,16.32,16.32,16.32,16.32,0,0.0,0
2012-11-30,16.14,16.14,15.81,15.91,3100,0.0,0
2012-12-03,15.97,16.2,15.65,15.75,4700,0.0,0
2012-12-04,15.7,15.99,15.63,15.63,3300,0.0,0
2012-12-05,15.81,15.81,14.81,15.45,4800,0.0,0
2012-12-06,15.46,15.46,15.22,15.39,2800,0.0,0
2012-12-07,15.39,15.71,15.38,15.66,1800,0.0,0
2012-12-10,15.66,15.66,15.66,15.66,0,0.0,0
2012-12-11,15.57,15.57,15.31,15.39,1500,0.0,0
2012-12-12,15.53,15.87,15.53,15.87,5000,0.19,0
2012-12-13,15.78,15.78,15.78,15.78,100,0.0,0
2012-12-14,15.59,15.73,15.46,15.49,4200,0.0,0
2012-12-17,15.67,15.92,15.63,15.82,2400,0.0,0
2012-12-18,15.94,15.94,15.94,15.94,200,0.0,0
2012-12-19,15.71,15.81,15.61,15.71,2500,0.0,0
2012-12-20,15.68,15.68,15.65,15.65,700,0.0,0
2012-12-21,15.62,15.79,15.46,15.79,6500,0.0,0
2012-12-24,15.53,15.61,15.51,15.59,2600,0.0,0
2012-12-26,15.62,15.67,15.58,15.58,500,0.0,0
2012-12-27,15.53,15.53,15.37,15.38,2200,0.0,0
2012-12-28,15.51,15.85,15.5,15.85,5400,0.0,0
2012-12-31,15.66,16.68,15.46,15.85,700,0.0,0
2013-01-02,15.85,15.85,15.85,15.85,0,0.0,0
2013-01-03,15.92,15.92,15.92,15.92,200,0.0,0
2013-01-04,16.03,16.64,15.72,15.79,1000,0.0,0
2013-01-07,16.66,16.66,16.66,16.66,200,0.0,0
2013-01-08,16.68,16.68,16.68,16.68,400,0.0,0
2013-01-09,16.68,16.68,16.68,16.68,100,0.0,0
2013-01-10,16.68,16.68,16.04,16.04,700,0.0,0
2013-01-11,15.94,15.94,15.94,15.94,300,0.0,0
2013-01-14,15.9,15.9,15.89,15.9,700,0.0,0
2013-01-15,15.9,15.9,15.9,15.9,0,0.0,0
2013-01-16,15.9,15.9,15.9,15.9,0,0.0,0
2013-01-17,15.9,15.9,15.9,15.9,0,0.0,0
2013-01-18,15.79,15.79,15.79,15.79,300,0.0,0
2013-01-22,15.75,16.26,15.75,16.26,600,0.0,0
2013-01-23,16.26,16.26,16.26,16.26,0,0.0,0
2013-01-24,16.26,16.26,16.26,16.26,0,0.0,0
2013-01-25,16.26,16.26,16.26,16.26,0,0.0,0
2013-01-28,15.89,15.89,15.89,15.89,100,0.0,0
2013-01-29,15.89,15.89,15.87,15.87,300,0.0,0
2013-01-30,16.24,16.24,16.24,16.24,1400,0.0,0
2013-01-31,15.88,15.94,15.86,15.88,1700,0.0,0
2013-02-01,15.88,15.88,15.88,15.88,0,0.0,0
2013-02-04,15.88,15.88,15.88,15.88,0,0.0,0
2013-02-05,16.27,16.27,16.27,16.27,200,0.0,0
2013-02-06,15.87,16.28,15.87,16.14,6400,0.0,0
2013-02-07,15.95,16.28,15.89,15.89,500,0.0,0
2013-02-08,15.95,16.03,15.95,15.96,400,0.0,0
2013-02-11,15.95,16.03,15.9,15.9,800,0.0,0
2013-02-12,15.9,15.9,15.9,15.9,300,0.0,0
2013-02-13,15.91,16.18,15.91,16.18,200,0.0,0
2013-02-14,16.18,16.18,16.18,16.18,0,0.0,0
2013-02-15,16.18,16.18,16.18,16.18,0,0.0,0
2013-02-19,16.18,16.18,16.18,16.18,0,0.0,0
2013-02-20,16.2,16.28,16.2,16.2,300,0.0,0
2013-02-21,16.2,16.2,16.2,16.2,0,0.0,0
2013-02-22,16.2,16.2,16.2,16.2,0,0.0,0
2013-02-25,16.2,16.2,16.2,16.2,0,0.0,0
2013-02-26,16.2,16.2,16.2,16.2,0,0.0,0
2013-02-27,16.07,16.07,16.07,16.07,800,0.0,0
2013-02-28,15.93,15.93,15.93,15.93,100,0.0,0
2013-03-01,15.93,15.93,15.9,15.9,800,0.0,0
2013-03-04,15.93,15.93,15.93,15.93,300,0.0,0
2013-03-05,15.93,15.93,15.93,15.93,0,0.0,0
2013-03-06,16.08,16.08,15.87,15.87,2800,0.0,0
2013-03-07,15.87,15.87,15.87,15.87,0,0.0,0
2013-03-08,16.19,16.19,16.19,16.19,200,0.0,0
2013-03-11,16.15,16.15,16.15,16.15,300,0.0,0
2013-03-12,16.15,16.15,16.15,16.15,0,0.0,0
2013-03-13,16.31,16.31,16.31,16.31,0,0.2,0
2013-03-14,16.31,16.31,16.31,16.31,0,0.0,0
2013-03-15,16.31,16.31,16.31,16.31,0,0.0,0
2013-03-18,16.31,16.31,16.31,16.31,0,0.0,0
2013-03-19,16.31,16.31,16.31,16.31,0,0.0,0
2013-03-20,16.31,16.31,16.31,16.31,0,0.0,0
2013-03-21,16.25,16.25,16.25,16.25,300,0.0,0
2013-03-22,16.25,16.25,16.25,16.25,0,0.0,0
2013-03-25,16.28,16.29,16.28,16.29,200,0.0,0
2013-03-26,16.29,16.29,16.29,16.29,0,0.0,0
2013-03-27,16.36,16.71,16.36,16.36,1400,0.0,0
2013-03-28,16.75,16.75,16.75,16.75,500,0.0,0
2013-04-01,16.5,16.85,16.5,16.85,4100,0.0,0
2013-04-02,16.8,16.8,16.44,16.44,1100,0.0,0
2013-04-03,16.34,16.34,16.3,16.3,300,0.0,0
2013-04-04,16.34,16.34,16.28,16.32,600,0.0,0
2013-04-05,16.27,16.67,16.27,16.67,500,0.0,0
2013-04-08,16.66,16.66,16.25,16.53,2000,0.0,0
2013-04-09,16.53,16.53,16.53,16.53,0,0.0,0
2013-04-10,16.44,16.44,16.24,16.38,600,0.0,0
2013-04-11,16.29,16.29,16.29,16.29,100,0.0,0
2013-04-12,16.29,16.29,16.29,16.29,0,0.0,0
2013-04-15,16.13,16.13,16.08,16.08,500,0.0,0
2013-04-16,16.08,16.08,16.08,16.08,0,0.0,0
2013-04-17,16.64,16.67,16.51,16.51,300,0.0,0
2013-04-18,16.16,16.36,16.16,16.36,300,0.0,0
2013-04-19,16.36,16.36,16.36,16.36,0,0.0,0
2013-04-22,16.36,16.36,16.36,16.36,0,0.0,0
2013-04-23,16.16,16.16,16.07,16.07,800,0.0,0
2013-04-24,16.07,16.39,16.07,16.39,400,0.0,0
2013-04-25,16.39,16.39,16.39,16.39,0,0.0,0
2013-04-26,16.39,16.39,16.39,16.39,0,0.0,0
2013-04-29,16.39,16.39,16.39,16.39,0,0.0,0
2013-04-30,16.11,16.11,16.11,16.11,300,0.0,0
2013-05-01,16.11,16.11,16.11,16.11,0,0.0,0
2013-05-02,16.14,16.14,15.95,15.95,400,0.0,0
2013-05-03,15.95,15.95,15.95,15.95,400,0.0,0
2013-05-06,15.95,15.95,15.95,15.95,0,0.0,0
2013-05-07,15.95,15.95,15.95,15.95,0,0.0,0
2013-05-08,16.0,16.0,15.99,15.99,1300,0.0,0
2013-05-09,16.53,16.53,16.53,16.53,400,0.0,0
2013-05-10,16.44,16.44,16.05,16.05,400,0.0,0
2013-05-13,16.07,16.08,15.95,15.95,3600,0.0,0
2013-05-14,16.08,16.08,16.03,16.03,400,0.0,0
2013-05-15,16.03,16.03,16.03,16.03,0,0.0,0
2013-05-16,16.28,16.28,16.25,16.28,300,0.0,0
2013-05-17,16.07,16.09,16.07,16.09,300,0.0,0
2013-05-20,16.26,16.28,16.25,16.28,900,0.0,0
2013-05-21,16.28,16.28,16.28,16.28,0,0.0,0
2013-05-22,16.28,16.28,16.28,16.28,0,0.0,0
2013-05-23,16.48,16.48,16.48,16.48,200,0.0,0
2013-05-24,16.13,16.13,16.13,16.13,100,0.0,0
2013-05-28,16.13,16.13,16.13,16.13,0,0.0,0
2013-05-29,16.13,16.13,16.13,16.13,0,0.0,0
2013-05-30,16.46,16.46,16.46,16.46,100,0.0,0
2013-05-31,16.46,16.46,16.46,16.46,0,0.0,0
2013-06-03,16.46,16.46,16.46,16.46,0,0.0,0
2013-06-04,16.46,16.46,16.46,16.46,0,0.0,0
2013-06-05,16.46,16.46,16.46,16.46,0,0.0,0
2013-06-06,16.46,16.46,16.46,16.46,0,0.0,0
2013-06-07,16.46,16.46,16.46,16.46,0,0.0,0
2013-06-10,16.44,16.83,16.44,16.83,400,0.0,0
2013-06-11,16.83,16.83,16.83,16.83,0,0.0,0
2013-06-12,17.0,17.0,17.0,17.0,0,0.2,0
2013-06-13,17.0,17.0,17.0,17.0,0,0.0,0
2013-06-14,16.64,16.73,16.61,16.73,2000,0.0,0
2013-06-17,16.73,16.73,16.73,16.73,0,0.0,0
2013-06-18,16.73,16.73,16.73,16.73,0,0.0,0
2013-06-19,17.01,17.02,16.98,17.02,1200,0.0,0
2013-06-20,17.1,17.1,17.1,17.1,300,0.0,0
2013-06-21,17.1,17.1,17.1,17.1,0,0.0,0
2013-06-24,17.1,17.1,17.1,17.1,0,0.0,0
2013-06-25,17.1,17.1,16.66,16.71,500,0.0,0
2013-06-26,16.71,16.71,16.71,16.71,0,0.0,0
2013-06-27,16.85,16.85,16.85,16.85,600,0.0,0
2013-06-28,17.08,17.08,17.08,17.08,4400,0.0,0
2013-07-01,17.08,17.08,16.65,16.82,1100,0.0,0
2013-07-02,16.82,16.82,16.82,16.82,0,0.0,0
2013-07-03,16.82,16.82,16.82,16.82,0,0.0,0
2013-07-05,16.82,16.82,16.82,16.82,0,0.0,0
2013-07-08,16.66,16.66,16.66,16.66,600,0.0,0
2013-07-09,16.65,16.65,16.65,16.65,300,0.0,0
2013-07-10,16.61,16.61,16.61,16.61,200,0.0,0
2013-07-11,16.61,16.61,16.61,16.61,0,0.0,0
2013-07-12,16.61,16.61,16.61,16.61,0,0.0,0
2013-07-15,16.61,16.61,16.61,16.61,0,0.0,0
2013-07-16,16.69,16.77,16.69,16.69,4200,0.0,0
2013-07-17,16.68,16.77,16.68,16.77,900,0.0,0
2013-07-18,16.78,16.78,16.77,16.77,1000,0.0,0
2013-07-19,16.77,16.8,16.4,16.69,2500,0.0,0
2013-07-22,16.69,16.69,16.69,16.69,0,0.0,0
2013-07-23,16.77,17.1,16.77,17.1,900,0.0,0
2013-07-24,17.1,17.1,17.1,17.1,0,0.0,0
