Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-30,38.315,38.315,38.315,38.315,0,0,0
2012-01-03,38.315,38.315,38.315,38.315,0,0,0
2012-01-04,38.315,38.315,38.315,38.315,0,0,0
2012-01-05,45.67,45.67,45.67,45.67,0,0,0
2012-01-06,38.315,38.315,38.315,38.315,0,0,0
2012-01-09,46.425,46.425,46.425,46.425,0,0,0
2012-01-10,46.16,46.16,46.16,46.16,0,0,0
2012-01-11,46.995,46.995,46.995,46.995,0,0,0
2012-01-12,38.315,38.315,38.315,38.315,0,0,0
2012-01-13,48.625,48.625,48.625,48.625,0,0,0
2012-01-17,38.315,38.315,38.315,38.315,0,0,0
2012-01-18,49.94,49.94,49.94,49.94,0,0,0
2012-01-19,38.315,38.315,38.315,38.315,0,0,0
2012-01-20,50.39,50.39,50.39,50.39,0,0,0
2012-01-23,38.315,38.315,38.315,38.315,0,0,0
2012-01-24,38.315,38.315,38.315,38.315,0,0,0
2012-01-25,38.315,38.315,38.315,38.315,0,0,0
2012-01-26,50.39,50.39,50.39,50.39,0,0,0
2012-01-27,38.315,38.315,38.315,38.315,0,0,0
2012-01-30,50.39,50.39,50.39,50.39,0,0,0
2012-01-31,50.39,50.39,50.39,50.39,0,0,0
2012-02-01,50.39,50.39,50.39,50.39,0,0,0
2012-02-02,50.39,50.39,50.39,50.39,0,0,0
2012-02-03,38.315,38.315,38.315,38.315,0,0,0
2012-02-06,38.315,38.315,38.315,38.315,0,0,0
2012-02-07,38.315,38.315,38.315,38.315,0,0,0
2012-02-08,38.315,38.315,38.315,38.315,0,0,0
2012-02-09,38.315,38.315,38.315,38.315,0,0,0
2012-02-10,38.315,38.315,38.315,38.315,0,0,0
2012-02-13,50.39,50.39,50.39,50.39,0,0,0
2012-02-14,50.39,50.39,50.39,50.39,0,0,0
2012-02-15,38.315,38.315,38.315,38.315,0,0,0
2012-02-16,38.315,38.315,38.315,38.315,0,0,0
2012-02-17,38.315,38.315,38.315,38.315,0,0,0
2012-02-21,50.39,50.39,50.39,50.39,0,0,0
2012-02-22,50.39,50.39,50.39,50.39,0,0,0
2012-02-23,50.39,50.39,50.39,50.39,0,0,0
2012-02-24,50.39,50.39,50.39,50.39,0,0,0
2012-02-27,50.39,50.39,50.39,50.39,0,0,0
2012-02-28,38.315,38.315,38.315,38.315,0,0,0
2012-02-29,38.315,38.315,38.315,38.315,0,0,0
2012-03-01,50.39,50.39,50.39,50.39,0,0,0
2012-03-02,50.39,50.39,50.39,50.39,0,0,0
2012-03-05,38.315,38.315,38.315,38.315,0,0,0
2012-03-06,38.315,38.315,38.315,38.315,0,0,0
2012-03-07,50.39,50.39,50.39,50.39,0,0,0
2012-03-08,50.39,50.39,50.39,50.39,0,0,0
2012-03-09,50.39,50.39,50.39,50.39,0,0,0
2012-03-12,50.39,50.39,50.39,50.39,0,0,0
2012-03-13,38.315,38.315,38.315,38.315,0,0,0
2012-03-14,50.39,50.39,50.39,50.39,0,0,0
2012-03-15,38.315,38.315,38.315,38.315,0,0,0
2012-03-16,50.39,50.39,50.39,50.39,0,0,0
2012-03-19,50.39,50.39,50.39,50.39,0,0,0
2012-03-20,38.315,38.315,38.315,38.315,0,0,0
2012-03-21,38.315,38.315,38.315,38.315,0,0,0
2012-03-22,38.315,38.315,38.315,38.315,0,0,0
2012-03-23,38.315,38.315,38.315,38.315,0,0,0
2012-03-26,38.315,38.315,38.315,38.315,0,0,0
2012-03-27,38.315,38.315,38.315,38.315,0,0,0
2012-03-28,38.315,38.315,38.315,38.315,0,0,0
2012-03-29,50.39,50.39,50.39,50.39,0,0,0
2012-03-30,50.39,50.39,50.39,50.39,0,0,0
2012-04-02,38.315,38.315,38.315,38.315,0,0,0
2012-04-03,38.315,38.315,38.315,38.315,0,0,0
2012-04-04,50.39,50.39,50.39,50.39,0,0,0
2012-04-05,38.315,38.315,38.315,38.315,0,0,0
2012-04-09,38.315,38.315,38.315,38.315,0,0,0
2012-04-10,38.315,38.315,38.315,38.315,0,0,0
2012-04-11,38.315,38.315,38.315,38.315,0,0,0
2012-04-12,50.39,50.39,50.39,50.39,0,0,0
2012-04-13,38.315,38.315,38.315,38.315,0,0,0
2012-04-16,38.315,38.315,38.315,38.315,0,0,0
2012-04-17,38.315,38.315,38.315,38.315,0,0,0
2012-04-18,50.39,50.39,50.39,50.39,0,0,0
2012-04-19,50.39,50.39,50.39,50.39,0,0,0
2012-04-20,50.39,50.39,50.39,50.39,0,0,0
2012-04-23,38.315,38.315,38.315,38.315,0,0,0
2012-04-24,50.39,50.39,50.39,50.39,0,0,0
2012-04-25,38.315,38.315,38.315,38.315,0,0,0
2012-04-26,50.39,50.39,50.39,50.39,0,0,0
2012-04-27,38.315,38.315,38.315,38.315,0,0,0
2012-04-30,50.39,50.39,50.39,50.39,0,0,0
2012-05-01,38.315,38.315,38.315,38.315,0,0,0
2012-05-02,38.315,38.315,38.315,38.315,0,0,0
2012-05-03,50.39,50.39,50.39,50.39,0,0,0
2012-05-04,38.315,38.315,38.315,38.315,0,0,0
2012-05-07,38.315,38.315,38.315,38.315,0,0,0
2012-05-08,38.315,38.315,38.315,38.315,0,0,0
2012-05-09,50.39,50.39,50.39,50.39,0,0,0
2012-05-10,38.315,38.315,38.315,38.315,0,0,0
2012-05-11,50.39,50.39,50.39,50.39,0,0,0
2012-05-14,38.315,38.315,38.315,38.315,0,0,0
2012-05-15,38.315,38.315,38.315,38.315,0,0,0
2012-05-16,38.315,38.315,38.315,38.315,0,0,0
2012-05-17,38.315,38.315,38.315,38.315,0,0,0
2012-05-18,38.315,38.315,38.315,38.315,0,0,0
2012-05-21,38.315,38.315,38.315,38.315,0,0,0
2012-05-22,50.39,50.39,50.39,50.39,0,0,0
2012-05-23,50.39,50.39,50.39,50.39,0,0,0
2012-05-24,50.39,50.39,50.39,50.39,0,0,0
2012-05-25,50.39,50.39,50.39,50.39,0,0,0
2012-05-29,38.315,38.315,38.315,38.315,0,0,0
2012-05-30,50.39,50.39,50.39,50.39,0,0,0
2012-05-31,50.39,50.39,50.39,50.39,0,0,0
2012-06-01,38.315,38.315,38.315,38.315,0,0,0
2012-06-04,50.39,50.39,50.39,50.39,0,0,0
2012-06-05,50.39,50.39,50.39,50.39,0,0,0
2012-06-06,38.315,38.315,38.315,38.315,0,0,0
2012-06-07,38.315,38.315,38.315,38.315,0,0,0
2012-06-08,38.315,38.315,38.315,38.315,0,0,0
2012-06-11,50.39,50.39,50.39,50.39,0,0,0
2012-06-12,38.315,38.315,38.315,38.315,0,0,0
2012-06-13,50.39,50.39,50.39,50.39,0,0,0
2012-06-14,50.39,50.39,50.39,50.39,0,0,0
2012-06-15,50.39,50.39,50.39,50.39,0,0,0
2012-06-18,50.39,50.39,50.39,50.39,0,0,0
2012-06-19,50.39,50.39,50.39,50.39,0,0,0
2012-06-20,50.39,50.39,50.39,50.39,0,0,0
2012-06-21,38.315,38.315,38.315,38.315,0,0,0
2012-06-22,50.39,50.39,50.39,50.39,0,0,0
2012-06-25,50.39,50.39,50.39,50.39,0,0,0
2012-06-26,38.315,38.315,38.315,38.315,0,0,0
2012-06-27,38.315,38.315,38.315,38.315,0,0,0
2012-06-28,50.39,50.39,50.39,50.39,0,0,0
2012-06-29,50.39,50.39,50.39,50.39,0,0,0
2012-07-02,38.315,38.315,38.315,38.315,0,0,0
2012-07-03,50.39,50.39,50.39,50.39,0,0,0
2012-07-05,50.39,50.39,50.39,50.39,0,0,0
2012-07-06,38.315,38.315,38.315,38.315,0,0,0
2012-07-09,50.39,50.39,50.39,50.39,0,0,0
2012-07-10,38.315,38.315,38.315,38.315,0,0,0
2012-07-11,38.315,38.315,38.315,38.315,0,0,0
2012-07-12,38.315,38.315,38.315,38.315,0,0,0
2012-07-13,38.315,38.315,38.315,38.315,0,0,0
2012-07-16,38.315,38.315,38.315,38.315,0,0,0
2012-07-17,50.39,50.39,50.39,50.39,0,0,0
2012-07-18,50.39,50.39,50.39,50.39,0,0,0
2012-07-19,38.315,38.315,38.315,38.315,0,0,0
2012-07-20,50.39,50.39,50.39,50.39,0,0,0
2012-07-23,50.39,50.39,50.39,50.39,0,0,0
2012-07-24,38.315,38.315,38.315,38.315,0,0,0
2012-07-25,50.39,50.39,50.39,50.39,0,0,0
2012-07-26,50.39,50.39,50.39,50.39,0,0,0
2012-07-27,38.315,38.315,38.315,38.315,0,0,0
2012-07-30,38.315,38.315,38.315,38.315,0,0,0
2012-07-31,50.39,50.39,50.39,50.39,0,0,0
2012-08-01,38.315,38.315,38.315,38.315,0,0,0
2012-08-02,50.39,50.39,50.39,50.39,0,0,0
2012-08-03,50.39,50.39,50.39,50.39,0,0,0
2012-08-06,50.39,50.39,50.39,50.39,0,0,0
2012-08-07,50.39,50.39,50.39,50.39,0,0,0
2012-08-08,38.315,38.315,38.315,38.315,0,0,0
2012-08-09,50.39,50.39,50.39,50.39,0,0,0
2012-08-10,50.39,50.39,50.39,50.39,0,0,0
2012-08-13,50.39,50.39,50.39,50.39,0,0,0
2012-08-14,38.315,38.315,38.315,38.315,0,0,0
2012-08-15,38.315,38.315,38.315,38.315,0,0,0
2012-08-16,50.39,50.39,50.39,50.39,0,0,0
2012-08-17,38.315,38.315,38.315,38.315,0,0,0
2012-08-20,38.315,38.315,38.315,38.315,0,0,0
2012-08-21,50.39,50.39,50.39,50.39,0,0,0
2012-08-22,38.315,38.315,38.315,38.315,0,0,0
2012-08-23,50.39,50.39,50.39,50.39,0,0,0
2012-08-24,50.39,50.39,50.39,50.39,0,0,0
2012-08-27,50.39,50.39,50.39,50.39,0,0,0
2012-08-28,50.39,50.39,50.39,50.39,0,0,0
2012-08-29,38.315,38.315,38.315,38.315,0,0,0
2012-08-30,38.315,38.315,38.315,38.315,0,0,0
2012-08-31,38.315,38.315,38.315,38.315,0,0,0
2012-09-04,50.39,50.39,50.39,50.39,0,0,0
2012-09-05,38.315,38.315,38.315,38.315,0,0,0
2012-09-06,38.315,38.315,38.315,38.315,0,0,0
2012-09-07,38.315,38.315,38.315,38.315,0,0,0
2012-09-10,50.39,50.39,50.39,50.39,0,0,0
2012-09-11,50.39,50.39,50.39,50.39,0,0,0
2012-09-12,50.39,50.39,50.39,50.39,0,0,0
2012-09-13,38.315,38.315,38.315,38.315,0,0,0
2012-09-14,50.39,50.39,50.39,50.39,0,0,0
2012-09-17,38.315,38.315,38.315,38.315,0,0,0
2012-09-18,38.315,38.315,38.315,38.315,0,0,0
2012-09-19,38.315,38.315,38.315,38.315,0,0,0
2012-09-20,50.39,50.39,50.39,50.39,0,0,0
2012-09-21,38.315,38.315,38.315,38.315,0,0,0
2012-09-24,50.39,50.39,50.39,50.39,0,0,0
2012-09-25,50.39,50.39,50.39,50.39,0,0,0
2012-09-26,50.39,50.39,50.39,50.39,0,0,0
2012-09-27,50.39,50.39,50.39,50.39,0,0,0
2012-09-28,50.39,50.39,50.39,50.39,0,0,0
2012-10-01,50.39,50.39,50.39,50.39,0,0,0
2012-10-02,50.39,50.39,50.39,50.39,0,0,0
2012-10-03,50.39,50.39,50.39,50.39,0,0,0
2012-10-04,50.39,50.39,50.39,50.39,0,0,0
2012-10-05,50.39,50.39,50.39,50.39,0,0,0
2012-10-08,50.39,50.39,50.39,50.39,0,0,0
2012-10-09,50.39,50.39,50.39,50.39,0,0,0
2012-10-10,50.39,50.39,50.39,50.39,0,0,0
2012-10-11,50.39,50.39,50.39,50.39,0,0,0
2012-10-12,50.39,50.39,50.39,50.39,0,0,0
2012-10-15,50.39,50.39,50.39,50.39,0,0,0
2012-10-16,50.39,50.39,50.39,50.39,0,0,0
2012-10-17,50.39,50.39,50.39,50.39,0,0,0
2012-10-18,50.39,50.39,50.39,50.39,0,0,0
2012-10-19,50.39,50.39,50.39,50.39,0,0,0
2012-10-22,50.39,50.39,50.39,50.39,0,0,0
2012-10-23,50.39,50.39,50.39,50.39,0,0,0
2012-10-24,50.39,50.39,50.39,50.39,0,0,0
2012-10-25,50.39,50.39,50.39,50.39,0,0,0
2012-10-26,50.39,50.39,50.39,50.39,0,0,0
2012-10-31,50.39,50.39,50.39,50.39,0,0,0
2012-11-01,50.39,50.39,50.39,50.39,0,0,0
2012-11-02,50.39,50.39,50.39,50.39,0,0,0
2012-11-05,50.39,50.39,50.39,50.39,0,0,0
2012-11-06,50.39,50.39,50.39,50.39,0,0,0
2012-11-07,50.39,50.39,50.39,50.39,0,0,0
2012-11-08,50.39,50.39,50.39,50.39,0,0,0
2012-11-09,50.39,50.39,50.39,50.39,0,0,0
2012-11-12,50.39,50.39,50.39,50.39,0,0,0
2012-11-13,50.39,50.39,50.39,50.39,0,0,0
2012-11-14,50.39,50.39,50.39,50.39,0,0,0
2012-11-15,50.39,50.39,50.39,50.39,0,0,0
2012-11-16,50.39,50.39,50.39,50.39,0,0,0
2012-11-19,50.39,50.39,50.39,50.39,0,0,0
2012-11-20,50.39,50.39,50.39,50.39,0,0,0
2012-11-21,50.39,50.39,50.39,50.39,0,0,0
2012-11-23,50.39,50.39,50.39,50.39,0,0,0
2012-11-26,50.39,50.39,50.39,50.39,0,0,0
2012-11-27,50.39,50.39,50.39,50.39,0,0,0
2012-11-28,50.39,50.39,50.39,50.39,0,0,0
2012-11-29,50.39,50.39,50.39,50.39,0,0,0
2012-11-30,50.39,50.39,50.39,50.39,0,0,0
2012-12-03,50.39,50.39,50.39,50.39,0,0,0
2012-12-04,50.39,50.39,50.39,50.39,0,0,0
2012-12-05,50.39,50.39,50.39,50.39,0,0,0
2012-12-06,50.39,50.39,50.39,50.39,0,0,0
2012-12-07,50.39,50.39,50.39,50.39,0,0,0
2012-12-10,50.39,50.39,50.39,50.39,0,0,0
2012-12-11,50.39,50.39,50.39,50.39,0,0,0
2012-12-12,50.39,50.39,50.39,50.39,0,0,0
2012-12-13,50.39,50.39,50.39,50.39,0,0,0
2012-12-14,50.39,50.39,50.39,50.39,0,0,0
2012-12-17,50.39,50.39,50.39,50.39,0,0,0
2012-12-18,50.39,50.39,50.39,50.39,0,0,0
2012-12-19,50.39,50.39,50.39,50.39,0,0,0
2012-12-20,50.39,50.39,50.39,50.39,0,0,0
2012-12-21,50.39,50.39,50.39,50.39,0,0,0
2012-12-24,50.39,50.39,50.39,50.39,0,0,0
2012-12-26,50.39,50.39,50.39,50.39,0,0,0
2012-12-27,50.39,50.39,50.39,50.39,0,0,0
2012-12-28,50.39,50.39,50.39,50.39,0,0,0
2012-12-31,50.39,50.39,50.39,50.39,0,0,0
2013-01-02,50.39,50.39,50.39,50.39,0,0,0
2013-01-03,50.39,50.39,50.39,50.39,0,0,0
2013-01-04,50.39,50.39,50.39,50.39,0,0,0
2013-01-07,50.39,50.39,50.39,50.39,0,0,0
2013-01-08,50.39,50.39,50.39,50.39,0,0,0
2013-01-09,50.39,50.39,50.39,50.39,0,0,0
2013-01-10,50.39,50.39,50.39,50.39,0,0,0
2013-01-11,50.39,50.39,50.39,50.39,0,0,0
2013-01-14,50.39,50.39,50.39,50.39,0,0,0
2013-01-15,50.39,50.39,50.39,50.39,0,0,0
2013-01-16,50.39,50.39,50.39,50.39,0,0,0
2013-01-17,50.39,50.39,50.39,50.39,0,0,0
2013-01-18,50.39,50.39,50.39,50.39,0,0,0
2013-01-22,50.39,50.39,50.39,50.39,0,0,0
2013-01-23,50.39,50.39,50.39,50.39,0,0,0
2013-01-24,50.39,50.39,50.39,50.39,0,0,0
2013-01-25,50.39,50.39,50.39,50.39,0,0,0
2013-01-28,50.39,50.39,50.39,50.39,0,0,0
2013-01-29,50.39,50.39,50.39,50.39,0,0,0
2013-01-30,50.39,50.39,50.39,50.39,0,0,0
2013-01-31,50.39,50.39,50.39,50.39,0,0,0
2013-02-01,50.39,50.39,50.39,50.39,0,0,0
2013-02-04,50.39,50.39,50.39,50.39,0,0,0
2013-02-05,50.39,50.39,50.39,50.39,0,0,0
2013-02-06,50.39,50.39,50.39,50.39,0,0,0
2013-02-07,50.39,50.39,50.39,50.39,0,0,0
2013-02-08,50.39,50.39,50.39,50.39,0,0,0
2013-02-11,50.39,50.39,50.39,50.39,0,0,0
2013-02-12,50.39,50.39,50.39,50.39,0,0,0
2013-02-13,50.39,50.39,50.39,50.39,0,0,0
2013-02-14,50.39,50.39,50.39,50.39,0,0,0
2013-02-15,50.39,50.39,50.39,50.39,0,0,0
2013-02-19,50.39,50.39,50.39,50.39,0,0,0
2013-02-20,50.39,50.39,50.39,50.39,0,0,0
2013-02-21,50.39,50.39,50.39,50.39,0,0,0
2013-02-22,50.39,50.39,50.39,50.39,0,0,0
2013-02-25,50.39,50.39,50.39,50.39,0,0,0
2013-02-26,50.39,50.39,50.39,50.39,0,0,0
2013-02-27,50.39,50.39,50.39,50.39,0,0,0
2013-02-28,50.39,50.39,50.39,50.39,0,0,0
2013-03-01,50.39,50.39,50.39,50.39,0,0,0
2013-03-04,50.39,50.39,50.39,50.39,0,0,0
2013-03-05,50.39,50.39,50.39,50.39,0,0,0
2013-03-06,50.39,50.39,50.39,50.39,0,0,0
2013-03-07,50.39,50.39,50.39,50.39,0,0,0
2013-03-08,50.39,50.39,50.39,50.39,0,0,0
2013-03-11,50.39,50.39,50.39,50.39,0,0,0
2013-03-12,50.39,50.39,50.39,50.39,0,0,0
2013-03-13,50.39,50.39,50.39,50.39,0,0,0
2013-03-14,50.39,50.39,50.39,50.39,0,0,0
2013-03-15,50.39,50.39,50.39,50.39,0,0,0
2013-03-18,50.39,50.39,50.39,50.39,0,0,0
2013-03-19,50.39,50.39,50.39,50.39,0,0,0
2013-03-20,50.39,50.39,50.39,50.39,0,0,0
2013-03-21,50.39,50.39,50.39,50.39,0,0,0
2013-03-22,50.39,50.39,50.39,50.39,0,0,0
2013-03-25,50.39,50.39,50.39,50.39,0,0,0
2013-03-26,50.39,50.39,50.39,50.39,0,0,0
2013-03-27,50.39,50.39,50.39,50.39,0,0,0
2013-03-28,50.39,50.39,50.39,50.39,0,0,0
2013-04-01,50.39,50.39,50.39,50.39,0,0,0
2013-04-02,50.39,50.39,50.39,50.39,0,0,0
2013-04-03,50.39,50.39,50.39,50.39,0,0,0
2013-04-04,50.39,50.39,50.39,50.39,0,0,0
2013-04-05,50.39,50.39,50.39,50.39,0,0,0
2013-04-08,50.39,50.39,50.39,50.39,0,0,0
2013-04-09,50.39,50.39,50.39,50.39,0,0,0
2013-04-10,50.39,50.39,50.39,50.39,0,0,0
2013-04-11,50.39,50.39,50.39,50.39,0,0,0
2013-04-12,50.39,50.39,50.39,50.39,0,0,0
2013-04-15,50.39,50.39,50.39,50.39,0,0,0
2013-04-16,50.39,50.39,50.39,50.39,0,0,0
2013-04-17,50.39,50.39,50.39,50.39,0,0,0
2013-04-18,50.39,50.39,50.39,50.39,0,0,0
2013-04-19,50.39,50.39,50.39,50.39,0,0,0
2013-04-22,50.39,50.39,50.39,50.39,0,0,0
2013-04-23,50.39,50.39,50.39,50.39,0,0,0
2013-04-24,50.39,50.39,50.39,50.39,0,0,0
2013-04-25,50.39,50.39,50.39,50.39,0,0,0
2013-04-26,50.39,50.39,50.39,50.39,0,0,0
2013-04-29,50.39,50.39,50.39,50.39,0,0,0
2013-04-30,50.39,50.39,50.39,50.39,0,0,0
2013-05-01,50.39,50.39,50.39,50.39,0,0,0
2013-05-02,50.39,50.39,50.39,50.39,0,0,0
2013-05-03,50.39,50.39,50.39,50.39,0,0,0
2013-05-06,50.39,50.39,50.39,50.39,0,0,0
2013-05-07,50.39,50.39,50.39,50.39,0,0,0
2013-05-08,50.39,50.39,50.39,50.39,0,0,0
2013-05-09,50.39,50.39,50.39,50.39,0,0,0
2013-05-10,50.39,50.39,50.39,50.39,0,0,0
2013-05-13,50.39,50.39,50.39,50.39,0,0,0
2013-05-14,50.39,50.39,50.39,50.39,0,0,0
2013-05-15,50.39,50.39,50.39,50.39,0,0,0
2013-05-16,50.39,50.39,50.39,50.39,0,0,0
2013-05-17,50.39,50.39,50.39,50.39,0,0,0
2013-05-20,50.39,50.39,50.39,50.39,0,0,0
2013-05-21,50.39,50.39,50.39,50.39,0,0,0
2013-05-22,50.39,50.39,50.39,50.39,0,0,0
2013-05-23,50.39,50.39,50.39,50.39,0,0,0
2013-05-24,50.39,50.39,50.39,50.39,0,0,0
2013-05-28,50.39,50.39,50.39,50.39,0,0,0
2013-05-29,50.39,50.39,50.39,50.39,0,0,0
2013-05-30,50.39,50.39,50.39,50.39,0,0,0
2013-05-31,50.39,50.39,50.39,50.39,0,0,0
2013-06-03,50.39,50.39,50.39,50.39,0,0,0
2013-06-04,50.39,50.39,50.39,50.39,0,0,0
2013-06-05,50.39,50.39,50.39,50.39,0,0,0
2013-06-06,50.39,50.39,50.39,50.39,0,0,0
2013-06-07,50.39,50.39,50.39,50.39,0,0,0
2013-06-10,50.39,50.39,50.39,50.39,0,0,0
2013-06-11,50.39,50.39,50.39,50.39,0,0,0
2013-06-12,50.39,50.39,50.39,50.39,0,0,0
2013-06-13,50.39,50.39,50.39,50.39,0,0,0
2013-06-14,50.39,50.39,50.39,50.39,0,0,0
2013-06-17,50.39,50.39,50.39,50.39,0,0,0
2013-06-18,50.39,50.39,50.39,50.39,0,0,0
2013-06-19,50.39,50.39,50.39,50.39,0,0,0
2013-06-20,50.39,50.39,50.39,50.39,0,0,0
2013-06-21,50.39,50.39,50.39,50.39,0,0,0
2013-06-24,50.39,50.39,50.39,50.39,0,0,0
2013-06-25,50.39,50.39,50.39,50.39,0,0,0
2013-06-26,50.39,50.39,50.39,50.39,0,0,0
2013-06-27,50.39,50.39,50.39,50.39,0,0,0
2013-06-28,50.39,50.39,50.39,50.39,0,0,0
2013-07-01,50.39,50.39,50.39,50.39,0,0,0
2013-07-02,50.39,50.39,50.39,50.39,0,0,0
2013-07-03,50.39,50.39,50.39,50.39,0,0,0
2013-07-05,50.39,50.39,50.39,50.39,0,0,0
2013-07-08,50.39,50.39,50.39,50.39,0,0,0
2014-07-14,95.189,95.189,95.189,95.189,0,0,0
2014-07-15,95.642,95.642,95.642,95.642,0,0,0
2014-07-16,96.13,96.13,96.13,96.13,0,0,0
2014-07-17,96.869,96.869,96.869,96.869,0,0,0
2014-07-18,95.327,95.327,95.327,95.327,0,0,0
2014-07-21,97.31,97.31,97.31,97.31,0,0,0
2014-07-22,97.31,97.51,97.31,97.51,0,0,0
2014-07-23,97.82,97.82,97.82,97.82,0,0,0
2014-07-24,97.82,97.82,97.82,97.82,0,0,0
2014-07-25,97.12,97.12,97.12,97.12,0,0,0
2014-07-28,96.93,96.93,96.93,96.93,0,0,0
2014-07-29,94.5,94.5,94.5,94.5,0,0,0
2014-07-30,94.73,94.73,94.73,94.73,0,0,0
2014-07-31,94.73,94.73,94.73,94.73,0,0,0
2014-08-01,94.06,94.06,94.028,94.028,11,0,0
2014-08-04,94.45,94.45,94.45,94.45,0,0,0
2014-08-05,94.78,94.78,94.78,94.78,0,0,0
2014-08-06,96.76,96.76,96.76,96.76,0,0,0
2014-08-07,97.28,97.28,97.28,97.28,0,0,0
2014-08-08,97.06,97.06,97.06,97.06,0,0,0
2014-08-11,100.16,100.51,100.16,100.51,3,0,0
2014-08-12,100.51,100.51,100.51,100.51,0,0,0
2014-08-13,100.51,100.51,100.51,100.51,0,0,0
2014-08-14,101.4,101.4,101.4,101.4,0,0,0
2014-08-15,104.01,104.01,104.01,104.01,0,0,0
2014-08-18,104.16,104.16,104.16,104.16,0,0,0
2014-08-19,106.37,106.37,106.37,106.37,0,0,0
2014-08-20,108.7,108.7,108.7,108.7,0,0,0
2014-08-21,109.75,109.75,109.75,109.75,0,0,0
2014-08-22,108.851,108.851,108.851,108.851,0,0,0
2014-08-25,111.18,111.18,111.18,111.18,0,0,0
2014-08-26,110.007,110.007,110.007,110.007,0,0,0
2014-08-27,111.18,111.18,111.18,111.18,0,0,0
2014-08-28,110.84,110.84,110.84,110.84,0,0,0
2014-08-29,110.84,110.84,110.84,110.84,0,0,0
2014-09-02,110.182,110.182,110.182,110.182,0,0,0
2014-09-03,111.0,111.0,111.0,111.0,0,0,0
2014-09-04,110.207,110.207,110.207,110.207,0,0,0
2014-09-05,112.557,112.557,112.557,112.557,0,0,0
2014-09-08,113.89,113.89,113.89,113.89,0,0,0
2014-09-09,113.89,113.89,113.89,113.89,0,0,0
2014-09-10,113.05,113.05,113.05,113.05,0,0,0
2014-09-11,112.94,112.94,112.94,112.94,0,0,0
2014-09-12,112.86,112.86,112.86,112.86,0,0,0
2014-09-15,109.78,109.78,109.78,109.78,0,0,0
2014-09-16,109.69,109.69,109.69,109.69,0,0,0
2014-09-17,108.49,108.49,108.49,108.49,0,0,0
2014-09-18,110.64,110.64,110.64,110.64,0,0,0
2014-09-19,110.64,110.64,110.64,110.64,0,0,0
2014-09-22,109.05,109.05,109.05,109.05,0,0,0
2014-09-23,106.049,106.049,106.049,106.049,0,0,0
2014-09-24,104.979,106.66,104.979,106.66,0,0,0
2014-09-25,106.82,106.82,106.82,106.82,0,0,0
2014-09-26,106.82,106.82,106.82,106.82,0,0,0
2014-09-29,107.0,107.6,107.0,107.6,4,0,0
2014-09-30,107.6,107.6,107.6,107.6,0,0,0
2014-10-01,107.14,107.14,107.14,107.14,0,0,0
2014-10-02,103.318,103.318,103.318,103.318,0,0,0
2014-10-03,103.318,103.318,103.318,103.318,0,0,0
2014-10-06,107.11,107.11,107.11,107.11,0,0,0
2014-10-07,106.63,106.63,106.63,106.63,0,0,0
2014-10-08,106.1,106.1,106.1,106.1,0,0,0
2014-10-09,105.91,105.91,105.91,105.91,0,0,0
2014-10-10,102.56,102.56,102.56,102.56,0,0,0
2014-10-13,100.002,100.006,100.002,100.006,30,0,0
2014-10-14,98.87,98.87,98.87,98.87,0,0,0
2014-10-15,97.911,97.911,97.911,97.911,0,0,0
2014-10-16,97.056,97.056,97.056,97.056,0,0,0
2014-10-17,98.87,98.87,98.87,98.87,0,0,0
2014-10-20,101.26,101.26,101.26,101.26,0,0,0
2014-10-21,101.26,101.26,101.26,101.26,0,0,0
2014-10-22,105.41,105.41,105.41,105.41,0,0,0
2014-10-23,105.41,105.41,105.41,105.41,0,0,0
2014-10-24,106.07,106.07,106.07,106.07,0,0,0
2014-10-27,106.22,106.22,106.22,106.22,0,0,0
2014-10-28,106.22,106.22,106.22,106.22,0,0,0
2014-10-29,107.0,107.0,107.0,107.0,0,0,0
2014-10-30,107.0,107.0,107.0,107.0,0,0,0
2014-10-31,108.79,116.02,108.79,116.02,60,0,0
2014-11-03,113.97,113.97,113.97,113.97,0,0,0
2014-11-04,111.261,111.261,111.261,111.261,0,0,0
2014-11-05,112.64,112.64,112.64,112.64,0,0,0
2014-11-06,111.79,111.79,111.79,111.79,0,0,0
2014-11-07,114.57,114.57,114.57,114.57,0,0,0
2014-11-10,114.57,114.57,114.57,114.57,0,0,0
2014-11-11,114.57,114.57,114.57,114.57,0,0,0
2014-11-12,114.57,114.57,114.57,114.57,0,0,0
2014-11-13,115.01,115.01,115.01,115.01,0,0,0
2014-11-14,115.01,115.01,115.01,115.01,0,0,0
2014-11-17,113.336,113.336,113.336,113.336,0,0,0
2014-11-18,114.01,114.01,114.01,114.01,0,0,0
2014-11-19,114.01,114.01,114.01,114.01,0,0,0
2014-11-20,115.91,115.91,115.91,115.91,0,0,0
2014-11-21,118.05,118.05,118.05,118.05,0,0,0
2014-11-24,122.0,122.0,122.0,122.0,0,0,0
2014-11-25,123.24,123.24,123.24,123.24,0,0,0
2014-11-26,123.18,123.18,123.18,123.18,0,0,0
2014-11-28,121.72,121.72,121.72,121.72,0,0,0
2014-12-01,122.14,122.14,122.14,122.14,0,0,0
2014-12-02,122.48,122.48,122.48,122.48,0,0,0
2014-12-03,123.05,123.05,123.05,123.05,0,0,0
