Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-15,6.9684,7.0548,6.9152,6.9817,163300,0.0,0,15,2011,4
2011-04-18,6.9883,7.0282,6.862,6.9617,281100,0.0,0,18,2011,4
2011-04-19,7.0494,7.0629,6.4895,6.6582,418800,0.15,0,19,2011,4
2011-04-20,6.6784,6.8066,6.6177,6.7459,216000,0.0,0,20,2011,4
2011-04-21,6.7661,6.8336,6.7121,6.7661,167400,0.0,0,21,2011,4
2011-04-25,6.7526,7.0224,6.7526,6.982,262000,0.0,0,25,2011,4
2011-04-26,7.0157,7.1101,7.0022,7.0629,203400,0.0,0,26,2011,4
2011-04-27,7.0629,7.1506,7.0224,7.0629,146000,0.0,0,27,2011,4
2011-04-28,7.0966,7.1709,6.8471,6.9347,299000,0.0,0,28,2011,4
2011-04-29,6.9145,7.0966,6.8538,7.0089999999999995,248000,0.0,0,29,2011,4
2011-05-02,7.0427,7.0832,7.0157,7.0832,138000,0.0,0,02,2011,5
2011-05-03,7.0832,7.1371,6.9482,7.0089999999999995,140000,0.0,0,03,2011,5
2011-05-04,6.982,6.9955,6.8268,6.901,153000,0.0,0,04,2011,5
2011-05-05,6.8538,6.9887,6.8133,6.9685,166900,0.0,0,05,2011,5
2011-05-06,7.0089999999999995,7.0697,6.9078,7.0224,248500,0.0,0,06,2011,5
2011-05-09,7.0494,7.1439,6.982,7.1034,177000,0.0,0,09,2011,5
2011-05-10,7.1439,7.2046,7.0697,7.1034,179600,0.0,0,10,2011,5
2011-05-11,7.2451,7.3125,7.0359,7.0899,258600,0.0,0,11,2011,5
2011-05-12,7.0832,7.1236,6.9482,6.9955,112000,0.0,0,12,2011,5
2011-05-13,7.0157,7.0697,6.9617,7.0157,94200,0.0,0,13,2011,5
2011-05-16,6.9685,7.0629,6.9617,6.9685,134600,0.0,0,16,2011,5
2011-05-17,6.9347,7.0022,6.8538,6.9955,119900,0.0,0,17,2011,5
2011-05-18,7.0224,7.1843,6.9482,6.9752,134400,0.0,0,18,2011,5
2011-05-19,7.0089999999999995,7.0629,6.874,6.982,109900,0.0,0,19,2011,5
2011-05-20,6.9617,7.0697,6.901,7.0629,84700,0.0,0,20,2011,5
2011-05-23,6.955,7.0832,6.955,6.9955,146600,0.0,0,23,2011,5
2011-05-24,7.0292,7.0494,6.8336,6.8673,164000,0.0,0,24,2011,5
2011-05-25,6.8336,6.9347,6.7526,6.7594,182000,0.0,0,25,2011,5
2011-05-26,6.7256,6.7863,6.6514,6.7391,156900,0.0,0,26,2011,5
2011-05-27,6.7256,6.9347,6.7256,6.8403,130000,0.0,0,27,2011,5
2011-05-31,6.874,6.8943,6.6852,6.8605,115900,0.0,0,31,2011,5
2011-06-01,6.8336,6.8403,6.7526,6.7863,128400,0.0,0,01,2011,6
2011-06-02,6.7728,7.0494,6.7526,6.9685,200300,0.0,0,02,2011,6
2011-06-03,6.8673,6.982,6.8201,6.9415,211300,0.0,0,03,2011,6
2011-06-06,6.9347,6.9482,6.8471,6.8605,135900,0.0,0,06,2011,6
2011-06-07,6.874,6.8875,6.8133,6.8673,112400,0.0,0,07,2011,6
2011-06-08,6.8605,6.8605,6.6784,6.7324,168000,0.0,0,08,2011,6
2011-06-09,6.7391,6.8403,6.7324,6.7661,114300,0.0,0,09,2011,6
2011-06-10,6.7594,6.7796,6.6852,6.7391,68500,0.0,0,10,2011,6
2011-06-13,6.7324,6.7594,6.6717,6.7054,65700,0.0,0,13,2011,6
2011-06-14,6.7324,6.8336,6.6986,6.7661,109500,0.0,0,14,2011,6
2011-06-15,6.7054,6.7796,6.6717,6.7121,83700,0.0,0,15,2011,6
2011-06-16,6.6986,6.8066,6.6649,6.7256,84300,0.0,0,16,2011,6
2011-06-17,6.7459,6.7863,6.6717,6.7594,170800,0.0,0,17,2011,6
2011-06-20,6.7459,6.8605,6.7391,6.7863,108400,0.0,0,20,2011,6
2011-06-21,6.8201,6.9145,6.7796,6.8538,56900,0.0,0,21,2011,6
2011-06-22,6.8201,6.9482,6.8133,6.8133,41600,0.0,0,22,2011,6
2011-06-23,6.7526,6.874,6.7256,6.8471,106900,0.0,0,23,2011,6
2011-06-24,6.8268,6.8268,6.6177,6.6986,135900,0.0,0,24,2011,6
2011-06-27,6.7054,6.7661,6.6717,6.7121,138400,0.0,0,27,2011,6
2011-06-28,6.7459,6.8673,6.7459,6.8268,98200,0.0,0,28,2011,6
2011-06-29,6.8201,6.8471,6.7391,6.7594,96600,0.0,0,29,2011,6
2011-06-30,6.7526,6.7931,6.7324,6.7459,65800,0.0,0,30,2011,6
2011-07-01,6.7459,6.8605,6.6784,6.8336,108400,0.0,0,01,2011,7
2011-07-05,6.8673,6.8943,6.7661,6.7998,62100,0.0,0,05,2011,7
2011-07-06,6.7863,6.8403,6.6919,6.7324,58400,0.0,0,06,2011,7
2011-07-07,6.7661,6.8201,6.7459,6.7594,51700,0.0,0,07,2011,7
2011-07-08,6.7121,6.7728,6.6784,6.6919,52100,0.0,0,08,2011,7
2011-07-11,6.6784,6.6919,6.4963,6.5975,123900,0.0,0,11,2011,7
2011-07-12,6.5907,6.6177,6.476,6.5233,62600,0.0,0,12,2011,7
2011-07-13,6.5637,6.5637,6.3074,6.502999999999999,171800,0.0,0,13,2011,7
2011-07-14,6.4828,6.5705,6.4086,6.4288,70900,0.0,0,14,2011,7
2011-07-15,6.4288,6.4625,6.3613,6.4086,46300,0.0,0,15,2011,7
2011-07-18,6.3883,6.3883,6.1725,6.3276,141600,0.0,0,18,2011,7
2011-07-19,6.3344,6.3883,6.1725,6.2669,282000,0.0,0,19,2011,7
2011-07-20,6.2399,6.3276,6.2399,6.3141,98400,0.0,0,20,2011,7
2011-07-21,6.3479,6.4423,6.3479,6.4288,64600,0.0,0,21,2011,7
2011-07-22,6.4018,6.4693,6.3816,6.4423,79900,0.0,0,22,2011,7
2011-07-25,6.4086,6.4828,6.3748,6.4423,138400,0.0,0,25,2011,7
2011-07-26,6.4356,6.4895,6.3614,6.3816,101200,0.0,0,26,2011,7
2011-07-27,6.3681,6.3951,6.2129,6.2129,114100,0.0,0,27,2011,7
2011-07-28,6.0713,6.159,5.734,6.1118,303100,0.0,0,28,2011,7
2011-07-29,6.0443,6.1657,6.0106,6.1118,124400,0.0,0,29,2011,7
2011-08-01,6.159,6.1725,5.9971,6.0038,62000,0.0,0,01,2011,8
2011-08-02,5.9695,6.0175,5.7362,5.7637,109500,0.15,0,02,2011,8
2011-08-03,5.7362,5.8048,5.352,5.3726,212900,0.0,0,03,2011,8
2011-08-04,5.3314,5.3314,5.0501,5.1255,240400,0.0,0,04,2011,8
2011-08-05,5.0569,5.0569,4.5629,4.8099,314000,0.0,0,05,2011,8
2011-08-08,4.309,4.8099,4.309,4.5492,408200,0.0,0,08,2011,8
2011-08-09,4.6452,4.8374,4.5217,4.8305,352300,0.0,0,09,2011,8
2011-08-10,4.7825,4.8923,4.6384,4.7413,413400,0.0,0,10,2011,8
2011-08-11,4.7962,4.8923,4.7139,4.8374,354900,0.0,0,11,2011,8
2011-08-12,4.9197,4.9403,4.707,4.7962,300000,0.0,0,12,2011,8
2011-08-15,4.8579,4.8991,4.8099,4.8648,194200,0.0,0,15,2011,8
2011-08-16,4.8442,4.8785,4.6864,4.7001,90000,0.0,0,16,2011,8
2011-08-17,4.6864,4.7619,4.6658,4.7001,95500,0.0,0,17,2011,8
2011-08-18,4.6178,4.6178,4.4463,4.4943,96900,0.0,0,18,2011,8
2011-08-19,4.4531,4.4806,4.3433,4.3571,100900,0.0,0,19,2011,8
2011-08-22,4.4531,4.46,4.2816,4.3022,104100,0.0,0,22,2011,8
2011-08-23,4.3296,4.3571,4.2541,4.3159,72000,0.0,0,23,2011,8
2011-08-24,4.3159,4.3571,4.2404,4.3228,123600,0.0,0,24,2011,8
2011-08-25,4.3571,4.3982,4.1855,4.2473,115900,0.0,0,25,2011,8
2011-08-26,4.2404,4.261,4.1992,4.2404,116100,0.0,0,26,2011,8
2011-08-29,4.3022,4.3639,4.2267,4.3365,350700,0.0,0,29,2011,8
2011-08-30,4.3159,4.3914,4.2679,4.3639,264400,0.0,0,30,2011,8
2011-08-31,4.3914,4.5149,4.3914,4.46,238900,0.0,0,31,2011,8
2011-09-01,4.46,4.5766,4.2953,4.3159,126300,0.0,0,01,2011,9
2011-09-02,4.2267,4.2404,4.1787,4.1924,89600,0.0,0,02,2011,9
2011-09-06,4.1238,4.1581,3.9797,4.11,188400,0.0,0,06,2011,9
2011-09-07,4.1375,4.2061,4.0689,4.1238,117400,0.0,0,07,2011,9
2011-09-08,4.0826,4.1169,4.0277,4.062,62600,0.0,0,08,2011,9
2011-09-09,4.013999999999999,4.062,3.9522,3.9865,85200,0.0,0,09,2011,9
2011-09-12,3.9522,3.9934,3.8219,3.9179,66300,0.0,0,12,2011,9
2011-09-13,3.9111,3.9179,3.8424,3.8836,100200,0.0,0,13,2011,9
2011-09-14,3.9797,4.013999999999999,3.8973,4.0071,273200,0.0,0,14,2011,9
2011-09-15,4.013999999999999,4.1375,3.9797,4.1032,234200,0.0,0,15,2011,9
2011-09-16,4.11,4.1787,4.0483,4.1718,200500,0.0,0,16,2011,9
2011-09-19,4.1169,4.1169,3.9728,4.013999999999999,245900,0.0,0,19,2011,9
2011-09-20,4.0483,4.1375,3.9316,3.9385,128600,0.0,0,20,2011,9
2011-09-21,3.9316,4.0003,3.9111,3.9454,132800,0.0,0,21,2011,9
2011-09-22,3.8562,3.9591,3.7738,3.8493,130400,0.0,0,22,2011,9
2011-09-23,3.8219,3.9111,3.8219,3.9042,100400,0.0,0,23,2011,9
2011-09-26,3.9179,3.9797,3.8424,3.966,74900,0.0,0,26,2011,9
2011-09-27,4.0414,4.2541,4.0003,4.0414,146800,0.0,0,27,2011,9
2011-09-28,4.0826,4.1649,3.9179,3.9591,94500,0.0,0,28,2011,9
2011-09-29,4.0414,4.0963,3.9179,3.9865,105700,0.0,0,29,2011,9
2011-09-30,3.9316,3.9728,3.8219,3.8287,45800,0.0,0,30,2011,9
2011-10-03,3.8081,3.8356,3.6297,3.6435,200700,0.0,0,03,2011,10
2011-10-04,3.616,3.863,3.4994,3.8562,174100,0.0,0,04,2011,10
2011-10-05,3.8287,3.8768,3.7532,3.8219,85700,0.0,0,05,2011,10
2011-10-06,3.8013,3.9042,3.7532,3.815,43000,0.0,0,06,2011,10
2011-10-07,3.8424,3.863,3.7052,3.7327,38400,0.0,0,07,2011,10
2011-10-10,3.8013,3.8768,3.7876,3.8562,45100,0.0,0,10,2011,10
2011-10-11,3.8081,4.0277,3.8081,3.9111,105500,0.0,0,11,2011,10
2011-10-12,3.9316,4.062,3.9111,4.0208,309200,0.0,0,12,2011,10
2011-10-13,3.9797,4.0277,3.8562,3.9797,66800,0.0,0,13,2011,10
2011-10-14,4.0277,4.1032,4.0003,4.0895,54200,0.0,0,14,2011,10
2011-10-17,4.0689,4.0757,3.9111,3.9591,95900,0.0,0,17,2011,10
2011-10-18,3.9385,4.1444,3.9179,4.1238,54900,0.0,0,18,2011,10
2011-10-19,4.1238,4.2816,4.0346,4.0895,80900,0.0,0,19,2011,10
2011-10-20,4.0826,4.1649,3.9797,4.1512,116300,0.0,0,20,2011,10
2011-10-21,4.1924,4.261,4.0895,4.1512,55700,0.0,0,21,2011,10
2011-10-24,4.1581,4.2473,4.0963,4.1375,68600,0.0,0,24,2011,10
2011-10-25,4.1169,4.1444,4.0483,4.11,69400,0.0,0,25,2011,10
2011-10-26,4.1444,4.2267,4.0826,4.1718,57800,0.0,0,26,2011,10
2011-10-27,4.309,4.3502,4.1169,4.1444,837800,0.0,0,27,2011,10
2011-10-28,4.1444,4.213,4.1169,4.1444,91700,0.0,0,28,2011,10
2011-10-31,4.1238,4.1649,4.0483,4.1032,83900,0.0,0,31,2011,10
2011-11-01,3.9865,4.1238,3.9797,4.0826,259600,0.0,0,01,2011,11
2011-11-02,4.1444,4.1444,4.0003,4.0689,70200,0.0,0,02,2011,11
2011-11-03,4.0963,4.1306,3.9934,4.1238,43200,0.0,0,03,2011,11
2011-11-04,4.0963,4.1375,4.0689,4.0757,64400,0.0,0,04,2011,11
2011-11-07,4.0757,4.1581,4.0552,4.1306,77200,0.0,0,07,2011,11
2011-11-08,4.1855,4.2541,4.1375,4.2267,80300,0.0,0,08,2011,11
2011-11-09,4.1512,4.2061,4.1306,4.1444,73500,0.0,0,09,2011,11
2011-11-10,4.2061,4.2198,4.1306,4.1718,38200,0.0,0,10,2011,11
2011-11-11,4.2198,4.2884,4.213,4.2541,58000,0.0,0,11,2011,11
2011-11-14,4.2404,4.3022,4.1855,4.2267,49600,0.0,0,14,2011,11
2011-11-15,4.2198,4.2541,4.1375,4.1924,53600,0.0,0,15,2011,11
2011-11-16,4.1512,4.2747,4.1512,4.2061,117100,0.0,0,16,2011,11
2011-11-17,4.1992,4.2679,4.1306,4.1787,119500,0.0,0,17,2011,11
2011-11-18,4.1787,4.2061,4.1238,4.1992,53200,0.0,0,18,2011,11
2011-11-21,4.1306,4.1512,4.0483,4.11,121000,0.0,0,21,2011,11
2011-11-22,4.0397,4.0537,3.7652,3.7863,287200,0.15,0,22,2011,11
2011-11-23,3.7511,3.7511,3.5189,3.54,192800,0.0,0,23,2011,11
2011-11-25,3.5259,3.5681,3.4696,3.4766,83300,0.0,0,25,2011,11
2011-11-28,3.5892,3.6104,3.4485,3.4766,158800,0.0,0,28,2011,11
2011-11-29,3.4696,3.4978,3.4063,3.4203,164000,0.0,0,29,2011,11
2011-11-30,3.4837,3.54,3.4344,3.5189,234300,0.0,0,30,2011,11
2011-12-01,3.5118,3.5611,3.4978,3.5189,236000,0.0,0,01,2011,12
2011-12-02,3.5541,3.6174,3.5259,3.6104,165300,0.0,0,02,2011,12
2011-12-05,3.6315,3.6667,3.5752,3.6244,186600,0.0,0,05,2011,12
2011-12-06,3.6385,3.7230000000000003,3.6315,3.6526,123300,0.0,0,06,2011,12
2011-12-07,3.6526,3.7511,3.6244,3.7441,141800,0.0,0,07,2011,12
2011-12-08,3.6948,3.7722,3.5963,3.6033,102200,0.0,0,08,2011,12
2011-12-09,3.6033,3.7089,3.5963,3.6878,157500,0.0,0,09,2011,12
2011-12-12,3.6456,3.7441,3.6315,3.7230000000000003,180600,0.0,0,12,2011,12
2011-12-13,3.7652,3.8708,3.7652,3.7933,132700,0.0,0,13,2011,12
2011-12-14,3.7652,3.8215,3.7089,3.737,85400,0.0,0,14,2011,12
2011-12-15,3.7652,3.7722,3.6526,3.6596,84300,0.0,0,15,2011,12
2011-12-16,3.6807,3.73,3.6456,3.6526,58000,0.0,0,16,2011,12
2011-12-19,3.6737,3.6948,3.5189,3.5189,85400,0.0,0,19,2011,12
2011-12-20,3.5541,3.5892,3.5259,3.5541,149700,0.0,0,20,2011,12
2011-12-21,3.5189,3.5541,3.4555,3.5118,213600,0.0,0,21,2011,12
2011-12-22,3.5189,3.5752,3.4344,3.5189,220100,0.0,0,22,2011,12
2011-12-23,3.5048,3.5469999999999997,3.4626,3.5469999999999997,206800,0.0,0,23,2011,12
2011-12-27,3.5189,3.5469999999999997,3.4907,3.5048,80800,0.0,0,27,2011,12
2011-12-28,3.4766,3.5259,3.4555,3.5259,151800,0.0,0,28,2011,12
2011-12-29,3.5189,3.5189,3.4133,3.4555,255900,0.0,0,29,2011,12
2011-12-30,3.4274,3.5048,3.364,3.364,685800,0.0,0,30,2011,12
2012-01-03,3.4344,3.6596,3.4344,3.6315,174500,0.0,0,03,2012,1
2012-01-04,3.6315,3.8004,3.5963,3.7863,137800,0.0,0,04,2012,1
2012-01-05,3.7863,3.8074,3.7230000000000003,3.7793,84800,0.0,0,05,2012,1
2012-01-06,3.7933,3.8004,3.6385,3.6948,110000,0.0,0,06,2012,1
2012-01-09,3.6948,3.7582,3.6737,3.7230000000000003,104300,0.0,0,09,2012,1
2012-01-10,3.7511,3.7933,3.73,3.7511,101200,0.0,0,10,2012,1
2012-01-11,3.7722,3.8356,3.7089,3.7933,78800,0.0,0,11,2012,1
2012-01-12,3.8004,3.9341,3.8004,3.8778,138100,0.0,0,12,2012,1
2012-01-13,3.8567,3.9904,3.8567,3.8919,94000,0.0,0,13,2012,1
2012-01-17,3.8989,4.0749,3.8989,3.9834,97300,0.0,0,17,2012,1
2012-01-18,4.0045,4.1452,3.9834,4.0326,49700,0.0,0,18,2012,1
2012-01-19,4.0537,4.096,3.9904,4.0889,75300,0.0,0,19,2012,1
2012-01-20,4.1312,4.4197,4.0678,4.3423,360100,0.0,0,20,2012,1
2012-01-23,4.3916,4.6449,4.3916,4.4901,287000,0.0,0,23,2012,1
2012-01-24,4.468999999999999,4.5182,4.3775,4.468999999999999,114000,0.0,0,24,2012,1
2012-01-25,4.4971,4.5745,4.4479,4.5393,70400,0.0,0,25,2012,1
2012-01-26,4.5393,4.7083,4.5393,4.6449,207100,0.0,0,26,2012,1
2012-01-27,4.666,4.666,4.6027,4.6168,106400,0.0,0,27,2012,1
2012-01-30,4.6097,4.7083,4.5605,4.659,150100,0.0,0,30,2012,1
2012-01-31,4.6801,4.7505,4.5675,4.7012,133400,0.0,0,31,2012,1
2012-02-01,4.7364,4.7434,4.659,4.7012,62300,0.0,0,01,2012,2
2012-02-02,4.7364,4.7505,4.6942,4.7012,72300,0.0,0,02,2012,2
2012-02-03,4.7505,4.8912,4.7434,4.8068,112000,0.0,0,03,2012,2
2012-02-06,4.8209,4.9827,4.7997,4.9194,141300,0.0,0,06,2012,2
2012-02-07,4.941,4.941,4.8259,4.8403,111400,0.15,0,07,2012,2
2012-02-08,4.8115,4.8547,4.6245,4.6749,168200,0.0,0,08,2012,2
2012-02-09,4.6533,4.6964,4.6245,4.6533,103600,0.0,0,09,2012,2
2012-02-10,4.6245,4.6677,4.2937,4.4375,470800,0.0,0,10,2012,2
2012-02-13,4.4879,4.5742,4.4231,4.567,233200,0.0,0,13,2012,2
2012-02-14,4.5814,4.6964,4.5022,4.6892,196100,0.0,0,14,2012,2
2012-02-15,4.7324,4.7324,4.531000000000001,4.6029,83900,0.0,0,15,2012,2
2012-02-16,4.6029,4.7612,4.567,4.7324,51800,0.0,0,16,2012,2
2012-02-17,4.7612,4.8187,4.6749,4.7684,130000,0.0,0,17,2012,2
2012-02-21,4.8187,4.8331,4.5885,4.6245,73400,0.0,0,21,2012,2
2012-02-22,4.5742,4.6173,4.5382,4.5814,88100,0.0,0,22,2012,2
2012-02-23,4.6101,4.6605,4.567,4.6101,64600,0.0,0,23,2012,2
2012-02-24,4.6245,4.718,4.6245,4.718,88700,0.0,0,24,2012,2
2012-02-27,4.6749,4.7324,4.6029,4.6245,119800,0.0,0,27,2012,2
2012-02-28,4.6533,4.718,4.6245,4.6389,35600,0.0,0,28,2012,2
2012-02-29,4.6389,4.7396,4.5885,4.6173,50800,0.0,0,29,2012,2
2012-03-01,4.6533,4.7684,4.6317,4.7108,72000,0.0,0,01,2012,3
2012-03-02,4.6892,4.7396,4.6317,4.6461,52400,0.0,0,02,2012,3
2012-03-05,4.7612,4.7755,4.6533,4.6605,159300,0.0,0,05,2012,3
2012-03-06,4.6605,4.6605,4.4591,4.5814,124600,0.0,0,06,2012,3
2012-03-07,4.6029,4.6964,4.5598,4.6892,64200,0.0,0,07,2012,3
2012-03-08,4.7252,4.7612,4.6389,4.7612,91200,0.0,0,08,2012,3
2012-03-09,4.7396,4.7827,4.6389,4.7036,123600,0.0,0,09,2012,3
2012-03-12,4.7036,4.7108,4.6101,4.6461,72900,0.0,0,12,2012,3
2012-03-13,4.6533,4.7108,4.6245,4.7108,53600,0.0,0,13,2012,3
2012-03-14,4.7036,4.7108,4.5742,4.6317,114900,0.0,0,14,2012,3
2012-03-15,4.6173,4.8547,4.6101,4.8259,113100,0.0,0,15,2012,3
2012-03-16,4.8906,5.3581,4.8906,5.3437,806800,0.0,0,16,2012,3
2012-03-19,5.3509,5.7537,5.3078,5.5235,433000,0.0,0,19,2012,3
2012-03-20,5.5235,5.6817,5.5019,5.6674,413600,0.0,0,20,2012,3
2012-03-21,5.6889,5.7321,5.5379,5.6817,162200,0.0,0,21,2012,3
2012-03-22,5.6242,5.6602,5.4804,5.5667,125300,0.0,0,22,2012,3
2012-03-23,5.5667,5.6386,5.5379,5.5954,101800,0.0,0,23,2012,3
2012-03-26,5.6746,5.7393,5.5451,5.6098,148000,0.0,0,26,2012,3
2012-03-27,5.617000000000001,5.8112,5.5379,5.7321,154800,0.0,0,27,2012,3
2012-03-28,5.8759,6.329,5.8615,6.2211,448700,0.0,0,28,2012,3
2012-03-29,6.2715,6.4225,6.1492,6.3218,305100,0.0,0,29,2012,3
2012-03-30,6.365,6.5736,6.2139999999999995,6.2427,389500,0.0,0,30,2012,3
2012-04-02,6.3794,6.3794,6.1708,6.2355,211900,0.0,0,02,2012,4
2012-04-03,6.1996,6.329,6.1133,6.178,193400,0.0,0,03,2012,4
2012-04-04,6.142,6.2139999999999995,6.0629,6.1133,237200,0.0,0,04,2012,4
2012-04-05,6.0917,6.0917,5.8975,5.9407,210500,0.0,0,05,2012,4
2012-04-09,5.8975,5.8975,5.4588,5.6098,308300,0.0,0,09,2012,4
2012-04-10,6.0054,6.0054,5.4948,5.6674,413100,0.0,0,10,2012,4
2012-04-11,5.7465,5.8328,5.7177,5.7968,92000,0.0,0,11,2012,4
2012-04-12,5.7752,5.9119,5.7609,5.768,129400,0.0,0,12,2012,4
2012-04-13,5.8256,5.8256,5.6602,5.803999999999999,186900,0.0,0,13,2012,4
2012-04-16,5.84,5.84,5.5954,5.5954,164700,0.0,0,16,2012,4
2012-04-17,5.6314,5.7177,5.6026,5.6314,282400,0.0,0,17,2012,4
2012-04-18,5.3797,5.3869,4.7971,4.8403,1180700,0.0,0,18,2012,4
2012-04-19,4.4447,4.567,4.4231,4.5166,6401300,0.0,0,19,2012,4
2012-04-20,4.6029,4.6389,4.5526,4.5885,865000,0.0,0,20,2012,4
2012-04-23,4.567,4.6389,4.4807,4.6389,469600,0.0,0,23,2012,4
2012-04-24,4.6389,4.6461,4.5526,4.6101,396000,0.0,0,24,2012,4
2012-04-25,4.6317,4.6389,4.531000000000001,4.5814,379500,0.0,0,25,2012,4
2012-04-26,4.5598,4.6317,4.5454,4.6317,306300,0.0,0,26,2012,4
2012-04-27,4.6101,4.6101,4.5022,4.5742,237600,0.0,0,27,2012,4
2012-04-30,4.5526,4.6173,4.5526,4.567,340700,0.0,0,30,2012,4
2012-05-01,4.5598,4.5742,4.5166,4.5382,179400,0.0,0,01,2012,5
2012-05-02,4.5166,4.5454,4.4951,4.5094,136000,0.0,0,02,2012,5
2012-05-03,4.531000000000001,4.5526,4.4375,4.4519,231600,0.0,0,03,2012,5
2012-05-04,4.4375,4.4807,4.3152,4.3296,361400,0.0,0,04,2012,5
2012-05-07,4.3081,4.3152,4.0779,4.1283,430000,0.0,0,07,2012,5
2012-05-08,4.1354,4.1642,3.9772,4.0563,296000,0.0,0,08,2012,5
2012-05-09,3.9916,4.0779,3.9556,4.0563,358100,0.0,0,09,2012,5
2012-05-10,4.0707,4.2074,4.006,4.2002,315700,0.0,0,10,2012,5
2012-05-11,4.0923,4.1858,4.0635,4.0923,228000,0.0,0,11,2012,5
2012-05-14,4.0563,4.0923,3.97,3.9772,273700,0.0,0,14,2012,5
2012-05-15,3.9772,4.1786,3.9772,4.0707,361600,0.0,0,15,2012,5
2012-05-16,4.0923,4.157,3.9125,3.9197,487700,0.0,0,16,2012,5
2012-05-17,3.9049,3.9715,3.7052,3.72,361700,0.15,0,17,2012,5
2012-05-18,3.7422,3.7792,3.5573,3.5647,314800,0.0,0,18,2012,5
2012-05-21,3.5869,3.7939999999999996,3.5647,3.7792,289900,0.0,0,21,2012,5
2012-05-22,3.8014,3.8827,3.6460000000000004,3.6904,186000,0.0,0,22,2012,5
2012-05-23,3.6387,3.7126,3.5499,3.7052,181000,0.0,0,23,2012,5
2012-05-24,3.7126,3.7644,3.6165,3.7644,182700,0.0,0,24,2012,5
2012-05-25,3.7792,3.9049,3.7052,3.8827,356300,0.0,0,25,2012,5
2012-05-29,3.9123,4.1416,3.9123,4.075,320600,0.0,0,29,2012,5
2012-05-30,4.0158,4.0454,3.9345,3.9641,185200,0.0,0,30,2012,5
2012-05-31,3.9493,3.9788,3.8457,3.9567,141200,0.0,0,31,2012,5
2012-06-01,4.6519,4.6519,3.6978,3.7348,218700,0.0,0,01,2012,6
2012-06-04,3.7348,3.7866,3.6756,3.7126,183000,0.0,0,04,2012,6
2012-06-05,3.72,3.8235,3.7126,3.7348,186800,0.0,0,05,2012,6
2012-06-06,3.8014,3.8605,3.7422,3.8087,288500,0.0,0,06,2012,6
2012-06-07,3.8457,3.8827,3.6978,3.72,230400,0.0,0,07,2012,6
2012-06-08,3.7126,3.7644,3.6313,3.7274,93100,0.0,0,08,2012,6
2012-06-11,3.7718,3.7718,3.5943,3.6608,217800,0.0,0,11,2012,6
2012-06-12,3.6830000000000003,3.7718,3.6682,3.7348,178300,0.0,0,12,2012,6
2012-06-13,3.7126,3.7126,3.5573,3.6608,176700,0.0,0,13,2012,6
2012-06-14,3.6313,3.6904,3.5573,3.5795,133600,0.0,0,14,2012,6
2012-06-15,3.6017,3.7126,3.5573,3.7126,141400,0.0,0,15,2012,6
2012-06-18,3.6830000000000003,3.7348,3.6387,3.6756,109300,0.0,0,18,2012,6
2012-06-19,3.6682,3.7348,3.6682,3.6904,126700,0.0,0,19,2012,6
2012-06-20,3.6756,3.7348,3.6239,3.7348,89800,0.0,0,20,2012,6
2012-06-21,3.7126,3.7274,3.6387,3.6534,101500,0.0,0,21,2012,6
2012-06-22,3.7644,3.8309,3.6017,3.6239,112900,0.0,0,22,2012,6
2012-06-25,3.6239,3.6534,3.6239,3.6313,106700,0.0,0,25,2012,6
2012-06-26,3.6313,3.6534,3.5277,3.5277,192700,0.0,0,26,2012,6
2012-06-27,3.5351,3.6165,3.5277,3.5277,326000,0.0,0,27,2012,6
2012-06-28,3.5203,3.5795,3.4833,3.5499,268600,0.0,0,28,2012,6
2012-06-29,3.6608,3.6756,3.5573,3.6017,267000,0.0,0,29,2012,6
2012-07-02,3.5869,3.7718,3.5869,3.7569999999999997,567000,0.0,0,02,2012,7
2012-07-03,3.7422,3.9715,3.7422,3.8975,186400,0.0,0,03,2012,7
2012-07-05,3.8605,3.9345,3.8383,3.8827,163500,0.0,0,05,2012,7
2012-07-06,3.8531,4.2451,3.8531,4.1859,291200,0.0,0,06,2012,7
2012-07-09,4.1785,4.1785,3.9862,4.001,744900,0.0,0,09,2012,7
2012-07-10,4.038,4.0898,3.8827,3.9197,322600,0.0,0,10,2012,7
2012-07-11,3.9197,4.1416,3.9197,4.1194,279700,0.0,0,11,2012,7
2012-07-12,4.1416,4.1711,3.9493,4.0676,275900,0.0,0,12,2012,7
2012-07-13,4.1194,4.2525,4.0306,4.0602,203300,0.0,0,13,2012,7
2012-07-16,4.0676,4.1268,4.0454,4.0676,98900,0.0,0,16,2012,7
2012-07-17,4.1046,4.1268,4.0528,4.0824,241500,0.0,0,17,2012,7
2012-07-18,4.0528,4.112,4.0528,4.0972,119000,0.0,0,18,2012,7
2012-07-19,4.0972,4.2155,4.0824,4.1785,517600,0.0,0,19,2012,7
2012-07-20,4.1711,4.2007,4.1194,4.1859,195600,0.0,0,20,2012,7
2012-07-23,4.1711,4.2007,4.0676,4.1194,245300,0.0,0,23,2012,7
2012-07-24,4.0972,4.0972,3.9271,4.0232,547200,0.0,0,24,2012,7
2012-07-25,4.0602,4.075,3.7348,3.8383,335800,0.0,0,25,2012,7
2012-07-26,3.8975,3.8975,3.4907,3.5499,414000,0.0,0,26,2012,7
2012-07-27,3.6017,3.7569999999999997,3.5721,3.7052,248400,0.0,0,27,2012,7
