Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-02-28,24.57,24.78,23.89,23.89,13300,0.085,0,28,2019,2
2019-03-01,24.02,24.15,23.81,24.04,9600,0.0,0,01,2019,3
2019-03-04,24.04,24.1,23.77,24.01,50300,0.0,0,04,2019,3
2019-03-05,24.0,24.21,23.77,23.95,47100,0.0,0,05,2019,3
2019-03-06,24.02,24.05,23.19,23.5,37300,0.0,0,06,2019,3
2019-03-07,22.54,22.54,19.27,19.63,245400,0.0,0,07,2019,3
2019-03-08,19.63,20.8,19.62,20.69,83800,0.0,0,08,2019,3
2019-03-11,20.69,20.82,20.14,20.59,76100,0.0,0,11,2019,3
2019-03-12,20.55,21.35,20.55,20.87,31400,0.0,0,12,2019,3
2019-03-13,20.86,21.32,20.74,21.21,41900,0.0,0,13,2019,3
2019-03-14,21.16,21.51,20.39,20.51,22300,0.0,0,14,2019,3
2019-03-15,20.52,21.3,20.37,21.12,101400,0.0,0,15,2019,3
2019-03-18,20.93,21.16,20.47,21.1,49600,0.0,0,18,2019,3
2019-03-19,21.2,21.2,20.38,20.67,49600,0.0,0,19,2019,3
2019-03-20,20.67,20.92,20.01,20.21,33400,0.0,0,20,2019,3
2019-03-21,20.2,20.42,20.12,20.14,19400,0.0,0,21,2019,3
2019-03-22,20.07,20.44,19.79,20.15,39100,0.0,0,22,2019,3
2019-03-25,20.0,20.83,19.82,20.66,21500,0.0,0,25,2019,3
2019-03-26,20.56,21.16,20.34,21.13,34500,0.0,0,26,2019,3
2019-03-27,21.1,21.12,20.61,20.67,25100,0.0,0,27,2019,3
2019-03-28,20.66,20.87,20.12,20.61,30000,0.0,0,28,2019,3
2019-03-29,20.61,21.12,20.42,21.12,61800,0.0,0,29,2019,3
2019-04-01,21.27,21.49,20.36,20.7,52500,0.0,0,01,2019,4
2019-04-02,20.73,21.02,20.5,20.73,28400,0.0,0,02,2019,4
2019-04-03,20.84,21.47,20.59,21.11,55700,0.0,0,03,2019,4
2019-04-04,21.11,22.01,20.67,21.86,41300,0.0,0,04,2019,4
2019-04-05,21.95,22.34,21.78,22.24,27000,0.0,0,05,2019,4
2019-04-08,22.02,22.23,21.42,21.52,44500,0.0,0,08,2019,4
2019-04-09,21.36,21.64,21.12,21.29,16200,0.0,0,09,2019,4
2019-04-10,21.36,21.41,21.05,21.41,18600,0.0,0,10,2019,4
2019-04-11,21.5,22.89,21.37,22.33,48300,0.0,0,11,2019,4
2019-04-12,22.4,22.61,21.72,21.94,20600,0.0,0,12,2019,4
2019-04-15,21.67,22.45,21.61,21.96,20600,0.0,0,15,2019,4
2019-04-16,22.34,22.34,21.75,21.94,10100,0.0,0,16,2019,4
2019-04-17,21.99,22.19,21.62,22.08,21600,0.0,0,17,2019,4
2019-04-18,22.11,22.11,21.73,21.81,20100,0.0,0,18,2019,4
2019-04-22,21.27,21.7,21.27,21.39,25300,0.0,0,22,2019,4
2019-04-23,21.44,21.51,20.98,21.18,20600,0.0,0,23,2019,4
2019-04-24,21.15,21.27,20.76,20.96,28400,0.0,0,24,2019,4
2019-04-25,20.78,20.78,19.31,19.87,55900,0.0,0,25,2019,4
2019-04-26,19.64,19.64,18.52,18.93,56300,0.0,0,26,2019,4
2019-04-29,18.88,18.88,17.38,18.13,68700,0.0,0,29,2019,4
2019-04-30,18.1,18.34,17.11,17.82,53900,0.0,0,30,2019,4
2019-05-01,17.86,17.87,17.27,17.34,38500,0.0,0,01,2019,5
2019-05-02,17.32,18.06,17.1,17.88,52300,0.0,0,02,2019,5
2019-05-03,18.01,18.7,18.01,18.11,17000,0.0,0,03,2019,5
2019-05-06,17.78,17.98,16.84,17.71,29000,0.0,0,06,2019,5
2019-05-07,17.6,17.6,16.73,16.87,28200,0.0,0,07,2019,5
2019-05-08,16.73,17.03,16.49,16.59,21300,0.0,0,08,2019,5
2019-05-09,16.54,16.81,15.96,16.49,30800,0.0,0,09,2019,5
2019-05-10,16.42,17.27,16.29,16.77,43800,0.0,0,10,2019,5
2019-05-13,16.44,17.7,16.13,17.46,41900,0.0,0,13,2019,5
2019-05-14,17.49,18.24,17.38,17.85,24200,0.0,0,14,2019,5
2019-05-15,17.46,18.25,17.46,18.12,32800,0.0,0,15,2019,5
2019-05-16,18.13,18.41,18.04,18.4,26600,0.0,0,16,2019,5
2019-05-17,18.21,18.48,18.16,18.22,36600,0.0,0,17,2019,5
2019-05-20,18.12,19.71,17.95,19.68,58700,0.0,0,20,2019,5
2019-05-21,19.76,20.15,18.56,19.65,59500,0.0,0,21,2019,5
2019-05-22,19.51,19.51,18.66,18.96,19100,0.0,0,22,2019,5
2019-05-23,18.77,18.98,18.4,18.93,26600,0.0,0,23,2019,5
2019-05-24,18.96,19.3,18.65,18.78,11000,0.0,0,24,2019,5
2019-05-28,18.77,18.92,18.33,18.49,41700,0.0,0,28,2019,5
2019-05-29,18.41,18.77,17.88,18.57,38000,0.0,0,29,2019,5
2019-05-30,18.58,18.94,17.57,17.99,48400,0.09,0,30,2019,5
2019-05-31,17.85,18.05,17.17,17.3,36200,0.0,0,31,2019,5
2019-06-03,17.34,17.81,16.79,16.79,31400,0.0,0,03,2019,6
2019-06-04,16.96,17.33,16.58,16.59,38300,0.0,0,04,2019,6
2019-06-05,16.7,17.1,16.45,16.58,38800,0.0,0,05,2019,6
2019-06-06,16.55,16.98,16.13,16.61,30100,0.0,0,06,2019,6
2019-06-07,16.65,17.2,16.62,16.81,39900,0.0,0,07,2019,6
2019-06-10,17.05,17.57,16.93,17.56,23700,0.0,0,10,2019,6
2019-06-11,17.64,18.39,17.5,18.27,25200,0.0,0,11,2019,6
2019-06-12,18.28,18.73,17.79,18.36,44200,0.0,0,12,2019,6
2019-06-13,18.34,18.8,18.32,18.59,22600,0.0,0,13,2019,6
2019-06-14,19.12,19.12,17.54,18.45,44500,0.0,0,14,2019,6
2019-06-17,18.72,18.75,18.13,18.14,19500,0.0,0,17,2019,6
2019-06-18,18.8,19.04,18.04,18.04,24800,0.0,0,18,2019,6
2019-06-19,18.29,18.62,18.08,18.17,36400,0.0,0,19,2019,6
2019-06-20,18.3,18.86,17.81,17.81,23100,0.0,0,20,2019,6
2019-06-21,17.74,18.08,17.58,17.8,29700,0.0,0,21,2019,6
2019-06-24,17.77,17.95,16.93,16.93,22900,0.0,0,24,2019,6
2019-06-25,17.22,17.41,16.75,17.17,54700,0.0,0,25,2019,6
2019-06-26,17.84,17.84,16.98,17.19,29600,0.0,0,26,2019,6
2019-06-27,17.27,17.74,16.96,17.74,35100,0.0,0,27,2019,6
2019-06-28,17.78,19.31,17.59,18.84,90000,0.0,0,28,2019,6
2019-07-01,19.03,20.6,18.77,18.8,37900,0.0,0,01,2019,7
2019-07-02,18.53,18.96,18.22,18.22,25200,0.0,0,02,2019,7
2019-07-03,18.18,18.18,17.73,17.73,24000,0.0,0,03,2019,7
2019-07-05,17.78,18.43,17.6,17.68,20100,0.0,0,05,2019,7
2019-07-08,17.56,17.76,16.64,16.64,49400,0.0,0,08,2019,7
2019-07-09,16.57,16.73,16.11,16.17,50200,0.0,0,09,2019,7
2019-07-10,16.06,16.45,16.04,16.15,26000,0.0,0,10,2019,7
2019-07-11,16.22,16.32,16.03,16.26,20900,0.0,0,11,2019,7
2019-07-12,16.17,16.48,16.04,16.04,41700,0.0,0,12,2019,7
2019-07-15,16.04,16.33,15.61,16.22,58100,0.0,0,15,2019,7
2019-07-16,16.2,16.37,16.16,16.29,34000,0.0,0,16,2019,7
2019-07-17,16.21,16.51,16.08,16.27,64600,0.0,0,17,2019,7
2019-07-18,16.29,16.3,16.02,16.02,28500,0.0,0,18,2019,7
2019-07-19,15.99,16.2,15.6,16.09,22000,0.0,0,19,2019,7
2019-07-22,16.26,16.26,15.7,15.82,30700,0.0,0,22,2019,7
2019-07-23,15.96,15.96,15.68,15.72,35300,0.0,0,23,2019,7
2019-07-24,15.7,15.86,15.58,15.78,48900,0.0,0,24,2019,7
2019-07-25,15.79,15.87,15.39,15.44,24900,0.0,0,25,2019,7
2019-07-26,15.52,15.84,15.18,15.59,21200,0.0,0,26,2019,7
2019-07-29,15.6,15.82,15.45,15.62,34100,0.0,0,29,2019,7
2019-07-30,15.49,16.13,15.49,15.98,35200,0.0,0,30,2019,7
2019-07-31,15.96,16.89,15.96,16.23,29100,0.0,0,31,2019,7
2019-08-01,13.89,14.97,13.64,13.78,67600,0.0,0,01,2019,8
2019-08-02,13.62,14.25,12.46,13.19,136000,0.0,0,02,2019,8
2019-08-05,13.05,14.28,13.05,14.02,104400,0.0,0,05,2019,8
2019-08-06,14.01,14.48,13.67,13.85,91300,0.0,0,06,2019,8
2019-08-07,13.75,14.93,13.68,14.44,60200,0.0,0,07,2019,8
2019-08-08,14.42,15.14,14.42,14.61,54300,0.0,0,08,2019,8
2019-08-09,14.53,14.82,14.05,14.34,58800,0.0,0,09,2019,8
2019-08-12,14.27,14.44,13.81,13.82,67600,0.0,0,12,2019,8
2019-08-13,13.89,14.34,13.55,14.19,54000,0.0,0,13,2019,8
2019-08-14,14.02,14.17,13.42,13.55,78100,0.0,0,14,2019,8
2019-08-15,13.64,13.79,13.21,13.56,54100,0.0,0,15,2019,8
2019-08-16,13.58,14.41,13.58,14.04,60900,0.0,0,16,2019,8
2019-08-19,14.16,14.8,13.96,14.65,42600,0.0,0,19,2019,8
2019-08-20,14.58,15.36,14.58,15.21,82200,0.0,0,20,2019,8
2019-08-21,15.35,15.8,14.89,15.05,42300,0.0,0,21,2019,8
2019-08-22,15.09,15.44,14.91,15.13,30700,0.0,0,22,2019,8
2019-08-23,15.31,15.31,13.91,14.17,65500,0.0,0,23,2019,8
2019-08-26,14.14,14.55,14.07,14.39,57900,0.0,0,26,2019,8
2019-08-27,14.17,14.49,13.57,13.78,35500,0.0,0,27,2019,8
2019-08-28,13.54,14.05,13.54,13.69,31700,0.0,0,28,2019,8
2019-08-29,13.85,14.35,13.67,13.76,47300,0.09,0,29,2019,8
2019-08-30,14.18,14.19,13.78,14.11,51500,0.0,0,30,2019,8
2019-09-03,14.43,14.43,13.9,14.05,56600,0.0,0,03,2019,9
2019-09-04,14.53,14.77,14.19,14.31,64600,0.0,0,04,2019,9
2019-09-05,14.5,14.67,14.12,14.24,59900,0.0,0,05,2019,9
2019-09-06,14.29,14.57,14.07,14.5,56000,0.0,0,06,2019,9
2019-09-09,14.5,15.34,14.5,15.2,36200,0.0,0,09,2019,9
2019-09-10,15.21,15.36,15.02,15.18,62500,0.0,0,10,2019,9
2019-09-11,15.22,15.71,15.14,15.33,79800,0.0,0,11,2019,9
2019-09-12,15.24,15.86,15.1,15.72,82900,0.0,0,12,2019,9
2019-09-13,15.76,16.21,15.76,15.93,85800,0.0,0,13,2019,9
2019-09-16,15.88,16.31,15.85,15.9,57000,0.0,0,16,2019,9
2019-09-17,15.87,16.08,15.5,15.91,51400,0.0,0,17,2019,9
2019-09-18,15.92,16.24,15.52,15.79,59100,0.0,0,18,2019,9
2019-09-19,15.83,16.0,15.4,15.42,37000,0.0,0,19,2019,9
2019-09-20,15.48,16.11,15.38,16.06,67200,0.0,0,20,2019,9
2019-09-23,15.88,16.77,15.63,15.94,58700,0.0,0,23,2019,9
2019-09-24,15.83,16.11,15.07,15.56,66700,0.0,0,24,2019,9
2019-09-25,15.59,15.86,15.29,15.63,65900,0.0,0,25,2019,9
2019-09-26,15.53,15.75,15.01,15.48,54600,0.0,0,26,2019,9
2019-09-27,15.45,15.93,15.37,15.93,67600,0.0,0,27,2019,9
2019-09-30,15.81,16.34,15.81,16.1,49300,0.0,0,30,2019,9
2019-10-01,16.27,16.42,15.44,15.74,81300,0.0,0,01,2019,10
2019-10-02,15.6,15.6,14.88,15.01,48700,0.0,0,02,2019,10
2019-10-03,14.84,15.42,14.54,15.17,56300,0.0,0,03,2019,10
2019-10-04,15.17,15.38,14.99,15.2,55700,0.0,0,04,2019,10
2019-10-07,15.18,15.58,15.1,15.45,82100,0.0,0,07,2019,10
2019-10-08,15.33,15.4,14.86,15.24,49100,0.0,0,08,2019,10
2019-10-09,15.36,15.36,15.04,15.16,31300,0.0,0,09,2019,10
2019-10-10,15.14,15.42,15.05,15.36,33800,0.0,0,10,2019,10
2019-10-11,15.57,16.02,15.42,15.8,63600,0.0,0,11,2019,10
2019-10-14,15.73,15.95,15.5,15.86,28500,0.0,0,14,2019,10
2019-10-15,15.84,16.63,15.84,16.58,64800,0.0,0,15,2019,10
2019-10-16,16.58,17.0,16.38,16.47,119000,0.0,0,16,2019,10
2019-10-17,16.24,17.1,16.24,17.0,43700,0.0,0,17,2019,10
2019-10-18,16.87,17.44,16.87,17.4,92700,0.0,0,18,2019,10
2019-10-21,17.53,18.1,17.47,18.02,49300,0.0,0,21,2019,10
2019-10-22,18.1,18.17,17.81,17.93,36300,0.0,0,22,2019,10
2019-10-23,17.77,18.31,17.71,18.21,33800,0.0,0,23,2019,10
2019-10-24,18.26,18.36,17.81,18.31,39600,0.0,0,24,2019,10
2019-10-25,18.15,18.69,18.12,18.52,22000,0.0,0,25,2019,10
2019-10-28,18.45,18.74,18.36,18.44,34500,0.0,0,28,2019,10
2019-10-29,18.42,18.69,18.27,18.57,30600,0.0,0,29,2019,10
2019-10-30,18.56,18.95,18.25,18.87,21200,0.0,0,30,2019,10
2019-10-31,18.83,18.96,18.49,18.57,37400,0.0,0,31,2019,10
2019-11-01,18.88,18.96,18.64,18.92,35400,0.0,0,01,2019,11
2019-11-04,19.02,19.09,18.58,18.98,54900,0.0,0,04,2019,11
2019-11-05,18.98,19.55,18.96,19.37,42500,0.0,0,05,2019,11
2019-11-06,19.23,19.94,19.23,19.53,47500,0.0,0,06,2019,11
2019-11-07,17.03,20.62,16.97,20.16,206600,0.0,0,07,2019,11
2019-11-08,20.16,21.04,19.58,20.66,155500,0.0,0,08,2019,11
2019-11-11,20.55,21.12,20.11,20.43,72200,0.0,0,11,2019,11
2019-11-12,20.18,20.53,19.37,19.37,109500,0.0,0,12,2019,11
2019-11-13,19.3,19.47,19.01,19.22,20300,0.0,0,13,2019,11
2019-11-14,19.17,19.35,18.97,18.98,30900,0.0,0,14,2019,11
2019-11-15,19.12,19.14,18.14,18.27,49000,0.0,0,15,2019,11
2019-11-18,18.26,18.77,17.58,18.69,46500,0.0,0,18,2019,11
2019-11-19,18.68,19.28,18.42,19.24,52600,0.0,0,19,2019,11
2019-11-20,19.01,19.69,19.01,19.18,24000,0.0,0,20,2019,11
2019-11-21,19.2,19.27,18.83,19.21,21600,0.0,0,21,2019,11
2019-11-22,19.37,19.58,19.19,19.57,22400,0.0,0,22,2019,11
2019-11-25,19.62,19.91,19.5,19.74,31300,0.0,0,25,2019,11
2019-11-26,19.73,19.96,19.66,19.69,59100,0.0,0,26,2019,11
2019-11-27,19.73,19.8,19.02,19.38,43800,0.09,0,27,2019,11
2019-11-29,19.43,19.78,19.26,19.66,13300,0.0,0,29,2019,11
2019-12-02,19.69,19.75,19.28,19.4,28700,0.0,0,02,2019,12
2019-12-03,18.86,18.97,18.55,18.74,27900,0.0,0,03,2019,12
2019-12-04,18.78,19.26,18.78,19.08,22900,0.0,0,04,2019,12
2019-12-05,19.06,19.24,18.8,18.94,27800,0.0,0,05,2019,12
2019-12-06,19.28,19.51,19.23,19.45,38500,0.0,0,06,2019,12
2019-12-09,19.47,19.65,19.15,19.29,55700,0.0,0,09,2019,12
2019-12-10,19.75,19.75,18.81,18.86,32400,0.0,0,10,2019,12
2019-12-11,18.78,18.96,18.47,18.79,41500,0.0,0,11,2019,12
2019-12-12,18.82,19.24,18.53,18.61,40000,0.0,0,12,2019,12
2019-12-13,18.61,18.69,18.17,18.46,31100,0.0,0,13,2019,12
2019-12-16,18.61,18.87,18.25,18.3,45300,0.0,0,16,2019,12
2019-12-17,18.35,18.47,18.18,18.25,34800,0.0,0,17,2019,12
2019-12-18,17.93,19.06,17.93,19.01,52900,0.0,0,18,2019,12
2019-12-19,19.01,19.21,18.61,18.74,63900,0.0,0,19,2019,12
2019-12-20,18.83,19.04,18.79,18.81,77000,0.0,0,20,2019,12
2019-12-23,18.83,18.86,17.63,18.74,43100,0.0,0,23,2019,12
2019-12-24,18.69,19.0,18.69,18.75,7500,0.0,0,24,2019,12
2019-12-26,18.78,19.14,18.72,18.95,42400,0.0,0,26,2019,12
2019-12-27,19.0,19.2,18.84,19.04,32000,0.0,0,27,2019,12
2019-12-30,19.07,19.3,18.88,19.15,18300,0.0,0,30,2019,12
2019-12-31,19.15,19.32,18.89,19.1,68300,0.0,0,31,2019,12
