Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-20,71.79,71.8,70.89,71.3,3933000,0.0,0,20,2011,5
2011-05-23,70.41,70.5,69.9,70.15,4119800,0.0,0,23,2011,5
2011-05-24,70.16,70.33,69.71,69.77,3406100,0.0,0,24,2011,5
2011-05-25,69.56,70.66,69.43,70.29,4042700,0.0,0,25,2011,5
2011-05-26,70.13,70.56,69.6,70.4,3523200,0.0,0,26,2011,5
2011-05-27,70.54,70.69,70.13,70.35,2907400,0.0,0,27,2011,5
2011-05-31,70.89,71.54,70.55,71.52,4745400,0.0,0,31,2011,5
2011-06-01,71.11,71.32,68.65,68.69,6964800,0.0,0,01,2011,6
2011-06-02,68.71,68.9,68.2,68.68,4391200,0.0,0,02,2011,6
2011-06-03,67.72,68.14,67.17,67.83,5073600,0.0,0,03,2011,6
2011-06-06,67.58,68.49,67.44,68.21,5468100,0.0,0,06,2011,6
2011-06-07,68.41,68.57,67.83,67.84,3334200,0.0,0,07,2011,6
2011-06-08,68.15,68.15,67.38,67.67,3134500,0.0,0,08,2011,6
2011-06-09,67.9,68.87,67.61,68.52,3887200,0.0,0,09,2011,6
2011-06-10,68.13,68.33,67.31,67.39,4282200,0.0,0,10,2011,6
2011-06-13,67.57,67.82,67.24,67.45,3385500,0.0,0,13,2011,6
2011-06-14,67.93,68.79,67.91,68.46,4021500,0.0,0,14,2011,6
2011-06-15,67.8,68.41,67.49,67.85,3542700,0.0,0,15,2011,6
2011-06-16,67.91,68.97,67.71,68.73,4921900,0.0,0,16,2011,6
2011-06-17,69.25,69.47,68.85,68.91,6200400,0.0,0,17,2011,6
2011-06-20,68.74,69.98,68.6,69.7,3581100,0.0,0,20,2011,6
2011-06-21,69.91,70.16,69.38,69.72,4387500,0.0,0,21,2011,6
2011-06-22,69.48,70.25,69.4,69.62,3393200,0.0,0,22,2011,6
2011-06-23,68.71,69.42,68.2,69.36,5001300,0.0,0,23,2011,6
2011-06-24,69.34,69.48,68.32,68.72,4409500,0.0,0,24,2011,6
2011-06-27,68.46,69.9,68.24,69.53,3187500,0.0,0,27,2011,6
2011-06-28,69.97,70.56,69.65,70.53,4324200,0.0,0,28,2011,6
2011-06-29,71.1,71.1,70.07,70.46,4216700,0.0,0,29,2011,6
2011-06-30,70.66,73.05,70.59,72.12,4599500,0.0,0,30,2011,6
2011-07-01,72.29,73.77,72.0,73.44,4483700,0.0,0,01,2011,7
2011-07-05,73.22,73.8,72.7,72.94,4046900,0.0,0,05,2011,7
2011-07-06,73.04,73.83,72.81,73.68,4331500,0.0,0,06,2011,7
2011-07-07,74.16,74.83,73.96,74.47,6313700,0.0,0,07,2011,7
2011-07-08,73.74,74.13,73.3,73.62,4522000,0.0,0,08,2011,7
2011-07-11,72.81,73.27,72.38,72.63,4907700,0.0,0,11,2011,7
2011-07-12,72.88,72.9,71.98,72.08,5023800,0.0,0,12,2011,7
2011-07-13,72.28,72.8,71.7,71.85,3733500,0.0,0,13,2011,7
2011-07-14,71.63,72.65,71.39,71.56,3146700,0.0,0,14,2011,7
2011-07-15,71.8,72.2,71.4,71.97,4151100,0.0,0,15,2011,7
2011-07-18,71.72,71.81,70.74,71.4,3687700,0.0,0,18,2011,7
2011-07-19,71.69,72.98,71.66,72.38,5006600,0.0,0,19,2011,7
2011-07-20,71.42,71.42,69.81,71.07,6249100,0.0,0,20,2011,7
2011-07-21,72.1,72.52,71.55,71.88,4948700,0.0,0,21,2011,7
2011-07-22,72.37,72.45,71.44,71.46,3645200,0.0,0,22,2011,7
2011-07-25,70.61,71.6,70.32,71.15,3319000,0.0,0,25,2011,7
2011-07-26,70.92,71.09,69.75,70.22,4617800,0.0,0,26,2011,7
2011-07-27,69.68,69.75,68.05,68.24,6100200,0.0,0,27,2011,7
2011-07-28,68.53,68.75,67.49,67.57,4663500,0.0,0,28,2011,7
2011-07-29,66.97,68.23,66.41,67.5,4868900,0.0,0,29,2011,7
2011-08-01,67.89,68.3,66.2,67.09,4448700,0.0,0,01,2011,8
2011-08-02,66.55,66.93,64.32,64.32,6724500,0.0,0,02,2011,8
2011-08-03,64.32,64.78,63.27,64.63,7421400,0.0,0,03,2011,8
2011-08-04,63.66,63.91,60.49,60.6,9822100,0.0,0,04,2011,8
2011-08-05,61.35,61.97,59.21,60.41,10411000,0.0,0,05,2011,8
2011-08-08,58.61,59.76,56.8,56.83,12141300,0.0,0,08,2011,8
2011-08-09,55.38,58.4,54.69,58.32,11738600,0.0,0,09,2011,8
2011-08-10,56.88,57.22,54.77,54.95,10406500,0.0,0,10,2011,8
2011-08-11,55.04,57.57,54.77,56.83,8844800,0.0,0,11,2011,8
2011-08-12,56.95,59.13,56.89,59.04,9452000,0.0,0,12,2011,8
2011-08-15,59.66,60.05,58.83,59.92,7183200,0.0,0,15,2011,8
2011-08-16,59.22,60.2,58.66,59.12,6011300,0.0,0,16,2011,8
2011-08-17,59.68,59.83,58.64,59.1,4725800,0.48,0,17,2011,8
2011-08-18,57.3,57.44,55.32,55.88,9625500,0.0,0,18,2011,8
2011-08-19,55.1,56.64,55.09,55.33,8686300,0.0,0,19,2011,8
2011-08-22,56.62,56.73,55.1,55.52,5951200,0.0,0,22,2011,8
2011-08-23,55.96,57.36,55.63,57.36,6589000,0.0,0,23,2011,8
2011-08-24,57.16,58.72,57.01,58.58,5115600,0.0,0,24,2011,8
2011-08-25,58.68,59.58,57.76,58.03,7483900,0.0,0,25,2011,8
2011-08-26,57.63,59.09,56.49,58.7,5284700,0.0,0,26,2011,8
2011-08-29,59.62,60.72,59.59,60.59,4063900,0.0,0,29,2011,8
2011-08-30,60.53,60.97,60.14,60.5,5516500,0.0,0,30,2011,8
2011-08-31,61.1,61.82,60.54,60.91,5094000,0.0,0,31,2011,8
2011-09-01,60.96,61.75,59.86,59.92,5046700,0.0,0,01,2011,9
2011-09-02,58.76,58.96,57.96,58.27,4838700,0.0,0,02,2011,9
2011-09-06,56.25,57.96,56.18,57.83,4743300,0.0,0,06,2011,9
2011-09-07,59.13,59.86,58.63,59.85,4614000,0.0,0,07,2011,9
2011-09-08,59.41,60.24,59.3,59.58,5346500,0.0,0,08,2011,9
2011-09-09,58.72,59.0,57.52,57.85,5301200,0.0,0,09,2011,9
2011-09-12,57.21,58.42,56.8,58.35,5015700,0.0,0,12,2011,9
2011-09-13,58.72,59.66,57.99,59.43,4234300,0.0,0,13,2011,9
2011-09-14,59.72,61.32,58.48,60.44,4894800,0.0,0,14,2011,9
2011-09-15,61.06,62.1,60.96,62.02,5391800,0.0,0,15,2011,9
2011-09-16,62.46,62.54,61.29,61.93,8953700,0.0,0,16,2011,9
2011-09-19,60.88,62.24,60.59,61.97,5316200,0.0,0,19,2011,9
2011-09-20,62.51,63.12,61.49,62.35,5783300,0.0,0,20,2011,9
2011-09-21,62.3,63.64,61.37,61.41,6967900,0.0,0,21,2011,9
2011-09-22,57.46,57.82,55.22,56.03,13122600,0.0,0,22,2011,9
2011-09-23,56.6,57.21,56.07,56.53,8762300,0.0,0,23,2011,9
2011-09-26,57.31,58.82,56.71,58.69,7967900,0.0,0,26,2011,9
2011-09-27,60.28,61.41,59.36,60.0,6842100,0.0,0,27,2011,9
2011-09-28,60.19,60.92,58.77,58.94,6377400,0.0,0,28,2011,9
2011-09-29,59.97,60.13,58.17,59.4,4717800,0.0,0,29,2011,9
2011-09-30,58.0,59.05,57.45,57.71,6898800,0.0,0,30,2011,9
2011-10-03,57.32,58.17,56.65,56.89,6068800,0.0,0,03,2011,10
2011-10-04,56.13,57.16,54.85,57.04,8600000,0.0,0,04,2011,10
2011-10-05,57.05,57.37,56.44,57.1,9774800,0.0,0,05,2011,10
2011-10-06,57.22,58.26,56.74,58.22,5793700,0.0,0,06,2011,10
2011-10-07,58.72,59.37,58.15,58.62,5210300,0.0,0,07,2011,10
2011-10-10,59.63,60.5,59.43,60.5,3411900,0.0,0,10,2011,10
2011-10-11,60.39,60.71,59.84,60.49,3633600,0.0,0,11,2011,10
2011-10-12,60.94,61.52,60.56,60.9,5096200,0.0,0,12,2011,10
2011-10-13,61.38,61.46,59.38,60.32,4754600,0.0,0,13,2011,10
2011-10-14,61.07,61.4,60.69,61.23,3160800,0.0,0,14,2011,10
2011-10-17,61.09,61.17,59.02,59.16,4009900,0.0,0,17,2011,10
2011-10-18,59.44,61.46,58.81,60.8,5005100,0.0,0,18,2011,10
2011-10-19,60.29,61.34,59.47,60.09,6425700,0.0,0,19,2011,10
2011-10-20,60.36,61.23,59.53,60.91,5022400,0.0,0,20,2011,10
2011-10-21,61.52,62.21,61.14,61.98,6050900,0.0,0,21,2011,10
2011-10-24,62.38,63.09,62.17,62.87,4199000,0.0,0,24,2011,10
2011-10-25,61.65,62.63,61.49,61.75,4191900,0.0,0,25,2011,10
2011-10-26,62.66,63.04,61.55,62.39,4966900,0.0,0,26,2011,10
2011-10-27,63.88,65.6,63.83,65.05,6134200,0.0,0,27,2011,10
2011-10-28,64.81,65.56,64.77,65.22,4123500,0.0,0,28,2011,10
2011-10-31,64.93,64.94,63.93,63.97,3710800,0.0,0,31,2011,10
2011-11-01,62.45,62.55,61.0,61.68,5858300,0.0,0,01,2011,11
2011-11-02,62.78,63.48,62.48,63.09,4736700,0.0,0,02,2011,11
2011-11-03,63.83,64.52,63.28,64.34,4407600,0.0,0,03,2011,11
2011-11-04,64.11,64.11,62.77,63.82,4131800,0.0,0,04,2011,11
2011-11-07,64.05,64.27,63.05,64.26,3446300,0.0,0,07,2011,11
2011-11-08,64.5,64.8,63.91,64.7,3757000,0.0,0,08,2011,11
2011-11-09,63.51,63.69,62.31,62.7,4682600,0.0,0,09,2011,11
2011-11-10,63.4,64.08,63.05,63.55,3664300,0.0,0,10,2011,11
2011-11-11,64.52,65.92,64.52,65.48,4573700,0.0,0,11,2011,11
2011-11-14,64.95,65.4,64.54,64.84,3149500,0.0,0,14,2011,11
2011-11-15,64.65,65.46,64.1,65.07,3775500,0.0,0,15,2011,11
2011-11-16,64.3,65.11,63.83,63.92,5749500,0.48,0,16,2011,11
2011-11-17,63.76,63.89,61.84,62.46,4923200,0.0,0,17,2011,11
2011-11-18,62.93,63.07,62.12,62.81,3442300,0.0,0,18,2011,11
2011-11-21,61.6,61.76,60.11,61.13,4692300,0.0,0,21,2011,11
2011-11-22,60.94,61.03,59.86,60.29,3818100,0.0,0,22,2011,11
2011-11-23,59.23,59.77,58.57,58.57,4713600,0.0,0,23,2011,11
2011-11-25,58.11,59.43,58.11,58.63,1892600,0.0,0,25,2011,11
2011-11-28,59.92,60.72,59.82,60.36,4026100,0.0,0,28,2011,11
2011-11-29,60.84,60.98,60.2,60.23,3739900,0.0,0,29,2011,11
2011-11-30,62.18,63.49,62.18,63.22,5320300,0.0,0,30,2011,11
2011-12-01,62.89,63.67,62.89,63.2,2736300,0.0,0,01,2011,12
2011-12-02,64.05,64.64,63.09,63.17,4727700,0.0,0,02,2011,12
2011-12-05,64.24,64.46,62.75,63.25,4516800,0.0,0,05,2011,12
2011-12-06,63.52,63.55,62.83,62.98,3550100,0.0,0,06,2011,12
2011-12-07,62.64,63.24,61.64,62.93,5181800,0.0,0,07,2011,12
2011-12-08,62.45,62.83,61.14,61.38,4294100,0.0,0,08,2011,12
2011-12-09,61.64,63.2,61.56,62.98,3949300,0.0,0,09,2011,12
2011-12-12,62.42,62.52,61.19,61.47,4844700,0.0,0,12,2011,12
2011-12-13,61.9,62.69,60.86,61.24,5396200,0.0,0,13,2011,12
2011-12-14,60.87,61.24,60.04,60.39,5176000,0.0,0,14,2011,12
2011-12-15,60.74,61.09,60.18,60.68,3805100,0.0,0,15,2011,12
2011-12-16,60.8,61.33,59.3,59.74,11672900,0.0,0,16,2011,12
2011-12-19,59.92,60.48,59.09,59.21,4295900,0.0,0,19,2011,12
2011-12-20,60.43,61.61,60.15,61.4,4778000,0.0,0,20,2011,12
2011-12-21,61.62,61.82,60.13,60.76,6170800,0.0,0,21,2011,12
2011-12-22,60.84,60.94,60.2,60.67,5789200,0.0,0,22,2011,12
2011-12-23,60.86,61.27,60.45,61.22,2275200,0.0,0,23,2011,12
2011-12-27,61.05,61.56,60.89,61.09,2536500,0.0,0,27,2011,12
2011-12-28,61.05,61.13,60.2,60.35,2546900,0.0,0,28,2011,12
2011-12-29,59.73,60.96,59.65,60.92,2500100,0.0,0,29,2011,12
2011-12-30,60.95,61.05,60.31,60.32,2427800,0.0,0,30,2011,12
2012-01-03,61.82,62.42,61.43,61.61,4875200,0.0,0,03,2012,1
2012-01-04,61.3,62.1,61.14,61.94,6170700,0.0,0,04,2012,1
2012-01-05,61.45,61.66,60.8,61.34,4607100,0.0,0,05,2012,1
2012-01-06,61.25,61.5,60.76,60.99,3489100,0.0,0,06,2012,1
2012-01-09,61.48,61.48,60.87,61.15,4325600,0.0,0,09,2012,1
2012-01-10,62.09,63.01,61.76,62.75,4722200,0.0,0,10,2012,1
2012-01-11,62.37,63.52,62.31,63.3,4598100,0.0,0,11,2012,1
2012-01-12,63.68,63.97,63.14,63.74,3713700,0.0,0,12,2012,1
2012-01-13,63.18,63.33,62.56,62.79,3473600,0.0,0,13,2012,1
2012-01-17,63.72,64.55,63.54,63.58,5144100,0.0,0,17,2012,1
2012-01-18,63.38,64.26,63.19,64.04,3763500,0.0,0,18,2012,1
2012-01-19,64.08,64.25,63.6,63.7,4495000,0.0,0,19,2012,1
2012-01-20,63.32,64.18,62.46,63.29,6517500,0.0,0,20,2012,1
2012-01-23,63.11,63.99,63.11,63.43,4325800,0.0,0,23,2012,1
2012-01-24,63.24,64.21,63.13,64.19,5606500,0.0,0,24,2012,1
2012-01-25,63.5,64.92,62.42,64.08,7294400,0.0,0,25,2012,1
2012-01-26,65.08,65.08,63.56,63.88,4923500,0.0,0,26,2012,1
2012-01-27,63.68,64.26,63.47,64.06,4073400,0.0,0,27,2012,1
2012-01-30,63.51,64.07,63.07,64.05,4773300,0.0,0,30,2012,1
2012-01-31,64.07,64.99,64.07,64.66,6005600,0.0,0,31,2012,1
2012-02-01,65.17,66.34,65.17,66.2,6779800,0.0,0,01,2012,2
2012-02-02,66.42,66.54,65.86,66.04,5028900,0.0,0,02,2012,2
2012-02-03,66.81,67.26,66.68,66.89,5385400,0.0,0,03,2012,2
2012-02-06,66.43,66.69,66.12,66.49,3853600,0.0,0,06,2012,2
2012-02-07,66.3,66.43,65.75,66.25,2799700,0.0,0,07,2012,2
2012-02-08,66.46,67.56,65.83,67.46,6913800,0.0,0,08,2012,2
2012-02-09,68.28,69.58,68.09,69.14,8907500,0.0,0,09,2012,2
2012-02-10,68.43,68.91,68.21,68.91,4509400,0.0,0,10,2012,2
2012-02-13,69.49,70.31,69.39,70.05,5564700,0.0,0,13,2012,2
2012-02-14,69.7,69.86,69.3,69.85,3555200,0.0,0,14,2012,2
2012-02-15,70.25,70.28,68.46,68.56,6471400,0.48,0,15,2012,2
2012-02-16,68.51,69.16,68.46,69.07,4170500,0.0,0,16,2012,2
2012-02-17,69.58,69.88,69.28,69.54,3817400,0.0,0,17,2012,2
2012-02-21,69.97,70.25,69.1,69.69,3600700,0.0,0,21,2012,2
2012-02-22,69.64,69.97,69.25,69.68,3175500,0.0,0,22,2012,2
2012-02-23,69.88,70.25,68.9,69.3,4703500,0.0,0,23,2012,2
2012-02-24,69.48,70.17,69.36,69.69,3289000,0.0,0,24,2012,2
2012-02-27,69.15,69.82,68.75,69.41,3054100,0.0,0,27,2012,2
2012-02-28,69.49,69.54,68.98,69.28,2573400,0.0,0,28,2012,2
2012-02-29,69.55,69.98,69.33,69.61,4177400,0.0,0,29,2012,2
2012-03-01,69.6,70.08,69.44,69.85,4036300,0.0,0,01,2012,3
2012-03-02,69.65,70.25,69.64,70.17,3601200,0.0,0,02,2012,3
2012-03-05,69.82,69.88,68.77,69.13,3156600,0.0,0,05,2012,3
2012-03-06,68.56,68.62,67.24,67.55,4840100,0.0,0,06,2012,3
2012-03-07,67.98,68.78,67.82,68.53,4266100,0.0,0,07,2012,3
2012-03-08,69.32,69.71,68.9,69.33,2739600,0.0,0,08,2012,3
2012-03-09,69.3,69.65,69.08,69.34,2511100,0.0,0,09,2012,3
2012-03-12,69.59,69.91,69.46,69.71,3592400,0.0,0,12,2012,3
2012-03-13,70.14,71.98,69.77,71.85,7594700,0.0,0,13,2012,3
2012-03-14,71.67,72.13,71.25,72.05,6995900,0.0,0,14,2012,3
2012-03-15,72.12,72.62,71.3,72.12,7203200,0.0,0,15,2012,3
2012-03-16,72.21,72.51,70.74,70.95,8007600,0.0,0,16,2012,3
2012-03-19,71.15,71.15,70.18,70.23,4611300,0.0,0,19,2012,3
2012-03-20,69.61,69.79,68.95,69.1,4558100,0.0,0,20,2012,3
2012-03-21,69.3,69.32,68.4,68.66,3380400,0.0,0,21,2012,3
2012-03-22,68.22,68.4,67.68,68.12,5156800,0.0,0,22,2012,3
2012-03-23,68.09,68.3,67.66,67.89,3819500,0.0,0,23,2012,3
2012-03-26,68.52,69.32,68.48,69.3,3560400,0.0,0,26,2012,3
2012-03-27,69.25,69.3,68.76,68.98,3633100,0.0,0,27,2012,3
2012-03-28,69.1,69.1,67.33,67.66,4873200,0.0,0,28,2012,3
2012-03-29,67.34,68.37,67.23,68.32,3752900,0.0,0,29,2012,3
2012-03-30,68.86,69.11,68.29,68.84,3497300,0.0,0,30,2012,3
2012-04-02,68.47,69.36,67.98,68.66,3336700,0.0,0,02,2012,4
2012-04-03,68.58,68.98,67.87,68.22,3265100,0.0,0,03,2012,4
2012-04-04,67.84,68.13,67.57,67.99,2970400,0.0,0,04,2012,4
2012-04-05,67.68,68.19,67.54,67.73,2483100,0.0,0,05,2012,4
2012-04-09,67.08,67.08,66.37,66.59,3201500,0.0,0,09,2012,4
2012-04-10,66.24,66.46,65.03,65.14,5025100,0.0,0,10,2012,4
2012-04-11,65.93,66.42,65.68,66.09,3710400,0.0,0,11,2012,4
2012-04-12,66.07,67.61,66.06,67.37,2742900,0.0,0,12,2012,4
2012-04-13,66.86,67.17,66.18,66.23,3252200,0.0,0,13,2012,4
2012-04-16,66.51,67.2,66.07,66.3,3183300,0.0,0,16,2012,4
2012-04-17,66.71,67.73,66.49,67.43,3021600,0.0,0,17,2012,4
2012-04-18,67.2,67.6,67.1,67.39,2604000,0.0,0,18,2012,4
2012-04-19,67.3,67.71,66.4,66.73,2660600,0.0,0,19,2012,4
2012-04-20,66.9,67.68,66.9,67.23,3620900,0.0,0,20,2012,4
2012-04-23,66.48,66.61,65.89,66.19,4870900,0.0,0,23,2012,4
2012-04-24,66.59,67.02,65.78,66.27,3732700,0.0,0,24,2012,4
2012-04-25,66.93,67.29,65.85,66.24,4127400,0.0,0,25,2012,4
2012-04-26,66.29,67.53,66.01,67.44,3088200,0.0,0,26,2012,4
2012-04-27,67.75,68.14,67.61,68.06,2768900,0.0,0,27,2012,4
2012-04-30,68.04,68.44,67.49,67.76,2480300,0.0,0,30,2012,4
2012-05-01,67.64,68.26,66.95,67.59,2424300,0.0,0,01,2012,5
2012-05-02,67.38,67.78,67.1,67.68,2222400,0.0,0,02,2012,5
2012-05-03,67.6,67.78,66.85,67.15,2308000,0.0,0,03,2012,5
2012-05-04,66.95,67.0,65.81,65.97,2525000,0.0,0,04,2012,5
2012-05-07,65.48,65.92,65.42,65.49,2824700,0.0,0,07,2012,5
2012-05-08,65.17,65.57,64.48,65.42,3030000,0.0,0,08,2012,5
2012-05-09,64.35,64.66,63.71,63.92,4997400,0.0,0,09,2012,5
2012-05-10,64.29,64.67,63.97,64.15,2856400,0.0,0,10,2012,5
2012-05-11,63.79,64.76,63.68,64.06,2362800,0.0,0,11,2012,5
2012-05-14,63.36,63.58,62.79,63.04,4389400,0.0,0,14,2012,5
2012-05-15,62.95,63.95,62.75,63.22,3979000,0.0,0,15,2012,5
2012-05-16,63.59,63.66,62.32,62.39,4409000,0.48,0,16,2012,5
2012-05-17,62.36,62.38,61.21,61.25,4219500,0.0,0,17,2012,5
2012-05-18,61.44,61.47,60.25,60.45,5762800,0.0,0,18,2012,5
2012-05-21,60.63,61.6,60.45,61.56,3913100,0.0,0,21,2012,5
2012-05-22,61.92,62.48,61.47,61.76,4970400,0.0,0,22,2012,5
2012-05-23,61.27,62.01,60.51,61.86,4226200,0.0,0,23,2012,5
2012-05-24,61.95,61.98,60.64,61.39,3436600,0.0,0,24,2012,5
2012-05-25,61.22,61.67,60.79,60.99,2528600,0.0,0,25,2012,5
2012-05-29,61.61,62.75,61.35,62.72,5761100,0.0,0,29,2012,5
2012-05-30,62.08,62.28,61.5,61.59,3538600,0.0,0,30,2012,5
2012-05-31,62.02,62.45,61.6,61.9,4016400,0.0,0,31,2012,5
2012-06-01,60.73,61.21,59.95,60.15,4863200,0.0,0,01,2012,6
2012-06-04,60.07,60.2,59.14,59.68,4188800,0.0,0,04,2012,6
2012-06-05,59.26,59.61,59.06,59.2,4445100,0.0,0,05,2012,6
2012-06-06,59.74,61.52,59.71,61.51,4211100,0.0,0,06,2012,6
2012-06-07,62.58,63.55,62.38,62.98,5744700,0.0,0,07,2012,6
2012-06-08,62.78,63.26,62.56,63.06,2958600,0.0,0,08,2012,6
2012-06-11,63.63,63.8,62.23,62.33,2377400,0.0,0,11,2012,6
2012-06-12,61.5,62.31,61.5,62.1,6598400,0.0,0,12,2012,6
2012-06-13,62.1,62.18,60.94,61.42,8232800,0.0,0,13,2012,6
2012-06-14,61.47,62.42,61.42,61.92,7832000,0.0,0,14,2012,6
2012-06-15,62.0,62.23,61.49,62.22,6678800,0.0,0,15,2012,6
2012-06-18,62.06,62.85,61.82,62.64,3211500,0.0,0,18,2012,6
2012-06-19,63.14,64.31,63.14,63.81,4259100,0.0,0,19,2012,6
2012-06-20,63.78,64.08,63.02,63.4,3438000,0.0,0,20,2012,6
2012-06-21,63.95,64.36,62.43,62.49,4143600,0.0,0,21,2012,6
2012-06-22,62.77,63.04,62.48,62.81,5061600,0.0,0,22,2012,6
2012-06-25,62.39,62.39,61.44,61.6,2792000,0.0,0,25,2012,6
2012-06-26,61.65,61.81,60.82,61.5,3457600,0.0,0,26,2012,6
2012-06-27,61.79,62.04,61.61,61.94,2701300,0.0,0,27,2012,6
2012-06-28,61.37,61.47,60.02,60.64,4821800,0.0,0,28,2012,6
2012-06-29,61.76,63.12,61.73,63.09,5132600,0.0,0,29,2012,6
2012-07-02,62.98,63.59,62.24,62.68,3517400,0.0,0,02,2012,7
2012-07-03,62.52,63.44,62.46,63.27,1526800,0.0,0,03,2012,7
2012-07-05,63.14,63.41,62.77,62.97,2323400,0.0,0,05,2012,7
2012-07-06,62.41,62.46,61.28,61.88,3620000,0.0,0,06,2012,7
2012-07-09,61.81,62.32,61.61,62.08,3223900,0.0,0,09,2012,7
2012-07-10,63.25,63.45,61.48,61.93,4187100,0.0,0,10,2012,7
2012-07-11,61.87,61.87,60.35,60.56,4992200,0.0,0,11,2012,7
2012-07-12,59.85,60.46,59.26,60.0,3786600,0.0,0,12,2012,7
2012-07-13,60.09,61.52,60.09,61.47,3089500,0.0,0,13,2012,7
2012-07-16,61.34,61.45,60.4,61.15,2594600,0.0,0,16,2012,7
2012-07-17,61.43,62.06,60.42,61.47,3077100,0.0,0,17,2012,7
2012-07-18,61.52,62.79,61.08,62.52,3134700,0.0,0,18,2012,7
2012-07-19,62.58,63.48,62.24,63.33,3589500,0.0,0,19,2012,7
2012-07-20,62.94,63.03,61.9,62.0,4500900,0.0,0,20,2012,7
2012-07-23,61.61,61.61,60.18,61.21,2894400,0.0,0,23,2012,7
2012-07-24,61.06,61.25,59.64,60.09,3680400,0.0,0,24,2012,7
2012-07-25,60.51,61.17,60.05,60.65,4084100,0.0,0,25,2012,7
2012-07-26,60.96,62.9,60.42,60.91,6464500,0.0,0,26,2012,7
2012-07-27,61.35,62.63,60.67,62.04,4971400,0.0,0,27,2012,7
2012-07-30,62.03,63.13,62.03,62.62,4438000,0.0,0,30,2012,7
2012-07-31,62.34,62.71,62.05,62.18,3506700,0.0,0,31,2012,7
2012-08-01,62.56,62.95,62.15,62.47,4138300,0.0,0,01,2012,8
2012-08-02,62.03,62.47,61.06,62.18,4493200,0.0,0,02,2012,8
2012-08-03,62.58,64.52,62.58,64.16,4246400,0.0,0,03,2012,8
2012-08-06,64.5,64.88,64.0,64.02,3358600,0.0,0,06,2012,8
2012-08-07,64.48,65.57,64.4,65.25,4896300,0.0,0,07,2012,8
2012-08-08,65.2,65.53,64.51,64.71,3204100,0.0,0,08,2012,8
2012-08-09,64.71,64.76,63.75,64.34,2564000,0.0,0,09,2012,8
2012-08-10,64.08,65.08,63.89,65.06,2734200,0.0,0,10,2012,8
2012-08-13,64.92,65.05,64.18,64.71,2220900,0.0,0,13,2012,8
2012-08-14,64.89,65.37,64.66,64.97,3080800,0.0,0,14,2012,8
2012-08-15,64.97,65.74,64.81,65.59,3241300,0.535,0,15,2012,8
2012-08-16,65.11,66.53,65.11,66.25,3661000,0.0,0,16,2012,8
2012-08-17,66.82,67.62,66.44,67.59,4875300,0.0,0,17,2012,8
2012-08-20,67.52,68.28,67.11,67.35,6136500,0.0,0,20,2012,8
2012-08-21,67.37,67.74,66.61,66.67,3725100,0.0,0,21,2012,8
2012-08-22,66.48,67.24,66.45,67.0,3646300,0.0,0,22,2012,8
2012-08-23,66.78,66.95,66.26,66.61,2493300,0.0,0,23,2012,8
2012-08-24,66.48,67.45,66.44,67.35,3303300,0.0,0,24,2012,8
2012-08-27,67.53,68.22,67.13,67.75,4735500,0.0,0,27,2012,8
2012-08-28,67.59,68.07,67.25,67.82,3781600,0.0,0,28,2012,8
2012-08-29,67.93,68.01,67.32,67.43,2458900,0.0,0,29,2012,8
2012-08-30,66.89,67.18,65.91,66.49,3705500,0.0,0,30,2012,8
2012-08-31,67.11,67.69,66.58,67.16,3215300,0.0,0,31,2012,8
2012-09-04,67.03,67.34,65.53,65.89,4728800,0.0,0,04,2012,9
2012-09-05,65.87,65.87,65.17,65.63,5563500,0.0,0,05,2012,9
2012-09-06,66.22,67.04,66.15,66.78,4581800,0.0,0,06,2012,9
2012-09-07,67.37,67.57,66.48,66.79,4623100,0.0,0,07,2012,9
2012-09-10,66.61,66.94,66.1,66.11,3817900,0.0,0,10,2012,9
2012-09-11,66.12,66.75,66.05,66.24,3280000,0.0,0,11,2012,9
2012-09-12,66.31,66.75,66.02,66.3,3452700,0.0,0,12,2012,9
2012-09-13,66.38,68.03,66.19,67.73,4660900,0.0,0,13,2012,9
2012-09-14,68.12,69.38,67.85,69.34,7444700,0.0,0,14,2012,9
2012-09-17,69.28,69.44,68.8,69.09,3713200,0.0,0,17,2012,9
2012-09-18,68.61,68.96,68.2,68.53,4098600,0.0,0,18,2012,9
2012-09-19,68.43,68.78,67.53,68.73,4078700,0.0,0,19,2012,9
2012-09-20,68.45,68.54,67.43,68.06,5664200,0.0,0,20,2012,9
2012-09-21,68.28,68.42,67.47,67.91,12712200,0.0,0,21,2012,9
2012-09-24,67.64,67.64,66.8,67.31,3639800,0.0,0,24,2012,9
2012-09-25,67.36,67.48,66.17,66.25,5454100,0.0,0,25,2012,9
2012-09-26,66.36,66.49,65.86,66.05,4675500,0.0,0,26,2012,9
2012-09-27,66.32,66.44,65.57,65.89,4807100,0.0,0,27,2012,9
2012-09-28,65.16,65.95,64.7,65.84,6074900,0.0,0,28,2012,9
2012-10-01,66.07,66.75,65.75,65.89,3520000,0.0,0,01,2012,10
2012-10-02,66.09,66.43,65.58,65.93,3024200,0.0,0,02,2012,10
2012-10-03,66.08,66.24,65.54,66.07,3673500,0.0,0,03,2012,10
2012-10-04,66.38,66.63,65.97,66.05,2933100,0.0,0,04,2012,10
2012-10-05,66.53,66.67,65.75,66.03,2722000,0.0,0,05,2012,10
