Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-27,3.35,3.38,3.24,3.3,268700,0,0,27,2012,12
2012-12-28,3.26,3.3,3.15,3.2,217400,0,0,28,2012,12
2012-12-31,3.11,3.2,3.08,3.16,336500,0,0,31,2012,12
2013-01-02,3.26,3.41,3.26,3.33,255800,0,0,02,2013,1
2013-01-03,3.3,3.38,3.27,3.31,128700,0,0,03,2013,1
2013-01-04,3.32,3.54,3.28,3.54,146300,0,0,04,2013,1
2013-01-07,3.54,3.99,3.48,3.98,364200,0,0,07,2013,1
2013-01-08,3.99,4.0,3.83,3.9,126600,0,0,08,2013,1
2013-01-09,3.93,3.93,3.67,3.9,179200,0,0,09,2013,1
2013-01-10,3.95,4.25,3.9,4.1,608100,0,0,10,2013,1
2013-01-11,4.14,4.26,3.9,3.95,280200,0,0,11,2013,1
2013-01-14,3.98,4.13,3.93,3.99,171700,0,0,14,2013,1
2013-01-15,3.96,4.12,3.91,4.02,150300,0,0,15,2013,1
2013-01-16,4.04,4.05,3.87,3.93,171000,0,0,16,2013,1
2013-01-17,3.93,4.04,3.92,3.97,216100,0,0,17,2013,1
2013-01-18,4.06,4.14,3.98,4.03,232700,0,0,18,2013,1
2013-01-22,4.02,4.03,3.83,3.88,207100,0,0,22,2013,1
2013-01-23,3.87,3.87,3.67,3.73,115000,0,0,23,2013,1
2013-01-24,3.77,3.94,3.71,3.86,484300,0,0,24,2013,1
2013-01-25,3.83,3.88,3.71,3.78,168800,0,0,25,2013,1
2013-01-28,3.75,3.85,3.65,3.72,204400,0,0,28,2013,1
2013-01-29,3.7,3.8,3.56,3.64,216300,0,0,29,2013,1
2013-01-30,3.74,3.76,3.6,3.64,173700,0,0,30,2013,1
2013-01-31,3.6,3.63,3.49,3.53,196500,0,0,31,2013,1
2013-02-01,3.61,3.64,3.55,3.61,119900,0,0,01,2013,2
2013-02-04,3.6,3.6,3.5,3.51,158100,0,0,04,2013,2
2013-02-05,3.55,3.59,3.51,3.55,109100,0,0,05,2013,2
2013-02-06,3.54,3.57,3.5,3.54,133800,0,0,06,2013,2
2013-02-07,3.58,3.62,3.55,3.6,269800,0,0,07,2013,2
2013-02-08,3.61,3.72,3.61,3.72,268600,0,0,08,2013,2
2013-02-11,3.74,3.78,3.7,3.72,242000,0,0,11,2013,2
2013-02-12,3.75,3.75,3.62,3.64,265500,0,0,12,2013,2
2013-02-13,3.67,3.67,3.5,3.5,225700,0,0,13,2013,2
2013-02-14,3.54,3.55,3.5,3.55,199100,0,0,14,2013,2
2013-02-15,3.56,3.57,3.5,3.5,255200,0,0,15,2013,2
2013-02-19,3.5,3.51,3.42,3.44,271000,0,0,19,2013,2
2013-02-20,3.41,3.46,3.26,3.32,596200,0,0,20,2013,2
2013-02-21,3.25,3.35,3.2,3.25,361500,0,0,21,2013,2
2013-02-22,3.25,3.25,3.2,3.21,139800,0,0,22,2013,2
2013-02-25,3.27,3.33,3.16,3.19,195800,0,0,25,2013,2
2013-02-26,3.25,3.27,3.19,3.25,175500,0,0,26,2013,2
2013-02-27,3.26,3.35,3.22,3.27,156400,0,0,27,2013,2
2013-02-28,3.27,3.27,3.14,3.17,233100,0,0,28,2013,2
2013-03-01,3.17,3.17,3.03,3.1,244400,0,0,01,2013,3
2013-03-04,3.12,3.12,2.68,2.68,595100,0,0,04,2013,3
2013-03-05,2.8,2.88,2.67,2.85,393900,0,0,05,2013,3
2013-03-06,2.85,2.89,2.68,2.79,182600,0,0,06,2013,3
2013-03-07,2.85,2.91,2.83,2.87,255100,0,0,07,2013,3
2013-03-08,2.87,2.98,2.83,2.94,316800,0,0,08,2013,3
2013-03-11,2.98,3.12,2.95,3.08,346700,0,0,11,2013,3
2013-03-12,3.14,3.49,3.11,3.4,832700,0,0,12,2013,3
2013-03-13,3.42,3.45,3.13,3.15,167700,0,0,13,2013,3
2013-03-14,3.18,3.21,3.11,3.18,140400,0,0,14,2013,3
2013-03-15,3.2,3.42,3.18,3.41,238500,0,0,15,2013,3
2013-03-18,3.48,3.63,3.3,3.37,268900,0,0,18,2013,3
2013-03-19,3.36,3.38,3.21,3.24,171100,0,0,19,2013,3
2013-03-20,3.25,3.29,3.19,3.25,559800,0,0,20,2013,3
2013-03-21,3.26,3.28,3.23,3.28,278700,0,0,21,2013,3
2013-03-22,3.29,3.31,3.21,3.26,430100,0,0,22,2013,3
2013-03-25,3.26,3.3,3.17,3.3,421700,0,0,25,2013,3
2013-03-26,3.26,3.3,3.15,3.27,289700,0,0,26,2013,3
2013-03-27,3.25,3.38,3.22,3.33,314700,0,0,27,2013,3
2013-03-28,3.35,3.36,3.08,3.17,258400,0,0,28,2013,3
2013-04-01,3.14,3.17,3.06,3.1,709800,0,0,01,2013,4
2013-04-02,3.1,3.12,2.93,3.06,782300,0,0,02,2013,4
2013-04-03,3.01,3.07,2.96,2.99,355000,0,0,03,2013,4
2013-04-04,3.01,3.04,2.91,2.91,306700,0,0,04,2013,4
2013-04-05,2.89,2.94,2.81,2.89,152900,0,0,05,2013,4
2013-04-08,2.86,3.0,2.82,2.91,124000,0,0,08,2013,4
2013-04-09,2.92,2.93,2.83,2.83,161300,0,0,09,2013,4
2013-04-10,2.84,2.9,2.76,2.82,177200,0,0,10,2013,4
2013-04-11,2.87,2.91,2.81,2.84,188100,0,0,11,2013,4
2013-04-12,2.81,2.84,2.68,2.7,339000,0,0,12,2013,4
2013-04-15,2.64,2.65,2.4,2.54,884700,0,0,15,2013,4
2013-04-16,2.59,2.64,2.45,2.5,331200,0,0,16,2013,4
2013-04-17,2.47,2.58,2.33,2.35,523300,0,0,17,2013,4
2013-04-18,2.35,2.52,2.27,2.3,558600,0,0,18,2013,4
2013-04-19,2.44,2.49,2.32,2.4,186300,0,0,19,2013,4
2013-04-22,2.44,2.45,2.32,2.37,256100,0,0,22,2013,4
2013-04-23,2.36,2.45,2.34,2.39,218500,0,0,23,2013,4
2013-04-24,2.38,2.58,2.38,2.56,365100,0,0,24,2013,4
2013-04-25,2.64,2.9,2.6,2.71,765300,0,0,25,2013,4
2013-04-26,2.71,2.72,2.64,2.66,222300,0,0,26,2013,4
2013-04-29,2.62,2.67,2.56,2.6,369800,0,0,29,2013,4
2013-04-30,2.6,2.64,2.45,2.62,472700,0,0,30,2013,4
2013-05-01,2.6,2.6,2.46,2.46,211100,0,0,01,2013,5
2013-05-02,2.45,2.58,2.42,2.5,186600,0,0,02,2013,5
2013-05-03,2.51,2.61,2.49,2.56,130300,0,0,03,2013,5
2013-05-06,2.55,2.62,2.49,2.53,94600,0,0,06,2013,5
2013-05-07,2.54,2.55,2.4,2.42,154400,0,0,07,2013,5
2013-05-08,2.48,2.55,2.39,2.42,255100,0,0,08,2013,5
2013-05-09,2.44,2.44,2.33,2.4,704200,0,0,09,2013,5
2013-05-10,2.37,2.4,2.33,2.39,204400,0,0,10,2013,5
2013-05-13,2.35,2.39,2.33,2.36,154800,0,0,13,2013,5
2013-05-14,2.33,2.36,2.25,2.3,247500,0,0,14,2013,5
2013-05-15,2.28,2.3,2.24,2.26,222800,0,0,15,2013,5
2013-05-16,2.25,2.4,2.09,2.33,174100,0,0,16,2013,5
2013-05-17,2.37,2.37,2.24,2.25,143700,0,0,17,2013,5
2013-05-20,2.25,2.48,2.25,2.4,116400,0,0,20,2013,5
2013-05-21,2.42,2.42,2.31,2.31,181800,0,0,21,2013,5
2013-05-22,2.36,2.38,2.3,2.31,132400,0,0,22,2013,5
2013-05-23,2.27,2.32,2.2,2.22,164000,0,0,23,2013,5
2013-05-24,2.24,2.3,2.17,2.3,181100,0,0,24,2013,5
2013-05-28,2.32,2.33,2.25,2.28,127700,0,0,28,2013,5
2013-05-29,2.24,2.49,2.21,2.47,181400,0,0,29,2013,5
2013-05-30,2.49,2.8,2.44,2.8,365500,0,0,30,2013,5
2013-05-31,2.77,2.82,2.62,2.62,317600,0,0,31,2013,5
2013-06-03,2.52,2.63,2.5,2.53,182800,0,0,03,2013,6
2013-06-04,2.53,2.59,2.45,2.52,131000,0,0,04,2013,6
2013-06-05,2.53,2.66,2.53,2.61,152400,0,0,05,2013,6
2013-06-06,2.67,2.67,2.57,2.59,106500,0,0,06,2013,6
2013-06-07,2.57,2.64,2.52,2.52,93300,0,0,07,2013,6
2013-06-10,2.59,2.59,2.52,2.52,71700,0,0,10,2013,6
2013-06-11,2.52,2.54,2.38,2.42,99700,0,0,11,2013,6
2013-06-12,2.44,2.46,2.39,2.43,60800,0,0,12,2013,6
2013-06-13,2.45,2.49,2.36,2.43,60800,0,0,13,2013,6
2013-06-14,2.42,2.52,2.4,2.43,77000,0,0,14,2013,6
2013-06-17,2.43,2.48,2.31,2.38,130900,0,0,17,2013,6
2013-06-18,2.35,2.37,2.3,2.34,62300,0,0,18,2013,6
2013-06-19,2.33,2.47,2.33,2.37,49400,0,0,19,2013,6
2013-06-20,2.27,2.35,2.2,2.2,176300,0,0,20,2013,6
2013-06-21,2.22,2.3,2.2,2.21,167000,0,0,21,2013,6
2013-06-24,2.19,2.21,2.03,2.06,274700,0,0,24,2013,6
2013-06-25,2.1,2.13,1.94,1.97,221400,0,0,25,2013,6
2013-06-26,1.96,1.96,1.85,1.94,277600,0,0,26,2013,6
2013-06-27,1.95,2.09,1.95,2.07,393400,0,0,27,2013,6
2013-06-28,2.07,2.1,1.96,2.09,175500,0,0,28,2013,6
2013-07-01,2.07,2.13,2.06,2.1,79100,0,0,01,2013,7
2013-07-02,2.07,2.09,2.0,2.04,161600,0,0,02,2013,7
2013-07-03,2.03,2.1,2.01,2.02,29500,0,0,03,2013,7
2013-07-05,2.04,2.04,1.94,2.0,131400,0,0,05,2013,7
2013-07-08,2.01,2.07,2.0,2.03,81000,0,0,08,2013,7
2013-07-09,2.05,2.08,2.03,2.05,54300,0,0,09,2013,7
2013-07-10,2.07,2.11,2.04,2.07,46200,0,0,10,2013,7
2013-07-11,2.12,2.28,2.12,2.25,363000,0,0,11,2013,7
2013-07-12,2.22,2.28,2.19,2.28,116400,0,0,12,2013,7
2013-07-15,2.28,2.4,2.28,2.36,92300,0,0,15,2013,7
2013-07-16,2.36,2.43,2.3,2.35,113500,0,0,16,2013,7
2013-07-17,2.41,2.45,2.29,2.35,143200,0,0,17,2013,7
2013-07-18,2.31,2.35,2.21,2.3,155400,0,0,18,2013,7
2013-07-19,2.29,2.45,2.25,2.45,110900,0,0,19,2013,7
2013-07-22,2.45,2.61,2.43,2.59,182300,0,0,22,2013,7
2013-07-23,2.57,2.65,2.49,2.65,219000,0,0,23,2013,7
2013-07-24,2.64,2.73,2.5,2.55,182700,0,0,24,2013,7
2013-07-25,2.57,2.58,2.5,2.51,44700,0,0,25,2013,7
2013-07-26,2.46,2.66,2.27,2.47,64300,0,0,26,2013,7
2013-07-29,2.46,2.54,2.42,2.52,67500,0,0,29,2013,7
2013-07-30,2.53,2.53,2.35,2.42,104700,0,0,30,2013,7
2013-07-31,2.4,2.41,2.25,2.32,235600,0,0,31,2013,7
2013-08-01,2.34,2.38,2.25,2.3,73600,0,0,01,2013,8
2013-08-02,2.3,2.3,2.12,2.16,183200,0,0,02,2013,8
2013-08-05,2.18,2.28,2.18,2.27,70100,0,0,05,2013,8
2013-08-06,2.22,2.22,2.06,2.11,130000,0,0,06,2013,8
2013-08-07,2.07,2.07,1.98,2.0,232600,0,0,07,2013,8
2013-08-08,2.0,2.12,2.0,2.08,182100,0,0,08,2013,8
2013-08-09,2.09,2.1,2.04,2.04,107300,0,0,09,2013,8
2013-08-12,2.08,2.18,2.04,2.16,264300,0,0,12,2013,8
2013-08-13,2.18,2.18,2.05,2.1,249700,0,0,13,2013,8
2013-08-14,2.08,2.2,2.08,2.19,263500,0,0,14,2013,8
2013-08-15,2.19,2.24,2.08,2.17,194200,0,0,15,2013,8
2013-08-16,2.23,2.23,2.1,2.1,117300,0,0,16,2013,8
2013-08-19,2.1,2.22,2.06,2.18,184400,0,0,19,2013,8
2013-08-20,2.18,2.21,2.16,2.16,69700,0,0,20,2013,8
2013-08-21,2.16,2.18,2.04,2.04,173800,0,0,21,2013,8
2013-08-22,2.06,2.13,2.02,2.06,138800,0,0,22,2013,8
2013-08-23,2.08,2.15,2.07,2.12,100300,0,0,23,2013,8
2013-08-26,2.18,2.19,1.91,2.15,381900,0,0,26,2013,8
2013-08-27,2.17,2.19,2.05,2.09,171800,0,0,27,2013,8
2013-08-28,2.07,2.12,2.04,2.08,123000,0,0,28,2013,8
2013-08-29,2.03,2.09,2.01,2.05,118300,0,0,29,2013,8
2013-08-30,2.04,2.05,1.95,2.01,370600,0,0,30,2013,8
2013-09-03,2.02,2.1,2.01,2.09,123200,0,0,03,2013,9
2013-09-04,2.07,2.22,2.06,2.21,368300,0,0,04,2013,9
2013-09-05,2.2,2.24,2.1,2.11,97800,0,0,05,2013,9
2013-09-06,2.14,2.22,2.14,2.18,152900,0,0,06,2013,9
2013-09-09,2.21,2.36,2.15,2.33,166900,0,0,09,2013,9
2013-09-10,2.3,2.35,2.23,2.28,228700,0,0,10,2013,9
2013-09-11,2.26,2.29,2.19,2.28,97400,0,0,11,2013,9
2013-09-12,2.21,2.25,2.2,2.22,67300,0,0,12,2013,9
2013-09-13,2.21,2.31,2.17,2.22,80200,0,0,13,2013,9
2013-09-16,1.66,1.66,1.33,1.49,4131200,0,0,16,2013,9
2013-09-17,1.49,1.5,1.45,1.5,569900,0,0,17,2013,9
2013-09-18,1.48,1.55,1.45,1.53,511300,0,0,18,2013,9
2013-09-19,1.51,1.52,1.45,1.5,588000,0,0,19,2013,9
2013-09-20,1.5,1.5,1.36,1.38,676600,0,0,20,2013,9
2013-09-23,1.44,1.44,1.32,1.34,378400,0,0,23,2013,9
2013-09-24,1.32,1.41,1.31,1.35,273200,0,0,24,2013,9
2013-09-25,1.36,1.42,1.35,1.39,209300,0,0,25,2013,9
2013-09-26,1.42,1.49,1.42,1.44,169200,0,0,26,2013,9
2013-09-27,1.48,1.49,1.45,1.45,116600,0,0,27,2013,9
2013-09-30,1.47,1.48,1.45,1.46,211100,0,0,30,2013,9
2013-10-01,1.48,1.69,1.48,1.64,682400,0,0,01,2013,10
2013-10-02,1.62,1.93,1.62,1.77,784200,0,0,02,2013,10
2013-10-03,1.81,1.81,1.65,1.66,320100,0,0,03,2013,10
2013-10-04,1.67,1.72,1.5,1.61,391300,0,0,04,2013,10
2013-10-07,1.59,1.61,1.53,1.55,191400,0,0,07,2013,10
2013-10-08,1.53,1.56,1.46,1.47,230000,0,0,08,2013,10
2013-10-09,1.46,1.5,1.44,1.47,167200,0,0,09,2013,10
2013-10-10,1.48,1.55,1.47,1.47,190100,0,0,10,2013,10
2013-10-11,1.46,1.51,1.43,1.43,106500,0,0,11,2013,10
2013-10-14,1.43,1.51,1.43,1.43,118700,0,0,14,2013,10
2013-10-15,1.44,1.5,1.42,1.44,245400,0,0,15,2013,10
2013-10-16,1.43,1.5,1.41,1.43,127500,0,0,16,2013,10
2013-10-17,1.45,1.52,1.45,1.48,124100,0,0,17,2013,10
2013-10-18,1.49,1.5,1.43,1.47,131200,0,0,18,2013,10
2013-10-21,1.48,1.48,1.43,1.43,75200,0,0,21,2013,10
2013-10-22,1.47,1.49,1.43,1.49,103100,0,0,22,2013,10
2013-10-23,1.48,1.49,1.43,1.49,123600,0,0,23,2013,10
2013-10-24,1.49,1.61,1.49,1.57,204300,0,0,24,2013,10
2013-10-25,1.56,1.56,1.48,1.5,149300,0,0,25,2013,10
2013-10-28,1.48,1.48,1.43,1.44,266800,0,0,28,2013,10
2013-10-29,1.45,1.47,1.4,1.43,267000,0,0,29,2013,10
2013-10-30,1.44,1.44,1.36,1.39,258600,0,0,30,2013,10
2013-10-31,1.37,1.4,1.35,1.35,179100,0,0,31,2013,10
2013-11-01,1.35,1.35,1.33,1.35,165200,0,0,01,2013,11
2013-11-04,1.35,1.35,1.26,1.34,284600,0,0,04,2013,11
2013-11-05,1.33,1.38,1.29,1.36,258500,0,0,05,2013,11
2013-11-06,1.36,1.41,1.35,1.39,325400,0,0,06,2013,11
2013-11-07,1.38,1.39,1.34,1.35,161100,0,0,07,2013,11
2013-11-08,1.35,1.37,1.31,1.34,111000,0,0,08,2013,11
2013-11-11,1.33,1.4,1.32,1.35,65400,0,0,11,2013,11
2013-11-12,1.37,1.39,1.3,1.34,192200,0,0,12,2013,11
2013-11-13,1.36,1.39,1.32,1.32,119600,0,0,13,2013,11
2013-11-14,1.34,1.36,1.3,1.3,210700,0,0,14,2013,11
2013-11-15,1.3,1.32,1.23,1.23,438200,0,0,15,2013,11
2013-11-18,1.23,1.3,1.23,1.26,310100,0,0,18,2013,11
2013-11-19,1.24,1.28,1.2,1.21,158100,0,0,19,2013,11
2013-11-20,1.19,1.2,1.06,1.1,519300,0,0,20,2013,11
2013-11-21,1.09,1.13,1.07,1.13,442500,0,0,21,2013,11
2013-11-22,1.12,1.16,1.1,1.1,453400,0,0,22,2013,11
2013-11-25,1.1,1.15,1.1,1.11,235400,0,0,25,2013,11
2013-11-26,1.12,1.21,1.09,1.15,1157100,0,0,26,2013,11
2013-11-27,1.18,1.21,1.15,1.15,136300,0,0,27,2013,11
2013-11-29,1.18,1.19,1.16,1.18,134700,0,0,29,2013,11
2013-12-02,1.15,1.19,1.13,1.13,185700,0,0,02,2013,12
2013-12-03,1.13,1.16,1.1,1.12,266100,0,0,03,2013,12
2013-12-04,1.13,1.17,1.1,1.11,190600,0,0,04,2013,12
2013-12-05,1.13,1.14,1.1,1.14,260800,0,0,05,2013,12
2013-12-06,1.16,1.16,1.13,1.13,122100,0,0,06,2013,12
2013-12-09,1.12,1.15,1.12,1.12,99900,0,0,09,2013,12
2013-12-10,1.16,1.18,1.1,1.13,258600,0,0,10,2013,12
2013-12-11,1.11,1.13,1.05,1.09,515500,0,0,11,2013,12
2013-12-12,1.09,1.12,1.0,1.03,628000,0,0,12,2013,12
2013-12-13,1.06,1.16,1.06,1.14,489400,0,0,13,2013,12
2013-12-16,1.18,1.29,1.17,1.23,462600,0,0,16,2013,12
2013-12-17,1.24,1.27,1.21,1.27,168100,0,0,17,2013,12
2013-12-18,1.27,1.33,1.2,1.3,235100,0,0,18,2013,12
2013-12-19,1.3,1.39,1.28,1.36,464400,0,0,19,2013,12
2013-12-20,1.36,1.68,1.36,1.63,1121000,0,0,20,2013,12
2013-12-23,1.5,1.65,1.27,1.34,1856000,0,0,23,2013,12
2013-12-24,1.31,1.36,1.3,1.33,338500,0,0,24,2013,12
2013-12-26,1.33,1.35,1.2,1.2,446000,0,0,26,2013,12
2013-12-27,1.3,1.3,1.22,1.22,413700,0,0,27,2013,12
2013-12-30,1.22,1.3,1.22,1.26,440500,0,0,30,2013,12
2013-12-31,1.3,1.33,1.28,1.28,299100,0,0,31,2013,12
2014-01-02,1.3,1.38,1.3,1.35,277900,0,0,02,2014,1
2014-01-03,1.35,1.48,1.35,1.43,340500,0,0,03,2014,1
2014-01-06,1.43,1.46,1.38,1.38,201900,0,0,06,2014,1
2014-01-07,1.38,1.4,1.33,1.33,162400,0,0,07,2014,1
2014-01-08,1.35,1.36,1.28,1.33,213000,0,0,08,2014,1
2014-01-09,1.31,1.33,1.29,1.31,98900,0,0,09,2014,1
2014-01-10,1.28,1.34,1.27,1.34,226800,0,0,10,2014,1
2014-01-13,1.33,1.4,1.32,1.4,292000,0,0,13,2014,1
2014-01-14,1.4,1.43,1.38,1.4,218000,0,0,14,2014,1
2014-01-15,1.39,1.4,1.36,1.38,204200,0,0,15,2014,1
2014-01-16,1.38,1.4,1.34,1.39,243000,0,0,16,2014,1
2014-01-17,1.4,1.41,1.38,1.39,472400,0,0,17,2014,1
2014-01-21,1.39,1.4,1.34,1.38,408200,0,0,21,2014,1
2014-01-22,1.4,1.4,1.33,1.38,142600,0,0,22,2014,1
2014-01-23,1.33,1.44,1.31,1.37,713600,0,0,23,2014,1
2014-01-24,1.35,1.4,1.3,1.38,315200,0,0,24,2014,1
2014-01-27,1.38,1.39,1.34,1.37,145300,0,0,27,2014,1
2014-01-28,1.36,1.4,1.34,1.39,157200,0,0,28,2014,1
2014-01-29,1.4,1.42,1.36,1.41,89600,0,0,29,2014,1
2014-01-30,1.4,1.4,1.37,1.38,133900,0,0,30,2014,1
2014-01-31,1.36,1.38,1.34,1.35,185500,0,0,31,2014,1
2014-02-03,1.34,1.38,1.26,1.3,407400,0,0,03,2014,2
2014-02-04,1.32,1.33,1.28,1.3,218800,0,0,04,2014,2
2014-02-05,1.32,1.32,1.26,1.29,197700,0,0,05,2014,2
2014-02-06,1.25,1.3,1.25,1.28,654900,0,0,06,2014,2
2014-02-07,1.27,1.31,1.26,1.27,238100,0,0,07,2014,2
2014-02-10,1.27,1.39,1.27,1.35,399400,0,0,10,2014,2
2014-02-11,1.34,1.41,1.31,1.39,218100,0,0,11,2014,2
2014-02-12,1.4,1.41,1.37,1.39,213300,0,0,12,2014,2
2014-02-13,1.37,1.41,1.36,1.4,240100,0,0,13,2014,2
2014-02-14,1.41,1.46,1.39,1.45,400600,0,0,14,2014,2
2014-02-18,1.48,1.68,1.46,1.64,712000,0,0,18,2014,2
2014-02-19,1.66,1.7,1.6,1.62,610900,0,0,19,2014,2
2014-02-20,1.6,1.63,1.57,1.61,148100,0,0,20,2014,2
2014-02-21,1.6,1.61,1.51,1.51,325500,0,0,21,2014,2
2014-02-24,1.56,1.62,1.52,1.54,211900,0,0,24,2014,2
2014-02-25,1.52,1.53,1.48,1.5,270700,0,0,25,2014,2
2014-02-26,1.48,1.5,1.47,1.49,91800,0,0,26,2014,2
2014-02-27,1.5,1.51,1.47,1.49,84000,0,0,27,2014,2
2014-02-28,1.47,1.48,0.96,1.0,1925100,0,0,28,2014,2
2014-03-03,1.0,1.02,0.81,0.84,3078700,0,0,03,2014,3
2014-03-04,0.87,1.01,0.8,0.98,1258600,0,0,04,2014,3
2014-03-05,0.99,1.0,0.93,0.99,510200,0,0,05,2014,3
2014-03-06,0.96,1.02,0.96,0.97,354600,0,0,06,2014,3
2014-03-07,0.97,0.98,0.93,0.95,201100,0,0,07,2014,3
2014-03-10,0.96,0.98,0.92,0.95,236200,0,0,10,2014,3
2014-03-11,0.94,0.96,0.91,0.91,273400,0,0,11,2014,3
2014-03-12,0.92,0.96,0.91,0.94,363000,0,0,12,2014,3
2014-03-13,0.94,0.98,0.9,0.98,253900,0,0,13,2014,3
2014-03-14,0.99,1.0,0.94,0.98,142400,0,0,14,2014,3
2014-03-17,0.96,1.04,0.96,0.97,476100,0,0,17,2014,3
2014-03-18,0.96,0.99,0.95,0.95,109600,0,0,18,2014,3
2014-03-19,0.95,0.97,0.91,0.92,141600,0,0,19,2014,3
2014-03-20,0.93,0.95,0.91,0.93,105000,0,0,20,2014,3
2014-03-21,0.93,1.1,0.93,1.1,539700,0,0,21,2014,3
2014-03-24,1.08,1.08,0.95,0.97,408700,0,0,24,2014,3
2014-03-25,0.97,1.02,0.95,1.0,148600,0,0,25,2014,3
2014-03-26,1.0,1.0,0.96,0.96,86100,0,0,26,2014,3
2014-03-27,0.96,0.99,0.96,0.97,101800,0,0,27,2014,3
2014-03-28,0.97,1.01,0.95,0.97,39400,0,0,28,2014,3
2014-03-31,1.0,1.01,0.97,0.98,281900,0,0,31,2014,3
2014-04-01,1.0,1.0,0.97,1.0,59500,0,0,01,2014,4
2014-04-02,1.0,1.01,0.98,0.99,154400,0,0,02,2014,4
2014-04-03,0.99,0.99,0.95,0.95,76000,0,0,03,2014,4
2014-04-04,0.97,0.97,0.95,0.95,57500,0,0,04,2014,4
2014-04-07,0.94,0.94,0.87,0.88,672500,0,0,07,2014,4
2014-04-08,0.88,0.92,0.86,0.9,163900,0,0,08,2014,4
2014-04-09,0.87,0.91,0.85,0.87,133700,0,0,09,2014,4
2014-04-10,0.86,0.86,0.82,0.83,259000,0,0,10,2014,4
2014-04-11,0.83,0.85,0.81,0.83,194000,0,0,11,2014,4
2014-04-14,0.82,0.84,0.76,0.77,295000,0,0,14,2014,4
2014-04-15,0.76,0.8,0.75,0.77,247700,0,0,15,2014,4
2014-04-16,0.78,0.8,0.76,0.78,115600,0,0,16,2014,4
2014-04-17,0.79,0.85,0.77,0.85,121300,0,0,17,2014,4
2014-04-21,0.85,0.86,0.81,0.83,66100,0,0,21,2014,4
2014-04-22,0.82,0.84,0.81,0.84,87500,0,0,22,2014,4
2014-04-23,0.83,0.85,0.81,0.85,48800,0,0,23,2014,4
2014-04-24,0.84,0.85,0.81,0.82,46500,0,0,24,2014,4
2014-04-25,0.82,0.82,0.79,0.8,60300,0,0,25,2014,4
2014-04-28,0.8,0.83,0.79,0.79,38900,0,0,28,2014,4
2014-04-29,0.79,0.81,0.77,0.78,99800,0,0,29,2014,4
2014-04-30,0.77,0.8,0.76,0.77,100500,0,0,30,2014,4
2014-05-01,0.78,0.79,0.75,0.75,332900,0,0,01,2014,5
2014-05-02,0.75,0.77,0.67,0.69,761600,0,0,02,2014,5
2014-05-05,0.7,0.71,0.66,0.68,137500,0,0,05,2014,5
2014-05-06,0.66,0.68,0.64,0.67,435800,0,0,06,2014,5
2014-05-07,0.65,0.67,0.64,0.65,205000,0,0,07,2014,5
2014-05-08,0.66,0.66,0.64,0.65,113400,0,0,08,2014,5
2014-05-09,0.63,0.67,0.61,0.61,146400,0,0,09,2014,5
2014-05-12,0.65,0.65,0.62,0.62,116100,0,0,12,2014,5
2014-05-13,0.62,0.69,0.61,0.65,348900,0,0,13,2014,5
2014-05-14,0.69,0.69,0.67,0.67,188600,0,0,14,2014,5
2014-05-15,0.67,0.7,0.67,0.7,230700,0,0,15,2014,5
2014-05-16,0.7,0.73,0.67,0.73,85300,0,0,16,2014,5
2014-05-19,0.73,0.85,0.73,0.79,231900,0,0,19,2014,5
2014-05-20,0.79,0.83,0.76,0.78,52500,0,0,20,2014,5
2014-05-21,0.81,0.81,0.77,0.79,60100,0,0,21,2014,5
2014-05-22,0.82,0.84,0.79,0.83,122800,0,0,22,2014,5
2014-05-23,0.78,0.81,0.77,0.81,113700,0,0,23,2014,5
2014-05-27,0.79,0.8,0.78,0.78,133300,0,0,27,2014,5
2014-05-28,0.78,0.8,0.77,0.78,66500,0,0,28,2014,5
2014-05-29,0.77,0.78,0.74,0.74,133200,0,0,29,2014,5
2014-05-30,0.74,0.75,0.71,0.73,84800,0,0,30,2014,5
2014-06-02,0.72,0.75,0.72,0.73,33800,0,0,02,2014,6
2014-06-03,0.73,0.74,0.73,0.73,72200,0,0,03,2014,6
2014-06-04,0.74,0.76,0.73,0.76,60000,0,0,04,2014,6
2014-06-05,0.73,0.77,0.72,0.72,112200,0,0,05,2014,6
2014-06-06,0.72,0.75,0.72,0.72,60900,0,0,06,2014,6
2014-06-09,0.74,0.81,0.72,0.8,84800,0,0,09,2014,6
2014-06-10,0.82,0.83,0.72,0.78,318700,0,0,10,2014,6
2014-06-11,0.77,0.78,0.73,0.74,55900,0,0,11,2014,6
2014-06-12,0.75,0.76,0.72,0.75,220000,0,0,12,2014,6
2014-06-13,0.74,0.8,0.74,0.78,139100,0,0,13,2014,6
2014-06-16,0.79,0.81,0.74,0.78,192800,0,0,16,2014,6
2014-06-17,0.75,0.8,0.75,0.79,45100,0,0,17,2014,6
2014-06-18,0.82,0.84,0.78,0.81,97500,0,0,18,2014,6
2014-06-19,0.84,0.86,0.81,0.83,115200,0,0,19,2014,6
2014-06-20,0.82,0.91,0.82,0.91,553900,0,0,20,2014,6
2014-06-23,0.9,0.91,0.88,0.88,474800,0,0,23,2014,6
2014-06-24,0.89,0.89,0.79,0.81,62700,0,0,24,2014,6
2014-06-25,0.79,0.87,0.79,0.83,529800,0,0,25,2014,6
2014-06-26,0.86,0.86,0.82,0.83,100700,0,0,26,2014,6
