Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-24,74.81,75.02,74.11,74.17,1214600,0.0,0,24,2011,5
2011-05-25,73.91,74.38,73.91,74.18,1208600,0.0,0,25,2011,5
2011-05-26,74.07,74.2,73.8,74.08,1140300,0.0,0,26,2011,5
2011-05-27,74.35,74.48,74.0,74.43,681200,0.0,0,27,2011,5
2011-05-31,74.86,74.95,74.46,74.86,1247900,0.0,0,31,2011,5
2011-06-01,74.65,74.97,74.43,74.51,1276000,0.0,0,01,2011,6
2011-06-02,74.4,74.43,73.48,73.83,907200,0.0,0,02,2011,6
2011-06-03,73.26,73.65,72.68,73.33,846600,0.0,0,03,2011,6
2011-06-06,73.13,73.24,72.71,72.86,734400,0.0,0,06,2011,6
2011-06-07,73.21,73.61,72.78,73.01,916300,0.41,0,07,2011,6
2011-06-08,73.08,73.65,72.63,73.47,1028600,0.0,0,08,2011,6
2011-06-09,73.41,74.46,73.26,74.15,794300,0.0,0,09,2011,6
2011-06-10,73.76,74.04,72.92,72.97,796100,0.0,0,10,2011,6
2011-06-13,72.99,73.47,72.92,73.09,551700,0.0,0,13,2011,6
2011-06-14,73.68,74.37,73.6,74.11,776100,0.0,0,14,2011,6
2011-06-15,73.82,74.22,72.85,72.96,1231300,0.0,0,15,2011,6
2011-06-16,73.13,73.28,72.61,72.93,860000,0.0,0,16,2011,6
2011-06-17,73.56,73.97,73.07,73.15,1357200,0.0,0,17,2011,6
2011-06-20,73.03,74.0,72.93,73.86,834400,0.0,0,20,2011,6
2011-06-21,74.23,74.53,73.78,74.35,735800,0.0,0,21,2011,6
2011-06-22,74.01,74.68,74.01,74.23,787100,0.0,0,22,2011,6
2011-06-23,73.48,73.64,72.34,73.62,1092900,0.0,0,23,2011,6
2011-06-24,73.56,73.63,72.82,72.9,904100,0.0,0,24,2011,6
2011-06-27,73.08,73.54,72.64,73.25,692800,0.0,0,27,2011,6
2011-06-28,73.54,74.31,73.21,73.99,787900,0.0,0,28,2011,6
2011-06-29,74.23,74.34,73.54,73.76,959400,0.0,0,29,2011,6
2011-06-30,74.05,74.46,73.77,74.04,1338100,0.0,0,30,2011,6
2011-07-01,74.18,76.9,73.86,76.73,2433200,0.0,0,01,2011,7
2011-07-05,76.64,76.9,76.35,76.62,1424600,0.0,0,05,2011,7
2011-07-06,76.32,76.9,76.26,76.71,1042200,0.0,0,06,2011,7
2011-07-07,77.1,77.12,76.55,77.11,1089500,0.0,0,07,2011,7
2011-07-08,76.48,76.79,76.05,76.73,1229100,0.0,0,08,2011,7
2011-07-11,76.1,76.43,74.92,75.07,1275500,0.0,0,11,2011,7
2011-07-12,74.9,76.1,74.88,75.24,1012300,0.0,0,12,2011,7
2011-07-13,75.63,76.2,75.3,75.41,937100,0.0,0,13,2011,7
2011-07-14,75.68,75.72,74.58,75.22,1043900,0.0,0,14,2011,7
2011-07-15,75.28,75.65,74.43,74.83,1302200,0.0,0,15,2011,7
2011-07-18,74.71,74.82,73.92,74.47,964200,0.0,0,18,2011,7
2011-07-19,74.62,75.6,74.59,75.52,1025800,0.0,0,19,2011,7
2011-07-20,75.61,75.67,74.96,75.34,900100,0.0,0,20,2011,7
2011-07-21,75.87,76.54,75.6,76.45,952700,0.0,0,21,2011,7
2011-07-22,76.2,76.33,74.23,74.89,1660500,0.0,0,22,2011,7
2011-07-25,74.37,74.71,73.96,74.43,1070600,0.0,0,25,2011,7
2011-07-26,74.56,74.56,72.89,73.0,1213900,0.0,0,26,2011,7
2011-07-27,72.88,73.18,71.47,71.74,1716000,0.0,0,27,2011,7
2011-07-28,71.62,72.11,71.08,71.26,972800,0.0,0,28,2011,7
2011-07-29,70.74,72.05,70.64,71.84,1676000,0.0,0,29,2011,7
2011-08-01,72.31,72.31,69.78,70.71,1940200,0.0,0,01,2011,8
2011-08-02,70.07,70.84,68.67,68.72,1731500,0.0,0,02,2011,8
2011-08-03,68.8,69.13,67.15,68.89,2000300,0.0,0,03,2011,8
2011-08-04,68.3,68.63,66.67,66.68,1948900,0.0,0,04,2011,8
2011-08-05,67.37,69.12,66.2,68.08,3643300,0.0,0,05,2011,8
2011-08-08,67.05,68.02,65.42,65.66,3867300,0.0,0,08,2011,8
2011-08-09,65.29,67.73,64.44,67.72,3310000,0.0,0,09,2011,8
2011-08-10,66.51,67.38,65.46,65.66,3215000,0.0,0,10,2011,8
2011-08-11,65.83,68.2,65.46,67.6,2978000,0.0,0,11,2011,8
2011-08-12,67.96,69.31,67.72,68.98,2098000,0.0,0,12,2011,8
2011-08-15,69.38,69.84,68.64,69.68,1613500,0.0,0,15,2011,8
2011-08-16,68.87,69.59,68.24,68.98,1538400,0.0,0,16,2011,8
2011-08-17,69.1,70.13,68.41,68.57,1568700,0.0,0,17,2011,8
2011-08-18,67.85,67.86,65.77,66.56,1804800,0.0,0,18,2011,8
2011-08-19,66.19,67.1,65.89,66.09,1778000,0.0,0,19,2011,8
2011-08-22,67.29,67.4,65.73,66.03,1155700,0.0,0,22,2011,8
2011-08-23,66.3,68.05,66.1,67.95,1554800,0.0,0,23,2011,8
2011-08-24,67.71,68.59,67.47,68.43,1236200,0.0,0,24,2011,8
2011-08-25,68.57,68.74,66.86,67.16,1133200,0.0,0,25,2011,8
2011-08-26,66.96,68.69,65.57,68.51,992700,0.0,0,26,2011,8
2011-08-29,69.13,69.79,69.1,69.46,1029400,0.0,0,29,2011,8
2011-08-30,69.18,69.77,68.5,69.37,1125300,0.0,0,30,2011,8
2011-08-31,69.73,70.45,69.49,69.92,1014800,0.0,0,31,2011,8
2011-09-01,69.78,70.61,69.06,69.12,1290400,0.0,0,01,2011,9
2011-09-02,68.76,68.76,67.22,67.44,1241700,0.0,0,02,2011,9
2011-09-06,65.85,67.52,65.4,67.39,1361000,0.0,0,06,2011,9
2011-09-07,68.0,69.18,67.84,69.13,1154500,0.41,0,07,2011,9
2011-09-08,68.81,69.47,67.76,67.83,1524000,0.0,0,08,2011,9
2011-09-09,67.25,67.35,65.36,65.66,2182500,0.0,0,09,2011,9
2011-09-12,65.09,66.11,63.98,65.97,2090900,0.0,0,12,2011,9
2011-09-13,66.19,66.44,65.45,66.02,1085900,0.0,0,13,2011,9
2011-09-14,66.06,67.43,64.93,66.73,2458700,0.0,0,14,2011,9
2011-09-15,67.23,67.3,65.64,66.94,1326300,0.0,0,15,2011,9
2011-09-16,67.06,67.37,66.47,66.72,1713400,0.0,0,16,2011,9
2011-09-19,66.03,66.37,64.82,65.26,1982300,0.0,0,19,2011,9
2011-09-20,65.68,66.47,65.1,65.16,2013200,0.0,0,20,2011,9
2011-09-21,65.04,65.34,63.63,63.66,2165900,0.0,0,21,2011,9
2011-09-22,62.34,63.69,61.94,63.4,3061700,0.0,0,22,2011,9
2011-09-23,63.05,64.01,62.77,63.69,1618400,0.0,0,23,2011,9
2011-09-26,63.95,64.27,63.3,63.99,1282500,0.0,0,26,2011,9
2011-09-27,64.82,66.85,64.79,65.77,1325800,0.0,0,27,2011,9
2011-09-28,65.96,66.06,63.23,63.27,2323300,0.0,0,28,2011,9
2011-09-29,64.32,64.43,63.21,64.21,1837600,0.0,0,29,2011,9
2011-09-30,63.69,64.43,63.3,63.33,1332000,0.0,0,30,2011,9
2011-10-03,62.88,63.37,60.85,61.19,2110200,0.0,0,03,2011,10
2011-10-04,60.57,62.52,60.11,62.48,1900000,0.0,0,04,2011,10
2011-10-05,62.47,63.37,62.11,62.98,1922200,0.0,0,05,2011,10
2011-10-06,62.22,63.45,61.94,63.23,2121500,0.0,0,06,2011,10
2011-10-07,61.93,63.83,61.93,62.93,1680500,0.0,0,07,2011,10
2011-10-10,63.86,64.53,63.57,64.31,853700,0.0,0,10,2011,10
2011-10-11,64.19,64.51,63.36,63.42,1105900,0.0,0,11,2011,10
2011-10-12,63.95,64.69,63.75,64.09,1610400,0.0,0,12,2011,10
2011-10-13,64.06,64.06,63.32,63.8,1189500,0.0,0,13,2011,10
2011-10-14,64.18,64.31,63.52,64.17,1015100,0.0,0,14,2011,10
2011-10-17,63.92,64.13,62.75,62.87,734200,0.0,0,17,2011,10
2011-10-18,62.8,64.15,62.34,63.48,1343800,0.0,0,18,2011,10
2011-10-19,63.67,64.64,63.56,63.8,1203900,0.0,0,19,2011,10
2011-10-20,63.95,64.18,62.63,63.46,1462800,0.0,0,20,2011,10
2011-10-21,64.09,66.02,64.01,66.02,1562600,0.0,0,21,2011,10
2011-10-24,66.12,67.8,65.77,67.57,1617100,0.0,0,24,2011,10
2011-10-25,66.99,67.95,66.15,66.27,1380500,0.0,0,25,2011,10
2011-10-26,66.63,67.26,65.63,66.27,1348100,0.0,0,26,2011,10
2011-10-27,68.53,68.72,67.17,67.95,1238300,0.0,0,27,2011,10
2011-10-28,68.05,68.94,67.98,68.79,981300,0.0,0,28,2011,10
2011-10-31,68.33,68.7,67.55,67.57,1443100,0.0,0,31,2011,10
2011-11-01,66.4,66.66,65.21,65.74,1587500,0.0,0,01,2011,11
2011-11-02,61.33,63.8,61.12,62.71,6287700,0.0,0,02,2011,11
2011-11-03,63.24,63.31,62.13,62.52,2666500,0.0,0,03,2011,11
2011-11-04,62.41,63.23,61.73,62.78,3195800,0.0,0,04,2011,11
2011-11-07,63.8,64.83,62.96,64.29,2947900,0.0,0,07,2011,11
2011-11-08,64.37,64.6,63.56,64.53,1674700,0.0,0,08,2011,11
2011-11-09,63.24,63.45,62.36,62.72,1875600,0.0,0,09,2011,11
2011-11-10,63.36,63.81,62.74,63.54,1506700,0.0,0,10,2011,11
2011-11-11,64.22,64.46,63.36,64.02,1763400,0.0,0,11,2011,11
2011-11-14,63.96,64.38,63.88,64.18,1185600,0.0,0,14,2011,11
2011-11-15,63.86,65.56,63.85,65.33,1676300,0.0,0,15,2011,11
2011-11-16,64.32,65.2,64.01,64.24,1599400,0.0,0,16,2011,11
2011-11-17,64.13,64.37,63.46,63.68,1923000,0.0,0,17,2011,11
2011-11-18,63.87,63.97,63.03,63.18,1495500,0.0,0,18,2011,11
2011-11-21,62.47,62.47,61.85,62.05,1285700,0.0,0,21,2011,11
2011-11-22,62.19,62.72,61.6,62.29,1396200,0.0,0,22,2011,11
2011-11-23,61.72,62.0,60.99,61.13,1973100,0.0,0,23,2011,11
2011-11-25,61.16,61.65,61.16,61.42,902500,0.0,0,25,2011,11
2011-11-28,62.48,62.92,61.77,62.18,1837100,0.0,0,28,2011,11
2011-11-29,62.33,62.71,61.86,61.99,1805700,0.0,0,29,2011,11
2011-11-30,63.39,63.91,63.0,63.73,2133600,0.0,0,30,2011,11
2011-12-01,63.72,64.87,63.72,64.04,1903500,0.0,0,01,2011,12
2011-12-02,64.28,64.8,63.16,63.61,2227100,0.0,0,02,2011,12
2011-12-05,64.49,64.68,63.74,64.27,1916800,0.0,0,05,2011,12
2011-12-06,64.47,64.59,63.62,63.8,1213400,0.0,0,06,2011,12
2011-12-07,63.64,64.18,62.79,64.02,2315500,0.0,0,07,2011,12
2011-12-08,63.5,63.89,62.93,63.03,2026200,0.45,0,08,2011,12
2011-12-09,63.28,63.61,63.05,63.37,1446900,0.0,0,09,2011,12
2011-12-12,63.33,63.44,62.54,63.02,1344000,0.0,0,12,2011,12
2011-12-13,63.16,63.23,62.14,62.4,1427300,0.0,0,13,2011,12
2011-12-14,62.33,62.55,62.04,62.15,1278000,0.0,0,14,2011,12
2011-12-15,62.46,62.66,61.7,61.83,1751500,0.0,0,15,2011,12
2011-12-16,62.03,62.09,60.87,61.4,2815500,0.0,0,16,2011,12
2011-12-19,61.51,61.94,61.27,61.4,1310300,0.0,0,19,2011,12
2011-12-20,62.02,63.56,61.92,63.46,1553800,0.0,0,20,2011,12
2011-12-21,63.5,64.17,63.22,63.99,1473200,0.0,0,21,2011,12
2011-12-22,63.99,64.39,63.87,64.1,1419400,0.0,0,22,2011,12
2011-12-23,64.31,64.72,64.16,64.69,1190600,0.0,0,23,2011,12
2011-12-27,64.61,65.25,64.59,65.0,932200,0.0,0,27,2011,12
2011-12-28,65.11,65.12,64.09,64.13,1124900,0.0,0,28,2011,12
2011-12-29,64.31,64.94,64.19,64.79,940800,0.0,0,29,2011,12
2011-12-30,64.9,65.52,64.79,64.93,1033700,0.0,0,30,2011,12
2012-01-03,65.69,65.93,64.42,64.7,2146300,0.0,0,03,2012,1
2012-01-04,64.37,64.59,63.28,63.59,2120000,0.0,0,04,2012,1
2012-01-05,63.59,63.65,62.83,63.17,2057900,0.0,0,05,2012,1
2012-01-06,63.31,63.7,62.92,63.46,1384900,0.0,0,06,2012,1
2012-01-09,63.62,63.86,63.06,63.74,1417500,0.0,0,09,2012,1
2012-01-10,64.02,64.71,64.02,64.5,1579800,0.0,0,10,2012,1
2012-01-11,64.32,65.25,64.32,64.95,1770100,0.0,0,11,2012,1
2012-01-12,65.0,65.17,64.31,64.91,1354600,0.0,0,12,2012,1
2012-01-13,64.59,65.25,64.23,65.1,1441200,0.0,0,13,2012,1
2012-01-17,65.62,66.49,65.37,65.39,1629300,0.0,0,17,2012,1
2012-01-18,65.45,66.59,65.26,66.46,1457300,0.0,0,18,2012,1
2012-01-19,66.54,67.95,66.51,67.7,1476300,0.0,0,19,2012,1
2012-01-20,67.6,68.11,67.52,67.91,1408200,0.0,0,20,2012,1
2012-01-23,67.97,68.02,67.29,67.43,1433300,0.0,0,23,2012,1
2012-01-24,67.26,68.39,67.21,68.04,1511600,0.0,0,24,2012,1
2012-01-25,67.82,69.3,67.79,68.87,2135900,0.0,0,25,2012,1
2012-01-26,69.06,69.74,68.59,68.97,1904400,0.0,0,26,2012,1
2012-01-27,68.81,69.26,68.58,68.73,1216100,0.0,0,27,2012,1
2012-01-30,68.43,68.76,67.75,68.64,1316000,0.0,0,30,2012,1
2012-01-31,68.73,69.22,68.0,68.14,1359900,0.0,0,31,2012,1
2012-02-01,68.31,69.48,68.04,69.09,1297200,0.0,0,01,2012,2
2012-02-02,69.29,69.36,68.64,68.98,638500,0.0,0,02,2012,2
2012-02-03,69.41,69.6,69.13,69.44,981200,0.0,0,03,2012,2
2012-02-06,69.1,70.01,68.94,69.98,1345200,0.0,0,06,2012,2
2012-02-07,67.39,69.18,66.71,67.36,3145500,0.0,0,07,2012,2
2012-02-08,67.24,67.31,66.6,66.75,1487500,0.0,0,08,2012,2
2012-02-09,66.91,67.04,66.48,66.78,1127000,0.0,0,09,2012,2
2012-02-10,66.49,66.7,66.08,66.41,1718200,0.0,0,10,2012,2
2012-02-13,66.47,66.95,66.26,66.79,1359100,0.0,0,13,2012,2
2012-02-14,66.86,66.86,66.34,66.65,1759400,0.0,0,14,2012,2
2012-02-15,66.78,67.37,66.58,67.14,1147400,0.0,0,15,2012,2
2012-02-16,67.13,67.54,67.09,67.44,995100,0.0,0,16,2012,2
2012-02-17,67.51,67.77,67.05,67.26,1109700,0.0,0,17,2012,2
2012-02-21,67.35,67.44,66.89,67.01,1234500,0.0,0,21,2012,2
2012-02-22,67.13,67.24,66.71,66.77,1075400,0.0,0,22,2012,2
2012-02-23,66.7,66.84,66.34,66.44,996400,0.0,0,23,2012,2
2012-02-24,66.75,67.27,66.69,67.16,1118600,0.0,0,24,2012,2
2012-02-27,66.81,67.15,66.49,67.02,1049100,0.0,0,27,2012,2
2012-02-28,67.04,67.39,66.92,67.11,1222700,0.0,0,28,2012,2
2012-02-29,66.86,67.13,66.18,66.24,1366100,0.0,0,29,2012,2
2012-03-01,66.24,66.43,65.91,66.38,1320100,0.0,0,01,2012,3
2012-03-02,66.37,66.77,66.11,66.63,929500,0.0,0,02,2012,3
2012-03-05,66.46,66.66,65.67,66.05,1059200,0.0,0,05,2012,3
2012-03-06,65.77,65.92,65.36,65.56,1147400,0.0,0,06,2012,3
2012-03-07,65.63,66.07,65.52,65.96,1069200,0.45,0,07,2012,3
2012-03-08,66.45,67.03,66.0,66.97,1195000,0.0,0,08,2012,3
2012-03-09,66.91,67.79,66.85,67.16,1232300,0.0,0,09,2012,3
2012-03-12,67.17,67.6,66.85,67.06,1299000,0.0,0,12,2012,3
2012-03-13,67.32,68.09,67.25,68.02,1201300,0.0,0,13,2012,3
2012-03-14,68.04,68.1,67.63,67.84,1323300,0.0,0,14,2012,3
2012-03-15,67.8,68.36,67.51,68.27,993900,0.0,0,15,2012,3
2012-03-16,68.36,68.4,67.93,68.29,1772500,0.0,0,16,2012,3
2012-03-19,68.0,68.19,67.68,68.06,993500,0.0,0,19,2012,3
2012-03-20,67.67,67.77,67.1,67.39,831200,0.0,0,20,2012,3
2012-03-21,67.32,67.53,66.98,67.17,851700,0.0,0,21,2012,3
2012-03-22,67.04,67.39,66.71,67.21,576600,0.0,0,22,2012,3
2012-03-23,67.2,67.32,66.74,66.79,665400,0.0,0,23,2012,3
2012-03-26,66.87,67.9,66.77,67.9,957600,0.0,0,26,2012,3
2012-03-27,67.96,68.19,67.9,67.98,730200,0.0,0,27,2012,3
2012-03-28,67.9,68.19,67.41,67.79,931200,0.0,0,28,2012,3
2012-03-29,67.58,67.58,66.99,67.4,931000,0.0,0,29,2012,3
2012-03-30,67.75,68.22,67.59,67.88,1008100,0.0,0,30,2012,3
2012-04-02,67.68,68.41,67.6,68.11,911100,0.0,0,02,2012,4
2012-04-03,68.18,68.41,67.76,68.3,973500,0.0,0,03,2012,4
2012-04-04,67.95,68.17,67.73,67.98,1056900,0.0,0,04,2012,4
2012-04-05,67.76,67.93,67.62,67.88,929400,0.0,0,05,2012,4
2012-04-09,67.04,67.28,66.92,67.04,839800,0.0,0,09,2012,4
2012-04-10,66.79,66.96,66.36,66.45,1161500,0.0,0,10,2012,4
2012-04-11,66.81,67.15,66.42,66.49,1244800,0.0,0,11,2012,4
2012-04-12,66.46,66.83,66.09,66.69,1475000,0.0,0,12,2012,4
2012-04-13,66.69,66.96,65.38,65.38,1686000,0.0,0,13,2012,4
2012-04-16,65.71,66.0,65.24,65.58,1394400,0.0,0,16,2012,4
2012-04-17,65.84,67.1,65.84,66.96,1178500,0.0,0,17,2012,4
2012-04-18,66.78,67.26,66.65,66.68,878200,0.0,0,18,2012,4
2012-04-19,66.83,67.04,66.36,66.62,903100,0.0,0,19,2012,4
2012-04-20,66.73,67.01,66.66,66.82,1029200,0.0,0,20,2012,4
2012-04-23,66.44,66.56,65.87,66.14,633800,0.0,0,23,2012,4
2012-04-24,66.24,66.53,66.01,66.49,814600,0.0,0,24,2012,4
2012-04-25,66.79,67.25,66.64,67.22,739400,0.0,0,25,2012,4
2012-04-26,66.85,67.8,66.72,67.6,746800,0.0,0,26,2012,4
2012-04-27,68.14,68.33,67.62,68.16,847700,0.0,0,27,2012,4
2012-04-30,68.11,68.69,68.01,68.58,1081600,0.0,0,30,2012,4
2012-05-01,68.32,68.5,67.32,67.74,1262600,0.0,0,01,2012,5
2012-05-02,67.58,68.35,67.19,67.75,1225700,0.0,0,02,2012,5
2012-05-03,67.64,68.27,67.53,67.88,1087000,0.0,0,03,2012,5
2012-05-04,67.63,67.73,67.01,67.04,673800,0.0,0,04,2012,5
2012-05-07,66.85,67.3,66.77,67.07,562100,0.0,0,07,2012,5
2012-05-08,66.76,67.14,66.67,67.08,1357800,0.0,0,08,2012,5
2012-05-09,66.64,67.01,66.11,66.46,759900,0.0,0,09,2012,5
2012-05-10,66.8,67.32,66.68,66.98,1088500,0.0,0,10,2012,5
2012-05-11,66.73,67.53,66.56,67.11,927100,0.0,0,11,2012,5
2012-05-14,66.71,67.26,66.44,66.86,632900,0.0,0,14,2012,5
2012-05-15,66.7,67.04,66.25,66.43,715400,0.0,0,15,2012,5
2012-05-16,66.6,66.65,66.3,66.41,754400,0.0,0,16,2012,5
2012-05-17,66.24,66.35,65.21,65.38,1301900,0.0,0,17,2012,5
2012-05-18,65.71,65.82,64.68,64.86,1378600,0.0,0,18,2012,5
2012-05-21,65.03,65.91,64.96,65.91,1255800,0.0,0,21,2012,5
2012-05-22,65.91,66.07,65.19,65.37,922800,0.0,0,22,2012,5
2012-05-23,65.33,65.37,64.34,65.05,797000,0.0,0,23,2012,5
2012-05-24,64.94,65.53,64.94,65.32,871000,0.0,0,24,2012,5
2012-05-25,65.35,65.51,64.84,65.06,925400,0.0,0,25,2012,5
2012-05-29,65.48,65.52,64.3,64.95,1468900,0.0,0,29,2012,5
2012-05-30,64.6,64.65,64.12,64.2,1099700,0.0,0,30,2012,5
2012-05-31,64.23,64.49,63.64,63.93,2043000,0.0,0,31,2012,5
2012-06-01,63.36,63.57,62.96,63.12,1448900,0.0,0,01,2012,6
2012-06-04,63.02,63.17,62.56,63.1,1273600,0.0,0,04,2012,6
2012-06-05,62.86,63.62,62.63,63.46,969500,0.0,0,05,2012,6
2012-06-06,63.68,64.13,63.39,63.98,1232100,0.45,0,06,2012,6
2012-06-07,64.65,64.81,63.97,64.13,1138200,0.0,0,07,2012,6
2012-06-08,64.01,64.46,63.89,64.45,827300,0.0,0,08,2012,6
2012-06-11,64.87,64.87,63.77,63.8,959100,0.0,0,11,2012,6
2012-06-12,63.78,64.16,63.34,64.08,926000,0.0,0,12,2012,6
2012-06-13,63.99,64.67,63.91,64.21,1078700,0.0,0,13,2012,6
2012-06-14,64.23,64.72,64.1,64.34,1168800,0.0,0,14,2012,6
2012-06-15,64.33,64.75,64.21,64.74,2884100,0.0,0,15,2012,6
2012-06-18,64.62,64.81,64.3,64.6,1331700,0.0,0,18,2012,6
2012-06-19,64.96,65.87,64.87,65.76,1385500,0.0,0,19,2012,6
2012-06-20,65.77,65.88,65.21,65.69,1093200,0.0,0,20,2012,6
2012-06-21,65.88,66.01,64.8,64.86,956400,0.0,0,21,2012,6
2012-06-22,65.16,65.29,64.78,65.09,1002600,0.0,0,22,2012,6
2012-06-25,64.76,64.82,64.23,64.25,964500,0.0,0,25,2012,6
2012-06-26,64.54,64.54,63.93,64.01,921200,0.0,0,26,2012,6
2012-06-27,64.38,64.93,64.24,64.64,781400,0.0,0,27,2012,6
2012-06-28,64.37,64.5,63.69,64.34,1135400,0.0,0,28,2012,6
2012-06-29,64.82,65.76,64.82,65.76,1006800,0.0,0,29,2012,6
2012-07-02,66.08,66.33,65.3,66.3,748500,0.0,0,02,2012,7
2012-07-03,66.14,66.86,66.1,66.58,698100,0.0,0,03,2012,7
2012-07-05,66.42,66.66,66.14,66.28,1048800,0.0,0,05,2012,7
2012-07-06,65.85,66.12,65.56,66.1,673400,0.0,0,06,2012,7
2012-07-09,66.05,66.14,65.6,65.94,557700,0.0,0,09,2012,7
2012-07-10,66.24,66.42,65.67,65.81,643300,0.0,0,10,2012,7
2012-07-11,65.8,66.27,65.63,65.99,708700,0.0,0,11,2012,7
2012-07-12,65.3,65.88,65.25,65.4,823900,0.0,0,12,2012,7
2012-07-13,65.52,65.78,65.36,65.47,1003700,0.0,0,13,2012,7
2012-07-16,65.35,65.74,65.35,65.53,486600,0.0,0,16,2012,7
2012-07-17,65.74,66.26,65.1,66.16,695600,0.0,0,17,2012,7
2012-07-18,65.95,66.64,65.59,66.35,787400,0.0,0,18,2012,7
2012-07-19,66.42,66.96,66.3,66.81,759900,0.0,0,19,2012,7
2012-07-20,66.47,66.72,65.79,65.79,1588700,0.0,0,20,2012,7
2012-07-23,65.28,65.47,64.8,65.12,663300,0.0,0,23,2012,7
2012-07-24,65.05,65.11,63.94,64.37,1021000,0.0,0,24,2012,7
2012-07-25,64.65,65.32,64.42,64.85,756600,0.0,0,25,2012,7
2012-07-26,65.24,65.65,65.15,65.53,1132200,0.0,0,26,2012,7
2012-07-27,65.91,66.94,65.78,66.8,1025800,0.0,0,27,2012,7
2012-07-30,66.68,67.04,66.21,67.04,1730600,0.0,0,30,2012,7
2012-07-31,66.91,67.24,66.59,66.6,968700,0.0,0,31,2012,7
2012-08-01,65.65,66.29,65.39,66.13,1697100,0.0,0,01,2012,8
2012-08-02,67.25,67.74,65.18,65.47,1744300,0.0,0,02,2012,8
2012-08-03,65.6,66.29,65.27,65.4,1307400,0.0,0,03,2012,8
2012-08-06,65.54,66.35,65.45,65.77,1006000,0.0,0,06,2012,8
2012-08-07,65.84,66.83,65.84,66.39,1141700,0.0,0,07,2012,8
2012-08-08,66.29,66.86,66.06,66.46,1186300,0.0,0,08,2012,8
2012-08-09,66.5,66.76,66.2,66.42,1071600,0.0,0,09,2012,8
2012-08-10,66.35,66.82,65.99,66.76,920900,0.0,0,10,2012,8
2012-08-13,66.68,67.06,66.49,67.04,739600,0.0,0,13,2012,8
2012-08-14,67.21,67.21,66.67,66.91,610800,0.0,0,14,2012,8
2012-08-15,66.79,67.17,66.71,67.01,588200,0.0,0,15,2012,8
2012-08-16,66.82,67.18,66.7,66.76,1010400,0.0,0,16,2012,8
2012-08-17,66.9,67.46,66.64,67.34,1193200,0.0,0,17,2012,8
2012-08-20,67.26,67.64,67.08,67.37,1223200,0.0,0,20,2012,8
2012-08-21,67.39,67.96,66.96,67.0,1517600,0.0,0,21,2012,8
2012-08-22,66.9,67.06,66.64,66.85,815500,0.0,0,22,2012,8
2012-08-23,66.84,66.86,66.1,66.21,1057900,0.0,0,23,2012,8
2012-08-24,66.18,66.91,66.18,66.79,739200,0.0,0,24,2012,8
2012-08-27,66.54,67.06,66.46,66.69,818600,0.0,0,27,2012,8
2012-08-28,66.45,66.96,66.43,66.55,859300,0.0,0,28,2012,8
2012-08-29,66.55,66.91,66.41,66.43,1136700,0.0,0,29,2012,8
2012-08-30,66.28,66.88,66.24,66.69,1094300,0.0,0,30,2012,8
2012-08-31,66.86,67.12,66.52,66.84,1459200,0.0,0,31,2012,8
2012-09-04,66.93,67.63,66.72,67.37,1269900,0.0,0,04,2012,9
2012-09-05,67.39,67.95,67.08,67.68,1266500,0.45,0,05,2012,9
2012-09-06,67.98,68.35,67.91,68.31,1044200,0.0,0,06,2012,9
2012-09-07,68.35,68.92,68.25,68.91,951100,0.0,0,07,2012,9
2012-09-10,68.91,69.02,68.45,68.72,1071400,0.0,0,10,2012,9
2012-09-11,68.8,69.59,68.68,69.24,1201300,0.0,0,11,2012,9
2012-09-12,69.29,69.39,68.98,69.03,1540700,0.0,0,12,2012,9
2012-09-13,69.06,69.8,68.85,69.57,991300,0.0,0,13,2012,9
2012-09-14,69.51,70.21,69.11,70.05,1312700,0.0,0,14,2012,9
2012-09-17,69.92,70.34,69.79,70.27,891300,0.0,0,17,2012,9
2012-09-18,70.3,70.42,70.07,70.34,805600,0.0,0,18,2012,9
2012-09-19,70.34,70.51,69.91,70.07,849000,0.0,0,19,2012,9
2012-09-20,69.89,70.19,69.61,70.1,1073700,0.0,0,20,2012,9
2012-09-21,70.37,70.47,70.05,70.19,890100,0.0,0,21,2012,9
2012-09-24,69.53,70.07,69.49,70.0,1166700,0.0,0,24,2012,9
2012-09-25,70.27,70.51,69.64,69.91,1255800,0.0,0,25,2012,9
2012-09-26,69.83,69.91,69.3,69.32,710500,0.0,0,26,2012,9
2012-09-27,69.84,69.97,69.27,69.68,718900,0.0,0,27,2012,9
2012-09-28,69.56,69.77,69.12,69.52,993000,0.0,0,28,2012,9
2012-10-01,69.6,70.33,69.55,69.86,967000,0.0,0,01,2012,10
2012-10-02,69.93,70.14,69.76,70.08,606900,0.0,0,02,2012,10
2012-10-03,69.89,70.07,69.44,69.7,796500,0.0,0,03,2012,10
2012-10-04,69.9,70.14,69.64,70.08,712500,0.0,0,04,2012,10
2012-10-05,70.3,70.48,70.05,70.3,721900,0.0,0,05,2012,10
2012-10-08,70.3,70.49,70.05,70.31,460000,0.0,0,08,2012,10
2012-10-09,70.02,70.02,68.27,68.34,1192700,0.0,0,09,2012,10
2012-10-10,68.03,68.14,67.46,67.61,1303700,0.0,0,10,2012,10
2012-10-11,68.14,68.62,67.97,68.16,890300,0.0,0,11,2012,10
