Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-08-02,2.4654,2.4654,2.3881,2.3881,6300,0.0,0,02,2012,8
2012-08-03,2.4,2.4535,2.4,2.4535,3600,0.0,0,03,2012,8
2012-08-06,2.4119,2.4119,2.3941,2.3941,9800,0.0,0,06,2012,8
2012-08-07,2.4,2.4535,2.4,2.4535,6300,0.0,0,07,2012,8
2012-08-08,2.4119,2.4357,2.4119,2.4357,3500,0.0,0,08,2012,8
2012-08-09,2.4535,2.5129,2.4475,2.4535,16800,0.0,0,09,2012,8
2012-08-10,2.4475,2.4772,2.4238,2.4357,9000,0.0,0,10,2012,8
2012-08-13,2.4654,2.4832,2.4654,2.4832,4600,0.0,0,13,2012,8
2012-08-14,2.4832,2.4832,2.4832,2.4832,0,0.0,0,14,2012,8
2012-08-15,2.4832,2.5129,2.4832,2.5129,2500,0.0,0,15,2012,8
2012-08-16,2.4951,2.4951,2.4357,2.4357,3000,0.0,0,16,2012,8
2012-08-17,2.4357,2.4357,2.4357,2.4357,0,0.0,0,17,2012,8
2012-08-20,2.3762,2.4297,2.3525,2.4238,17300,0.0,0,20,2012,8
2012-08-21,2.4297,2.4297,2.4297,2.4297,3500,0.0,0,21,2012,8
2012-08-22,2.4891,2.4891,2.4297,2.4297,5500,0.0,0,22,2012,8
2012-08-23,2.4654,2.4951,2.406,2.406,11000,0.0,0,23,2012,8
2012-08-24,2.4119,2.4119,2.3941,2.4,3200,0.0,0,24,2012,8
2012-08-27,2.4119,2.4357,2.3941,2.406,5400,0.0,0,27,2012,8
2012-08-28,2.406,2.406,2.406,2.406,1000,0.0,0,28,2012,8
2012-08-29,2.3762,2.4594,2.3762,2.4357,15500,0.0,0,29,2012,8
2012-08-30,2.4357,2.4357,2.3941,2.3941,7900,0.0,0,30,2012,8
2012-08-31,2.4475,2.4891,2.4475,2.4713,8200,0.0,0,31,2012,8
2012-09-04,2.4357,2.4535,2.4357,2.4535,2000,0.0,0,04,2012,9
2012-09-05,2.4416,2.4654,2.4,2.4357,35700,0.0,0,05,2012,9
2012-09-06,2.4357,2.4594,2.4238,2.4535,9800,0.0,0,06,2012,9
2012-09-07,2.4416,2.4594,2.4357,2.4594,7200,0.0,0,07,2012,9
2012-09-10,2.4594,2.4594,2.4357,2.4357,2400,0.0,0,10,2012,9
2012-09-11,2.4475,2.4594,2.4475,2.4594,10200,0.0,0,11,2012,9
2012-09-12,2.4594,2.4654,2.4535,2.4594,12500,0.0,0,12,2012,9
2012-09-13,2.4624,2.4866,2.4624,2.4866,1200,0.065,0,13,2012,9
2012-09-14,2.5349,2.5349,2.4745,2.4745,11800,0.0,0,14,2012,9
2012-09-17,2.4805,2.5288,2.4805,2.4866,8900,0.0,0,17,2012,9
2012-09-18,2.4986,2.4986,2.4745,2.4745,2000,0.0,0,18,2012,9
2012-09-19,2.4564,2.4926,2.4383,2.4443,10400,0.0,0,19,2012,9
2012-09-20,2.4805,2.4866,2.4443,2.4504,4900,0.0,0,20,2012,9
2012-09-21,2.4564,2.4564,2.4443,2.4443,2900,0.0,0,21,2012,9
2012-09-24,2.4383,2.4504,2.4202,2.4262,8400,0.0,0,24,2012,9
2012-09-25,2.4866,2.4866,2.4262,2.4323,2100,0.0,0,25,2012,9
2012-09-26,2.4262,2.4262,2.4081,2.4142,12200,0.0,0,26,2012,9
2012-09-27,2.4202,2.4443,2.4202,2.4443,6400,0.0,0,27,2012,9
2012-09-28,2.4564,2.4866,2.4564,2.4805,10100,0.0,0,28,2012,9
2012-10-01,2.4866,2.5047,2.4443,2.4986,19900,0.0,0,01,2012,10
2012-10-02,2.4745,2.4745,2.4745,2.4745,1200,0.0,0,02,2012,10
2012-10-03,2.4685,2.4866,2.4685,2.4866,3100,0.0,0,03,2012,10
2012-10-04,2.4866,2.4866,2.4866,2.4866,1200,0.0,0,04,2012,10
2012-10-05,2.4866,2.4866,2.4866,2.4866,0,0.0,0,05,2012,10
2012-10-08,2.4262,2.4624,2.4142,2.4202,6600,0.0,0,08,2012,10
2012-10-09,2.4262,2.4504,2.4262,2.4504,2600,0.0,0,09,2012,10
2012-10-10,2.4443,2.4685,2.4443,2.4685,5300,0.0,0,10,2012,10
2012-10-11,2.4564,2.4564,2.4383,2.4383,8000,0.0,0,11,2012,10
2012-10-12,2.4202,2.4202,2.4202,2.4202,2400,0.0,0,12,2012,10
2012-10-15,2.4021,2.4504,2.3478,2.4504,5600,0.0,0,15,2012,10
2012-10-16,2.4262,2.4624,2.4202,2.4624,4500,0.0,0,16,2012,10
2012-10-17,2.4323,2.4624,2.4262,2.4624,2700,0.0,0,17,2012,10
2012-10-18,2.4624,2.4624,2.4202,2.4202,2000,0.0,0,18,2012,10
2012-10-19,2.4202,2.4323,2.4021,2.4021,12900,0.0,0,19,2012,10
2012-10-22,2.396,2.4805,2.396,2.4021,11500,0.0,0,22,2012,10
2012-10-23,2.4021,2.4021,2.3659,2.3659,18600,0.0,0,23,2012,10
2012-10-24,2.3719,2.4685,2.3538,2.3538,12500,0.0,0,24,2012,10
2012-10-25,2.3598,2.3598,2.3598,2.3598,2000,0.0,0,25,2012,10
2012-10-26,2.3598,2.3598,2.3598,2.3598,1000,0.0,0,26,2012,10
2012-10-31,2.3538,2.3598,2.2391,2.3478,34100,0.0,0,31,2012,10
2012-11-01,2.3478,2.4142,2.3478,2.384,11200,0.0,0,01,2012,11
2012-11-02,2.384,2.4504,2.3719,2.3779,24100,0.0,0,02,2012,11
2012-11-05,2.4142,2.4443,2.396,2.396,10700,0.0,0,05,2012,11
2012-11-06,2.3779,2.4624,2.3779,2.4262,12200,0.0,0,06,2012,11
2012-11-07,2.4142,2.4142,2.39,2.39,2300,0.0,0,07,2012,11
2012-11-08,2.39,2.4262,2.3779,2.3779,14100,0.0,0,08,2012,11
2012-11-09,2.4202,2.4323,2.3236,2.3417,14700,0.0,0,09,2012,11
2012-11-12,2.384,2.384,2.3478,2.3478,4700,0.0,0,12,2012,11
2012-11-13,2.3779,2.3779,2.3297,2.3538,3800,0.0,0,13,2012,11
2012-11-14,2.3538,2.3538,2.2029,2.2934,15700,0.0,0,14,2012,11
2012-11-15,2.3055,2.3176,2.2633,2.2814,11500,0.0,0,15,2012,11
2012-11-16,2.3116,2.3659,2.2934,2.2934,5400,0.0,0,16,2012,11
2012-11-19,2.2934,2.2995,2.2934,2.2995,1100,0.0,0,19,2012,11
2012-11-20,2.2934,2.3236,2.2934,2.3055,11700,0.0,0,20,2012,11
2012-11-21,2.3055,2.3297,2.3055,2.3297,500,0.0,0,21,2012,11
2012-11-23,2.3297,2.3297,2.3055,2.3055,1500,0.0,0,23,2012,11
2012-11-26,2.3116,2.3116,2.2753,2.2753,18400,0.0,0,26,2012,11
2012-11-27,2.2753,2.3478,2.2753,2.3417,3400,0.0,0,27,2012,11
2012-11-28,2.3236,2.3236,2.2814,2.2814,1800,0.0,0,28,2012,11
2012-11-29,2.3236,2.3236,2.3055,2.3055,2700,0.0,0,29,2012,11
2012-11-30,2.3115,2.3236,2.3115,2.3236,3600,0.0,0,30,2012,11
2012-12-03,2.3236,2.3236,2.3236,2.3236,2700,0.0,0,03,2012,12
2012-12-04,2.3236,2.3236,2.2934,2.2934,4200,0.0,0,04,2012,12
2012-12-05,2.2814,2.3236,2.2814,2.3236,14300,0.0,0,05,2012,12
2012-12-06,2.2814,2.2934,2.2753,2.2753,5300,0.0,0,06,2012,12
2012-12-07,2.3236,2.3236,2.2089,2.2452,12100,0.0,0,07,2012,12
2012-12-10,2.2452,2.2934,2.2452,2.2452,15000,0.0,0,10,2012,12
2012-12-11,2.2633,2.2753,2.2633,2.2753,800,0.0,0,11,2012,12
2012-12-12,2.2845,2.3153,2.2845,2.3153,5800,0.065,0,12,2012,12
2012-12-13,2.2538,2.3767,2.2538,2.26,10400,0.0,0,13,2012,12
2012-12-14,2.2784,2.2968,2.2784,2.2968,2700,0.0,0,14,2012,12
2012-12-17,2.3337,2.346,2.303,2.303,8500,0.0,0,17,2012,12
2012-12-18,2.3337,2.3337,2.2661,2.3337,8500,0.0,0,18,2012,12
2012-12-19,2.3214,2.3214,2.3153,2.3153,8700,0.0,0,19,2012,12
2012-12-20,2.3337,2.3828,2.3337,2.346,12300,0.0,0,20,2012,12
2012-12-21,2.3398,2.3705,2.3337,2.3582,2900,0.0,0,21,2012,12
2012-12-24,2.7022,2.7022,2.3153,2.3644,4100,0.0,0,24,2012,12
2012-12-26,2.2907,2.2968,2.26,2.2846,10300,0.0,0,26,2012,12
2012-12-27,2.2846,2.2907,2.2538,2.2538,3200,0.0,0,27,2012,12
2012-12-28,2.2661,2.2846,2.2661,2.2784,24000,0.0,0,28,2012,12
2012-12-31,2.2723,2.2968,2.2416,2.2661,21300,0.0,0,31,2012,12
2013-01-02,2.26,2.3398,2.26,2.3398,11700,0.0,0,02,2013,1
2013-01-03,2.3337,2.3644,2.3337,2.3521,20800,0.0,0,03,2013,1
2013-01-04,2.3153,2.3767,2.3153,2.3767,6700,0.0,0,04,2013,1
2013-01-07,2.3398,2.3644,2.3398,2.3521,6700,0.0,0,07,2013,1
2013-01-08,2.346,2.3521,2.2845,2.346,20600,0.0,0,08,2013,1
2013-01-09,2.3275,2.3767,2.3153,2.3214,29700,0.0,0,09,2013,1
2013-01-10,2.3521,2.3644,2.2907,2.3644,11100,0.0,0,10,2013,1
2013-01-11,2.3521,2.3521,2.3214,2.3398,10200,0.0,0,11,2013,1
2013-01-14,2.303,2.3582,2.303,2.3582,8900,0.0,0,14,2013,1
2013-01-15,2.346,2.3828,2.346,2.3828,7000,0.0,0,15,2013,1
2013-01-16,2.3644,2.3951,2.3644,2.3951,5400,0.0,0,16,2013,1
2013-01-17,2.3767,2.3951,2.3398,2.3951,9600,0.0,0,17,2013,1
2013-01-18,2.3951,2.3951,2.3398,2.3398,6400,0.0,0,18,2013,1
2013-01-22,2.4012,2.4012,2.3644,2.3644,16900,0.0,0,22,2013,1
2013-01-23,2.3828,2.4074,2.3828,2.4012,13900,0.0,0,23,2013,1
2013-01-24,2.4074,2.4074,2.3828,2.3828,11100,0.0,0,24,2013,1
2013-01-25,2.3951,2.3951,2.3705,2.3705,8200,0.0,0,25,2013,1
2013-01-28,2.3767,2.4012,2.3705,2.3705,4400,0.0,0,28,2013,1
2013-01-29,2.4012,2.4197,2.4012,2.4197,3700,0.0,0,29,2013,1
2013-01-30,2.4197,2.4504,2.4197,2.4258,10000,0.0,0,30,2013,1
2013-01-31,2.4442,2.4504,2.4442,2.4442,1900,0.0,0,31,2013,1
2013-02-01,2.4197,2.4504,2.4197,2.4258,10700,0.0,0,01,2013,2
2013-02-04,2.4135,2.4197,2.3644,2.4074,33500,0.0,0,04,2013,2
2013-02-05,2.4074,2.4197,2.3767,2.4197,12300,0.0,0,05,2013,2
2013-02-06,2.4258,2.4626,2.4258,2.4626,9900,0.0,0,06,2013,2
2013-02-07,2.4688,2.4688,2.4688,2.4688,1700,0.0,0,07,2013,2
2013-02-08,2.4688,2.5302,2.4688,2.5179,29900,0.0,0,08,2013,2
2013-02-11,2.5179,2.5179,2.5179,2.5179,0,0.0,0,11,2013,2
2013-02-12,2.5179,2.5486,2.4626,2.5486,28400,0.0,0,12,2013,2
2013-02-13,2.5363,2.5916,2.5363,2.5855,66600,0.0,0,13,2013,2
2013-02-14,2.5732,2.61,2.5486,2.6039,73800,0.0,0,14,2013,2
2013-02-15,2.5669999999999997,2.5669999999999997,2.4565,2.5363,16900,0.0,0,15,2013,2
2013-02-19,2.5732,2.6162,2.5732,2.6162,8600,0.0,0,19,2013,2
2013-02-20,2.61,2.6223,2.61,2.61,92400,0.0,0,20,2013,2
2013-02-21,2.6285,2.6407,2.6162,2.6162,26800,0.0,0,21,2013,2
2013-02-22,2.6407,2.6407,2.5302,2.6407,44200,0.0,0,22,2013,2
2013-02-25,2.61,2.6346,2.5793,2.5793,8500,0.0,0,25,2013,2
2013-02-26,2.5793,2.6407,2.5241,2.5241,31000,0.0,0,26,2013,2
2013-02-27,2.5241,2.5241,2.4811,2.5241,16400,0.0,0,27,2013,2
2013-02-28,2.4934,2.5241,2.4934,2.5241,15100,0.0,0,28,2013,2
2013-03-01,2.5179,2.5179,2.4626,2.4626,4900,0.0,0,01,2013,3
2013-03-04,2.4934,2.5056,2.4688,2.5056,4900,0.0,0,04,2013,3
2013-03-05,2.5118,2.5241,2.4565,2.5118,29400,0.0,0,05,2013,3
2013-03-06,2.5118,2.5669999999999997,2.5118,2.5548,25900,0.0,0,06,2013,3
2013-03-07,2.5548,2.6285,2.5548,2.6285,19100,0.0,0,07,2013,3
2013-03-08,2.5978,2.6285,2.5978,2.6285,27300,0.0,0,08,2013,3
2013-03-11,2.61,2.6285,2.5793,2.5793,9800,0.0,0,11,2013,3
2013-03-12,2.5855,2.6285,2.5855,2.5855,3500,0.0,0,12,2013,3
2013-03-13,2.5574,2.5574,2.5574,2.5574,3600,0.065,0,13,2013,3
2013-03-14,2.5699,2.5699,2.5636,2.5636,6900,0.0,0,14,2013,3
2013-03-15,2.5013,2.5013,2.4763,2.4763,5800,0.0,0,15,2013,3
2013-03-18,2.5449,2.5449,2.4576,2.495,27300,0.0,0,18,2013,3
2013-03-19,2.5137,2.5512,2.5137,2.5512,1800,0.0,0,19,2013,3
2013-03-20,2.5449,2.5449,2.5387,2.5387,5300,0.0,0,20,2013,3
2013-03-21,2.5075,2.5137,2.4826,2.5137,6000,0.0,0,21,2013,3
2013-03-22,2.5137,2.5137,2.5137,2.5137,1700,0.0,0,22,2013,3
2013-03-25,2.5574,2.5824,2.52,2.5824,9600,0.0,0,25,2013,3
2013-03-26,2.5886,2.6697,2.5574,2.6198,27700,0.0,0,26,2013,3
2013-03-27,2.5574,2.6510000000000002,2.5449,2.6510000000000002,17500,0.0,0,27,2013,3
2013-03-28,2.6510000000000002,2.7071,2.6447,2.6822,58000,0.0,0,28,2013,3
2013-04-01,2.6697,2.6697,2.5574,2.6198,4500,0.0,0,01,2013,4
2013-04-02,2.5824,2.6198,2.5824,2.5824,11200,0.0,0,02,2013,4
2013-04-03,2.5824,2.6198,2.5512,2.6198,12900,0.0,0,03,2013,4
2013-04-04,2.6011,2.6011,2.6011,2.6011,2400,0.0,0,04,2013,4
2013-04-05,2.5824,2.5824,2.5824,2.5824,100,0.0,0,05,2013,4
2013-04-08,2.5824,2.6073,2.5824,2.6073,1100,0.0,0,08,2013,4
2013-04-09,2.5886,2.5886,2.5886,2.5886,3500,0.0,0,09,2013,4
2013-04-10,2.5886,2.6073,2.5636,2.6073,7300,0.0,0,10,2013,4
2013-04-11,2.6011,2.6073,2.5699,2.5761,22200,0.0,0,11,2013,4
2013-04-12,2.5699,2.5699,2.5699,2.5699,7100,0.0,0,12,2013,4
2013-04-15,2.5636,2.5636,2.5636,2.5636,700,0.0,0,15,2013,4
2013-04-16,2.5574,2.6011,2.5574,2.6011,10400,0.0,0,16,2013,4
2013-04-17,2.5948,2.5948,2.5761,2.5761,5100,0.0,0,17,2013,4
2013-04-18,2.5761,2.5761,2.5761,2.5761,6900,0.0,0,18,2013,4
2013-04-19,2.6011,2.6073,2.5824,2.5824,10600,0.0,0,19,2013,4
2013-04-22,2.5824,2.5824,2.5824,2.5824,3000,0.0,0,22,2013,4
2013-04-23,2.5948,2.5948,2.5824,2.5948,3900,0.0,0,23,2013,4
2013-04-24,2.5948,2.5948,2.5574,2.5574,13700,0.0,0,24,2013,4
2013-04-25,2.6073,2.6198,2.5886,2.6073,34400,0.0,0,25,2013,4
2013-04-26,2.5948,2.6011,2.5948,2.6011,13000,0.0,0,26,2013,4
2013-04-29,2.6011,2.6011,2.6011,2.6011,3000,0.0,0,29,2013,4
2013-04-30,2.6011,2.6198,2.6011,2.6011,24100,0.0,0,30,2013,4
2013-05-01,2.5948,2.6073,2.5948,2.6073,6800,0.0,0,01,2013,5
2013-05-02,2.5948,2.6073,2.52,2.5574,20600,0.0,0,02,2013,5
2013-05-03,2.5886,2.5886,2.5699,2.5824,2500,0.0,0,03,2013,5
2013-05-06,2.5886,2.6073,2.5886,2.6073,6200,0.0,0,06,2013,5
2013-05-07,2.6011,2.6011,2.5824,2.5886,12400,0.0,0,07,2013,5
2013-05-08,2.6011,2.6198,2.5948,2.6198,6300,0.0,0,08,2013,5
2013-05-09,2.5948,2.6323,2.5574,2.6323,6500,0.0,0,09,2013,5
2013-05-10,2.5886,2.6198,2.5886,2.6198,600,0.0,0,10,2013,5
2013-05-13,2.5948,2.6198,2.5948,2.6198,9500,0.0,0,13,2013,5
2013-05-14,2.6073,2.6759,2.5824,2.6073,18300,0.0,0,14,2013,5
2013-05-15,2.6073,2.7009,2.6073,2.7009,17600,0.0,0,15,2013,5
2013-05-16,2.6510000000000002,2.7133,2.6260000000000003,2.7133,4700,0.0,0,16,2013,5
2013-05-17,2.7071,2.7133,2.6759,2.6759,1600,0.0,0,17,2013,5
2013-05-20,2.7196,2.7196,2.6697,2.6697,1300,0.0,0,20,2013,5
2013-05-21,2.6510000000000002,2.7258,2.6510000000000002,2.7258,6000,0.0,0,21,2013,5
2013-05-22,2.6946,2.6946,2.6634,2.6946,12400,0.0,0,22,2013,5
2013-05-23,2.6572,2.6572,2.6323,2.6323,7700,0.0,0,23,2013,5
2013-05-24,2.6323,2.6323,2.5699,2.5699,7700,0.0,0,24,2013,5
2013-05-28,2.5824,2.5824,2.5824,2.5824,800,0.0,0,28,2013,5
2013-05-29,2.5761,2.5761,2.52,2.5512,18900,0.0,0,29,2013,5
2013-05-30,2.5512,2.6011,2.5325,2.5325,2100,0.0,0,30,2013,5
2013-05-31,2.5325,2.5325,2.5325,2.5325,1000,0.0,0,31,2013,5
2013-06-03,2.5325,2.5325,2.4264,2.495,47300,0.0,0,03,2013,6
2013-06-04,2.495,2.5013,2.4888,2.4888,18500,0.0,0,04,2013,6
2013-06-05,2.4888,2.495,2.4638,2.4638,11700,0.0,0,05,2013,6
2013-06-06,2.4514,2.4514,2.4514,2.4514,400,0.0,0,06,2013,6
2013-06-07,2.4701,2.52,2.4701,2.5075,6100,0.0,0,07,2013,6
2013-06-10,2.495,2.5137,2.495,2.5137,600,0.0,0,10,2013,6
2013-06-11,2.4638,2.4638,2.4638,2.4638,2000,0.0,0,11,2013,6
2013-06-12,2.4638,2.4763,2.4451,2.4451,33900,0.0,0,12,2013,6
2013-06-13,2.4927,2.4927,2.3849,2.4419999999999997,7100,0.065,0,13,2013,6
2013-06-14,2.3976,2.4737,2.3976,2.4737,2000,0.0,0,14,2013,6
2013-06-17,2.4737,2.48,2.4737,2.48,2000,0.0,0,17,2013,6
2013-06-18,2.4864,2.4864,2.4864,2.4864,2500,0.0,0,18,2013,6
2013-06-19,2.5371,2.5371,2.5371,2.5371,300,0.0,0,19,2013,6
2013-06-20,2.4927,2.4927,2.3976,2.4483,5800,0.0,0,20,2013,6
2013-06-21,2.4356,2.4356,2.4356,2.4356,8300,0.0,0,21,2013,6
2013-06-24,2.4356,2.4356,2.3214,2.4356,36500,0.0,0,24,2013,6
2013-06-25,2.5054,2.5054,2.3785,2.4293,7900,0.0,0,25,2013,6
2013-06-26,2.4546,2.4546,2.4546,2.4546,11700,0.0,0,26,2013,6
2013-06-27,2.4546,2.4737,2.4356,2.4737,3900,0.0,0,27,2013,6
2013-06-28,2.48,2.5117,2.4737,2.5117,9700,0.0,0,28,2013,6
2013-07-01,2.5117,2.5308,2.5117,2.5308,3200,0.0,0,01,2013,7
2013-07-02,2.5308,2.5308,2.5308,2.5308,0,0.0,0,02,2013,7
2013-07-03,2.4927,2.5117,2.4927,2.5117,2200,0.0,0,03,2013,7
2013-07-05,2.5117,2.5117,2.4927,2.4927,13600,0.0,0,05,2013,7
2013-07-08,2.4927,2.5054,2.4737,2.5054,1500,0.0,0,08,2013,7
2013-07-09,2.5308,2.5371,2.5308,2.5371,5100,0.0,0,09,2013,7
2013-07-10,2.5308,2.5371,2.4737,2.5371,11200,0.0,0,10,2013,7
2013-07-11,2.5371,2.5561,2.5371,2.5561,1500,0.0,0,11,2013,7
2013-07-12,2.5561,2.5561,2.5371,2.5371,2500,0.0,0,12,2013,7
2013-07-15,2.5181,2.5181,2.5181,2.5181,300,0.0,0,15,2013,7
2013-07-16,2.5054,2.5054,2.5054,2.5054,800,0.0,0,16,2013,7
2013-07-17,2.5244,2.5498,2.5244,2.5498,700,0.0,0,17,2013,7
2013-07-18,2.5308,2.5308,2.5308,2.5308,1300,0.0,0,18,2013,7
2013-07-19,2.5434,2.5498,2.5244,2.5498,2800,0.0,0,19,2013,7
2013-07-22,2.5371,2.5371,2.5371,2.5371,2200,0.0,0,22,2013,7
2013-07-23,2.5244,2.5244,2.5244,2.5244,10800,0.0,0,23,2013,7
2013-07-24,2.5244,2.5244,2.4864,2.4927,800,0.0,0,24,2013,7
2013-07-25,2.4927,2.5244,2.4927,2.5244,8600,0.0,0,25,2013,7
2013-07-26,2.4927,2.4927,2.4927,2.4927,700,0.0,0,26,2013,7
2013-07-29,2.5244,2.5371,2.5244,2.5371,3300,0.0,0,29,2013,7
2013-07-30,2.5498,2.5498,2.5498,2.5498,10000,0.0,0,30,2013,7
2013-07-31,2.5371,2.5371,2.499,2.499,1800,0.0,0,31,2013,7
2013-08-01,2.5054,2.5054,2.499,2.499,5800,0.0,0,01,2013,8
2013-08-02,2.5117,2.5244,2.5117,2.5244,1900,0.0,0,02,2013,8
2013-08-05,2.5244,2.5625,2.5244,2.5625,12600,0.0,0,05,2013,8
2013-08-06,2.499,2.5117,2.499,2.5054,7000,0.0,0,06,2013,8
2013-08-07,2.5181,2.5181,2.5054,2.5054,4400,0.0,0,07,2013,8
2013-08-08,2.5054,2.5054,2.461,2.461,600,0.0,0,08,2013,8
2013-08-09,2.499,2.5371,2.3849,2.4737,14900,0.0,0,09,2013,8
2013-08-12,2.4229,2.4229,2.3912,2.4166,5100,0.0,0,12,2013,8
2013-08-13,2.4166,2.4419999999999997,2.4166,2.4166,4500,0.0,0,13,2013,8
2013-08-14,2.4293,2.4293,2.3658,2.3658,3100,0.0,0,14,2013,8
2013-08-15,2.3214,2.4039,2.3214,2.4039,3500,0.0,0,15,2013,8
2013-08-16,2.4293,2.4293,2.3341,2.3658,4200,0.0,0,16,2013,8
2013-08-19,2.3341,2.3595,2.3024,2.3595,4200,0.0,0,19,2013,8
2013-08-20,2.3532,2.4483,2.3532,2.4483,4500,0.0,0,20,2013,8
2013-08-21,2.461,2.461,2.461,2.461,500,0.0,0,21,2013,8
2013-08-22,2.4356,2.4737,2.4356,2.4737,1100,0.0,0,22,2013,8
2013-08-23,2.3849,2.5498,2.3722,2.5498,4400,0.0,0,23,2013,8
2013-08-26,2.499,2.5117,2.4927,2.5117,3200,0.0,0,26,2013,8
2013-08-27,2.4927,2.5815,2.4927,2.5815,1600,0.0,0,27,2013,8
2013-08-28,2.4039,2.4419999999999997,2.3468,2.3468,73500,0.0,0,28,2013,8
2013-08-29,2.4039,2.4229,2.4039,2.4229,1900,0.0,0,29,2013,8
2013-08-30,2.4229,2.4419999999999997,2.3595,2.4419999999999997,9300,0.0,0,30,2013,8
2013-09-03,2.461,2.461,2.3785,2.3785,2000,0.0,0,03,2013,9
2013-09-04,2.4546,2.4737,2.4546,2.4737,1400,0.0,0,04,2013,9
2013-09-05,2.4737,2.4737,2.4737,2.4737,0,0.0,0,05,2013,9
2013-09-06,2.4356,2.4546,2.4356,2.4546,300,0.0,0,06,2013,9
2013-09-09,2.4546,2.4864,2.4546,2.4864,1800,0.0,0,09,2013,9
2013-09-10,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,500,0.0,0,10,2013,9
2013-09-11,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,0.0,0,11,2013,9
2013-09-12,2.4864,2.4864,2.4864,2.4864,4000,0.0,0,12,2013,9
2013-09-13,2.4186,2.4186,2.3735,2.3735,2000,0.065,0,13,2013,9
2013-09-16,2.438,2.438,2.3864,2.3864,5200,0.0,0,16,2013,9
2013-09-17,2.3864,2.4251,2.3864,2.4251,4400,0.0,0,17,2013,9
2013-09-18,2.3928,2.4186,2.3735,2.4186,3100,0.0,0,18,2013,9
2013-09-19,2.3799,2.3799,2.3799,2.3799,600,0.0,0,19,2013,9
2013-09-20,2.3735,2.3735,2.3735,2.3735,1900,0.0,0,20,2013,9
2013-09-23,2.3928,2.3928,2.3541,2.3606,5600,0.0,0,23,2013,9
2013-09-24,2.367,2.367,2.3477,2.3477,3300,0.0,0,24,2013,9
2013-09-25,2.3928,2.3928,2.3735,2.3735,2400,0.0,0,25,2013,9
2013-09-26,2.3928,2.3928,2.3928,2.3928,700,0.0,0,26,2013,9
2013-09-27,2.3928,2.3928,2.3477,2.3928,6200,0.0,0,27,2013,9
2013-09-30,2.4057,2.4186,2.3799,2.3799,3600,0.0,0,30,2013,9
2013-10-01,2.4186,2.4315,2.3928,2.3928,5400,0.0,0,01,2013,10
2013-10-02,2.4315,2.4315,2.4315,2.4315,100,0.0,0,02,2013,10
2013-10-03,2.3993,2.3993,2.3993,2.3993,200,0.0,0,03,2013,10
2013-10-04,2.3993,2.3993,2.3541,2.3541,3600,0.0,0,04,2013,10
2013-10-07,2.3735,2.3735,2.3735,2.3735,800,0.0,0,07,2013,10
2013-10-08,2.367,2.367,2.3606,2.3606,200,0.0,0,08,2013,10
2013-10-09,2.3477,2.3928,2.3025,2.3412,6100,0.0,0,09,2013,10
2013-10-10,2.3606,2.3606,2.309,2.3541,3200,0.0,0,10,2013,10
2013-10-11,2.3928,2.4251,2.3928,2.4251,4900,0.0,0,11,2013,10
2013-10-14,2.4057,2.4057,2.309,2.3735,14800,0.0,0,14,2013,10
2013-10-15,2.3477,2.3477,2.3154,2.3348,3200,0.0,0,15,2013,10
2013-10-16,2.3283,2.3799,2.3283,2.3541,8400,0.0,0,16,2013,10
2013-10-17,2.3541,2.3541,2.309,2.309,1600,0.0,0,17,2013,10
2013-10-18,2.3541,2.3864,2.3219,2.3219,4000,0.0,0,18,2013,10
2013-10-21,2.3219,2.3219,2.3219,2.3219,0,0.0,0,21,2013,10
2013-10-22,2.3283,2.3606,2.3283,2.3412,1400,0.0,0,22,2013,10
2013-10-23,2.3735,2.3735,2.3477,2.3606,6200,0.0,0,23,2013,10
2013-10-24,2.3735,2.4057,2.3735,2.4057,4500,0.0,0,24,2013,10
2013-10-25,2.3606,2.367,2.3477,2.3477,3600,0.0,0,25,2013,10
2013-10-28,2.3541,2.4251,2.3477,2.3477,6400,0.0,0,28,2013,10
2013-10-29,2.3412,2.3412,2.3412,2.3412,2000,0.0,0,29,2013,10
2013-10-30,2.3799,2.3799,2.3735,2.3735,2500,0.0,0,30,2013,10
2013-10-31,2.3799,2.3799,2.3799,2.3799,3400,0.0,0,31,2013,10
2013-11-01,2.3799,2.3799,2.3799,2.3799,0,0.0,0,01,2013,11
2013-11-04,2.367,2.367,2.3348,2.3606,1300,0.0,0,04,2013,11
2013-11-05,2.3735,2.3799,2.3477,2.3606,19100,0.0,0,05,2013,11
2013-11-06,2.3541,2.3541,2.3541,2.3541,1200,0.0,0,06,2013,11
2013-11-07,2.3606,2.3928,2.3541,2.3928,3600,0.0,0,07,2013,11
2013-11-08,2.3735,2.3864,2.3477,2.3477,4100,0.0,0,08,2013,11
2013-11-11,2.3864,2.3864,2.3541,2.3541,1300,0.0,0,11,2013,11
2013-11-12,2.3541,2.3799,2.3219,2.3735,12100,0.0,0,12,2013,11
2013-11-13,2.3735,2.3735,2.3735,2.3735,0,0.0,0,13,2013,11
2013-11-14,2.3477,2.3735,2.3412,2.3735,23500,0.0,0,14,2013,11
2013-11-15,2.367,2.5476,2.367,2.4186,10100,0.0,0,15,2013,11
