Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-11-15,3.41,3.51,3.3760000000000003,3.46,101000,0,0,15,2017,11
2017-11-16,3.51,3.62,3.46,3.56,173900,0,0,16,2017,11
2017-11-17,3.54,3.608,3.26,3.28,165700,0,0,17,2017,11
2017-11-20,3.32,3.555,3.29,3.49,78500,0,0,20,2017,11
2017-11-21,3.53,3.535,3.15,3.15,756000,0,0,21,2017,11
2017-11-22,3.19,3.37,3.19,3.26,137500,0,0,22,2017,11
2017-11-24,3.3,3.363,3.23,3.3,68000,0,0,24,2017,11
2017-11-27,3.28,3.32,3.22,3.25,102900,0,0,27,2017,11
2017-11-28,3.28,3.41,3.23,3.39,93700,0,0,28,2017,11
2017-11-29,3.37,3.47,3.22,3.27,103600,0,0,29,2017,11
2017-11-30,3.29,3.41,3.22,3.23,135200,0,0,30,2017,11
2017-12-01,3.25,3.4,3.11,3.22,154600,0,0,01,2017,12
2017-12-04,3.27,3.39,2.95,2.99,394200,0,0,04,2017,12
2017-12-05,2.97,3.18,2.92,3.06,219400,0,0,05,2017,12
2017-12-06,3.08,3.17,2.99,3.03,108600,0,0,06,2017,12
2017-12-07,3.03,3.14,2.97,3.02,114100,0,0,07,2017,12
2017-12-08,3.02,3.1,2.97,3.07,107800,0,0,08,2017,12
2017-12-11,3.06,3.1,2.99,3.05,108200,0,0,11,2017,12
2017-12-12,3.08,3.28,3.07,3.08,161800,0,0,12,2017,12
2017-12-13,3.1,3.25,3.04,3.05,240400,0,0,13,2017,12
2017-12-14,3.05,3.18,2.91,2.92,295900,0,0,14,2017,12
2017-12-15,2.92,3.02,2.91,2.99,507500,0,0,15,2017,12
2017-12-18,3.0,3.27,3.0,3.23,234200,0,0,18,2017,12
2017-12-19,3.23,3.34,3.15,3.23,202400,0,0,19,2017,12
2017-12-20,3.27,3.31,3.1,3.12,130200,0,0,20,2017,12
2017-12-21,3.13,3.33,3.1239999999999997,3.24,130800,0,0,21,2017,12
2017-12-22,3.28,3.3,3.15,3.2,74300,0,0,22,2017,12
2017-12-26,3.21,3.35,3.21,3.31,68000,0,0,26,2017,12
2017-12-27,3.33,3.36,3.18,3.21,100900,0,0,27,2017,12
2017-12-28,3.21,3.21,3.06,3.1,76800,0,0,28,2017,12
2017-12-29,3.12,3.12,3.03,3.05,95900,0,0,29,2017,12
2018-01-02,3.09,3.273,3.08,3.22,140700,0,0,02,2018,1
2018-01-03,3.2,3.29,3.13,3.22,88900,0,0,03,2018,1
2018-01-04,3.25,3.41,3.17,3.36,180400,0,0,04,2018,1
2018-01-05,3.4,3.569,3.38,3.52,166800,0,0,05,2018,1
2018-01-08,3.55,3.72,3.41,3.61,307500,0,0,08,2018,1
2018-01-09,3.55,3.98,3.52,3.9,265500,0,0,09,2018,1
2018-01-10,3.9,3.95,3.65,3.75,247400,0,0,10,2018,1
2018-01-11,3.72,3.84,3.696,3.76,131700,0,0,11,2018,1
2018-01-12,3.79,3.79,3.69,3.77,194600,0,0,12,2018,1
2018-01-16,3.69,4.05,3.69,3.95,526800,0,0,16,2018,1
2018-01-17,4.0,4.0,3.72,3.81,179500,0,0,17,2018,1
2018-01-18,3.87,3.87,3.72,3.75,163200,0,0,18,2018,1
2018-01-19,3.73,3.88,3.57,3.85,116400,0,0,19,2018,1
2018-01-22,3.8,3.85,3.74,3.83,118300,0,0,22,2018,1
2018-01-23,3.85,3.9,3.81,3.86,77300,0,0,23,2018,1
2018-01-24,3.86,3.9,3.63,3.66,118400,0,0,24,2018,1
2018-01-25,3.64,3.65,3.47,3.53,130900,0,0,25,2018,1
2018-01-26,3.53,3.55,3.395,3.46,161000,0,0,26,2018,1
2018-01-29,3.48,3.48,3.341,3.41,122200,0,0,29,2018,1
2018-01-30,3.41,3.41,3.2,3.21,64500,0,0,30,2018,1
2018-01-31,3.26,3.59,3.24,3.44,153700,0,0,31,2018,1
2018-02-01,3.41,3.41,3.28,3.3,127400,0,0,01,2018,2
2018-02-02,3.28,3.32,3.13,3.13,113700,0,0,02,2018,2
2018-02-05,3.07,3.13,2.92,2.95,186100,0,0,05,2018,2
2018-02-06,2.95,3.05,2.85,3.02,163800,0,0,06,2018,2
2018-02-07,3.03,3.2,2.99,3.15,114200,0,0,07,2018,2
2018-02-08,3.17,3.19,2.94,2.94,72800,0,0,08,2018,2
2018-02-09,3.0,3.0069999999999997,2.81,2.98,156100,0,0,09,2018,2
2018-02-12,2.99,3.04,2.898,2.96,81700,0,0,12,2018,2
2018-02-13,2.96,3.01,2.9,2.99,87000,0,0,13,2018,2
2018-02-14,3.0,3.09,2.97,3.04,61300,0,0,14,2018,2
2018-02-15,3.06,3.2430000000000003,3.06,3.19,125800,0,0,15,2018,2
2018-02-16,3.17,3.34,3.17,3.29,80000,0,0,16,2018,2
2018-02-20,3.26,3.35,3.08,3.11,80200,0,0,20,2018,2
2018-02-21,3.14,3.29,3.1,3.12,66900,0,0,21,2018,2
2018-02-22,3.12,3.26,3.055,3.09,117300,0,0,22,2018,2
2018-02-23,3.09,3.17,2.99,3.13,104900,0,0,23,2018,2
2018-02-26,3.15,3.23,3.0610000000000004,3.21,63900,0,0,26,2018,2
2018-02-27,3.2,3.29,3.13,3.13,37200,0,0,27,2018,2
2018-02-28,3.15,3.23,3.01,3.02,85200,0,0,28,2018,2
2018-03-01,3.04,3.2,2.95,3.09,104300,0,0,01,2018,3
2018-03-02,3.04,3.38,3.02,3.3,195700,0,0,02,2018,3
2018-03-05,3.31,3.47,3.2910000000000004,3.45,77500,0,0,05,2018,3
2018-03-06,3.49,3.64,3.43,3.56,94000,0,0,06,2018,3
2018-03-07,3.54,3.75,3.44,3.72,99700,0,0,07,2018,3
2018-03-08,3.77,3.77,3.6,3.68,51800,0,0,08,2018,3
2018-03-09,3.7,3.72,3.59,3.67,86800,0,0,09,2018,3
2018-03-12,3.66,3.715,3.63,3.7,42800,0,0,12,2018,3
2018-03-13,3.76,3.76,3.63,3.63,82500,0,0,13,2018,3
2018-03-14,3.6,3.6,3.1,3.17,228900,0,0,14,2018,3
2018-03-15,3.25,3.34,3.2,3.2,85500,0,0,15,2018,3
2018-03-16,3.24,3.25,3.06,3.1,189300,0,0,16,2018,3
2018-03-19,3.08,3.17,3.02,3.12,104900,0,0,19,2018,3
2018-03-20,3.11,3.11,2.96,3.03,137400,0,0,20,2018,3
2018-03-21,3.06,3.59,3.06,3.52,267900,0,0,21,2018,3
2018-03-22,3.5,3.5,3.16,3.17,113900,0,0,22,2018,3
2018-03-23,3.6,3.6,3.11,3.12,64400,0,0,23,2018,3
2018-03-26,3.17,3.21,3.05,3.12,94000,0,0,26,2018,3
2018-03-27,3.14,3.17,3.02,3.03,55600,0,0,27,2018,3
2018-03-28,3.05,3.12,3.01,3.03,56800,0,0,28,2018,3
2018-03-29,3.09,3.21,3.03,3.05,95400,0,0,29,2018,3
2018-04-02,3.06,3.19,3.02,3.09,111700,0,0,02,2018,4
2018-04-03,3.16,3.25,3.01,3.05,176600,0,0,03,2018,4
2018-04-04,3.03,3.08,3.01,3.03,72200,0,0,04,2018,4
2018-04-05,3.03,3.13,3.01,3.11,79400,0,0,05,2018,4
2018-04-06,3.08,3.13,3.02,3.04,44200,0,0,06,2018,4
2018-04-09,3.05,3.14,3.02,3.09,60200,0,0,09,2018,4
2018-04-10,3.12,3.21,3.03,3.21,67200,0,0,10,2018,4
2018-04-11,3.2,3.21,3.05,3.07,76600,0,0,11,2018,4
2018-04-12,3.1,3.19,3.04,3.1,32600,0,0,12,2018,4
2018-04-13,3.1,3.1,3.01,3.01,76900,0,0,13,2018,4
2018-04-16,3.06,3.15,3.025,3.13,53900,0,0,16,2018,4
2018-04-17,3.14,3.3,3.13,3.26,105700,0,0,17,2018,4
2018-04-18,3.3,3.4,3.18,3.26,73500,0,0,18,2018,4
2018-04-19,3.26,3.31,3.23,3.27,33500,0,0,19,2018,4
2018-04-20,3.25,3.36,3.24,3.31,42000,0,0,20,2018,4
2018-04-23,3.34,3.4,3.31,3.35,23600,0,0,23,2018,4
2018-04-24,3.39,3.48,3.35,3.44,58200,0,0,24,2018,4
2018-04-25,3.45,3.45,3.21,3.23,50100,0,0,25,2018,4
2018-04-26,3.24,3.4,3.24,3.38,43700,0,0,26,2018,4
2018-04-27,3.39,3.48,3.363,3.44,68400,0,0,27,2018,4
2018-04-30,3.48,3.51,3.38,3.41,41100,0,0,30,2018,4
2018-05-01,3.4,3.47,3.26,3.39,35600,0,0,01,2018,5
2018-05-02,3.35,3.47,3.34,3.39,55900,0,0,02,2018,5
2018-05-03,3.39,3.41,3.25,3.25,24800,0,0,03,2018,5
2018-05-04,3.25,3.43,3.25,3.41,25600,0,0,04,2018,5
2018-05-07,3.51,3.6439999999999997,3.44,3.48,71500,0,0,07,2018,5
2018-05-08,3.48,3.55,3.38,3.52,45200,0,0,08,2018,5
2018-05-09,3.51,3.55,3.44,3.54,33700,0,0,09,2018,5
2018-05-10,3.69,3.69,3.02,3.08,126300,0,0,10,2018,5
2018-05-11,3.1,3.29,3.1,3.23,56000,0,0,11,2018,5
2018-05-14,3.23,3.34,3.2,3.31,59800,0,0,14,2018,5
2018-05-15,3.3,3.4,3.28,3.38,37800,0,0,15,2018,5
2018-05-16,3.4,3.48,3.3,3.405,49300,0,0,16,2018,5
2018-05-17,3.38,3.5,3.38,3.46,64100,0,0,17,2018,5
2018-05-18,3.42,3.52,3.24,3.29,159900,0,0,18,2018,5
2018-05-21,3.29,3.52,3.1710000000000003,3.47,129200,0,0,21,2018,5
2018-05-22,3.48,3.51,3.33,3.43,154300,0,0,22,2018,5
2018-05-23,3.39,3.48,3.285,3.34,56700,0,0,23,2018,5
2018-05-24,3.32,3.38,3.29,3.35,38500,0,0,24,2018,5
2018-05-25,3.3,3.492,3.3,3.48,110300,0,0,25,2018,5
2018-05-29,3.48,3.5,3.39,3.48,38900,0,0,29,2018,5
2018-05-30,3.47,3.5,3.34,3.36,56500,0,0,30,2018,5
2018-05-31,3.4,3.46,3.4,3.42,23600,0,0,31,2018,5
2018-06-01,3.45,3.46,3.35,3.36,52200,0,0,01,2018,6
2018-06-04,3.37,3.47,3.32,3.43,35200,0,0,04,2018,6
2018-06-05,3.41,3.5,3.41,3.48,67500,0,0,05,2018,6
2018-06-06,3.49,3.54,3.47,3.49,77200,0,0,06,2018,6
2018-06-07,3.5,3.55,3.48,3.5,42000,0,0,07,2018,6
2018-06-08,3.51,3.55,3.39,3.41,58100,0,0,08,2018,6
2018-06-11,3.4,3.41,3.14,3.22,143400,0,0,11,2018,6
2018-06-12,3.18,3.36,3.18,3.25,64100,0,0,12,2018,6
2018-06-13,3.26,3.31,3.16,3.18,55300,0,0,13,2018,6
2018-06-14,3.18,3.31,3.18,3.28,33300,0,0,14,2018,6
2018-06-15,3.25,3.31,3.2,3.22,107800,0,0,15,2018,6
2018-06-18,3.22,3.32,3.2,3.26,55100,0,0,18,2018,6
2018-06-19,3.28,3.32,2.95,3.16,223200,0,0,19,2018,6
2018-06-20,3.17,3.2,3.05,3.1,61800,0,0,20,2018,6
2018-06-21,3.08,3.16,3.022,3.1,46000,0,0,21,2018,6
2018-06-22,3.15,3.3,3.11,3.3,604400,0,0,22,2018,6
2018-06-25,3.26,3.48,3.26,3.43,158300,0,0,25,2018,6
2018-06-26,3.48,3.48,3.26,3.36,58100,0,0,26,2018,6
2018-06-27,3.36,3.42,3.3,3.3,49300,0,0,27,2018,6
2018-06-28,3.28,3.34,3.23,3.31,23000,0,0,28,2018,6
2018-06-29,3.31,3.38,3.3,3.31,62300,0,0,29,2018,6
2018-07-02,3.28,3.5,3.241,3.46,81200,0,0,02,2018,7
2018-07-03,3.48,3.48,3.19,3.47,21700,0,0,03,2018,7
2018-07-05,3.52,3.64,3.46,3.6,99900,0,0,05,2018,7
2018-07-06,3.57,3.64,3.5,3.54,54100,0,0,06,2018,7
2018-07-09,3.56,3.56,3.32,3.35,44700,0,0,09,2018,7
2018-07-10,3.42,3.42,3.31,3.32,46300,0,0,10,2018,7
2018-07-11,3.32,3.364,3.11,3.18,111200,0,0,11,2018,7
2018-07-12,3.24,3.3,3.13,3.19,84800,0,0,12,2018,7
2018-07-13,3.2119999999999997,3.28,3.15,3.16,82900,0,0,13,2018,7
2018-07-16,3.21,3.21,3.1,3.15,137300,0,0,16,2018,7
2018-07-17,3.17,3.23,3.11,3.18,79300,0,0,17,2018,7
2018-07-18,3.19,3.2,3.1,3.17,63900,0,0,18,2018,7
2018-07-19,3.17,3.21,3.14,3.18,79400,0,0,19,2018,7
2018-07-20,3.17,3.2,3.06,3.07,63600,0,0,20,2018,7
2018-07-23,3.06,3.13,3.02,3.09,127200,0,0,23,2018,7
2018-07-24,3.1,3.18,3.1,3.12,56700,0,0,24,2018,7
2018-07-25,3.17,3.18,3.13,3.16,100700,0,0,25,2018,7
2018-07-26,3.16,3.3,3.16,3.25,49700,0,0,26,2018,7
2018-07-27,3.29,3.3,3.13,3.14,55200,0,0,27,2018,7
2018-07-30,3.12,3.25,3.12,3.18,40400,0,0,30,2018,7
2018-07-31,3.17,3.28,3.14,3.23,53900,0,0,31,2018,7
2018-08-01,3.21,3.25,3.141,3.23,59100,0,0,01,2018,8
2018-08-02,3.2,3.27,3.18,3.26,36100,0,0,02,2018,8
2018-08-03,3.2,3.27,3.07,3.14,29700,0,0,03,2018,8
2018-08-06,3.16,3.17,3.1,3.15,11700,0,0,06,2018,8
2018-08-07,3.15,3.24,3.15,3.18,19700,0,0,07,2018,8
2018-08-08,3.17,3.22,3.1,3.18,25500,0,0,08,2018,8
2018-08-09,3.17,3.2,3.03,3.06,153800,0,0,09,2018,8
2018-08-10,3.06,3.08,2.79,2.825,195200,0,0,10,2018,8
2018-08-13,2.87,2.895,2.5,2.53,286300,0,0,13,2018,8
2018-08-14,2.57,2.59,2.4,2.41,141700,0,0,14,2018,8
2018-08-15,2.39,2.41,2.22,2.36,120100,0,0,15,2018,8
2018-08-16,2.35,2.387,2.27,2.34,48600,0,0,16,2018,8
2018-08-17,2.36,2.38,2.29,2.33,49900,0,0,17,2018,8
2018-08-20,2.48,2.48,2.36,2.38,80200,0,0,20,2018,8
2018-08-21,2.4,2.43,2.36,2.41,68100,0,0,21,2018,8
2018-08-22,2.4,2.46,2.34,2.35,150000,0,0,22,2018,8
2018-08-23,2.35,2.43,2.32,2.32,74700,0,0,23,2018,8
2018-08-24,2.38,2.49,2.29,2.35,69100,0,0,24,2018,8
2018-08-27,2.34,2.37,2.291,2.35,65300,0,0,27,2018,8
2018-08-28,2.33,2.36,2.33,2.35,84200,0,0,28,2018,8
2018-08-29,2.35,2.39,2.29,2.31,117300,0,0,29,2018,8
2018-08-30,2.32,2.35,2.2,2.21,96000,0,0,30,2018,8
2018-08-31,2.2,2.24,2.15,2.22,90600,0,0,31,2018,8
2018-09-04,2.18,2.246,2.02,2.03,186200,0,0,04,2018,9
2018-09-05,2.04,2.05,1.91,1.95,164400,0,0,05,2018,9
2018-09-06,1.93,1.99,1.88,1.89,95700,0,0,06,2018,9
2018-09-07,1.9,1.91,1.78,1.8,106900,0,0,07,2018,9
2018-09-10,1.83,1.83,1.58,1.59,211300,0,0,10,2018,9
2018-09-11,1.57,1.59,1.375,1.45,332700,0,0,11,2018,9
2018-09-12,1.45,1.52,1.3,1.49,212600,0,0,12,2018,9
2018-09-13,1.51,1.77,1.5,1.69,1192400,0,0,13,2018,9
2018-09-14,1.74,1.74,1.51,1.58,456000,0,0,14,2018,9
2018-09-17,1.58,1.58,1.4,1.41,219300,0,0,17,2018,9
2018-09-18,1.4,1.57,1.38,1.56,177400,0,0,18,2018,9
2018-09-19,1.6,1.72,1.4709999999999999,1.7,624200,0,0,19,2018,9
2018-09-20,1.71,1.77,1.54,1.56,598000,0,0,20,2018,9
2018-09-21,1.55,1.6,1.48,1.55,682700,0,0,21,2018,9
2018-09-24,1.54,1.58,1.5090000000000001,1.57,127600,0,0,24,2018,9
2018-09-25,1.58,1.65,1.5,1.65,194500,0,0,25,2018,9
2018-09-26,1.64,1.73,1.588,1.71,209500,0,0,26,2018,9
2018-09-27,1.72,1.72,1.58,1.58,190600,0,0,27,2018,9
2018-09-28,1.57,1.69,1.55,1.57,101700,0,0,28,2018,9
2018-10-01,1.6,1.62,1.52,1.58,115500,0,0,01,2018,10
2018-10-02,1.59,1.6,1.42,1.44,187800,0,0,02,2018,10
2018-10-03,1.44,1.48,1.41,1.48,37700,0,0,03,2018,10
2018-10-04,1.46,1.5,1.43,1.45,81200,0,0,04,2018,10
2018-10-05,1.46,1.52,1.39,1.42,86500,0,0,05,2018,10
2018-10-08,1.4,1.49,1.36,1.41,98500,0,0,08,2018,10
2018-10-09,1.4,1.483,1.37,1.39,86800,0,0,09,2018,10
2018-10-10,1.42,1.46,1.38,1.38,66300,0,0,10,2018,10
2018-10-11,1.38,1.45,1.38,1.4,78400,0,0,11,2018,10
2018-10-12,1.45,1.45,1.36,1.42,69400,0,0,12,2018,10
2018-10-15,1.4,1.44,1.35,1.36,54400,0,0,15,2018,10
2018-10-16,1.36,1.43,1.36,1.4,63400,0,0,16,2018,10
2018-10-17,1.41,1.42,1.36,1.39,38900,0,0,17,2018,10
2018-10-18,1.38,1.42,1.235,1.32,200500,0,0,18,2018,10
2018-10-19,1.32,1.42,1.27,1.37,84100,0,0,19,2018,10
2018-10-22,1.36,1.48,1.36,1.43,117100,0,0,22,2018,10
2018-10-23,1.4,1.56,1.38,1.51,116800,0,0,23,2018,10
2018-10-24,1.5,1.69,1.4340000000000002,1.49,357000,0,0,24,2018,10
2018-10-25,1.5,1.64,1.5,1.55,135500,0,0,25,2018,10
2018-10-26,1.54,1.5619999999999998,1.35,1.46,154400,0,0,26,2018,10
2018-10-29,1.5,1.65,1.38,1.6,295000,0,0,29,2018,10
2018-10-30,1.58,1.75,1.51,1.7,316900,0,0,30,2018,10
2018-10-31,1.7,1.72,1.51,1.55,167100,0,0,31,2018,10
2018-11-01,1.56,1.65,1.54,1.58,115400,0,0,01,2018,11
2018-11-02,1.59,1.62,1.54,1.58,102600,0,0,02,2018,11
2018-11-05,1.56,1.63,1.54,1.57,70000,0,0,05,2018,11
2018-11-06,1.58,1.58,1.45,1.49,70300,0,0,06,2018,11
2018-11-07,1.48,1.69,1.46,1.56,115700,0,0,07,2018,11
2018-11-08,1.56,1.7,1.52,1.58,94700,0,0,08,2018,11
2018-11-09,1.56,1.63,1.44,1.44,56600,0,0,09,2018,11
2018-11-12,1.42,1.54,1.37,1.37,55100,0,0,12,2018,11
2018-11-13,1.39,1.46,1.38,1.43,52400,0,0,13,2018,11
2018-11-14,1.43,1.46,1.38,1.39,40400,0,0,14,2018,11
2018-11-15,1.37,1.46,1.37,1.46,75100,0,0,15,2018,11
2018-11-16,1.209,1.45,1.2009999999999998,1.37,89900,0,0,16,2018,11
2018-11-19,1.38,1.43,1.22,1.23,101900,0,0,19,2018,11
2018-11-20,1.24,1.335,1.055,1.12,146000,0,0,20,2018,11
2018-11-21,1.15,1.15,1.1,1.15,92500,0,0,21,2018,11
2018-11-23,1.15,1.25,1.13,1.16,61800,0,0,23,2018,11
2018-11-26,1.16,1.18,1.1,1.14,74500,0,0,26,2018,11
2018-11-27,1.15,1.15,1.01,1.06,217900,0,0,27,2018,11
2018-11-28,1.03,1.09,1.0,1.06,171800,0,0,28,2018,11
2018-11-29,1.04,1.08,1.0,1.02,92100,0,0,29,2018,11
2018-11-30,1.0,1.028,0.88,0.8909999999999999,368500,0,0,30,2018,11
2018-12-03,0.8,0.86,0.8,0.8109999999999999,224000,0,0,03,2018,12
2018-12-04,0.802,0.871,0.8,0.85,207200,0,0,04,2018,12
2018-12-06,0.828,0.87,0.8,0.8059999999999999,126200,0,0,06,2018,12
2018-12-07,0.81,0.87,0.7909999999999999,0.7909999999999999,51700,0,0,07,2018,12
2018-12-10,0.8,0.8,0.72,0.755,90200,0,0,10,2018,12
2018-12-11,0.76,0.76,0.672,0.718,164700,0,0,11,2018,12
2018-12-12,0.69,0.73,0.642,0.6559999999999999,168500,0,0,12,2018,12
2018-12-13,0.7,0.71,0.654,0.688,48500,0,0,13,2018,12
2018-12-14,0.677,0.688,0.621,0.621,138000,0,0,14,2018,12
2018-12-17,0.64,0.644,0.561,0.57,222600,0,0,17,2018,12
2018-12-18,0.58,0.693,0.541,0.619,167400,0,0,18,2018,12
2018-12-19,0.616,0.75,0.616,0.722,195200,0,0,19,2018,12
2018-12-20,0.72,0.7979999999999999,0.58,0.667,321400,0,0,20,2018,12
2018-12-21,0.67,0.71,0.59,0.59,1347500,0,0,21,2018,12
2018-12-24,0.53,0.6,0.5,0.5,263500,0,0,24,2018,12
2018-12-26,0.501,0.597,0.5,0.5,377900,0,0,26,2018,12
2018-12-27,0.5,0.6,0.484,0.509,303000,0,0,27,2018,12
2018-12-28,0.55,0.575,0.491,0.507,207100,0,0,28,2018,12
2018-12-31,0.5,0.57,0.5,0.544,152200,0,0,31,2018,12
2019-01-02,0.536,0.7340000000000001,0.528,0.5710000000000001,70500,0,0,02,2019,1
2019-01-03,0.5720000000000001,0.66,0.56,0.606,68800,0,0,03,2019,1
2019-01-04,0.615,0.63,0.5820000000000001,0.617,35000,0,0,04,2019,1
2019-01-07,0.6,0.75,0.6,0.7090000000000001,247500,0,0,07,2019,1
2019-01-08,0.77,0.8859999999999999,0.76,0.778,154100,0,0,08,2019,1
2019-01-09,0.7859999999999999,0.9,0.754,0.785,76300,0,0,09,2019,1
2019-01-10,0.774,0.85,0.75,0.77,46700,0,0,10,2019,1
2019-01-11,0.765,0.83,0.73,0.748,49200,0,0,11,2019,1
2019-01-14,0.72,0.8690000000000001,0.7,0.715,76700,0,0,14,2019,1
2019-01-15,0.73,0.7959999999999999,0.7,0.7020000000000001,79800,0,0,15,2019,1
2019-01-16,0.74,0.74,0.7,0.723,36100,0,0,16,2019,1
2019-01-17,0.75,0.757,0.67,0.6920000000000001,76400,0,0,17,2019,1
2019-01-18,0.693,0.757,0.693,0.7,31400,0,0,18,2019,1
2019-01-22,0.6990000000000001,0.74,0.612,0.631,122400,0,0,22,2019,1
2019-01-23,0.639,0.679,0.512,0.54,160800,0,0,23,2019,1
2019-01-24,0.555,0.597,0.55,0.57,76700,0,0,24,2019,1
2019-01-25,0.58,0.6,0.522,0.546,146000,0,0,25,2019,1
2019-01-28,0.6,0.6,0.55,0.598,69700,0,0,28,2019,1
2019-01-29,0.6,0.6,0.55,0.557,76600,0,0,29,2019,1
2019-01-30,0.5670000000000001,0.598,0.513,0.52,185100,0,0,30,2019,1
2019-01-31,0.515,0.552,0.515,0.53,72700,0,0,31,2019,1
2019-02-01,0.537,0.57,0.521,0.56,148900,0,0,01,2019,2
2019-02-04,0.56,0.574,0.542,0.57,41100,0,0,04,2019,2
2019-02-05,0.59,0.59,0.52,0.53,142800,0,0,05,2019,2
2019-02-06,0.53,0.588,0.53,0.557,58200,0,0,06,2019,2
2019-02-07,0.5489999999999999,0.56,0.52,0.52,86500,0,0,07,2019,2
2019-02-08,0.524,0.547,0.52,0.528,28000,0,0,08,2019,2
2019-02-11,0.521,0.58,0.51,0.55,178900,0,0,11,2019,2
2019-02-12,0.575,0.62,0.57,0.6,151800,0,0,12,2019,2
2019-02-13,0.609,0.637,0.552,0.6,115500,0,0,13,2019,2
2019-02-14,0.6,0.612,0.58,0.5820000000000001,59600,0,0,14,2019,2
2019-02-15,0.581,0.63,0.58,0.5820000000000001,155500,0,0,15,2019,2
2019-02-19,0.609,0.616,0.578,0.613,68400,0,0,19,2019,2
2019-02-20,0.613,0.74,0.586,0.66,135900,0,0,20,2019,2
2019-02-21,0.6659999999999999,0.68,0.62,0.675,43200,0,0,21,2019,2
2019-02-22,0.674,0.695,0.639,0.655,90000,0,0,22,2019,2
2019-02-25,0.66,0.682,0.64,0.6609999999999999,79800,0,0,25,2019,2
2019-02-26,0.679,0.679,0.65,0.65,40600,0,0,26,2019,2
2019-02-27,0.65,0.674,0.64,0.64,25000,0,0,27,2019,2
2019-02-28,0.65,0.74,0.65,0.685,298600,0,0,28,2019,2
2019-03-01,0.6890000000000001,1.68,0.6890000000000001,1.12,5378900,0,0,01,2019,3
2019-03-04,1.02,1.02,0.843,0.94,640800,0,0,04,2019,3
2019-03-05,0.85,0.925,0.85,0.89,143200,0,0,05,2019,3
2019-03-06,0.902,0.91,0.8,0.858,198700,0,0,06,2019,3
2019-03-07,0.852,1.12,0.772,1.08,506900,0,0,07,2019,3
2019-03-08,1.16,1.96,1.14,1.19,6118700,0,0,08,2019,3
2019-03-11,1.21,1.399,1.1,1.33,845800,0,0,11,2019,3
2019-03-12,1.42,1.43,1.25,1.28,366800,0,0,12,2019,3
2019-03-13,1.27,1.31,1.11,1.11,371300,0,0,13,2019,3
2019-03-14,1.16,1.19,1.06,1.14,229500,0,0,14,2019,3
2019-03-15,1.13,1.14,1.1,1.14,161800,0,0,15,2019,3
2019-03-18,1.17,1.37,1.125,1.16,393500,0,0,18,2019,3
2019-03-19,1.18,1.22,1.13,1.15,218300,0,0,19,2019,3
2019-03-20,1.16,1.25,1.08,1.12,231800,0,0,20,2019,3
2019-03-21,1.11,1.12,1.0,1.01,198800,0,0,21,2019,3
2019-03-22,0.98,1.01,0.9279999999999999,0.93,274600,0,0,22,2019,3
2019-03-25,0.958,0.98,0.882,0.892,239600,0,0,25,2019,3
2019-03-26,0.92,0.932,0.9,0.9129999999999999,189000,0,0,26,2019,3
2019-03-27,0.95,1.03,0.9209999999999999,0.9490000000000001,177200,0,0,27,2019,3
2019-03-28,0.97,1.03,0.94,0.98,150600,0,0,28,2019,3
2019-03-29,0.97,1.0,0.9,0.92,218300,0,0,29,2019,3
2019-04-01,0.95,1.0,0.9209999999999999,0.94,58700,0,0,01,2019,4
2019-04-02,0.941,0.951,0.9009999999999999,0.92,76100,0,0,02,2019,4
2019-04-03,0.927,0.98,0.88,0.941,100200,0,0,03,2019,4
2019-04-04,0.91,0.9740000000000001,0.89,0.92,141400,0,0,04,2019,4
2019-04-05,0.91,0.945,0.91,0.938,68300,0,0,05,2019,4
2019-04-08,0.93,0.95,0.88,0.883,169700,0,0,08,2019,4
2019-04-09,0.883,0.91,0.82,0.828,110600,0,0,09,2019,4
2019-04-10,0.8340000000000001,0.89,0.8340000000000001,0.89,58100,0,0,10,2019,4
2019-04-11,0.92,0.929,0.85,0.8690000000000001,105200,0,0,11,2019,4
2019-04-12,0.8759999999999999,0.9,0.82,0.841,51800,0,0,12,2019,4
2019-04-15,0.86,0.87,0.78,0.83,135400,0,0,15,2019,4
2019-04-16,0.84,0.841,0.78,0.785,65100,0,0,16,2019,4
2019-04-17,0.7859999999999999,0.825,0.76,0.7859999999999999,61700,0,0,17,2019,4
2019-04-18,0.8690000000000001,0.8690000000000001,0.76,0.785,188800,0,0,18,2019,4
2019-04-22,0.76,0.818,0.76,0.769,61900,0,0,22,2019,4
2019-04-23,0.765,0.769,0.711,0.728,193000,0,0,23,2019,4
2019-04-24,0.7240000000000001,0.74,0.71,0.7240000000000001,126500,0,0,24,2019,4
2019-04-25,0.7240000000000001,0.73,0.691,0.7040000000000001,56400,0,0,25,2019,4
2019-04-26,0.7040000000000001,0.75,0.7,0.72,58600,0,0,26,2019,4
2019-04-29,0.75,0.75,0.6509999999999999,0.67,202000,0,0,29,2019,4
2019-04-30,0.6990000000000001,0.708,0.66,0.69,120400,0,0,30,2019,4
2019-05-01,0.71,0.72,0.65,0.7140000000000001,87100,0,0,01,2019,5
2019-05-02,0.72,0.7390000000000001,0.679,0.687,36200,0,0,02,2019,5
2019-05-03,0.688,0.72,0.66,0.6809999999999999,71900,0,0,03,2019,5
2019-05-06,0.68,0.735,0.66,0.705,112400,0,0,06,2019,5
