Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-10-26,10.33,10.339,10.32,10.33,2500,0,0,26,2017,10
2017-10-27,10.32,10.327,10.27,10.327,7300,0,0,27,2017,10
2017-10-30,10.327,10.327,10.327,10.327,0,0,0,30,2017,10
2017-10-31,10.32,10.33,10.32,10.33,5800,0,0,31,2017,10
2017-11-01,10.32,10.32,10.3,10.3,1500,0,0,01,2017,11
2017-11-02,10.32,10.32,10.3,10.3,2200,0,0,02,2017,11
2017-11-03,10.33,10.33,10.32,10.32,400,0,0,03,2017,11
2017-11-06,10.3,10.3,10.27,10.3,500,0,0,06,2017,11
2017-11-07,10.33,10.34,10.33,10.34,1500,0,0,07,2017,11
2017-11-08,10.34,10.34,10.34,10.34,1100,0,0,08,2017,11
2017-11-09,10.34,10.34,10.3,10.3,18800,0,0,09,2017,11
2017-11-10,10.32,10.32,10.32,10.32,100,0,0,10,2017,11
2017-11-13,10.247,10.25,10.23,10.25,1100,0,0,13,2017,11
2017-11-14,10.28,10.3,10.25,10.27,6800,0,0,14,2017,11
2017-11-15,10.28,10.28,10.28,10.28,400,0,0,15,2017,11
2017-11-16,10.28,10.32,10.28,10.32,6600,0,0,16,2017,11
2017-11-17,10.29,10.34,10.28,10.34,800,0,0,17,2017,11
2017-11-20,10.38,10.4,10.302,10.302,37700,0,0,20,2017,11
2017-11-21,10.25,10.37,10.25,10.35,1000,0,0,21,2017,11
2017-11-22,10.32,10.32,10.32,10.32,100,0,0,22,2017,11
2017-11-24,10.32,10.32,10.32,10.32,0,0,0,24,2017,11
2017-11-27,10.325,10.325,10.315,10.315,800,0,0,27,2017,11
2017-11-28,10.3,10.3,10.3,10.3,100,0,0,28,2017,11
2017-11-29,10.29,10.29,10.29,10.29,5600,0,0,29,2017,11
2017-11-30,10.29,10.29,10.29,10.29,200,0,0,30,2017,11
2017-12-01,10.23,10.27,10.23,10.27,1100,0,0,01,2017,12
2017-12-04,11.1,11.1,10.24,10.24,17000,0,0,04,2017,12
2017-12-05,10.24,10.24,10.24,10.24,0,0,0,05,2017,12
2017-12-06,10.2,10.243,10.2,10.23,7700,0,0,06,2017,12
2017-12-07,10.29,10.29,10.29,10.29,100,0,0,07,2017,12
2017-12-08,10.35,10.35,10.24,10.28,12500,0,0,08,2017,12
2017-12-11,10.28,10.28,10.24,10.24,20100,0,0,11,2017,12
2017-12-12,10.24,10.24,10.24,10.24,0,0,0,12,2017,12
2017-12-13,10.21,10.28,10.21,10.28,5100,0,0,13,2017,12
2017-12-14,10.19,10.27,10.18,10.26,5800,0,0,14,2017,12
2017-12-15,10.26,10.26,10.26,10.26,0,0,0,15,2017,12
2017-12-18,10.23,10.23,10.23,10.23,100,0,0,18,2017,12
2017-12-19,10.23,10.23,10.23,10.23,0,0,0,19,2017,12
2017-12-20,10.23,10.23,10.23,10.23,0,0,0,20,2017,12
2017-12-21,10.22,10.22,10.15,10.15,600,0,0,21,2017,12
2017-12-22,10.15,10.15,10.15,10.15,0,0,0,22,2017,12
2017-12-26,10.15,10.15,10.15,10.15,0,0,0,26,2017,12
2017-12-27,10.15,10.15,10.15,10.15,0,0,0,27,2017,12
2017-12-28,10.19,10.2,10.19,10.2,1800,0,0,28,2017,12
2017-12-29,10.18,10.3,10.18,10.3,3300,0,0,29,2017,12
2018-01-02,10.25,10.26,10.25,10.26,1400,0,0,02,2018,1
2018-01-03,10.26,10.26,10.26,10.26,0,0,0,03,2018,1
2018-01-04,10.22,10.29,10.22,10.25,1400,0,0,04,2018,1
2018-01-05,10.25,10.28,10.25,10.28,6800,0,0,05,2018,1
2018-01-08,10.27,10.27,10.25,10.25,4000,0,0,08,2018,1
2018-01-09,10.25,10.25,10.25,10.25,1500,0,0,09,2018,1
2018-01-10,10.25,10.25,10.25,10.25,0,0,0,10,2018,1
2018-01-11,10.25,10.25,10.25,10.25,0,0,0,11,2018,1
2018-01-12,10.25,10.25,10.25,10.25,0,0,0,12,2018,1
2018-01-16,10.25,10.25,10.25,10.25,0,0,0,16,2018,1
2018-01-17,10.28,10.28,10.28,10.28,1000,0,0,17,2018,1
2018-01-18,10.3,10.3,10.3,10.3,1200,0,0,18,2018,1
2018-01-19,10.3,10.35,10.3,10.34,1400,0,0,19,2018,1
2018-01-22,10.334000000000001,10.4,10.334000000000001,10.4,12700,0,0,22,2018,1
2018-01-23,10.41,10.42,10.41,10.42,500,0,0,23,2018,1
2018-01-24,10.42,10.42,10.42,10.42,1000,0,0,24,2018,1
2018-01-25,10.45,10.45,10.41,10.41,13400,0,0,25,2018,1
2018-01-26,10.44,10.49,10.44,10.49,3500,0,0,26,2018,1
2018-01-29,10.48,10.49,10.45,10.49,639700,0,0,29,2018,1
2018-01-30,10.37,10.49,10.37,10.48,2000,0,0,30,2018,1
2018-01-31,10.48,10.48,10.48,10.48,9100,0,0,31,2018,1
2018-02-01,10.48,10.48,10.48,10.48,0,0,0,01,2018,2
2018-02-02,10.48,10.48,10.46,10.46,1300,0,0,02,2018,2
2018-02-05,10.45,10.48,10.45,10.45,3600,0,0,05,2018,2
2018-02-06,10.42,10.45,10.42,10.45,30100,0,0,06,2018,2
2018-02-07,10.37,10.45,10.32,10.38,29700,0,0,07,2018,2
2018-02-08,10.38,10.4,10.352,10.4,1000,0,0,08,2018,2
2018-02-09,10.4,10.4,10.4,10.4,0,0,0,09,2018,2
2018-02-12,10.4,10.4,10.4,10.4,0,0,0,12,2018,2
2018-02-13,10.42,10.44,10.39,10.4,5900,0,0,13,2018,2
2018-02-14,10.28,10.47,10.28,10.47,1600,0,0,14,2018,2
2018-02-15,10.32,10.4,10.27,10.337,5700,0,0,15,2018,2
2018-02-16,10.33,10.343,10.32,10.343,2500,0,0,16,2018,2
2018-02-20,10.33,10.33,10.3,10.3,1800,0,0,20,2018,2
2018-02-21,10.3,10.35,10.1,10.35,12500,0,0,21,2018,2
2018-02-22,10.35,10.36,10.35,10.36,8100,0,0,22,2018,2
2018-02-23,10.37,10.37,10.37,10.37,1800,0,0,23,2018,2
2018-02-26,10.37,10.37,10.37,10.37,0,0,0,26,2018,2
2018-02-27,10.39,10.47,10.35,10.47,9500,0,0,27,2018,2
2018-02-28,10.48,10.54,10.48,10.54,7700,0,0,28,2018,2
2018-03-01,10.54,10.55,10.51,10.55,19200,0,0,01,2018,3
2018-03-02,10.53,10.54,10.45,10.45,39700,0,0,02,2018,3
2018-03-05,10.54,10.54,10.54,10.54,1400,0,0,05,2018,3
2018-03-06,10.54,10.54,10.54,10.54,0,0,0,06,2018,3
2018-03-07,10.488,10.53,10.488,10.53,1200,0,0,07,2018,3
2018-03-08,10.41,10.41,10.41,10.41,900,0,0,08,2018,3
2018-03-09,10.45,10.45,10.45,10.45,1000,0,0,09,2018,3
2018-03-12,10.43,10.43,10.43,10.43,1200,0,0,12,2018,3
2018-03-13,10.43,10.43,10.43,10.43,0,0,0,13,2018,3
2018-03-14,10.43,10.43,10.42,10.42,11000,0,0,14,2018,3
2018-03-15,10.466,10.466,10.466,10.466,300,0,0,15,2018,3
2018-03-16,10.466,10.466,10.466,10.466,0,0,0,16,2018,3
2018-03-19,10.466,10.466,10.466,10.466,0,0,0,19,2018,3
2018-03-20,10.466,10.466,10.466,10.466,0,0,0,20,2018,3
2018-03-21,10.466,10.466,10.466,10.466,0,0,0,21,2018,3
2018-03-22,10.466,10.466,10.466,10.466,0,0,0,22,2018,3
2018-03-23,10.5,10.52,10.448,10.52,7100,0,0,23,2018,3
2018-03-26,10.49,10.5,10.49,10.5,1500,0,0,26,2018,3
2018-03-27,10.5,10.5,10.5,10.5,0,0,0,27,2018,3
2018-03-28,10.5,10.5,10.5,10.5,0,0,0,28,2018,3
2018-03-29,10.5,10.5,10.5,10.5,0,0,0,29,2018,3
2018-04-02,10.53,10.54,10.52,10.54,6000,0,0,02,2018,4
2018-04-03,10.54,10.54,10.54,10.54,9600,0,0,03,2018,4
2018-04-04,10.54,10.54,10.54,10.54,10100,0,0,04,2018,4
2018-04-05,10.54,10.54,10.54,10.54,100,0,0,05,2018,4
2018-04-06,10.55,10.55,10.55,10.55,8300,0,0,06,2018,4
2018-04-09,10.55,10.55,10.55,10.55,0,0,0,09,2018,4
2018-04-10,10.55,10.55,10.55,10.55,0,0,0,10,2018,4
2018-04-11,10.55,10.55,10.55,10.55,0,0,0,11,2018,4
2018-04-12,10.55,10.55,10.55,10.55,0,0,0,12,2018,4
2018-04-13,10.55,10.55,10.55,10.55,0,0,0,13,2018,4
2018-04-16,10.65,10.65,10.515,10.639000000000001,1500,0,0,16,2018,4
2018-04-17,10.53,10.64,10.52,10.64,3100,0,0,17,2018,4
2018-04-18,10.53,10.58,10.53,10.58,1400,0,0,18,2018,4
2018-04-19,10.58,10.58,10.58,10.58,0,0,0,19,2018,4
2018-04-20,10.58,10.58,10.58,10.58,0,0,0,20,2018,4
2018-04-23,10.58,10.58,10.58,10.58,0,0,0,23,2018,4
2018-04-24,10.58,10.58,10.58,10.58,0,0,0,24,2018,4
2018-04-25,10.58,10.58,10.58,10.58,0,0,0,25,2018,4
2018-04-26,10.401,10.42,10.401,10.42,500,0,0,26,2018,4
2018-04-27,10.42,10.42,10.42,10.42,0,0,0,27,2018,4
2018-04-30,10.42,10.42,10.42,10.42,0,0,0,30,2018,4
2018-05-01,10.42,10.42,10.42,10.42,0,0,0,01,2018,5
2018-05-02,10.42,10.42,10.42,10.42,0,0,0,02,2018,5
2018-05-03,10.42,10.42,10.42,10.42,0,0,0,03,2018,5
2018-05-04,10.42,10.42,10.42,10.42,0,0,0,04,2018,5
2018-05-07,10.561,10.561,10.561,10.561,100,0,0,07,2018,5
2018-05-08,10.56,10.56,10.56,10.56,3000,0,0,08,2018,5
2018-05-09,10.56,10.56,10.56,10.56,0,0,0,09,2018,5
2018-05-10,10.56,10.56,10.56,10.56,0,0,0,10,2018,5
2018-05-11,10.56,10.56,10.56,10.56,0,0,0,11,2018,5
2018-05-14,10.56,10.56,10.56,10.56,0,0,0,14,2018,5
2018-05-15,10.56,10.56,10.56,10.56,0,0,0,15,2018,5
2018-05-16,10.56,10.56,10.56,10.56,0,0,0,16,2018,5
2018-05-17,10.56,10.56,10.56,10.56,0,0,0,17,2018,5
2018-05-18,10.619000000000002,10.619000000000002,10.619000000000002,10.619000000000002,600,0,0,18,2018,5
2018-05-21,10.619000000000002,10.619000000000002,10.619000000000002,10.619000000000002,0,0,0,21,2018,5
2018-05-22,10.619000000000002,10.619000000000002,10.619000000000002,10.619000000000002,0,0,0,22,2018,5
2018-05-23,10.62,10.62,10.41,10.41,800,0,0,23,2018,5
2018-05-24,10.41,10.41,10.41,10.41,0,0,0,24,2018,5
2018-05-25,10.41,10.41,10.41,10.41,0,0,0,25,2018,5
2018-05-29,10.41,10.41,10.41,10.41,0,0,0,29,2018,5
2018-05-30,10.6,10.6,10.6,10.6,25400,0,0,30,2018,5
2018-05-31,10.6,10.6,10.6,10.6,0,0,0,31,2018,5
2018-06-01,10.6,10.6,10.6,10.6,0,0,0,01,2018,6
2018-06-04,10.6,10.6,10.6,10.6,0,0,0,04,2018,6
2018-06-05,10.6,10.6,10.6,10.6,0,0,0,05,2018,6
2018-06-06,10.6,10.6,10.6,10.6,0,0,0,06,2018,6
2018-06-07,10.6,10.6,10.6,10.6,0,0,0,07,2018,6
2018-06-08,10.6,10.6,10.6,10.6,0,0,0,08,2018,6
2018-06-11,10.6,10.6,10.6,10.6,0,0,0,11,2018,6
2018-06-12,10.6,10.6,10.6,10.6,0,0,0,12,2018,6
2018-06-13,10.6,10.6,10.6,10.6,0,0,0,13,2018,6
2018-06-14,10.6,10.6,10.6,10.6,0,0,0,14,2018,6
2018-06-15,10.6,10.6,10.6,10.6,0,0,0,15,2018,6
2018-06-18,10.6,10.6,10.6,10.6,0,0,0,18,2018,6
2018-06-19,10.6,10.6,10.6,10.6,0,0,0,19,2018,6
2018-06-20,10.6,10.6,10.6,10.6,0,0,0,20,2018,6
2018-06-21,10.6,10.6,10.6,10.6,0,0,0,21,2018,6
2018-06-22,10.6,10.6,10.6,10.6,0,0,0,22,2018,6
2018-06-25,10.6,10.6,10.6,10.6,0,0,0,25,2018,6
2018-06-26,10.6,10.6,10.6,10.6,0,0,0,26,2018,6
2018-06-27,10.6,10.6,10.6,10.6,0,0,0,27,2018,6
2018-06-28,10.6,10.6,10.6,10.6,0,0,0,28,2018,6
2018-06-29,10.6,10.6,10.6,10.6,0,0,0,29,2018,6
2018-07-02,10.6,10.6,10.6,10.6,0,0,0,02,2018,7
2018-07-03,10.6,10.6,10.6,10.6,0,0,0,03,2018,7
2018-07-05,10.6,10.6,10.6,10.6,0,0,0,05,2018,7
2018-07-06,10.6,10.6,10.6,10.6,0,0,0,06,2018,7
2018-07-09,10.6,10.6,10.6,10.6,0,0,0,09,2018,7
2018-07-10,10.6,10.6,10.6,10.6,0,0,0,10,2018,7
2018-07-11,10.6,10.6,10.6,10.6,0,0,0,11,2018,7
2018-07-12,10.6,10.6,10.6,10.6,0,0,0,12,2018,7
2018-07-13,10.6,10.6,10.6,10.6,0,0,0,13,2018,7
2018-07-16,10.6,10.6,10.6,10.6,0,0,0,16,2018,7
2018-07-17,10.6,10.6,10.6,10.6,0,0,0,17,2018,7
2018-07-18,10.6,10.6,10.6,10.6,0,0,0,18,2018,7
2018-07-19,10.6,10.6,10.6,10.6,0,0,0,19,2018,7
2018-07-20,10.6,10.6,10.6,10.6,0,0,0,20,2018,7
2018-07-23,10.6,10.6,10.6,10.6,0,0,0,23,2018,7
2018-07-24,10.6,10.6,10.6,10.6,0,0,0,24,2018,7
2018-07-25,10.56,10.56,10.55,10.55,6000,0,0,25,2018,7
2018-07-26,10.55,10.55,10.55,10.55,0,0,0,26,2018,7
2018-07-27,10.55,10.55,10.55,10.55,0,0,0,27,2018,7
2018-07-30,10.55,10.55,10.55,10.55,200,0,0,30,2018,7
2018-07-31,10.55,10.55,10.55,10.55,600,0,0,31,2018,7
2018-08-01,10.55,10.55,10.55,10.55,0,0,0,01,2018,8
2018-08-02,10.55,10.55,10.55,10.55,0,0,0,02,2018,8
2018-08-03,10.55,10.55,10.55,10.55,0,0,0,03,2018,8
2018-08-06,10.55,10.55,10.55,10.55,0,0,0,06,2018,8
2018-08-07,10.62,10.62,10.62,10.62,100,0,0,07,2018,8
2018-08-08,10.62,10.62,10.62,10.62,0,0,0,08,2018,8
2018-08-09,10.6,10.6,10.6,10.6,100,0,0,09,2018,8
2018-08-10,10.6,10.6,10.6,10.6,0,0,0,10,2018,8
2018-08-13,10.6,10.6,10.6,10.6,0,0,0,13,2018,8
2018-08-14,10.6,10.6,10.6,10.6,0,0,0,14,2018,8
2018-08-15,10.6,10.6,10.6,10.6,0,0,0,15,2018,8
2018-08-16,10.6,10.6,10.6,10.6,0,0,0,16,2018,8
2018-08-17,10.6,10.6,10.6,10.6,0,0,0,17,2018,8
2018-08-20,10.6,10.6,10.6,10.6,0,0,0,20,2018,8
2018-08-21,10.6,10.6,10.6,10.6,0,0,0,21,2018,8
2018-08-22,10.6,10.6,10.6,10.6,0,0,0,22,2018,8
2018-08-23,10.6,10.6,10.6,10.6,0,0,0,23,2018,8
2018-08-24,10.6,10.6,10.6,10.6,0,0,0,24,2018,8
2018-08-27,10.7,10.7,10.7,10.7,16400,0,0,27,2018,8
2018-08-28,10.7,10.7,10.7,10.7,0,0,0,28,2018,8
2018-08-29,10.7,10.7,10.7,10.7,6800,0,0,29,2018,8
2018-08-30,10.7,10.7,10.7,10.7,0,0,0,30,2018,8
2018-08-31,10.7,10.7,10.7,10.7,10900,0,0,31,2018,8
2018-09-04,10.7,10.7,10.7,10.7,0,0,0,04,2018,9
2018-09-05,10.7,10.7,10.7,10.7,0,0,0,05,2018,9
2018-09-06,10.7,10.7,10.7,10.7,0,0,0,06,2018,9
2018-09-07,11.387,11.387,11.387,11.387,100,0,0,07,2018,9
2018-09-10,11.387,11.387,11.387,11.387,0,0,0,10,2018,9
2018-09-11,11.387,11.387,11.387,11.387,0,0,0,11,2018,9
2018-09-12,11.387,11.387,11.387,11.387,0,0,0,12,2018,9
2018-09-13,11.387,11.387,11.387,11.387,0,0,0,13,2018,9
2018-09-14,11.387,11.387,11.387,11.387,0,0,0,14,2018,9
2018-09-17,11.44,11.44,11.4,11.4,700,0,0,17,2018,9
2018-09-18,11.4,11.4,11.4,11.4,0,0,0,18,2018,9
2018-09-19,11.4,11.4,11.4,11.4,0,0,0,19,2018,9
2018-09-20,11.4,11.4,11.4,11.4,0,0,0,20,2018,9
2018-09-21,11.4,11.4,11.4,11.4,0,0,0,21,2018,9
2018-09-24,11.4,11.4,11.4,11.4,0,0,0,24,2018,9
2018-09-25,11.4,11.4,11.4,11.4,0,0,0,25,2018,9
2018-09-26,10.76,10.76,10.7,10.7,1000,0,0,26,2018,9
2018-09-27,10.7,10.7,10.7,10.7,0,0,0,27,2018,9
2018-09-28,11.4,11.4,11.4,11.4,700,0,0,28,2018,9
2018-10-01,11.4,11.4,11.4,11.4,0,0,0,01,2018,10
2018-10-02,11.05,11.05,11.0,11.05,900,0,0,02,2018,10
2018-10-03,11.0,11.0,11.0,11.0,500,0,0,03,2018,10
2018-10-04,11.0,11.0,11.0,11.0,0,0,0,04,2018,10
2018-10-05,11.0,11.0,11.0,11.0,0,0,0,05,2018,10
2018-10-08,11.0,11.0,11.0,11.0,0,0,0,08,2018,10
2018-10-09,10.89,10.97,10.7,10.7,1900,0,0,09,2018,10
2018-10-10,10.7,10.7,10.7,10.7,1500,0,0,10,2018,10
2018-10-11,10.703,10.71,10.7,10.7,400,0,0,11,2018,10
2018-10-12,10.7,10.703,10.7,10.7,10000,0,0,12,2018,10
2018-10-15,10.7,10.7,10.7,10.7,0,0,0,15,2018,10
2018-10-16,10.7,11.05,10.7,11.0,3800,0,0,16,2018,10
2018-10-17,11.0,11.0,11.0,11.0,0,0,0,17,2018,10
2018-10-18,11.497,11.497,11.497,11.497,1500,0,0,18,2018,10
2018-10-19,11.497,11.497,11.497,11.497,0,0,0,19,2018,10
2018-10-22,11.497,11.497,11.497,11.497,0,0,0,22,2018,10
2018-10-23,11.497,11.497,11.497,11.497,0,0,0,23,2018,10
2018-10-24,11.497,11.497,11.497,11.497,0,0,0,24,2018,10
2018-10-25,10.1,10.64,10.1,10.53,8800,0,0,25,2018,10
2018-10-26,10.53,10.53,10.53,10.53,0,0,0,26,2018,10
2018-10-29,10.53,10.53,10.53,10.53,0,0,0,29,2018,10
2018-10-30,10.53,10.53,10.53,10.53,0,0,0,30,2018,10
2018-10-31,11.75,11.75,11.49,11.49,500,0,0,31,2018,10
2018-11-01,11.49,11.49,11.49,11.49,0,0,0,01,2018,11
2018-11-02,11.49,11.49,11.49,11.49,0,0,0,02,2018,11
2018-11-05,11.49,11.49,11.49,11.49,0,0,0,05,2018,11
2018-11-06,11.49,11.49,11.49,11.49,0,0,0,06,2018,11
2018-11-07,11.49,11.49,11.49,11.49,0,0,0,07,2018,11
2018-11-08,11.49,11.49,11.49,11.49,0,0,0,08,2018,11
2018-11-09,11.49,11.49,11.49,11.49,0,0,0,09,2018,11
2018-11-12,11.49,11.49,11.49,11.49,0,0,0,12,2018,11
2018-11-13,12.0,12.0,11.65,11.65,800,0,0,13,2018,11
2018-11-14,11.65,11.65,11.65,11.65,0,0,0,14,2018,11
2018-11-15,10.34,10.6,9.31,10.5,600,0,0,15,2018,11
2018-11-16,10.5,10.5,10.5,10.5,0,0,0,16,2018,11
2018-11-19,10.5,10.5,10.5,10.5,0,0,0,19,2018,11
2018-11-20,10.49,10.63,10.45,10.63,6400,0,0,20,2018,11
2018-11-21,10.63,10.63,10.63,10.63,0,0,0,21,2018,11
2018-11-23,10.63,10.63,10.63,10.63,0,0,0,23,2018,11
2018-11-26,10.63,10.63,10.63,10.63,0,0,0,26,2018,11
2018-11-27,10.63,10.63,10.63,10.63,0,0,0,27,2018,11
2018-11-28,10.63,10.63,10.63,10.63,0,0,0,28,2018,11
2018-11-29,10.63,10.63,10.63,10.63,0,0,0,29,2018,11
2018-11-30,10.75,10.75,10.75,10.75,100,0,0,30,2018,11
2018-12-03,10.75,10.75,10.75,10.75,0,0,0,03,2018,12
2018-12-04,10.75,10.75,10.75,10.75,0,0,0,04,2018,12
2018-12-06,10.75,10.75,10.75,10.75,0,0,0,06,2018,12
2018-12-07,10.75,10.75,10.75,10.75,0,0,0,07,2018,12
2018-12-10,10.75,10.75,10.75,10.75,0,0,0,10,2018,12
2018-12-11,10.75,10.75,10.75,10.75,0,0,0,11,2018,12
2018-12-12,10.75,10.75,10.75,10.75,0,0,0,12,2018,12
2018-12-13,10.75,10.75,10.75,10.75,0,0,0,13,2018,12
2018-12-14,10.75,10.75,10.75,10.75,0,0,0,14,2018,12
2018-12-17,10.75,10.75,10.75,10.75,0,0,0,17,2018,12
2018-12-18,10.75,10.75,10.75,10.75,0,0,0,18,2018,12
2018-12-19,10.75,10.75,10.75,10.75,0,0,0,19,2018,12
2018-12-20,11.01,11.01,11.01,11.01,200,0,0,20,2018,12
2018-12-21,11.01,11.01,11.01,11.01,0,0,0,21,2018,12
2018-12-24,11.01,11.01,11.01,11.01,100,0,0,24,2018,12
2018-12-26,11.01,11.01,11.01,11.01,0,0,0,26,2018,12
2018-12-27,11.01,11.01,11.01,11.01,0,0,0,27,2018,12
2018-12-28,11.01,11.01,11.01,11.01,300,0,0,28,2018,12
2018-12-31,11.01,11.01,11.01,11.01,0,0,0,31,2018,12
2019-01-02,10.0,10.0,10.0,10.0,100,0,0,02,2019,1
2019-01-03,10.0,10.0,10.0,10.0,0,0,0,03,2019,1
2019-01-04,10.0,10.0,10.0,10.0,0,0,0,04,2019,1
2019-01-07,10.0,10.0,10.0,10.0,0,0,0,07,2019,1
2019-01-08,10.0,10.0,10.0,10.0,0,0,0,08,2019,1
2019-01-09,10.0,10.0,10.0,10.0,0,0,0,09,2019,1
2019-01-10,10.0,10.0,10.0,10.0,0,0,0,10,2019,1
2019-01-11,10.0,10.0,10.0,10.0,0,0,0,11,2019,1
2019-01-14,10.0,10.0,10.0,10.0,0,0,0,14,2019,1
2019-01-15,10.05,10.05,10.05,10.05,100,0,0,15,2019,1
2019-01-16,10.05,10.05,10.05,10.05,0,0,0,16,2019,1
2019-01-17,10.05,10.05,10.05,10.05,0,0,0,17,2019,1
2019-01-18,10.05,10.05,10.05,10.05,0,0,0,18,2019,1
2019-01-22,10.05,10.05,10.05,10.05,0,0,0,22,2019,1
2019-01-23,10.05,10.05,10.05,10.05,0,0,0,23,2019,1
2019-01-24,10.05,10.05,10.05,10.05,0,0,0,24,2019,1
2019-01-25,10.05,10.05,10.05,10.05,0,0,0,25,2019,1
2019-01-28,10.05,10.05,10.05,10.05,0,0,0,28,2019,1
2019-01-29,10.05,10.05,10.05,10.05,0,0,0,29,2019,1
2019-01-30,10.05,10.05,10.05,10.05,0,0,0,30,2019,1
2019-01-31,10.05,10.05,10.05,10.05,0,0,0,31,2019,1
2019-02-01,10.05,10.05,10.05,10.05,0,0,0,01,2019,2
2019-02-04,10.05,10.05,10.05,10.05,0,0,0,04,2019,2
2019-02-05,10.05,10.05,10.05,10.05,0,0,0,05,2019,2
2019-02-06,10.05,10.05,10.05,10.05,0,0,0,06,2019,2
2019-02-07,10.05,10.05,10.05,10.05,0,0,0,07,2019,2
2019-02-08,10.05,10.05,10.05,10.05,0,0,0,08,2019,2
2019-02-11,10.05,10.05,10.05,10.05,0,0,0,11,2019,2
2019-02-12,10.05,10.05,10.05,10.05,0,0,0,12,2019,2
2019-02-13,10.05,10.05,10.05,10.05,0,0,0,13,2019,2
2019-02-14,10.05,10.05,10.05,10.05,0,0,0,14,2019,2
2019-02-15,10.05,10.05,10.05,10.05,0,0,0,15,2019,2
2019-02-19,10.05,10.05,10.05,10.05,0,0,0,19,2019,2
2019-02-20,10.05,10.05,10.05,10.05,0,0,0,20,2019,2
2019-02-21,10.05,10.05,10.05,10.05,0,0,0,21,2019,2
2019-02-22,10.05,10.05,10.05,10.05,0,0,0,22,2019,2
2019-02-25,10.05,10.05,10.05,10.05,0,0,0,25,2019,2
2019-02-26,10.05,10.05,10.05,10.05,100,0,0,26,2019,2
2019-02-27,10.05,10.05,10.05,10.05,0,0,0,27,2019,2
2019-02-28,10.05,10.05,10.05,10.05,0,0,0,28,2019,2
2019-03-01,10.05,10.05,10.05,10.05,0,0,0,01,2019,3
2019-03-04,10.05,10.05,10.05,10.05,0,0,0,04,2019,3
2019-03-05,10.05,10.05,10.05,10.05,0,0,0,05,2019,3
2019-03-06,10.05,10.05,10.05,10.05,0,0,0,06,2019,3
2019-03-07,10.05,10.05,10.05,10.05,0,0,0,07,2019,3
2019-03-08,10.97,10.97,10.96,10.96,1100,0,0,08,2019,3
2019-03-11,10.96,10.96,10.96,10.96,0,0,0,11,2019,3
2019-03-12,10.96,10.96,10.96,10.96,0,0,0,12,2019,3
2019-03-13,10.96,10.96,10.96,10.96,0,0,0,13,2019,3
2019-03-14,10.96,10.96,10.96,10.96,0,0,0,14,2019,3
2019-03-15,10.96,10.96,10.96,10.96,0,0,0,15,2019,3
2019-03-18,10.96,10.96,10.96,10.96,0,0,0,18,2019,3
2019-03-19,10.96,10.96,10.96,10.96,0,0,0,19,2019,3
2019-03-20,10.96,10.96,10.96,10.96,0,0,0,20,2019,3
2019-03-21,10.96,10.96,10.96,10.96,0,0,0,21,2019,3
2019-03-22,10.96,10.96,10.96,10.96,0,0,0,22,2019,3
2019-03-25,9.86,9.86,9.86,9.86,100,0,0,25,2019,3
2019-03-26,9.86,9.86,9.86,9.86,0,0,0,26,2019,3
2019-03-27,9.86,9.86,9.86,9.86,0,0,0,27,2019,3
2019-03-28,9.86,9.86,9.86,9.86,0,0,0,28,2019,3
2019-03-29,9.86,9.86,9.86,9.86,0,0,0,29,2019,3
2019-04-01,9.86,9.86,9.86,9.86,0,0,0,01,2019,4
2019-04-02,9.86,9.86,9.86,9.86,0,0,0,02,2019,4
2019-04-03,9.86,9.86,9.86,9.86,0,0,0,03,2019,4
2019-04-04,9.86,9.86,9.86,9.86,0,0,0,04,2019,4
2019-04-05,9.86,9.86,9.86,9.86,0,0,0,05,2019,4
2019-04-08,9.95,9.95,9.95,9.95,100,0,0,08,2019,4
2019-04-09,9.95,9.95,9.95,9.95,0,0,0,09,2019,4
2019-04-10,9.95,9.95,9.95,9.95,0,0,0,10,2019,4
2019-04-11,9.95,9.95,9.95,9.95,0,0,0,11,2019,4
2019-04-12,9.95,9.95,9.95,9.95,0,0,0,12,2019,4
2019-04-15,9.95,9.95,9.95,9.95,0,0,0,15,2019,4
2019-04-16,9.95,9.95,9.95,9.95,0,0,0,16,2019,4
2019-04-17,9.95,9.95,9.95,9.95,0,0,0,17,2019,4
2019-04-18,9.95,9.95,9.95,9.95,0,0,0,18,2019,4
2019-04-22,9.95,9.95,9.95,9.95,0,0,0,22,2019,4
2019-04-23,9.95,9.95,9.95,9.95,0,0,0,23,2019,4
2019-04-24,9.95,9.95,9.95,9.95,0,0,0,24,2019,4
2019-04-25,9.95,9.95,9.95,9.95,0,0,0,25,2019,4
2019-04-26,9.95,9.95,9.95,9.95,0,0,0,26,2019,4
2019-04-29,9.95,9.95,9.95,9.95,0,0,0,29,2019,4
2019-04-30,9.95,9.95,9.95,9.95,0,0,0,30,2019,4
2019-05-01,9.95,9.95,9.95,9.95,0,0,0,01,2019,5
2019-05-02,9.95,9.95,9.95,9.95,100,0,0,02,2019,5
2019-05-03,9.95,9.95,9.95,9.95,0,0,0,03,2019,5
2019-05-06,9.95,9.95,9.95,9.95,0,0,0,06,2019,5
2019-05-07,9.95,9.95,9.95,9.95,0,0,0,07,2019,5
