Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-13,7.26,7.26,7.03,7.23,1000,0.0,0,13,2011,6
2011-06-14,7.23,7.23,7.23,7.23,0,0.0,0,14,2011,6
2011-06-15,7.23,7.23,7.23,7.23,0,0.0,0,15,2011,6
2011-06-16,7.23,7.23,7.23,7.23,0,0.0,0,16,2011,6
2011-06-17,7.37,7.41,7.23,7.23,1800,0.0,0,17,2011,6
2011-06-20,7.25,7.25,7.07,7.07,400,0.0,0,20,2011,6
2011-06-21,7.07,7.07,7.07,7.07,0,0.0,0,21,2011,6
2011-06-22,7.18,7.42,7.18,7.42,700,0.0,0,22,2011,6
2011-06-23,7.23,7.41,7.06,7.06,1400,0.0,0,23,2011,6
2011-06-24,7.06,7.06,7.06,7.06,0,0.0,0,24,2011,6
2011-06-27,6.96,6.96,6.96,6.96,100,0.0,0,27,2011,6
2011-06-28,7.13,7.13,7.13,7.13,300,0.0,0,28,2011,6
2011-06-29,7.13,7.13,7.13,7.13,0,0.0,0,29,2011,6
2011-06-30,7.32,7.32,7.32,7.32,300,0.0,0,30,2011,6
2011-07-01,7.32,7.32,7.32,7.32,0,0.0,0,01,2011,7
2011-07-05,7.25,7.25,6.84,7.18,1000,0.0,0,05,2011,7
2011-07-06,7.18,7.18,7.18,7.18,0,0.0,0,06,2011,7
2011-07-07,7.07,7.12,7.07,7.12,800,0.0,0,07,2011,7
2011-07-08,7.12,7.12,6.86,6.87,6100,0.0,0,08,2011,7
2011-07-11,6.93,7.07,6.93,7.07,1400,0.0,0,11,2011,7
2011-07-12,7.09,7.09,7.09,7.09,200,0.0,0,12,2011,7
2011-07-13,7.09,7.09,7.09,7.09,0,0.0,0,13,2011,7
2011-07-14,7.09,7.09,7.09,7.09,0,0.0,0,14,2011,7
2011-07-15,7.2,7.2,7.1,7.1,1100,0.0,0,15,2011,7
2011-07-18,7.2,7.24,7.2,7.24,500,0.0,0,18,2011,7
2011-07-19,7.01,7.01,6.35,6.7,5200,0.0,0,19,2011,7
2011-07-20,6.75,6.75,6.62,6.7,400,0.0,0,20,2011,7
2011-07-21,6.88,6.89,6.88,6.89,900,0.0,0,21,2011,7
2011-07-22,6.89,6.89,6.89,6.89,0,0.0,0,22,2011,7
2011-07-25,7.08,7.08,7.08,7.08,600,0.0,0,25,2011,7
2011-07-26,7.08,7.08,7.08,7.08,0,0.0,0,26,2011,7
2011-07-27,7.08,7.08,7.08,7.08,0,0.0,0,27,2011,7
2011-07-28,6.72,6.91,6.54,6.9,1100,0.0,0,28,2011,7
2011-07-29,6.9,6.9,6.9,6.9,0,0.0,0,29,2011,7
2011-08-01,6.9,6.9,6.9,6.9,0,0.0,0,01,2011,8
2011-08-02,6.9,6.9,6.9,6.9,0,0.0,0,02,2011,8
2011-08-03,6.9,6.9,6.9,6.9,0,0.0,0,03,2011,8
2011-08-04,6.84,6.86,6.84,6.86,300,0.0,0,04,2011,8
2011-08-05,6.82,6.82,6.51,6.51,600,0.0,0,05,2011,8
2011-08-08,6.58,6.58,6.51,6.57,1900,0.0,0,08,2011,8
2011-08-09,6.31,6.46,6.2,6.32,1000,0.0,0,09,2011,8
2011-08-10,6.33,6.33,6.26,6.33,1000,0.0,0,10,2011,8
2011-08-11,6.52,6.52,6.52,6.52,100,0.0,0,11,2011,8
2011-08-12,6.52,6.52,6.52,6.52,0,0.0,0,12,2011,8
2011-08-15,6.35,6.35,6.35,6.35,200,0.0,0,15,2011,8
2011-08-16,6.52,6.66,6.52,6.66,1000,0.0,0,16,2011,8
2011-08-17,6.32,6.46,6.27,6.46,1300,0.0,0,17,2011,8
2011-08-18,6.46,6.62,6.46,6.54,1400,0.0,0,18,2011,8
2011-08-19,6.5,6.51,6.5,6.51,1900,0.0,0,19,2011,8
2011-08-22,6.51,6.51,6.51,6.51,0,0.0,0,22,2011,8
2011-08-23,6.51,6.51,6.51,6.51,0,0.0,0,23,2011,8
2011-08-24,6.83,6.97,6.83,6.97,600,0.0,0,24,2011,8
2011-08-25,6.97,6.97,6.97,6.97,0,0.0,0,25,2011,8
2011-08-26,6.68,7.04,6.68,7.04,300,0.0,0,26,2011,8
2011-08-29,6.75,6.75,6.72,6.72,400,0.0,0,29,2011,8
2011-08-30,6.79,6.79,6.79,6.79,200,0.0,0,30,2011,8
2011-08-31,6.79,6.79,6.79,6.79,0,0.0,0,31,2011,8
2011-09-01,6.79,6.79,6.79,6.79,0,0.0,0,01,2011,9
2011-09-02,6.65,6.65,6.65,6.65,100,0.0,0,02,2011,9
2011-09-06,6.65,6.65,6.65,6.65,0,0.0,0,06,2011,9
2011-09-07,6.79,6.79,6.79,6.79,100,0.0,0,07,2011,9
2011-09-08,6.77,6.9,6.71,6.71,2100,0.0,0,08,2011,9
2011-09-09,6.83,6.99,6.83,6.99,2300,0.0,0,09,2011,9
2011-09-12,6.99,6.99,6.99,6.99,0,0.0,0,12,2011,9
2011-09-13,7.14,7.46,7.14,7.33,5800,0.0,0,13,2011,9
2011-09-14,7.33,7.33,7.33,7.33,0,0.0,0,14,2011,9
2011-09-15,7.33,7.48,7.33,7.48,700,0.0,0,15,2011,9
2011-09-16,7.53,7.65,7.53,7.65,7400,0.0,0,16,2011,9
2011-09-19,7.47,7.56,7.27,7.56,1400,0.0,0,19,2011,9
2011-09-20,7.56,7.56,7.43,7.43,200,0.0,0,20,2011,9
2011-09-21,7.55,7.57,7.55,7.56,5300,0.0,0,21,2011,9
2011-09-22,7.56,7.56,7.56,7.56,0,0.0,0,22,2011,9
2011-09-23,7.46,7.46,7.32,7.32,1400,0.0,0,23,2011,9
2011-09-26,7.32,7.32,7.32,7.32,0,0.0,0,26,2011,9
2011-09-27,7.2,7.2,6.81,6.93,3800,0.0,0,27,2011,9
2011-09-28,6.93,6.93,6.93,6.93,0,0.0,0,28,2011,9
2011-09-29,6.93,6.93,6.93,6.93,0,0.0,0,29,2011,9
2011-09-30,6.93,6.93,6.93,6.93,0,0.0,0,30,2011,9
2011-10-03,6.95,7.07,6.95,7.07,400,0.0,0,03,2011,10
2011-10-04,6.93,7.07,6.93,7.07,600,0.0,0,04,2011,10
2011-10-05,7.07,7.07,7.07,7.07,0,0.0,0,05,2011,10
2011-10-06,7.07,7.07,7.07,7.07,0,0.0,0,06,2011,10
2011-10-07,7.07,7.07,7.07,7.07,0,0.0,0,07,2011,10
2011-10-10,7.18,7.32,7.18,7.2,2100,0.0,0,10,2011,10
2011-10-11,7.2,7.2,7.2,7.2,0,0.0,0,11,2011,10
2011-10-12,7.2,7.2,7.2,7.2,0,0.0,0,12,2011,10
2011-10-13,7.44,7.65,7.44,7.56,1500,0.0,0,13,2011,10
2011-10-14,7.41,7.61,7.41,7.46,2300,0.0,0,14,2011,10
2011-10-17,7.61,7.75,7.61,7.65,300,0.0,0,17,2011,10
2011-10-18,7.64,7.64,7.61,7.61,400,0.0,0,18,2011,10
2011-10-19,7.61,7.61,7.46,7.61,6100,0.0,0,19,2011,10
2011-10-20,7.61,7.61,7.61,7.61,0,0.0,0,20,2011,10
2011-10-21,7.61,7.66,7.61,7.66,1100,0.0,0,21,2011,10
2011-10-24,7.65,7.8,7.65,7.65,2200,0.0,0,24,2011,10
2011-10-25,7.63,7.63,7.63,7.63,100,0.0,0,25,2011,10
2011-10-26,7.63,7.65,7.63,7.65,1200,0.0,0,26,2011,10
2011-10-27,7.65,7.65,7.65,7.65,0,0.0,0,27,2011,10
2011-10-28,7.65,7.65,7.65,7.65,0,0.0,0,28,2011,10
2011-10-31,7.65,7.65,7.65,7.65,0,0.0,0,31,2011,10
2011-11-01,7.78,7.78,7.38,7.38,500,0.0,0,01,2011,11
2011-11-02,7.48,7.79,7.48,7.79,300,0.0,0,02,2011,11
2011-11-03,7.79,7.79,7.79,7.79,0,0.0,0,03,2011,11
2011-11-04,7.7,7.85,7.68,7.85,2900,0.0,0,04,2011,11
2011-11-07,7.63,7.75,7.61,7.75,6600,0.0,0,07,2011,11
2011-11-08,7.75,7.75,7.75,7.75,0,0.0,0,08,2011,11
2011-11-09,7.75,7.75,7.75,7.75,0,0.0,0,09,2011,11
2011-11-10,7.75,7.75,7.75,7.75,0,0.0,0,10,2011,11
2011-11-11,7.75,7.75,7.75,7.75,0,0.0,0,11,2011,11
2011-11-14,7.65,7.65,7.51,7.52,600,0.0,0,14,2011,11
2011-11-15,7.51,7.65,7.43,7.65,4000,0.0,0,15,2011,11
2011-11-16,7.51,7.8,7.51,7.8,900,0.0,0,16,2011,11
2011-11-17,7.8,7.8,7.8,7.8,0,0.0,0,17,2011,11
2011-11-18,7.8,7.8,7.8,7.8,0,0.0,0,18,2011,11
2011-11-21,7.65,7.67,7.65,7.65,500,0.0,0,21,2011,11
2011-11-22,7.51,7.8,7.37,7.8,3500,0.0,0,22,2011,11
2011-11-23,7.65,7.68,7.51,7.65,2200,0.0,0,23,2011,11
2011-11-25,7.65,7.65,7.65,7.65,0,0.0,0,25,2011,11
2011-11-28,7.65,7.65,7.65,7.65,0,0.0,0,28,2011,11
2011-11-29,7.65,7.65,7.65,7.65,0,0.0,0,29,2011,11
2011-11-30,7.65,7.65,7.65,7.65,0,0.0,0,30,2011,11
2011-12-01,7.65,7.67,7.65,7.65,4100,0.0,0,01,2011,12
2011-12-02,7.65,7.65,7.65,7.65,0,0.0,0,02,2011,12
2011-12-05,7.65,7.65,7.65,7.65,0,0.0,0,05,2011,12
2011-12-06,7.65,7.65,7.65,7.65,0,0.0,0,06,2011,12
2011-12-07,7.51,7.51,7.24,7.24,300,0.0,0,07,2011,12
2011-12-08,7.39,7.39,7.32,7.32,700,0.0,0,08,2011,12
2011-12-09,7.45,7.6,7.39,7.6,700,0.0,0,09,2011,12
2011-12-12,7.48,7.52,7.46,7.51,600,0.0,0,12,2011,12
2011-12-13,7.65,7.89,7.65,7.89,6200,0.0,0,13,2011,12
2011-12-14,7.73,7.89,7.73,7.85,4700,0.0,0,14,2011,12
2011-12-15,7.7,7.7,7.42,7.42,900,0.0,0,15,2011,12
2011-12-16,7.38,7.38,7.38,7.38,3700,0.0,0,16,2011,12
2011-12-19,7.38,7.38,7.38,7.38,0,0.0,0,19,2011,12
2011-12-20,7.24,7.39,7.1,7.37,700,0.0,0,20,2011,12
2011-12-21,7.37,7.37,7.37,7.37,0,0.0,0,21,2011,12
2011-12-22,7.37,7.37,7.37,7.37,0,0.0,0,22,2011,12
2011-12-23,7.26,7.29,7.26,7.29,200,0.0,0,23,2011,12
2011-12-27,7.15,7.38,7.0,7.1,1500,0.0,0,27,2011,12
2011-12-28,7.1,7.1,7.1,7.1,0,0.0,0,28,2011,12
2011-12-29,6.96,6.96,6.33,6.33,9000,0.0,0,29,2011,12
2011-12-30,6.45,6.46,6.45,6.46,2800,0.0,0,30,2011,12
2012-01-03,6.51,6.6,6.34,6.38,1300,0.0,0,03,2012,1
2012-01-04,6.38,6.52,6.3,6.3,13500,0.0,0,04,2012,1
2012-01-05,6.33,6.51,6.22,6.36,7000,0.0,0,05,2012,1
2012-01-06,6.36,6.36,6.36,6.36,0,0.0,0,06,2012,1
2012-01-09,6.23,6.23,6.23,6.23,300,0.0,0,09,2012,1
2012-01-10,6.23,6.23,6.12,6.12,1000,0.0,0,10,2012,1
2012-01-11,6.14,6.22,6.14,6.22,400,0.0,0,11,2012,1
2012-01-12,6.27,6.29,6.27,6.29,200,0.0,0,12,2012,1
2012-01-13,6.29,6.29,6.29,6.29,0,0.0,0,13,2012,1
2012-01-17,6.14,6.17,6.14,6.17,800,0.0,0,17,2012,1
2012-01-18,6.17,6.17,6.17,6.17,0,0.0,0,18,2012,1
2012-01-19,6.14,6.17,6.14,6.17,600,0.0,0,19,2012,1
2012-01-20,6.29,6.46,6.29,6.46,1900,0.0,0,20,2012,1
2012-01-23,6.46,6.46,6.46,6.46,0,0.0,0,23,2012,1
2012-01-24,6.6,6.84,6.6,6.84,1400,0.0,0,24,2012,1
2012-01-25,6.65,6.82,6.65,6.66,2600,0.0,0,25,2012,1
2012-01-26,6.68,6.68,6.68,6.68,200,0.0,0,26,2012,1
2012-01-27,6.68,6.68,6.68,6.68,0,0.0,0,27,2012,1
2012-01-30,6.79,6.82,6.7,6.7,8100,0.0,0,30,2012,1
2012-01-31,6.7,6.7,6.7,6.7,0,0.0,0,31,2012,1
2012-02-01,6.7,6.7,6.7,6.7,0,0.0,0,01,2012,2
2012-02-02,6.7,6.7,6.7,6.7,0,0.0,0,02,2012,2
2012-02-03,6.7,6.7,6.7,6.7,0,0.0,0,03,2012,2
2012-02-06,6.97,7.16,6.83,7.1,800,0.0,0,06,2012,2
2012-02-07,6.92,6.92,6.86,6.86,600,0.0,0,07,2012,2
2012-02-08,6.93,6.93,6.93,6.93,300,0.0,0,08,2012,2
2012-02-09,6.96,6.96,6.94,6.94,200,0.0,0,09,2012,2
2012-02-10,6.94,6.94,6.94,6.94,0,0.0,0,10,2012,2
2012-02-13,6.94,6.94,6.94,6.94,300,0.0,0,13,2012,2
2012-02-14,6.94,6.94,6.94,6.94,800,0.0,0,14,2012,2
2012-02-15,6.94,6.94,6.94,6.94,0,0.0,0,15,2012,2
2012-02-16,6.98,7.13,6.98,7.13,1100,0.0,0,16,2012,2
2012-02-17,7.13,7.13,7.13,7.13,0,0.0,0,17,2012,2
2012-02-21,7.13,7.13,7.13,7.13,400,0.0,0,21,2012,2
2012-02-22,7.11,7.25,7.11,7.22,700,0.0,0,22,2012,2
2012-02-23,8.52,8.52,8.52,8.52,100,0.0,0,23,2012,2
2012-02-24,7.27,7.27,7.22,7.25,700,0.0,0,24,2012,2
2012-02-27,7.4,7.61,7.4,7.43,6000,0.0,0,27,2012,2
2012-02-28,7.35,7.35,7.3,7.3,600,0.0,0,28,2012,2
2012-02-29,7.16,7.25,7.16,7.25,1700,0.0,0,29,2012,2
2012-03-01,7.03,7.05,7.03,7.05,200,0.0,0,01,2012,3
2012-03-02,7.08,7.3,7.04,7.3,600,0.0,0,02,2012,3
2012-03-05,7.17,7.18,7.17,7.18,1200,0.0,0,05,2012,3
2012-03-06,7.18,7.18,7.18,7.18,0,0.0,0,06,2012,3
2012-03-07,7.18,7.18,7.18,7.18,0,0.0,0,07,2012,3
2012-03-08,7.18,7.18,7.18,7.18,0,0.0,0,08,2012,3
2012-03-09,7.18,7.18,7.18,7.18,0,0.0,0,09,2012,3
2012-03-12,7.18,7.18,7.18,7.18,0,0.0,0,12,2012,3
2012-03-13,7.08,7.08,7.08,7.08,400,0.0,0,13,2012,3
2012-03-14,6.79,6.98,6.72,6.72,1200,0.0,0,14,2012,3
2012-03-15,6.72,6.79,6.72,6.79,300,0.0,0,15,2012,3
2012-03-16,6.79,6.79,6.79,6.79,0,0.0,0,16,2012,3
2012-03-19,6.91,7.06,6.91,6.92,1000,0.0,0,19,2012,3
2012-03-20,6.92,6.92,6.92,6.92,0,0.0,0,20,2012,3
2012-03-21,6.89,6.98,6.79,6.98,3600,0.0,0,21,2012,3
2012-03-22,6.89,6.89,6.89,6.89,300,0.0,0,22,2012,3
2012-03-23,6.89,6.89,6.89,6.89,0,0.0,0,23,2012,3
2012-03-26,7.08,7.15,7.08,7.15,200,0.0,0,26,2012,3
2012-03-27,7.15,7.15,7.15,7.15,0,0.0,0,27,2012,3
2012-03-28,7.15,7.15,7.15,7.15,0,0.0,0,28,2012,3
2012-03-29,7.15,7.15,7.15,7.15,0,0.0,0,29,2012,3
2012-03-30,7.15,7.15,7.15,7.15,0,0.0,0,30,2012,3
2012-04-02,7.15,7.15,7.15,7.15,0,0.0,0,02,2012,4
2012-04-03,7.05,7.05,7.05,7.05,100,0.0,0,03,2012,4
2012-04-04,7.15,7.23,6.97,7.09,1900,0.0,0,04,2012,4
2012-04-05,7.09,7.09,7.09,7.09,0,0.0,0,05,2012,4
2012-04-09,7.09,7.09,7.09,7.09,0,0.0,0,09,2012,4
2012-04-10,7.07,7.09,6.99,7.0,1300,0.0,0,10,2012,4
2012-04-11,7.0,7.0,7.0,7.0,0,0.0,0,11,2012,4
2012-04-12,6.95,6.95,6.95,6.95,300,0.0,0,12,2012,4
2012-04-13,7.1,7.12,7.0,7.0,1700,0.0,0,13,2012,4
2012-04-16,7.0,7.0,7.0,7.0,0,0.0,0,16,2012,4
2012-04-17,7.0,7.0,6.81,6.88,3000,0.0,0,17,2012,4
2012-04-18,6.97,7.06,6.97,7.06,200,0.0,0,18,2012,4
2012-04-19,7.06,7.06,7.06,7.06,0,0.0,0,19,2012,4
2012-04-20,6.98,7.06,6.87,7.06,1500,0.0,0,20,2012,4
2012-04-23,7.06,7.06,7.06,7.06,0,0.0,0,23,2012,4
2012-04-24,7.06,7.06,7.06,7.06,0,0.0,0,24,2012,4
2012-04-25,7.06,7.06,7.06,7.06,0,0.0,0,25,2012,4
2012-04-26,7.06,7.06,7.06,7.06,0,0.0,0,26,2012,4
2012-04-27,7.06,7.06,7.06,7.06,0,0.0,0,27,2012,4
2012-04-30,7.06,7.06,7.06,7.06,0,0.0,0,30,2012,4
2012-05-01,7.04,7.08,6.97,7.08,900,0.0,0,01,2012,5
2012-05-02,7.08,7.08,7.08,7.08,0,0.0,0,02,2012,5
2012-05-03,7.08,7.08,7.08,7.08,0,0.0,0,03,2012,5
2012-05-04,7.1,7.16,7.07,7.16,500,0.0,0,04,2012,5
2012-05-07,7.06,7.06,6.85,6.85,300,0.0,0,07,2012,5
2012-05-08,6.85,6.85,6.85,6.85,0,0.0,0,08,2012,5
2012-05-09,6.97,6.97,6.97,6.97,100,0.0,0,09,2012,5
2012-05-10,6.97,6.97,6.97,6.97,0,0.0,0,10,2012,5
2012-05-11,6.97,6.97,6.97,6.97,0,0.0,0,11,2012,5
2012-05-14,6.97,6.97,6.97,6.97,0,0.0,0,14,2012,5
2012-05-15,7.06,7.06,7.06,7.06,100,0.0,0,15,2012,5
2012-05-16,7.06,7.06,7.06,7.06,0,0.0,0,16,2012,5
2012-05-17,6.97,6.97,6.87,6.87,1700,0.0,0,17,2012,5
2012-05-18,6.83,6.84,6.83,6.84,400,0.0,0,18,2012,5
2012-05-21,6.84,6.84,6.84,6.84,0,0.0,0,21,2012,5
2012-05-22,6.84,6.84,6.84,6.84,0,0.0,0,22,2012,5
2012-05-23,6.88,6.88,6.88,6.88,100,0.0,0,23,2012,5
2012-05-24,6.88,6.88,6.88,6.88,0,0.0,0,24,2012,5
2012-05-25,6.8,6.98,6.79,6.98,2300,0.0,0,25,2012,5
2012-05-29,6.98,6.98,6.98,6.98,0,0.0,0,29,2012,5
2012-05-30,6.98,6.98,6.98,6.98,0,0.0,0,30,2012,5
2012-05-31,6.98,6.98,6.98,6.98,0,0.0,0,31,2012,5
2012-06-01,6.98,6.98,6.98,6.98,0,0.0,0,01,2012,6
2012-06-04,7.07,7.07,7.07,7.07,100,0.0,0,04,2012,6
2012-06-05,7.07,7.07,7.07,7.07,0,0.0,0,05,2012,6
2012-06-06,7.07,7.07,7.07,7.07,0,0.0,0,06,2012,6
2012-06-07,7.07,7.07,7.07,7.07,0,0.0,0,07,2012,6
2012-06-08,7.14,7.14,7.07,7.07,200,0.0,0,08,2012,6
2012-06-11,7.07,7.07,7.07,7.07,0,0.0,0,11,2012,6
2012-06-12,7.15,7.18,7.15,7.18,1100,0.0,0,12,2012,6
2012-06-13,7.15,7.19,7.15,7.19,900,0.0,0,13,2012,6
2012-06-14,7.18,7.35,7.18,7.35,1300,0.0,0,14,2012,6
2012-06-15,7.35,7.35,7.35,7.35,0,0.0,0,15,2012,6
2012-06-18,7.35,7.35,7.35,7.35,0,0.0,0,18,2012,6
2012-06-19,7.41,7.41,7.41,7.41,300,0.0,0,19,2012,6
2012-06-20,7.51,7.68,7.51,7.65,1000,0.0,0,20,2012,6
2012-06-21,7.7,7.7,7.62,7.62,1000,0.0,0,21,2012,6
2012-06-22,7.81,7.81,7.81,7.81,300,0.0,0,22,2012,6
2012-06-25,7.81,7.81,7.81,7.81,0,0.0,0,25,2012,6
2012-06-26,7.81,7.81,7.81,7.81,0,0.0,0,26,2012,6
2012-06-27,7.88,7.89,7.8,7.89,900,0.0,0,27,2012,6
2012-06-28,7.83,7.85,7.83,7.85,400,0.0,0,28,2012,6
2012-06-29,8.02,8.06,7.57,7.89,11700,0.0,0,29,2012,6
2012-07-02,7.89,7.89,7.89,7.89,0,0.0,0,02,2012,7
2012-07-03,7.89,7.89,7.89,7.89,0,0.0,0,03,2012,7
2012-07-05,7.91,7.91,7.73,7.73,1100,0.0,0,05,2012,7
2012-07-06,7.63,7.63,7.63,7.63,300,0.0,0,06,2012,7
2012-07-09,7.63,7.63,7.63,7.63,0,0.0,0,09,2012,7
2012-07-10,7.72,7.82,7.72,7.82,400,0.0,0,10,2012,7
2012-07-11,7.82,7.82,7.82,7.82,0,0.0,0,11,2012,7
2012-07-12,7.72,7.72,7.72,7.72,700,0.0,0,12,2012,7
2012-07-13,7.75,7.75,7.75,7.75,500,0.0,0,13,2012,7
2012-07-16,7.65,7.65,7.54,7.54,1300,0.0,0,16,2012,7
2012-07-17,7.54,7.54,7.54,7.54,0,0.0,0,17,2012,7
2012-07-18,7.7,7.9,7.42,7.71,30400,0.0,0,18,2012,7
2012-07-19,7.71,7.71,7.71,7.71,0,0.0,0,19,2012,7
2012-07-20,7.71,7.71,7.71,7.71,0,0.0,0,20,2012,7
2012-07-23,7.65,8.01,7.62,7.87,3900,0.0,0,23,2012,7
2012-07-24,7.93,7.95,7.84,7.84,1700,0.0,0,24,2012,7
2012-07-25,7.84,7.84,7.84,7.84,200,0.0,0,25,2012,7
2012-07-26,7.84,7.84,7.84,7.84,0,0.0,0,26,2012,7
2012-07-27,7.84,7.92,7.84,7.85,1000,0.0,0,27,2012,7
2012-07-30,7.85,7.85,7.85,7.85,0,0.0,0,30,2012,7
2012-07-31,7.84,7.84,7.84,7.84,600,0.0,0,31,2012,7
2012-08-01,7.84,7.84,7.84,7.84,0,0.0,0,01,2012,8
2012-08-02,7.84,7.84,7.84,7.84,0,0.0,0,02,2012,8
2012-08-03,7.84,7.84,7.84,7.84,0,0.0,0,03,2012,8
2012-08-06,7.74,7.78,7.63,7.63,500,0.0,0,06,2012,8
2012-08-07,7.63,7.63,7.63,7.63,0,0.0,0,07,2012,8
2012-08-08,7.68,7.68,7.37,7.37,600,0.0,0,08,2012,8
2012-08-09,7.51,7.75,7.51,7.75,600,0.0,0,09,2012,8
2012-08-10,7.74,7.74,7.54,7.54,700,0.0,0,10,2012,8
2012-08-13,7.53,7.53,7.44,7.44,200,0.0,0,13,2012,8
2012-08-14,7.35,7.35,7.35,7.35,100,0.0,0,14,2012,8
2012-08-15,7.35,7.35,7.35,7.35,0,0.0,0,15,2012,8
2012-08-16,7.3,7.3,7.3,7.3,100,0.0,0,16,2012,8
2012-08-17,7.29,7.3,7.29,7.3,800,0.0,0,17,2012,8
2012-08-20,7.3,7.3,7.3,7.3,0,0.0,0,20,2012,8
2012-08-21,7.3,7.3,7.19,7.19,400,0.0,0,21,2012,8
2012-08-22,7.19,7.19,7.19,7.19,0,0.0,0,22,2012,8
2012-08-23,7.19,7.19,7.19,7.19,0,0.0,0,23,2012,8
2012-08-24,7.19,7.19,7.19,7.19,0,0.0,0,24,2012,8
2012-08-27,7.19,7.19,7.19,7.19,0,0.0,0,27,2012,8
2012-08-28,7.19,7.19,7.19,7.19,0,0.0,0,28,2012,8
2012-08-29,7.19,7.19,7.19,7.19,0,0.0,0,29,2012,8
2012-08-30,7.22,7.61,7.18,7.47,5300,0.0,0,30,2012,8
2012-08-31,7.47,7.47,7.47,7.47,0,0.0,0,31,2012,8
2012-09-04,7.55,7.55,7.55,7.55,300,0.0,0,04,2012,9
2012-09-05,7.55,7.55,7.55,7.55,0,0.0,0,05,2012,9
2012-09-06,7.55,7.55,7.55,7.55,0,0.0,0,06,2012,9
2012-09-07,7.47,7.47,7.43,7.43,700,0.0,0,07,2012,9
2012-09-10,7.43,7.43,7.43,7.43,0,0.0,0,10,2012,9
2012-09-11,7.43,7.43,7.43,7.43,0,0.0,0,11,2012,9
2012-09-12,7.36,7.36,7.36,7.36,300,0.0,0,12,2012,9
2012-09-13,7.28,7.28,7.18,7.18,2900,0.0,0,13,2012,9
2012-09-14,7.17,7.17,7.17,7.17,200,0.0,0,14,2012,9
2012-09-17,7.17,7.17,7.17,7.17,0,0.0,0,17,2012,9
2012-09-18,7.07,7.08,6.98,7.08,1000,0.0,0,18,2012,9
2012-09-19,7.08,7.08,7.08,7.08,0,0.0,0,19,2012,9
2012-09-20,7.08,7.08,7.08,7.08,0,0.0,0,20,2012,9
2012-09-21,7.04,7.04,6.94,6.94,200,0.0,0,21,2012,9
2012-09-24,6.94,6.94,6.94,6.94,0,0.0,0,24,2012,9
2012-09-25,6.94,6.94,6.94,6.94,0,0.0,0,25,2012,9
2012-09-26,6.94,6.94,6.94,6.94,0,0.0,0,26,2012,9
2012-09-27,6.94,6.94,6.94,6.94,0,0.0,0,27,2012,9
2012-09-28,6.97,7.51,6.97,7.22,15000,0.0,0,28,2012,9
2012-10-01,7.12,7.18,6.97,7.18,2700,0.0,0,01,2012,10
2012-10-02,7.18,7.18,7.18,7.18,100,0.0,0,02,2012,10
2012-10-03,7.18,7.18,7.18,7.18,0,0.0,0,03,2012,10
2012-10-04,7.18,7.18,7.18,7.18,0,0.0,0,04,2012,10
2012-10-05,7.3,7.3,7.3,7.3,100,0.0,0,05,2012,10
2012-10-08,7.3,7.3,7.3,7.3,0,0.0,0,08,2012,10
2012-10-09,7.3,7.3,7.3,7.3,0,0.0,0,09,2012,10
2012-10-10,7.3,7.3,7.3,7.3,0,0.0,0,10,2012,10
2012-10-11,7.26,7.26,7.26,7.26,1300,0.0,0,11,2012,10
2012-10-12,7.26,7.26,7.26,7.26,0,0.0,0,12,2012,10
2012-10-15,7.16,7.16,7.08,7.08,300,0.0,0,15,2012,10
2012-10-16,7.08,7.08,7.08,7.08,0,0.0,0,16,2012,10
2012-10-17,7.08,7.08,7.08,7.08,0,0.0,0,17,2012,10
2012-10-18,7.22,7.22,7.22,7.22,100,0.0,0,18,2012,10
2012-10-19,7.22,7.22,7.22,7.22,0,0.0,0,19,2012,10
2012-10-22,7.08,7.2,7.08,7.2,500,0.0,0,22,2012,10
2012-10-23,7.2,7.2,7.2,7.2,0,0.0,0,23,2012,10
2012-10-24,7.09,7.09,6.77,6.89,2000,0.0,0,24,2012,10
2012-10-25,6.82,6.82,6.82,6.82,200,0.0,0,25,2012,10
2012-10-26,6.87,6.87,6.87,6.87,100,0.0,0,26,2012,10
2012-10-31,6.89,7.01,6.89,7.01,500,0.0,0,31,2012,10
2012-11-01,6.89,6.89,6.7,6.89,3200,0.0,0,01,2012,11
2012-11-02,6.89,6.89,6.89,6.89,600,0.0,0,02,2012,11
2012-11-05,6.89,6.89,6.89,6.89,0,0.0,0,05,2012,11
2012-11-06,6.89,6.89,6.89,6.89,0,0.0,0,06,2012,11
2012-11-07,6.94,6.94,6.94,6.94,800,0.0,0,07,2012,11
2012-11-08,6.94,6.94,6.94,6.94,800,0.0,0,08,2012,11
2012-11-09,6.94,6.94,6.94,6.94,0,0.0,0,09,2012,11
2012-11-12,6.94,6.94,6.94,6.94,0,0.0,0,12,2012,11
2012-11-13,6.94,6.94,6.94,6.94,0,0.0,0,13,2012,11
2012-11-14,6.86,6.86,6.84,6.84,1000,0.0,0,14,2012,11
2012-11-15,6.89,6.89,6.89,6.89,100,0.0,0,15,2012,11
2012-11-16,6.92,6.92,6.92,6.92,200,0.0,0,16,2012,11
2012-11-19,6.92,6.92,6.92,6.92,0,0.0,0,19,2012,11
2012-11-20,6.92,6.92,6.92,6.92,0,0.0,0,20,2012,11
2012-11-21,7.01,7.03,7.01,7.03,1500,0.0,0,21,2012,11
