Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-09-14,65.49,65.49,63.44,63.44,833.0,1.04688,0,14,2016,9
2016-09-15,63.83,64.24,63.48,63.48,1588.0,0.0,0,15,2016,9
2016-09-16,63.77,64.16,63.44,63.91,2165.0,0.0,0,16,2016,9
2016-09-19,64.15,64.15,63.71,63.9,2119.0,0.0,0,19,2016,9
2016-09-20,63.73,64.09,63.7,63.73,553.0,0.0,0,20,2016,9
2016-09-21,64.14,64.34,63.78,64.17,1148.0,0.0,0,21,2016,9
2016-09-22,64.13,64.22,63.78,63.82,2879.0,0.0,0,22,2016,9
2016-09-23,64.06,64.25,63.54,64.25,1685.0,0.0,0,23,2016,9
2016-09-26,63.88,64.31,63.88,64.31,1044.0,0.0,0,26,2016,9
2016-09-27,64.19,64.19,63.52,63.96,3190.0,0.0,0,27,2016,9
2016-09-28,64.35,64.35,64.35,64.35,243.0,0.0,0,28,2016,9
2016-09-29,64.22,64.22,63.78,63.78,398.0,0.0,0,29,2016,9
2016-09-30,63.69,63.69,63.69,63.69,142.0,0.0,0,30,2016,9
2016-10-03,63.64,63.69,63.64,63.69,363.0,0.0,0,03,2016,10
2016-10-04,63.73,64.24,63.73,64.12,1052.0,0.0,0,04,2016,10
2016-10-05,64.11,64.11,64.11,64.11,411.0,0.0,0,05,2016,10
2016-10-06,63.52,63.96,63.47,63.52,667.0,0.0,0,06,2016,10
2016-10-07,63.66,64.24,63.66,64.24,1596.0,0.0,0,07,2016,10
2016-10-10,64.08,64.08,64.08,64.08,100.0,0.0,0,10,2016,10
2016-10-11,64.09,64.09,64.09,64.09,277.0,0.0,0,11,2016,10
2016-10-12,63.62,63.71,63.44,63.53,3050.0,0.0,0,12,2016,10
2016-10-13,63.56,63.86,63.47,63.47,3915.0,0.0,0,13,2016,10
2016-10-14,63.65,63.75,63.47,63.56,4456.0,0.0,0,14,2016,10
2016-10-17,63.69,63.82,63.44,63.44,1867.0,0.0,0,17,2016,10
2016-10-18,63.43,63.82,63.43,63.82,2471.0,0.0,0,18,2016,10
2016-10-19,63.5,63.5,63.39,63.48,1327.0,0.0,0,19,2016,10
2016-10-20,63.45,63.45,63.45,63.45,130.0,0.0,0,20,2016,10
2016-10-24,63.63,63.63,62.22,62.25,924.0,0.0,0,24,2016,10
2016-10-25,63.63,63.63,63.57,63.57,964.0,0.0,0,25,2016,10
2016-10-26,63.57,63.92,63.57,63.92,500.0,0.0,0,26,2016,10
2016-10-27,62.33,62.42,62.33,62.42,443.0,0.0,0,27,2016,10
2016-10-28,62.71,62.71,62.71,62.71,824.0,0.0,0,28,2016,10
2016-11-01,61.45,61.45,59.21,61.22,1212.0,0.0,0,01,2016,11
2016-11-02,61.78,61.78,61.78,61.78,108.0,0.0,0,02,2016,11
2016-11-03,61.09,61.09,61.09,61.09,100.0,0.0,0,03,2016,11
2016-11-04,59.81,59.9,59.34,59.43,1006.0,0.0,0,04,2016,11
2016-11-07,60.87,60.87,60.06,60.06,849.0,0.0,0,07,2016,11
2016-11-08,60.96,60.96,60.96,60.96,200.0,0.0,0,08,2016,11
2016-11-09,60.46,60.46,59.78,59.78,470.0,0.0,0,09,2016,11
2016-11-11,59.8,59.8,59.64,59.64,2086.0,0.0,0,11,2016,11
2016-11-16,59.64,59.64,59.64,59.64,230.0,0.0,0,16,2016,11
2016-11-17,58.03,58.31,57.65,58.31,890.0,0.0,0,17,2016,11
2016-11-18,57.7,57.79,57.26,57.26,1334.0,0.0,0,18,2016,11
2016-11-21,57.26,57.76,57.26,57.76,818.0,0.0,0,21,2016,11
2016-11-22,58.07,58.07,57.74,57.74,513.0,0.0,0,22,2016,11
2016-11-23,57.25,57.25,57.25,57.25,663.0,0.0,0,23,2016,11
2016-11-25,56.11,58.07,56.11,58.07,682.0,0.0,0,25,2016,11
2016-11-28,56.22,58.03,56.07,56.76,1536.0,0.0,0,28,2016,11
2016-11-29,57.7,57.7,56.63,57.63,1112.0,0.0,0,29,2016,11
2016-12-01,55.81,55.81,55.81,55.81,176.0,0.0,0,01,2016,12
2016-12-02,55.92,57.09,55.92,57.09,954.0,0.0,0,02,2016,12
2016-12-06,57.05,57.09,57.05,57.09,1054.0,0.0,0,06,2016,12
2016-12-07,57.25,57.25,57.25,57.25,223.0,0.0,0,07,2016,12
2016-12-08,56.09,57.87,56.09,57.25,1172.0,0.0,0,08,2016,12
2016-12-09,58.16,58.16,57.21,57.21,2018.0,0.0,0,09,2016,12
2016-12-12,56.5,56.5,56.5,56.5,274.0,0.0,0,12,2016,12
2016-12-13,56.63,56.72,56.63,56.72,307.0,0.0,0,13,2016,12
2016-12-14,57.02,57.02,57.02,57.02,280.0,1.04688,0,14,2016,12
2016-12-15,56.99,58.13,56.36,56.36,392.0,0.0,0,15,2016,12
2016-12-16,55.9,56.88,55.9,56.46,1219.0,0.0,0,16,2016,12
2016-12-19,56.46,56.46,56.46,56.46,324.0,0.0,0,19,2016,12
2016-12-20,56.87,56.87,54.65,55.07,1696.0,0.0,0,20,2016,12
2016-12-21,56.87,56.87,55.63,56.36,1435.0,0.0,0,21,2016,12
2016-12-22,56.36,56.36,55.46,55.98,2771.0,0.0,0,22,2016,12
2016-12-23,55.58,55.59,55.36,55.58,1749.0,0.0,0,23,2016,12
2016-12-27,55.21,55.21,55.17,55.21,2094.0,0.0,0,27,2016,12
2016-12-28,55.45,55.82,55.22,55.82,873.0,0.0,0,28,2016,12
2016-12-30,55.99,56.33,55.72,56.33,3462.0,0.0,0,30,2016,12
2017-01-03,56.51,56.51,56.51,56.51,515.0,0.0,0,03,2017,1
2017-01-04,56.67,56.8,55.8,56.26,2202.0,0.0,0,04,2017,1
2017-01-05,55.71,57.26,55.71,57.07,317.0,0.0,0,05,2017,1
2017-01-06,55.84,56.55,55.71,56.21,1978.0,0.0,0,06,2017,1
2017-01-09,55.88,55.88,55.88,55.88,840.0,0.0,0,09,2017,1
2017-01-10,55.88,56.2,55.88,56.0,2196.0,0.0,0,10,2017,1
2017-01-11,55.96,56.03,55.96,56.03,1394.0,0.0,0,11,2017,1
2017-01-12,55.88,56.02,55.5,55.5,1845.0,0.0,0,12,2017,1
2017-01-13,55.98,55.98,55.46,55.46,1615.0,0.0,0,13,2017,1
2017-01-17,55.37,55.37,54.45,54.46,2188.0,0.0,0,17,2017,1
2017-01-18,55.12,55.39,54.38,55.06,2924.0,0.0,0,18,2017,1
2017-01-19,54.87,55.19,54.37,54.97,2850.0,0.0,0,19,2017,1
2017-01-20,55.11,55.12,55.11,55.12,580.0,0.0,0,20,2017,1
2017-01-23,55.12,55.21,55.12,55.21,715.0,0.0,0,23,2017,1
2017-01-24,56.34,56.34,55.12,55.13,1000.0,0.0,0,24,2017,1
2017-01-25,55.22,55.5,55.22,55.44,841.0,0.0,0,25,2017,1
2017-01-26,55.42,55.54,55.12,55.28,2575.0,0.0,0,26,2017,1
2017-01-27,55.29,55.29,54.45,54.45,2020.0,0.0,0,27,2017,1
2017-01-30,54.66,54.67,54.45,54.55,1452.0,0.0,0,30,2017,1
2017-01-31,54.72,54.97,54.72,54.92,838.0,0.0,0,31,2017,1
2017-02-01,54.51,55.83,54.51,55.41,671.0,0.0,0,01,2017,2
2017-02-02,55.87,55.87,55.87,55.87,287.0,0.0,0,02,2017,2
2017-02-03,55.32,55.85,55.29,55.8,1538.0,0.0,0,03,2017,2
2017-02-06,55.21,55.21,55.21,55.21,198.0,0.0,0,06,2017,2
2017-02-07,55.2,55.2,54.84,54.95,960.0,0.0,0,07,2017,2
2017-02-08,54.92,54.92,54.8,54.8,800.0,0.0,0,08,2017,2
2017-02-09,55.14,55.14,55.0,55.0,1165.0,0.0,0,09,2017,2
2017-02-10,55.21,55.21,54.91,54.91,509.0,0.0,0,10,2017,2
2017-02-13,55.21,55.21,54.84,54.84,1300.0,0.0,0,13,2017,2
2017-02-14,55.0,55.0,54.66,54.99,914.0,0.0,0,14,2017,2
2017-02-15,54.54,55.14,54.54,55.09,1745.0,0.0,0,15,2017,2
2017-02-16,55.53,55.75,55.26,55.26,1577.0,0.0,0,16,2017,2
2017-02-17,55.79,55.79,54.75,54.75,6577.0,0.0,0,17,2017,2
2017-02-21,54.96,55.32,54.96,55.29,726.0,0.0,0,21,2017,2
2017-02-22,55.19,55.19,55.05,55.05,601.0,0.0,0,22,2017,2
2017-02-23,55.29,55.29,54.71,54.72,1735.0,0.0,0,23,2017,2
2017-02-24,54.6,55.79,54.6,55.79,3625.0,0.0,0,24,2017,2
2017-02-27,54.69,55.73,54.69,55.0,1100.0,0.0,0,27,2017,2
2017-02-28,55.63,55.63,54.74,55.37,597.0,0.0,0,28,2017,2
2017-03-01,55.63,55.63,54.99,55.34,1771.0,0.0,0,01,2017,3
2017-03-02,55.21,55.58,55.21,55.29,1723.0,0.0,0,02,2017,3
2017-03-03,55.29,55.54,55.09,55.54,1208.0,0.0,0,03,2017,3
2017-03-06,55.49,55.49,55.49,55.49,471.0,0.0,0,06,2017,3
2017-03-07,55.11,55.48,55.11,55.48,270.0,0.0,0,07,2017,3
2017-03-08,55.51,55.54,55.51,55.54,719.0,0.0,0,08,2017,3
2017-03-09,55.46,55.54,55.29,55.43,871.0,0.0,0,09,2017,3
2017-03-10,55.39,55.39,55.39,55.39,103.0,0.0,0,10,2017,3
2017-03-13,55.39,55.39,55.04,55.27,885.0,0.0,0,13,2017,3
2017-03-14,55.27,55.37,55.25,55.29,1741.0,0.0,0,14,2017,3
2017-03-15,55.84,55.84,55.71,55.84,2461.0,1.04688,0,15,2017,3
2017-03-16,56.08,56.28,56.04,56.1,691.0,0.0,0,16,2017,3
2017-03-17,55.8,55.88,55.33,55.82,1379.0,0.0,0,17,2017,3
2017-03-20,55.36,55.59,55.36,55.59,710.0,0.0,0,20,2017,3
2017-03-21,56.06,56.06,56.05,56.05,206.0,0.0,0,21,2017,3
2017-03-22,55.91,56.13,55.91,55.97,1020.0,0.0,0,22,2017,3
2017-03-23,56.31,56.39,55.88,56.39,990.0,0.0,0,23,2017,3
2017-03-24,56.11,56.11,56.11,56.11,214.0,0.0,0,24,2017,3
2017-03-27,56.47,56.47,56.1,56.1,778.0,0.0,0,27,2017,3
2017-03-28,56.14,56.29,55.38,56.1,8317.0,0.0,0,28,2017,3
2017-03-29,55.8,56.32,55.8,56.13,1242.0,0.0,0,29,2017,3
2017-03-30,55.81,56.1,55.81,56.06,1021.0,0.0,0,30,2017,3
2017-03-31,56.18,56.47,56.1,56.47,1878.0,0.0,0,31,2017,3
2017-04-03,56.47,56.47,56.44,56.44,1416.0,0.0,0,03,2017,4
2017-04-04,56.61,56.61,56.59,56.61,1466.0,0.0,0,04,2017,4
2017-04-05,57.18,58.11,57.05,57.84,1225.0,0.0,0,05,2017,4
2017-04-06,56.95,56.95,56.56,56.56,565.0,0.0,0,06,2017,4
2017-04-07,56.56,56.93,56.56,56.93,335.0,0.0,0,07,2017,4
2017-04-10,56.95,58.35,56.95,57.97,2739.0,0.0,0,10,2017,4
2017-04-11,58.03,58.17,58.03,58.17,302.0,0.0,0,11,2017,4
2017-04-12,58.18,58.69,58.18,58.69,778.0,0.0,0,12,2017,4
2017-04-13,59.88,59.88,59.45,59.52,1428.0,0.0,0,13,2017,4
2017-04-17,58.86,58.86,58.86,58.86,465.0,0.0,0,17,2017,4
2017-04-18,59.49,59.76,59.49,59.67,650.0,0.0,0,18,2017,4
2017-04-19,59.88,59.88,59.82,59.82,380.0,0.0,0,19,2017,4
2017-04-21,59.82,59.82,59.82,59.82,422.0,0.0,0,21,2017,4
2017-04-24,58.66,58.66,58.66,58.66,360.0,0.0,0,24,2017,4
2017-04-25,59.58,59.58,59.58,59.58,173.0,0.0,0,25,2017,4
2017-04-26,59.15,59.57,59.08,59.48,1408.0,0.0,0,26,2017,4
2017-04-27,59.26,59.26,59.26,59.26,342.0,0.0,0,27,2017,4
2017-04-28,59.88,59.88,59.88,59.88,200.0,0.0,0,28,2017,4
2017-05-01,58.73,58.73,58.73,58.73,381.0,0.0,0,01,2017,5
2017-05-02,59.5,59.5,59.5,59.5,215.0,0.0,0,02,2017,5
2017-05-03,59.95,60.3,59.95,60.13,709.0,0.0,0,03,2017,5
2017-05-04,60.94,62.89,60.24,62.04,9225.0,0.0,0,04,2017,5
2017-05-05,60.79,62.61,60.79,62.61,2095.0,0.0,0,05,2017,5
2017-05-09,62.12,62.12,61.1,61.1,800.0,0.0,0,09,2017,5
2017-05-10,61.2,62.13,61.2,62.08,1150.0,0.0,0,10,2017,5
2017-05-11,62.04,62.17,62.04,62.17,454.0,0.0,0,11,2017,5
2017-05-12,62.04,62.26,62.04,62.04,1995.0,0.0,0,12,2017,5
2017-05-15,61.41,61.66,61.37,61.37,459.0,0.0,0,15,2017,5
2017-05-16,61.37,61.37,61.17,61.17,3801.0,0.0,0,16,2017,5
2017-05-17,60.63,62.15,60.63,62.15,250.0,0.0,0,17,2017,5
2017-05-18,60.26,60.26,60.26,60.26,240.0,0.0,0,18,2017,5
2017-05-19,61.87,61.87,61.87,61.87,348.0,0.0,0,19,2017,5
2017-05-22,62.47,62.47,62.47,62.47,250.0,0.0,0,22,2017,5
2017-05-23,60.65,60.65,60.65,60.65,245.0,0.0,0,23,2017,5
2017-05-25,60.92,60.92,60.92,60.92,420.0,0.0,0,25,2017,5
2017-05-26,61.62,61.62,61.62,61.62,125.0,0.0,0,26,2017,5
2017-05-30,61.58,61.64,61.4,61.4,530.0,0.0,0,30,2017,5
2017-06-02,59.96,59.96,59.96,59.96,174.0,0.0,0,02,2017,6
2017-06-05,60.6,60.9,60.6,60.9,1854.0,0.0,0,05,2017,6
2017-06-06,60.77,60.77,60.77,60.77,583.0,0.0,0,06,2017,6
2017-06-08,62.04,62.04,60.86,60.86,826.0,0.0,0,08,2017,6
2017-06-09,61.48,61.48,61.07,61.07,540.0,0.0,0,09,2017,6
2017-06-12,60.69,60.69,59.56,59.56,2298.0,0.0,0,12,2017,6
2017-06-13,59.55,59.84,59.55,59.84,668.0,0.0,0,13,2017,6
2017-06-14,61.26,61.26,61.26,61.26,640.0,1.04688,0,14,2017,6
2017-06-15,60.41,60.41,60.41,60.41,539.0,0.0,0,15,2017,6
2017-06-16,60.43,60.43,60.43,60.43,335.0,0.0,0,16,2017,6
2017-06-19,61.04,61.04,61.03,61.03,320.0,0.0,0,19,2017,6
2017-06-20,61.02,61.02,61.02,61.02,395.0,0.0,0,20,2017,6
2017-06-21,60.69,60.69,60.69,60.69,266.0,0.0,0,21,2017,6
2017-06-22,60.58,60.58,60.58,60.58,443.0,0.0,0,22,2017,6
2017-06-23,60.48,60.69,60.48,60.63,1125.0,0.0,0,23,2017,6
2017-06-26,60.57,60.57,60.56,60.57,411.0,0.0,0,26,2017,6
2017-06-27,61.01,61.01,60.51,60.56,975.0,0.0,0,27,2017,6
2017-06-28,60.49,60.49,60.49,60.49,282.0,0.0,0,28,2017,6
2017-07-03,61.08,61.08,60.47,60.53,622.0,0.0,0,03,2017,7
2017-07-06,60.48,60.48,60.4,60.4,1271.0,0.0,0,06,2017,7
2017-07-07,60.43,60.43,60.4,60.4,915.0,0.0,0,07,2017,7
2017-07-10,60.42,60.42,60.42,60.42,227.0,0.0,0,10,2017,7
2017-07-11,60.18,60.18,60.18,60.18,242.0,0.0,0,11,2017,7
2017-07-12,61.26,61.26,60.39,60.39,1040.0,0.0,0,12,2017,7
2017-07-13,61.17,61.17,61.17,61.17,140.0,0.0,0,13,2017,7
2017-07-14,60.43,60.61,60.4,60.53,1299.0,0.0,0,14,2017,7
2017-07-18,59.11,60.4,59.11,59.44,860.0,0.0,0,18,2017,7
2017-07-19,59.27,59.27,59.27,59.27,120.0,0.0,0,19,2017,7
2017-07-21,61.02,61.02,59.65,59.65,905.0,0.0,0,21,2017,7
2017-07-25,60.39,60.39,60.03,60.03,505.0,0.0,0,25,2017,7
2017-07-26,60.39,60.39,60.39,60.39,446.0,0.0,0,26,2017,7
2017-07-27,59.92,59.92,59.92,59.92,200.0,0.0,0,27,2017,7
2017-07-28,60.37,60.37,60.37,60.37,620.0,0.0,0,28,2017,7
2017-07-31,60.95,60.95,59.04,59.75,1285.0,0.0,0,31,2017,7
2017-08-01,60.22,60.22,60.01,60.01,456.0,0.0,0,01,2017,8
2017-08-02,60.0,60.0,60.0,60.0,643.0,0.0,0,02,2017,8
2017-08-04,59.75,60.02,59.75,60.02,450.0,0.0,0,04,2017,8
2017-08-07,60.02,60.11,59.96,59.96,870.0,0.0,0,07,2017,8
2017-08-08,59.75,60.16,58.98,60.09,1540.0,0.0,0,08,2017,8
2017-08-09,60.09,60.09,60.09,60.09,0.0,0.0,0,09,2017,8
2017-08-10,60.13,60.13,60.13,60.13,235.0,0.0,0,10,2017,8
2017-08-11,59.96,60.04,59.92,60.04,603.0,0.0,0,11,2017,8
2017-08-14,60.04,60.04,60.04,60.04,0.0,0.0,0,14,2017,8
2017-08-15,59.98,59.98,59.63,59.63,670.0,0.0,0,15,2017,8
2017-08-16,59.62,59.62,59.62,59.62,699.0,0.0,0,16,2017,8
2017-08-17,59.79,59.79,59.72,59.74,529.0,0.0,0,17,2017,8
2017-08-18,59.75,59.75,59.75,59.75,1480.0,0.0,0,18,2017,8
2017-08-21,59.75,59.76,59.73,59.76,1673.0,0.0,0,21,2017,8
2017-08-22,59.75,59.75,59.75,59.75,663.0,0.0,0,22,2017,8
2017-08-23,59.79,59.79,59.07,59.27,1628.0,0.0,0,23,2017,8
2017-08-24,59.75,59.75,59.03,59.1,872.0,0.0,0,24,2017,8
2017-08-25,59.06,59.1,58.99,59.05,1032.0,0.0,0,25,2017,8
2017-08-28,59.0,59.52,59.0,59.5,3440.0,0.0,0,28,2017,8
2017-08-29,59.52,60.97,59.48,60.29,1651.0,0.0,0,29,2017,8
2017-08-30,60.46,60.46,60.3,60.3,611.0,0.0,0,30,2017,8
2017-08-31,60.61,60.61,60.61,60.61,248.0,0.0,0,31,2017,8
2017-09-01,60.8,61.6,60.8,61.6,2470.0,0.0,0,01,2017,9
2017-09-05,63.65,63.65,62.12,63.38,5451.0,0.0,0,05,2017,9
2017-09-06,63.58,63.75,63.04,63.67,2338.0,0.0,0,06,2017,9
2017-09-07,63.84,63.84,63.02,63.41,1710.0,0.0,0,07,2017,9
2017-09-08,63.41,63.64,63.2,63.63,1472.0,0.0,0,08,2017,9
2017-09-11,63.96,63.96,63.96,63.96,140.0,0.0,0,11,2017,9
2017-09-12,62.8,62.84,62.02,62.84,3130.0,0.0,0,12,2017,9
2017-09-13,63.14,63.14,62.46,63.02,1264.0,0.0,0,13,2017,9
2017-09-14,63.02,63.33,63.02,63.31,669.0,1.04688,0,14,2017,9
2017-09-15,63.83,64.77,63.82,64.76,1175.0,0.0,0,15,2017,9
2017-09-18,63.9,63.9,63.44,63.74,1994.0,0.0,0,18,2017,9
2017-09-19,63.68,63.68,63.46,63.46,1100.0,0.0,0,19,2017,9
2017-09-20,63.46,63.46,63.46,63.46,0.0,0.0,0,20,2017,9
2017-09-21,63.46,63.46,63.46,63.46,579.0,0.0,0,21,2017,9
2017-09-22,63.9,64.75,63.9,64.75,1196.0,0.0,0,22,2017,9
2017-09-25,63.49,64.29,63.46,64.29,2130.0,0.0,0,25,2017,9
2017-09-26,64.77,65.43,63.61,65.43,3106.0,0.0,0,26,2017,9
2017-09-27,64.9,65.52,64.9,65.12,1586.0,0.0,0,27,2017,9
2017-09-28,65.12,65.12,65.12,65.12,0.0,0.0,0,28,2017,9
2017-09-29,65.65,66.93,64.92,66.09,3228.0,0.0,0,29,2017,9
2017-10-02,68.21,68.21,65.43,66.09,1482.0,0.0,0,02,2017,10
2017-10-03,66.09,66.44,65.43,65.91,2102.0,0.0,0,03,2017,10
2017-10-04,64.97,64.97,64.97,64.97,264.0,0.0,0,04,2017,10
2017-10-05,65.33,65.33,65.33,65.33,297.0,0.0,0,05,2017,10
2017-10-06,64.77,64.99,64.77,64.99,333.0,0.0,0,06,2017,10
2017-10-09,64.99,64.99,64.99,64.99,0.0,0.0,0,09,2017,10
2017-10-10,63.91,64.93,63.47,63.91,1485.0,0.0,0,10,2017,10
2017-10-11,63.46,64.0,63.46,64.0,385.0,0.0,0,11,2017,10
2017-10-12,63.9,63.9,63.9,63.9,314.0,0.0,0,12,2017,10
2017-10-13,65.17,65.17,63.68,63.77,1133.0,0.0,0,13,2017,10
2017-10-16,63.91,64.38,63.82,64.16,1952.0,0.0,0,16,2017,10
2017-10-17,64.33,64.86,64.33,64.33,1002.0,0.0,0,17,2017,10
2017-10-18,63.72,64.63,63.72,64.63,482.0,0.0,0,18,2017,10
2017-10-19,63.91,64.33,63.91,64.33,514.0,0.0,0,19,2017,10
2017-10-20,64.83,64.83,64.83,64.83,134.0,0.0,0,20,2017,10
2017-10-23,64.68,64.99,64.68,64.86,1686.0,0.0,0,23,2017,10
2017-10-24,65.42,65.42,64.55,64.65,900.0,0.0,0,24,2017,10
2017-10-25,64.62,64.62,64.05,64.05,690.0,0.0,0,25,2017,10
2017-10-26,64.12,64.12,64.12,64.12,100.0,0.0,0,26,2017,10
2017-10-27,64.13,65.17,64.1,64.11,1044.0,0.0,0,27,2017,10
2017-10-30,63.97,64.12,63.97,64.12,750.0,0.0,0,30,2017,10
2017-10-31,64.01,64.12,63.98,64.12,1100.0,0.0,0,31,2017,10
2017-11-01,64.05,64.77,63.9,64.77,682.0,0.0,0,01,2017,11
2017-11-02,64.77,64.77,64.77,64.77,0.0,0.0,0,02,2017,11
2017-11-03,64.77,65.91,64.77,64.77,856.0,0.0,0,03,2017,11
2017-11-06,65.21,65.21,64.77,64.99,1794.0,0.0,0,06,2017,11
2017-11-07,68.26,68.26,67.83,67.83,591.0,0.0,0,07,2017,11
2017-11-08,67.83,67.83,67.83,67.83,0.0,0.0,0,08,2017,11
2017-11-09,64.12,64.12,63.9,63.9,378.0,0.0,0,09,2017,11
2017-11-10,63.9,63.9,63.9,63.9,0.0,0.0,0,10,2017,11
2017-11-13,64.99,65.65,64.77,65.14,1764.0,0.0,0,13,2017,11
2017-11-14,64.77,64.77,64.77,64.77,3421.0,0.0,0,14,2017,11
2017-11-15,65.21,65.21,65.21,65.21,150.0,0.0,0,15,2017,11
2017-11-16,64.45,64.45,64.45,64.45,128.0,0.0,0,16,2017,11
2017-11-17,64.45,64.45,64.45,64.45,0.0,0.0,0,17,2017,11
2017-11-20,64.14,64.14,63.91,63.91,700.0,0.0,0,20,2017,11
2017-11-21,63.91,64.98,63.69,64.98,1301.0,0.0,0,21,2017,11
2017-11-22,64.34,64.34,64.34,64.34,214.0,0.0,0,22,2017,11
2017-11-24,64.33,64.33,64.33,64.33,200.0,0.0,0,24,2017,11
2017-11-27,64.12,64.24,63.9,63.9,4297.0,0.0,0,27,2017,11
2017-11-28,64.12,64.12,64.12,64.12,360.0,0.0,0,28,2017,11
2017-11-29,63.9,63.9,63.9,63.9,1779.0,0.0,0,29,2017,11
2017-11-30,63.9,65.21,63.9,65.21,600.0,0.0,0,30,2017,11
2017-12-01,65.2,65.2,64.67,64.75,830.0,0.0,0,01,2017,12
2017-12-04,65.44,65.44,65.44,65.44,227.0,0.0,0,04,2017,12
2017-12-05,63.9,65.48,63.9,64.48,1121.0,0.0,0,05,2017,12
2017-12-06,64.34,64.44,64.34,64.44,3300.0,0.0,0,06,2017,12
2017-12-07,64.02,64.02,63.9,63.9,2800.0,0.0,0,07,2017,12
2017-12-08,64.8,65.42,64.77,64.77,2125.0,0.0,0,08,2017,12
2017-12-11,65.54,65.54,64.97,64.97,921.0,0.0,0,11,2017,12
2017-12-12,63.9,65.65,63.9,65.65,240.0,0.0,0,12,2017,12
2017-12-13,65.65,65.65,64.21,64.21,391.0,0.0,0,13,2017,12
2017-12-14,65.14,65.14,65.14,65.14,0.0,1.04688,0,14,2017,12
2017-12-15,63.96,64.63,63.96,64.2,745.0,0.0,0,15,2017,12
2017-12-18,63.94,64.47,63.94,64.02,947.0,0.0,0,18,2017,12
2017-12-19,64.38,65.43,63.93,65.43,425.0,0.0,0,19,2017,12
2017-12-20,64.16,64.16,64.16,64.16,128.0,0.0,0,20,2017,12
2017-12-21,63.69,63.93,63.69,63.93,264.0,0.0,0,21,2017,12
2017-12-22,63.93,63.93,63.93,63.93,0.0,0.0,0,22,2017,12
2017-12-26,63.67,66.41,63.67,63.8,830.0,0.0,0,26,2017,12
2017-12-27,63.8,63.8,63.8,63.8,0.0,0.0,0,27,2017,12
2017-12-28,63.67,63.67,63.67,63.67,536.0,0.0,0,28,2017,12
2017-12-29,63.93,63.93,63.5,63.5,783.0,0.0,0,29,2017,12
2018-01-02,65.02,65.02,65.02,65.02,243.0,0.0,0,02,2018,1
2018-01-03,63.45,63.45,63.45,63.45,273.0,0.0,0,03,2018,1
2018-01-04,63.71,63.71,63.71,63.71,360.0,0.0,0,04,2018,1
2018-01-05,66.41,66.41,66.41,66.41,117.0,0.0,0,05,2018,1
2018-01-08,64.56,64.56,63.75,63.76,1092.0,0.0,0,08,2018,1
2018-01-09,63.83,63.83,63.31,63.47,876.0,0.0,0,09,2018,1
2018-01-10,63.31,63.49,63.31,63.4,415.0,0.0,0,10,2018,1
2018-01-11,63.01,63.42,63.01,63.24,851.0,0.0,0,11,2018,1
2018-01-12,63.8,63.8,63.8,63.8,100.0,0.0,0,12,2018,1
2018-01-16,63.8,63.8,63.8,63.8,0.0,0.0,0,16,2018,1
2018-01-17,63.8,63.8,63.8,63.8,0.0,0.0,0,17,2018,1
2018-01-18,63.77,63.77,63.76,63.76,201.0,0.0,0,18,2018,1
2018-01-19,63.76,63.76,63.76,63.76,0.0,0.0,0,19,2018,1
2018-01-22,62.93,62.93,62.93,62.93,152.0,0.0,0,22,2018,1
2018-01-23,63.83,63.83,63.83,63.83,351.0,0.0,0,23,2018,1
2018-01-24,63.83,63.83,63.83,63.83,0.0,0.0,0,24,2018,1
2018-01-25,62.91,63.82,62.91,63.82,279.0,0.0,0,25,2018,1
2018-01-26,62.58,62.72,62.36,62.72,1626.0,0.0,0,26,2018,1
2018-01-29,62.61,62.61,62.42,62.42,266.0,0.0,0,29,2018,1
2018-01-30,62.25,62.25,61.8,62.07,611.0,0.0,0,30,2018,1
2018-01-31,62.73,62.73,60.29,61.28,2270.0,0.0,0,31,2018,1
2018-02-01,60.79,61.75,60.79,61.75,575.0,0.0,0,01,2018,2
2018-02-02,61.83,62.74,61.83,62.64,1463.0,0.0,0,02,2018,2
2018-02-05,62.62,62.62,60.51,60.51,811.0,0.0,0,05,2018,2
2018-02-06,61.93,61.93,61.93,61.93,101.0,0.0,0,06,2018,2
2018-02-07,60.62,60.62,60.62,60.62,127.0,0.0,0,07,2018,2
2018-02-08,61.09,61.21,61.09,61.18,501.0,0.0,0,08,2018,2
2018-02-09,62.16,62.16,62.16,62.16,404.0,0.0,0,09,2018,2
2018-02-12,62.16,62.16,62.16,62.16,400.0,0.0,0,12,2018,2
2018-02-13,62.16,62.16,62.16,62.16,0.0,0.0,0,13,2018,2
2018-02-14,63.05,63.05,63.05,63.05,100.0,0.0,0,14,2018,2
2018-02-15,63.37,63.37,63.37,63.37,135.0,0.0,0,15,2018,2
2018-02-16,61.27,61.27,60.63,60.63,500.0,0.0,0,16,2018,2
2018-02-20,61.01,61.49,61.01,61.45,997.0,0.0,0,20,2018,2
2018-02-21,61.05,61.05,61.05,61.05,152.0,0.0,0,21,2018,2
2018-02-22,61.49,61.49,61.49,61.49,1329.0,0.0,0,22,2018,2
2018-02-23,59.95,59.95,59.94,59.94,541.0,0.0,0,23,2018,2
2018-02-26,60.34,61.91,60.34,61.64,400.0,0.0,0,26,2018,2
2018-02-27,60.38,60.6,60.38,60.38,486.0,0.0,0,27,2018,2
