Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-27,5.4297,5.4701,5.3893,5.4522,14600,0.0,0,27,2012,7
2012-07-30,5.5016,5.515,5.4611,5.4836,39200,0.0,0,30,2012,7
2012-07-31,5.4656,5.506,5.4432,5.5016,35500,0.0,0,31,2012,7
2012-08-01,5.4881,5.524,5.4566,5.5105,13900,0.0,0,01,2012,8
2012-08-02,5.4881,5.4881,5.4027,5.4027,23400,0.0,0,02,2012,8
2012-08-03,5.4432,5.515,5.4432,5.4522,47900,0.0,0,03,2012,8
2012-08-06,5.4926,5.4926,5.4252,5.4432,47100,0.0,0,06,2012,8
2012-08-07,5.4926,5.5195,5.4252,5.4252,55700,0.0,0,07,2012,8
2012-08-08,5.4162,5.4477,5.4162,5.4477,21200,0.0,0,08,2012,8
2012-08-09,5.4791,5.4791,5.4252,5.4477,20200,0.0,0,09,2012,8
2012-08-10,5.3938,5.4566,5.3938,5.4477,25400,0.0,0,10,2012,8
2012-08-13,5.4746,5.4836,5.4027,5.4656,55800,0.0,0,13,2012,8
2012-08-14,5.4656,5.4746,5.4342,5.4746,46100,0.0,0,14,2012,8
2012-08-15,5.4836,5.4971,5.4566,5.4971,33900,0.0,0,15,2012,8
2012-08-16,5.4971,5.5375,5.4656,5.5375,20000,0.0,0,16,2012,8
2012-08-17,5.5465,5.5465,5.4791,5.515,24500,0.0,0,17,2012,8
2012-08-20,5.5105,5.5465,5.4881,5.542000000000001,29100,0.0,0,20,2012,8
2012-08-21,5.5599,5.5644,5.5195,5.5329999999999995,31600,0.0,0,21,2012,8
2012-08-22,5.5465,5.5465,5.4836,5.542000000000001,63100,0.0,0,22,2012,8
2012-08-23,5.542000000000001,5.5779,5.5285,5.5599,40100,0.0,0,23,2012,8
2012-08-24,5.5554,5.5599,5.4926,5.5599,30700,0.0,0,24,2012,8
2012-08-27,5.551,5.5959,5.551,5.5779,25700,0.0,0,27,2012,8
2012-08-28,5.551,5.6004,5.542000000000001,5.5914,21500,0.0,0,28,2012,8
2012-08-29,5.5869,5.6004,5.5554,5.5914,23300,0.0,0,29,2012,8
2012-08-30,5.5599,5.6542,5.524,5.5914,39000,0.0,0,30,2012,8
2012-08-31,5.5689,5.7216,5.5554,5.6587,91100,0.0,0,31,2012,8
2012-09-04,5.6228,5.6812,5.6004,5.6542,38700,0.0,0,04,2012,9
2012-09-05,5.6318,5.7171,5.6138,5.6947,43600,0.0,0,05,2012,9
2012-09-06,5.6767,5.7216,5.6498,5.6812,56900,0.0,0,06,2012,9
2012-09-07,5.6722,5.7441,5.6498,5.7351,40900,0.0,0,07,2012,9
2012-09-10,5.7036,5.7396,5.6587,5.7216,55500,0.0,0,10,2012,9
2012-09-11,5.7486,5.8384,5.7261,5.7845,64700,0.0,0,11,2012,9
2012-09-12,5.8582,5.8858,5.7569,5.8305,97700,0.32,0,12,2012,9
2012-09-13,5.8305,5.9503,5.8167,5.895,45300,0.0,0,13,2012,9
2012-09-14,5.9088,5.9871,5.9042,5.9871,68100,0.0,0,14,2012,9
2012-09-17,6.0194,6.0746,5.9042,6.0056,36200,0.0,0,17,2012,9
2012-09-18,6.0194,6.0332,5.9871,6.0332,27600,0.0,0,18,2012,9
2012-09-19,6.0332,6.0746,5.9779,6.07,83600,0.0,0,19,2012,9
2012-09-20,6.0562,6.0792,6.0148,6.0792,58700,0.0,0,20,2012,9
2012-09-21,6.0792,6.0792,6.0378,6.0654,31800,0.0,0,21,2012,9
2012-09-24,6.07,6.1069,5.9917,6.07,61100,0.0,0,24,2012,9
2012-09-25,6.1069,6.1483,6.0977,6.1483,53600,0.0,0,25,2012,9
2012-09-26,6.245,6.3095,6.0424,6.1253,60700,0.0,0,26,2012,9
2012-09-27,6.2266,6.2266,6.0562,6.07,40100,0.0,0,27,2012,9
2012-09-28,6.1253,6.1621,6.0424,6.0885,38400,0.0,0,28,2012,9
2012-10-01,6.1852,6.199,6.0792,6.0931,43400,0.0,0,01,2012,10
2012-10-02,6.1575,6.1713,6.1023,6.1437,27000,0.0,0,02,2012,10
2012-10-03,6.1714,6.2312,6.0931,6.199,27300,0.0,0,03,2012,10
2012-10-04,6.2312,6.2911,6.2036,6.2911,40700,0.0,0,04,2012,10
2012-10-05,6.3371,6.4431,6.1483,6.2589,44000,0.0,0,05,2012,10
2012-10-08,6.2681,6.3141,6.1437,6.1437,35600,0.0,0,08,2012,10
2012-10-09,6.176,6.2082,5.8628,5.9365,64200,0.0,0,09,2012,10
2012-10-10,5.9549,5.9549,5.7661,5.8351,43500,0.0,0,10,2012,10
2012-10-11,5.895,5.9687,5.849,5.8904,23800,0.0,0,11,2012,10
2012-10-12,5.917999999999999,6.0056,5.917999999999999,5.9641,26300,0.0,0,12,2012,10
2012-10-15,6.0009,6.0102,5.9227,5.9871,39100,0.0,0,15,2012,10
2012-10-16,6.0516,6.1115,6.0194,6.1115,10100,0.0,0,16,2012,10
2012-10-17,6.1437,6.2174,6.0931,6.1161,22100,0.0,0,17,2012,10
2012-10-18,6.1345,6.222,6.0562,6.1069,27700,0.0,0,18,2012,10
2012-10-19,6.3786,6.3786,5.9457,5.9733,29900,0.0,0,19,2012,10
2012-10-22,6.0562,6.0562,5.895,5.8996,24800,0.0,0,22,2012,10
2012-10-23,5.9365,6.0148,5.872000000000001,5.895,19600,0.0,0,23,2012,10
2012-10-24,5.917999999999999,5.9641,5.8812,5.8904,18600,0.0,0,24,2012,10
2012-10-25,5.9088,5.9917,5.8444,5.872000000000001,26400,0.0,0,25,2012,10
2012-10-26,5.8444,5.9319,5.8167,5.8259,27300,0.0,0,26,2012,10
2012-10-31,5.8259,5.917999999999999,5.6832,5.697,40900,0.0,0,31,2012,10
2012-11-01,5.6878,5.8628,5.6878,5.8398,28600,0.0,0,01,2012,11
2012-11-02,5.9088,5.9088,5.8121,5.8628,16800,0.0,0,02,2012,11
2012-11-05,5.8766,5.8812,5.7108,5.8351,12900,0.0,0,05,2012,11
2012-11-06,5.917999999999999,5.917999999999999,5.8351,5.8536,10400,0.0,0,06,2012,11
2012-11-07,5.895,5.895,5.7016,5.7615,15300,0.0,0,07,2012,11
2012-11-08,5.8167,5.9549,5.7569,5.7937,59200,0.0,0,08,2012,11
2012-11-09,5.8167,5.8259,5.7338,5.7937,20100,0.0,0,09,2012,11
2012-11-12,5.7707,5.8121,5.7292,5.7753,21700,0.0,0,12,2012,11
2012-11-13,5.7108,5.7937,5.6049,5.7062,18900,0.0,0,13,2012,11
2012-11-14,5.6878,5.697,5.347,5.347,75100,0.0,0,14,2012,11
2012-11-15,5.3193,5.3378,5.1397,5.2963,117100,0.0,0,15,2012,11
2012-11-16,5.2595,5.3976,5.1858,5.3101,50600,0.0,0,16,2012,11
2012-11-19,5.3838,5.7108,5.3838,5.5542,73100,0.0,0,19,2012,11
2012-11-20,5.5726,5.5726,5.4805,5.5266,34100,0.0,0,20,2012,11
2012-11-21,5.5588,5.697,5.5588,5.6924,25700,0.0,0,21,2012,11
2012-11-23,5.7937,6.0009,5.7154,5.8858,18600,0.0,0,23,2012,11
2012-11-26,5.9042,5.9825,5.8029,5.9319,23300,0.0,0,26,2012,11
2012-11-27,5.8858,5.9871,5.849,5.9411,35400,0.0,0,27,2012,11
2012-11-28,5.8858,5.9088,5.7476,5.8812,23400,0.0,0,28,2012,11
2012-11-29,5.8398,5.8628,5.7246,5.8582,19000,0.0,0,29,2012,11
2012-11-30,5.7661,5.9042,5.7569,5.9042,36300,0.0,0,30,2012,11
2012-12-03,5.8582,5.8582,5.7661,5.7891,19900,0.0,0,03,2012,12
2012-12-04,5.7523,5.9273,5.7062,5.9227,18700,0.0,0,04,2012,12
2012-12-05,5.8674,5.9134,5.7753,5.7891,31200,0.0,0,05,2012,12
2012-12-06,5.742999999999999,5.9088,5.72,5.8858,16900,0.0,0,06,2012,12
2012-12-07,5.8536,5.9687,5.7845,5.8766,27300,0.0,0,07,2012,12
2012-12-10,5.872000000000001,5.9733,5.872000000000001,5.9134,25600,0.0,0,10,2012,12
2012-12-11,6.1118,6.1118,5.8804,5.8851,9400,0.32,0,11,2012,12
2012-12-12,5.9134,5.9134,5.8284,5.8331,28000,0.0,0,12,2012,12
2012-12-13,5.8473,5.8473,5.734,5.767,22200,0.0,0,13,2012,12
2012-12-14,5.7103,5.8095,5.7056,5.7529,23500,0.0,0,14,2012,12
2012-12-17,5.7198,5.7198,5.6678,5.6726,35600,0.0,0,17,2012,12
2012-12-18,5.6678,5.734,5.6112,5.6962,25900,0.0,0,18,2012,12
2012-12-19,5.6537,5.7103,5.5261,5.6159,47300,0.0,0,19,2012,12
2012-12-20,5.5734,5.6584,5.5498,5.6584,30900,0.0,0,20,2012,12
2012-12-21,5.5686,5.6537,5.5545,5.6301,21300,0.0,0,21,2012,12
2012-12-24,5.6678,5.7198,5.4695,5.4978,50900,0.0,0,24,2012,12
2012-12-26,5.4695,5.6112,5.46,5.5639,39700,0.0,0,26,2012,12
2012-12-27,5.5639,5.597,5.4836,5.5403,61200,0.0,0,27,2012,12
2012-12-28,5.4553,5.545,5.4553,5.5072,34200,0.0,0,28,2012,12
2012-12-31,5.5261,5.5923,5.3939,5.5923,41500,0.0,0,31,2012,12
2013-01-02,5.6395,5.7056,5.545,5.7056,43400,0.0,0,02,2013,1
2013-01-03,5.6678,5.7103,5.6301,5.6584,30500,0.0,0,03,2013,1
2013-01-04,5.6253,5.7056,5.6253,5.6915,23600,0.0,0,04,2013,1
2013-01-07,5.6915,5.819,5.6773,5.734,48400,0.0,0,07,2013,1
2013-01-08,5.767,5.8095,5.6631,5.8095,21300,0.0,0,08,2013,1
2013-01-09,5.8095,5.9182,5.7812,5.8757,49100,0.0,0,09,2013,1
2013-01-10,5.9323,6.0079,5.8473,5.8473,33900,0.0,0,10,2013,1
2013-01-11,5.8898,5.9418,5.8757,5.904,24000,0.0,0,11,2013,1
2013-01-14,5.9276,5.9843,5.8946,5.9371,22100,0.0,0,14,2013,1
2013-01-15,5.9418,6.0032,5.9087,5.989,20200,0.0,0,15,2013,1
2013-01-16,6.0032,6.0221,5.956,6.0221,27800,0.0,0,16,2013,1
2013-01-17,6.0693,6.126,5.9937,6.0174,71200,0.0,0,17,2013,1
2013-01-18,6.0551,6.0551,5.9607,6.0174,37000,0.0,0,18,2013,1
2013-01-22,6.0221,6.1165,5.9985,6.041,45700,0.0,0,22,2013,1
2013-01-23,6.0693,6.0788,6.0079,6.0504,39500,0.0,0,23,2013,1
2013-01-24,6.041,6.0882,6.0221,6.0646,23200,0.0,0,24,2013,1
2013-01-25,6.0976,6.1307,5.9985,6.0221,46100,0.0,0,25,2013,1
2013-01-28,6.0457,6.0835,5.9654,6.0126,42400,0.0,0,28,2013,1
2013-01-29,6.0315,6.0693,6.0032,6.0693,17400,0.0,0,29,2013,1
2013-01-30,6.0835,6.0929,6.0599,6.0882,26800,0.0,0,30,2013,1
2013-01-31,6.074,6.1118,6.0362,6.0929,34700,0.0,0,31,2013,1
2013-02-01,6.0929,6.0929,6.0221,6.0835,41000,0.0,0,01,2013,2
2013-02-04,6.0693,6.0835,5.9701,6.0126,34300,0.0,0,04,2013,2
2013-02-05,6.0693,6.1024,6.0457,6.0882,28200,0.0,0,05,2013,2
2013-02-06,6.0976,6.0976,6.0174,6.0882,25500,0.0,0,06,2013,2
2013-02-07,6.0504,6.1071,5.9796,6.0221,24800,0.0,0,07,2013,2
2013-02-08,6.0504,6.0646,6.0174,6.0457,22800,0.0,0,08,2013,2
2013-02-11,6.0646,6.0693,5.9748,6.0126,54100,0.0,0,11,2013,2
2013-02-12,6.0079,6.0268,5.9371,5.9371,46700,0.0,0,12,2013,2
2013-02-13,5.9371,5.9512,5.8851,5.8946,36200,0.0,0,13,2013,2
2013-02-14,5.8946,5.9182,5.8284,5.8898,47900,0.0,0,14,2013,2
2013-02-15,5.8662,5.9134,5.7954,5.9134,45900,0.0,0,15,2013,2
2013-02-19,5.9276,5.989,5.8284,5.8993,47100,0.0,0,19,2013,2
2013-02-20,5.9087,5.9418,5.8095,5.8473,26300,0.0,0,20,2013,2
2013-02-21,5.8426,5.8615,5.7387,5.7623,82400,0.0,0,21,2013,2
2013-02-22,5.7623,5.9323,5.7623,5.9182,40100,0.0,0,22,2013,2
2013-02-25,5.9229,5.9229,5.8568,5.9229,52900,0.0,0,25,2013,2
2013-02-26,5.8946,5.8993,5.8615,5.8993,44900,0.0,0,26,2013,2
2013-02-27,5.8615,5.9654,5.8568,5.9654,42100,0.0,0,27,2013,2
2013-02-28,5.9607,5.9748,5.9276,5.9418,57500,0.0,0,28,2013,2
2013-03-01,5.9748,5.9937,5.8945,5.989,26100,0.0,0,01,2013,3
2013-03-04,6.0079,6.0929,5.9796,6.0929,42600,0.0,0,04,2013,3
2013-03-05,6.1165,6.2535,6.0929,6.1354,60200,0.0,0,05,2013,3
2013-03-06,6.1118,6.1685,6.0646,6.0976,57400,0.0,0,06,2013,3
2013-03-07,6.1219,6.1219,6.0395,6.0395,4200,0.32,0,07,2013,3
2013-03-08,6.0395,6.1025,5.9717,5.9863,42100,0.0,0,08,2013,3
2013-03-11,6.0347,6.0686,6.0056,6.0056,30100,0.0,0,11,2013,3
2013-03-12,6.0444,6.0637,5.9281,5.962000000000001,21300,0.0,0,12,2013,3
2013-03-13,6.0056,6.0056,5.8797,5.8991,24300,0.0,0,13,2013,3
2013-03-14,5.9475,6.087999999999999,5.9281,6.0105,32000,0.0,0,14,2013,3
2013-03-15,6.0444,6.1122,5.9717,6.1025,23600,0.0,0,15,2013,3
2013-03-18,6.0734,6.1122,6.0347,6.0541,14300,0.0,0,18,2013,3
2013-03-19,6.1025,6.1316,5.9233,5.9717,36300,0.0,0,19,2013,3
2013-03-20,6.0298,6.0541,5.9088,5.9717,17900,0.0,0,20,2013,3
2013-03-21,5.9427,6.0056,5.9427,5.9717,13700,0.0,0,21,2013,3
2013-03-22,5.9959,6.0686,5.962000000000001,6.0347,16900,0.0,0,22,2013,3
2013-03-25,6.0831,6.1606,6.0153,6.0928,34000,0.0,0,25,2013,3
2013-03-26,6.1316,6.1751,6.087999999999999,6.1122,21200,0.0,0,26,2013,3
2013-03-27,6.1219,6.1558,6.0928,6.1122,14000,0.0,0,27,2013,3
2013-03-28,6.1703,6.2187,6.1316,6.1751,31700,0.0,0,28,2013,3
2013-04-01,6.1316,6.2284,6.1316,6.1945,21700,0.0,0,01,2013,4
2013-04-02,6.2381,6.2623,6.1655,6.2478,36700,0.0,0,02,2013,4
2013-04-03,6.272,6.272,6.1025,6.1364,26000,0.0,0,03,2013,4
2013-04-04,6.1461,6.2478,6.0976,6.1364,30400,0.0,0,04,2013,4
2013-04-05,6.087999999999999,6.1316,6.0831,6.1122,11600,0.0,0,05,2013,4
2013-04-08,6.1606,6.1751,6.0541,6.1025,40300,0.0,0,08,2013,4
2013-04-09,6.1461,6.1994,6.1025,6.1364,18200,0.0,0,09,2013,4
2013-04-10,6.1655,6.1848,6.0686,6.0734,27700,0.0,0,10,2013,4
2013-04-11,6.1122,6.1994,6.0734,6.087999999999999,26200,0.0,0,11,2013,4
2013-04-12,6.1267,6.1267,6.0153,6.0347,36700,0.0,0,12,2013,4
2013-04-15,5.9863,6.087999999999999,5.9863,6.0831,36900,0.0,0,15,2013,4
2013-04-16,6.087999999999999,6.1122,6.0153,6.0734,32600,0.0,0,16,2013,4
2013-04-17,6.0686,6.0686,5.9863,6.0105,16800,0.0,0,17,2013,4
2013-04-18,6.0831,6.0831,5.9863,5.9863,30700,0.0,0,18,2013,4
2013-04-19,6.025,6.0637,5.9959,6.025,25900,0.0,0,19,2013,4
2013-04-22,6.0783,6.1025,5.9863,6.0056,33500,0.0,0,22,2013,4
2013-04-23,6.0637,6.1219,6.0395,6.0831,26300,0.0,0,23,2013,4
2013-04-24,6.0541,6.0976,6.0298,6.0831,29200,0.0,0,24,2013,4
2013-04-25,6.1364,6.2526,6.0831,6.1606,36200,0.0,0,25,2013,4
2013-04-26,6.1122,6.1509,6.1073,6.1219,21100,0.0,0,26,2013,4
2013-04-29,6.1219,6.1703,6.1219,6.1364,15100,0.0,0,29,2013,4
2013-04-30,6.117000000000001,6.2042,6.087999999999999,6.1994,15900,0.0,0,30,2013,4
2013-05-01,6.1412,6.2187,6.1219,6.1606,25300,0.0,0,01,2013,5
2013-05-02,6.1461,6.1994,6.1461,6.1945,17300,0.0,0,02,2013,5
2013-05-03,6.2139,6.2333,6.18,6.1994,37000,0.0,0,03,2013,5
2013-05-06,6.1703,6.1945,6.1412,6.1655,32200,0.0,0,06,2013,5
2013-05-07,6.1558,6.1751,6.1267,6.1703,38100,0.0,0,07,2013,5
2013-05-08,6.1751,6.209,6.1316,6.1751,28600,0.0,0,08,2013,5
2013-05-09,6.1461,6.209,6.1461,6.1897,30000,0.0,0,09,2013,5
2013-05-10,6.2284,6.2429,6.1897,6.2333,32800,0.0,0,10,2013,5
2013-05-13,6.2478,6.2478,6.1509,6.18,29600,0.0,0,13,2013,5
2013-05-14,6.209,6.2381,6.1751,6.209,19300,0.0,0,14,2013,5
2013-05-15,6.2284,6.3011,6.1655,6.2962,49800,0.0,0,15,2013,5
2013-05-16,6.3059,6.3156,6.2333,6.2865,24900,0.0,0,16,2013,5
2013-05-17,6.3253,6.3253,6.2575,6.2914,30800,0.0,0,17,2013,5
2013-05-20,6.3059,6.3156,6.1606,6.2478,16200,0.0,0,20,2013,5
2013-05-21,6.2817,6.3204,6.2333,6.2478,41100,0.0,0,21,2013,5
2013-05-22,6.2817,6.3398,6.2429,6.2962,28000,0.0,0,22,2013,5
2013-05-23,6.272,6.2768,6.1945,6.272,28400,0.0,0,23,2013,5
2013-05-24,6.2672,6.272,6.1994,6.2042,21600,0.0,0,24,2013,5
2013-05-28,6.2284,6.2672,6.18,6.2042,22200,0.0,0,28,2013,5
2013-05-29,6.1751,6.1897,6.0976,6.1364,28500,0.0,0,29,2013,5
2013-05-30,6.1751,6.1751,6.087999999999999,6.1509,18700,0.0,0,30,2013,5
2013-05-31,6.1558,6.2865,6.1364,6.1751,42700,0.0,0,31,2013,5
2013-06-03,6.1461,6.1897,6.1122,6.18,45100,0.0,0,03,2013,6
2013-06-04,6.18,6.1945,6.1267,6.1558,31200,0.0,0,04,2013,6
2013-06-05,6.1267,6.2139,6.1025,6.1316,21500,0.0,0,05,2013,6
2013-06-06,6.1316,6.2187,6.0637,6.1994,34600,0.0,0,06,2013,6
2013-06-07,6.209,6.2914,6.1122,6.2139,39400,0.0,0,07,2013,6
2013-06-10,6.1994,6.2478,6.1703,6.18,35600,0.0,0,10,2013,6
2013-06-11,6.2197,6.3389999999999995,6.2048,6.2197,8600,0.32,0,11,2013,6
2013-06-12,6.2893,6.3191,6.0707,6.1502,44300,0.0,0,12,2013,6
2013-06-13,6.18,6.18,6.0608,6.0955,26200,0.0,0,13,2013,6
2013-06-14,6.0757,6.1303,6.0608,6.1005,16600,0.0,0,14,2013,6
2013-06-17,6.17,6.17,6.0508,6.1104,31600,0.0,0,17,2013,6
2013-06-18,6.1502,6.2148,6.1502,6.1949,17100,0.0,0,18,2013,6
2013-06-19,6.2148,6.2942,6.1402,6.2346,28400,0.0,0,19,2013,6
2013-06-20,6.17,6.17,5.9415,5.9415,37600,0.0,0,20,2013,6
2013-06-21,5.9068,6.0409,5.9018,6.0111,26100,0.0,0,21,2013,6
2013-06-24,5.9813,5.9813,5.9018,5.9564,49100,0.0,0,24,2013,6
2013-06-25,6.0309,6.0757,5.9614,5.9912,21500,0.0,0,25,2013,6
2013-06-26,5.9912,6.1055,5.9713,5.9813,17700,0.0,0,26,2013,6
2013-06-27,5.9962,6.1253,5.9962,6.1253,14000,0.0,0,27,2013,6
2013-06-28,6.1999,6.2297,6.0707,6.1253,25100,0.0,0,28,2013,6
2013-07-01,6.1502,6.2396,6.1502,6.1899,22300,0.0,0,01,2013,7
2013-07-02,6.2247,6.2893,6.1452,6.1949,14700,0.0,0,02,2013,7
2013-07-03,6.1949,6.2346,6.1601,6.18,5300,0.0,0,03,2013,7
2013-07-05,6.1949,6.2396,6.1402,6.1502,12100,0.0,0,05,2013,7
2013-07-08,6.2098,6.2297,6.0558,6.1353,10200,0.0,0,08,2013,7
2013-07-09,6.17,6.17,6.0757,6.1452,22600,0.0,0,09,2013,7
2013-07-10,6.1104,6.1402,6.0409,6.0608,19700,0.0,0,10,2013,7
2013-07-11,6.0508,6.1601,6.0508,6.0955,26500,0.0,0,11,2013,7
2013-07-12,6.1154,6.1949,6.0657,6.1353,11300,0.0,0,12,2013,7
2013-07-15,6.18,6.3389999999999995,6.175,6.2893,35400,0.0,0,15,2013,7
2013-07-16,6.3042,6.3091,6.1204,6.2148,35500,0.0,0,16,2013,7
2013-07-17,6.2595,6.334,6.1353,6.334,36300,0.0,0,17,2013,7
2013-07-18,6.329,6.334,6.2396,6.2843,18700,0.0,0,18,2013,7
2013-07-19,6.2992,6.2992,6.2048,6.2048,18700,0.0,0,19,2013,7
2013-07-22,6.2148,6.2148,6.0757,6.1999,34000,0.0,0,22,2013,7
2013-07-23,6.2446,6.2793,6.1849,6.2793,14300,0.0,0,23,2013,7
2013-07-24,6.3091,6.3091,6.2098,6.2793,17000,0.0,0,24,2013,7
2013-07-25,6.2446,6.3688,6.2148,6.3688,18100,0.0,0,25,2013,7
2013-07-26,6.334,6.3389999999999995,6.2098,6.2098,27100,0.0,0,26,2013,7
2013-07-29,6.17,6.2893,6.17,6.2793,7900,0.0,0,29,2013,7
2013-07-30,6.2992,6.3886,6.1899,6.3539,20700,0.0,0,30,2013,7
2013-07-31,6.3091,6.3688,6.2346,6.3638,18800,0.0,0,31,2013,7
2013-08-01,6.3588,6.4184,6.3489,6.3986,19200,0.0,0,01,2013,8
2013-08-02,6.4482,6.4582,6.3588,6.3986,20400,0.0,0,02,2013,8
2013-08-05,6.3539,6.4582,6.3141,6.4482,17400,0.0,0,05,2013,8
2013-08-06,6.3886,6.4135,6.2893,6.4135,17700,0.0,0,06,2013,8
2013-08-07,6.3638,6.4532,6.3191,6.3837,11900,0.0,0,07,2013,8
2013-08-08,6.4284,6.4433,6.3141,6.4433,18500,0.0,0,08,2013,8
2013-08-09,6.3787,6.4482,6.3489,6.4234,15800,0.0,0,09,2013,8
2013-08-12,6.3688,6.483,6.3489,6.4284,26900,0.0,0,12,2013,8
2013-08-13,6.4482,6.4582,6.3837,6.4085,22700,0.0,0,13,2013,8
2013-08-14,6.5128,6.5575,6.3489,6.3936,62700,0.0,0,14,2013,8
2013-08-15,6.2992,6.3141,6.2148,6.2644,27100,0.0,0,15,2013,8
2013-08-16,6.2247,6.2495,6.18,6.18,25400,0.0,0,16,2013,8
2013-08-19,6.2098,6.3141,6.1551,6.1651,29600,0.0,0,19,2013,8
2013-08-20,6.1651,6.2048,6.0955,6.0955,26600,0.0,0,20,2013,8
2013-08-21,6.2048,6.2048,6.0657,6.0906,38500,0.0,0,21,2013,8
2013-08-22,6.0806,6.1601,6.021,6.0757,27400,0.0,0,22,2013,8
2013-08-23,6.0558,6.1005,5.9664,6.016,57800,0.0,0,23,2013,8
2013-08-26,5.9813,6.021,5.9614,5.9862,24800,0.0,0,26,2013,8
2013-08-27,5.9614,6.0011,5.712999999999999,5.7329,131800,0.0,0,27,2013,8
2013-08-28,5.7527,5.7577,5.6136,5.7229,78600,0.0,0,28,2013,8
2013-08-29,5.7031,5.7826,5.7031,5.7378,71800,0.0,0,29,2013,8
2013-08-30,5.7031,5.7478,5.6733,5.6981,33700,0.0,0,30,2013,8
2013-09-03,5.7279,5.7677,5.6981,5.7527,34300,0.0,0,03,2013,9
2013-09-04,5.7528,5.8074,5.6981,5.7925,26100,0.0,0,04,2013,9
2013-09-05,5.7826,5.8223,5.7776,5.8223,21500,0.0,0,05,2013,9
2013-09-06,5.8124,5.8521,5.7527,5.8422,36300,0.0,0,06,2013,9
2013-09-09,5.8372,5.8521,5.7677,5.8074,61500,0.0,0,09,2013,9
2013-09-10,5.8124,5.8769,5.7726,5.8074,88300,0.0,0,10,2013,9
2013-09-11,5.8329,5.8636,5.7768,5.8074,32800,0.32,0,11,2013,9
2013-09-12,5.7819,5.8329,5.7819,5.787000000000001,20500,0.0,0,12,2013,9
2013-09-13,5.7716,5.8278,5.7716,5.8278,13900,0.0,0,13,2013,9
2013-09-16,5.8329,5.8993,5.8329,5.8839999999999995,28800,0.0,0,16,2013,9
2013-09-17,5.8585,5.8993,5.8483,5.8942,25400,0.0,0,17,2013,9
2013-09-18,5.9198,5.9657,5.8074,5.9453,60400,0.0,0,18,2013,9
2013-09-19,5.9249,5.9402,5.837999999999999,5.8636,38700,0.0,0,19,2013,9
2013-09-20,5.8483,5.8687,5.8227,5.8278,15600,0.0,0,20,2013,9
2013-09-23,5.8278,5.8738,5.7921,5.8023,17600,0.0,0,23,2013,9
2013-09-24,5.7972,5.8738,5.7972,5.8636,37900,0.0,0,24,2013,9
2013-09-25,5.8738,5.9606,5.8585,5.93,30100,0.0,0,25,2013,9
2013-09-26,5.9504,5.9657,5.9044,5.9402,25700,0.0,0,26,2013,9
2013-09-27,5.9198,5.9249,5.8789,5.9249,13500,0.0,0,27,2013,9
2013-09-30,5.9555,5.9555,5.8585,5.8839999999999995,21700,0.0,0,30,2013,9
2013-10-01,5.8534,5.9453,5.8431,5.9198,36200,0.0,0,01,2013,10
2013-10-02,5.8993,5.9351,5.8278,5.9351,28500,0.0,0,02,2013,10
2013-10-03,5.8993,5.9095,5.8432,5.8432,45400,0.0,0,03,2013,10
2013-10-04,5.8431,5.9402,5.8329,5.9044,26100,0.0,0,04,2013,10
2013-10-07,5.8942,5.9249,5.8738,5.8942,21100,0.0,0,07,2013,10
2013-10-08,5.8738,5.9044,5.8278,5.8278,45900,0.0,0,08,2013,10
2013-10-09,5.8636,5.8942,5.8329,5.8789,20200,0.0,0,09,2013,10
2013-10-10,5.8839999999999995,5.9504,5.8839999999999995,5.9504,36700,0.0,0,10,2013,10
2013-10-11,5.9147,5.9913,5.9147,5.9606,28200,0.0,0,11,2013,10
2013-10-14,5.9504,6.0168,5.9249,5.9964,23900,0.0,0,14,2013,10
2013-10-15,5.9708,5.9913,5.9351,5.9402,21000,0.0,0,15,2013,10
2013-10-16,5.9402,6.0117,5.9351,5.9453,28400,0.0,0,16,2013,10
2013-10-17,5.9351,6.0577,5.9351,6.0015,38200,0.0,0,17,2013,10
2013-10-18,5.9964,6.0423,5.9913,6.0321,35600,0.0,0,18,2013,10
2013-10-21,6.0168,6.027,6.0117,6.0117,27000,0.0,0,21,2013,10
2013-10-22,6.0577,6.1292,6.027,6.1292,43900,0.0,0,22,2013,10
2013-10-23,6.1292,6.1905,6.1036,6.1036,75900,0.0,0,23,2013,10
2013-10-24,6.1343,6.2875,6.1343,6.2620000000000005,65300,0.0,0,24,2013,10
2013-10-25,6.2773,6.2773,6.2211,6.2620000000000005,43400,0.0,0,25,2013,10
2013-10-28,6.2262,6.2875,6.2262,6.2518,34300,0.0,0,28,2013,10
2013-10-29,6.2875,6.4510000000000005,6.2467,6.3948,92800,0.0,0,29,2013,10
2013-10-30,6.3846,6.4612,6.3437,6.4203,30700,0.0,0,30,2013,10
2013-10-31,6.4816,6.5071,6.4101,6.4561,41400,0.0,0,31,2013,10
2013-11-01,6.4918,6.6399,6.3897,6.6195,63100,0.0,0,01,2013,11
2013-11-04,6.6195,6.6195,6.3437,6.4612,42600,0.0,0,04,2013,11
2013-11-05,6.4663,6.4663,6.3795,6.4459,28800,0.0,0,05,2013,11
2013-11-06,6.4510000000000005,6.4663,6.3846,6.4663,18700,0.0,0,06,2013,11
2013-11-07,6.4459,6.5327,6.4459,6.4714,34600,0.0,0,07,2013,11
