Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,71.61,72.19,70.93,70.99,127000,0.0,0,03,2011,6
2011-06-06,71.31,71.5,70.59,70.83,102600,0.0,0,06,2011,6
2011-06-07,71.11,71.73,70.53,71.39,79500,0.0,0,07,2011,6
2011-06-08,71.1,71.4,70.69,70.97,91600,0.0,0,08,2011,6
2011-06-09,71.21,71.78,70.6,71.06,84000,0.0,0,09,2011,6
2011-06-10,70.91,70.95,69.57,69.74,75800,0.0,0,10,2011,6
2011-06-13,69.53,70.17,69.17,69.64,90900,0.0,0,13,2011,6
2011-06-14,70.2,70.95,69.55,70.57,93800,0.0,0,14,2011,6
2011-06-15,70.09,71.16,69.39,69.42,83400,0.0,0,15,2011,6
2011-06-16,69.5,70.05,69.08,69.66,76400,0.0,0,16,2011,6
2011-06-17,70.03,70.2,69.25,69.4,126200,0.0,0,17,2011,6
2011-06-20,69.16,70.33,69.16,70.25,73300,0.0,0,20,2011,6
2011-06-21,70.53,71.78,69.78,71.65,133400,0.0,0,21,2011,6
2011-06-22,71.49,71.6,70.83,70.93,62100,0.0,0,22,2011,6
2011-06-23,70.37,70.88,69.34,70.75,77300,0.0,0,23,2011,6
2011-06-24,70.99,72.4,70.22,71.57,200100,0.0,0,24,2011,6
2011-06-27,71.65,73.72,71.34,73.32,175500,0.0,0,27,2011,6
2011-06-28,73.39,74.74,73.19,74.61,118700,0.0,0,28,2011,6
2011-06-29,74.66,74.67,73.97,74.28,64800,0.0,0,29,2011,6
2011-06-30,74.75,75.2,74.47,74.8,92000,0.0,0,30,2011,6
2011-07-01,74.94,75.41,74.55,75.41,61800,0.0,0,01,2011,7
2011-07-05,75.33,76.79,75.33,76.33,90300,0.0,0,05,2011,7
2011-07-06,76.18,76.73,75.96,76.37,175500,0.0,0,06,2011,7
2011-07-07,76.72,77.54,75.68,75.9,78700,0.0,0,07,2011,7
2011-07-08,75.28,75.8,74.97,75.55,128800,0.0,0,08,2011,7
2011-07-11,74.64,75.33,73.41,73.54,84300,0.0,0,11,2011,7
2011-07-12,73.63,73.88,72.76,73.59,122700,0.0,0,12,2011,7
2011-07-13,74.1,74.11,73.24,73.36,138200,0.0,0,13,2011,7
2011-07-14,73.77,74.19,73.03,73.41,135500,0.0,0,14,2011,7
2011-07-15,73.49,73.82,72.45,73.72,90100,0.0,0,15,2011,7
2011-07-18,73.3,73.71,72.03,72.39,76700,0.0,0,18,2011,7
2011-07-19,72.68,73.23,72.36,73.22,89700,0.0,0,19,2011,7
2011-07-20,73.16,73.42,72.27,72.74,41400,0.0,0,20,2011,7
2011-07-21,73.0,73.33,72.63,72.67,151800,0.0,0,21,2011,7
2011-07-22,72.86,73.35,72.23,72.42,54300,0.0,0,22,2011,7
2011-07-25,71.77,72.3,71.62,71.77,60700,0.0,0,25,2011,7
2011-07-26,71.73,71.76,70.49,70.79,118200,0.0,0,26,2011,7
2011-07-27,70.42,70.88,68.93,69.16,134200,0.0,0,27,2011,7
2011-07-28,69.11,70.0,68.21,68.32,201100,0.0,0,28,2011,7
2011-07-29,68.04,68.53,66.76,68.0,137300,0.0,0,29,2011,7
2011-08-01,68.74,68.75,65.04,65.29,233700,0.0,0,01,2011,8
2011-08-02,66.3,71.92,66.3,68.24,366000,0.0,0,02,2011,8
2011-08-03,68.35,68.78,65.73,68.04,163800,0.0,0,03,2011,8
2011-08-04,67.47,67.69,64.85,64.87,119900,0.0,0,04,2011,8
2011-08-05,65.51,66.23,63.37,64.63,174600,0.0,0,05,2011,8
2011-08-08,63.21,64.62,62.09,62.68,269000,0.0,0,08,2011,8
2011-08-09,63.15,65.56,62.08,65.43,210300,0.0,0,09,2011,8
2011-08-10,64.26,64.61,61.89,62.06,139100,0.27,0,10,2011,8
2011-08-11,62.2,64.93,61.49,64.29,122900,0.0,0,11,2011,8
2011-08-12,64.93,65.72,63.55,65.29,62200,0.0,0,12,2011,8
2011-08-15,65.58,66.54,64.82,66.41,51500,0.0,0,15,2011,8
2011-08-16,65.96,66.14,64.9,65.62,56700,0.0,0,16,2011,8
2011-08-17,66.12,66.74,65.02,65.51,114000,0.0,0,17,2011,8
2011-08-18,63.88,63.88,60.72,61.26,134200,0.0,0,18,2011,8
2011-08-19,60.62,63.12,60.55,61.91,120400,0.0,0,19,2011,8
2011-08-22,63.21,63.28,61.46,61.79,58200,0.0,0,22,2011,8
2011-08-23,61.85,64.7,61.81,64.35,132100,0.0,0,23,2011,8
2011-08-24,64.2,64.94,63.32,64.93,100500,0.0,0,24,2011,8
2011-08-25,65.24,65.69,62.31,62.76,91800,0.0,0,25,2011,8
2011-08-26,62.35,63.93,61.51,63.71,76100,0.0,0,26,2011,8
2011-08-29,64.39,64.81,64.18,64.68,134400,0.0,0,29,2011,8
2011-08-30,64.18,65.14,63.67,64.61,209300,0.0,0,30,2011,8
2011-08-31,64.9,66.07,64.35,65.26,156300,0.0,0,31,2011,8
2011-09-01,65.74,66.41,65.02,65.33,121400,0.0,0,01,2011,9
2011-09-02,63.98,64.66,63.19,63.69,126900,0.0,0,02,2011,9
2011-09-06,61.92,63.44,61.85,63.22,93200,0.0,0,06,2011,9
2011-09-07,63.86,65.18,63.62,65.11,80000,0.0,0,07,2011,9
2011-09-08,64.66,65.44,64.29,64.75,138300,0.0,0,08,2011,9
2011-09-09,64.39,64.39,62.5,62.84,112700,0.0,0,09,2011,9
2011-09-12,61.97,62.69,61.35,62.24,87600,0.0,0,12,2011,9
2011-09-13,62.48,63.93,62.48,63.61,87000,0.0,0,13,2011,9
2011-09-14,63.84,66.2,63.48,65.74,98800,0.0,0,14,2011,9
2011-09-15,66.23,66.85,64.88,65.7,89200,0.0,0,15,2011,9
2011-09-16,65.74,66.19,64.75,65.21,178000,0.0,0,16,2011,9
2011-09-19,64.36,64.64,63.55,64.09,49000,0.0,0,19,2011,9
2011-09-20,64.11,65.47,63.87,64.09,56100,0.0,0,20,2011,9
2011-09-21,63.98,64.88,62.21,62.21,93400,0.0,0,21,2011,9
2011-09-22,60.95,61.27,59.74,60.74,80300,0.0,0,22,2011,9
2011-09-23,60.7,62.14,60.34,61.85,85800,0.0,0,23,2011,9
2011-09-26,62.34,62.57,60.99,61.97,55600,0.0,0,26,2011,9
2011-09-27,62.94,64.16,61.12,63.49,63900,0.0,0,27,2011,9
2011-09-28,63.62,64.61,61.36,61.46,69000,0.0,0,28,2011,9
2011-09-29,62.48,62.71,60.29,62.1,80000,0.0,0,29,2011,9
2011-09-30,61.13,62.75,61.13,61.24,115800,0.0,0,30,2011,9
2011-10-03,61.06,61.91,57.95,58.79,140500,0.0,0,03,2011,10
2011-10-04,58.21,60.82,57.64,60.78,186800,0.0,0,04,2011,10
2011-10-05,60.82,62.9,60.49,62.68,89500,0.0,0,05,2011,10
2011-10-06,62.61,63.64,62.12,63.43,50800,0.0,0,06,2011,10
2011-10-07,63.49,63.49,61.86,61.88,63700,0.0,0,07,2011,10
2011-10-10,62.78,62.78,61.94,62.21,122600,0.0,0,10,2011,10
2011-10-11,61.76,62.66,61.76,62.52,77700,0.0,0,11,2011,10
2011-10-12,62.84,63.22,62.38,62.79,124500,0.0,0,12,2011,10
2011-10-13,62.37,63.21,62.1,63.02,75200,0.0,0,13,2011,10
2011-10-14,63.63,63.9,62.74,63.62,44600,0.0,0,14,2011,10
2011-10-17,63.17,63.57,61.3,61.58,77600,0.0,0,17,2011,10
2011-10-18,61.79,62.64,61.09,62.52,84300,0.0,0,18,2011,10
2011-10-19,62.69,63.95,62.54,63.14,100400,0.0,0,19,2011,10
2011-10-20,63.12,64.0,62.07,63.83,53600,0.0,0,20,2011,10
2011-10-21,64.39,65.55,64.35,65.35,58900,0.0,0,21,2011,10
2011-10-24,65.36,66.23,64.86,66.23,111000,0.0,0,24,2011,10
2011-10-25,65.45,65.45,62.3,62.86,133300,0.0,0,25,2011,10
2011-10-26,63.32,63.77,60.69,61.78,90000,0.0,0,26,2011,10
2011-10-27,62.99,65.02,62.13,63.35,169600,0.0,0,27,2011,10
2011-10-28,63.2,63.85,63.02,63.56,70800,0.0,0,28,2011,10
2011-10-31,63.05,63.05,61.82,61.95,92500,0.0,0,31,2011,10
2011-11-01,61.45,61.49,59.17,59.99,166400,0.0,0,01,2011,11
2011-11-02,60.76,61.34,59.74,60.8,138700,0.0,0,02,2011,11
2011-11-03,61.45,63.05,61.09,62.93,109800,0.28,0,03,2011,11
2011-11-04,62.52,63.22,61.9,62.71,50200,0.0,0,04,2011,11
2011-11-07,62.57,62.99,61.4,62.9,47200,0.0,0,07,2011,11
2011-11-08,63.2,63.66,61.8,63.5,58400,0.0,0,08,2011,11
2011-11-09,61.39,62.99,60.31,60.33,101900,0.0,0,09,2011,11
2011-11-10,60.61,60.81,60.08,60.4,103500,0.0,0,10,2011,11
2011-11-11,60.95,61.89,60.56,61.48,43200,0.0,0,11,2011,11
2011-11-14,61.16,61.19,60.1,60.33,90500,0.0,0,14,2011,11
2011-11-15,60.11,61.1,59.68,60.78,51200,0.0,0,15,2011,11
2011-11-16,60.28,61.37,59.99,60.1,68800,0.0,0,16,2011,11
2011-11-17,60.06,60.06,58.78,59.11,59000,0.0,0,17,2011,11
2011-11-18,59.18,59.18,58.52,59.0,71500,0.0,0,18,2011,11
2011-11-21,58.32,58.62,57.71,58.34,121900,0.0,0,21,2011,11
2011-11-22,58.27,58.97,58.16,58.23,269300,0.0,0,22,2011,11
2011-11-23,57.8,58.12,56.69,56.8,106700,0.0,0,23,2011,11
2011-11-25,56.54,56.85,56.1,56.4,65700,0.0,0,25,2011,11
2011-11-28,57.93,59.35,57.93,58.66,148000,0.0,0,28,2011,11
2011-11-29,58.59,59.22,58.13,58.79,162500,0.0,0,29,2011,11
2011-11-30,60.41,61.07,60.02,61.03,154900,0.0,0,30,2011,11
2011-12-01,60.78,61.46,60.63,60.69,65900,0.0,0,01,2011,12
2011-12-02,61.29,61.29,59.76,59.91,78100,0.0,0,02,2011,12
2011-12-05,60.6,60.95,59.52,60.15,62900,0.0,0,05,2011,12
2011-12-06,60.11,60.67,59.62,60.31,67800,0.0,0,06,2011,12
2011-12-07,60.01,60.11,58.74,59.96,52300,0.0,0,07,2011,12
2011-12-08,59.55,59.92,58.14,58.34,96800,0.0,0,08,2011,12
2011-12-09,58.57,59.96,58.47,59.82,59100,0.0,0,09,2011,12
2011-12-12,59.26,59.39,58.45,58.89,76400,0.0,0,12,2011,12
2011-12-13,58.91,59.45,58.69,58.99,144000,0.0,0,13,2011,12
2011-12-14,58.81,58.99,57.9,58.3,72600,0.0,0,14,2011,12
2011-12-15,58.82,59.6,57.65,59.28,114800,0.0,0,15,2011,12
2011-12-16,59.28,61.18,59.17,61.05,474000,0.0,0,16,2011,12
2011-12-19,61.08,62.13,59.89,60.11,110500,0.0,0,19,2011,12
2011-12-20,61.07,62.18,60.95,61.71,111400,0.0,0,20,2011,12
2011-12-21,61.5,62.14,61.09,62.13,108000,0.0,0,21,2011,12
2011-12-22,62.07,62.21,61.64,61.9,129000,0.0,0,22,2011,12
2011-12-23,61.8,62.17,61.61,61.71,45900,0.0,0,23,2011,12
2011-12-27,61.42,62.71,61.42,62.11,58400,0.0,0,27,2011,12
2011-12-28,61.95,62.01,60.74,60.96,61500,0.0,0,28,2011,12
2011-12-29,60.96,61.48,60.89,61.41,86800,0.0,0,29,2011,12
2011-12-30,61.39,62.17,61.15,61.72,93800,0.0,0,30,2011,12
2012-01-03,62.31,62.91,61.73,62.01,125200,0.0,0,03,2012,1
2012-01-04,61.66,61.68,61.06,61.3,89400,0.0,0,04,2012,1
2012-01-05,61.02,61.85,61.02,61.47,119700,0.0,0,05,2012,1
2012-01-06,61.35,62.03,61.1,61.54,38300,0.0,0,06,2012,1
2012-01-09,61.83,62.02,61.05,61.24,87800,0.0,0,09,2012,1
2012-01-10,61.49,62.22,61.13,61.81,92500,0.0,0,10,2012,1
2012-01-11,61.62,62.11,61.19,61.88,120000,0.0,0,11,2012,1
2012-01-12,61.87,62.46,61.53,62.32,87100,0.0,0,12,2012,1
2012-01-13,62.32,62.33,60.97,61.47,82700,0.0,0,13,2012,1
2012-01-17,61.84,62.75,61.61,61.64,92200,0.0,0,17,2012,1
2012-01-18,61.72,62.57,61.35,62.57,81600,0.0,0,18,2012,1
2012-01-19,62.6,63.86,62.6,63.59,113600,0.0,0,19,2012,1
2012-01-20,63.62,64.22,63.17,63.67,83400,0.0,0,20,2012,1
2012-01-23,63.6,64.11,63.19,63.65,55400,0.0,0,23,2012,1
2012-01-24,63.47,64.86,63.47,64.16,104100,0.0,0,24,2012,1
2012-01-25,64.24,64.96,63.78,64.85,56700,0.0,0,25,2012,1
2012-01-26,65.05,65.07,63.34,63.73,88000,0.0,0,26,2012,1
2012-01-27,63.47,64.29,63.16,63.27,80900,0.0,0,27,2012,1
2012-01-30,62.75,63.54,62.43,63.16,111200,0.0,0,30,2012,1
2012-01-31,61.9,62.28,60.39,61.71,255500,0.0,0,31,2012,1
2012-02-01,60.15,61.02,59.0,60.03,297800,0.0,0,01,2012,2
2012-02-02,60.01,60.65,59.63,60.02,169600,0.0,0,02,2012,2
2012-02-03,60.49,60.93,59.72,59.95,153300,0.0,0,03,2012,2
2012-02-06,59.69,59.9,59.51,59.8,71700,0.0,0,06,2012,2
2012-02-07,59.89,61.24,59.59,61.05,174700,0.0,0,07,2012,2
2012-02-08,61.0,61.6,60.37,61.34,151000,0.28,0,08,2012,2
2012-02-09,61.44,61.64,61.01,61.57,130000,0.0,0,09,2012,2
2012-02-10,61.17,61.59,60.94,61.48,132200,0.0,0,10,2012,2
2012-02-13,62.0,62.34,61.0,62.28,86000,0.0,0,13,2012,2
2012-02-14,61.93,62.55,61.78,62.55,222900,0.0,0,14,2012,2
2012-02-15,62.66,63.17,62.29,62.97,114100,0.0,0,15,2012,2
2012-02-16,62.99,64.02,62.99,63.91,156100,0.0,0,16,2012,2
2012-02-17,64.21,64.71,63.4,64.66,297000,0.0,0,17,2012,2
2012-02-21,64.7,64.7,63.7,63.79,263000,0.0,0,21,2012,2
2012-02-22,63.49,64.34,63.11,64.15,128100,0.0,0,22,2012,2
2012-02-23,64.04,64.79,63.71,64.48,118600,0.0,0,23,2012,2
2012-02-24,64.64,65.09,64.48,64.81,82400,0.0,0,24,2012,2
2012-02-27,64.47,65.18,64.16,64.99,89800,0.0,0,27,2012,2
2012-02-28,65.17,65.49,64.88,65.37,117000,0.0,0,28,2012,2
2012-02-29,65.36,65.56,64.91,65.0,194200,0.0,0,29,2012,2
2012-03-01,65.28,65.43,64.75,64.88,104200,0.0,0,01,2012,3
2012-03-02,64.75,64.75,64.04,64.23,83600,0.0,0,02,2012,3
2012-03-05,64.23,64.59,63.66,63.81,75500,0.0,0,05,2012,3
2012-03-06,63.34,63.61,62.51,62.78,159100,0.0,0,06,2012,3
2012-03-07,62.87,63.1,62.72,62.95,100600,0.0,0,07,2012,3
2012-03-08,63.19,63.85,63.13,63.55,94800,0.0,0,08,2012,3
2012-03-09,63.69,64.18,63.69,64.09,84300,0.0,0,09,2012,3
2012-03-12,64.11,64.3,63.27,63.49,99300,0.0,0,12,2012,3
2012-03-13,63.51,64.16,63.32,64.16,127300,0.0,0,13,2012,3
2012-03-14,64.1,64.47,62.88,63.56,200900,0.0,0,14,2012,3
2012-03-15,63.78,63.78,63.26,63.61,81500,0.0,0,15,2012,3
2012-03-16,63.57,63.81,63.06,63.69,287000,0.0,0,16,2012,3
2012-03-19,63.57,63.99,63.1,63.63,89200,0.0,0,19,2012,3
2012-03-20,63.3,63.57,62.2,62.73,148100,0.0,0,20,2012,3
2012-03-21,62.89,63.17,62.04,62.33,211400,0.0,0,21,2012,3
2012-03-22,61.91,62.44,61.46,62.31,73900,0.0,0,22,2012,3
2012-03-23,62.24,62.66,61.84,61.95,53500,0.0,0,23,2012,3
2012-03-26,62.41,63.89,62.41,63.68,119200,0.0,0,26,2012,3
2012-03-27,63.64,64.1,63.32,63.89,70900,0.0,0,27,2012,3
2012-03-28,63.81,64.29,63.47,63.82,71100,0.0,0,28,2012,3
2012-03-29,63.21,63.68,62.91,63.44,70900,0.0,0,29,2012,3
2012-03-30,63.8,64.27,63.61,63.65,84400,0.0,0,30,2012,3
2012-04-02,63.51,64.13,63.11,63.95,127600,0.0,0,02,2012,4
2012-04-03,63.76,64.16,63.4,64.14,128800,0.0,0,03,2012,4
2012-04-04,63.61,63.61,62.65,62.87,93400,0.0,0,04,2012,4
2012-04-05,63.37,63.37,62.36,62.57,82200,0.0,0,05,2012,4
2012-04-09,61.81,62.06,61.57,61.67,82900,0.0,0,09,2012,4
2012-04-10,61.74,61.8,60.47,60.47,137300,0.0,0,10,2012,4
2012-04-11,61.06,61.31,60.55,60.78,92500,0.0,0,11,2012,4
2012-04-12,60.79,61.61,60.56,61.32,54000,0.0,0,12,2012,4
2012-04-13,61.29,61.4,59.97,59.99,77200,0.0,0,13,2012,4
2012-04-16,60.24,61.17,59.71,59.85,64800,0.0,0,16,2012,4
2012-04-17,60.2,60.96,59.96,60.68,259800,0.0,0,17,2012,4
2012-04-18,60.53,60.74,59.91,60.01,56100,0.0,0,18,2012,4
2012-04-19,60.01,60.71,59.66,60.02,118500,0.0,0,19,2012,4
2012-04-20,60.14,60.46,59.78,60.04,74900,0.0,0,20,2012,4
2012-04-23,59.57,59.57,58.86,59.37,80400,0.0,0,23,2012,4
2012-04-24,59.21,59.49,58.91,59.19,75000,0.0,0,24,2012,4
2012-04-25,59.91,60.75,59.43,60.65,108700,0.0,0,25,2012,4
2012-04-26,60.65,61.45,60.39,61.06,72300,0.0,0,26,2012,4
2012-04-27,61.35,61.81,60.86,61.65,92100,0.0,0,27,2012,4
2012-04-30,61.49,61.88,60.36,60.78,124000,0.0,0,30,2012,4
2012-05-01,57.28,62.41,57.28,61.58,153000,0.0,0,01,2012,5
2012-05-02,61.63,62.48,61.17,61.93,74000,0.0,0,02,2012,5
2012-05-03,61.99,62.7,61.99,62.17,72000,0.0,0,03,2012,5
2012-05-04,61.89,62.45,61.5,61.88,107600,0.0,0,04,2012,5
2012-05-07,61.74,62.93,61.34,62.66,127000,0.0,0,07,2012,5
2012-05-08,62.15,63.12,61.54,63.01,131100,0.0,0,08,2012,5
2012-05-09,62.65,62.99,62.18,62.74,91800,0.28,0,09,2012,5
2012-05-10,63.16,63.82,62.92,63.22,74000,0.0,0,10,2012,5
2012-05-11,62.92,63.56,62.9,63.05,57100,0.0,0,11,2012,5
2012-05-14,62.69,63.09,61.9,62.94,80100,0.0,0,14,2012,5
2012-05-15,63.0,63.23,62.56,62.79,58000,0.0,0,15,2012,5
2012-05-16,63.08,63.32,62.49,62.76,54800,0.0,0,16,2012,5
2012-05-17,62.8,63.03,61.09,61.12,77900,0.0,0,17,2012,5
2012-05-18,61.16,61.27,60.06,60.3,79000,0.0,0,18,2012,5
2012-05-21,60.35,61.6,59.87,61.37,82100,0.0,0,21,2012,5
2012-05-22,61.47,63.11,61.47,62.73,103000,0.0,0,22,2012,5
2012-05-23,62.08,62.95,61.93,62.81,61000,0.0,0,23,2012,5
2012-05-24,62.81,63.43,62.38,63.14,52800,0.0,0,24,2012,5
2012-05-25,63.6,63.6,62.68,62.99,42800,0.0,0,25,2012,5
2012-05-29,63.57,64.37,63.2,63.57,75600,0.0,0,29,2012,5
2012-05-30,63.26,63.26,62.17,62.3,41600,0.0,0,30,2012,5
2012-05-31,62.34,62.34,61.37,61.87,112600,0.0,0,31,2012,5
2012-06-01,60.76,61.36,60.48,60.59,69600,0.0,0,01,2012,6
2012-06-04,60.55,61.08,59.77,60.09,40200,0.0,0,04,2012,6
2012-06-05,59.79,60.75,59.76,60.61,37000,0.0,0,05,2012,6
2012-06-06,61.09,61.4,60.6,60.72,74500,0.0,0,06,2012,6
2012-06-07,61.4,61.73,60.33,60.38,118600,0.0,0,07,2012,6
2012-06-08,60.01,61.02,60.01,60.48,126300,0.0,0,08,2012,6
2012-06-11,61.02,61.02,59.56,59.65,60300,0.0,0,11,2012,6
2012-06-12,59.91,60.27,59.22,60.13,47000,0.0,0,12,2012,6
2012-06-13,60.01,60.51,59.77,60.02,61800,0.0,0,13,2012,6
2012-06-14,60.13,61.54,59.85,61.23,83100,0.0,0,14,2012,6
2012-06-15,61.43,62.29,60.9,61.93,127600,0.0,0,15,2012,6
2012-06-18,61.65,62.71,61.5,62.48,69800,0.0,0,18,2012,6
2012-06-19,62.54,63.95,62.17,63.72,100900,0.0,0,19,2012,6
2012-06-20,63.54,64.39,63.54,64.36,122100,0.0,0,20,2012,6
2012-06-21,64.09,65.28,64.06,64.34,165900,0.0,0,21,2012,6
2012-06-22,64.57,65.74,64.37,65.71,124900,0.0,0,22,2012,6
2012-06-25,65.1,65.14,64.29,64.8,62400,0.0,0,25,2012,6
2012-06-26,64.77,65.15,64.51,65.0,77500,0.0,0,26,2012,6
2012-06-27,64.99,66.55,64.88,66.44,73400,0.0,0,27,2012,6
2012-06-28,65.89,66.75,65.38,66.75,142900,0.0,0,28,2012,6
2012-06-29,67.78,68.18,67.32,67.65,106000,0.0,0,29,2012,6
2012-07-02,67.8,69.31,67.46,69.31,88700,0.0,0,02,2012,7
2012-07-03,69.11,69.27,67.99,68.38,98800,0.0,0,03,2012,7
2012-07-05,68.37,68.59,67.97,68.28,104700,0.0,0,05,2012,7
2012-07-06,67.66,67.7,66.99,67.36,36400,0.0,0,06,2012,7
2012-07-09,67.36,67.72,67.12,67.61,109900,0.0,0,09,2012,7
2012-07-10,68.53,68.53,66.55,66.89,108700,0.0,0,10,2012,7
2012-07-11,66.87,67.38,66.52,67.28,62800,0.0,0,11,2012,7
2012-07-12,66.99,67.99,66.1,67.96,59700,0.0,0,12,2012,7
2012-07-13,67.9,68.21,67.46,67.77,44200,0.0,0,13,2012,7
2012-07-16,67.45,68.49,66.84,68.14,69500,0.0,0,16,2012,7
2012-07-17,68.28,68.53,66.81,67.54,100200,0.0,0,17,2012,7
2012-07-18,67.43,68.49,67.11,67.86,87400,0.0,0,18,2012,7
2012-07-19,67.94,68.08,67.46,67.65,79600,0.0,0,19,2012,7
2012-07-20,67.19,67.4,66.48,66.65,61400,0.0,0,20,2012,7
2012-07-23,66.01,66.32,65.24,66.21,178200,0.0,0,23,2012,7
2012-07-24,66.01,66.35,65.06,65.29,112600,0.0,0,24,2012,7
2012-07-25,65.59,66.58,65.34,66.38,96300,0.0,0,25,2012,7
2012-07-26,67.01,67.98,66.85,67.94,68700,0.0,0,26,2012,7
2012-07-27,68.06,68.44,67.2,67.51,104800,0.0,0,27,2012,7
2012-07-30,67.44,67.44,65.99,66.32,159800,0.0,0,30,2012,7
2012-07-31,65.89,67.03,61.63,62.98,335800,0.0,0,31,2012,7
2012-08-01,62.98,65.08,62.29,63.76,331900,0.0,0,01,2012,8
2012-08-02,62.91,62.91,61.47,62.79,134400,0.0,0,02,2012,8
2012-08-03,62.91,63.05,62.46,62.73,242600,0.0,0,03,2012,8
2012-08-06,62.6,62.91,62.23,62.67,239200,0.0,0,06,2012,8
2012-08-07,62.69,63.07,62.41,62.51,106900,0.0,0,07,2012,8
2012-08-08,62.31,63.19,62.31,62.74,60000,0.28,0,08,2012,8
2012-08-09,62.67,63.16,62.27,62.68,85400,0.0,0,09,2012,8
2012-08-10,62.56,63.09,62.3,62.78,201000,0.0,0,10,2012,8
2012-08-13,62.61,62.99,61.98,62.36,61600,0.0,0,13,2012,8
2012-08-14,62.71,62.71,61.31,61.8,128600,0.0,0,14,2012,8
2012-08-15,61.72,61.85,61.17,61.56,110700,0.0,0,15,2012,8
2012-08-16,61.41,61.62,60.66,61.33,102000,0.0,0,16,2012,8
2012-08-17,61.26,61.61,60.86,61.3,73200,0.0,0,17,2012,8
2012-08-20,61.12,61.66,60.91,61.63,46900,0.0,0,20,2012,8
2012-08-21,61.74,62.29,61.03,62.15,79200,0.0,0,21,2012,8
2012-08-22,62.03,62.33,61.46,62.18,52300,0.0,0,22,2012,8
2012-08-23,62.24,62.53,61.58,61.83,95300,0.0,0,23,2012,8
2012-08-24,61.1,62.52,61.1,61.86,82200,0.0,0,24,2012,8
2012-08-27,62.18,62.7,61.3,61.32,102600,0.0,0,27,2012,8
2012-08-28,61.4,61.65,60.67,61.56,108800,0.0,0,28,2012,8
2012-08-29,61.59,62.34,61.02,62.15,63300,0.0,0,29,2012,8
2012-08-30,61.9,62.77,61.7,62.49,71300,0.0,0,30,2012,8
2012-08-31,63.0,63.42,62.17,62.77,87100,0.0,0,31,2012,8
2012-09-04,62.66,65.43,62.39,65.19,154900,0.0,0,04,2012,9
2012-09-05,64.82,65.43,64.47,65.06,129000,0.0,0,05,2012,9
2012-09-06,65.33,66.33,65.33,65.65,125900,0.0,0,06,2012,9
2012-09-07,65.64,65.97,65.1,65.66,54400,0.0,0,07,2012,9
2012-09-10,65.54,65.61,64.36,65.26,45400,0.0,0,10,2012,9
2012-09-11,65.36,65.66,64.62,64.92,69100,0.0,0,11,2012,9
2012-09-12,64.89,65.61,64.45,65.52,46400,0.0,0,12,2012,9
2012-09-13,65.48,66.4,64.99,65.9,50100,0.0,0,13,2012,9
2012-09-14,65.71,66.52,65.57,66.35,52200,0.0,0,14,2012,9
2012-09-17,66.07,66.4,65.45,65.64,66800,0.0,0,17,2012,9
2012-09-18,65.46,67.14,65.46,66.26,99200,0.0,0,18,2012,9
2012-09-19,66.26,66.73,65.74,66.18,50500,0.0,0,19,2012,9
2012-09-20,66.0,66.57,65.97,66.45,57900,0.0,0,20,2012,9
2012-09-21,66.83,66.83,65.15,66.05,490700,0.0,0,21,2012,9
2012-09-24,65.81,66.38,65.43,66.37,60100,0.0,0,24,2012,9
2012-09-25,66.57,67.23,66.03,66.51,159100,0.0,0,25,2012,9
2012-09-26,66.47,66.9,65.6,66.22,72800,0.0,0,26,2012,9
2012-09-27,66.45,66.53,65.86,66.16,47000,0.0,0,27,2012,9
2012-09-28,65.91,66.41,65.59,65.86,78300,0.0,0,28,2012,9
2012-10-01,66.14,66.63,64.96,66.32,198500,0.0,0,01,2012,10
2012-10-02,66.34,67.9,66.34,67.17,87500,0.0,0,02,2012,10
2012-10-03,67.26,67.26,65.88,66.08,85600,0.0,0,03,2012,10
2012-10-04,66.13,66.83,66.13,66.81,57500,0.0,0,04,2012,10
2012-10-05,66.79,67.74,66.79,67.09,46800,0.0,0,05,2012,10
2012-10-08,66.8,67.4,66.68,66.89,21500,0.0,0,08,2012,10
2012-10-09,66.74,66.89,64.53,64.66,63600,0.0,0,09,2012,10
2012-10-10,64.54,64.54,63.41,63.47,89900,0.0,0,10,2012,10
2012-10-11,63.62,63.94,62.99,63.08,113700,0.0,0,11,2012,10
2012-10-12,63.14,63.34,63.0,63.15,133800,0.0,0,12,2012,10
2012-10-15,63.16,63.46,62.77,63.28,84000,0.0,0,15,2012,10
2012-10-16,63.37,64.09,63.31,63.59,62500,0.0,0,16,2012,10
2012-10-17,63.76,64.75,63.76,64.52,86700,0.0,0,17,2012,10
2012-10-18,64.34,64.34,63.16,63.88,93400,0.0,0,18,2012,10
2012-10-19,63.64,64.45,63.46,63.59,96300,0.0,0,19,2012,10
2012-10-22,63.28,63.91,62.61,63.7,69900,0.0,0,22,2012,10
2012-10-23,62.9,62.9,59.84,61.48,147000,0.0,0,23,2012,10
2012-10-24,61.51,61.96,60.94,61.01,116700,0.0,0,24,2012,10
2012-10-25,61.38,61.96,60.89,61.24,62600,0.0,0,25,2012,10
2012-10-26,61.33,61.85,60.62,61.77,66000,0.0,0,26,2012,10
2012-10-31,61.71,61.89,60.98,61.66,92100,0.0,0,31,2012,10
2012-11-01,61.95,64.93,61.39,64.12,202900,0.3,0,01,2012,11
2012-11-02,64.14,64.81,62.48,62.67,127400,0.0,0,02,2012,11
