Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-07,6.0,6.0,5.75,6.0,1800,0,0.0,07,2012,11
2012-11-08,6.0,6.25,5.75,6.0,3500,0,0.0,08,2012,11
2012-11-09,6.25,6.25,5.75,5.75,2500,0,0.0,09,2012,11
2012-11-12,5.75,6.0,5.75,5.75,2000,0,0.0,12,2012,11
2012-11-13,5.75,5.75,5.5,5.5,2000,0,0.0,13,2012,11
2012-11-14,5.5,5.5,5.0,5.0,10100,0,0.0,14,2012,11
2012-11-15,5.0,6.0,5.0,5.25,11600,0,0.0,15,2012,11
2012-11-16,5.75,6.0,5.5,6.0,11200,0,0.0,16,2012,11
2012-11-19,6.0,6.0,5.25,5.25,4200,0,0.0,19,2012,11
2012-11-20,5.25,5.25,5.25,5.25,1200,0,0.0,20,2012,11
2012-11-21,5.25,5.25,5.25,5.25,400,0,0.0,21,2012,11
2012-11-23,5.25,5.25,5.25,5.25,0,0,0.0,23,2012,11
2012-11-26,5.75,6.25,5.25,5.5,13500,0,0.0,26,2012,11
2012-11-27,5.5,5.5,5.0,5.25,2100,0,0.0,27,2012,11
2012-11-28,5.0,5.0,5.0,5.0,0,0,0.0,28,2012,11
2012-11-29,5.75,5.75,4.75,4.75,4300,0,0.0,29,2012,11
2012-11-30,5.0,5.5,5.0,5.0,2500,0,0.0,30,2012,11
2012-12-03,5.0,5.5,4.75,5.25,13700,0,0.0,03,2012,12
2012-12-04,5.5,5.5,5.0,5.5,4100,0,0.0,04,2012,12
2012-12-05,5.5,5.5,5.25,5.25,2500,0,0.0,05,2012,12
2012-12-06,5.25,5.25,5.0,5.0,5100,0,0.0,06,2012,12
2012-12-07,4.75,4.75,4.75,4.75,2400,0,0.0,07,2012,12
2012-12-10,4.75,5.0,4.75,5.0,5600,0,0.0,10,2012,12
2012-12-11,5.25,5.25,5.0,5.0,4600,0,0.0,11,2012,12
2012-12-12,4.75,5.25,4.75,5.0,2400,0,0.0,12,2012,12
2012-12-13,5.0,5.25,4.75,4.75,1900,0,0.0,13,2012,12
2012-12-14,2.75,5.0,2.75,4.5,4100,0,0.0,14,2012,12
2012-12-17,4.75,4.75,4.5,4.5,1200,0,0.0,17,2012,12
2012-12-18,4.5,4.5,3.75,4.5,1600,0,0.0,18,2012,12
2012-12-19,4.25,4.5,3.75,4.5,9500,0,0.0,19,2012,12
2012-12-20,4.25,4.5,3.75,4.5,3000,0,0.0,20,2012,12
2012-12-21,4.0,4.5,4.0,4.5,2900,0,0.0,21,2012,12
2012-12-24,4.25,4.5,3.75,4.5,2300,0,0.0,24,2012,12
2012-12-26,4.25,4.25,4.25,4.25,2400,0,0.0,26,2012,12
2012-12-27,3.75,4.5,3.75,4.5,800,0,0.0,27,2012,12
2012-12-28,4.0,4.25,4.0,4.25,400,0,0.0,28,2012,12
2012-12-31,4.0,4.5,3.75,4.5,4400,0,0.0,31,2012,12
2013-01-02,4.5,4.5,4.25,4.25,2200,0,0.0,02,2013,1
2013-01-03,4.25,5.5,4.25,5.5,8200,0,0.0,03,2013,1
2013-01-04,5.5,5.5,5.0,5.5,2600,0,0.0,04,2013,1
2013-01-07,5.25,5.5,5.25,5.5,4900,0,0.0,07,2013,1
2013-01-08,4.75,5.0,4.75,5.0,400,0,0.0,08,2013,1
2013-01-09,4.75,5.0,4.5,5.0,3300,0,0.0,09,2013,1
2013-01-10,4.75,5.25,4.75,5.25,0,0,0.0,10,2013,1
2013-01-11,5.0,5.0,5.0,5.0,2000,0,0.0,11,2013,1
2013-01-14,5.0,5.0,5.0,5.0,2200,0,0.0,14,2013,1
2013-01-15,4.75,5.0,4.5,5.0,4300,0,0.0,15,2013,1
2013-01-16,5.0,5.25,5.0,5.25,2500,0,0.0,16,2013,1
2013-01-17,5.25,5.25,4.75,4.75,5300,0,0.0,17,2013,1
2013-01-18,5.0,5.25,5.0,5.25,6300,0,0.0,18,2013,1
2013-01-22,5.25,5.5,5.25,5.5,1400,0,0.0,22,2013,1
2013-01-23,5.0,5.5,4.75,4.75,3900,0,0.0,23,2013,1
2013-01-24,4.75,5.25,4.75,5.0,3500,0,0.0,24,2013,1
2013-01-25,5.0,5.25,4.75,5.25,3200,0,0.0,25,2013,1
2013-01-28,5.0,7.75,4.75,7.75,11500,0,0.0,28,2013,1
2013-01-29,7.5,7.5,5.5,6.25,10600,0,0.0,29,2013,1
2013-01-30,5.75,6.75,5.75,6.5,9200,0,0.0,30,2013,1
2013-01-31,6.25,6.5,6.0,6.0,1100,0,0.0,31,2013,1
2013-02-01,6.0,6.5,6.0,6.5,8800,0,0.0,01,2013,2
2013-02-04,6.75,7.0,6.75,7.0,6000,0,0.0,04,2013,2
2013-02-05,7.0,7.0,6.25,6.25,5800,0,0.0,05,2013,2
2013-02-06,6.75,6.75,6.0,6.5,9700,0,0.0,06,2013,2
2013-02-07,6.25,6.5,6.25,6.5,3400,0,0.0,07,2013,2
2013-02-08,6.25,6.25,6.0,6.25,2000,0,0.0,08,2013,2
2013-02-11,6.5,6.5,6.0,6.0,1600,0,0.0,11,2013,2
2013-02-12,6.0,6.0,5.25,5.75,4400,0,0.0,12,2013,2
2013-02-13,5.0,6.0,5.0,6.0,8500,0,0.0,13,2013,2
2013-02-14,6.0,6.0,6.0,6.0,0,0,0.0,14,2013,2
2013-02-15,5.5,6.0,5.5,6.0,2800,0,0.0,15,2013,2
2013-02-19,6.0,6.0,5.5,5.75,13600,0,0.0,19,2013,2
2013-02-20,5.75,6.0,5.5,5.75,3500,0,0.0,20,2013,2
2013-02-21,5.5,6.0,5.5,6.0,2200,0,0.0,21,2013,2
2013-02-22,5.5,5.75,5.5,5.75,3000,0,0.0,22,2013,2
2013-02-25,5.5,5.75,5.0,5.75,8400,0,0.0,25,2013,2
2013-02-26,6.0,6.0,5.25,5.25,3200,0,0.0,26,2013,2
2013-02-27,5.25,5.25,5.0,5.25,5200,0,0.0,27,2013,2
2013-02-28,5.5,5.5,5.0,5.25,6900,0,0.0,28,2013,2
2013-03-01,5.5,6.0,5.25,5.75,11800,0,0.0,01,2013,3
2013-03-04,5.5,5.75,5.25,5.25,3900,0,0.0,04,2013,3
2013-03-05,5.25,5.5,5.25,5.5,4300,0,0.0,05,2013,3
2013-03-06,5.25,5.5,5.25,5.5,5700,0,0.0,06,2013,3
2013-03-07,4.5,5.75,4.5,5.5,8000,0,0.0,07,2013,3
2013-03-08,5.5,6.0,5.5,6.0,25800,0,0.0,08,2013,3
2013-03-11,5.75,6.25,5.75,6.25,7200,0,0.0,11,2013,3
2013-03-12,6.0,6.25,5.5,6.25,9100,0,0.0,12,2013,3
2013-03-13,6.25,6.25,5.5,5.5,6300,0,0.0,13,2013,3
2013-03-14,5.5,6.25,5.25,6.25,13100,0,0.0,14,2013,3
2013-03-15,6.0,6.25,5.75,6.0,19000,0,0.0,15,2013,3
2013-03-18,5.75,6.0,5.75,5.75,8500,0,0.0,18,2013,3
2013-03-19,5.75,5.75,5.5,5.75,5800,0,0.0,19,2013,3
2013-03-20,5.75,5.75,5.5,5.5,6600,0,0.0,20,2013,3
2013-03-21,5.75,5.75,5.5,5.75,11200,0,0.0,21,2013,3
2013-03-22,5.5,5.75,5.25,5.25,6800,0,0.0,22,2013,3
2013-03-25,5.0,5.5,5.0,5.0,9200,0,0.0,25,2013,3
2013-03-26,4.25,5.25,4.25,5.25,4500,0,0.0,26,2013,3
2013-03-27,4.75,5.0,4.75,5.0,16300,0,0.0,27,2013,3
2013-03-28,5.0,5.25,5.0,5.0,1100,0,0.0,28,2013,3
2013-04-01,5.0,5.5,5.0,5.0,800,0,0.0,01,2013,4
2013-04-02,5.75,5.75,5.25,5.5,7200,0,0.0,02,2013,4
2013-04-03,5.5,6.0,5.5,6.0,12900,0,0.0,03,2013,4
2013-04-04,6.25,6.25,5.25,5.75,17000,0,0.0,04,2013,4
2013-04-05,5.75,6.0,5.5,6.0,12500,0,0.0,05,2013,4
2013-04-08,5.0,6.0,5.0,5.75,12100,0,0.0,08,2013,4
2013-04-09,5.5,6.0,5.5,5.5,9200,0,0.0,09,2013,4
2013-04-10,5.25,5.5,5.25,5.5,7400,0,0.0,10,2013,4
2013-04-11,5.0,5.5,5.0,5.25,8300,0,0.0,11,2013,4
2013-04-12,5.25,5.25,4.75,5.25,18300,0,0.0,12,2013,4
2013-04-15,5.25,5.25,4.5,4.75,6500,0,0.0,15,2013,4
2013-04-16,5.0,5.5,5.0,5.25,4600,0,0.0,16,2013,4
2013-04-17,5.25,5.25,4.75,5.0,900,0,0.0,17,2013,4
2013-04-18,4.75,5.25,4.5,5.25,8700,0,0.0,18,2013,4
2013-04-19,5.0,5.5,4.75,5.25,3900,0,0.0,19,2013,4
2013-04-22,5.5,5.5,4.75,5.5,4200,0,0.0,22,2013,4
2013-04-23,5.5,5.5,5.0,5.0,4200,0,0.0,23,2013,4
2013-04-24,4.75,5.75,4.75,5.0,6500,0,0.0,24,2013,4
2013-04-25,5.75,5.75,4.75,5.25,6200,0,0.0,25,2013,4
2013-04-26,5.25,5.5,5.0,5.25,5300,0,0.0,26,2013,4
2013-04-29,5.0,6.0,5.0,5.5,27300,0,0.0,29,2013,4
2013-04-30,5.5,5.75,5.0,5.75,10600,0,0.0,30,2013,4
2013-05-01,5.75,6.5,5.5,6.25,27300,0,0.0,01,2013,5
2013-05-02,6.5,7.0,6.25,7.0,15700,0,0.0,02,2013,5
2013-05-03,7.0,8.25,7.0,7.5,26600,0,0.0,03,2013,5
2013-05-06,7.75,7.75,6.75,7.75,12200,0,0.0,06,2013,5
2013-05-07,7.75,7.75,6.5,7.75,6700,0,0.0,07,2013,5
2013-05-08,7.25,7.5,7.25,7.5,4900,0,0.0,08,2013,5
2013-05-09,10.0,10.0,7.25,7.75,18100,0,0.0,09,2013,5
2013-05-10,7.5,7.5,7.5,7.5,3300,0,0.0,10,2013,5
2013-05-13,7.5,8.0,7.5,8.0,2900,0,0.0,13,2013,5
2013-05-14,7.75,8.75,7.5,8.75,5200,0,0.0,14,2013,5
2013-05-15,8.75,8.75,7.5,8.5,8000,0,0.0,15,2013,5
2013-05-16,7.75,7.75,7.5,7.5,6400,0,0.0,16,2013,5
2013-05-17,7.75,7.75,6.75,6.75,8000,0,0.0,17,2013,5
2013-05-20,7.25,8.0,7.0,7.75,5800,0,0.0,20,2013,5
2013-05-21,8.0,8.25,7.5,7.5,5500,0,0.0,21,2013,5
2013-05-22,7.5,7.75,7.5,7.5,600,0,0.0,22,2013,5
2013-05-23,7.5,7.5,7.25,7.5,3700,0,0.0,23,2013,5
2013-05-24,7.5,8.5,7.25,8.5,2900,0,0.0,24,2013,5
2013-05-28,8.5,8.5,7.25,8.0,1800,0,0.0,28,2013,5
2013-05-29,7.25,7.75,7.25,7.5,10400,0,0.0,29,2013,5
2013-05-30,7.5,7.75,7.5,7.5,2600,0,0.0,30,2013,5
2013-05-31,7.5,8.25,7.5,8.25,3100,0,0.0,31,2013,5
2013-06-03,8.25,8.25,7.25,8.0,3900,0,0.0,03,2013,6
2013-06-04,7.5,7.5,7.0,7.0,7400,0,0.0,04,2013,6
2013-06-05,7.0,7.25,7.0,7.0,2800,0,0.0,05,2013,6
2013-06-06,7.0,7.0,7.0,7.0,800,0,0.0,06,2013,6
2013-06-07,5.75,7.75,5.75,7.0,2000,0,0.0,07,2013,6
2013-06-10,7.25,7.5,7.25,7.25,700,0,0.0,10,2013,6
2013-06-11,7.0,7.25,7.0,7.25,1900,0,0.0,11,2013,6
2013-06-12,7.25,7.5,7.0,7.0,900,0,0.0,12,2013,6
2013-06-13,7.25,8.5,7.0,8.0,12500,0,0.0,13,2013,6
2013-06-14,7.5,8.0,7.5,8.0,5200,0,0.0,14,2013,6
2013-06-17,8.0,8.0,7.5,7.75,1300,0,0.0,17,2013,6
2013-06-18,7.75,8.0,7.25,7.5,8000,0,0.0,18,2013,6
2013-06-19,7.5,7.5,7.0,7.25,3400,0,0.0,19,2013,6
2013-06-20,7.25,7.25,7.25,7.25,6900,0,0.0,20,2013,6
2013-06-21,7.25,7.75,7.25,7.25,3500,0,0.0,21,2013,6
2013-06-24,7.25,7.25,6.75,7.25,5100,0,0.0,24,2013,6
2013-06-25,7.0,7.25,7.0,7.25,2600,0,0.0,25,2013,6
2013-06-26,7.25,7.5,7.0,7.25,6300,0,0.0,26,2013,6
2013-06-27,6.25,7.25,6.25,7.0,1200,0,0.0,27,2013,6
2013-06-28,7.0,7.0,7.0,7.0,4800,0,0.0,28,2013,6
2013-07-01,7.0,7.0,6.75,7.0,3000,0,0.0,01,2013,7
2013-07-02,6.75,6.75,6.5,6.5,8600,0,0.0,02,2013,7
2013-07-03,6.75,6.75,6.5,6.75,500,0,0.0,03,2013,7
2013-07-05,6.75,7.0,6.5,7.0,1000,0,0.0,05,2013,7
2013-07-08,6.5,7.5,6.5,6.75,800,0,0.0,08,2013,7
2013-07-09,6.75,6.75,6.25,6.75,6100,0,0.0,09,2013,7
2013-07-10,6.5,6.5,5.5,5.5,32900,0,0.0,10,2013,7
2013-07-11,5.5,6.25,5.5,6.0,20700,0,0.0,11,2013,7
2013-07-12,6.0,6.25,6.0,6.25,2500,0,0.0,12,2013,7
2013-07-15,6.25,6.25,6.0,6.25,3200,0,0.0,15,2013,7
2013-07-16,6.0,6.25,5.25,5.25,23900,0,0.0,16,2013,7
2013-07-17,5.5,6.25,5.25,6.0,6700,0,0.0,17,2013,7
2013-07-18,5.75,6.25,5.75,6.25,3700,0,0.0,18,2013,7
2013-07-19,5.75,6.0,5.75,5.75,1600,0,0.0,19,2013,7
2013-07-22,6.0,6.25,5.75,5.75,5300,0,0.0,22,2013,7
2013-07-23,5.75,5.75,5.75,5.75,1400,0,0.0,23,2013,7
2013-07-24,5.75,5.75,5.5,5.75,1600,0,0.0,24,2013,7
2013-07-25,5.75,6.0,5.5,5.5,3400,0,0.0,25,2013,7
2013-07-26,5.5,5.75,5.5,5.5,2400,0,0.0,26,2013,7
2013-07-29,5.75,6.0,5.75,6.0,2200,0,0.0,29,2013,7
2013-07-30,5.75,6.0,5.5,5.5,4500,0,0.0,30,2013,7
2013-07-31,5.25,5.5,5.0,5.5,13900,0,0.0,31,2013,7
2013-08-01,5.0,5.5,5.0,5.5,3600,0,0.0,01,2013,8
2013-08-02,5.5,5.5,5.0,5.0,2400,0,0.0,02,2013,8
2013-08-05,5.25,5.25,5.0,5.0,17100,0,0.0,05,2013,8
2013-08-06,5.0,5.25,5.0,5.0,4300,0,0.0,06,2013,8
2013-08-07,5.0,5.25,4.75,5.25,17100,0,0.0,07,2013,8
2013-08-08,5.5,5.75,5.25,5.75,6800,0,0.0,08,2013,8
2013-08-09,5.75,5.75,5.5,5.75,4400,0,0.0,09,2013,8
2013-08-12,5.75,5.75,5.75,5.75,1300,0,0.0,12,2013,8
2013-08-13,5.75,5.75,5.75,5.75,500,0,0.0,13,2013,8
2013-08-14,5.75,6.25,5.5,5.5,2000,0,0.0,14,2013,8
2013-08-15,5.5,5.75,5.5,5.75,1000,0,0.0,15,2013,8
2013-08-16,6.0,6.0,6.0,6.0,0,0,0.0,16,2013,8
2013-08-19,5.75,6.0,5.5,5.75,2600,0,0.0,19,2013,8
2013-08-20,5.75,5.75,4.75,5.0,4700,0,0.0,20,2013,8
2013-08-21,5.75,5.75,5.25,5.5,7100,0,0.0,21,2013,8
2013-08-22,5.5,5.75,5.0,5.75,1300,0,0.0,22,2013,8
2013-08-23,5.75,5.75,5.5,5.75,2200,0,0.0,23,2013,8
2013-08-26,5.75,6.0,5.75,6.0,2400,0,0.0,26,2013,8
2013-08-27,5.25,5.75,5.25,5.75,7400,0,0.0,27,2013,8
2013-08-28,5.75,6.0,5.5,5.75,7500,0,0.0,28,2013,8
2013-08-29,5.75,5.75,5.5,5.5,500,0,0.0,29,2013,8
2013-08-30,5.5,5.5,5.25,5.5,2200,0,0.0,30,2013,8
2013-09-03,5.25,5.25,5.25,5.25,3400,0,0.0,03,2013,9
2013-09-04,5.0,5.75,5.0,5.25,6800,0,0.0,04,2013,9
2013-09-05,5.25,5.5,5.0,5.0,8400,0,0.0,05,2013,9
2013-09-06,5.25,5.25,5.0,5.0,1200,0,0.0,06,2013,9
2013-09-09,5.0,5.25,5.0,5.25,7300,0,0.0,09,2013,9
2013-09-10,5.0,5.25,5.0,5.25,1100,0,0.0,10,2013,9
2013-09-11,5.0,5.25,5.0,5.25,2200,0,0.0,11,2013,9
2013-09-12,5.25,5.25,5.0,5.25,1800,0,0.0,12,2013,9
2013-09-13,5.0,5.0,5.0,5.0,5100,0,0.0,13,2013,9
2013-09-16,5.25,5.25,5.0,5.0,3800,0,0.0,16,2013,9
2013-09-17,5.0,5.25,4.75,5.25,4300,0,0.0,17,2013,9
2013-09-18,5.0,5.0,5.0,5.0,700,0,0.0,18,2013,9
2013-09-19,5.0,5.25,5.0,5.25,4400,0,0.0,19,2013,9
2013-09-20,5.25,5.25,5.0,5.0,2900,0,0.0,20,2013,9
2013-09-23,5.0,5.25,4.75,5.25,1200,0,0.0,23,2013,9
2013-09-24,5.0,5.25,5.0,5.0,10000,0,0.0,24,2013,9
2013-09-25,4.5,5.0,4.5,5.0,2700,0,0.0,25,2013,9
2013-09-26,5.0,5.75,5.0,5.5,21900,0,0.0,26,2013,9
2013-09-27,5.25,5.25,5.25,5.25,2000,0,0.0,27,2013,9
2013-09-30,5.25,5.5,4.75,4.75,2600,0,0.0,30,2013,9
2013-10-01,5.0,5.25,5.0,5.0,3900,0,0.0,01,2013,10
2013-10-02,4.75,5.0,4.75,5.0,2300,0,0.0,02,2013,10
2013-10-03,5.0,5.25,4.75,5.0,8700,0,0.0,03,2013,10
2013-10-04,5.25,5.25,4.75,5.0,3400,0,0.0,04,2013,10
2013-10-07,4.75,5.0,4.75,5.0,700,0,0.0,07,2013,10
2013-10-08,5.0,5.0,4.75,5.0,11900,0,0.0,08,2013,10
2013-10-09,5.0,5.0,4.75,4.75,4800,0,0.0,09,2013,10
2013-10-10,4.75,4.75,4.75,4.75,1300,0,0.0,10,2013,10
2013-10-11,4.75,4.75,4.75,4.75,4300,0,0.0,11,2013,10
2013-10-14,4.75,4.75,4.5,4.75,4300,0,0.0,14,2013,10
2013-10-15,4.75,4.75,4.5,4.5,6000,0,0.0,15,2013,10
2013-10-16,4.5,4.5,4.25,4.5,4200,0,0.0,16,2013,10
2013-10-17,4.5,4.75,4.25,4.5,6200,0,0.0,17,2013,10
2013-10-18,4.75,5.0,4.5,4.75,8400,0,0.0,18,2013,10
2013-10-21,4.75,4.75,4.5,4.75,9600,0,0.0,21,2013,10
2013-10-22,4.75,4.75,4.5,4.5,2200,0,0.0,22,2013,10
2013-10-23,4.5,4.5,4.5,4.5,1300,0,0.0,23,2013,10
2013-10-24,4.5,4.5,4.25,4.5,3600,0,0.0,24,2013,10
2013-10-25,4.5,4.5,4.25,4.5,3500,0,0.0,25,2013,10
2013-10-28,4.5,5.25,4.5,5.0,12100,0,0.0,28,2013,10
2013-10-29,5.0,5.0,4.5,4.5,1100,0,0.0,29,2013,10
2013-10-30,5.0,5.0,4.5,5.0,9200,0,0.0,30,2013,10
2013-10-31,5.0,5.0,4.5,5.0,900,0,0.0,31,2013,10
2013-11-01,4.5,4.75,4.5,4.75,1300,0,0.0,01,2013,11
2013-11-04,4.5,4.75,4.5,4.5,1700,0,0.0,04,2013,11
2013-11-05,4.5,4.5,4.5,4.5,2100,0,0.0,05,2013,11
2013-11-06,4.5,4.5,4.25,4.5,13500,0,0.0,06,2013,11
2013-11-07,4.5,4.5,4.25,4.5,600,0,0.0,07,2013,11
2013-11-08,4.75,5.0,4.25,5.0,3000,0,0.0,08,2013,11
2013-11-11,4.75,5.0,4.75,5.0,800,0,0.0,11,2013,11
2013-11-12,4.5,5.0,4.5,5.0,1700,0,0.0,12,2013,11
2013-11-13,5.0,5.0,4.5,4.5,8400,0,0.0,13,2013,11
2013-11-14,4.75,5.0,4.75,5.0,5500,0,0.0,14,2013,11
2013-11-15,4.75,5.0,4.75,5.0,2900,0,0.0,15,2013,11
2013-11-18,4.75,4.75,4.5,4.5,2300,0,0.0,18,2013,11
2013-11-19,4.5,4.75,4.5,4.75,3400,0,0.0,19,2013,11
2013-11-20,5.0,5.0,4.5,4.5,1700,0,0.0,20,2013,11
2013-11-21,4.5,5.0,4.5,4.5,3100,0,0.0,21,2013,11
2013-11-22,4.5,4.75,4.5,4.75,2100,0,0.0,22,2013,11
2013-11-25,4.5,4.75,4.5,4.5,1300,0,0.0,25,2013,11
2013-11-26,4.5,5.0,4.5,4.5,4800,0,0.0,26,2013,11
2013-11-27,5.0,5.25,4.5,5.25,3600,0,0.0,27,2013,11
2013-11-29,5.25,5.25,4.75,5.25,2200,0,0.0,29,2013,11
2013-12-02,5.25,5.25,5.0,5.0,1300,0,0.0,02,2013,12
2013-12-03,5.0,5.25,4.75,4.75,2500,0,0.0,03,2013,12
2013-12-04,4.75,4.75,4.5,4.5,16600,0,0.0,04,2013,12
2013-12-05,4.5,4.75,4.5,4.5,3700,0,0.0,05,2013,12
2013-12-06,4.5,4.75,4.5,4.75,9900,0,0.0,06,2013,12
2013-12-09,4.5,4.75,4.5,4.5,3600,0,0.0,09,2013,12
2013-12-10,4.5,4.75,4.5,4.5,1600,0,0.0,10,2013,12
2013-12-11,4.5,4.5,4.5,4.5,2000,0,0.0,11,2013,12
2013-12-12,4.5,4.5,4.5,4.5,2400,0,0.0,12,2013,12
2013-12-13,4.5,4.5,4.5,4.5,10000,0,0.0,13,2013,12
2013-12-16,4.5,4.5,4.0,4.25,8300,0,0.0,16,2013,12
2013-12-17,4.25,4.75,4.25,4.5,16500,0,0.0,17,2013,12
2013-12-18,4.5,4.75,4.5,4.5,1200,0,0.0,18,2013,12
2013-12-19,4.5,4.75,4.5,4.5,2200,0,0.0,19,2013,12
2013-12-20,4.5,5.0,4.5,5.0,2400,0,0.0,20,2013,12
2013-12-23,4.75,5.0,4.5,5.0,11400,0,0.0,23,2013,12
2013-12-24,5.0,5.0,5.0,5.0,0,0,0.0,24,2013,12
2013-12-26,4.75,5.0,4.75,4.75,18300,0,0.0,26,2013,12
2013-12-27,5.0,5.0,4.75,4.75,2700,0,0.0,27,2013,12
2013-12-30,4.75,5.25,4.75,5.25,9200,0,0.0,30,2013,12
2013-12-31,4.75,4.75,4.75,4.75,3600,0,0.0,31,2013,12
2014-01-02,5.0,5.0,4.75,4.75,8500,0,0.0,02,2014,1
2014-01-03,4.75,5.0,4.75,5.0,2100,0,0.0,03,2014,1
2014-01-06,5.0,5.0,4.75,4.75,1100,0,0.0,06,2014,1
2014-01-07,4.75,5.0,4.75,5.0,7500,0,0.0,07,2014,1
2014-01-08,4.75,4.75,4.75,4.75,100,0,0.0,08,2014,1
2014-01-09,5.0,5.0,5.0,5.0,400,0,0.0,09,2014,1
2014-01-10,4.75,4.75,4.75,4.75,1800,0,0.0,10,2014,1
2014-01-13,4.75,5.0,4.75,4.75,6800,0,0.0,13,2014,1
2014-01-14,4.75,4.75,4.0,4.5,51000,0,0.0,14,2014,1
2014-01-15,4.5,4.75,4.5,4.75,17100,0,0.0,15,2014,1
2014-01-16,4.75,5.0,4.75,5.0,4900,0,0.0,16,2014,1
2014-01-17,5.0,5.0,4.25,4.75,4300,0,0.0,17,2014,1
2014-01-21,5.0,5.5,5.0,5.5,17100,0,0.0,21,2014,1
2014-01-22,5.5,6.25,5.5,6.25,30900,0,0.0,22,2014,1
2014-01-23,6.5,7.5,6.0,7.25,34900,0,0.0,23,2014,1
2014-01-24,7.5,7.75,6.5,7.25,21600,0,0.0,24,2014,1
2014-01-27,7.25,7.75,6.5,7.75,20600,0,0.0,27,2014,1
2014-01-28,8.0,8.75,7.25,8.5,33300,0,0.0,28,2014,1
2014-01-29,8.5,10.0,8.5,10.0,40300,0,0.0,29,2014,1
2014-01-30,10.0,12.0,9.75,10.5,43600,0,0.0,30,2014,1
2014-01-31,10.25,10.75,9.5,10.0,46400,0,0.0,31,2014,1
2014-02-03,10.0,10.0,8.75,8.75,29300,0,0.0,03,2014,2
2014-02-04,8.75,8.75,7.5,7.75,42700,0,0.0,04,2014,2
2014-02-05,8.0,8.25,7.0,7.5,41100,0,0.0,05,2014,2
2014-02-06,7.25,8.25,7.0,7.5,26100,0,0.0,06,2014,2
2014-02-07,7.75,8.75,7.5,7.5,18800,0,0.0,07,2014,2
2014-02-10,7.5,8.0,7.0,7.5,7400,0,0.0,10,2014,2
2014-02-11,7.5,7.75,6.5,7.0,16900,0,0.0,11,2014,2
2014-02-12,7.0,7.5,7.0,7.25,600,0,0.0,12,2014,2
2014-02-13,7.0,7.25,6.5,7.0,8700,0,0.0,13,2014,2
2014-02-14,6.75,6.75,6.0,6.0,12900,0,0.0,14,2014,2
2014-02-18,6.0,7.0,6.0,7.0,11600,0,0.0,18,2014,2
2014-02-19,7.0,7.25,7.0,7.0,3400,0,0.0,19,2014,2
2014-02-20,7.0,7.25,6.75,6.75,7800,0,0.0,20,2014,2
2014-02-21,7.0,7.75,6.75,7.5,12200,0,0.0,21,2014,2
2014-02-24,7.5,7.75,7.25,7.5,9300,0,0.0,24,2014,2
2014-02-25,7.75,7.75,7.25,7.25,5400,0,0.0,25,2014,2
2014-02-26,8.25,8.25,7.5,7.5,11400,0,0.0,26,2014,2
2014-02-27,7.5,7.5,7.5,7.5,3800,0,0.0,27,2014,2
2014-02-28,7.5,7.75,7.5,7.5,5000,0,0.0,28,2014,2
2014-03-03,7.5,7.5,7.25,7.5,4800,0,0.0,03,2014,3
2014-03-04,7.5,7.75,7.5,7.75,7100,0,0.0,04,2014,3
2014-03-05,7.5,8.0,7.25,7.5,5800,0,0.0,05,2014,3
2014-03-06,7.25,7.5,7.25,7.5,2200,0,0.0,06,2014,3
2014-03-07,7.5,7.5,7.5,7.5,200,0,0.0,07,2014,3
2014-03-10,7.5,7.75,7.0,7.5,5100,0,0.0,10,2014,3
2014-03-11,7.5,7.75,7.5,7.5,5100,0,0.0,11,2014,3
2014-03-12,8.0,8.0,7.5,7.75,3000,0,0.0,12,2014,3
2014-03-13,7.5,7.5,7.25,7.25,3000,0,0.0,13,2014,3
2014-03-14,7.0,7.75,7.0,7.5,5500,0,0.0,14,2014,3
2014-03-17,7.5,7.5,7.0,7.0,4100,0,0.0,17,2014,3
2014-03-18,7.0,7.5,7.0,7.25,4900,0,0.0,18,2014,3
2014-03-19,7.25,7.25,7.0,7.0,2900,0,0.0,19,2014,3
2014-03-20,7.5,7.5,7.0,7.5,1100,0,0.0,20,2014,3
2014-03-21,7.0,7.5,7.0,7.0,5700,0,0.0,21,2014,3
2014-03-24,7.0,7.25,6.75,7.25,15500,0,0.0,24,2014,3
2014-03-25,7.0,8.0,7.0,8.0,15800,0,0.0,25,2014,3
2014-03-26,8.0,8.0,7.5,7.5,14600,0,0.0,26,2014,3
2014-03-27,7.25,7.75,7.25,7.25,3600,0,0.0,27,2014,3
2014-03-28,7.0,7.75,7.0,7.5,8700,0,0.0,28,2014,3
2014-03-31,7.75,8.25,7.25,7.5,6900,0,0.0,31,2014,3
2014-04-01,7.5,7.5,7.25,7.25,3400,0,0.0,01,2014,4
2014-04-02,7.0,7.0,6.75,6.75,20000,0,0.0,02,2014,4
2014-04-03,6.75,7.0,6.75,6.75,2700,0,0.0,03,2014,4
2014-04-04,6.75,6.75,6.0,6.5,8300,0,0.0,04,2014,4
2014-04-07,6.25,6.5,5.25,5.75,16400,0,0.0,07,2014,4
2014-04-08,6.0,6.25,5.75,5.75,5300,0,0.0,08,2014,4
2014-04-09,6.25,6.5,5.75,6.25,7700,0,0.0,09,2014,4
2014-04-10,6.25,6.5,6.0,6.5,3500,0,0.0,10,2014,4
