Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-31,2.24,2.34,2.15,2.26,93700,0,0,31,2012,12
2013-01-02,2.34,2.34,2.14,2.2,70300,0,0,02,2013,1
2013-01-03,2.25,2.25,2.01,2.1,83300,0,0,03,2013,1
2013-01-04,2.14,2.23,2.11,2.15,95300,0,0,04,2013,1
2013-01-07,2.26,2.31,2.17,2.29,91100,0,0,07,2013,1
2013-01-08,2.31,2.46,2.2,2.4,103500,0,0,08,2013,1
2013-01-09,2.41,2.83,2.33,2.73,205600,0,0,09,2013,1
2013-01-10,2.75,3.02,2.74,3.0,117600,0,0,10,2013,1
2013-01-11,2.98,3.07,2.89,3.0,83800,0,0,11,2013,1
2013-01-14,3.04,3.07,2.86,2.99,69300,0,0,14,2013,1
2013-01-15,2.97,2.97,2.85,2.9,38500,0,0,15,2013,1
2013-01-16,2.91,2.91,2.76,2.88,52400,0,0,16,2013,1
2013-01-17,2.9,2.91,2.81,2.9,40300,0,0,17,2013,1
2013-01-18,2.87,2.98,2.87,2.92,8100,0,0,18,2013,1
2013-01-22,2.88,3.03,2.7,2.73,42400,0,0,22,2013,1
2013-01-23,2.7,2.96,2.7,2.87,39600,0,0,23,2013,1
2013-01-24,2.79,2.86,2.65,2.66,28100,0,0,24,2013,1
2013-01-25,2.63,2.73,2.52,2.65,23400,0,0,25,2013,1
2013-01-28,2.59,2.65,2.52,2.61,22800,0,0,28,2013,1
2013-01-29,2.64,2.64,2.52,2.52,37000,0,0,29,2013,1
2013-01-30,2.5,2.57,2.34,2.52,77000,0,0,30,2013,1
2013-01-31,2.49,2.75,2.48,2.65,108800,0,0,31,2013,1
2013-02-01,2.75,2.75,2.46,2.57,49100,0,0,01,2013,2
2013-02-04,2.52,2.59,2.44,2.44,20100,0,0,04,2013,2
2013-02-05,2.4,2.56,2.38,2.55,38100,0,0,05,2013,2
2013-02-06,2.53,2.78,2.53,2.65,20300,0,0,06,2013,2
2013-02-07,2.65,2.71,2.59,2.65,44700,0,0,07,2013,2
2013-02-08,2.66,2.72,2.6,2.7,7000,0,0,08,2013,2
2013-02-11,2.73,2.86,2.71,2.84,31800,0,0,11,2013,2
2013-02-12,2.84,2.85,2.76,2.85,9500,0,0,12,2013,2
2013-02-13,2.86,2.9,2.78,2.88,64000,0,0,13,2013,2
2013-02-14,2.88,2.9,2.82,2.88,35500,0,0,14,2013,2
2013-02-15,2.83,2.89,2.77,2.86,28600,0,0,15,2013,2
2013-02-19,2.76,2.93,2.69,2.8,111400,0,0,19,2013,2
2013-02-20,2.74,2.81,2.69,2.69,14000,0,0,20,2013,2
2013-02-21,2.64,2.75,2.6,2.75,18800,0,0,21,2013,2
2013-02-22,2.8,2.87,2.66,2.86,12500,0,0,22,2013,2
2013-02-25,2.83,2.88,2.71,2.82,18700,0,0,25,2013,2
2013-02-26,2.78,2.81,2.74,2.8,19800,0,0,26,2013,2
2013-02-27,2.83,2.93,2.8,2.87,51100,0,0,27,2013,2
2013-02-28,2.93,2.93,2.88,2.91,15500,0,0,28,2013,2
2013-03-01,2.93,2.93,2.78,2.89,14000,0,0,01,2013,3
2013-03-04,2.83,2.91,2.8,2.89,43800,0,0,04,2013,3
2013-03-05,2.91,2.94,2.84,2.89,26300,0,0,05,2013,3
2013-03-06,2.9,2.91,2.83,2.85,6900,0,0,06,2013,3
2013-03-07,2.86,2.86,2.83,2.83,12000,0,0,07,2013,3
2013-03-08,2.83,2.83,2.72,2.77,20000,0,0,08,2013,3
2013-03-11,2.74,3.0,2.74,3.0,30400,0,0,11,2013,3
2013-03-12,2.96,2.97,2.86,2.93,20600,0,0,12,2013,3
2013-03-13,2.93,2.96,2.92,2.96,5400,0,0,13,2013,3
2013-03-14,3.0,3.01,2.93,2.97,20000,0,0,14,2013,3
2013-03-15,2.95,3.0,2.85,2.98,24500,0,0,15,2013,3
2013-03-18,2.97,2.97,2.8,2.84,14400,0,0,18,2013,3
2013-03-19,2.76,2.98,2.6,2.85,117300,0,0,19,2013,3
2013-03-20,2.83,2.87,2.82,2.84,12100,0,0,20,2013,3
2013-03-21,2.78,2.95,2.78,2.87,21600,0,0,21,2013,3
2013-03-22,2.84,2.89,2.84,2.89,3200,0,0,22,2013,3
2013-03-25,2.85,2.99,2.67,2.74,58100,0,0,25,2013,3
2013-03-26,2.78,2.78,2.7,2.7,7300,0,0,26,2013,3
2013-03-27,2.71,2.75,2.69,2.69,13500,0,0,27,2013,3
2013-03-28,2.68,2.78,2.68,2.68,13300,0,0,28,2013,3
2013-04-01,2.7,2.75,2.7,2.72,10000,0,0,01,2013,4
2013-04-02,2.7,2.79,2.7,2.74,7900,0,0,02,2013,4
2013-04-03,2.77,2.8,2.75,2.75,11500,0,0,03,2013,4
2013-04-04,2.8,2.82,2.7,2.78,8100,0,0,04,2013,4
2013-04-05,2.7,2.9,2.7,2.87,20500,0,0,05,2013,4
2013-04-08,2.87,2.9,2.76,2.86,5700,0,0,08,2013,4
2013-04-09,2.91,2.91,2.8,2.84,5300,0,0,09,2013,4
2013-04-10,2.85,2.85,2.7,2.78,11000,0,0,10,2013,4
2013-04-11,2.77,2.8,2.7,2.71,20000,0,0,11,2013,4
2013-04-12,2.72,2.73,2.66,2.68,16600,0,0,12,2013,4
2013-04-15,2.66,2.7,2.65,2.65,2900,0,0,15,2013,4
2013-04-16,2.66,2.68,2.6,2.6,12200,0,0,16,2013,4
2013-04-17,2.61,2.67,2.6,2.67,2700,0,0,17,2013,4
2013-04-18,2.67,2.8,2.67,2.74,9700,0,0,18,2013,4
2013-04-19,2.8,2.8,2.72,2.72,3500,0,0,19,2013,4
2013-04-22,2.7,2.78,2.67,2.73,10800,0,0,22,2013,4
2013-04-23,2.78,2.9,2.77,2.85,3700,0,0,23,2013,4
2013-04-24,2.9,2.96,2.86,2.95,48000,0,0,24,2013,4
2013-04-25,2.98,3.31,2.97,3.18,121600,0,0,25,2013,4
2013-04-26,3.21,3.24,2.75,3.16,48300,0,0,26,2013,4
2013-04-29,3.12,3.15,3.08,3.12,20400,0,0,29,2013,4
2013-04-30,3.16,3.16,3.05,3.08,44800,0,0,30,2013,4
2013-05-01,3.05,3.07,2.91,3.0,66700,0,0,01,2013,5
2013-05-02,3.0,3.1,3.0,3.01,32600,0,0,02,2013,5
2013-05-03,3.0,3.05,2.95,3.01,20400,0,0,03,2013,5
2013-05-06,2.95,3.05,2.89,2.98,20500,0,0,06,2013,5
2013-05-07,3.04,3.05,2.93,3.0,5700,0,0,07,2013,5
2013-05-08,2.96,3.07,2.96,3.03,7000,0,0,08,2013,5
2013-05-09,3.05,3.05,2.95,3.04,24400,0,0,09,2013,5
2013-05-10,3.0,3.1,2.9,3.03,55400,0,0,10,2013,5
2013-05-13,2.97,3.1,2.96,3.01,35700,0,0,13,2013,5
2013-05-14,3.0,3.05,2.95,3.0,57600,0,0,14,2013,5
2013-05-15,2.99,3.01,2.99,3.0,12600,0,0,15,2013,5
2013-05-16,3.0,3.05,2.98,2.99,59500,0,0,16,2013,5
2013-05-17,3.0,3.03,2.95,2.95,62900,0,0,17,2013,5
2013-05-20,2.93,3.0,2.93,3.0,28600,0,0,20,2013,5
2013-05-21,2.97,3.0,2.96,2.97,35700,0,0,21,2013,5
2013-05-22,2.95,3.04,2.9,2.96,20200,0,0,22,2013,5
2013-05-23,2.89,2.96,2.83,2.95,23700,0,0,23,2013,5
2013-05-24,2.91,2.97,2.75,2.94,30500,0,0,24,2013,5
2013-05-28,2.92,2.99,2.92,2.98,2600,0,0,28,2013,5
2013-05-29,2.95,2.99,2.95,2.97,1600,0,0,29,2013,5
2013-05-30,2.87,2.99,2.75,2.98,45900,0,0,30,2013,5
2013-05-31,2.93,3.05,2.79,3.05,76500,0,0,31,2013,5
2013-06-03,2.99,3.0,2.99,3.0,800,0,0,03,2013,6
2013-06-04,2.98,3.01,2.94,3.0,17100,0,0,04,2013,6
2013-06-05,2.98,3.01,2.91,2.92,4400,0,0,05,2013,6
2013-06-06,2.96,3.02,2.93,3.02,8200,0,0,06,2013,6
2013-06-07,3.0,3.01,2.96,3.0,6000,0,0,07,2013,6
2013-06-10,2.98,3.0,2.98,2.98,9200,0,0,10,2013,6
2013-06-11,2.91,3.0,2.91,3.0,3900,0,0,11,2013,6
2013-06-12,2.95,3.0,2.93,2.98,20600,0,0,12,2013,6
2013-06-13,2.95,3.02,2.93,3.0,5800,0,0,13,2013,6
2013-06-14,3.01,3.01,2.99,2.99,15100,0,0,14,2013,6
2013-06-17,2.97,3.01,2.97,2.99,20200,0,0,17,2013,6
2013-06-18,2.91,2.97,2.91,2.97,1200,0,0,18,2013,6
2013-06-19,2.98,2.98,2.92,2.94,3100,0,0,19,2013,6
2013-06-20,2.92,3.0,2.92,3.0,1400,0,0,20,2013,6
2013-06-21,2.58,2.93,2.58,2.89,128900,0,0,21,2013,6
2013-06-24,2.8,2.85,2.8,2.85,6800,0,0,24,2013,6
2013-06-25,2.85,2.89,2.66,2.75,19400,0,0,25,2013,6
2013-06-26,2.78,2.79,2.65,2.69,7800,0,0,26,2013,6
2013-06-27,2.75,2.75,2.62,2.62,11300,0,0,27,2013,6
2013-06-28,2.6,2.65,2.6,2.62,30000,0,0,28,2013,6
2013-07-01,2.64,2.66,2.49,2.6,22800,0,0,01,2013,7
2013-07-02,2.61,2.65,2.56,2.61,13000,0,0,02,2013,7
2013-07-03,2.63,2.65,2.6,2.64,7700,0,0,03,2013,7
2013-07-05,2.65,2.75,2.49,2.71,24900,0,0,05,2013,7
2013-07-08,2.69,2.78,2.68,2.78,26200,0,0,08,2013,7
2013-07-09,2.78,2.79,2.76,2.78,2200,0,0,09,2013,7
2013-07-10,2.81,2.81,2.77,2.79,18700,0,0,10,2013,7
2013-07-11,2.8,2.8,2.68,2.8,13000,0,0,11,2013,7
2013-07-12,2.79,2.79,2.67,2.79,51600,0,0,12,2013,7
2013-07-15,2.78,2.78,2.75,2.75,8500,0,0,15,2013,7
2013-07-16,2.74,2.78,2.7,2.71,14900,0,0,16,2013,7
2013-07-17,2.8,2.8,2.74,2.74,32600,0,0,17,2013,7
2013-07-18,2.75,2.78,2.73,2.73,11500,0,0,18,2013,7
2013-07-19,2.75,2.77,2.69,2.77,4200,0,0,19,2013,7
2013-07-22,2.74,2.77,2.68,2.77,2300,0,0,22,2013,7
2013-07-23,2.73,2.76,2.69,2.71,12200,0,0,23,2013,7
2013-07-24,2.69,2.71,2.66,2.7,11500,0,0,24,2013,7
2013-07-25,2.71,2.71,2.67,2.67,2300,0,0,25,2013,7
2013-07-26,2.58,2.69,2.57,2.57,25500,0,0,26,2013,7
2013-07-29,2.59,2.67,2.58,2.62,15400,0,0,29,2013,7
2013-07-30,2.63,2.63,2.61,2.62,9700,0,0,30,2013,7
2013-07-31,2.65,2.65,2.56,2.57,7200,0,0,31,2013,7
2013-08-01,2.57,2.62,2.57,2.62,12900,0,0,01,2013,8
2013-08-02,2.61,2.66,2.57,2.64,22400,0,0,02,2013,8
2013-08-05,2.62,2.62,2.56,2.62,9000,0,0,05,2013,8
2013-08-06,2.62,2.64,2.62,2.64,300,0,0,06,2013,8
2013-08-07,2.61,2.62,2.56,2.62,5000,0,0,07,2013,8
2013-08-08,2.62,2.62,2.55,2.62,9200,0,0,08,2013,8
2013-08-09,2.62,2.63,2.57,2.62,8800,0,0,09,2013,8
2013-08-12,2.62,2.63,2.57,2.63,900,0,0,12,2013,8
2013-08-13,2.62,2.62,2.6,2.62,17200,0,0,13,2013,8
2013-08-14,2.62,2.7,2.59,2.63,27400,0,0,14,2013,8
2013-08-15,2.65,2.71,2.65,2.71,10200,0,0,15,2013,8
2013-08-16,2.72,2.78,2.71,2.76,25600,0,0,16,2013,8
2013-08-19,2.75,2.75,2.71,2.72,3700,0,0,19,2013,8
2013-08-20,2.71,2.76,2.7,2.75,17300,0,0,20,2013,8
2013-08-21,2.75,2.75,2.57,2.66,5700,0,0,21,2013,8
2013-08-22,2.7,2.77,2.7,2.72,1900,0,0,22,2013,8
2013-08-23,2.72,2.72,2.65,2.66,15400,0,0,23,2013,8
2013-08-26,2.65,2.78,2.65,2.69,17400,0,0,26,2013,8
2013-08-27,2.65,2.65,2.63,2.63,8700,0,0,27,2013,8
2013-08-28,2.74,2.74,2.64,2.68,2800,0,0,28,2013,8
2013-08-29,2.65,2.71,2.49,2.62,22400,0,0,29,2013,8
2013-08-30,2.65,2.69,2.65,2.65,16500,0,0,30,2013,8
2013-09-03,2.62,2.68,2.62,2.64,14000,0,0,03,2013,9
2013-09-04,2.69,2.74,2.68,2.68,30900,0,0,04,2013,9
2013-09-05,2.68,2.74,2.62,2.62,56000,0,0,05,2013,9
2013-09-06,2.62,2.65,2.6,2.61,73600,0,0,06,2013,9
2013-09-09,2.65,2.7,2.61,2.63,45800,0,0,09,2013,9
2013-09-10,2.66,2.71,2.61,2.62,79300,0,0,10,2013,9
2013-09-11,2.63,2.74,2.63,2.68,58800,0,0,11,2013,9
2013-09-12,2.68,2.74,2.67,2.68,24100,0,0,12,2013,9
2013-09-13,2.62,2.7,2.6,2.66,30600,0,0,13,2013,9
2013-09-16,2.65,2.73,2.65,2.7,21100,0,0,16,2013,9
2013-09-17,2.72,2.73,2.65,2.67,18200,0,0,17,2013,9
2013-09-18,2.7,2.74,2.65,2.66,29800,0,0,18,2013,9
2013-09-19,2.64,2.72,2.64,2.65,88000,0,0,19,2013,9
2013-09-20,2.65,2.75,2.62,2.75,21200,0,0,20,2013,9
2013-09-23,2.7,2.73,2.6,2.72,116000,0,0,23,2013,9
2013-09-24,2.72,2.97,2.72,2.93,47000,0,0,24,2013,9
2013-09-25,2.97,2.99,2.95,2.98,39500,0,0,25,2013,9
2013-09-26,2.99,3.09,2.94,3.01,63500,0,0,26,2013,9
2013-09-27,3.02,3.04,2.97,3.02,44900,0,0,27,2013,9
2013-09-30,2.99,3.08,2.95,3.07,24100,0,0,30,2013,9
2013-10-01,3.07,3.07,3.0,3.06,31600,0,0,01,2013,10
2013-10-02,3.03,3.03,2.98,3.02,28700,0,0,02,2013,10
2013-10-03,3.01,3.07,3.0,3.01,4600,0,0,03,2013,10
2013-10-04,3.02,3.06,3.01,3.02,15800,0,0,04,2013,10
2013-10-07,3.03,3.05,2.77,2.99,81400,0,0,07,2013,10
2013-10-08,3.06,3.06,2.9,3.06,22500,0,0,08,2013,10
2013-10-09,2.95,3.07,2.95,3.07,11800,0,0,09,2013,10
2013-10-10,3.09,3.09,3.04,3.05,7100,0,0,10,2013,10
2013-10-11,3.05,3.19,3.05,3.13,21300,0,0,11,2013,10
2013-10-14,3.11,3.19,3.11,3.15,21900,0,0,14,2013,10
2013-10-15,3.15,3.17,3.12,3.15,3100,0,0,15,2013,10
2013-10-16,3.12,3.14,3.08,3.12,32100,0,0,16,2013,10
2013-10-17,3.05,3.11,3.05,3.1,20400,0,0,17,2013,10
2013-10-18,3.1,3.16,2.8,3.16,98500,0,0,18,2013,10
2013-10-21,3.09,3.09,3.0,3.01,24300,0,0,21,2013,10
2013-10-22,3.15,3.15,3.01,3.12,19700,0,0,22,2013,10
2013-10-23,3.18,3.74,3.18,3.6,261500,0,0,23,2013,10
2013-10-24,3.7,3.79,3.35,3.59,72900,0,0,24,2013,10
2013-10-25,3.63,3.63,3.48,3.58,61600,0,0,25,2013,10
2013-10-28,3.59,3.81,3.47,3.79,40700,0,0,28,2013,10
2013-10-29,3.79,3.8,3.7,3.8,23000,0,0,29,2013,10
2013-10-30,3.86,3.95,3.75,3.8,66700,0,0,30,2013,10
2013-10-31,3.85,4.04,3.76,3.82,102700,0,0,31,2013,10
2013-11-01,3.89,4.12,3.89,4.12,58900,0,0,01,2013,11
2013-11-04,4.21,4.36,4.14,4.35,247500,0,0,04,2013,11
2013-11-05,4.38,4.45,4.36,4.43,100200,0,0,05,2013,11
2013-11-06,4.53,4.74,4.5,4.66,140900,0,0,06,2013,11
2013-11-07,5.0,5.0,4.45,4.51,174400,0,0,07,2013,11
2013-11-08,4.5,4.75,4.46,4.59,76600,0,0,08,2013,11
2013-11-11,4.71,4.79,4.65,4.73,148600,0,0,11,2013,11
2013-11-12,4.75,4.8,4.64,4.64,34500,0,0,12,2013,11
2013-11-13,4.68,4.68,4.29,4.65,199200,0,0,13,2013,11
2013-11-14,4.68,4.76,4.6,4.74,105200,0,0,14,2013,11
2013-11-15,4.7,4.85,4.65,4.78,87800,0,0,15,2013,11
2013-11-18,4.75,4.83,4.69,4.76,116200,0,0,18,2013,11
2013-11-19,4.85,4.85,4.78,4.85,50000,0,0,19,2013,11
2013-11-20,4.85,4.86,4.73,4.79,69700,0,0,20,2013,11
2013-11-21,4.8,4.89,4.8,4.84,50000,0,0,21,2013,11
2013-11-22,4.89,4.95,4.85,4.92,83200,0,0,22,2013,11
2013-11-25,5.0,5.24,4.92,4.95,123900,0,0,25,2013,11
2013-11-26,5.11,5.17,5.01,5.1,89600,0,0,26,2013,11
2013-11-27,5.01,5.03,4.5,4.7,185900,0,0,27,2013,11
2013-11-29,4.75,4.8,4.6,4.71,35200,0,0,29,2013,11
2013-12-02,4.76,4.76,4.51,4.63,96200,0,0,02,2013,12
2013-12-03,4.61,4.97,4.61,4.92,54100,0,0,03,2013,12
2013-12-04,4.98,5.0,4.75,4.95,52000,0,0,04,2013,12
2013-12-05,5.0,5.05,4.81,4.9,55500,0,0,05,2013,12
2013-12-06,4.96,5.01,4.83,4.98,44600,0,0,06,2013,12
2013-12-09,5.0,5.0,4.82,4.9,18900,0,0,09,2013,12
2013-12-10,4.86,5.03,4.86,4.96,23800,0,0,10,2013,12
2013-12-11,4.98,4.98,4.75,4.77,79300,0,0,11,2013,12
2013-12-12,4.75,4.78,4.68,4.71,35500,0,0,12,2013,12
2013-12-13,4.76,4.96,4.76,4.87,30400,0,0,13,2013,12
2013-12-16,4.68,4.91,4.68,4.87,24700,0,0,16,2013,12
2013-12-17,4.87,4.87,4.76,4.83,36700,0,0,17,2013,12
2013-12-18,4.9,4.9,4.76,4.85,34800,0,0,18,2013,12
2013-12-19,4.8,4.97,4.8,4.91,29000,0,0,19,2013,12
2013-12-20,4.95,5.0,4.95,4.98,78400,0,0,20,2013,12
2013-12-23,4.88,4.95,4.81,4.89,42300,0,0,23,2013,12
2013-12-24,4.67,4.93,4.67,4.93,45500,0,0,24,2013,12
2013-12-26,4.87,4.97,4.85,4.95,33900,0,0,26,2013,12
2013-12-27,4.95,4.99,4.75,4.99,59200,0,0,27,2013,12
2013-12-30,4.93,4.99,4.76,4.83,18400,0,0,30,2013,12
2013-12-31,4.75,4.83,4.72,4.73,15600,0,0,31,2013,12
2014-01-02,4.67,4.68,4.41,4.5,126200,0,0,02,2014,1
2014-01-03,4.5,4.56,4.35,4.35,20300,0,0,03,2014,1
2014-01-06,4.32,4.52,4.32,4.33,29100,0,0,06,2014,1
2014-01-07,4.36,4.42,4.07,4.27,81100,0,0,07,2014,1
2014-01-08,4.23,4.36,4.1,4.32,13300,0,0,08,2014,1
2014-01-09,4.32,4.37,4.19,4.19,27300,0,0,09,2014,1
2014-01-10,4.22,4.47,4.22,4.34,16000,0,0,10,2014,1
2014-01-13,4.35,4.44,4.3,4.3,22300,0,0,13,2014,1
2014-01-14,4.33,4.39,4.25,4.28,24300,0,0,14,2014,1
2014-01-15,4.33,4.52,4.33,4.46,34100,0,0,15,2014,1
2014-01-16,4.41,4.41,4.28,4.29,14200,0,0,16,2014,1
2014-01-17,4.28,4.59,4.28,4.56,30100,0,0,17,2014,1
2014-01-21,4.55,4.91,4.5,4.72,152400,0,0,21,2014,1
2014-01-22,4.93,4.95,4.75,4.76,45200,0,0,22,2014,1
2014-01-23,4.72,4.72,4.63,4.66,23900,0,0,23,2014,1
2014-01-24,4.65,4.7,4.5,4.65,17700,0,0,24,2014,1
2014-01-27,4.6,4.95,4.25,4.89,60100,0,0,27,2014,1
2014-01-28,5.2,5.9,5.08,5.27,978400,0,0,28,2014,1
2014-01-29,4.96,5.27,4.96,5.01,87800,0,0,29,2014,1
2014-01-30,5.14,5.14,4.52,4.72,159000,0,0,30,2014,1
2014-01-31,4.66,4.8,4.41,4.61,43900,0,0,31,2014,1
2014-02-03,4.65,4.7,4.45,4.5,35200,0,0,03,2014,2
2014-02-04,4.58,4.6,4.48,4.48,47200,0,0,04,2014,2
2014-02-05,4.52,4.65,4.43,4.45,91800,0,0,05,2014,2
2014-02-06,4.7,4.93,4.53,4.79,35700,0,0,06,2014,2
2014-02-07,4.92,5.25,4.86,5.0,175900,0,0,07,2014,2
2014-02-10,5.06,5.38,5.01,5.35,124400,0,0,10,2014,2
2014-02-11,5.4,5.4,5.0,5.13,116800,0,0,11,2014,2
2014-02-12,5.19,5.36,5.02,5.25,46100,0,0,12,2014,2
2014-02-13,5.34,5.34,5.11,5.21,52900,0,0,13,2014,2
2014-02-14,5.22,5.27,5.12,5.22,33300,0,0,14,2014,2
2014-02-18,5.17,5.36,5.17,5.36,54400,0,0,18,2014,2
2014-02-19,5.4,5.4,5.2,5.35,38800,0,0,19,2014,2
2014-02-20,5.32,5.36,5.21,5.26,16500,0,0,20,2014,2
2014-02-21,5.2,5.26,5.04,5.09,35400,0,0,21,2014,2
2014-02-24,5.19,5.19,4.94,4.96,65500,0,0,24,2014,2
2014-02-25,4.98,4.99,4.85,4.88,46000,0,0,25,2014,2
2014-02-26,4.88,5.0,4.85,4.89,47400,0,0,26,2014,2
2014-02-27,4.87,4.96,4.83,4.87,20700,0,0,27,2014,2
2014-02-28,4.86,5.04,4.8,4.8,48300,0,0,28,2014,2
2014-03-03,4.75,4.86,4.75,4.79,23200,0,0,03,2014,3
2014-03-04,4.78,4.9,4.78,4.81,35400,0,0,04,2014,3
2014-03-05,4.77,4.89,4.68,4.74,33500,0,0,05,2014,3
2014-03-06,4.75,4.83,4.7,4.75,35100,0,0,06,2014,3
2014-03-07,4.75,4.76,4.7,4.7,44500,0,0,07,2014,3
2014-03-10,4.7,4.82,4.7,4.8,25000,0,0,10,2014,3
2014-03-11,4.97,5.0,4.75,4.78,22500,0,0,11,2014,3
2014-03-12,4.75,4.79,4.72,4.73,38800,0,0,12,2014,3
2014-03-13,4.73,4.76,4.61,4.61,37600,0,0,13,2014,3
2014-03-14,4.57,4.71,4.57,4.7,7700,0,0,14,2014,3
2014-03-17,4.72,4.72,4.59,4.62,16100,0,0,17,2014,3
2014-03-18,4.65,4.68,4.56,4.57,21300,0,0,18,2014,3
2014-03-19,4.54,4.6,4.53,4.55,22400,0,0,19,2014,3
2014-03-20,4.57,4.6,4.5,4.52,11600,0,0,20,2014,3
2014-03-21,4.5,4.84,4.5,4.72,34700,0,0,21,2014,3
2014-03-24,4.8,4.83,4.5,4.56,43600,0,0,24,2014,3
2014-03-25,4.61,4.62,4.5,4.5,31200,0,0,25,2014,3
2014-03-26,4.5,4.57,4.5,4.51,12200,0,0,26,2014,3
2014-03-27,4.51,4.51,4.31,4.32,51500,0,0,27,2014,3
2014-03-28,4.35,4.5,4.3,4.32,23500,0,0,28,2014,3
2014-03-31,4.37,4.63,4.35,4.58,37600,0,0,31,2014,3
2014-04-01,4.61,4.69,4.5,4.51,23800,0,0,01,2014,4
2014-04-02,4.54,4.7,4.44,4.7,44900,0,0,02,2014,4
2014-04-03,4.65,4.65,4.38,4.39,20400,0,0,03,2014,4
2014-04-04,4.43,4.5,4.24,4.29,28300,0,0,04,2014,4
2014-04-07,4.33,4.4,4.2,4.21,49400,0,0,07,2014,4
2014-04-08,4.21,4.25,4.2,4.2,21700,0,0,08,2014,4
2014-04-09,4.25,4.26,4.21,4.24,20300,0,0,09,2014,4
2014-04-10,4.2,4.23,4.03,4.17,33700,0,0,10,2014,4
2014-04-11,4.16,4.18,4.1,4.13,20000,0,0,11,2014,4
2014-04-14,4.19,4.19,3.8,4.05,49500,0,0,14,2014,4
2014-04-15,4.03,4.11,4.0,4.07,37000,0,0,15,2014,4
2014-04-16,4.06,4.11,4.02,4.07,9300,0,0,16,2014,4
2014-04-17,4.03,4.09,4.02,4.06,19800,0,0,17,2014,4
2014-04-21,4.02,4.04,4.0,4.02,38800,0,0,21,2014,4
2014-04-22,4.03,4.04,3.95,4.04,29000,0,0,22,2014,4
2014-04-23,4.02,4.06,3.99,4.06,17900,0,0,23,2014,4
2014-04-24,4.07,4.28,4.04,4.21,50800,0,0,24,2014,4
2014-04-25,4.23,4.24,4.02,4.19,28800,0,0,25,2014,4
2014-04-28,4.16,4.18,3.96,4.07,30500,0,0,28,2014,4
2014-04-29,4.1,4.12,4.05,4.09,7200,0,0,29,2014,4
2014-04-30,4.09,4.27,3.98,4.11,125800,0,0,30,2014,4
2014-05-01,4.14,4.22,4.0,4.01,49800,0,0,01,2014,5
2014-05-02,4.03,4.06,3.98,4.02,142800,0,0,02,2014,5
2014-05-05,3.98,4.02,3.9,3.95,35400,0,0,05,2014,5
2014-05-06,3.92,4.07,3.91,3.91,58800,0,0,06,2014,5
2014-05-07,4.0,4.12,3.95,4.01,25900,0,0,07,2014,5
2014-05-08,3.96,4.0,3.9,3.9,35200,0,0,08,2014,5
2014-05-09,3.9,4.02,3.9,3.9,39000,0,0,09,2014,5
2014-05-12,3.9,4.03,3.9,3.93,18800,0,0,12,2014,5
2014-05-13,3.93,4.04,3.9,3.9,26100,0,0,13,2014,5
2014-05-14,3.9,3.92,3.9,3.9,11000,0,0,14,2014,5
2014-05-15,3.9,3.95,3.89,3.89,16600,0,0,15,2014,5
2014-05-16,3.9,3.93,3.9,3.9,9600,0,0,16,2014,5
2014-05-19,3.9,3.94,3.9,3.91,16600,0,0,19,2014,5
2014-05-20,3.9,3.94,3.89,3.91,23400,0,0,20,2014,5
2014-05-21,3.9,3.93,3.9,3.92,5200,0,0,21,2014,5
2014-05-22,3.9,3.93,3.9,3.92,6800,0,0,22,2014,5
2014-05-23,3.9,4.16,3.9,4.12,77000,0,0,23,2014,5
2014-05-27,4.12,4.2,3.88,4.04,50800,0,0,27,2014,5
2014-05-28,4.05,4.05,3.85,3.89,63700,0,0,28,2014,5
2014-05-29,3.89,3.96,3.89,3.94,27600,0,0,29,2014,5
2014-05-30,3.93,3.95,3.85,3.93,64600,0,0,30,2014,5
2014-06-02,3.91,4.09,3.88,4.04,30600,0,0,02,2014,6
2014-06-03,4.06,4.14,4.0,4.07,16000,0,0,03,2014,6
2014-06-04,4.04,4.05,3.91,3.98,32000,0,0,04,2014,6
2014-06-05,3.95,4.06,3.91,4.05,21800,0,0,05,2014,6
2014-06-06,4.1,4.33,4.09,4.33,49300,0,0,06,2014,6
2014-06-09,4.28,4.31,4.23,4.3,11400,0,0,09,2014,6
2014-06-10,4.26,4.3,4.15,4.15,8900,0,0,10,2014,6
2014-06-11,4.25,4.3,4.15,4.28,24900,0,0,11,2014,6
2014-06-12,4.23,4.26,4.15,4.25,21700,0,0,12,2014,6
2014-06-13,4.26,4.28,4.18,4.21,59100,0,0,13,2014,6
2014-06-16,4.18,4.24,4.07,4.09,18900,0,0,16,2014,6
2014-06-17,4.14,4.21,4.1,4.15,33200,0,0,17,2014,6
2014-06-18,4.12,4.25,4.11,4.25,27600,0,0,18,2014,6
2014-06-19,4.27,4.53,4.22,4.5,27400,0,0,19,2014,6
2014-06-20,4.53,4.55,4.39,4.52,27800,0,0,20,2014,6
2014-06-23,4.38,4.45,4.31,4.37,24000,0,0,23,2014,6
2014-06-24,4.33,4.49,4.31,4.45,17200,0,0,24,2014,6
2014-06-25,4.44,4.44,4.31,4.33,8600,0,0,25,2014,6
2014-06-26,4.33,4.41,4.32,4.36,5200,0,0,26,2014,6
2014-06-27,4.4,4.44,4.35,4.44,26300,0,0,27,2014,6
2014-06-30,4.44,4.45,4.39,4.4,36300,0,0,30,2014,6
