Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-06-16,3.9834,4.1137,3.9834,4.0988,269300,0.0,0,16,2014,6
2014-06-17,4.0951,4.0988,4.0392,4.0988,131200,0.0,0,17,2014,6
2014-06-18,4.0988,4.11,4.0541,4.11,79200,0.0,0,18,2014,6
2014-06-19,4.0876,4.0914,4.0392,4.0876,93500,0.0,0,19,2014,6
2014-06-20,4.069,4.0802,4.0206,4.0541,95600,0.0,0,20,2014,6
2014-06-23,4.0541,4.0802,4.0281,4.0578,130000,0.0,0,23,2014,6
2014-06-24,4.0467,4.0765,4.0132,4.0132,158100,0.0,0,24,2014,6
2014-06-25,4.0169,4.0616,4.0169,4.0467,120800,0.0,0,25,2014,6
2014-06-26,4.0392,4.0951,4.0243,4.0951,96600,0.0,0,26,2014,6
2014-06-27,4.0653,4.0988,4.0653,4.069,87000,0.0,0,27,2014,6
2014-06-30,4.0802,4.0914,4.043,4.0765,179600,0.0,0,30,2014,6
2014-07-01,4.0951,4.1323,4.0281,4.0467,202600,0.0,0,01,2014,7
2014-07-02,4.0467,4.0951,4.0467,4.0802,110500,0.0,0,02,2014,7
2014-07-03,4.0765,4.136,4.0765,4.136,90000,0.0,0,03,2014,7
2014-07-07,4.1323,4.1323,4.0094,4.0206,263500,0.0,0,07,2014,7
2014-07-08,4.0094,4.0914,4.002,4.0206,231200,0.0,0,08,2014,7
2014-07-09,4.0355,4.0578,3.9685,3.9834,219600,0.0,0,09,2014,7
2014-07-10,3.9797,4.0504,3.9759,4.002,108200,0.0,0,10,2014,7
2014-07-11,4.0206,4.0318,3.9908,4.002,65700,0.0,0,11,2014,7
2014-07-14,4.0057,4.1137,4.002,4.0727,173000,0.0,0,14,2014,7
2014-07-15,4.11,4.1137,4.0057,4.0765,129900,0.0,0,15,2014,7
2014-07-16,4.0951,4.1323,4.0392,4.1249,192700,0.0,0,16,2014,7
2014-07-17,4.1323,4.1435,4.0951,4.1025,178500,0.0,0,17,2014,7
2014-07-18,4.1025,4.1286,4.1025,4.1137,121000,0.0,0,18,2014,7
2014-07-21,4.1211,4.1546,4.0802,4.1323,317000,0.0,0,21,2014,7
2014-07-22,4.1323,4.1472,4.11,4.1472,139600,0.0,0,22,2014,7
2014-07-23,4.1435,4.1844,4.1323,4.1435,188800,0.0,0,23,2014,7
2014-07-24,4.1397,4.2365,4.1323,4.1807,291400,0.0,0,24,2014,7
2014-07-25,4.1807,4.2105,4.1733,4.2068,104800,0.0,0,25,2014,7
2014-07-28,4.2068,4.2179,4.1881,4.2068,131100,0.0,0,28,2014,7
2014-07-29,4.2142,4.2291,4.1881,4.203,190200,0.0,0,29,2014,7
2014-07-30,4.2105,4.2291,4.1584,4.1881,133400,0.0,0,30,2014,7
2014-07-31,4.1695,4.2365,4.1509,4.2328,153000,0.0,0,31,2014,7
2014-08-01,4.2254,4.2254,4.1584,4.2179,212100,0.0,0,01,2014,8
2014-08-04,4.2217,4.2738,4.203,4.2589,289600,0.0,0,04,2014,8
2014-08-05,4.2477,4.2998,4.2365,4.2589,296500,0.0,0,05,2014,8
2014-08-06,4.2552,4.2812,4.2552,4.27,141100,0.0,0,06,2014,8
2014-08-07,4.2626,4.2738,4.1509,4.2365,386400,0.0,0,07,2014,8
2014-08-08,4.2365,4.27,4.2254,4.244,224600,0.0,0,08,2014,8
2014-08-11,4.244,4.3184,4.2365,4.2663,607000,0.0,0,11,2014,8
2014-08-12,4.27,4.2812,4.2477,4.2812,338200,0.0,0,12,2014,8
2014-08-13,4.2812,4.3184,4.2626,4.2812,403900,0.0,0,13,2014,8
2014-08-14,4.3445,4.3855,4.2812,4.2998,846200,0.0,0,14,2014,8
2014-08-15,4.3114,4.3154,4.1468,4.2252,480600,0.5796,0,15,2014,8
2014-08-18,4.2448,4.2448,4.1547,4.1547,325000,0.0,0,18,2014,8
2014-08-19,4.1547,4.2134,4.0763,4.0763,450000,0.0,0,19,2014,8
2014-08-20,4.0567,4.0684,3.9273,3.9587,570600,0.0,0,20,2014,8
2014-08-21,3.9312,4.1547,3.9312,4.1507,290300,0.0,0,21,2014,8
2014-08-22,4.1155,4.1978,4.0841,4.1742,199900,0.0,0,22,2014,8
2014-08-25,4.1742,4.2056,4.1351,4.1664,115100,0.0,0,25,2014,8
2014-08-26,4.1547,4.3153,4.1547,4.2566,400900,0.0,0,26,2014,8
2014-08-27,4.2801,4.3349,4.2330000000000005,4.2526,162900,0.0,0,27,2014,8
2014-08-28,4.237,4.3232,4.237,4.2879,168600,0.0,0,28,2014,8
2014-08-29,4.2330000000000005,4.2644,4.0959,4.1978,406000,0.0,0,29,2014,8
2014-09-02,4.1742,4.2017,4.0449,4.0449,504400,0.0,0,02,2014,9
2014-09-03,4.0606,4.1468,4.0606,4.1311,232700,0.0,0,03,2014,9
2014-09-04,4.1507,4.1507,4.0763,4.1233,166600,0.0,0,04,2014,9
2014-09-05,4.1233,4.1468,4.0763,4.1194,160900,0.0,0,05,2014,9
2014-09-08,4.1507,4.1507,4.0959,4.1115,226300,0.0,0,08,2014,9
2014-09-09,4.1115,4.1468,4.0802,4.0841,171600,0.0,0,09,2014,9
2014-09-10,4.0959,4.1115,4.0449,4.0763,117900,0.0,0,10,2014,9
2014-09-11,4.0763,4.0998,4.0567,4.0802,122400,0.0,0,11,2014,9
2014-09-12,4.1076,4.1076,4.0567,4.0645,118100,0.0,0,12,2014,9
2014-09-15,4.0998,4.2330000000000005,4.0606,4.2174,525700,0.0,0,15,2014,9
2014-09-16,4.2213,4.3467,4.1938,4.2526,627900,0.0,0,16,2014,9
2014-09-17,4.2644,4.2722,4.1978,4.2017,115700,0.0,0,17,2014,9
2014-09-18,4.2056,4.2487,4.1547,4.186,136100,0.0,0,18,2014,9
2014-09-19,4.1742,4.186,4.1233,4.1272,95100,0.0,0,19,2014,9
2014-09-22,4.1272,4.1429,4.1037,4.1194,179300,0.0,0,22,2014,9
2014-09-23,4.1311,4.1782,4.1155,4.1507,198600,0.0,0,23,2014,9
2014-09-24,4.1547,4.1547,4.1155,4.1272,102900,0.0,0,24,2014,9
2014-09-25,4.1547,4.1547,4.0488,4.0488,278600,0.0,0,25,2014,9
2014-09-26,4.0567,4.1547,4.0527,4.138999999999999,129800,0.0,0,26,2014,9
2014-09-29,4.1311,4.2409,4.0959,4.2291,425900,0.0,0,29,2014,9
2014-09-30,4.2134,4.2330000000000005,4.1547,4.1586,199500,0.0,0,30,2014,9
2014-10-01,4.1782,4.186,4.0919,4.0919,116200,0.0,0,01,2014,10
2014-10-02,4.1155,4.1507,4.0763,4.1272,135200,0.0,0,02,2014,10
2014-10-03,4.1429,4.1938,4.0998,4.1547,111300,0.0,0,03,2014,10
2014-10-06,4.1468,4.1625,4.1037,4.1115,111200,0.0,0,06,2014,10
2014-10-07,4.1037,4.1311,4.0175,4.0998,199100,0.0,0,07,2014,10
2014-10-08,4.0998,4.1037,4.0175,4.0567,208600,0.0,0,08,2014,10
2014-10-09,4.0606,4.0919,3.9783,3.9939999999999998,179300,0.0,0,09,2014,10
2014-10-10,3.9704,4.0057,3.8803,3.9587,322800,0.0,0,10,2014,10
2014-10-13,3.9587,3.9744,3.8803,3.8999,276500,0.0,0,13,2014,10
2014-10-14,3.9587,3.9587,3.8215,3.8254,247300,0.0,0,14,2014,10
2014-10-15,3.7823,3.7823,3.3394,3.5197,972800,0.0,0,15,2014,10
2014-10-16,3.4727,3.8019,3.4217,3.7705,411400,0.0,0,16,2014,10
2014-10-17,3.7705,3.9744,3.7666,3.8372,334800,0.0,0,17,2014,10
2014-10-20,3.845,4.0567,3.845,4.0018,173000,0.0,0,20,2014,10
2014-10-21,4.0527,4.1429,3.9626,3.9822,267300,0.0,0,21,2014,10
2014-10-22,4.0096,4.0606,3.9626,3.9626,116400,0.0,0,22,2014,10
2014-10-23,3.9587,4.0763,3.9391,4.0331,113800,0.0,0,23,2014,10
2014-10-24,4.0331,4.0331,3.9508,3.9704,76100,0.0,0,24,2014,10
2014-10-27,3.9508,3.9665,3.8254,3.9626,188800,0.0,0,27,2014,10
2014-10-28,3.9704,4.0645,3.9704,4.0488,266700,0.0,0,28,2014,10
2014-10-29,4.0292,4.1076,4.0292,4.0684,164100,0.0,0,29,2014,10
2014-10-30,4.0567,4.1076,4.0371,4.088,80500,0.0,0,30,2014,10
2014-10-31,4.0998,4.1351,4.0371,4.0488,188100,0.0,0,31,2014,10
2014-11-03,4.0763,4.1115,4.0606,4.0802,137600,0.0,0,03,2014,11
2014-11-04,4.0802,4.1507,4.0723,4.1194,207400,0.0,0,04,2014,11
2014-11-05,4.1429,4.2017,4.0763,4.1821,193800,0.0,0,05,2014,11
2014-11-06,4.1742,4.1899,4.1037,4.1076,329900,0.0,0,06,2014,11
2014-11-07,4.1076,4.1664,4.0606,4.1037,145700,0.0,0,07,2014,11
2014-11-10,4.1037,4.1351,4.0763,4.1233,198400,0.0,0,10,2014,11
2014-11-11,4.1351,4.1938,4.1155,4.1938,134500,0.0,0,11,2014,11
2014-11-12,4.1938,4.1938,4.1625,4.1742,157200,0.0,0,12,2014,11
2014-11-13,4.186,4.2017,4.138999999999999,4.138999999999999,360400,0.0,0,13,2014,11
2014-11-14,4.1468,4.1703,3.9626,4.041,555900,0.0,0,14,2014,11
2014-11-17,4.0813,4.1226,3.9577,4.0607,444800,0.5079,0,17,2014,11
2014-11-18,4.0607,4.0607,3.7722,3.7969,391500,0.0,0,18,2014,11
2014-11-19,3.8587,3.8587,3.7845,3.8464,158200,0.0,0,19,2014,11
2014-11-20,3.8257,3.8958,3.7969,3.8958,158400,0.0,0,20,2014,11
2014-11-21,3.8958,3.8958,3.7515,3.7722,303300,0.0,0,21,2014,11
2014-11-24,3.7722,3.801,3.7309,3.7598,176700,0.0,0,24,2014,11
2014-11-25,3.7515,3.8505,3.7433,3.7515,220900,0.0,0,25,2014,11
2014-11-26,3.7722,3.7722,3.6485,3.6691,309700,0.0,0,26,2014,11
2014-11-28,3.5949,3.6237,3.3929,3.5207,448600,0.0,0,28,2014,11
2014-12-01,3.5207,3.5413,3.3022,3.3558,504300,0.0,0,01,2014,12
2014-12-02,3.3434,3.3558,3.1167,3.2403,491700,0.0,0,02,2014,12
2014-12-03,3.2032,3.2486,3.0012,3.0177,610100,0.0,0,03,2014,12
2014-12-04,2.9930000000000003,3.0095,2.523,2.5601,1009600,0.0,0,04,2014,12
2014-12-05,2.5395,2.7209,2.5148,2.5271,653400,0.0,0,05,2014,12
2014-12-08,2.4818,2.5065,2.2179,2.3209999999999997,844300,0.0,0,08,2014,12
2014-12-09,2.3045,2.4653,2.2674,2.4488,506100,0.0,0,09,2014,12
2014-12-10,2.4035,2.4323,2.2921,2.3293,434500,0.0,0,10,2014,12
2014-12-11,2.3128,2.4488,2.3086,2.3251,208000,0.0,0,11,2014,12
2014-12-12,2.3251,2.4406,2.3086,2.3705,175000,0.0,0,12,2014,12
2014-12-15,2.3457,2.4241,2.2674,2.2757,378400,0.0,0,15,2014,12
2014-12-16,2.2674,2.387,2.2427,2.2880000000000003,298200,0.0,0,16,2014,12
2014-12-17,2.2880000000000003,2.4735,2.2880000000000003,2.4199,212600,0.0,0,17,2014,12
2014-12-18,2.4777,2.4777,2.2674,2.2880000000000003,649000,0.0,0,18,2014,12
2014-12-19,2.3004,2.3209999999999997,2.2592,2.3045,382700,0.0,0,19,2014,12
2014-12-22,2.3004,2.3004,2.2262,2.2262,245100,0.0,0,22,2014,12
2014-12-23,2.2262,2.2303,2.1644,2.2015,391300,0.0,0,23,2014,12
2014-12-24,2.1685,2.1973,2.1066,2.1519999999999997,161000,0.0,0,24,2014,12
2014-12-26,2.1519999999999997,2.1519999999999997,2.0778,2.0819,204500,0.0,0,26,2014,12
2014-12-29,2.0695,2.1396,2.0654,2.1025,415700,0.0,0,29,2014,12
2014-12-30,2.086,2.119,2.0242,2.0572,445600,0.0,0,30,2014,12
2014-12-31,2.053,2.2138,1.9788,2.2138,566800,0.0,0,31,2014,12
2015-01-02,2.1231,2.3293,2.1025,2.3045,292500,0.0,0,02,2015,1
2015-01-05,2.255,2.2674,2.1314,2.1767,158700,0.0,0,05,2015,1
2015-01-06,2.1808,2.2015,2.1231,2.1231,164600,0.0,0,06,2015,1
2015-01-07,2.1437,2.1726,2.1231,2.1396,105700,0.0,0,07,2015,1
2015-01-08,2.1602,2.2921,2.1396,2.2921,294700,0.0,0,08,2015,1
2015-01-09,2.3251,2.3705,2.2674,2.2921,164300,0.0,0,09,2015,1
2015-01-12,2.2839,2.2839,2.1932,2.2179,122600,0.0,0,12,2015,1
2015-01-13,2.2221,2.2262,2.1519999999999997,2.2221,181000,0.0,0,13,2015,1
2015-01-14,2.2221,2.2633,2.1479,2.2633,138600,0.0,0,14,2015,1
2015-01-15,2.3004,2.3334,2.1479,2.1479,134200,0.0,0,15,2015,1
2015-01-16,2.1602,2.2839,2.1602,2.2633,174900,0.0,0,16,2015,1
2015-01-20,2.3004,2.4117,2.2344,2.3911,224700,0.0,0,20,2015,1
2015-01-21,2.4406,2.5725,2.4241,2.5477,257900,0.0,0,21,2015,1
2015-01-22,2.6055,2.6879,2.5601,2.622,284400,0.0,0,22,2015,1
2015-01-23,2.6838,2.7704,2.622,2.6838,318800,0.0,0,23,2015,1
2015-01-26,2.7291,2.7951,2.6879,2.7003,183300,0.0,0,26,2015,1
2015-01-27,2.7498,2.7498,2.6714,2.6962,135200,0.0,0,27,2015,1
2015-01-28,2.7333,2.7374,2.523,2.5642,260900,0.0,0,28,2015,1
2015-01-29,2.5395,2.6178,2.4859,2.5972,174500,0.0,0,29,2015,1
2015-01-30,2.6096,2.7786,2.5766,2.7621,165300,0.0,0,30,2015,1
2015-02-02,2.7951,2.9435,2.7209,2.7374,278400,0.0,0,02,2015,2
2015-02-03,2.7415,2.9476,2.7415,2.8858,338900,0.0,0,03,2015,2
2015-02-04,2.8939999999999997,2.9147,2.7745,2.8157,215200,0.0,0,04,2015,2
2015-02-05,2.8858,3.0218,2.8363,2.8776,501900,0.0,0,05,2015,2
2015-02-06,2.9889,3.0260000000000002,2.9188,2.9765,422400,0.0,0,06,2015,2
2015-02-09,3.0218,3.1538,2.9847,3.0878,508000,0.0,0,09,2015,2
2015-02-10,3.2032,3.2527,3.1125,3.2239,506400,0.0,0,10,2015,2
2015-02-11,3.2445,3.2527,3.1125,3.2115,362000,0.0,0,11,2015,2
2015-02-12,3.2445,3.3022,3.2032,3.2898,377300,0.0,0,12,2015,2
2015-02-13,3.3228,3.4011,3.2981,3.3764,750800,0.0,0,13,2015,2
2015-02-17,3.3588,3.3588,3.0752,3.2497,562300,0.4496,0,17,2015,2
2015-02-18,3.2148,3.2148,3.0796,3.1232,293000,0.0,0,18,2015,2
2015-02-19,3.0578,3.0927,2.8833,3.0534,442200,0.0,0,19,2015,2
2015-02-20,3.0621,3.0621,2.8135,2.8266,443000,0.0,0,20,2015,2
2015-02-23,2.7786,2.783,2.639,2.687,377300,0.0,0,23,2015,2
2015-02-24,2.7219,2.7655,2.6521,2.6739,176200,0.0,0,24,2015,2
2015-02-25,2.7001,2.9226,2.6739,2.8484,400500,0.0,0,25,2015,2
2015-02-26,2.8179,2.8353,2.7394,2.7612,156100,0.0,0,26,2015,2
2015-02-27,2.7481,2.9095,2.7481,2.8484,160700,0.0,0,27,2015,2
2015-03-02,2.8702,2.9182,2.7743,2.9008,333400,0.0,0,02,2015,3
2015-03-03,2.9313,3.0534,2.9226,2.9793,252000,0.0,0,03,2015,3
2015-03-04,2.9662,2.988,2.7612,2.8266,283000,0.0,0,04,2015,3
2015-03-05,2.8310000000000004,2.9226,2.8266,2.8877,184800,0.0,0,05,2015,3
2015-03-06,2.892,3.0185,2.8746,2.9269,240300,0.0,0,06,2015,3
2015-03-09,2.9182,2.94,2.8397,2.8571,159900,0.0,0,09,2015,3
2015-03-10,2.8571,2.9444,2.8353,2.9008,147900,0.0,0,10,2015,3
2015-03-11,2.9182,2.9313,2.8571,2.9095,118400,0.0,0,11,2015,3
2015-03-12,2.9226,2.9444,2.8789,2.9356,95600,0.0,0,12,2015,3
2015-03-13,2.9138,2.9138,2.7699,2.8702,155700,0.0,0,13,2015,3
2015-03-16,2.8789,2.9138,2.7306,2.7437,177700,0.0,0,16,2015,3
2015-03-17,2.7088,2.7437,2.5954,2.687,317600,0.0,0,17,2015,3
2015-03-18,2.6826,2.7961,2.6216,2.783,177300,0.0,0,18,2015,3
2015-03-19,2.7568,2.7699,2.7263,2.7524,39100,0.0,0,19,2015,3
2015-03-20,2.7524,2.8310000000000004,2.7481,2.8135,109100,0.0,0,20,2015,3
2015-03-23,2.7917,2.9269,2.783,2.8789,181200,0.0,0,23,2015,3
2015-03-24,2.8789,2.9356,2.8702,2.8877,126500,0.0,0,24,2015,3
2015-03-25,2.8789,2.9138,2.8571,2.9008,138400,0.0,0,25,2015,3
2015-03-26,2.9008,2.9575,2.8789,2.9575,150800,0.0,0,26,2015,3
2015-03-27,2.9313,2.9487,2.8353,2.8833,145300,0.0,0,27,2015,3
2015-03-30,2.8789,2.9487,2.8659,2.8833,117600,0.0,0,30,2015,3
2015-03-31,2.8746,2.9138,2.7612,2.8004,173800,0.0,0,31,2015,3
2015-04-01,2.8048,2.9138,2.8048,2.8833,78900,0.0,0,01,2015,4
2015-04-02,2.8833,2.9182,2.8702,2.9008,69600,0.0,0,02,2015,4
2015-04-06,2.9313,3.0578,2.9226,3.0098,196500,0.0,0,06,2015,4
2015-04-07,2.9662,3.0447,2.9662,3.036,63600,0.0,0,07,2015,4
2015-04-08,3.0142,3.0796,3.0142,3.0491,139300,0.0,0,08,2015,4
2015-04-09,3.0491,3.1625,3.0491,3.1319,93900,0.0,0,09,2015,4
2015-04-10,3.145,3.2235,3.1319,3.2017,131500,0.0,0,10,2015,4
2015-04-13,3.2148,3.2628,3.2017,3.2279,120800,0.0,0,13,2015,4
2015-04-14,3.2454,3.3064,3.2454,3.2715,173400,0.0,0,14,2015,4
2015-04-15,3.2715,3.6816,3.2672,3.5987,868800,0.0,0,15,2015,4
2015-04-16,3.6772,3.7077,3.542,3.7034,521500,0.0,0,16,2015,4
2015-04-17,3.699,3.7034,3.5463,3.5769,393000,0.0,0,17,2015,4
2015-04-20,3.6510000000000002,3.7077,3.5769,3.5987,233800,0.0,0,20,2015,4
2015-04-21,3.5856,3.6423,3.5507,3.5812,123800,0.0,0,21,2015,4
2015-04-22,3.5681,3.6423,3.5376,3.5507,191500,0.0,0,22,2015,4
2015-04-23,3.5856,3.6336,3.5202,3.5812,164500,0.0,0,23,2015,4
2015-04-24,3.5769,3.6292,3.5551,3.6292,81200,0.0,0,24,2015,4
2015-04-27,3.6423,3.6510000000000002,3.5987,3.6379,117100,0.0,0,27,2015,4
2015-04-28,3.6248,3.6597,3.603,3.6248,123300,0.0,0,28,2015,4
2015-04-29,3.6336,3.7513,3.6074,3.7295,241000,0.0,0,29,2015,4
2015-04-30,3.7513,3.9127,3.7513,3.8560000000000003,278000,0.0,0,30,2015,4
2015-05-01,3.9127,3.9782,3.8909,3.9389,249800,0.0,0,01,2015,5
2015-05-04,4.0218,4.0741,3.8473,3.9084,278800,0.0,0,04,2015,5
2015-05-05,3.9084,4.0,3.5551,3.6205,512600,0.0,0,05,2015,5
2015-05-06,3.542,3.5769,3.2279,3.4111,692200,0.0,0,06,2015,5
2015-05-07,3.4198,3.6554,3.4111,3.5376,269500,0.0,0,07,2015,5
2015-05-08,3.6205,3.7295,3.5594,3.6161,373400,0.0,0,08,2015,5
2015-05-11,3.6772,3.6772,3.5027,3.5332,226200,0.0,0,11,2015,5
2015-05-12,3.5071,3.6859,3.5071,3.6336,194400,0.0,0,12,2015,5
2015-05-13,3.6946,3.7732,3.6205,3.6336,344300,0.0,0,13,2015,5
2015-05-14,3.7077,3.7644,3.6423,3.7252,284700,0.0,0,14,2015,5
2015-05-15,3.7513,3.795,3.6816,3.7252,552200,0.0,0,15,2015,5
2015-05-18,3.8211,3.8211,3.3778,3.4966,536400,0.3899,0,18,2015,5
2015-05-19,3.4646,3.5697,3.428,3.4646,361500,0.0,0,19,2015,5
2015-05-20,3.4829,3.5057,3.3915,3.4646,117000,0.0,0,20,2015,5
2015-05-21,3.4189,3.4875,3.3275,3.4372,311100,0.0,0,21,2015,5
2015-05-22,3.4143,3.4417,3.332,3.4006,124300,0.0,0,22,2015,5
2015-05-26,3.3366,3.3960000000000004,3.2086,3.3275,348600,0.0,0,26,2015,5
2015-05-27,3.3138,3.3915,3.2955,3.2955,137500,0.0,0,27,2015,5
2015-05-28,3.2863,3.3412,3.2863,3.3183,79600,0.0,0,28,2015,5
2015-05-29,3.3092,3.3960000000000004,3.3001,3.3686,111700,0.0,0,29,2015,5
2015-06-01,3.3869,3.5514,3.3183,3.3229,395300,0.0,0,01,2015,6
2015-06-02,3.3595,3.5423,3.3458,3.5103,192100,0.0,0,02,2015,6
2015-06-03,3.4737,3.5239999999999996,3.4235,3.4326,76100,0.0,0,03,2015,6
2015-06-04,3.492,3.492,3.3549,3.3823,154100,0.0,0,04,2015,6
2015-06-05,3.3138,3.4829,3.3138,3.4006,75300,0.0,0,05,2015,6
2015-06-08,3.3915,3.4509,3.3778,3.4189,73900,0.0,0,08,2015,6
2015-06-09,3.428,3.5194,3.4052,3.4235,139900,0.0,0,09,2015,6
2015-06-10,3.4555,3.4737,3.4097,3.46,58200,0.0,0,10,2015,6
2015-06-11,3.4509,3.5697,3.4189,3.556,138000,0.0,0,11,2015,6
2015-06-12,3.5469,3.6429,3.5469,3.6063,188300,0.0,0,12,2015,6
2015-06-15,3.556,3.5971,3.5423,3.556,72300,0.0,0,15,2015,6
2015-06-16,3.5469,3.588,3.5423,3.5469,50100,0.0,0,16,2015,6
2015-06-17,3.5926,3.5971,3.4966,3.5103,84800,0.0,0,17,2015,6
2015-06-18,3.5103,3.5332,3.428,3.4417,82000,0.0,0,18,2015,6
2015-06-19,3.4372,3.4555,3.332,3.3686,115700,0.0,0,19,2015,6
2015-06-22,3.3595,3.364,3.3366,3.3412,73000,0.0,0,22,2015,6
2015-06-23,3.3366,3.4463,3.3138,3.4235,72900,0.0,0,23,2015,6
2015-06-24,3.428,3.5194,3.428,3.492,64400,0.0,0,24,2015,6
2015-06-25,3.4783,3.492,3.4189,3.4509,53800,0.0,0,25,2015,6
2015-06-26,3.4372,3.4509,3.3549,3.3732,97100,0.0,0,26,2015,6
2015-06-29,3.3138,3.3732,3.3138,3.364,74000,0.0,0,29,2015,6
2015-06-30,3.3549,3.4417,3.2681,3.2681,187000,0.0,0,30,2015,6
2015-07-01,3.2863,3.3778,3.2772,3.2909,99300,0.0,0,01,2015,7
2015-07-02,3.3001,3.3549,3.3001,3.3229,67800,0.0,0,02,2015,7
2015-07-06,3.2909,3.4097,3.2863,3.3138,118600,0.0,0,06,2015,7
2015-07-07,3.3046,3.364,3.2543,3.332,98600,0.0,0,07,2015,7
2015-07-08,3.332,3.3686,3.2681,3.2681,70000,0.0,0,08,2015,7
2015-07-09,3.2726,3.3366,3.2681,3.2772,101800,0.0,0,09,2015,7
2015-07-10,3.3229,3.3229,3.2681,3.2909,56800,0.0,0,10,2015,7
2015-07-13,3.2909,3.3001,3.2269,3.2269,78200,0.0,0,13,2015,7
2015-07-14,3.2681,3.2909,3.1675,3.1812,96900,0.0,0,14,2015,7
2015-07-15,3.1721,3.1812,3.0852,3.1309,142200,0.0,0,15,2015,7
2015-07-16,3.1264,3.1264,2.9801,3.0624,200000,0.0,0,16,2015,7
2015-07-17,3.0258,3.0258,2.7973,2.8978,335300,0.0,0,17,2015,7
2015-07-20,2.8567,2.8933,2.6373,2.6419,377300,0.0,0,20,2015,7
2015-07-21,2.4636,2.6282,2.4225,2.4408,388800,0.0,0,21,2015,7
2015-07-22,2.3311,2.5367,2.3311,2.5367,189500,0.0,0,22,2015,7
2015-07-23,2.5047,2.8201,2.4865,2.6282,229300,0.0,0,23,2015,7
2015-07-24,2.6556,2.7881,2.6144,2.6967,172000,0.0,0,24,2015,7
2015-07-27,2.5139,2.7379,2.427,2.6419,128300,0.0,0,27,2015,7
2015-07-28,2.6144,2.7607,2.6144,2.7059,104500,0.0,0,28,2015,7
2015-07-29,2.7196,2.779,2.6876,2.747,72500,0.0,0,29,2015,7
2015-07-30,2.7516,2.7836,2.7241,2.7607,59500,0.0,0,30,2015,7
2015-07-31,2.7836,2.7836,2.5825,2.6373,194400,0.0,0,31,2015,7
2015-08-03,2.5962,2.6053,2.3402,2.3402,243800,0.0,0,03,2015,8
2015-08-04,2.4042,2.4956,2.3128,2.3585,100900,0.0,0,04,2015,8
2015-08-05,2.3585,2.491,2.3585,2.4179,140300,0.0,0,05,2015,8
2015-08-06,2.427,2.7196,2.4179,2.715,383300,0.0,0,06,2015,8
2015-08-07,2.7059,2.7287,2.6144,2.6693,160500,0.0,0,07,2015,8
2015-08-10,2.6419,2.8338,2.6282,2.8293,208000,0.0,0,10,2015,8
2015-08-11,2.7561,2.8110000000000004,2.6739,2.7927,229900,0.0,0,11,2015,8
2015-08-12,2.8064,2.8567,2.7698,2.8384,170200,0.0,0,12,2015,8
2015-08-13,2.8476,2.8704,2.7927,2.8293,327200,0.0,0,13,2015,8
2015-08-14,2.7973,2.8156,2.5825,2.6510000000000002,486800,0.0,0,14,2015,8
2015-08-17,2.5867,2.7425,2.46,2.6305,417700,0.3579,0,17,2015,8
2015-08-18,2.6159,2.6159,2.4698,2.4844,187900,0.0,0,18,2015,8
2015-08-19,2.4746,2.5185,2.3675,2.4405,227600,0.0,0,19,2015,8
2015-08-20,2.3967,2.4064,2.2944,2.2944,266000,0.0,0,20,2015,8
2015-08-21,2.3139,2.3918,2.3139,2.3187,183500,0.0,0,21,2015,8
2015-08-24,2.2067,2.3869,2.1482,2.2164,286600,0.0,0,24,2015,8
2015-08-25,2.2749,2.2895,2.197,2.2408,133100,0.0,0,25,2015,8
2015-08-26,2.3187,2.4454,2.309,2.3821,245600,0.0,0,26,2015,8
2015-08-27,2.46,2.6159,2.4357,2.4844,163400,0.0,0,27,2015,8
2015-08-28,2.5574,2.6695,2.5185,2.6402,155500,0.0,0,28,2015,8
2015-08-31,2.6549,2.8595,2.6061,2.8107,235300,0.0,0,31,2015,8
2015-09-01,2.7474,2.7961,2.5428,2.5526,455200,0.0,0,01,2015,9
2015-09-02,2.6013,2.6695,2.5136,2.6695,142800,0.0,0,02,2015,9
2015-09-03,2.6695,2.7864,2.5428,2.5574,91200,0.0,0,03,2015,9
2015-09-04,2.5379,2.6792,2.5087,2.6159,132900,0.0,0,04,2015,9
2015-09-08,2.6597,2.6792,2.5331,2.572,123000,0.0,0,08,2015,9
2015-09-09,2.611,2.6208,2.4795,2.5331,72400,0.0,0,09,2015,9
2015-09-10,2.5185,2.5282,2.4551,2.4844,140800,0.0,0,10,2015,9
2015-09-11,2.4892,2.4892,2.3626,2.3869,92100,0.0,0,11,2015,9
2015-09-14,2.3869,2.3918,2.2993,2.3382,109900,0.0,0,14,2015,9
2015-09-15,2.3626,2.4308,2.3382,2.3723,52500,0.0,0,15,2015,9
2015-09-16,2.3869,2.46,2.3869,2.4503,59300,0.0,0,16,2015,9
2015-09-17,2.4844,2.4844,2.4405,2.4551,63600,0.0,0,17,2015,9
2015-09-18,2.4357,2.4357,2.3723,2.3821,91600,0.0,0,18,2015,9
2015-09-21,2.4113,2.4746,2.3821,2.421,69300,0.0,0,21,2015,9
2015-09-22,2.421,2.421,2.3382,2.3480000000000003,56700,0.0,0,22,2015,9
2015-09-23,2.3918,2.4016,2.3382,2.3431,43700,0.0,0,23,2015,9
2015-09-24,2.3236,2.3431,2.27,2.3334,100800,0.0,0,24,2015,9
