Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-06,1680.0,1695.0,1605.0,1644.0,400,0,0.0,06,2011,5
2011-05-09,1662.0,1764.0,1620.0,1764.0,1800,0,0.0,09,2011,5
2011-05-10,1770.0,1824.0,1722.0,1776.0,1900,0,0.0,10,2011,5
2011-05-11,1794.0,1830.0,1701.0,1740.0,1400,0,0.0,11,2011,5
2011-05-12,1740.0,1761.0,1665.0,1749.0,800,0,0.0,12,2011,5
2011-05-13,1776.0,1785.0,1656.0,1683.0,800,0,0.0,13,2011,5
2011-05-16,1683.0,1695.0,1560.0,1575.0,1700,0,0.0,16,2011,5
2011-05-17,1518.0,1617.0,1458.0,1608.0,2000,0,0.0,17,2011,5
2011-05-18,1605.0,1605.0,1545.0,1587.0,1000,0,0.0,18,2011,5
2011-05-19,1602.0,1626.0,1515.0,1542.0,700,0,0.0,19,2011,5
2011-05-20,1542.0,1548.0,1503.0,1530.0,700,0,0.0,20,2011,5
2011-05-23,1512.0,1539.0,1491.0,1533.0,700,0,0.0,23,2011,5
2011-05-24,1533.0,1575.0,1506.0,1521.0,900,0,0.0,24,2011,5
2011-05-25,1515.0,1548.0,1500.0,1503.0,500,0,0.0,25,2011,5
2011-05-26,1506.0,1545.0,1506.0,1533.0,600,0,0.0,26,2011,5
2011-05-27,1533.0,1539.0,1500.0,1518.0,400,0,0.0,27,2011,5
2011-05-31,1524.0,1557.0,1506.0,1548.0,600,0,0.0,31,2011,5
2011-06-01,1548.0,1551.0,1479.0,1497.0,800,0,0.0,01,2011,6
2011-06-02,1488.0,1545.0,1476.0,1506.0,700,0,0.0,02,2011,6
2011-06-03,1491.0,1515.0,1479.0,1488.0,500,0,0.0,03,2011,6
2011-06-06,1482.0,1515.0,1440.0,1446.0,800,0,0.0,06,2011,6
2011-06-07,1446.0,1494.0,1410.0,1494.0,600,0,0.0,07,2011,6
2011-06-08,1494.0,1494.0,1425.0,1425.0,500,0,0.0,08,2011,6
2011-06-09,1437.0,1443.0,1386.0,1389.0,400,0,0.0,09,2011,6
2011-06-10,1380.0,1398.0,1305.0,1326.0,900,0,0.0,10,2011,6
2011-06-13,1335.0,1413.0,1293.0,1368.0,400,0,0.0,13,2011,6
2011-06-14,1368.0,1434.0,1332.0,1398.0,400,0,0.0,14,2011,6
2011-06-15,1383.0,1500.0,1383.0,1500.0,700,0,0.0,15,2011,6
2011-06-16,1539.0,1593.0,1512.0,1554.0,700,0,0.0,16,2011,6
2011-06-17,1569.0,1569.0,1509.0,1512.0,500,0,0.0,17,2011,6
2011-06-20,1512.0,1518.0,1467.0,1512.0,300,0,0.0,20,2011,6
2011-06-21,1512.0,1578.0,1500.0,1551.0,500,0,0.0,21,2011,6
2011-06-22,1554.0,1575.0,1530.0,1545.0,300,0,0.0,22,2011,6
2011-06-23,1530.0,1560.0,1482.0,1554.0,400,0,0.0,23,2011,6
2011-06-24,1551.0,1578.0,1506.0,1578.0,300,0,0.0,24,2011,6
2011-06-27,1575.0,1611.0,1482.0,1527.0,1100,0,0.0,27,2011,6
2011-06-28,1524.0,1548.0,1503.0,1521.0,400,0,0.0,28,2011,6
2011-06-29,1488.0,1488.0,1359.0,1434.0,1500,0,0.0,29,2011,6
2011-06-30,1431.0,1446.0,1380.0,1437.0,400,0,0.0,30,2011,6
2011-07-01,1428.0,1494.0,1428.0,1473.0,200,0,0.0,01,2011,7
2011-07-05,1431.0,1488.0,1431.0,1446.0,400,0,0.0,05,2011,7
2011-07-06,1440.0,1473.0,1410.0,1449.0,200,0,0.0,06,2011,7
2011-07-07,1461.0,1524.0,1449.0,1494.0,500,0,0.0,07,2011,7
2011-07-08,1503.0,1503.0,1464.0,1476.0,300,0,0.0,08,2011,7
2011-07-11,1467.0,1491.0,1386.0,1479.0,400,0,0.0,11,2011,7
2011-07-12,1476.0,1509.0,1389.0,1464.0,100,0,0.0,12,2011,7
2011-07-13,1467.0,1494.0,1449.0,1479.0,400,0,0.0,13,2011,7
2011-07-14,1488.0,1491.0,1449.0,1467.0,200,0,0.0,14,2011,7
2011-07-15,1461.0,1482.0,1443.0,1470.0,200,0,0.0,15,2011,7
2011-07-18,1479.0,1485.0,1446.0,1455.0,200,0,0.0,18,2011,7
2011-07-19,1464.0,1515.0,1464.0,1494.0,200,0,0.0,19,2011,7
2011-07-20,1524.0,1539.0,1485.0,1500.0,300,0,0.0,20,2011,7
2011-07-21,1494.0,1515.0,1482.0,1506.0,500,0,0.0,21,2011,7
2011-07-22,1509.0,1554.0,1497.0,1533.0,400,0,0.0,22,2011,7
2011-07-25,1503.0,1524.0,1461.0,1467.0,500,0,0.0,25,2011,7
2011-07-26,1470.0,1482.0,1440.0,1455.0,400,0,0.0,26,2011,7
2011-07-27,1455.0,1464.0,1410.0,1422.0,300,0,0.0,27,2011,7
2011-07-28,1410.0,1410.0,1353.0,1359.0,300,0,0.0,28,2011,7
2011-07-29,1350.0,1365.0,1281.0,1365.0,800,0,0.0,29,2011,7
2011-08-01,1380.0,1434.0,1374.0,1392.0,200,0,0.0,01,2011,8
2011-08-02,1365.0,1422.0,1353.0,1383.0,100,0,0.0,02,2011,8
2011-08-03,1383.0,1407.0,1305.0,1311.0,700,0,0.0,03,2011,8
2011-08-04,1284.0,1380.0,1107.0,1305.0,1600,0,0.0,04,2011,8
2011-08-05,1305.0,1305.0,1110.0,1125.0,800,0,0.0,05,2011,8
2011-08-08,1083.0,1110.0,975.0,975.0,1000,0,0.0,08,2011,8
2011-08-09,1005.0,1080.0,975.0,1044.0,600,0,0.0,09,2011,8
2011-08-10,1050.0,1209.0,990.0,1170.0,900,0,0.0,10,2011,8
2011-08-11,1191.0,1326.0,1188.0,1248.0,1100,0,0.0,11,2011,8
2011-08-12,1257.0,1350.0,1221.0,1281.0,600,0,0.0,12,2011,8
2011-08-15,1344.0,1344.0,1230.0,1251.0,700,0,0.0,15,2011,8
2011-08-16,1230.0,1260.0,1158.0,1176.0,1200,0,0.0,16,2011,8
2011-08-17,1188.0,1227.0,1131.0,1185.0,300,0,0.0,17,2011,8
2011-08-18,1200.0,1320.0,1167.0,1260.0,1900,0,0.0,18,2011,8
2011-08-19,1230.0,1260.0,1194.0,1197.0,500,0,0.0,19,2011,8
2011-08-22,1209.0,1257.0,1110.0,1116.0,700,0,0.0,22,2011,8
2011-08-23,1140.0,1197.0,1125.0,1191.0,800,0,0.0,23,2011,8
2011-08-24,1209.0,1218.0,1167.0,1212.0,500,0,0.0,24,2011,8
2011-08-25,1236.0,1236.0,1185.0,1203.0,300,0,0.0,25,2011,8
2011-08-26,1191.0,1290.0,1173.0,1260.0,500,0,0.0,26,2011,8
2011-08-29,1317.0,1350.0,1284.0,1323.0,400,0,0.0,29,2011,8
2011-08-30,1335.0,1335.0,1296.0,1329.0,300,0,0.0,30,2011,8
2011-08-31,1335.0,1497.0,1320.0,1437.0,2200,0,0.0,31,2011,8
2011-09-01,1467.0,1497.0,1437.0,1488.0,1000,0,0.0,01,2011,9
2011-09-02,1506.0,1506.0,1353.0,1410.0,1100,0,0.0,02,2011,9
2011-09-06,1380.0,1422.0,1332.0,1353.0,400,0,0.0,06,2011,9
2011-09-07,1392.0,1437.0,1365.0,1395.0,600,0,0.0,07,2011,9
2011-09-08,1377.0,1380.0,1329.0,1347.0,400,0,0.0,08,2011,9
2011-09-09,1323.0,1326.0,1269.0,1299.0,300,0,0.0,09,2011,9
2011-09-12,1278.0,1284.0,1257.0,1269.0,300,0,0.0,12,2011,9
2011-09-13,1269.0,1350.0,1269.0,1308.0,400,0,0.0,13,2011,9
2011-09-14,1311.0,1323.0,1272.0,1278.0,200,0,0.0,14,2011,9
2011-09-15,1272.0,1332.0,1263.0,1311.0,300,0,0.0,15,2011,9
2011-09-16,1311.0,1320.0,1167.0,1230.0,900,0,0.0,16,2011,9
2011-09-19,1200.0,1242.0,1164.0,1227.0,400,0,0.0,19,2011,9
2011-09-20,1242.0,1263.0,1227.0,1239.0,500,0,0.0,20,2011,9
2011-09-21,1251.0,1290.0,1245.0,1281.0,400,0,0.0,21,2011,9
2011-09-22,1233.0,1260.0,1191.0,1200.0,500,0,0.0,22,2011,9
2011-09-23,1230.0,1230.0,1179.0,1191.0,300,0,0.0,23,2011,9
2011-09-26,1185.0,1197.0,1107.0,1119.0,700,0,0.0,26,2011,9
2011-09-27,1140.0,1212.0,1113.0,1161.0,800,0,0.0,27,2011,9
2011-09-28,1155.0,1185.0,1125.0,1155.0,300,0,0.0,28,2011,9
2011-09-29,1155.0,1194.0,1110.0,1116.0,200,0,0.0,29,2011,9
2011-09-30,1137.0,1137.0,1065.0,1074.0,400,0,0.0,30,2011,9
2011-10-03,1071.0,1092.0,999.0,1011.0,600,0,0.0,03,2011,10
2011-10-04,1011.0,1065.0,969.0,1056.0,600,0,0.0,04,2011,10
2011-10-05,1056.0,1107.0,1056.0,1083.0,100,0,0.0,05,2011,10
2011-10-06,1080.0,1209.0,1080.0,1179.0,600,0,0.0,06,2011,10
2011-10-07,1185.0,1218.0,1161.0,1182.0,400,0,0.0,07,2011,10
2011-10-10,1230.0,1236.0,1206.0,1224.0,100,0,0.0,10,2011,10
2011-10-11,1203.0,1233.0,1194.0,1203.0,200,0,0.0,11,2011,10
2011-10-12,1212.0,1212.0,1185.0,1194.0,200,0,0.0,12,2011,10
2011-10-13,1200.0,1215.0,1140.0,1209.0,400,0,0.0,13,2011,10
2011-10-14,1209.0,1236.0,1203.0,1236.0,300,0,0.0,14,2011,10
2011-10-17,1224.0,1302.0,1224.0,1293.0,400,0,0.0,17,2011,10
2011-10-18,1293.0,1293.0,1239.0,1251.0,300,0,0.0,18,2011,10
2011-10-19,1260.0,1311.0,1245.0,1263.0,300,0,0.0,19,2011,10
2011-10-20,1254.0,1320.0,1227.0,1296.0,200,0,0.0,20,2011,10
2011-10-21,1305.0,1359.0,1305.0,1356.0,600,0,0.0,21,2011,10
2011-10-24,1356.0,1392.0,1344.0,1380.0,900,0,0.0,24,2011,10
2011-10-25,1380.0,1389.0,1239.0,1263.0,800,0,0.0,25,2011,10
2011-10-26,1272.0,1296.0,1230.0,1263.0,300,0,0.0,26,2011,10
2011-10-27,1290.0,1350.0,1272.0,1341.0,400,0,0.0,27,2011,10
2011-10-28,1323.0,1368.0,1311.0,1356.0,500,0,0.0,28,2011,10
2011-10-31,1329.0,1347.0,1293.0,1293.0,300,0,0.0,31,2011,10
2011-11-01,1248.0,1290.0,1203.0,1257.0,200,0,0.0,01,2011,11
2011-11-02,1269.0,1296.0,1248.0,1254.0,200,0,0.0,02,2011,11
2011-11-03,1257.0,1281.0,1230.0,1269.0,300,0,0.0,03,2011,11
2011-11-04,1296.0,1296.0,1254.0,1263.0,200,0,0.0,04,2011,11
2011-11-07,1248.0,1269.0,1221.0,1254.0,200,0,0.0,07,2011,11
2011-11-08,1269.0,1320.0,1260.0,1317.0,400,0,0.0,08,2011,11
2011-11-09,1290.0,1314.0,1263.0,1284.0,200,0,0.0,09,2011,11
2011-11-10,1284.0,1359.0,1269.0,1320.0,300,0,0.0,10,2011,11
2011-11-11,1305.0,1347.0,1299.0,1320.0,200,0,0.0,11,2011,11
2011-11-14,1308.0,1344.0,1296.0,1299.0,100,0,0.0,14,2011,11
2011-11-15,1299.0,1347.0,1275.0,1311.0,400,0,0.0,15,2011,11
2011-11-16,1296.0,1395.0,1296.0,1362.0,500,0,0.0,16,2011,11
2011-11-17,1353.0,1386.0,1299.0,1359.0,400,0,0.0,17,2011,11
2011-11-18,1350.0,1371.0,1311.0,1335.0,300,0,0.0,18,2011,11
2011-11-21,1338.0,1347.0,1281.0,1281.0,500,0,0.0,21,2011,11
2011-11-22,1266.0,1266.0,1236.0,1245.0,200,0,0.0,22,2011,11
2011-11-23,1245.0,1263.0,1221.0,1230.0,300,0,0.0,23,2011,11
2011-11-25,1218.0,1293.0,1212.0,1221.0,100,0,0.0,25,2011,11
2011-11-28,1251.0,1281.0,1221.0,1239.0,200,0,0.0,28,2011,11
2011-11-29,1245.0,1254.0,1212.0,1227.0,200,0,0.0,29,2011,11
2011-11-30,1254.0,1347.0,1254.0,1323.0,500,0,0.0,30,2011,11
2011-12-01,1359.0,1452.0,1323.0,1428.0,900,0,0.0,01,2011,12
2011-12-02,1440.0,1560.0,1440.0,1482.0,1100,0,0.0,02,2011,12
2011-12-05,1500.0,1542.0,1479.0,1506.0,400,0,0.0,05,2011,12
2011-12-06,1512.0,1515.0,1443.0,1500.0,500,0,0.0,06,2011,12
2011-12-07,1491.0,1575.0,1452.0,1572.0,700,0,0.0,07,2011,12
2011-12-08,1620.0,1620.0,1563.0,1584.0,900,0,0.0,08,2011,12
2011-12-09,1557.0,1641.0,1557.0,1602.0,400,0,0.0,09,2011,12
2011-12-12,1590.0,1632.0,1557.0,1611.0,300,0,0.0,12,2011,12
2011-12-13,1614.0,1620.0,1506.0,1536.0,300,0,0.0,13,2011,12
2011-12-14,1527.0,1539.0,1473.0,1485.0,400,0,0.0,14,2011,12
2011-12-15,1494.0,1515.0,1440.0,1449.0,500,0,0.0,15,2011,12
2011-12-16,1479.0,1509.0,1440.0,1479.0,300,0,0.0,16,2011,12
2011-12-19,1485.0,1539.0,1407.0,1455.0,500,0,0.0,19,2011,12
2011-12-20,1467.0,1494.0,1455.0,1479.0,300,0,0.0,20,2011,12
2011-12-21,1440.0,1572.0,1440.0,1563.0,800,0,0.0,21,2011,12
2011-12-22,1554.0,1638.0,1554.0,1623.0,500,0,0.0,22,2011,12
2011-12-23,1623.0,1692.0,1602.0,1674.0,1000,0,0.0,23,2011,12
2011-12-27,1680.0,1704.0,1545.0,1575.0,1000,0,0.0,27,2011,12
2011-12-28,1581.0,1581.0,1518.0,1545.0,400,0,0.0,28,2011,12
2011-12-29,1560.0,1596.0,1500.0,1548.0,400,0,0.0,29,2011,12
2011-12-30,1509.0,1605.0,1479.0,1548.0,500,0,0.0,30,2011,12
2012-01-03,1500.0,1575.0,1470.0,1539.0,700,0,0.0,03,2012,1
2012-01-04,1530.0,1560.0,1518.0,1536.0,700,0,0.0,04,2012,1
2012-01-05,1524.0,1647.0,1524.0,1629.0,500,0,0.0,05,2012,1
2012-01-06,1629.0,1668.0,1596.0,1614.0,500,0,0.0,06,2012,1
2012-01-09,1614.0,1782.0,1554.0,1698.0,3000,0,0.0,09,2012,1
2012-01-10,1713.0,1725.0,1566.0,1596.0,2100,0,0.0,10,2012,1
2012-01-11,1590.0,1650.0,1560.0,1578.0,1400,0,0.0,11,2012,1
2012-01-12,1572.0,1572.0,1461.0,1521.0,1800,0,0.0,12,2012,1
2012-01-13,1530.0,1539.0,1473.0,1539.0,700,0,0.0,13,2012,1
2012-01-17,1551.0,1551.0,1497.0,1506.0,800,0,0.0,17,2012,1
2012-01-18,1512.0,1518.0,1461.0,1515.0,900,0,0.0,18,2012,1
2012-01-19,1515.0,1569.0,1506.0,1557.0,1000,0,0.0,19,2012,1
2012-01-20,1542.0,1569.0,1542.0,1545.0,400,0,0.0,20,2012,1
2012-01-23,1551.0,1560.0,1542.0,1545.0,600,0,0.0,23,2012,1
2012-01-24,1545.0,1548.0,1512.0,1527.0,1000,0,0.0,24,2012,1
2012-01-25,1536.0,1545.0,1524.0,1536.0,400,0,0.0,25,2012,1
2012-01-26,1545.0,1569.0,1503.0,1524.0,400,0,0.0,26,2012,1
2012-01-27,1518.0,1536.0,1509.0,1527.0,100,0,0.0,27,2012,1
2012-01-30,1518.0,1533.0,1473.0,1494.0,600,0,0.0,30,2012,1
2012-01-31,1491.0,1527.0,1485.0,1527.0,300,0,0.0,31,2012,1
2012-02-01,1533.0,1539.0,1500.0,1536.0,200,0,0.0,01,2012,2
2012-02-02,1536.0,1545.0,1497.0,1506.0,300,0,0.0,02,2012,2
2012-02-03,1512.0,1515.0,1485.0,1515.0,300,0,0.0,03,2012,2
2012-02-06,1506.0,1518.0,1476.0,1494.0,500,0,0.0,06,2012,2
2012-02-07,1494.0,1512.0,1455.0,1485.0,600,0,0.0,07,2012,2
2012-02-08,1485.0,1485.0,1383.0,1398.0,800,0,0.0,08,2012,2
2012-02-09,1170.0,1182.0,1098.0,1134.0,7700,0,0.0,09,2012,2
2012-02-10,1131.0,1131.0,1086.0,1095.0,3000,0,0.0,10,2012,2
2012-02-13,1125.0,1125.0,1053.0,1074.0,3200,0,0.0,13,2012,2
2012-02-14,1077.0,1077.0,1017.0,1026.0,2200,0,0.0,14,2012,2
2012-02-15,1032.0,1119.0,1032.0,1065.0,3900,0,0.0,15,2012,2
2012-02-16,1092.0,1116.0,1080.0,1104.0,3400,0,0.0,16,2012,2
2012-02-17,1110.0,1134.0,1095.0,1098.0,1300,0,0.0,17,2012,2
2012-02-21,1110.0,1110.0,1029.0,1029.0,1900,0,0.0,21,2012,2
2012-02-22,1044.0,1059.0,1020.0,1038.0,700,0,0.0,22,2012,2
2012-02-23,1038.0,1038.0,981.0,1032.0,800,0,0.0,23,2012,2
2012-02-24,1026.0,1077.0,1020.0,1068.0,1300,0,0.0,24,2012,2
2012-02-27,1062.0,1089.0,1056.0,1074.0,600,0,0.0,27,2012,2
2012-02-28,1080.0,1080.0,1035.0,1038.0,700,0,0.0,28,2012,2
2012-02-29,1047.0,1053.0,1008.0,1026.0,800,0,0.0,29,2012,2
2012-03-01,1044.0,1044.0,1011.0,1020.0,400,0,0.0,01,2012,3
2012-03-02,1029.0,1047.0,993.0,1014.0,600,0,0.0,02,2012,3
2012-03-05,1014.0,1038.0,963.0,969.0,1100,0,0.0,05,2012,3
2012-03-06,969.0,969.0,921.0,936.0,1000,0,0.0,06,2012,3
2012-03-07,945.0,1002.0,939.0,966.0,700,0,0.0,07,2012,3
2012-03-08,972.0,1014.0,927.0,963.0,600,0,0.0,08,2012,3
2012-03-09,957.0,1059.0,957.0,1023.0,1300,0,0.0,09,2012,3
2012-03-12,1041.0,1056.0,1011.0,1038.0,1000,0,0.0,12,2012,3
2012-03-13,1101.0,1101.0,1011.0,1044.0,700,0,0.0,13,2012,3
2012-03-14,1059.0,1059.0,990.0,1002.0,800,0,0.0,14,2012,3
2012-03-15,1011.0,1011.0,975.0,999.0,400,0,0.0,15,2012,3
2012-03-16,987.0,987.0,957.0,960.0,600,0,0.0,16,2012,3
2012-03-19,960.0,987.0,927.0,966.0,500,0,0.0,19,2012,3
2012-03-20,963.0,963.0,930.0,942.0,500,0,0.0,20,2012,3
2012-03-21,936.0,954.0,879.0,882.0,1300,0,0.0,21,2012,3
2012-03-22,897.0,915.0,876.0,882.0,1200,0,0.0,22,2012,3
2012-03-23,891.0,900.0,858.0,879.0,900,0,0.0,23,2012,3
2012-03-26,888.0,903.0,867.0,873.0,600,0,0.0,26,2012,3
2012-03-27,873.0,876.0,807.0,816.0,1100,0,0.0,27,2012,3
2012-03-28,822.0,822.0,780.0,807.0,1700,0,0.0,28,2012,3
2012-03-29,798.0,831.0,783.0,792.0,700,0,0.0,29,2012,3
2012-03-30,792.0,852.0,771.0,846.0,1100,0,0.0,30,2012,3
2012-04-02,852.0,852.0,798.0,819.0,600,0,0.0,02,2012,4
2012-04-03,819.0,855.0,813.0,849.0,500,0,0.0,03,2012,4
2012-04-04,852.0,873.0,801.0,861.0,1000,0,0.0,04,2012,4
2012-04-05,861.0,900.0,861.0,861.0,900,0,0.0,05,2012,4
2012-04-09,864.0,894.0,861.0,861.0,700,0,0.0,09,2012,4
2012-04-10,870.0,885.0,855.0,855.0,900,0,0.0,10,2012,4
2012-04-11,864.0,870.0,855.0,855.0,500,0,0.0,11,2012,4
2012-04-12,855.0,879.0,855.0,873.0,400,0,0.0,12,2012,4
2012-04-13,867.0,879.0,855.0,855.0,500,0,0.0,13,2012,4
2012-04-16,864.0,870.0,855.0,867.0,500,0,0.0,16,2012,4
2012-04-17,879.0,924.0,864.0,915.0,1000,0,0.0,17,2012,4
2012-04-18,918.0,924.0,885.0,885.0,800,0,0.0,18,2012,4
2012-04-19,882.0,897.0,867.0,867.0,500,0,0.0,19,2012,4
2012-04-20,879.0,882.0,852.0,861.0,600,0,0.0,20,2012,4
2012-04-23,861.0,882.0,858.0,873.0,400,0,0.0,23,2012,4
2012-04-24,870.0,870.0,840.0,843.0,500,0,0.0,24,2012,4
2012-04-25,855.0,879.0,828.0,828.0,400,0,0.0,25,2012,4
2012-04-26,840.0,855.0,795.0,822.0,600,0,0.0,26,2012,4
2012-04-27,828.0,828.0,795.0,828.0,600,0,0.0,27,2012,4
2012-04-30,816.0,825.0,807.0,816.0,300,0,0.0,30,2012,4
2012-05-01,816.0,831.0,813.0,816.0,200,0,0.0,01,2012,5
2012-05-02,816.0,834.0,807.0,807.0,500,0,0.0,02,2012,5
2012-05-03,813.0,819.0,768.0,771.0,300,0,0.0,03,2012,5
2012-05-04,765.0,807.0,702.0,801.0,900,0,0.0,04,2012,5
2012-05-07,807.0,834.0,780.0,822.0,400,0,0.0,07,2012,5
2012-05-08,825.0,849.0,804.0,834.0,600,0,0.0,08,2012,5
2012-05-09,834.0,858.0,801.0,810.0,400,0,0.0,09,2012,5
2012-05-10,813.0,867.0,792.0,831.0,400,0,0.0,10,2012,5
2012-05-11,831.0,867.0,810.0,819.0,700,0,0.0,11,2012,5
2012-05-14,816.0,822.0,801.0,810.0,300,0,0.0,14,2012,5
2012-05-15,804.0,822.0,792.0,816.0,200,0,0.0,15,2012,5
2012-05-16,810.0,825.0,765.0,789.0,400,0,0.0,16,2012,5
2012-05-17,801.0,825.0,774.0,783.0,200,0,0.0,17,2012,5
2012-05-18,783.0,816.0,729.0,741.0,500,0,0.0,18,2012,5
2012-05-21,738.0,798.0,729.0,795.0,500,0,0.0,21,2012,5
2012-05-22,795.0,855.0,786.0,822.0,400,0,0.0,22,2012,5
2012-05-23,825.0,840.0,816.0,834.0,100,0,0.0,23,2012,5
2012-05-24,828.0,840.0,816.0,825.0,100,0,0.0,24,2012,5
2012-05-25,825.0,837.0,795.0,810.0,600,0,0.0,25,2012,5
2012-05-29,816.0,831.0,792.0,810.0,400,0,0.0,29,2012,5
2012-05-30,798.0,798.0,780.0,783.0,100,0,0.0,30,2012,5
2012-05-31,789.0,798.0,768.0,789.0,100,0,0.0,31,2012,5
2012-06-01,768.0,792.0,768.0,780.0,200,0,0.0,01,2012,6
2012-06-04,789.0,810.0,774.0,789.0,200,0,0.0,04,2012,6
2012-06-05,798.0,798.0,738.0,747.0,700,0,0.0,05,2012,6
2012-06-06,750.0,795.0,675.0,783.0,1400,0,0.0,06,2012,6
2012-06-07,786.0,798.0,747.0,756.0,300,0,0.0,07,2012,6
2012-06-08,744.0,771.0,738.0,762.0,200,0,0.0,08,2012,6
2012-06-11,768.0,819.0,768.0,801.0,400,0,0.0,11,2012,6
2012-06-12,831.0,954.0,804.0,927.0,1300,0,0.0,12,2012,6
2012-06-13,933.0,975.0,882.0,912.0,1200,0,0.0,13,2012,6
2012-06-14,927.0,960.0,897.0,915.0,900,0,0.0,14,2012,6
2012-06-15,915.0,939.0,903.0,930.0,300,0,0.0,15,2012,6
2012-06-18,930.0,984.0,918.0,945.0,700,0,0.0,18,2012,6
2012-06-19,966.0,975.0,936.0,948.0,300,0,0.0,19,2012,6
2012-06-20,948.0,999.0,945.0,981.0,700,0,0.0,20,2012,6
2012-06-21,996.0,1044.0,978.0,1038.0,1000,0,0.0,21,2012,6
2012-06-22,1038.0,1089.0,1023.0,1077.0,1100,0,0.0,22,2012,6
2012-06-25,1071.0,1086.0,1002.0,1035.0,600,0,0.0,25,2012,6
2012-06-26,1038.0,1065.0,960.0,981.0,600,0,0.0,26,2012,6
2012-06-27,978.0,1017.0,948.0,1008.0,200,0,0.0,27,2012,6
2012-06-28,1071.0,1071.0,981.0,1002.0,200,0,0.0,28,2012,6
2012-06-29,1017.0,1044.0,1002.0,1023.0,200,0,0.0,29,2012,6
2012-07-02,1017.0,1023.0,978.0,1008.0,200,0,0.0,02,2012,7
2012-07-03,1020.0,1020.0,990.0,1020.0,100,0,0.0,03,2012,7
2012-07-05,1020.0,1047.0,999.0,1044.0,400,0,0.0,05,2012,7
2012-07-06,1032.0,1047.0,1026.0,1032.0,100,0,0.0,06,2012,7
2012-07-09,1014.0,1047.0,948.0,1044.0,200,0,0.0,09,2012,7
2012-07-10,1050.0,1050.0,978.0,987.0,400,0,0.0,10,2012,7
2012-07-11,987.0,1002.0,960.0,993.0,200,0,0.0,11,2012,7
2012-07-12,996.0,996.0,966.0,990.0,100,0,0.0,12,2012,7
2012-07-13,984.0,1020.0,975.0,1011.0,200,0,0.0,13,2012,7
2012-07-16,1014.0,1017.0,948.0,954.0,700,0,0.0,16,2012,7
2012-07-17,960.0,975.0,891.0,939.0,700,0,0.0,17,2012,7
2012-07-18,918.0,969.0,918.0,933.0,300,0,0.0,18,2012,7
2012-07-19,927.0,969.0,927.0,936.0,100,0,0.0,19,2012,7
2012-07-20,939.0,945.0,909.0,936.0,100,0,0.0,20,2012,7
2012-07-23,1026.0,1029.0,969.0,972.0,700,0,0.0,23,2012,7
2012-07-24,987.0,999.0,951.0,960.0,300,0,0.0,24,2012,7
2012-07-25,963.0,996.0,960.0,966.0,100,0,0.0,25,2012,7
2012-07-26,972.0,984.0,924.0,936.0,200,0,0.0,26,2012,7
2012-07-27,966.0,1026.0,945.0,1014.0,700,0,0.0,27,2012,7
2012-07-30,1008.0,1011.0,975.0,987.0,400,0,0.0,30,2012,7
2012-07-31,987.0,1017.0,978.0,996.0,100,0,0.0,31,2012,7
2012-08-01,996.0,1002.0,975.0,981.0,100,0,0.0,01,2012,8
2012-08-02,975.0,1041.0,975.0,1023.0,600,0,0.0,02,2012,8
2012-08-03,1026.0,1041.0,993.0,993.0,300,0,0.0,03,2012,8
2012-08-06,1002.0,1014.0,960.0,963.0,100,0,0.0,06,2012,8
2012-08-07,972.0,1011.0,963.0,993.0,100,0,0.0,07,2012,8
2012-08-08,996.0,1032.0,996.0,1020.0,200,0,0.0,08,2012,8
2012-08-09,1017.0,1053.0,999.0,1005.0,400,0,0.0,09,2012,8
2012-08-10,1002.0,1005.0,969.0,981.0,300,0,0.0,10,2012,8
2012-08-13,969.0,1005.0,969.0,975.0,200,0,0.0,13,2012,8
2012-08-14,990.0,993.0,936.0,945.0,700,0,0.0,14,2012,8
2012-08-15,936.0,936.0,876.0,897.0,900,0,0.0,15,2012,8
2012-08-16,900.0,900.0,855.0,867.0,400,0,0.0,16,2012,8
2012-08-17,873.0,873.0,825.0,852.0,400,0,0.0,17,2012,8
2012-08-20,846.0,870.0,786.0,819.0,600,0,0.0,20,2012,8
2012-08-21,822.0,846.0,816.0,831.0,400,0,0.0,21,2012,8
2012-08-22,834.0,843.0,816.0,819.0,100,0,0.0,22,2012,8
2012-08-23,825.0,828.0,789.0,807.0,600,0,0.0,23,2012,8
2012-08-24,801.0,900.0,801.0,894.0,500,0,0.0,24,2012,8
2012-08-27,885.0,894.0,861.0,891.0,500,0,0.0,27,2012,8
2012-08-28,894.0,915.0,894.0,900.0,300,0,0.0,28,2012,8
2012-08-29,885.0,915.0,864.0,870.0,400,0,0.0,29,2012,8
2012-08-30,861.0,879.0,846.0,873.0,100,0,0.0,30,2012,8
2012-08-31,870.0,873.0,846.0,861.0,100,0,0.0,31,2012,8
2012-09-04,855.0,891.0,849.0,888.0,100,0,0.0,04,2012,9
2012-09-05,891.0,900.0,873.0,885.0,0,0,0.0,05,2012,9
2012-09-06,882.0,888.0,849.0,885.0,100,0,0.0,06,2012,9
2012-09-07,876.0,885.0,852.0,870.0,100,0,0.0,07,2012,9
2012-09-10,861.0,861.0,807.0,840.0,300,0,0.0,10,2012,9
2012-09-11,840.0,858.0,828.0,849.0,200,0,0.0,11,2012,9
2012-09-12,831.0,849.0,831.0,840.0,0,0,0.0,12,2012,9
