Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-14,17.3749,17.5552,17.1867,17.4611,363500,0.0,0,14,2011,4
2011-04-15,17.4298,17.7669,17.4141,17.6415,336100,0.0,0,15,2011,4
2011-04-18,17.4141,17.5866,17.1789,17.2886,420400,0.0,0,18,2011,4
2011-04-19,17.3122,17.5474,17.0769,17.2416,234000,0.0,0,19,2011,4
2011-04-20,17.516,17.6258,17.4141,17.4611,224700,0.0,0,20,2011,4
2011-04-21,17.5944,17.6101,17.4062,17.5944,265600,0.0,0,21,2011,4
2011-04-25,17.5238,17.7904,17.4141,17.6415,233000,0.0,0,25,2011,4
2011-04-26,17.7277,17.9394,17.4925,17.8924,660500,0.0,0,26,2011,4
2011-04-27,17.908,18.1589,17.7904,18.1589,249000,0.0,0,27,2011,4
2011-04-28,18.551,18.9587,18.3001,18.5353,549400,0.0,0,28,2011,4
2011-04-29,18.6059,18.7627,18.4882,18.4961,376000,0.0,0,29,2011,4
2011-05-02,18.6137,18.6294,18.0492,18.0805,531800,0.0,0,02,2011,5
2011-05-03,18.0805,18.1825,17.8296,17.9472,314600,0.0,0,03,2011,5
2011-05-04,17.9316,18.0492,17.5552,17.6493,310500,0.0,0,04,2011,5
2011-05-05,17.516,17.8375,17.3592,17.6336,347400,0.0,0,05,2011,5
2011-05-06,17.8453,18.0805,17.6258,18.0178,499500,0.0,0,06,2011,5
2011-05-09,18.01,18.3706,17.8218,18.1354,343600,0.0,0,09,2011,5
2011-05-10,18.253,18.3942,18.1276,18.2138,318800,0.0,0,10,2011,5
2011-05-11,18.1354,18.1589,17.5552,17.6571,390000,0.0,0,11,2011,5
2011-05-12,17.5552,17.5944,17.3357,17.4846,412000,0.0,0,12,2011,5
2011-05-13,17.5239,17.5552,17.1397,17.1632,261800,0.0,0,13,2011,5
2011-05-16,17.0769,17.1161,16.6614,16.6614,601500,0.0,0,16,2011,5
2011-05-17,16.5987,16.6065,16.3085,16.434,681300,0.0,0,17,2011,5
2011-05-18,16.4889,16.5359,16.2772,16.3478,667700,0.0,0,18,2011,5
2011-05-19,16.4732,16.7555,16.434,16.7241,577600,0.0,0,19,2011,5
2011-05-20,16.6143,16.6535,16.2693,16.285,373300,0.0,0,20,2011,5
2011-05-23,16.0341,16.0341,15.8459,15.8852,344300,0.0,0,23,2011,5
2011-05-24,15.9087,15.9479,15.6813,15.6891,263000,0.0,0,24,2011,5
2011-05-25,15.6343,15.9557,15.6343,15.8538,217900,0.0,0,25,2011,5
2011-05-26,15.7754,16.1517,15.7362,16.0733,217000,0.0,0,26,2011,5
2011-05-27,16.16,16.4281,16.1127,16.3886,285100,0.11,0,27,2011,5
2011-05-31,16.5305,16.633,16.4123,16.4359,490400,0.0,0,31,2011,5
2011-06-01,16.4044,16.4754,15.7344,15.7659,521700,0.0,0,01,2011,6
2011-06-02,15.7974,15.9157,15.6004,15.6319,243000,0.0,0,02,2011,6
2011-06-03,15.3244,15.5373,15.151,15.1668,344700,0.0,0,03,2011,6
2011-06-06,15.151,15.2772,15.0564,15.1195,281300,0.0,0,06,2011,6
2011-06-07,15.2456,15.2693,15.0564,15.088,303900,0.0,0,07,2011,6
2011-06-08,15.0564,15.2377,14.9461,15.0564,298700,0.0,0,08,2011,6
2011-06-09,15.1116,15.3008,15.017000000000001,15.151,152700,0.0,0,09,2011,6
2011-06-10,15.0564,15.088,14.8436,14.9776,361500,0.0,0,10,2011,6
2011-06-13,15.017000000000001,15.1747,14.9618,15.0801,267300,0.0,0,13,2011,6
2011-06-14,15.2377,15.6003,15.2062,15.5294,469300,0.0,0,14,2011,6
2011-06-15,15.3402,15.3402,14.9776,15.1353,378100,0.0,0,15,2011,6
2011-06-16,15.1195,15.2377,14.9776,15.0249,593900,0.0,0,16,2011,6
2011-06-17,15.1747,15.3481,15.088,15.1116,354900,0.0,0,17,2011,6
2011-06-20,15.0958,15.4427,15.0801,15.4112,273200,0.0,0,20,2011,6
2011-06-21,15.5767,15.6949,15.3008,15.3481,583400,0.0,0,21,2011,6
2011-06-22,15.2377,15.5215,15.1747,15.2614,739200,0.0,0,22,2011,6
2011-06-23,15.0485,15.1116,14.7411,15.0643,524300,0.0,0,23,2011,6
2011-06-24,15.151,15.1747,14.7332,15.0958,845300,0.0,0,24,2011,6
2011-06-27,15.0643,15.1747,14.9776,15.0564,329500,0.0,0,27,2011,6
2011-06-28,15.1116,15.1431,14.9776,15.1274,557300,0.0,0,28,2011,6
2011-06-29,15.1353,15.2062,15.017000000000001,15.1589,463200,0.0,0,29,2011,6
2011-06-30,15.222000000000001,15.6949,15.2141,15.6555,553500,0.0,0,30,2011,6
2011-07-01,15.6949,16.2862,15.5925,16.097,568500,0.0,0,01,2011,7
2011-07-05,16.1206,16.1995,15.9945,16.0891,381600,0.0,0,05,2011,7
2011-07-06,16.097,16.3256,15.963,16.2468,586100,0.0,0,06,2011,7
2011-07-07,16.3729,16.4044,16.2073,16.230999999999998,236100,0.0,0,07,2011,7
2011-07-08,15.9709,16.0024,15.6949,15.7659,329700,0.0,0,08,2011,7
2011-07-11,15.5452,15.5767,15.285,15.3639,429400,0.0,0,11,2011,7
2011-07-12,15.3087,15.5531,15.2772,15.356,276600,0.0,0,12,2011,7
2011-07-13,15.4821,15.5294,15.1826,15.285,308800,0.0,0,13,2011,7
2011-07-14,15.356,15.356,14.749,14.7884,486800,0.0,0,14,2011,7
2011-07-15,14.8357,15.0564,14.6938,14.9697,636900,0.0,0,15,2011,7
2011-07-18,14.9224,15.088,14.6229,15.0012,469100,0.0,0,18,2011,7
2011-07-19,15.1353,15.1353,14.4179,14.6386,581300,0.0,0,19,2011,7
2011-07-20,14.6544,14.7805,14.4573,14.6702,450500,0.0,0,20,2011,7
2011-07-21,14.7963,14.8594,14.615,14.6544,398900,0.0,0,21,2011,7
2011-07-22,14.6623,14.7096,14.4652,14.481,374700,0.0,0,22,2011,7
2011-07-25,14.347000000000001,14.41,14.2366,14.2681,523900,0.0,0,25,2011,7
2011-07-26,14.3075,14.3075,13.7794,13.7873,810700,0.0,0,26,2011,7
2011-07-27,13.7084,13.7636,13.4641,13.6375,711300,0.0,0,27,2011,7
2011-07-28,13.6375,13.7321,13.401,13.4483,446900,0.0,0,28,2011,7
2011-07-29,13.3143,13.606,13.2434,13.5114,373000,0.0,0,29,2011,7
2011-08-01,13.6533,13.6533,13.2828,13.472000000000001,469700,0.0,0,01,2011,8
2011-08-02,13.3774,13.6611,12.5733,12.6679,844800,0.0,0,02,2011,8
2011-08-03,12.6837,13.0463,12.4393,13.0384,706000,0.0,0,03,2011,8
2011-08-04,12.8807,12.9832,12.6206,12.6994,1913000,0.0,0,04,2011,8
2011-08-05,12.865,13.2985,12.5181,12.927999999999999,1149300,0.0,0,05,2011,8
2011-08-08,12.5891,13.0542,11.7377,11.7377,1756100,0.0,0,08,2011,8
2011-08-09,12.0294,12.6364,11.3593,12.6127,1173800,0.0,0,09,2011,8
2011-08-10,12.1161,12.4472,11.8087,11.8165,1151300,0.0,0,10,2011,8
2011-08-11,10.0192,10.7366,9.7906,10.6893,5630500,0.0,0,11,2011,8
2011-08-12,11.0677,11.5958,10.6893,11.5091,2572800,0.0,0,12,2011,8
2011-08-15,11.6037,11.7692,11.4145,11.5958,1096600,0.0,0,15,2011,8
2011-08-16,11.4539,11.7298,11.3436,11.6116,1017800,0.0,0,16,2011,8
2011-08-17,11.7062,11.7929,11.3751,11.5643,414800,0.0,0,17,2011,8
2011-08-18,11.2863,11.3022,10.9209,11.1036,802400,0.11,0,18,2011,8
2011-08-19,10.9051,11.3816,10.8336,10.9448,996200,0.0,0,19,2011,8
2011-08-22,11.2307,11.3101,10.9765,11.056,599600,0.0,0,22,2011,8
2011-08-23,11.1036,11.747,10.9924,11.739,511600,0.0,0,23,2011,8
2011-08-24,11.7549,12.1044,11.5325,11.882,611100,0.0,0,24,2011,8
2011-08-25,11.9614,12.1203,11.5563,11.7708,572600,0.0,0,25,2011,8
2011-08-26,11.7311,12.4538,11.5643,12.295,635300,0.0,0,26,2011,8
2011-08-29,12.4777,12.8271,12.4697,12.8192,538100,0.0,0,29,2011,8
2011-08-30,12.6921,12.978,12.5412,12.8907,415200,0.0,0,30,2011,8
2011-08-31,12.9463,13.1131,12.7398,12.8271,495800,0.0,0,31,2011,8
2011-09-01,12.8907,13.0178,12.3744,12.43,472500,0.0,0,01,2011,9
2011-09-02,12.152000000000001,12.2394,11.8264,11.8899,521900,0.0,0,02,2011,9
2011-09-06,11.334000000000001,11.8184,11.334000000000001,11.8026,677600,0.0,0,06,2011,9
2011-09-07,12.017000000000001,12.4141,11.9376,12.3982,604700,0.0,0,07,2011,9
2011-09-08,12.2871,12.3982,11.8582,11.8979,505100,0.0,0,08,2011,9
2011-09-09,11.7787,11.882,11.3816,11.5484,566400,0.0,0,09,2011,9
2011-09-12,11.3498,11.7231,11.3498,11.6914,369600,0.0,0,12,2011,9
2011-09-13,11.739,12.0885,11.6675,11.8423,502700,0.0,0,13,2011,9
2011-09-14,11.9455,12.2076,11.5722,12.0488,441000,0.0,0,14,2011,9
2011-09-15,12.2076,12.2871,11.9058,12.2076,347500,0.0,0,15,2011,9
2011-09-16,12.295,12.3109,11.9455,11.9932,520500,0.0,0,16,2011,9
2011-09-19,11.8026,12.0408,11.6437,11.874,319700,0.0,0,19,2011,9
2011-09-20,11.8979,11.9932,11.460999999999999,11.4928,314500,0.0,0,20,2011,9
2011-09-21,11.4928,11.5484,10.7462,10.7939,514500,0.0,0,21,2011,9
2011-09-22,10.4603,10.6112,10.1267,10.3967,843400,0.0,0,22,2011,9
2011-09-23,10.3729,10.777999999999999,10.3729,10.6032,602700,0.0,0,23,2011,9
2011-09-26,10.7065,11.0242,10.5318,10.9924,292200,0.0,0,26,2011,9
2011-09-27,11.2386,11.6278,11.1036,11.3578,463800,0.0,0,27,2011,9
2011-09-28,11.3895,11.469000000000001,10.777999999999999,10.7859,430700,0.0,0,28,2011,9
2011-09-29,11.0242,11.2466,10.8415,11.1195,394200,0.0,0,29,2011,9
2011-09-30,10.9289,11.1989,10.7224,10.7303,381400,0.0,0,30,2011,9
2011-10-03,10.642999999999999,10.8812,10.0473,10.0552,480600,0.0,0,03,2011,10
2011-10-04,9.943999999999999,11.183,9.8169,11.1513,445200,0.0,0,04,2011,10
2011-10-05,11.183,11.3737,10.9607,11.1116,421200,0.0,0,05,2011,10
2011-10-06,11.0957,11.4054,11.0401,11.2784,468700,0.0,0,06,2011,10
2011-10-07,11.3498,11.3816,10.7939,10.9289,552200,0.0,0,07,2011,10
2011-10-10,11.1672,11.460999999999999,11.1354,11.460999999999999,429800,0.0,0,10,2011,10
2011-10-11,11.460999999999999,11.4849,11.3498,11.3975,568600,0.0,0,11,2011,10
2011-10-12,11.5325,11.8184,11.4293,11.5961,815100,0.0,0,12,2011,10
2011-10-13,11.5802,11.5961,11.3498,11.5166,482100,0.0,0,13,2011,10
2011-10-14,11.6517,11.9932,11.6517,11.9138,550500,0.0,0,14,2011,10
2011-10-17,11.8343,11.8899,11.5563,11.5961,489100,0.0,0,17,2011,10
2011-10-18,11.6755,12.0964,11.469000000000001,11.9058,547100,0.0,0,18,2011,10
2011-10-19,11.8502,11.9455,11.6358,11.9138,892900,0.0,0,19,2011,10
2011-10-20,12.4936,13.6373,11.1195,11.5087,924500,0.0,0,20,2011,10
2011-10-21,11.6993,11.7628,11.1433,11.5405,982500,0.0,0,21,2011,10
2011-10-24,11.6119,11.882,11.5643,11.7628,757100,0.0,0,24,2011,10
2011-10-25,11.7152,11.7946,11.183,11.2148,580600,0.0,0,25,2011,10
2011-10-26,11.4134,11.8264,11.2704,11.7231,1010600,0.0,0,26,2011,10
2011-10-27,12.0885,12.2394,11.6914,11.7867,1642700,0.0,0,27,2011,10
2011-10-28,11.8026,12.1838,11.7152,12.0488,756500,0.0,0,28,2011,10
2011-10-31,11.9296,11.9296,11.5881,11.5961,1016000,0.0,0,31,2011,10
2011-11-01,11.2069,11.7152,11.1513,11.2466,819200,0.0,0,01,2011,11
2011-11-02,11.3578,11.5325,11.2148,11.3816,1025800,0.0,0,02,2011,11
2011-11-03,11.5246,11.6596,11.334000000000001,11.5802,1220900,0.0,0,03,2011,11
2011-11-04,11.4372,11.6675,11.4293,11.5881,742100,0.0,0,04,2011,11
2011-11-07,11.5802,11.5961,11.0877,11.2863,716900,0.0,0,07,2011,11
2011-11-08,11.3578,11.7946,11.0877,11.7549,588300,0.0,0,08,2011,11
2011-11-09,11.4054,11.6437,11.2386,11.2545,488300,0.0,0,09,2011,11
2011-11-10,11.4849,11.6119,11.3022,11.4054,412800,0.0,0,10,2011,11
2011-11-11,11.5405,11.8899,11.5166,11.8264,432600,0.0,0,11,2011,11
2011-11-14,11.7787,11.8184,11.5166,11.7152,644400,0.0,0,14,2011,11
2011-11-15,11.6199,11.9217,11.604000000000001,11.8661,453900,0.0,0,15,2011,11
2011-11-16,11.7231,11.9614,11.6358,11.6675,446400,0.0,0,16,2011,11
2011-11-17,11.6437,11.6834,11.1989,11.2545,860200,0.0,0,17,2011,11
2011-11-18,11.3101,11.5166,11.1672,11.3339,412000,0.0,0,18,2011,11
2011-11-21,11.1274,11.1751,10.8415,10.9289,389400,0.0,0,21,2011,11
2011-11-22,10.9368,10.9448,10.6747,10.8097,689400,0.0,0,22,2011,11
2011-11-23,10.6827,10.7383,10.5079,10.5159,428900,0.0,0,23,2011,11
2011-11-25,10.4762,10.5874,10.2935,10.3332,258600,0.0,0,25,2011,11
2011-11-28,10.7065,10.8018,10.5953,10.7224,552700,0.0,0,28,2011,11
2011-11-29,10.7064,11.4911,10.6503,11.4351,1036400,0.11,0,29,2011,11
2011-11-30,11.9075,12.0677,11.7474,12.0677,812800,0.0,0,30,2011,11
2011-12-01,12.0276,12.1317,11.8995,12.0036,513500,0.0,0,01,2011,12
2011-12-02,12.1317,12.2439,12.0677,12.1237,494300,0.0,0,02,2011,12
2011-12-05,12.3399,12.5001,12.0917,12.4921,738300,0.0,0,05,2011,12
2011-12-06,12.5001,12.6522,12.3399,12.5321,467200,0.0,0,06,2011,12
2011-12-07,12.427999999999999,12.6442,12.2519,12.5962,488200,0.0,0,07,2011,12
2011-12-08,12.444,12.6042,12.2999,12.3319,646500,0.0,0,08,2011,12
2011-12-09,12.3079,12.6843,12.3079,12.6122,518100,0.0,0,09,2011,12
2011-12-12,12.4921,12.6442,12.42,12.6442,657200,0.0,0,12,2011,12
2011-12-13,12.7243,12.8364,12.356,12.444,618500,0.0,0,13,2011,12
2011-12-14,12.2999,12.364,11.9556,11.9716,494200,0.0,0,14,2011,12
2011-12-15,12.1237,12.3159,11.9315,12.2038,490000,0.0,0,15,2011,12
2011-12-16,12.5081,12.7804,12.3319,12.5081,1747200,0.0,0,16,2011,12
2011-12-19,12.5962,12.7323,12.1157,12.1558,309600,0.0,0,19,2011,12
2011-12-20,12.395999999999999,12.7403,12.395999999999999,12.6763,498400,0.0,0,20,2011,12
2011-12-21,12.6362,12.7804,12.42,12.7403,202500,0.0,0,21,2011,12
2011-12-22,12.7804,12.9005,12.6923,12.7243,219900,0.0,0,22,2011,12
2011-12-23,12.7563,12.8444,12.6362,12.8044,140400,0.0,0,23,2011,12
2011-12-27,12.7003,12.8925,12.6122,12.7804,201200,0.0,0,27,2011,12
2011-12-28,12.7644,12.7804,12.42,12.427999999999999,273700,0.0,0,28,2011,12
2011-12-29,12.5161,12.7243,12.4841,12.5401,245500,0.0,0,29,2011,12
2011-12-30,12.5161,12.6923,12.404000000000002,12.404000000000002,232200,0.0,0,30,2011,12
2012-01-03,12.6522,12.9565,12.6522,12.8284,308200,0.0,0,03,2012,1
2012-01-04,12.8044,12.9325,12.7323,12.8845,339800,0.0,0,04,2012,1
2012-01-05,12.7884,13.0366,12.5161,12.9245,272800,0.0,0,05,2012,1
2012-01-06,12.9245,13.0126,12.6843,12.8604,314900,0.0,0,06,2012,1
2012-01-09,12.9085,13.0767,12.7644,13.0126,312000,0.0,0,09,2012,1
2012-01-10,13.2048,13.6372,13.1968,13.5331,518300,0.0,0,10,2012,1
2012-01-11,13.4851,13.5011,13.3329,13.405,262600,0.0,0,11,2012,1
2012-01-12,13.380999999999998,13.6052,13.380999999999998,13.5171,375200,0.0,0,12,2012,1
2012-01-13,13.3489,13.389000000000001,13.1728,13.2929,241300,0.0,0,13,2012,1
2012-01-17,13.469000000000001,13.5731,13.2688,13.3489,271500,0.0,0,17,2012,1
2012-01-18,13.3489,13.5972,13.3089,13.5972,214600,0.0,0,18,2012,1
2012-01-19,13.6132,13.6292,13.405,13.437000000000001,278900,0.0,0,19,2012,1
2012-01-20,13.397,13.5731,13.2929,13.5731,294700,0.0,0,20,2012,1
2012-01-23,13.5491,13.6292,13.3649,13.437000000000001,202800,0.0,0,23,2012,1
2012-01-24,13.3329,13.5171,13.3009,13.5011,242700,0.0,0,24,2012,1
2012-01-25,13.453,13.8294,13.3489,13.7733,303300,0.0,0,25,2012,1
2012-01-26,13.413,13.477,12.3319,12.5722,1182600,0.0,0,26,2012,1
2012-01-27,12.4921,12.6603,12.2519,12.3079,811300,0.0,0,27,2012,1
2012-01-30,12.1798,12.5081,12.1077,12.4681,553900,0.0,0,30,2012,1
2012-01-31,12.5802,12.5962,12.3319,12.5001,521800,0.0,0,31,2012,1
2012-02-01,12.5882,12.7243,12.3319,12.7003,631200,0.0,0,01,2012,2
2012-02-02,12.6843,12.8444,12.6362,12.8284,377600,0.0,0,02,2012,2
2012-02-03,12.9806,13.2368,12.9165,13.2208,462000,0.0,0,03,2012,2
2012-02-06,13.1968,13.421,13.0927,13.421,443800,0.0,0,06,2012,2
2012-02-07,13.389000000000001,13.5731,13.3649,13.4851,420400,0.0,0,07,2012,2
2012-02-08,13.5011,13.6933,13.3329,13.6292,480400,0.0,0,08,2012,2
2012-02-09,13.6852,13.8374,13.6132,13.7733,459800,0.0,0,09,2012,2
2012-02-10,13.6212,13.7573,13.5411,13.7013,383200,0.0,0,10,2012,2
2012-02-13,13.8374,14.0536,13.7493,14.0536,401700,0.0,0,13,2012,2
2012-02-14,14.0216,14.0536,13.7974,13.9335,321700,0.0,0,14,2012,2
2012-02-15,14.0296,14.0776,13.7173,13.7573,446800,0.0,0,15,2012,2
2012-02-16,13.7413,14.0696,13.7093,14.0616,304000,0.0,0,16,2012,2
2012-02-17,14.1016,14.3099,14.0056,14.0376,243800,0.0,0,17,2012,2
2012-02-21,14.0616,14.1577,13.9895,14.0376,318100,0.0,0,21,2012,2
2012-02-22,14.0136,14.1177,13.9735,14.0216,299600,0.0,0,22,2012,2
2012-02-23,14.0136,14.1497,14.0136,14.1016,282500,0.0,0,23,2012,2
2012-02-24,14.0776,14.2138,13.9895,14.0136,235300,0.0,0,24,2012,2
2012-02-27,13.9015,14.1177,13.9015,14.0216,323300,0.0,0,27,2012,2
2012-02-28,14.0699,14.1908,14.0055,14.0941,619600,0.11,0,28,2012,2
2012-02-29,14.1183,14.1827,13.6187,13.6509,739300,0.0,0,29,2012,2
2012-03-01,13.7073,13.9088,13.5622,13.5784,219000,0.0,0,01,2012,3
2012-03-02,13.5381,13.7395,13.4011,13.4253,415900,0.0,0,02,2012,3
2012-03-05,13.3608,13.6187,13.2963,13.5703,234600,0.0,0,05,2012,3
2012-03-06,13.4011,13.4978,13.1029,13.1513,460000,0.0,0,06,2012,3
2012-03-07,13.2319,13.3447,13.1754,13.3447,221500,0.0,0,07,2012,3
2012-03-08,13.4414,13.6267,13.2883,13.5381,254800,0.0,0,08,2012,3
2012-03-09,13.53,13.8362,13.53,13.7476,314300,0.0,0,09,2012,3
2012-03-12,13.7395,13.9007,13.6589,13.6912,164100,0.0,0,12,2012,3
2012-03-13,13.8362,14.0619,13.7315,14.0538,329100,0.0,0,13,2012,3
2012-03-14,14.0296,14.1747,13.8765,13.9732,260300,0.0,0,14,2012,3
2012-03-15,13.9732,14.2472,13.8604,14.2311,280300,0.0,0,15,2012,3
2012-03-16,14.2472,14.3923,14.1102,14.1183,461900,0.0,0,16,2012,3
2012-03-19,14.1102,14.4648,14.078,14.3439,551700,0.0,0,19,2012,3
2012-03-20,14.2472,14.3439,14.1424,14.215,458300,0.0,0,20,2012,3
2012-03-21,14.2714,14.3923,14.1263,14.2794,247600,0.0,0,21,2012,3
2012-03-22,14.1022,14.2956,13.9813,14.1183,673300,0.0,0,22,2012,3
2012-03-23,14.0941,14.3117,14.0699,14.3036,376000,0.0,0,23,2012,3
2012-03-26,14.4728,14.6904,14.4406,14.634,381700,0.0,0,26,2012,3
2012-03-27,14.6582,14.7307,14.5373,14.5373,232000,0.0,0,27,2012,3
2012-03-28,14.5695,14.6421,14.3117,14.4487,253400,0.0,0,28,2012,3
2012-03-29,14.3036,14.4809,14.1827,14.4406,193400,0.0,0,29,2012,3
2012-03-30,14.5695,14.6662,14.4003,14.4487,214200,0.0,0,30,2012,3
2012-04-02,14.3842,14.6743,14.1989,14.6743,309800,0.0,0,02,2012,4
2012-04-03,14.6904,14.7629,14.2633,14.36,357800,0.0,0,03,2012,4
2012-04-04,14.1666,14.3117,14.0619,14.1344,302200,0.0,0,04,2012,4
2012-04-05,14.0457,14.1183,13.8282,13.9249,273500,0.0,0,05,2012,4
2012-04-09,13.6187,13.9571,13.5864,13.8201,363800,0.0,0,09,2012,4
2012-04-10,13.7959,13.8282,13.4333,13.4736,431700,0.0,0,10,2012,4
2012-04-11,13.6348,14.0135,13.6348,13.9813,453100,0.0,0,11,2012,4
2012-04-12,13.9732,14.3117,13.9732,14.2553,360700,0.0,0,12,2012,4
2012-04-13,14.222999999999999,14.222999999999999,13.9249,13.949000000000002,316400,0.0,0,13,2012,4
2012-04-16,14.0377,14.2311,13.8846,14.0296,278900,0.0,0,16,2012,4
2012-04-17,14.1586,14.5857,14.1586,14.4567,359900,0.0,0,17,2012,4
2012-04-18,14.3439,14.5212,14.1344,14.1666,426200,0.0,0,18,2012,4
2012-04-19,14.2069,14.4325,14.0055,14.352,452700,0.0,0,19,2012,4
2012-04-20,14.497,14.5695,14.4003,14.5131,298900,0.0,0,20,2012,4
2012-04-23,14.2714,14.4326,14.078,14.4245,420700,0.0,0,23,2012,4
2012-04-24,14.4245,14.5937,14.352,14.5534,377300,0.0,0,24,2012,4
2012-04-25,14.7307,14.8999,14.6421,14.8596,372100,0.0,0,25,2012,4
2012-04-26,14.8516,14.8516,14.0941,14.4567,922400,0.0,0,26,2012,4
2012-04-27,14.4406,14.634,14.3036,14.5534,543200,0.0,0,27,2012,4
2012-04-30,14.5051,14.6501,14.4728,14.5857,543300,0.0,0,30,2012,4
2012-05-01,14.5857,14.9886,14.5857,14.7871,500900,0.0,0,01,2012,5
2012-05-02,14.6985,14.8758,14.6259,14.8274,457500,0.0,0,02,2012,5
2012-05-03,14.7952,14.9644,14.6582,14.7065,375400,0.0,0,03,2012,5
2012-05-04,14.634,14.7065,14.2069,14.3036,446800,0.0,0,04,2012,5
2012-05-07,14.222999999999999,14.4003,14.1505,14.4003,350800,0.0,0,07,2012,5
2012-05-08,14.2391,14.3117,13.8765,13.9813,495000,0.0,0,08,2012,5
2012-05-09,13.7718,14.0457,13.6589,13.9088,438000,0.0,0,09,2012,5
2012-05-10,14.0619,14.085999999999999,13.7879,13.9088,352200,0.0,0,10,2012,5
2012-05-11,13.7556,14.1908,13.7556,13.9652,359000,0.0,0,11,2012,5
2012-05-14,13.7798,13.9732,13.6348,13.8765,403200,0.0,0,14,2012,5
2012-05-15,13.9249,14.0377,13.7798,13.9088,384200,0.0,0,15,2012,5
2012-05-16,13.940999999999999,14.1586,13.812000000000001,13.8282,364400,0.0,0,16,2012,5
2012-05-17,13.8685,13.8765,13.3447,13.385,337200,0.0,0,17,2012,5
2012-05-18,13.385,13.5945,13.385,13.4414,361800,0.0,0,18,2012,5
2012-05-21,13.522,13.6751,13.392999999999999,13.6025,231600,0.0,0,21,2012,5
2012-05-22,13.5945,13.7718,13.53,13.6509,365400,0.0,0,22,2012,5
2012-05-23,13.5139,13.7637,13.2802,13.7315,306000,0.0,0,23,2012,5
2012-05-24,13.7798,13.9088,13.6509,13.9088,276300,0.0,0,24,2012,5
2012-05-25,13.9329,14.0296,13.8201,13.8846,181600,0.0,0,25,2012,5
2012-05-29,13.9974,14.0941,13.8201,14.0216,277200,0.0,0,29,2012,5
2012-05-30,13.8918,13.8918,13.7377,13.8026,236100,0.11,0,30,2012,5
2012-05-31,13.7864,13.8756,13.5431,13.7053,372800,0.0,0,31,2012,5
2012-06-01,13.462,13.5593,13.2836,13.315999999999999,412800,0.0,0,01,2012,6
2012-06-04,13.3971,13.5512,13.243,13.4052,434000,0.0,0,04,2012,6
2012-06-05,13.3809,13.5512,13.3647,13.4701,545700,0.0,0,05,2012,6
2012-06-06,13.5593,13.754000000000001,13.5431,13.7377,455100,0.0,0,06,2012,6
2012-06-07,13.8999,14.0702,13.7134,13.7296,405400,0.0,0,07,2012,6
2012-06-08,13.6648,14.0783,13.5512,13.981,275900,0.0,0,08,2012,6
2012-06-11,14.1432,14.2649,13.6891,13.7053,428200,0.0,0,11,2012,6
2012-06-12,13.7864,13.9648,13.5755,13.9648,342200,0.0,0,12,2012,6
2012-06-13,13.908,14.0054,13.6242,13.7458,512000,0.0,0,13,2012,6
2012-06-14,13.7864,13.9243,13.6647,13.8756,352900,0.0,0,14,2012,6
2012-06-15,13.9243,13.9729,13.8026,13.8918,442200,0.0,0,15,2012,6
2012-06-18,13.7864,14.0297,13.7377,14.0135,301900,0.0,0,18,2012,6
2012-06-19,14.0621,14.2892,13.9891,14.1432,334600,0.0,0,19,2012,6
2012-06-20,14.0946,14.1838,13.8756,13.9161,517300,0.0,0,20,2012,6
2012-06-21,13.908,13.9648,13.6972,13.7296,441900,0.0,0,21,2012,6
2012-06-22,13.7945,13.8269,13.607999999999999,13.7621,425600,0.0,0,22,2012,6
2012-06-25,13.5188,13.5755,13.3647,13.3728,420000,0.0,0,25,2012,6
2012-06-26,13.3647,13.4458,13.2512,13.3647,299700,0.0,0,26,2012,6
2012-06-27,13.4377,13.607999999999999,13.4052,13.5026,227200,0.0,0,27,2012,6
2012-06-28,13.3566,13.5026,13.2349,13.5026,244600,0.0,0,28,2012,6
2012-06-29,13.7458,14.1838,13.7458,14.1838,322000,0.0,0,29,2012,6
2012-07-02,14.273,14.5244,14.0865,14.5082,351900,0.0,0,02,2012,7
2012-07-03,14.5,14.8974,14.4352,14.8974,172400,0.0,0,03,2012,7
2012-07-05,14.8893,14.9785,14.6298,14.6785,634100,0.0,0,05,2012,7
2012-07-06,14.5244,14.792,14.5244,14.7677,540700,0.0,0,06,2012,7
2012-07-09,14.6947,14.8731,14.6703,14.7677,364600,0.0,0,09,2012,7
2012-07-10,14.8893,14.9947,14.3784,14.5325,510000,0.0,0,10,2012,7
2012-07-11,14.5406,14.6055,14.3135,14.4189,390200,0.0,0,11,2012,7
2012-07-12,14.2568,14.3378,13.9405,14.1757,330600,0.0,0,12,2012,7
2012-07-13,14.2081,14.5244,14.1838,14.4271,339200,0.0,0,13,2012,7
2012-07-16,14.345999999999998,14.3622,14.0946,14.1189,142300,0.0,0,16,2012,7
2012-07-17,14.1757,14.345999999999998,13.9648,14.0702,258600,0.0,0,17,2012,7
2012-07-18,14.0702,14.2649,14.0378,14.1432,383900,0.0,0,18,2012,7
2012-07-19,14.1432,14.2324,13.9567,14.1757,467200,0.0,0,19,2012,7
2012-07-20,14.0621,14.0864,13.8999,13.9405,342100,0.0,0,20,2012,7
2012-07-23,13.6566,13.8107,13.6566,13.6972,216500,0.0,0,23,2012,7
2012-07-24,13.7458,13.8107,13.3809,13.4134,287300,0.0,0,24,2012,7
