Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-01,161.3,161.44,155.11,155.16,1055300,0.0,0,01,2011,6
2011-06-02,155.22,156.46,154.02,155.33,600600,0.0,0,02,2011,6
2011-06-03,153.83,153.86,151.68,151.75,753800,1.375,0,03,2011,6
2011-06-06,151.16,152.02,146.95,147.22,795600,0.0,0,06,2011,6
2011-06-07,148.15,150.13,147.71,148.62,678000,0.0,0,07,2011,6
2011-06-08,148.32,149.58,148.07,148.66,600300,0.0,0,08,2011,6
2011-06-09,149.05,151.37,146.9,150.72,440500,0.0,0,09,2011,6
2011-06-10,148.99,150.23,145.2,145.63,896000,0.0,0,10,2011,6
2011-06-13,145.93,148.29,145.77,148.07,762100,0.0,0,13,2011,6
2011-06-14,150.24,151.25,149.78,150.91,516900,0.0,0,14,2011,6
2011-06-15,149.32,149.99,145.38,146.02,826600,0.0,0,15,2011,6
2011-06-16,146.54,148.12,145.13,147.44,826800,0.0,0,16,2011,6
2011-06-17,149.65,149.69,146.47,146.82,659200,0.0,0,17,2011,6
2011-06-20,146.44,148.74,145.88,148.43,407300,0.0,0,20,2011,6
2011-06-21,149.18,150.35,147.86,149.48,543000,0.0,0,21,2011,6
2011-06-22,148.66,150.01,148.18,148.23,590300,0.0,0,22,2011,6
2011-06-23,145.91,147.33,144.76,146.84,690500,0.0,0,23,2011,6
2011-06-24,146.93,147.23,143.82,144.51,771700,0.0,0,24,2011,6
2011-06-27,144.64,146.88,144.28,146.61,434200,0.0,0,27,2011,6
2011-06-28,146.92,148.34,145.93,148.32,593300,0.0,0,28,2011,6
2011-06-29,149.28,150.86,148.3,150.38,829200,0.0,0,29,2011,6
2011-06-30,151.11,151.47,148.78,150.32,782100,0.0,0,30,2011,6
2011-07-01,150.51,154.11,149.77,153.94,741100,0.0,0,01,2011,7
2011-07-05,153.17,153.88,152.18,152.44,402300,0.0,0,05,2011,7
2011-07-06,152.19,153.43,151.33,153.25,570600,0.0,0,06,2011,7
2011-07-07,154.99,156.04,154.43,155.56,414300,0.0,0,07,2011,7
2011-07-08,153.02,153.49,151.93,153.17,618200,0.0,0,08,2011,7
2011-07-11,149.04,150.82,145.63,146.07,835600,0.0,0,11,2011,7
2011-07-12,145.3,147.78,143.81,143.96,943500,0.0,0,12,2011,7
2011-07-13,145.17,146.55,144.59,145.02,765300,0.0,0,13,2011,7
2011-07-14,146.04,146.4,142.45,142.85,672400,0.0,0,14,2011,7
2011-07-15,147.17,147.18,142.91,144.62,745700,0.0,0,15,2011,7
2011-07-18,144.39,144.39,140.11,141.26,701000,0.0,0,18,2011,7
2011-07-19,142.23,144.15,140.84,143.96,1211500,0.0,0,19,2011,7
2011-07-20,148.57,150.07,144.31,144.59,915900,0.0,0,20,2011,7
2011-07-21,144.79,147.79,144.79,147.12,728600,0.0,0,21,2011,7
2011-07-22,147.5,148.9,146.94,147.27,572500,0.0,0,22,2011,7
2011-07-25,145.38,146.88,144.36,145.77,393400,0.0,0,25,2011,7
2011-07-26,147.91,147.91,143.83,144.53,762200,0.0,0,26,2011,7
2011-07-27,144.66,144.66,137.66,138.59,1612500,0.0,0,27,2011,7
2011-07-28,138.98,139.7,136.4,137.2,1279500,0.0,0,28,2011,7
2011-07-29,135.19,140.74,135.09,139.86,1276300,0.0,0,29,2011,7
2011-08-01,142.16,142.24,137.22,139.78,978800,0.0,0,01,2011,8
2011-08-02,140.69,140.69,136.33,136.75,1141800,0.0,0,02,2011,8
2011-08-03,136.84,138.49,132.87,135.93,1490600,0.0,0,03,2011,8
2011-08-04,133.92,135.33,127.65,127.94,1276000,0.0,0,04,2011,8
2011-08-05,129.81,131.32,123.04,126.63,1897300,0.0,0,05,2011,8
2011-08-08,120.71,125.19,113.75,113.83,1855300,0.0,0,08,2011,8
2011-08-09,117.57,122.8,113.36,122.68,2030800,0.0,0,09,2011,8
2011-08-10,118.78,121.57,114.32,116.04,1944200,0.0,0,10,2011,8
2011-08-11,117.59,128.94,116.51,126.94,1968300,0.0,0,11,2011,8
2011-08-12,130.93,132.05,125.32,126.23,947800,0.0,0,12,2011,8
2011-08-15,127.45,129.81,126.97,129.42,782900,0.0,0,15,2011,8
2011-08-16,125.52,129.16,124.54,126.3,874900,0.0,0,16,2011,8
2011-08-17,127.22,129.06,124.91,126.32,867500,0.0,0,17,2011,8
2011-08-18,123.64,123.64,117.95,119.34,1029400,0.0,0,18,2011,8
2011-08-19,117.75,122.29,117.56,118.6,1195500,0.0,0,19,2011,8
2011-08-22,121.66,122.63,118.72,119.26,1197200,0.0,0,22,2011,8
2011-08-23,120.14,124.95,117.74,124.93,1118000,0.0,0,23,2011,8
2011-08-24,124.1,128.32,122.85,128.32,707600,0.0,0,24,2011,8
2011-08-25,129.48,131.64,123.05,124.33,1036700,0.0,0,25,2011,8
2011-08-26,123.86,127.75,121.14,126.17,742600,0.0,0,26,2011,8
2011-08-29,128.35,131.89,127.74,131.8,594300,0.0,0,29,2011,8
2011-08-30,131.07,132.4,129.81,130.88,627400,0.0,0,30,2011,8
2011-08-31,131.63,132.23,128.86,130.19,1460800,1.375,0,31,2011,8
2011-09-01,130.16,131.49,128.13,128.55,814200,0.0,0,01,2011,9
2011-09-02,126.58,127.28,122.52,123.3,769100,0.0,0,02,2011,9
2011-09-06,118.73,120.6,117.66,120.44,1055400,0.0,0,06,2011,9
2011-09-07,122.33,125.66,121.87,125.57,924700,0.0,0,07,2011,9
2011-09-08,124.66,125.1,122.89,123.16,909800,0.0,0,08,2011,9
2011-09-09,122.08,122.44,118.59,119.38,879100,0.0,0,09,2011,9
2011-09-12,117.95,120.15,117.03,119.56,939700,0.0,0,12,2011,9
2011-09-13,121.19,121.44,118.59,119.5,1192300,0.0,0,13,2011,9
2011-09-14,120.9,121.95,117.82,120.35,1101800,0.0,0,14,2011,9
2011-09-15,121.87,126.01,121.3,125.79,1009800,0.0,0,15,2011,9
2011-09-16,126.42,127.93,124.62,127.13,1152900,0.0,0,16,2011,9
2011-09-19,123.67,124.63,122.09,123.47,714100,0.0,0,19,2011,9
2011-09-20,124.49,125.98,122.75,122.94,702200,0.0,0,20,2011,9
2011-09-21,122.79,123.93,116.33,116.33,895800,0.0,0,21,2011,9
2011-09-22,112.73,114.94,110.8,114.38,1301400,0.0,0,22,2011,9
2011-09-23,113.44,116.86,112.83,116.66,770800,0.0,0,23,2011,9
2011-09-26,116.96,119.04,114.33,118.81,872500,0.0,0,26,2011,9
2011-09-27,121.61,124.66,119.43,120.5,1188000,0.0,0,27,2011,9
2011-09-28,124.63,124.63,117.16,117.39,952700,0.0,0,28,2011,9
2011-09-29,120.69,120.73,117.01,119.84,1147400,0.0,0,29,2011,9
2011-09-30,118.03,119.77,116.64,116.96,1095600,0.0,0,30,2011,9
2011-10-03,116.01,117.5,111.76,112.03,1041900,0.0,0,03,2011,10
2011-10-04,111.05,117.01,108.63,116.71,1300000,0.48,0,04,2011,10
2011-10-05,116.97,119.84,115.37,119.32,869300,0.0,0,05,2011,10
2011-10-06,119.31,120.67,115.21,120.26,781000,0.0,0,06,2011,10
2011-10-07,120.8,121.31,117.1,117.17,1009800,0.0,0,07,2011,10
2011-10-10,121.22,124.26,119.67,123.1,1081400,0.0,0,10,2011,10
2011-10-11,121.67,123.25,120.54,121.36,776200,0.0,0,11,2011,10
2011-10-12,122.49,127.01,122.37,123.69,1219000,0.0,0,12,2011,10
2011-10-13,123.32,123.32,118.55,121.83,1038100,0.0,0,13,2011,10
2011-10-14,122.15,126.46,122.15,123.62,1061300,0.0,0,14,2011,10
2011-10-17,122.3,123.19,119.13,119.51,619700,0.0,0,17,2011,10
2011-10-18,119.74,125.09,119.16,123.93,1155200,0.0,0,18,2011,10
2011-10-19,121.31,122.11,117.4,118.08,1540800,0.0,0,19,2011,10
2011-10-20,118.17,121.72,116.18,120.65,1160300,0.0,0,20,2011,10
2011-10-21,122.51,123.49,120.64,122.36,941300,0.0,0,21,2011,10
2011-10-24,123.45,125.55,122.21,124.87,776400,0.0,0,24,2011,10
2011-10-25,125.46,125.46,118.88,119.24,915900,0.0,0,25,2011,10
2011-10-26,121.5,123.1,120.06,122.4,963700,0.0,0,26,2011,10
2011-10-27,126.84,135.13,126.59,134.09,2000000,0.0,0,27,2011,10
2011-10-28,134.08,135.43,131.01,134.62,939300,0.0,0,28,2011,10
2011-10-31,132.02,132.35,125.08,125.11,1355800,0.0,0,31,2011,10
2011-11-01,120.59,123.0,118.81,118.93,1845900,0.0,0,01,2011,11
2011-11-02,121.02,123.68,119.52,123.31,772200,0.0,0,02,2011,11
2011-11-03,124.59,127.04,121.35,126.28,841000,0.0,0,03,2011,11
2011-11-04,124.5,125.82,122.56,124.96,541100,0.0,0,04,2011,11
2011-11-07,125.29,127.05,123.37,126.9,720700,0.0,0,07,2011,11
2011-11-08,129.55,129.96,126.41,129.37,816900,0.0,0,08,2011,11
2011-11-09,126.12,126.12,121.31,121.5,1086900,0.0,0,09,2011,11
2011-11-10,123.91,127.47,122.47,126.77,1170000,0.0,0,10,2011,11
2011-11-11,128.43,131.62,127.26,130.3,946200,0.0,0,11,2011,11
2011-11-14,129.08,130.98,128.27,129.34,762300,0.0,0,14,2011,11
2011-11-15,129.15,133.47,128.77,131.53,1068200,0.0,0,15,2011,11
2011-11-16,129.58,130.73,127.61,127.92,810000,0.0,0,16,2011,11
2011-11-17,127.62,129.37,125.86,126.55,1014700,0.0,0,17,2011,11
2011-11-18,127.57,127.81,125.37,126.28,667800,0.0,0,18,2011,11
2011-11-21,124.03,125.28,122.34,124.18,640400,0.0,0,21,2011,11
2011-11-22,123.95,125.01,122.15,123.54,562800,0.0,0,22,2011,11
2011-11-23,121.93,122.82,120.08,120.12,894700,0.0,0,23,2011,11
2011-11-25,119.91,121.92,119.21,119.94,217100,0.0,0,25,2011,11
2011-11-28,125.13,127.13,124.76,126.73,975200,0.0,0,28,2011,11
2011-11-29,126.51,129.08,126.0,127.68,877300,0.0,0,29,2011,11
2011-11-30,132.89,136.8,131.68,136.41,1388200,0.0,0,30,2011,11
2011-12-01,135.48,136.07,132.24,133.81,752500,1.375,0,01,2011,12
2011-12-02,135.6,138.45,134.38,135.09,618200,0.0,0,02,2011,12
2011-12-05,138.23,141.07,137.57,140.92,1009300,0.0,0,05,2011,12
2011-12-06,140.86,140.86,137.48,138.64,530100,0.0,0,06,2011,12
2011-12-07,138.19,140.04,136.66,139.37,497900,0.0,0,07,2011,12
2011-12-08,138.0,138.19,133.58,133.88,715000,0.0,0,08,2011,12
2011-12-09,134.77,138.72,134.51,138.02,729600,0.0,0,09,2011,12
2011-12-12,132.95,136.13,132.95,135.46,532000,0.0,0,12,2011,12
2011-12-13,136.68,137.75,132.18,134.08,498100,0.0,0,13,2011,12
2011-12-14,133.32,134.82,132.11,133.43,691200,0.0,0,14,2011,12
2011-12-15,135.78,135.84,133.88,134.15,443600,0.0,0,15,2011,12
2011-12-16,134.86,136.59,134.18,136.14,940900,0.0,0,16,2011,12
2011-12-19,136.33,136.59,131.95,132.36,667500,0.0,0,19,2011,12
2011-12-20,135.51,139.0,135.25,138.39,608400,0.0,0,20,2011,12
2011-12-21,138.55,139.44,135.97,138.56,601900,0.0,0,21,2011,12
2011-12-22,138.98,140.83,138.68,140.27,588600,0.0,0,22,2011,12
2011-12-23,141.23,142.86,139.87,142.6,313100,0.0,0,23,2011,12
2011-12-27,142.42,143.69,141.49,142.14,310700,0.0,0,27,2011,12
2011-12-28,142.18,142.18,140.59,141.03,301000,0.0,0,28,2011,12
2011-12-29,141.79,143.47,141.11,143.39,342200,0.0,0,29,2011,12
2011-12-30,143.39,143.42,142.17,142.46,252200,0.0,0,30,2011,12
2012-01-03,146.79,148.63,144.57,144.89,654300,0.0,0,03,2012,1
2012-01-04,143.51,144.57,141.98,143.84,481600,0.0,0,04,2012,1
2012-01-05,143.47,143.81,140.02,143.34,812200,0.0,0,05,2012,1
2012-01-06,143.62,144.63,141.88,143.18,413100,0.0,0,06,2012,1
2012-01-09,143.31,143.76,141.71,143.27,632100,0.0,0,09,2012,1
2012-01-10,145.81,146.75,144.67,146.34,540600,0.0,0,10,2012,1
2012-01-11,145.49,147.15,143.1,146.96,534800,0.0,0,11,2012,1
2012-01-12,149.39,149.6,145.68,149.51,632600,0.0,0,12,2012,1
2012-01-13,148.46,149.4,147.39,149.12,911900,0.0,0,13,2012,1
2012-01-17,150.76,152.18,149.4,149.83,1336800,0.0,0,17,2012,1
2012-01-18,149.87,150.86,148.35,150.11,720800,0.0,0,18,2012,1
2012-01-19,149.47,150.11,144.71,149.9,919300,0.0,0,19,2012,1
2012-01-20,147.67,149.14,144.53,146.12,1275000,0.0,0,20,2012,1
2012-01-23,145.46,148.43,145.17,148.32,708500,0.0,0,23,2012,1
2012-01-24,147.25,151.26,147.25,151.08,633900,0.0,0,24,2012,1
2012-01-25,150.3,150.91,148.92,150.46,638000,0.0,0,25,2012,1
2012-01-26,151.7,153.21,148.99,150.15,719300,0.0,0,26,2012,1
2012-01-27,148.67,151.1,148.33,149.86,506600,0.0,0,27,2012,1
2012-01-30,148.41,148.67,146.12,146.44,597600,0.0,0,30,2012,1
2012-01-31,147.4,147.77,144.2,145.47,758400,0.0,0,31,2012,1
2012-02-01,148.25,148.25,144.76,146.27,1086800,0.0,0,01,2012,2
2012-02-02,146.25,147.4,145.75,146.88,1007400,0.0,0,02,2012,2
2012-02-03,148.08,150.82,147.62,150.78,1331900,0.0,0,03,2012,2
2012-02-06,147.08,152.02,147.08,152.01,734900,0.0,0,06,2012,2
2012-02-07,151.05,151.86,149.72,151.44,417600,0.0,0,07,2012,2
2012-02-08,151.68,152.38,151.06,152.06,565600,0.0,0,08,2012,2
2012-02-09,152.23,152.63,150.7,152.02,605500,0.0,0,09,2012,2
2012-02-10,150.28,152.19,149.91,151.86,419500,0.0,0,10,2012,2
2012-02-13,152.96,154.03,152.31,153.82,554600,0.0,0,13,2012,2
2012-02-14,152.66,154.11,151.77,153.08,646100,0.0,0,14,2012,2
2012-02-15,154.01,154.22,151.41,151.77,781500,0.0,0,15,2012,2
2012-02-16,154.33,154.43,152.31,154.36,855100,0.0,0,16,2012,2
2012-02-17,155.64,157.3,153.62,156.81,716500,0.0,0,17,2012,2
2012-02-21,156.96,157.29,154.96,155.48,582200,0.0,0,21,2012,2
2012-02-22,154.02,155.54,153.78,154.67,483500,0.0,0,22,2012,2
2012-02-23,154.73,158.33,154.1,157.56,652500,0.0,0,23,2012,2
2012-02-24,158.65,159.14,156.04,156.66,585700,0.0,0,24,2012,2
2012-02-27,155.86,158.58,155.06,158.03,477000,0.0,0,27,2012,2
2012-02-28,158.21,159.78,157.78,158.52,567100,0.0,0,28,2012,2
2012-02-29,161.53,161.53,157.91,159.06,1230900,0.0,0,29,2012,2
2012-03-01,158.27,159.86,157.59,158.66,706600,0.0,0,01,2012,3
2012-03-02,158.1,160.06,157.94,158.46,831200,0.0,0,02,2012,3
2012-03-05,158.45,158.51,156.69,157.24,456400,1.5,0,05,2012,3
2012-03-06,155.96,157.01,154.54,155.57,870600,0.0,0,06,2012,3
2012-03-07,156.36,158.43,155.66,158.43,516000,0.0,0,07,2012,3
2012-03-08,159.91,160.25,157.06,157.49,685200,0.0,0,08,2012,3
2012-03-09,158.11,159.07,157.27,158.59,437600,0.0,0,09,2012,3
2012-03-12,158.64,158.64,156.65,156.95,627300,0.0,0,12,2012,3
2012-03-13,158.66,163.5,157.26,163.49,773000,0.0,0,13,2012,3
2012-03-14,166.25,166.25,160.14,161.61,491300,0.0,0,14,2012,3
2012-03-15,162.07,165.17,160.55,165.17,537600,0.0,0,15,2012,3
2012-03-16,164.33,165.68,163.51,165.59,736100,0.0,0,16,2012,3
2012-03-19,164.31,166.33,164.14,165.17,308900,0.0,0,19,2012,3
2012-03-20,164.8,164.8,163.44,163.73,320200,0.0,0,20,2012,3
2012-03-21,163.23,164.51,161.64,162.15,652600,0.0,0,21,2012,3
2012-03-22,160.71,161.17,159.59,159.88,572100,0.0,0,22,2012,3
2012-03-23,160.29,162.24,159.66,161.97,364400,0.0,0,23,2012,3
2012-03-26,162.3,165.26,161.65,165.26,385300,0.0,0,26,2012,3
2012-03-27,168.07,168.07,163.86,163.96,555500,0.0,0,27,2012,3
2012-03-28,164.21,164.74,161.24,163.27,351500,0.0,0,28,2012,3
2012-03-29,162.07,162.86,160.03,160.75,478600,0.0,0,29,2012,3
2012-03-30,162.47,165.02,160.42,165.02,658400,0.0,0,30,2012,3
2012-04-02,167.28,168.62,163.8,166.14,479800,0.0,0,02,2012,4
2012-04-03,165.46,166.93,162.99,166.37,605400,0.0,0,03,2012,4
2012-04-04,165.58,166.02,163.48,164.15,681600,0.0,0,04,2012,4
2012-04-05,163.39,166.07,163.03,165.89,969300,0.0,0,05,2012,4
2012-04-09,162.4,167.69,161.7,163.28,762200,0.0,0,09,2012,4
2012-04-10,162.99,164.0,159.01,159.95,998200,0.0,0,10,2012,4
2012-04-11,161.59,161.92,158.78,159.31,564700,0.0,0,11,2012,4
2012-04-12,160.03,162.61,159.86,162.45,459200,0.0,0,12,2012,4
2012-04-13,162.29,162.46,159.05,159.31,387100,0.0,0,13,2012,4
2012-04-16,160.67,162.11,159.08,159.61,464800,0.0,0,16,2012,4
2012-04-17,161.7,163.48,160.79,162.53,736700,0.0,0,17,2012,4
2012-04-18,161.08,161.08,156.28,157.86,1287900,0.0,0,18,2012,4
2012-04-19,157.46,157.85,152.79,153.5,1673100,0.0,0,19,2012,4
2012-04-20,153.38,155.64,152.69,153.34,1177400,0.0,0,20,2012,4
2012-04-23,151.41,151.64,148.19,150.56,1021400,0.0,0,23,2012,4
2012-04-24,150.97,153.48,150.53,151.87,812800,0.0,0,24,2012,4
2012-04-25,153.02,154.28,152.82,154.15,461200,0.0,0,25,2012,4
2012-04-26,153.61,155.99,153.04,155.64,713800,0.0,0,26,2012,4
2012-04-27,155.6,156.19,154.13,155.04,642300,0.0,0,27,2012,4
2012-04-30,154.6,155.04,153.63,154.29,398600,0.0,0,30,2012,4
2012-05-01,154.1,155.63,153.28,153.42,655500,0.0,0,01,2012,5
2012-05-02,153.67,153.67,150.86,152.04,894900,0.0,0,02,2012,5
2012-05-03,151.68,152.17,147.01,147.51,1197200,0.0,0,03,2012,5
2012-05-04,147.3,148.71,146.39,147.52,1263900,0.0,0,04,2012,5
2012-05-07,145.81,148.85,145.81,148.04,692900,0.0,0,07,2012,5
2012-05-08,146.97,147.78,145.49,146.85,621500,0.0,0,08,2012,5
2012-05-09,145.14,146.54,144.6,145.19,522300,0.0,0,09,2012,5
2012-05-10,145.61,146.53,144.27,144.71,550700,0.0,0,10,2012,5
2012-05-11,144.12,145.72,142.65,144.78,552700,0.0,0,11,2012,5
2012-05-14,142.58,143.54,142.07,142.14,494900,0.0,0,14,2012,5
2012-05-15,142.29,144.92,142.07,142.43,576400,0.0,0,15,2012,5
2012-05-16,143.22,144.1,140.97,141.0,558900,0.0,0,16,2012,5
2012-05-17,140.94,142.36,140.06,140.11,562800,0.0,0,17,2012,5
2012-05-18,139.54,140.68,138.01,138.45,772200,0.0,0,18,2012,5
2012-05-21,134.59,139.02,133.7,135.09,1838700,0.0,0,21,2012,5
2012-05-22,134.49,135.02,131.05,131.57,3999900,0.0,0,22,2012,5
2012-05-23,129.38,135.35,129.06,134.9,22888000,0.0,0,23,2012,5
2012-05-24,136.35,137.64,134.34,137.27,3906300,0.0,0,24,2012,5
2012-05-25,137.29,138.73,136.6,138.01,1494500,0.0,0,25,2012,5
2012-05-29,139.43,140.69,137.74,140.62,1629300,0.0,0,29,2012,5
2012-05-30,139.32,139.33,137.06,137.53,1355600,0.0,0,30,2012,5
2012-05-31,137.34,138.47,134.95,137.56,1346400,0.0,0,31,2012,5
2012-06-01,135.36,136.37,133.21,134.15,1686700,0.0,0,01,2012,6
2012-06-04,134.63,135.59,131.79,132.89,1086400,0.0,0,04,2012,6
2012-06-05,132.25,135.53,132.25,135.15,1329600,1.5,0,05,2012,6
2012-06-06,137.01,138.75,135.93,138.63,772300,0.0,0,06,2012,6
2012-06-07,139.78,141.42,139.57,139.89,857400,0.0,0,07,2012,6
2012-06-08,138.81,141.36,138.14,141.35,597300,0.0,0,08,2012,6
2012-06-11,142.54,142.56,139.62,139.76,862500,0.0,0,11,2012,6
2012-06-12,141.53,142.2,138.44,140.62,837300,0.0,0,12,2012,6
2012-06-13,140.84,140.88,138.3,139.73,795300,0.0,0,13,2012,6
2012-06-14,139.73,140.74,139.07,140.36,910200,0.0,0,14,2012,6
2012-06-15,141.06,144.4,140.75,143.64,1763700,0.0,0,15,2012,6
2012-06-18,142.93,142.93,139.73,140.97,864300,0.0,0,18,2012,6
2012-06-19,142.06,144.14,141.17,143.11,646600,0.0,0,19,2012,6
2012-06-20,144.05,144.05,141.62,142.77,709100,0.0,0,20,2012,6
2012-06-21,142.77,143.94,138.84,138.94,945500,0.0,0,21,2012,6
2012-06-22,140.89,142.16,138.71,139.8,3065000,0.0,0,22,2012,6
2012-06-25,137.45,137.78,134.68,135.66,1224000,0.0,0,25,2012,6
2012-06-26,135.86,137.36,135.34,136.7,667700,0.0,0,26,2012,6
2012-06-27,137.57,137.57,134.89,135.23,1230500,0.0,0,27,2012,6
2012-06-28,134.24,135.09,132.68,134.99,1163600,0.0,0,28,2012,6
2012-06-29,138.06,138.06,135.72,138.02,1101200,0.0,0,29,2012,6
2012-07-02,138.02,138.47,136.92,137.87,853300,0.0,0,02,2012,7
2012-07-03,137.38,141.31,137.38,141.29,517600,0.0,0,03,2012,7
2012-07-05,140.58,141.85,138.69,139.59,666200,0.0,0,05,2012,7
2012-07-06,138.3,139.35,137.62,139.21,671500,0.0,0,06,2012,7
2012-07-09,139.4,140.16,137.72,139.68,775300,0.0,0,09,2012,7
2012-07-10,140.66,142.4,139.76,141.02,1109000,0.0,0,10,2012,7
2012-07-11,141.4,142.54,140.41,142.34,826100,0.0,0,11,2012,7
2012-07-12,141.02,141.02,139.18,140.18,754100,0.0,0,12,2012,7
2012-07-13,140.44,143.37,140.19,142.87,541900,0.0,0,13,2012,7
2012-07-16,142.65,143.43,141.45,142.47,472200,0.0,0,16,2012,7
2012-07-17,142.86,143.4,140.06,143.17,575900,0.0,0,17,2012,7
2012-07-18,140.52,143.05,139.58,142.27,896900,0.0,0,18,2012,7
2012-07-19,142.29,143.82,141.87,143.14,665700,0.0,0,19,2012,7
2012-07-20,142.45,143.31,140.7,140.86,735300,0.0,0,20,2012,7
2012-07-23,138.42,138.42,134.64,135.61,1184100,0.0,0,23,2012,7
2012-07-24,135.31,136.54,133.17,133.63,1179100,0.0,0,24,2012,7
2012-07-25,134.52,135.14,133.25,133.34,961800,0.0,0,25,2012,7
2012-07-26,135.44,135.93,133.63,134.11,1041400,0.0,0,26,2012,7
2012-07-27,135.21,139.42,134.67,138.71,631200,0.0,0,27,2012,7
2012-07-30,138.86,140.23,137.12,139.82,530600,0.0,0,30,2012,7
2012-07-31,138.9,139.54,137.07,138.38,504000,0.0,0,31,2012,7
2012-08-01,138.79,140.54,137.59,137.86,423200,0.0,0,01,2012,8
2012-08-02,136.74,137.85,134.92,136.96,569200,0.0,0,02,2012,8
2012-08-03,138.88,141.2,138.17,140.76,596700,0.0,0,03,2012,8
2012-08-06,141.26,142.47,140.36,140.54,501800,0.0,0,06,2012,8
2012-08-07,141.21,141.93,140.62,141.43,747200,0.0,0,07,2012,8
2012-08-08,140.61,141.35,140.29,141.15,451300,0.0,0,08,2012,8
2012-08-09,141.01,142.68,140.71,142.06,427800,0.0,0,09,2012,8
2012-08-10,141.08,142.02,140.56,141.75,382300,0.0,0,10,2012,8
2012-08-13,141.51,142.51,140.78,142.19,353700,0.0,0,13,2012,8
2012-08-14,142.65,142.7,140.13,140.61,474500,0.0,0,14,2012,8
2012-08-15,140.58,143.41,140.57,143.07,466800,0.0,0,15,2012,8
2012-08-16,143.1,144.66,142.42,144.04,374200,0.0,0,16,2012,8
2012-08-17,145.85,146.3,144.32,145.31,389000,0.0,0,17,2012,8
2012-08-20,144.44,145.72,144.06,144.97,410400,0.0,0,20,2012,8
2012-08-21,145.32,147.39,144.23,145.1,460900,0.0,0,21,2012,8
2012-08-22,144.92,145.47,144.04,144.7,326600,0.0,0,22,2012,8
2012-08-23,144.88,145.23,143.67,144.1,300200,0.0,0,23,2012,8
2012-08-24,143.55,145.39,142.65,144.89,299500,0.0,0,24,2012,8
2012-08-27,145.1,145.48,143.66,143.86,287500,0.0,0,27,2012,8
2012-08-28,143.68,145.83,143.23,144.93,652000,0.0,0,28,2012,8
2012-08-29,145.39,145.65,143.66,143.98,303600,0.0,0,29,2012,8
2012-08-30,143.81,144.95,143.04,144.28,434700,1.5,0,30,2012,8
2012-08-31,145.04,145.89,143.33,144.57,395000,0.0,0,31,2012,8
2012-09-04,144.84,145.91,143.74,145.03,376400,0.0,0,04,2012,9
2012-09-05,145.25,145.88,144.2,144.27,434200,0.0,0,05,2012,9
2012-09-06,145.27,147.88,144.71,147.69,514200,0.0,0,06,2012,9
2012-09-07,147.88,149.78,147.47,149.2,441600,0.0,0,07,2012,9
2012-09-10,148.94,149.15,145.68,145.77,613100,0.0,0,10,2012,9
2012-09-11,145.59,147.01,144.72,144.86,586500,0.0,0,11,2012,9
2012-09-12,145.09,145.97,143.7,144.83,497200,0.0,0,12,2012,9
2012-09-13,144.91,149.17,143.69,149.1,1088100,0.0,0,13,2012,9
2012-09-14,151.89,152.02,149.24,150.01,1090400,0.0,0,14,2012,9
2012-09-17,149.6,150.79,149.42,149.78,572800,0.0,0,17,2012,9
2012-09-18,149.8,150.62,148.83,149.79,669700,0.0,0,18,2012,9
2012-09-19,150.01,150.56,149.42,149.46,668700,0.0,0,19,2012,9
2012-09-20,148.56,150.31,147.49,150.01,581300,0.0,0,20,2012,9
2012-09-21,150.75,151.05,149.7,150.01,915700,0.0,0,21,2012,9
2012-09-24,148.73,149.39,148.01,148.4,591500,0.0,0,24,2012,9
2012-09-25,148.97,149.38,145.82,145.83,595800,0.0,0,25,2012,9
2012-09-26,146.38,146.98,144.72,144.81,440000,0.0,0,26,2012,9
2012-09-27,145.92,147.55,145.65,146.67,301200,0.0,0,27,2012,9
2012-09-28,146.4,147.08,145.19,146.15,612000,0.0,0,28,2012,9
2012-10-01,147.19,149.93,146.93,147.43,466000,0.0,0,01,2012,10
2012-10-02,148.11,148.28,143.85,145.23,1123100,0.0,0,02,2012,10
2012-10-03,146.1,149.19,144.73,148.83,1118700,0.0,0,03,2012,10
2012-10-04,149.3,150.88,148.81,150.84,806700,0.0,0,04,2012,10
2012-10-05,151.66,157.38,151.66,153.6,1531000,0.0,0,05,2012,10
2012-10-08,154.06,155.66,153.56,154.67,1199500,0.0,0,08,2012,10
2012-10-09,154.88,156.02,154.67,154.92,1362700,0.0,0,09,2012,10
2012-10-10,154.6,154.92,153.48,153.58,564800,0.0,0,10,2012,10
2012-10-11,153.94,154.6,152.06,152.29,632100,0.0,0,11,2012,10
2012-10-12,152.2,153.9,150.22,151.08,688300,0.0,0,12,2012,10
2012-10-15,152.89,154.1,151.11,151.95,1377600,0.0,0,15,2012,10
2012-10-16,153.48,156.46,153.15,155.72,1569100,0.0,0,16,2012,10
2012-10-17,156.97,157.38,154.67,155.03,1348700,0.0,0,17,2012,10
2012-10-18,154.77,157.45,154.43,155.74,1147800,0.0,0,18,2012,10
2012-10-19,155.26,155.91,154.42,154.88,807700,0.0,0,19,2012,10
2012-10-22,154.51,155.26,153.01,155.15,497400,0.0,0,22,2012,10
2012-10-23,153.29,155.16,152.23,154.0,738100,0.0,0,23,2012,10
2012-10-24,154.35,155.97,152.74,153.28,748900,0.0,0,24,2012,10
