Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-05,8.5,8.5,8.37,8.39,171200,0.0,0,05,2012,11
2012-11-06,8.43,8.48,8.42,8.44,116300,0.0,0,06,2012,11
2012-11-07,8.41,8.48,8.4,8.42,202300,0.0,0,07,2012,11
2012-11-08,8.44,8.46,8.41,8.46,136500,0.0,0,08,2012,11
2012-11-09,8.44,8.49,8.41,8.45,151600,0.0,0,09,2012,11
2012-11-12,8.46,8.49,8.44,8.47,118100,0.0,0,12,2012,11
2012-11-13,8.46,8.53,8.38,8.43,149100,0.0,0,13,2012,11
2012-11-14,8.44,8.44,8.06,8.06,353300,0.0,0,14,2012,11
2012-11-15,8.04,8.07,7.85,8.01,390100,0.0,0,15,2012,11
2012-11-16,8.04,8.22,8.03,8.16,183500,0.0,0,16,2012,11
2012-11-19,8.25,8.36,8.17,8.22,289800,0.0,0,19,2012,11
2012-11-20,8.25,8.3,8.22,8.3,224800,0.0,0,20,2012,11
2012-11-21,8.35,8.36,8.28,8.36,176900,0.0,0,21,2012,11
2012-11-23,8.39,8.42,8.29,8.37,62100,0.0,0,23,2012,11
2012-11-26,8.33,8.4,8.25,8.28,205400,0.0,0,26,2012,11
2012-11-27,8.31,8.39,8.3,8.38,191600,0.0,0,27,2012,11
2012-11-28,8.38,8.46,8.31,8.46,183600,0.0,0,28,2012,11
2012-11-29,8.48,8.54,8.4,8.43,192300,0.0,0,29,2012,11
2012-11-30,8.46,8.48,8.39,8.45,160700,0.0,0,30,2012,11
2012-12-03,8.39,8.4,8.32,8.32,239200,0.0,0,03,2012,12
2012-12-04,8.32,8.37,8.22,8.33,724500,0.0,0,04,2012,12
2012-12-05,8.33,8.41,8.27,8.27,331900,0.0,0,05,2012,12
2012-12-06,8.26,8.36,8.25,8.29,361900,0.0,0,06,2012,12
2012-12-07,8.34,8.41,8.31,8.39,211900,0.0,0,07,2012,12
2012-12-10,8.32,8.41,8.3,8.31,229400,0.0,0,10,2012,12
2012-12-11,8.33,8.46,8.33,8.38,284600,0.0,0,11,2012,12
2012-12-12,8.39,8.44,8.33,8.44,279500,0.0,0,12,2012,12
2012-12-13,8.46,8.52,8.45,8.48,220900,0.0,0,13,2012,12
2012-12-14,8.5,8.61,8.5,8.52,306100,0.0,0,14,2012,12
2012-12-17,8.56,8.57,8.5,8.57,250500,0.0,0,17,2012,12
2012-12-18,8.6,8.62,8.52,8.57,210300,0.0,0,18,2012,12
2012-12-19,8.66,8.72,8.59,8.71,338400,0.25,0,19,2012,12
2012-12-20,8.7,8.73,8.62,8.66,206000,0.0,0,20,2012,12
2012-12-21,8.57,8.66,8.55,8.63,204800,0.0,0,21,2012,12
2012-12-24,8.65,8.68,8.59,8.63,97900,0.0,0,24,2012,12
2012-12-26,8.67,8.68,8.58,8.62,192500,0.0,0,26,2012,12
2012-12-27,8.58,8.63,8.52,8.55,254400,0.0,0,27,2012,12
2012-12-28,8.55,8.63,8.55,8.62,197400,0.0,0,28,2012,12
2012-12-31,8.62,8.74,8.61,8.69,247900,0.0,0,31,2012,12
2013-01-02,8.77,8.94,8.76,8.94,476800,0.0,0,02,2013,1
2013-01-03,8.98,9.02,8.87,8.95,214600,0.0,0,03,2013,1
2013-01-04,8.96,9.0,8.94,8.95,245900,0.0,0,04,2013,1
2013-01-07,8.97,9.0,8.89,8.93,190000,0.0,0,07,2013,1
2013-01-08,8.93,9.04,8.85,8.92,238900,0.0,0,08,2013,1
2013-01-09,8.9,8.96,8.84,8.92,326700,0.0,0,09,2013,1
2013-01-10,8.97,8.98,8.88,8.92,293000,0.0,0,10,2013,1
2013-01-11,8.92,8.95,8.88,8.94,249400,0.0,0,11,2013,1
2013-01-14,8.91,8.95,8.86,8.9,207000,0.0,0,14,2013,1
2013-01-15,8.95,8.98,8.9,8.94,358200,0.0,0,15,2013,1
2013-01-16,8.9,8.95,8.83,8.84,259400,0.0,0,16,2013,1
2013-01-17,8.91,8.97,8.88,8.92,383600,0.0,0,17,2013,1
2013-01-18,8.96,9.0,8.94,9.0,300200,0.0,0,18,2013,1
2013-01-22,9.0,9.0,8.92,8.98,297900,0.0,0,22,2013,1
2013-01-23,9.0,9.03,8.94,8.95,271400,0.0,0,23,2013,1
2013-01-24,8.98,9.06,8.93,9.0,293600,0.0,0,24,2013,1
2013-01-25,9.03,9.07,8.95,8.97,287000,0.0,0,25,2013,1
2013-01-28,9.0,9.0,8.85,8.95,267100,0.0,0,28,2013,1
2013-01-29,8.96,8.97,8.87,8.96,255400,0.0,0,29,2013,1
2013-01-30,8.95,9.01,8.93,8.98,203600,0.0,0,30,2013,1
2013-01-31,8.99,9.01,8.92,8.98,258200,0.0,0,31,2013,1
2013-02-01,9.03,9.1,8.99,9.1,284600,0.0,0,01,2013,2
2013-02-04,9.08,9.08,8.97,9.0,169100,0.0,0,04,2013,2
2013-02-05,9.05,9.09,8.95,9.08,185900,0.0,0,05,2013,2
2013-02-06,9.06,9.06,9.01,9.06,157700,0.0,0,06,2013,2
2013-02-07,9.07,9.09,8.95,8.97,195400,0.0,0,07,2013,2
2013-02-08,9.0,9.07,8.98,9.07,136000,0.0,0,08,2013,2
2013-02-11,9.08,9.08,8.98,9.04,175400,0.0,0,11,2013,2
2013-02-12,9.03,9.06,9.02,9.03,141600,0.0,0,12,2013,2
2013-02-13,9.05,9.08,9.01,9.06,167000,0.0,0,13,2013,2
2013-02-14,9.07,9.11,9.05,9.11,226200,0.0,0,14,2013,2
2013-02-15,9.1,9.12,9.04,9.11,149900,0.0,0,15,2013,2
2013-02-19,9.11,9.14,9.01,9.02,226700,0.0,0,19,2013,2
2013-02-20,9.0,9.1,9.0,9.1,208700,0.0,0,20,2013,2
2013-02-21,9.09,9.09,9.01,9.08,219000,0.0,0,21,2013,2
2013-02-22,9.07,9.11,8.99,9.01,135100,0.0,0,22,2013,2
2013-02-25,9.03,9.03,8.85,8.87,197900,0.0,0,25,2013,2
2013-02-26,8.89,8.93,8.8,8.88,310400,0.0,0,26,2013,2
2013-02-27,8.9,8.91,8.82,8.9,192400,0.0,0,27,2013,2
2013-02-28,8.91,8.94,8.89,8.89,211900,0.0,0,28,2013,2
2013-03-01,8.86,8.93,8.84,8.88,125000,0.0,0,01,2013,3
2013-03-04,8.89,8.93,8.84,8.85,162300,0.0,0,04,2013,3
2013-03-05,8.91,8.94,8.88,8.91,142600,0.0,0,05,2013,3
2013-03-06,8.95,8.95,8.87,8.91,140000,0.0,0,06,2013,3
2013-03-07,8.93,8.94,8.84,8.89,138200,0.0,0,07,2013,3
2013-03-08,8.91,8.93,8.87,8.92,122000,0.0,0,08,2013,3
2013-03-11,8.85,9.0,8.84,8.95,223300,0.0,0,11,2013,3
2013-03-12,8.98,9.0,8.88,8.92,141400,0.0,0,12,2013,3
2013-03-13,8.95,8.96,8.9,8.95,160500,0.0,0,13,2013,3
2013-03-14,8.97,8.97,8.85,8.88,174500,0.0,0,14,2013,3
2013-03-15,8.9,8.9,8.77,8.78,242100,0.0,0,15,2013,3
2013-03-18,8.75,8.77,8.67,8.67,265100,0.0,0,18,2013,3
2013-03-19,8.65,8.72,8.62,8.67,145600,0.0,0,19,2013,3
2013-03-20,8.73,8.74,8.64,8.65,225600,0.0,0,20,2013,3
2013-03-21,8.67,8.74,8.67,8.72,134600,0.0,0,21,2013,3
2013-03-22,8.76,8.76,8.69,8.75,154900,0.0,0,22,2013,3
2013-03-25,8.8,8.8,8.67,8.76,169400,0.0,0,25,2013,3
2013-03-26,8.8,8.86,8.75,8.84,34800,0.25,0,26,2013,3
2013-03-27,8.83,8.84,8.7,8.74,196300,0.0,0,27,2013,3
2013-03-28,8.75,8.77,8.69,8.72,147600,0.0,0,28,2013,3
2013-04-01,8.67,8.77,8.67,8.7,155400,0.0,0,01,2013,4
2013-04-02,8.75,8.79,8.73,8.76,145200,0.0,0,02,2013,4
2013-04-03,8.69,8.75,8.62,8.69,301000,0.0,0,03,2013,4
2013-04-04,8.71,8.71,8.64,8.67,236600,0.0,0,04,2013,4
2013-04-05,8.64,8.75,8.64,8.74,271000,0.0,0,05,2013,4
2013-04-08,8.76,8.84,8.74,8.82,274900,0.0,0,08,2013,4
2013-04-09,8.85,8.96,8.85,8.94,356500,0.0,0,09,2013,4
2013-04-10,8.98,9.02,8.95,8.99,306300,0.0,0,10,2013,4
2013-04-11,9.0,9.03,8.98,9.01,215600,0.0,0,11,2013,4
2013-04-12,8.93,9.01,8.92,9.01,206400,0.0,0,12,2013,4
2013-04-15,9.0,9.02,8.86,8.87,306700,0.0,0,15,2013,4
2013-04-16,8.94,8.94,8.87,8.92,214200,0.0,0,16,2013,4
2013-04-17,8.9,8.93,8.86,8.9,209000,0.0,0,17,2013,4
2013-04-18,8.92,8.94,8.88,8.9,158500,0.0,0,18,2013,4
2013-04-19,8.92,8.92,8.87,8.9,198300,0.0,0,19,2013,4
2013-04-22,8.9,8.91,8.85,8.88,200100,0.0,0,22,2013,4
2013-04-23,8.91,8.98,8.89,8.91,326000,0.0,0,23,2013,4
2013-04-24,8.91,8.93,8.88,8.9,247000,0.0,0,24,2013,4
2013-04-25,8.85,8.99,8.85,8.93,331000,0.0,0,25,2013,4
2013-04-26,8.95,8.98,8.93,8.98,145000,0.0,0,26,2013,4
2013-04-29,9.01,9.06,8.99,9.03,243700,0.0,0,29,2013,4
2013-04-30,9.03,9.07,9.02,9.07,309900,0.0,0,30,2013,4
2013-05-01,9.08,9.08,9.01,9.03,162800,0.0,0,01,2013,5
2013-05-02,9.06,9.11,9.06,9.11,200900,0.0,0,02,2013,5
2013-05-03,9.11,9.19,9.1,9.17,197600,0.0,0,03,2013,5
2013-05-06,9.19,9.2,9.12,9.18,142000,0.0,0,06,2013,5
2013-05-07,9.19,9.25,9.16,9.23,235900,0.0,0,07,2013,5
2013-05-08,9.24,9.29,9.19,9.28,322100,0.0,0,08,2013,5
2013-05-09,9.27,9.29,9.23,9.25,227900,0.0,0,09,2013,5
2013-05-10,9.26,9.26,9.14,9.19,178200,0.0,0,10,2013,5
2013-05-13,9.2,9.22,9.09,9.13,194900,0.0,0,13,2013,5
2013-05-14,9.08,9.19,9.06,9.15,174500,0.0,0,14,2013,5
2013-05-15,9.15,9.15,9.07,9.13,187600,0.0,0,15,2013,5
2013-05-16,9.13,9.14,9.04,9.06,139100,0.0,0,16,2013,5
2013-05-17,9.08,9.09,9.02,9.05,150500,0.0,0,17,2013,5
2013-05-20,9.06,9.1,8.96,8.96,175200,0.0,0,20,2013,5
2013-05-21,8.95,9.06,8.95,9.05,152400,0.0,0,21,2013,5
2013-05-22,9.02,9.04,8.99,9.02,170100,0.0,0,22,2013,5
2013-05-23,9.0,9.0,8.91,8.96,169800,0.0,0,23,2013,5
2013-05-24,8.96,8.96,8.81,8.89,251100,0.0,0,24,2013,5
2013-05-28,8.9,8.92,8.68,8.74,300900,0.0,0,28,2013,5
2013-05-29,8.67,8.71,8.54,8.63,422100,0.0,0,29,2013,5
2013-05-30,8.64,8.66,8.44,8.53,456600,0.0,0,30,2013,5
2013-05-31,8.47,8.47,8.22,8.24,456200,0.0,0,31,2013,5
2013-06-03,8.17,8.19,8.0,8.1,627500,0.0,0,03,2013,6
2013-06-04,8.07,8.23,8.07,8.15,336400,0.0,0,04,2013,6
2013-06-05,8.17,8.24,8.05,8.13,406400,0.0,0,05,2013,6
2013-06-06,8.14,8.27,8.1,8.27,289000,0.0,0,06,2013,6
2013-06-07,8.26,8.27,8.04,8.16,328700,0.0,0,07,2013,6
2013-06-10,8.12,8.12,7.91,7.96,583700,0.0,0,10,2013,6
2013-06-11,7.92,7.92,7.72,7.78,646500,0.0,0,11,2013,6
2013-06-12,7.83,7.9,7.71,7.73,476500,0.0,0,12,2013,6
2013-06-13,7.71,7.88,7.71,7.82,609900,0.0,0,13,2013,6
2013-06-14,7.86,8.06,7.86,8.04,370600,0.0,0,14,2013,6
2013-06-17,8.05,8.08,8.03,8.05,263000,0.0,0,17,2013,6
2013-06-18,8.03,8.03,7.92,7.92,238700,0.0,0,18,2013,6
2013-06-19,7.9,7.93,7.78,7.81,304100,0.0,0,19,2013,6
2013-06-20,7.7,7.7,7.47,7.52,646800,0.0,0,20,2013,6
2013-06-21,7.53,7.61,7.33,7.33,622600,0.0,0,21,2013,6
2013-06-24,7.23,7.32,7.08,7.27,545900,0.0,0,24,2013,6
2013-06-25,7.35,7.5,7.29,7.45,535200,0.0,0,25,2013,6
2013-06-26,7.53,7.64,7.52,7.54,457500,0.25,0,26,2013,6
2013-06-27,7.58,7.71,7.58,7.7,348800,0.0,0,27,2013,6
2013-06-28,7.7,7.72,7.57,7.7,307700,0.0,0,28,2013,6
2013-07-01,7.68,7.76,7.68,7.76,276800,0.0,0,01,2013,7
2013-07-02,7.76,7.78,7.68,7.72,262200,0.0,0,02,2013,7
2013-07-03,7.56,7.69,7.52,7.62,268200,0.0,0,03,2013,7
2013-07-05,7.58,7.59,7.42,7.46,291900,0.0,0,05,2013,7
2013-07-08,7.46,7.54,7.45,7.47,249200,0.0,0,08,2013,7
2013-07-09,7.47,7.55,7.44,7.48,352900,0.0,0,09,2013,7
2013-07-10,7.49,7.54,7.43,7.46,253700,0.0,0,10,2013,7
2013-07-11,7.6,7.61,7.54,7.61,533900,0.0,0,11,2013,7
2013-07-12,7.56,7.65,7.54,7.61,233000,0.0,0,12,2013,7
2013-07-15,7.67,7.69,7.62,7.67,244000,0.0,0,15,2013,7
2013-07-16,7.7,7.74,7.65,7.71,246700,0.0,0,16,2013,7
2013-07-17,7.69,7.82,7.66,7.8,234000,0.0,0,17,2013,7
2013-07-18,7.77,7.88,7.75,7.86,389500,0.0,0,18,2013,7
2013-07-19,7.83,7.88,7.79,7.83,377500,0.0,0,19,2013,7
2013-07-22,7.83,7.86,7.78,7.83,313400,0.0,0,22,2013,7
2013-07-23,7.86,7.9,7.79,7.9,374100,0.0,0,23,2013,7
2013-07-24,7.87,7.87,7.75,7.78,165400,0.0,0,24,2013,7
2013-07-25,7.71,7.8,7.65,7.71,267000,0.0,0,25,2013,7
2013-07-26,7.7,7.75,7.64,7.71,211900,0.0,0,26,2013,7
2013-07-29,7.71,7.72,7.57,7.57,199700,0.0,0,29,2013,7
2013-07-30,7.6,7.61,7.51,7.54,238400,0.0,0,30,2013,7
2013-07-31,7.53,7.56,7.44,7.48,337100,0.0,0,31,2013,7
2013-08-01,7.54,7.56,7.45,7.52,160700,0.0,0,01,2013,8
2013-08-02,7.5,7.55,7.49,7.54,182600,0.0,0,02,2013,8
2013-08-05,7.49,7.54,7.46,7.49,183100,0.0,0,05,2013,8
2013-08-06,7.45,7.52,7.42,7.47,228800,0.0,0,06,2013,8
2013-08-07,7.47,7.5,7.41,7.46,211800,0.0,0,07,2013,8
2013-08-08,7.52,7.58,7.43,7.54,176600,0.0,0,08,2013,8
2013-08-09,7.5,7.55,7.47,7.48,168800,0.0,0,09,2013,8
2013-08-12,7.5,7.54,7.46,7.48,238100,0.0,0,12,2013,8
2013-08-13,7.47,7.5,7.41,7.45,214400,0.0,0,13,2013,8
2013-08-14,7.44,7.48,7.37,7.39,324500,0.0,0,14,2013,8
2013-08-15,7.36,7.38,7.26,7.35,291500,0.0,0,15,2013,8
2013-08-16,7.31,7.38,7.29,7.36,288500,0.0,0,16,2013,8
2013-08-19,7.36,7.36,7.2,7.2,360800,0.0,0,19,2013,8
2013-08-20,7.2,7.25,7.08,7.24,376100,0.0,0,20,2013,8
2013-08-21,7.22,7.22,7.07,7.12,506100,0.0,0,21,2013,8
2013-08-22,7.11,7.13,7.06,7.08,273400,0.0,0,22,2013,8
2013-08-23,7.07,7.13,7.07,7.1,432100,0.0,0,23,2013,8
2013-08-26,7.13,7.15,7.1,7.11,278800,0.0,0,26,2013,8
2013-08-27,7.1,7.1,6.99,7.02,303100,0.0,0,27,2013,8
2013-08-28,6.98,7.07,6.97,7.02,313400,0.0,0,28,2013,8
2013-08-29,6.99,7.08,6.99,7.06,429400,0.0,0,29,2013,8
2013-08-30,7.06,7.13,7.05,7.1,309300,0.0,0,30,2013,8
2013-09-03,7.13,7.13,7.08,7.11,245700,0.0,0,03,2013,9
2013-09-04,7.12,7.15,7.06,7.1,217900,0.0,0,04,2013,9
2013-09-05,7.07,7.12,7.04,7.05,388100,0.0,0,05,2013,9
2013-09-06,7.06,7.16,7.06,7.13,347200,0.0,0,06,2013,9
2013-09-09,7.13,7.24,7.12,7.17,356700,0.0,0,09,2013,9
2013-09-10,7.21,7.29,7.2,7.25,241900,0.0,0,10,2013,9
2013-09-11,7.22,7.39,7.22,7.36,204000,0.0,0,11,2013,9
2013-09-12,7.36,7.4,7.32,7.37,417500,0.0,0,12,2013,9
2013-09-13,7.38,7.43,7.33,7.4,196500,0.0,0,13,2013,9
2013-09-16,7.44,7.51,7.44,7.47,229100,0.0,0,16,2013,9
2013-09-17,7.48,7.54,7.44,7.54,222800,0.0,0,17,2013,9
2013-09-18,7.53,7.87,7.5,7.84,462200,0.0,0,18,2013,9
2013-09-19,7.8,7.84,7.66,7.76,466700,0.0,0,19,2013,9
2013-09-20,7.77,7.78,7.69,7.72,327800,0.0,0,20,2013,9
2013-09-23,7.73,7.75,7.67,7.67,196000,0.0,0,23,2013,9
2013-09-24,7.64,7.68,7.6,7.62,196400,0.0,0,24,2013,9
2013-09-25,7.62,7.68,7.61,7.63,193100,0.0,0,25,2013,9
2013-09-26,7.71,7.78,7.68,7.72,324700,0.25,0,26,2013,9
2013-09-27,7.66,7.66,7.57,7.59,271700,0.0,0,27,2013,9
2013-09-30,7.54,7.7,7.53,7.65,297200,0.0,0,30,2013,9
2013-10-01,7.62,7.72,7.6,7.68,191100,0.0,0,01,2013,10
2013-10-02,7.61,7.65,7.5,7.62,361400,0.0,0,02,2013,10
2013-10-03,7.63,7.68,7.57,7.66,222700,0.0,0,03,2013,10
2013-10-04,7.65,7.73,7.64,7.69,132200,0.0,0,04,2013,10
2013-10-07,7.63,7.68,7.6,7.65,233900,0.0,0,07,2013,10
2013-10-08,7.64,7.68,7.57,7.59,185200,0.0,0,08,2013,10
2013-10-09,7.59,7.68,7.56,7.64,268400,0.0,0,09,2013,10
2013-10-10,7.69,7.86,7.68,7.82,408700,0.0,0,10,2013,10
2013-10-11,7.82,7.83,7.73,7.79,181500,0.0,0,11,2013,10
2013-10-14,7.72,7.83,7.71,7.81,244300,0.0,0,14,2013,10
2013-10-15,7.82,7.82,7.7,7.72,247400,0.0,0,15,2013,10
2013-10-16,7.77,7.8,7.75,7.8,192200,0.0,0,16,2013,10
2013-10-17,7.78,7.95,7.78,7.95,260200,0.0,0,17,2013,10
2013-10-18,7.93,7.95,7.89,7.91,268900,0.0,0,18,2013,10
2013-10-21,7.88,7.93,7.87,7.91,192200,0.0,0,21,2013,10
2013-10-22,7.92,7.99,7.92,7.97,217300,0.0,0,22,2013,10
2013-10-23,7.93,8.0,7.93,7.98,336000,0.0,0,23,2013,10
2013-10-24,7.97,8.0,7.93,7.97,155700,0.0,0,24,2013,10
2013-10-25,7.96,8.0,7.94,7.99,223200,0.0,0,25,2013,10
2013-10-28,7.98,7.99,7.97,7.99,179500,0.0,0,28,2013,10
2013-10-29,7.98,7.98,7.9,7.91,233700,0.0,0,29,2013,10
2013-10-30,7.88,7.94,7.82,7.86,199600,0.0,0,30,2013,10
2013-10-31,7.83,7.88,7.76,7.79,184900,0.0,0,31,2013,10
2013-11-01,7.78,7.78,7.61,7.63,476200,0.0,0,01,2013,11
2013-11-04,7.62,7.67,7.55,7.62,171700,0.0,0,04,2013,11
2013-11-05,7.58,7.61,7.51,7.61,208100,0.0,0,05,2013,11
2013-11-06,7.61,7.63,7.57,7.6,214600,0.0,0,06,2013,11
2013-11-07,7.59,7.61,7.53,7.54,219000,0.0,0,07,2013,11
2013-11-08,7.51,7.51,7.38,7.43,268000,0.0,0,08,2013,11
2013-11-11,7.4,7.46,7.37,7.37,361400,0.0,0,11,2013,11
2013-11-12,7.34,7.39,7.25,7.32,417600,0.0,0,12,2013,11
2013-11-13,7.29,7.36,7.24,7.35,219500,0.0,0,13,2013,11
2013-11-14,7.32,7.41,7.29,7.34,320500,0.0,0,14,2013,11
2013-11-15,7.37,7.43,7.35,7.35,343400,0.0,0,15,2013,11
2013-11-18,7.4,7.44,7.38,7.39,395700,0.0,0,18,2013,11
2013-11-19,7.38,7.42,7.37,7.38,327800,0.0,0,19,2013,11
2013-11-20,7.4,7.47,7.35,7.36,355600,0.0,0,20,2013,11
2013-11-21,7.39,7.4,7.32,7.33,230000,0.0,0,21,2013,11
2013-11-22,7.35,7.35,7.25,7.31,432600,0.0,0,22,2013,11
2013-11-25,7.29,7.32,7.26,7.26,384200,0.0,0,25,2013,11
2013-11-26,7.24,7.3,7.24,7.27,412300,0.0,0,26,2013,11
2013-11-27,7.26,7.31,7.25,7.29,294300,0.0,0,27,2013,11
2013-11-29,7.28,7.31,7.27,7.29,98500,0.0,0,29,2013,11
2013-12-02,7.27,7.31,7.25,7.29,424100,0.0,0,02,2013,12
2013-12-03,7.25,7.25,7.18,7.23,385300,0.0,0,03,2013,12
2013-12-04,7.19,7.23,7.16,7.2,470100,0.0,0,04,2013,12
2013-12-05,7.16,7.21,7.12,7.21,333800,0.0,0,05,2013,12
2013-12-06,7.27,7.27,7.16,7.24,448000,0.0,0,06,2013,12
2013-12-09,7.24,7.27,7.21,7.27,490400,0.0,0,09,2013,12
2013-12-10,7.25,7.32,7.25,7.28,337500,0.0,0,10,2013,12
2013-12-11,7.31,7.35,7.28,7.29,435600,0.0,0,11,2013,12
2013-12-12,7.27,7.31,7.27,7.29,566900,0.0,0,12,2013,12
2013-12-13,7.28,7.32,7.26,7.31,430100,0.0,0,13,2013,12
2013-12-16,7.3,7.44,7.3,7.42,482000,0.0,0,16,2013,12
2013-12-17,7.4,7.5,7.38,7.47,1183400,0.0,0,17,2013,12
2013-12-18,7.49,7.52,7.37,7.45,650200,0.9009999999999999,0,18,2013,12
2013-12-19,7.4,7.43,7.37,7.4,847400,0.0,0,19,2013,12
2013-12-20,7.35,7.42,7.34,7.39,619600,0.0,0,20,2013,12
2013-12-23,7.37,7.48,7.34,7.48,660800,0.0,0,23,2013,12
2013-12-24,7.46,7.54,7.41,7.52,369600,0.0,0,24,2013,12
2013-12-26,7.51,7.65,7.51,7.61,703500,0.0,0,26,2013,12
2013-12-27,7.56,7.63,7.5,7.63,636200,0.0,0,27,2013,12
2013-12-30,7.59,7.66,7.41,7.5,1029600,0.0,0,30,2013,12
2013-12-31,7.45,7.59,7.44,7.56,813100,0.0,0,31,2013,12
2014-01-02,7.55,7.59,7.51,7.58,458600,0.0,0,02,2014,1
2014-01-03,7.56,7.63,7.51,7.58,611700,0.0,0,03,2014,1
2014-01-06,7.57,7.61,7.55,7.57,294800,0.0,0,06,2014,1
2014-01-07,7.57,7.6,7.55,7.57,229000,0.0,0,07,2014,1
2014-01-08,7.57,7.59,7.51,7.52,290200,0.0,0,08,2014,1
2014-01-09,7.52,7.56,7.43,7.44,369000,0.0,0,09,2014,1
2014-01-10,7.44,7.55,7.44,7.53,211500,0.0,0,10,2014,1
2014-01-13,7.49,7.51,7.41,7.43,367900,0.0,0,13,2014,1
2014-01-14,7.43,7.5,7.42,7.47,207500,0.0,0,14,2014,1
2014-01-15,7.48,7.5,7.45,7.47,197500,0.0,0,15,2014,1
2014-01-16,7.45,7.45,7.41,7.44,248800,0.0,0,16,2014,1
2014-01-17,7.41,7.44,7.39,7.4,283600,0.0,0,17,2014,1
2014-01-21,7.43,7.43,7.35,7.37,276000,0.0,0,21,2014,1
2014-01-22,7.37,7.37,7.34,7.34,290800,0.0,0,22,2014,1
2014-01-23,7.35,7.35,7.26,7.29,428400,0.0,0,23,2014,1
2014-01-24,7.26,7.26,7.03,7.05,1148600,0.0,0,24,2014,1
2014-01-27,7.05,7.07,6.98,7.0,638800,0.0,0,27,2014,1
2014-01-28,7.01,7.09,6.99,7.04,356800,0.0,0,28,2014,1
2014-01-29,7.0,7.03,6.94,7.0,517500,0.0,0,29,2014,1
2014-01-30,7.02,7.04,6.98,6.98,593600,0.0,0,30,2014,1
2014-01-31,6.93,7.01,6.91,6.96,781000,0.0,0,31,2014,1
2014-02-03,6.96,6.97,6.83,6.87,426300,0.0,0,03,2014,2
2014-02-04,6.87,6.99,6.87,6.95,415600,0.0,0,04,2014,2
2014-02-05,6.93,7.03,6.93,6.96,307600,0.0,0,05,2014,2
2014-02-06,6.98,7.11,6.98,7.03,689700,0.0,0,06,2014,2
2014-02-07,7.08,7.1,7.03,7.05,356200,0.0,0,07,2014,2
2014-02-10,7.06,7.1,7.06,7.08,376000,0.0,0,10,2014,2
2014-02-11,7.08,7.18,7.08,7.16,420700,0.0,0,11,2014,2
2014-02-12,7.18,7.19,7.14,7.15,473000,0.0,0,12,2014,2
2014-02-13,7.14,7.18,7.14,7.17,371000,0.0,0,13,2014,2
2014-02-14,7.2,7.22,7.18,7.19,450200,0.0,0,14,2014,2
2014-02-18,7.2,7.25,7.18,7.23,609100,0.0,0,18,2014,2
2014-02-19,7.21,7.25,7.15,7.16,485100,0.0,0,19,2014,2
2014-02-20,7.18,7.19,7.13,7.19,215200,0.0,0,20,2014,2
2014-02-21,7.22,7.25,7.2,7.21,298700,0.0,0,21,2014,2
2014-02-24,7.22,7.27,7.22,7.24,380300,0.0,0,24,2014,2
2014-02-25,7.26,7.26,7.22,7.25,362400,0.0,0,25,2014,2
2014-02-26,7.32,7.38,7.28,7.36,1069500,0.0,0,26,2014,2
2014-02-27,7.34,7.54,7.33,7.54,803300,0.0,0,27,2014,2
2014-02-28,7.52,7.58,7.48,7.5,579700,0.0,0,28,2014,2
2014-03-03,7.4,7.52,7.34,7.5,573200,0.0,0,03,2014,3
2014-03-04,7.52,7.59,7.5,7.57,1266400,0.0,0,04,2014,3
2014-03-05,7.54,7.67,7.54,7.67,475800,0.0,0,05,2014,3
2014-03-06,7.65,7.75,7.65,7.73,496500,0.0,0,06,2014,3
2014-03-07,7.73,7.79,7.61,7.79,957600,0.0,0,07,2014,3
2014-03-10,7.73,7.8,7.69,7.79,610500,0.0,0,10,2014,3
2014-03-11,7.77,7.79,7.68,7.68,264000,0.0,0,11,2014,3
2014-03-12,7.65,7.67,7.55,7.66,380800,0.0,0,12,2014,3
2014-03-13,7.65,7.68,7.55,7.59,247200,0.0,0,13,2014,3
2014-03-14,7.56,7.63,7.56,7.6,196600,0.0,0,14,2014,3
2014-03-17,7.62,7.68,7.59,7.67,171600,0.0,0,17,2014,3
2014-03-18,7.66,7.75,7.61,7.72,484200,0.0,0,18,2014,3
2014-03-19,7.72,7.77,7.61,7.62,377200,0.0,0,19,2014,3
2014-03-20,7.59,7.61,7.48,7.49,287600,0.0,0,20,2014,3
2014-03-21,7.48,7.53,7.47,7.47,290300,0.0,0,21,2014,3
2014-03-24,7.47,7.57,7.45,7.46,377100,0.0,0,24,2014,3
2014-03-25,7.48,7.55,7.48,7.52,188800,0.0,0,25,2014,3
2014-03-26,7.52,7.65,7.52,7.57,255400,0.0,0,26,2014,3
2014-03-27,7.61,7.75,7.59,7.7,373000,0.25,0,27,2014,3
2014-03-28,7.71,7.76,7.71,7.76,149400,0.0,0,28,2014,3
2014-03-31,7.78,7.8,7.71,7.77,277000,0.0,0,31,2014,3
2014-04-01,7.8,7.86,7.77,7.8,217900,0.0,0,01,2014,4
2014-04-02,7.79,7.79,7.72,7.75,223700,0.0,0,02,2014,4
2014-04-03,7.74,7.76,7.7,7.7,203900,0.0,0,03,2014,4
2014-04-04,7.73,7.79,7.73,7.75,267800,0.0,0,04,2014,4
2014-04-07,7.74,7.83,7.72,7.77,225500,0.0,0,07,2014,4
