Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-05-20,14.42,14.6,13.32,13.56,7200,0,0,20,2019,5
2019-05-21,13.84,14.0,13.25,13.66,104700,0,0,21,2019,5
2019-05-22,13.65,13.65,13.25,13.4,2800,0,0,22,2019,5
2019-05-23,13.29,13.74,13.12,13.49,5800,0,0,23,2019,5
2019-05-24,13.53,13.55,12.71,13.14,13500,0,0,24,2019,5
2019-05-28,12.98,13.47,12.98,13.02,6900,0,0,28,2019,5
2019-05-29,13.23,14.0,13.06,13.49,21300,0,0,29,2019,5
2019-05-30,13.47,13.94,13.15,13.5,18900,0,0,30,2019,5
2019-05-31,13.47,14.16,13.41,13.9,9200,0,0,31,2019,5
2019-06-03,14.0,14.23,12.86,13.74,12900,0,0,03,2019,6
2019-06-04,13.76,13.99,12.88,13.38,34900,0,0,04,2019,6
2019-06-05,13.3,13.47,12.58,12.93,15200,0,0,05,2019,6
2019-06-06,12.95,13.68,12.95,13.23,9000,0,0,06,2019,6
2019-06-07,13.37,13.5,12.98,13.3,10500,0,0,07,2019,6
2019-06-10,13.35,13.9,13.05,13.05,26100,0,0,10,2019,6
2019-06-11,13.22,13.43,13.12,13.12,3700,0,0,11,2019,6
2019-06-12,13.17,13.48,13.11,13.35,10900,0,0,12,2019,6
2019-06-13,13.25,13.42,13.15,13.31,12400,0,0,13,2019,6
2019-06-14,13.25,13.78,13.23,13.4,28100,0,0,14,2019,6
2019-06-17,13.25,13.57,13.23,13.26,20700,0,0,17,2019,6
2019-06-18,13.37,13.96,13.37,13.85,14500,0,0,18,2019,6
2019-06-19,13.75,15.16,13.44,15.13,48500,0,0,19,2019,6
2019-06-20,14.75,14.75,13.82,13.98,27300,0,0,20,2019,6
2019-06-21,14.27,14.47,13.9,14.26,29200,0,0,21,2019,6
2019-06-24,14.0,14.48,13.89,14.09,11900,0,0,24,2019,6
2019-06-25,13.82,14.01,13.75,13.89,11400,0,0,25,2019,6
2019-06-26,13.96,14.25,13.85,14.23,13100,0,0,26,2019,6
2019-06-27,14.0,14.5,14.0,14.12,17400,0,0,27,2019,6
2019-06-28,14.19,14.65,13.99,14.65,59600,0,0,28,2019,6
2019-07-01,14.27,15.18,13.9,14.99,61100,0,0,01,2019,7
2019-07-02,15.0,15.0,14.3,14.88,31200,0,0,02,2019,7
2019-07-03,14.87,15.0,14.63,14.76,11500,0,0,03,2019,7
2019-07-05,14.9,15.46,14.55,14.55,35700,0,0,05,2019,7
2019-07-08,14.59,15.27,14.21,14.58,8300,0,0,08,2019,7
2019-07-09,15.08,15.28,14.49,14.7,26900,0,0,09,2019,7
2019-07-10,14.92,15.13,14.68,15.03,23600,0,0,10,2019,7
2019-07-11,15.06,15.67,14.85,15.26,65600,0,0,11,2019,7
2019-07-12,15.26,15.88,15.23,15.5,51400,0,0,12,2019,7
2019-07-15,15.31,15.76,15.12,15.75,81500,0,0,15,2019,7
2019-07-16,15.7,16.47,15.7,15.77,46900,0,0,16,2019,7
2019-07-17,15.8,16.0,15.35,15.45,14800,0,0,17,2019,7
2019-07-18,15.25,15.31,15.0,15.01,12400,0,0,18,2019,7
2019-07-19,15.0,15.43,15.0,15.0,5300,0,0,19,2019,7
2019-07-22,15.05,15.11,14.95,15.05,30100,0,0,22,2019,7
2019-07-23,15.28,15.37,14.95,15.13,20300,0,0,23,2019,7
2019-07-24,15.72,16.46,15.4,15.75,91300,0,0,24,2019,7
2019-07-25,16.0,16.0,15.5,15.75,49400,0,0,25,2019,7
2019-07-26,15.8,16.0,15.52,15.56,13300,0,0,26,2019,7
2019-07-29,15.66,15.81,15.6,15.75,42000,0,0,29,2019,7
2019-07-30,15.85,16.0,15.6,15.77,30400,0,0,30,2019,7
2019-07-31,15.91,16.3,15.05,15.75,49800,0,0,31,2019,7
2019-08-01,15.64,16.24,15.56,16.13,124000,0,0,01,2019,8
2019-08-02,16.25,16.25,15.03,15.75,56200,0,0,02,2019,8
2019-08-05,15.5,15.5,15.2,15.37,44900,0,0,05,2019,8
2019-08-06,15.53,15.56,15.28,15.5,26800,0,0,06,2019,8
2019-08-07,15.35,15.58,15.25,15.5,35700,0,0,07,2019,8
2019-08-08,15.41,15.66,15.33,15.6,83700,0,0,08,2019,8
2019-08-09,15.6,16.49,15.31,16.49,40400,0,0,09,2019,8
2019-08-12,15.96,16.4,15.6,16.15,89300,0,0,12,2019,8
2019-08-13,16.07,16.25,15.97,16.15,14200,0,0,13,2019,8
2019-08-14,16.06,16.21,15.55,16.15,95000,0,0,14,2019,8
2019-08-15,16.11,16.25,15.96,16.2,18500,0,0,15,2019,8
2019-08-16,16.25,17.71,16.24,16.82,74700,0,0,16,2019,8
2019-08-19,16.87,18.82,16.7,18.55,54400,0,0,19,2019,8
2019-08-20,18.01,18.48,17.0,18.12,142200,0,0,20,2019,8
2019-08-21,17.97,18.7,17.47,18.0,59000,0,0,21,2019,8
2019-08-22,18.21,18.5,17.4,18.0,45400,0,0,22,2019,8
2019-08-23,17.8,17.8,15.7,15.77,32800,0,0,23,2019,8
2019-08-26,16.17,16.24,15.05,15.3,28300,0,0,26,2019,8
2019-08-27,15.3,15.94,15.3,15.85,8500,0,0,27,2019,8
2019-08-28,15.51,15.83,15.25,15.52,8700,0,0,28,2019,8
2019-08-29,15.48,15.8,15.15,15.48,18400,0,0,29,2019,8
2019-08-30,15.4,16.0,15.13,16.0,13900,0,0,30,2019,8
2019-09-03,16.0,16.88,15.57,16.88,24400,0,0,03,2019,9
2019-09-04,16.87,17.55,16.38,16.57,68000,0,0,04,2019,9
2019-09-05,16.74,17.31,15.82,16.44,23400,0,0,05,2019,9
2019-09-06,16.41,17.16,16.1,16.4,18200,0,0,06,2019,9
2019-09-09,16.48,16.94,16.09,16.5,17300,0,0,09,2019,9
2019-09-10,16.54,17.74,16.5,17.74,20100,0,0,10,2019,9
2019-09-11,17.65,18.65,16.77,17.06,32800,0,0,11,2019,9
2019-09-12,17.39,17.46,16.73,16.93,8600,0,0,12,2019,9
2019-09-13,17.17,17.48,16.75,16.75,9800,0,0,13,2019,9
2019-09-16,16.9,17.28,16.34,16.64,27400,0,0,16,2019,9
2019-09-17,16.6,17.16,16.51,16.83,367900,0,0,17,2019,9
2019-09-18,16.81,18.35,16.51,17.51,54600,0,0,18,2019,9
2019-09-19,17.66,19.31,17.3,19.23,157000,0,0,19,2019,9
2019-09-20,19.2,20.95,19.05,20.0,93100,0,0,20,2019,9
2019-09-23,20.0,20.95,19.42,20.52,25400,0,0,23,2019,9
2019-09-24,20.75,20.85,18.2,19.32,94500,0,0,24,2019,9
2019-09-25,19.16,20.91,18.74,19.5,53000,0,0,25,2019,9
2019-09-26,19.27,20.2,18.26,19.5,50200,0,0,26,2019,9
2019-09-27,19.49,19.49,18.08,18.27,47700,0,0,27,2019,9
2019-09-30,18.37,19.07,17.63,17.82,64800,0,0,30,2019,9
2019-10-01,17.9,18.7,17.03,17.04,22400,0,0,01,2019,10
2019-10-02,17.13,17.13,15.9,16.76,32800,0,0,02,2019,10
2019-10-03,16.61,16.74,15.96,16.47,33100,0,0,03,2019,10
2019-10-04,16.0,16.54,16.0,16.44,71100,0,0,04,2019,10
2019-10-07,16.62,17.55,16.04,16.56,17300,0,0,07,2019,10
2019-10-08,16.11,16.5,15.8,16.43,26600,0,0,08,2019,10
2019-10-09,16.36,17.26,16.36,16.4,18700,0,0,09,2019,10
2019-10-10,17.29,17.29,15.74,16.43,29200,0,0,10,2019,10
2019-10-11,16.53,17.0,16.18,16.42,69400,0,0,11,2019,10
2019-10-14,17.0,17.0,15.65,15.85,37000,0,0,14,2019,10
2019-10-15,15.9,17.0,15.65,16.5,63200,0,0,15,2019,10
2019-10-16,16.5,16.95,16.05,16.05,55600,0,0,16,2019,10
2019-10-17,16.21,16.98,16.06,16.52,65200,0,0,17,2019,10
2019-10-18,16.34,16.98,16.19,16.41,78000,0,0,18,2019,10
2019-10-21,16.57,16.93,16.35,16.63,50100,0,0,21,2019,10
2019-10-22,16.77,16.9,16.21,16.37,224400,0,0,22,2019,10
2019-10-23,16.5,16.9,15.06,15.51,82400,0,0,23,2019,10
2019-10-24,15.71,16.58,15.71,16.0,31500,0,0,24,2019,10
2019-10-25,16.0,18.51,15.62,18.5,108400,0,0,25,2019,10
2019-10-28,17.04,17.04,15.12,15.51,215000,0,0,28,2019,10
2019-10-29,15.65,15.85,13.35,14.6,204900,0,0,29,2019,10
2019-10-30,14.51,14.79,14.3,14.76,339500,0,0,30,2019,10
2019-10-31,14.75,15.66,14.5,15.66,83100,0,0,31,2019,10
2019-11-01,15.66,16.49,15.34,15.99,102800,0,0,01,2019,11
2019-11-04,15.83,15.83,14.82,14.84,24300,0,0,04,2019,11
2019-11-05,14.5,16.05,14.5,15.23,631100,0,0,05,2019,11
2019-11-06,15.52,16.12,15.25,15.62,104800,0,0,06,2019,11
2019-11-07,15.5,15.76,14.84,15.52,1349400,0,0,07,2019,11
2019-11-08,15.2,15.83,15.2,15.66,37900,0,0,08,2019,11
2019-11-11,15.75,16.3,15.75,16.01,25100,0,0,11,2019,11
2019-11-12,16.2,16.5,15.97,16.11,38900,0,0,12,2019,11
2019-11-13,16.54,16.54,15.63,15.88,44100,0,0,13,2019,11
2019-11-14,15.97,16.39,15.93,15.99,21400,0,0,14,2019,11
2019-11-15,15.99,16.19,15.45,15.71,29000,0,0,15,2019,11
2019-11-18,15.68,15.93,15.42,15.65,23300,0,0,18,2019,11
2019-11-19,15.57,15.88,15.45,15.59,34900,0,0,19,2019,11
2019-11-20,15.77,16.15,15.06,15.18,79500,0,0,20,2019,11
2019-11-21,15.35,15.52,14.2,14.9,108700,0,0,21,2019,11
2019-11-22,14.85,15.01,14.63,14.85,32100,0,0,22,2019,11
2019-11-25,14.96,15.6,14.71,14.9,70300,0,0,25,2019,11
2019-11-26,14.97,14.97,14.26,14.64,76400,0,0,26,2019,11
2019-11-27,14.78,15.98,14.61,15.69,318900,0,0,27,2019,11
2019-11-29,15.8,16.96,15.8,16.48,77100,0,0,29,2019,11
2019-12-02,16.65,17.39,15.85,16.38,109800,0,0,02,2019,12
2019-12-03,16.43,17.3,16.4,16.53,52300,0,0,03,2019,12
2019-12-04,16.58,17.39,16.49,16.98,73000,0,0,04,2019,12
2019-12-05,17.05,17.49,16.46,16.65,27600,0,0,05,2019,12
2019-12-06,16.61,17.03,15.67,16.26,108800,0,0,06,2019,12
2019-12-09,16.2,16.77,16.12,16.36,62100,0,0,09,2019,12
2019-12-10,16.42,17.14,16.42,16.9,34900,0,0,10,2019,12
2019-12-11,17.01,17.16,16.85,17.02,33300,0,0,11,2019,12
2019-12-12,17.11,17.45,15.81,17.17,65100,0,0,12,2019,12
2019-12-13,17.29,17.92,16.68,16.86,74100,0,0,13,2019,12
2019-12-16,17.72,17.72,16.59,17.09,74800,0,0,16,2019,12
2019-12-17,17.1,17.63,16.19,16.35,125000,0,0,17,2019,12
2019-12-18,16.5,17.15,16.01,16.66,125100,0,0,18,2019,12
2019-12-19,16.69,17.39,16.5,16.97,43600,0,0,19,2019,12
2019-12-20,17.0,17.39,16.57,17.0,113700,0,0,20,2019,12
2019-12-23,16.89,17.05,16.58,16.92,46500,0,0,23,2019,12
2019-12-24,16.94,17.02,16.51,17.0,28300,0,0,24,2019,12
2019-12-26,17.0,17.02,15.83,15.87,51200,0,0,26,2019,12
2019-12-27,15.89,16.22,14.86,15.37,59300,0,0,27,2019,12
2019-12-30,15.36,15.69,14.48,14.67,46200,0,0,30,2019,12
2019-12-31,14.81,14.82,14.01,14.08,67300,0,0,31,2019,12
2020-01-02,14.1,14.53,13.03,13.48,68600,0,0,02,2020,1
2020-01-03,13.36,14.0,13.36,13.52,117500,0,0,03,2020,1
2020-01-06,13.64,14.53,13.3,14.12,175800,0,0,06,2020,1
2020-01-07,14.15,14.34,13.54,13.69,65800,0,0,07,2020,1
2020-01-08,13.77,14.87,13.77,14.43,57200,0,0,08,2020,1
2020-01-09,14.59,14.95,14.3,14.59,72900,0,0,09,2020,1
2020-01-10,14.71,15.25,14.12,14.57,272700,0,0,10,2020,1
2020-01-13,14.63,15.07,14.5,14.9,194400,0,0,13,2020,1
2020-01-14,14.89,15.63,14.82,15.29,42300,0,0,14,2020,1
2020-01-15,15.37,15.84,15.02,15.6,49100,0,0,15,2020,1
2020-01-16,15.98,17.88,15.88,17.75,459200,0,0,16,2020,1
2020-01-17,17.88,17.88,16.65,16.98,95500,0,0,17,2020,1
2020-01-21,16.96,17.4,16.67,17.04,47000,0,0,21,2020,1
2020-01-22,17.36,17.36,16.4,17.05,98900,0,0,22,2020,1
2020-01-23,17.35,17.35,16.6,16.9,60500,0,0,23,2020,1
2020-01-24,16.85,17.25,16.6,17.02,48100,0,0,24,2020,1
2020-01-27,16.77,17.33,16.26,17.17,82900,0,0,27,2020,1
2020-01-28,17.2,17.36,16.93,17.17,30500,0,0,28,2020,1
2020-01-29,17.36,17.48,16.89,17.0,37600,0,0,29,2020,1
2020-01-30,17.01,17.21,16.9,16.9,41500,0,0,30,2020,1
2020-01-31,16.76,16.89,16.2,16.35,77700,0,0,31,2020,1
2020-02-03,16.35,16.96,16.08,16.92,48300,0,0,03,2020,2
2020-02-04,17.0,17.12,16.53,16.68,53000,0,0,04,2020,2
2020-02-05,16.74,17.75,16.66,17.54,61900,0,0,05,2020,2
2020-02-06,17.54,17.54,16.69,17.26,53200,0,0,06,2020,2
2020-02-07,17.05,17.44,16.76,17.21,25200,0,0,07,2020,2
2020-02-10,17.25,17.75,16.89,17.71,16800,0,0,10,2020,2
2020-02-11,17.75,17.99,17.46,17.89,86500,0,0,11,2020,2
2020-02-12,17.9,18.22,16.96,18.17,49300,0,0,12,2020,2
2020-02-13,18.08,18.7,17.76,18.61,54200,0,0,13,2020,2
2020-02-14,18.67,19.0,17.37,18.61,66000,0,0,14,2020,2
2020-02-18,18.5,19.34,18.19,19.15,49400,0,0,18,2020,2
2020-02-19,19.41,20.64,19.14,19.44,92000,0,0,19,2020,2
2020-02-20,19.39,19.8,18.89,19.19,28300,0,0,20,2020,2
2020-02-21,19.3,19.3,18.56,18.99,33300,0,0,21,2020,2
2020-02-24,18.07,19.66,17.08,17.35,151300,0,0,24,2020,2
2020-02-25,17.5,17.73,16.79,17.31,39700,0,0,25,2020,2
2020-02-26,17.31,17.5,16.58,16.96,40700,0,0,26,2020,2
2020-02-27,16.8,17.13,16.36,16.74,17700,0,0,27,2020,2
2020-02-28,16.34,17.22,16.34,16.9,41300,0,0,28,2020,2
2020-03-02,17.07,17.88,16.33,17.58,35100,0,0,02,2020,3
2020-03-03,17.67,18.0,16.76,17.76,42900,0,0,03,2020,3
2020-03-04,18.05,18.77,17.78,18.46,9900,0,0,04,2020,3
2020-03-05,18.22,18.49,17.81,17.92,31600,0,0,05,2020,3
2020-03-06,17.65,17.98,16.74,17.39,26300,0,0,06,2020,3
2020-03-09,16.67,17.34,16.19,16.55,47700,0,0,09,2020,3
2020-03-10,16.86,16.86,15.56,15.82,32200,0,0,10,2020,3
2020-03-11,15.52,15.52,14.07,14.54,78700,0,0,11,2020,3
2020-03-12,13.03,14.33,12.07,12.08,92100,0,0,12,2020,3
