Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-07-13,80.13,81.78,79.42,80.87,297700,0,0,13,2017,7
2017-07-14,81.08,82.14,80.42,81.55,186700,0,0,14,2017,7
2017-07-17,81.52,83.41,81.26,82.78,304000,0,0,17,2017,7
2017-07-18,81.6,81.92,80.03,81.69,519600,0,0,18,2017,7
2017-07-19,82.37,82.7,80.5,80.97,312500,0,0,19,2017,7
2017-07-20,81.1,82.03,79.0,81.41,224600,0,0,20,2017,7
2017-07-21,81.93,84.25,81.13,83.61,429300,0,0,21,2017,7
2017-07-24,83.7,86.08,83.15,85.89,385600,0,0,24,2017,7
2017-07-25,86.6,86.6,83.55,84.27,223300,0,0,25,2017,7
2017-07-26,84.33,85.75,83.03,83.83,377400,0,0,26,2017,7
2017-07-27,83.82,84.17,80.22,80.53,305400,0,0,27,2017,7
2017-07-28,79.03,82.2,78.85,81.82,281500,0,0,28,2017,7
2017-07-31,82.0,82.36,79.05,79.75,320600,0,0,31,2017,7
2017-08-01,79.42,79.78,77.41,78.95,281400,0,0,01,2017,8
2017-08-02,78.48,81.15,77.58,80.76,250000,0,0,02,2017,8
2017-08-03,81.4,81.47,77.91,78.4,262700,0,0,03,2017,8
2017-08-04,79.89,89.49,78.61,87.0,1099700,0,0,04,2017,8
2017-08-07,87.25,90.43,86.48,88.51,448100,0,0,07,2017,8
2017-08-08,87.08,88.21,84.01,84.4,429200,0,0,08,2017,8
2017-08-09,84.67,87.0,82.25,85.67,355700,0,0,09,2017,8
2017-08-10,85.0,86.15,81.5,83.61,402600,0,0,10,2017,8
2017-08-11,84.2,85.7,82.61,84.68,252300,0,0,11,2017,8
2017-08-14,85.36,86.29,83.56,84.27,230200,0,0,14,2017,8
2017-08-15,84.61,85.57,83.94,84.79,218200,0,0,15,2017,8
2017-08-16,85.39,85.72,84.23,84.31,267500,0,0,16,2017,8
2017-08-17,83.73,85.01,81.0,81.25,240800,0,0,17,2017,8
2017-08-18,80.57,81.56,79.28,80.88,311600,0,0,18,2017,8
2017-08-21,81.02,81.53,79.65,80.43,130300,0,0,21,2017,8
2017-08-22,81.0,82.36,80.08,82.06,186900,0,0,22,2017,8
2017-08-23,81.44,83.03,79.92,81.0,132800,0,0,23,2017,8
2017-08-24,81.26,82.12,80.62,81.43,260900,0,0,24,2017,8
2017-08-25,82.05,82.13,78.52,78.63,294400,0,0,25,2017,8
2017-08-28,79.91,80.09,76.62,78.36,343600,0,0,28,2017,8
2017-08-29,77.5,79.74,77.01,78.9,234200,0,0,29,2017,8
2017-08-30,78.68,80.95,77.99,80.37,211600,0,0,30,2017,8
2017-08-31,80.56,82.36,80.56,82.25,259000,0,0,31,2017,8
2017-09-01,82.3,87.7,82.21,87.0,382300,0,0,01,2017,9
2017-09-05,86.81,87.6,84.57,85.16,287200,0,0,05,2017,9
2017-09-06,85.94,86.68,83.21,85.98,283800,0,0,06,2017,9
2017-09-07,85.84,87.49,85.0,86.59,292000,0,0,07,2017,9
2017-09-08,86.61,90.8,86.61,87.0,500700,0,0,08,2017,9
2017-09-11,88.32,89.83,86.99,88.52,308600,0,0,11,2017,9
2017-09-12,67.31,77.41,67.0,76.4,6241800,0,0,12,2017,9
2017-09-13,76.01,77.89,69.5,70.37,2952000,0,0,13,2017,9
2017-09-14,68.48,69.99,63.29,64.85,1833700,0,0,14,2017,9
2017-09-15,65.5,65.67,61.62,62.36,1521400,0,0,15,2017,9
2017-09-18,62.2,62.98,60.23,62.7,1163800,0,0,18,2017,9
2017-09-19,63.21,63.26,60.91,61.4,722400,0,0,19,2017,9
2017-09-20,61.18,64.47,60.92,64.42,586700,0,0,20,2017,9
2017-09-21,64.49,66.23,63.95,64.99,559200,0,0,21,2017,9
2017-09-22,64.36,65.48,62.7,62.9,566900,0,0,22,2017,9
2017-09-25,62.52,63.76,61.9,63.34,559500,0,0,25,2017,9
2017-09-26,63.85,63.92,61.01,63.21,554600,0,0,26,2017,9
2017-09-27,63.3,63.87,62.08,63.05,506100,0,0,27,2017,9
2017-09-28,63.18,63.71,62.3,62.88,583800,0,0,28,2017,9
2017-09-29,63.29,63.6,61.58,62.3,612100,0,0,29,2017,9
2017-10-02,62.7,64.77,62.0,63.31,537500,0,0,02,2017,10
2017-10-03,63.26,64.39,62.26,64.33,453400,0,0,03,2017,10
2017-10-04,63.55,65.38,63.39,64.69,333100,0,0,04,2017,10
2017-10-05,65.11,65.3,62.84,63.69,463600,0,0,05,2017,10
2017-10-06,63.49,64.6,62.46,64.1,489600,0,0,06,2017,10
2017-10-09,63.9,64.74,63.16,64.04,222900,0,0,09,2017,10
2017-10-10,64.57,64.57,62.27,62.47,431500,0,0,10,2017,10
2017-10-11,62.6,63.96,62.18,62.68,364600,0,0,11,2017,10
2017-10-12,62.65,63.12,61.74,62.06,419900,0,0,12,2017,10
2017-10-13,62.15,62.22,60.63,61.35,348700,0,0,13,2017,10
2017-10-16,61.56,63.01,60.75,61.43,338300,0,0,16,2017,10
2017-10-17,61.53,64.26,60.73,63.32,399800,0,0,17,2017,10
2017-10-18,63.79,64.05,62.45,62.84,392100,0,0,18,2017,10
2017-10-19,62.75,63.05,62.04,62.92,344900,0,0,19,2017,10
2017-10-20,62.85,63.6,62.53,63.5,347700,0,0,20,2017,10
2017-10-23,63.35,63.35,60.61,61.36,398700,0,0,23,2017,10
2017-10-24,61.42,63.0,61.12,61.67,359400,0,0,24,2017,10
2017-10-25,61.44,61.99,59.57,61.63,340000,0,0,25,2017,10
2017-10-26,61.46,61.74,59.61,60.72,424900,0,0,26,2017,10
2017-10-27,60.75,64.42,60.02,64.19,494300,0,0,27,2017,10
2017-10-30,61.73,65.47,61.73,63.36,258100,0,0,30,2017,10
2017-10-31,63.5,65.42,62.73,63.28,287800,0,0,31,2017,10
2017-11-01,63.37,64.83,61.08,61.83,375900,0,0,01,2017,11
2017-11-02,60.89,63.88,59.65,62.56,843000,0,0,02,2017,11
2017-11-03,62.95,69.33,62.79,69.08,919100,0,0,03,2017,11
2017-11-06,69.42,69.77,65.23,65.49,483100,0,0,06,2017,11
2017-11-07,66.99,67.18,63.09,63.76,316600,0,0,07,2017,11
2017-11-08,63.53,64.12,61.67,62.66,332700,0,0,08,2017,11
2017-11-09,89.6,96.99,85.25,96.65,6255700,0,0,09,2017,11
2017-11-10,96.7,98.8,92.2,96.04,1749500,0,0,10,2017,11
2017-11-13,96.98,99.8,94.63,94.65,861600,0,0,13,2017,11
2017-11-14,91.76,92.5,85.33,88.25,1901400,0,0,14,2017,11
2017-11-15,85.35,89.87,83.0,85.47,3025900,0,0,15,2017,11
2017-11-16,87.01,87.15,84.68,85.67,768500,0,0,16,2017,11
2017-11-17,85.93,87.19,85.4,85.68,755900,0,0,17,2017,11
2017-11-20,85.96,86.7,83.56,83.89,547000,0,0,20,2017,11
2017-11-21,84.82,90.0,84.31,89.94,736300,0,0,21,2017,11
2017-11-22,90.38,96.87,89.85,95.44,888100,0,0,22,2017,11
2017-11-24,95.67,100.34,93.01,97.71,678200,0,0,24,2017,11
2017-11-27,96.88,98.82,95.79,96.33,765800,0,0,27,2017,11
2017-11-28,96.96,100.5,95.12,96.01,745200,0,0,28,2017,11
2017-11-29,95.78,96.98,92.85,94.15,453700,0,0,29,2017,11
2017-11-30,94.8,95.5,92.08,92.41,669700,0,0,30,2017,11
2017-12-01,91.83,93.97,89.07,93.02,545700,0,0,01,2017,12
2017-12-04,94.0,95.84,92.33,92.66,521800,0,0,04,2017,12
2017-12-05,92.49,94.46,89.39,89.79,253700,0,0,05,2017,12
2017-12-06,91.0,92.26,88.03,91.9,570200,0,0,06,2017,12
2017-12-07,161.19,169.59,152.0,156.27,8435100,0,0,07,2017,12
2017-12-08,158.97,173.36,158.97,167.34,4672400,0,0,08,2017,12
2017-12-11,166.0,168.11,156.62,163.33,1377400,0,0,11,2017,12
2017-12-12,164.09,165.0,158.13,160.44,719700,0,0,12,2017,12
2017-12-13,159.77,165.5,159.51,164.65,906400,0,0,13,2017,12
2017-12-14,164.36,164.79,155.06,158.03,873200,0,0,14,2017,12
2017-12-15,159.0,163.98,155.72,162.32,1177200,0,0,15,2017,12
2017-12-18,163.54,167.5,162.0,164.32,649800,0,0,18,2017,12
2017-12-19,164.46,165.46,160.96,161.37,344300,0,0,19,2017,12
2017-12-20,162.67,164.09,161.58,163.44,301400,0,0,20,2017,12
2017-12-21,163.69,164.09,154.88,155.4,833700,0,0,21,2017,12
2017-12-22,155.0,167.35,153.33,165.89,729100,0,0,22,2017,12
2017-12-26,165.0,167.75,155.69,156.14,744700,0,0,26,2017,12
2017-12-27,157.1,166.78,156.5,164.16,806100,0,0,27,2017,12
2017-12-28,166.0,166.48,163.66,166.19,346600,0,0,28,2017,12
2017-12-29,168.0,168.0,163.47,164.71,458600,0,0,29,2017,12
2018-01-02,164.8,167.41,162.54,166.66,442000,0,0,02,2018,1
2018-01-03,167.26,170.75,164.22,170.17,667200,0,0,03,2018,1
2018-01-04,172.53,172.53,165.09,166.44,380700,0,0,04,2018,1
2018-01-05,166.5,169.88,161.43,169.25,580700,0,0,05,2018,1
2018-01-08,169.46,169.46,156.63,162.61,788900,0,0,08,2018,1
2018-01-09,162.6,173.74,161.2,171.01,1129100,0,0,09,2018,1
2018-01-10,168.76,180.83,168.25,177.37,1120500,0,0,10,2018,1
2018-01-11,174.5,178.66,171.12,174.6,598300,0,0,11,2018,1
2018-01-12,175.66,176.98,173.44,175.86,323500,0,0,12,2018,1
2018-01-16,177.88,178.0,168.03,168.35,463200,0,0,16,2018,1
2018-01-17,169.72,172.17,167.04,168.48,464800,0,0,17,2018,1
2018-01-18,167.12,172.97,166.13,166.71,500700,0,0,18,2018,1
2018-01-19,166.39,170.21,166.0,169.46,369100,0,0,19,2018,1
2018-01-22,170.71,172.33,168.38,168.67,580100,0,0,22,2018,1
2018-01-23,168.02,181.4,168.02,180.53,602100,0,0,23,2018,1
2018-01-24,181.08,183.05,175.2,180.26,443900,0,0,24,2018,1
2018-01-25,182.13,183.87,178.51,183.08,374800,0,0,25,2018,1
2018-01-26,184.88,186.18,180.85,183.47,333100,0,0,26,2018,1
2018-01-29,183.47,185.95,182.32,184.34,350900,0,0,29,2018,1
2018-01-30,180.29,186.45,177.2,184.66,367600,0,0,30,2018,1
2018-01-31,190.0,195.97,186.0,189.8,838800,0,0,31,2018,1
2018-02-01,187.66,193.97,187.01,192.33,297700,0,0,01,2018,2
2018-02-02,191.22,193.87,186.31,186.78,341800,0,0,02,2018,2
2018-02-05,185.36,191.98,178.62,179.19,378600,0,0,05,2018,2
2018-02-06,175.91,181.98,173.2,179.9,556800,0,0,06,2018,2
2018-02-07,184.0,187.85,177.02,177.38,517900,0,0,07,2018,2
2018-02-08,171.5,174.88,166.01,166.05,796000,0,0,08,2018,2
2018-02-09,159.02,162.0,148.5,152.15,3428700,0,0,09,2018,2
2018-02-12,154.24,163.27,154.02,159.34,957000,0,0,12,2018,2
2018-02-13,158.9,163.91,158.13,160.1,1057400,0,0,13,2018,2
2018-02-14,157.16,165.99,156.66,164.13,701200,0,0,14,2018,2
2018-02-15,165.11,166.18,162.51,163.6,649200,0,0,15,2018,2
2018-02-16,160.01,164.37,159.38,162.37,466400,0,0,16,2018,2
2018-02-20,160.81,168.12,160.0,163.18,630100,0,0,20,2018,2
2018-02-21,161.18,171.38,161.18,163.86,626200,0,0,21,2018,2
2018-02-22,167.33,171.43,150.3,155.4,1095300,0,0,22,2018,2
2018-02-23,155.94,164.73,155.37,164.15,760700,0,0,23,2018,2
2018-02-26,163.85,171.0,163.85,167.47,481800,0,0,26,2018,2
2018-02-27,168.32,168.32,161.01,163.26,505000,0,0,27,2018,2
2018-02-28,163.18,166.1,161.2,161.36,283900,0,0,28,2018,2
2018-03-01,165.0,165.0,157.46,161.28,317700,0,0,01,2018,3
2018-03-02,153.56,165.88,153.45,163.33,465900,0,0,02,2018,3
2018-03-05,162.9,170.5,162.32,168.75,416600,0,0,05,2018,3
2018-03-06,169.15,177.48,169.15,174.66,750500,0,0,06,2018,3
2018-03-07,172.09,174.51,167.87,171.73,429800,0,0,07,2018,3
2018-03-08,173.03,174.77,167.12,169.47,278600,0,0,08,2018,3
2018-03-09,171.64,180.53,170.56,177.75,480300,0,0,09,2018,3
2018-03-12,179.0,180.5,175.5,178.65,308000,0,0,12,2018,3
2018-03-13,179.74,181.0,171.43,173.91,498200,0,0,13,2018,3
2018-03-14,174.59,175.2,171.14,173.84,221400,0,0,14,2018,3
2018-03-15,174.78,175.52,172.13,174.05,244900,0,0,15,2018,3
2018-03-16,174.08,174.74,170.13,172.22,494500,0,0,16,2018,3
2018-03-19,170.61,174.09,162.33,166.38,474500,0,0,19,2018,3
2018-03-20,168.03,168.6,164.55,166.45,283100,0,0,20,2018,3
2018-03-21,165.55,169.15,164.08,166.29,182500,0,0,21,2018,3
2018-03-22,163.68,166.66,159.86,160.13,264300,0,0,22,2018,3
2018-03-23,160.92,160.92,156.2,156.23,239600,0,0,23,2018,3
2018-03-26,159.83,163.99,156.55,163.72,334800,0,0,26,2018,3
2018-03-27,162.01,163.09,153.3,154.55,337500,0,0,27,2018,3
2018-03-28,155.19,162.8,153.0,158.81,364000,0,0,28,2018,3
2018-03-29,160.24,163.65,156.41,161.07,394300,0,0,29,2018,3
2018-04-02,159.44,160.41,145.07,145.77,564100,0,0,02,2018,4
2018-04-03,148.32,150.82,141.02,143.38,640400,0,0,03,2018,4
2018-04-04,140.16,146.88,140.0,146.41,451300,0,0,04,2018,4
2018-04-05,148.39,148.65,142.9,147.4,243100,0,0,05,2018,4
2018-04-06,144.64,147.69,139.16,141.32,311900,0,0,06,2018,4
2018-04-09,145.0,161.41,144.85,156.35,749200,0,0,09,2018,4
2018-04-10,159.67,188.82,155.3,169.38,2414800,0,0,10,2018,4
2018-04-11,167.11,176.94,165.61,167.02,778800,0,0,11,2018,4
2018-04-12,167.64,170.7,165.81,169.28,400700,0,0,12,2018,4
2018-04-13,171.85,172.72,168.0,170.58,391400,0,0,13,2018,4
2018-04-16,171.42,171.83,161.71,162.95,410100,0,0,16,2018,4
2018-04-17,165.46,170.13,164.62,168.82,337800,0,0,17,2018,4
2018-04-18,169.93,173.9,166.39,172.44,379000,0,0,18,2018,4
2018-04-19,171.57,173.69,168.97,169.67,287800,0,0,19,2018,4
2018-04-20,168.53,168.53,147.19,148.01,1371500,0,0,20,2018,4
2018-04-23,150.02,151.65,142.15,145.49,633000,0,0,23,2018,4
2018-04-24,146.17,147.2,140.93,141.19,404400,0,0,24,2018,4
2018-04-25,141.55,143.38,137.38,140.36,425500,0,0,25,2018,4
2018-04-26,140.5,145.81,140.5,143.66,316300,0,0,26,2018,4
2018-04-27,144.62,147.59,143.37,146.83,241500,0,0,27,2018,4
2018-04-30,146.76,149.79,143.86,143.92,384900,0,0,30,2018,4
2018-05-01,144.38,147.93,142.95,147.73,296100,0,0,01,2018,5
2018-05-02,146.6,152.95,145.31,146.6,470700,0,0,02,2018,5
2018-05-03,142.94,149.72,142.1,148.13,364700,0,0,03,2018,5
2018-05-04,147.26,151.44,146.0,148.38,327700,0,0,04,2018,5
2018-05-07,149.1,155.64,148.35,154.76,296100,0,0,07,2018,5
2018-05-08,154.81,159.15,152.79,157.22,392400,0,0,08,2018,5
2018-05-09,158.03,160.98,155.08,159.31,305500,0,0,09,2018,5
2018-05-10,159.37,164.17,159.08,163.0,346100,0,0,10,2018,5
2018-05-11,163.0,172.24,163.0,170.62,481100,0,0,11,2018,5
2018-05-14,170.17,173.97,168.51,172.86,420600,0,0,14,2018,5
2018-05-15,168.47,177.14,166.05,173.72,533300,0,0,15,2018,5
2018-05-16,173.52,176.89,173.03,175.33,498900,0,0,16,2018,5
2018-05-17,175.01,175.09,165.15,165.56,580600,0,0,17,2018,5
2018-05-18,167.24,169.33,163.39,164.26,386200,0,0,18,2018,5
2018-05-21,166.0,169.15,161.66,163.09,289800,0,0,21,2018,5
2018-05-22,161.0,167.45,159.38,164.38,284000,0,0,22,2018,5
2018-05-23,163.93,166.33,154.88,155.89,400500,0,0,23,2018,5
2018-05-24,155.95,160.07,151.32,158.17,376100,0,0,24,2018,5
2018-05-25,157.89,159.62,153.07,155.33,277700,0,0,25,2018,5
2018-05-29,153.08,156.25,147.16,151.82,349900,0,0,29,2018,5
2018-05-30,154.96,155.5,149.8,154.54,375100,0,0,30,2018,5
2018-05-31,154.92,157.48,152.0,152.69,305200,0,0,31,2018,5
2018-06-01,154.33,154.75,152.22,153.38,234500,0,0,01,2018,6
2018-06-04,153.44,156.41,149.53,156.22,360700,0,0,04,2018,6
2018-06-05,156.28,157.42,150.0,154.09,314900,0,0,05,2018,6
2018-06-06,158.0,158.08,151.57,154.06,312000,0,0,06,2018,6
2018-06-07,154.57,155.19,147.5,150.02,359600,0,0,07,2018,6
2018-06-08,149.19,151.3,148.01,148.73,455300,0,0,08,2018,6
2018-06-11,148.53,150.66,144.9,146.93,345900,0,0,11,2018,6
2018-06-12,152.5,176.75,152.01,175.76,2420800,0,0,12,2018,6
2018-06-13,176.28,177.05,165.68,169.52,1078600,0,0,13,2018,6
2018-06-14,172.2,173.5,155.0,164.84,1013400,0,0,14,2018,6
2018-06-15,163.35,165.04,160.25,164.94,592800,0,0,15,2018,6
2018-06-18,162.03,165.89,161.38,162.79,351300,0,0,18,2018,6
2018-06-19,160.0,171.54,158.78,162.09,624800,0,0,19,2018,6
2018-06-20,162.87,167.98,159.15,164.95,514600,0,0,20,2018,6
2018-06-21,165.5,165.5,157.12,161.24,680700,0,0,21,2018,6
2018-06-22,162.93,163.63,153.22,153.46,5359400,0,0,22,2018,6
2018-06-25,152.69,154.94,145.28,146.84,770200,0,0,25,2018,6
2018-06-26,147.6,154.33,147.01,154.01,795300,0,0,26,2018,6
2018-06-27,150.95,154.98,150.95,151.61,738000,0,0,27,2018,6
2018-06-28,152.08,152.49,149.27,151.85,490900,0,0,28,2018,6
2018-06-29,152.65,157.95,151.02,156.53,687300,0,0,29,2018,6
2018-07-02,155.66,158.79,153.18,157.59,307100,0,0,02,2018,7
2018-07-03,157.83,159.59,155.89,158.57,172700,0,0,03,2018,7
2018-07-05,159.75,159.75,156.82,158.67,251100,0,0,05,2018,7
2018-07-06,159.92,160.97,157.5,160.15,265700,0,0,06,2018,7
2018-07-09,160.36,162.07,158.04,160.42,272200,0,0,09,2018,7
2018-07-10,160.42,164.9,160.42,163.82,309700,0,0,10,2018,7
2018-07-11,162.8,165.85,161.54,165.23,332700,0,0,11,2018,7
2018-07-12,166.6,169.73,165.68,167.79,406000,0,0,12,2018,7
2018-07-13,168.79,170.84,166.82,168.11,386300,0,0,13,2018,7
2018-07-16,167.33,169.6,165.0,168.43,302100,0,0,16,2018,7
2018-07-17,168.0,170.8,166.13,169.04,324900,0,0,17,2018,7
2018-07-18,169.65,169.65,165.27,168.01,258900,0,0,18,2018,7
2018-07-19,167.26,169.71,165.63,168.62,215600,0,0,19,2018,7
2018-07-20,168.78,172.0,168.13,168.56,297100,0,0,20,2018,7
2018-07-23,168.08,168.88,166.1,168.2,196800,0,0,23,2018,7
2018-07-24,170.52,170.79,160.39,160.78,393200,0,0,24,2018,7
2018-07-25,160.34,162.07,155.17,156.09,480500,0,0,25,2018,7
2018-07-26,153.26,155.5,151.21,152.64,446800,0,0,26,2018,7
2018-07-27,153.0,153.96,147.55,150.82,390400,0,0,27,2018,7
2018-07-30,150.23,150.7,142.35,145.29,590100,0,0,30,2018,7
2018-07-31,144.77,148.21,143.0,144.32,600000,0,0,31,2018,7
2018-08-01,143.49,148.98,143.49,147.98,320100,0,0,01,2018,8
2018-08-02,146.63,150.95,146.63,149.4,302600,0,0,02,2018,8
2018-08-03,149.45,151.56,145.5,145.68,316500,0,0,03,2018,8
2018-08-06,148.68,150.49,145.83,147.59,383000,0,0,06,2018,8
2018-08-07,154.97,155.57,139.19,151.2,861800,0,0,07,2018,8
2018-08-08,149.21,149.63,142.7,146.49,517700,0,0,08,2018,8
2018-08-09,146.55,151.75,146.01,147.4,302000,0,0,09,2018,8
2018-08-10,147.1,150.82,147.1,148.36,233100,0,0,10,2018,8
2018-08-13,148.1,150.99,147.12,149.74,299100,0,0,13,2018,8
2018-08-14,150.56,153.2,148.36,150.17,294000,0,0,14,2018,8
2018-08-15,148.95,151.08,146.52,147.05,250300,0,0,15,2018,8
2018-08-16,147.83,149.4,145.61,149.05,239800,0,0,16,2018,8
2018-08-17,149.0,152.5,147.75,152.08,305600,0,0,17,2018,8
2018-08-20,151.39,151.39,146.19,148.23,304700,0,0,20,2018,8
2018-08-21,148.82,154.06,148.44,153.87,376900,0,0,21,2018,8
2018-08-22,153.2,156.77,152.67,154.51,157400,0,0,22,2018,8
2018-08-23,154.72,156.48,152.9,155.47,196000,0,0,23,2018,8
2018-08-24,156.46,156.82,152.61,153.95,182800,0,0,24,2018,8
2018-08-27,154.99,158.79,153.5,157.11,265700,0,0,27,2018,8
2018-08-28,157.85,159.74,156.48,158.48,224800,0,0,28,2018,8
2018-08-29,159.0,164.17,158.16,163.19,306400,0,0,29,2018,8
2018-08-30,162.02,167.38,162.02,164.84,424600,0,0,30,2018,8
2018-08-31,163.79,165.87,162.36,164.26,253100,0,0,31,2018,8
2018-09-04,163.83,166.19,160.7,164.29,323700,0,0,04,2018,9
2018-09-05,164.92,165.05,161.02,163.81,168700,0,0,05,2018,9
2018-09-06,164.15,164.98,161.17,163.49,201800,0,0,06,2018,9
2018-09-07,162.44,165.16,159.21,160.94,157300,0,0,07,2018,9
2018-09-10,161.95,161.96,152.33,153.56,373100,0,0,10,2018,9
2018-09-11,152.6,155.8,151.5,153.78,303000,0,0,11,2018,9
2018-09-12,153.44,153.61,148.01,149.6,248600,0,0,12,2018,9
2018-09-13,150.45,152.32,146.92,148.33,280500,0,0,13,2018,9
2018-09-14,148.0,149.61,146.67,148.37,237200,0,0,14,2018,9
2018-09-17,148.54,148.73,144.0,145.13,368800,0,0,17,2018,9
2018-09-18,145.57,149.43,145.47,146.96,281500,0,0,18,2018,9
2018-09-19,146.65,148.24,143.89,144.83,223200,0,0,19,2018,9
2018-09-20,146.06,148.45,144.24,147.04,291700,0,0,20,2018,9
2018-09-21,147.87,149.26,145.41,146.01,535700,0,0,21,2018,9
2018-09-24,145.9,147.04,142.27,142.63,341300,0,0,24,2018,9
2018-09-25,142.37,143.85,136.23,138.92,792000,0,0,25,2018,9
2018-09-26,139.35,141.45,137.3,139.98,508700,0,0,26,2018,9
2018-09-27,139.58,141.0,138.0,138.11,459500,0,0,27,2018,9
2018-09-28,138.14,141.4,137.22,141.25,344200,0,0,28,2018,9
2018-10-01,141.45,143.48,138.66,138.9,282100,0,0,01,2018,10
2018-10-02,138.86,140.24,135.32,139.28,493700,0,0,02,2018,10
2018-10-03,139.61,142.0,138.18,139.71,303300,0,0,03,2018,10
2018-10-04,138.36,138.55,132.05,133.87,395000,0,0,04,2018,10
2018-10-05,133.9,136.0,131.17,134.23,283100,0,0,05,2018,10
2018-10-08,134.3,139.59,132.54,134.72,364300,0,0,08,2018,10
2018-10-09,134.27,136.83,126.63,127.6,556600,0,0,09,2018,10
2018-10-10,127.36,127.36,120.15,120.25,380100,0,0,10,2018,10
2018-10-11,120.27,123.44,118.25,119.79,613800,0,0,11,2018,10
2018-10-12,122.34,125.44,120.24,124.82,389900,0,0,12,2018,10
2018-10-15,124.35,124.35,120.13,120.25,267500,0,0,15,2018,10
2018-10-16,122.05,124.71,120.45,124.48,337500,0,0,16,2018,10
2018-10-17,124.72,124.82,119.6,121.44,286600,0,0,17,2018,10
2018-10-18,121.24,124.54,120.62,123.83,388000,0,0,18,2018,10
2018-10-19,124.62,130.79,121.5,122.32,506500,0,0,19,2018,10
2018-10-22,122.63,123.31,115.48,117.88,342600,0,0,22,2018,10
2018-10-23,115.15,125.05,114.27,122.68,383500,0,0,23,2018,10
2018-10-24,122.87,122.87,113.59,113.7,420500,0,0,24,2018,10
2018-10-25,114.64,121.52,112.55,119.54,378800,0,0,25,2018,10
2018-10-26,117.29,121.16,114.47,119.71,315000,0,0,26,2018,10
2018-10-29,122.16,124.81,114.88,117.2,379300,0,0,29,2018,10
2018-10-30,117.52,121.63,116.88,121.23,365900,0,0,30,2018,10
2018-10-31,122.48,129.74,121.28,128.68,593300,0,0,31,2018,10
2018-11-01,129.48,137.57,126.24,137.55,428000,0,0,01,2018,11
2018-11-02,137.55,137.55,137.55,137.55,10800,0,0,02,2018,11
2018-11-05,142.9,144.31,123.0,126.16,1662700,0,0,05,2018,11
2018-11-06,123.54,128.94,118.4,128.26,945200,0,0,06,2018,11
2018-11-07,128.87,131.23,126.02,129.99,688200,0,0,07,2018,11
2018-11-08,129.6,134.89,128.0,132.83,377500,0,0,08,2018,11
2018-11-09,131.59,136.24,127.46,130.94,371000,0,0,09,2018,11
2018-11-12,130.39,130.39,121.18,121.44,418200,0,0,12,2018,11
2018-11-13,116.04,120.07,107.32,109.03,878000,0,0,13,2018,11
2018-11-14,109.74,111.23,102.45,108.05,626800,0,0,14,2018,11
2018-11-15,107.1,112.83,106.27,111.88,424000,0,0,15,2018,11
2018-11-16,111.83,115.49,110.86,114.21,329700,0,0,16,2018,11
2018-11-19,114.41,115.48,108.06,109.7,438800,0,0,19,2018,11
2018-11-20,105.01,109.45,100.75,107.39,396000,0,0,20,2018,11
2018-11-21,108.52,111.18,105.79,108.43,186400,0,0,21,2018,11
2018-11-23,107.25,114.57,106.43,111.78,158700,0,0,23,2018,11
2018-11-26,113.34,115.9,111.09,112.7,241000,0,0,26,2018,11
2018-11-27,112.17,112.17,103.38,103.41,437800,0,0,27,2018,11
2018-11-28,104.5,110.03,102.45,110.03,290800,0,0,28,2018,11
2018-11-29,109.75,115.42,108.2,114.04,429100,0,0,29,2018,11
2018-11-30,114.0,117.84,113.35,115.29,314900,0,0,30,2018,11
2018-12-03,116.11,118.26,113.28,115.96,310600,0,0,03,2018,12
2018-12-04,115.97,118.17,108.27,108.47,402700,0,0,04,2018,12
2018-12-06,107.07,108.18,103.51,105.88,402300,0,0,06,2018,12
2018-12-07,105.83,107.17,101.64,102.68,306800,0,0,07,2018,12
2018-12-10,102.35,107.83,100.16,107.55,396400,0,0,10,2018,12
2018-12-11,109.44,111.85,106.04,107.84,530000,0,0,11,2018,12
2018-12-12,108.84,112.12,107.33,110.65,378800,0,0,12,2018,12
2018-12-13,110.91,112.11,100.58,100.62,495500,0,0,13,2018,12
2018-12-14,100.0,106.78,99.5,101.99,584400,0,0,14,2018,12
2018-12-17,101.39,104.35,97.39,101.33,378800,0,0,17,2018,12
2018-12-18,101.87,103.5,97.19,98.55,565900,0,0,18,2018,12
2018-12-19,98.55,102.57,90.62,92.93,442900,0,0,19,2018,12
2018-12-20,90.3,92.64,83.0,84.7,795200,0,0,20,2018,12
2018-12-21,85.48,86.53,80.66,81.94,940700,0,0,21,2018,12
2018-12-24,80.96,84.78,79.88,83.57,248000,0,0,24,2018,12
2018-12-26,84.49,89.2,84.05,88.97,457800,0,0,26,2018,12
2018-12-27,87.63,89.87,84.0,87.89,461100,0,0,27,2018,12
2018-12-28,88.46,89.7,84.38,88.99,475500,0,0,28,2018,12
2018-12-31,89.58,95.91,89.38,95.79,516800,0,0,31,2018,12
2019-01-02,93.38,94.67,88.41,89.45,775900,0,0,02,2019,1
2019-01-03,90.03,90.87,86.6,89.33,882000,0,0,03,2019,1
2019-01-04,91.47,100.22,90.24,97.51,701400,0,0,04,2019,1
2019-01-07,144.46,158.59,135.56,139.13,3857400,0,0,07,2019,1
2019-01-08,139.84,141.46,128.0,129.4,1091000,0,0,08,2019,1
2019-01-09,125.88,129.79,115.03,119.82,1830600,0,0,09,2019,1
