Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-19,16.82,17.56,16.82,17.39,15900,0.0,0,19,2012,11
2012-11-20,17.39,17.39,17.39,17.39,200,0.0,0,20,2012,11
2012-11-21,17.39,17.39,17.39,17.39,400,0.0,0,21,2012,11
2012-11-23,17.39,17.39,17.39,17.39,0,0.0,0,23,2012,11
2012-11-26,16.99,17.11,16.99,17.04,1400,0.0,0,26,2012,11
2012-11-27,17.39,17.39,17.28,17.37,1000,0.0,0,27,2012,11
2012-11-28,17.32,17.75,17.32,17.47,300,0.4,0,28,2012,11
2012-11-29,17.47,18.15,17.44,18.15,700,0.0,0,29,2012,11
2012-11-30,18.14,18.14,17.56,17.79,3800,0.0,0,30,2012,11
2012-12-03,17.71,17.71,17.71,17.71,1000,0.0,0,03,2012,12
2012-12-04,17.79,17.79,17.79,17.79,1600,0.0,0,04,2012,12
2012-12-05,17.79,17.79,17.79,17.79,400,0.0,0,05,2012,12
2012-12-06,17.79,17.79,16.3,17.16,700,0.0,0,06,2012,12
2012-12-07,17.16,17.16,17.16,17.16,0,0.0,0,07,2012,12
2012-12-10,17.15,17.16,17.15,17.16,2000,0.0,0,10,2012,12
2012-12-11,17.16,17.6,17.16,17.59,15700,0.0,0,11,2012,12
2012-12-12,17.25,17.59,17.25,17.59,6100,0.0,0,12,2012,12
2012-12-13,17.55,17.55,17.25,17.25,2100,0.0,0,13,2012,12
2012-12-14,17.25,17.25,17.25,17.25,0,0.0,0,14,2012,12
2012-12-17,17.67,17.79,17.47,17.47,3900,0.0,0,17,2012,12
2012-12-18,16.9,16.96,16.9,16.96,300,0.0,0,18,2012,12
2012-12-19,16.96,16.96,16.96,16.96,0,0.0,0,19,2012,12
2012-12-20,17.16,17.16,17.16,17.16,2000,0.0,0,20,2012,12
2012-12-21,17.18,17.18,17.11,17.15,1300,0.0,0,21,2012,12
2012-12-24,17.16,17.16,17.15,17.15,600,0.0,0,24,2012,12
2012-12-26,17.15,17.15,17.15,17.15,0,0.0,0,26,2012,12
2012-12-27,17.15,17.15,17.15,17.15,0,0.0,0,27,2012,12
2012-12-28,17.7,17.78,17.61,17.77,1200,0.0,0,28,2012,12
2012-12-31,17.41,17.69,17.41,17.69,700,0.0,0,31,2012,12
2013-01-02,17.79,17.79,17.18,17.64,1100,0.0,0,02,2013,1
2013-01-03,17.64,17.64,17.64,17.64,0,0.0,0,03,2013,1
2013-01-04,17.51,17.84,17.24,17.84,4300,0.0,0,04,2013,1
2013-01-07,17.46,18.11,17.46,18.06,4100,0.0,0,07,2013,1
2013-01-08,17.47,18.05,17.47,18.01,3800,0.0,0,08,2013,1
2013-01-09,17.7,18.02,17.7,17.96,3900,0.0,0,09,2013,1
2013-01-10,17.96,17.96,17.96,17.96,0,0.0,0,10,2013,1
2013-01-11,18.0,18.14,18.0,18.14,3100,0.0,0,11,2013,1
2013-01-14,18.15,18.15,18.15,18.15,300,0.0,0,14,2013,1
2013-01-15,18.15,18.15,18.14,18.15,800,0.0,0,15,2013,1
2013-01-16,18.14,18.14,18.14,18.14,300,0.0,0,16,2013,1
2013-01-17,18.14,18.14,18.14,18.14,0,0.0,0,17,2013,1
2013-01-18,18.14,18.22,18.14,18.22,6100,0.0,0,18,2013,1
2013-01-22,18.98,19.06,18.43,18.61,3400,0.0,0,22,2013,1
2013-01-23,18.62,18.62,18.62,18.62,300,0.0,0,23,2013,1
2013-01-24,18.72,18.72,18.72,18.72,300,0.0,0,24,2013,1
2013-01-25,18.88,18.88,18.88,18.88,2800,0.0,0,25,2013,1
2013-01-28,19.06,19.06,18.88,19.06,2900,0.0,0,28,2013,1
2013-01-29,19.52,19.52,19.51,19.51,4400,0.0,0,29,2013,1
2013-01-30,19.52,19.53,19.51,19.51,2100,0.0,0,30,2013,1
2013-01-31,19.51,19.51,19.51,19.51,0,0.0,0,31,2013,1
2013-02-01,20.73,20.85,20.42,20.47,1800,0.0,0,01,2013,2
2013-02-04,20.51,20.51,17.7,19.92,4600,0.0,0,04,2013,2
2013-02-05,19.98,20.43,19.59,19.59,21200,0.0,0,05,2013,2
2013-02-06,19.57,20.06,19.57,20.06,6000,0.0,0,06,2013,2
2013-02-07,19.96,20.06,19.92,20.06,21900,0.0,0,07,2013,2
2013-02-08,20.52,20.55,20.49,20.51,4200,0.0,0,08,2013,2
2013-02-11,20.59,21.26,20.59,20.97,1700,0.0,0,11,2013,2
2013-02-12,20.51,20.81,20.51,20.51,400,0.0,0,12,2013,2
2013-02-13,20.51,20.51,20.47,20.51,1200,0.0,0,13,2013,2
2013-02-14,20.56,20.56,20.49,20.51,2000,0.0,0,14,2013,2
2013-02-15,22.01,22.01,22.01,22.01,1000,0.0,0,15,2013,2
2013-02-19,20.58,21.78,20.58,21.1,7400,0.0,0,19,2013,2
2013-02-20,20.9,20.9,20.69,20.69,1600,0.0,0,20,2013,2
2013-02-21,20.65,21.67,20.65,20.87,2100,0.0,0,21,2013,2
2013-02-22,20.88,21.51,20.62,20.65,5100,0.0,0,22,2013,2
2013-02-25,20.77,21.51,20.4,20.4,6100,0.0,0,25,2013,2
2013-02-26,20.4,20.4,20.4,20.4,0,0.0,0,26,2013,2
2013-02-27,20.17,20.42,20.15,20.42,2000,0.0,0,27,2013,2
2013-02-28,20.88,20.88,20.63,20.63,4900,0.0,0,28,2013,2
2013-03-01,20.1,21.42,20.1,21.26,2800,0.0,0,01,2013,3
2013-03-04,21.26,21.26,21.26,21.26,0,0.0,0,04,2013,3
2013-03-05,21.17,21.17,21.17,21.17,400,0.0,0,05,2013,3
2013-03-06,20.15,20.15,20.14,20.14,300,0.1,0,06,2013,3
2013-03-07,20.7,20.7,20.7,20.7,300,0.0,0,07,2013,3
2013-03-08,20.56,21.18,20.56,21.18,400,0.0,0,08,2013,3
2013-03-11,21.18,21.18,21.18,21.18,0,0.0,0,11,2013,3
2013-03-12,20.97,20.97,20.97,20.97,200,0.0,0,12,2013,3
2013-03-13,20.92,20.92,20.92,20.92,100,0.0,0,13,2013,3
2013-03-14,20.51,20.63,20.51,20.51,2700,0.0,0,14,2013,3
2013-03-15,20.51,20.51,20.51,20.51,0,0.0,0,15,2013,3
2013-03-18,20.97,20.97,20.51,20.51,600,0.0,0,18,2013,3
2013-03-19,20.51,20.51,20.51,20.51,0,0.0,0,19,2013,3
2013-03-20,20.51,20.51,20.51,20.51,0,0.0,0,20,2013,3
2013-03-21,20.51,20.51,20.51,20.51,0,0.0,0,21,2013,3
2013-03-22,20.51,20.51,20.51,20.51,0,0.0,0,22,2013,3
2013-03-25,20.25,20.25,19.06,20.04,4100,0.0,0,25,2013,3
2013-03-26,20.08,20.54,19.74,19.74,2700,0.0,0,26,2013,3
2013-03-27,20.51,20.51,20.51,20.51,400,0.0,0,27,2013,3
2013-03-28,20.48,20.48,19.79,19.79,400,0.0,0,28,2013,3
2013-04-01,19.73,19.8,19.73,19.76,700,0.0,0,01,2013,4
2013-04-02,19.74,19.84,19.73,19.78,1400,0.0,0,02,2013,4
2013-04-03,19.78,19.78,19.78,19.78,0,0.0,0,03,2013,4
2013-04-04,19.84,19.84,19.83,19.83,200,0.0,0,04,2013,4
2013-04-05,20.98,20.98,19.86,19.86,2500,0.0,0,05,2013,4
2013-04-08,20.03,20.56,20.03,20.56,400,0.0,0,08,2013,4
2013-04-09,20.62,20.62,20.62,20.62,200,0.0,0,09,2013,4
2013-04-10,19.78,20.81,19.78,20.08,900,0.0,0,10,2013,4
2013-04-11,20.19,20.19,20.19,20.19,300,0.0,0,11,2013,4
2013-04-12,20.22,20.74,20.22,20.74,700,0.0,0,12,2013,4
2013-04-15,19.89,19.89,19.89,19.89,100,0.0,0,15,2013,4
2013-04-16,19.89,19.89,19.89,19.89,0,0.0,0,16,2013,4
2013-04-17,19.99,19.99,19.99,19.99,100,0.0,0,17,2013,4
2013-04-18,19.99,19.99,19.99,19.99,0,0.0,0,18,2013,4
2013-04-19,19.99,19.99,19.99,19.99,0,0.0,0,19,2013,4
2013-04-22,20.0,20.0,19.78,19.78,2600,0.0,0,22,2013,4
2013-04-23,19.96,19.96,19.78,19.78,900,0.0,0,23,2013,4
2013-04-24,19.78,19.8,19.78,19.78,1100,0.0,0,24,2013,4
2013-04-25,19.85,19.86,19.85,19.86,800,0.0,0,25,2013,4
2013-04-26,19.81,19.81,19.81,19.81,100,0.0,0,26,2013,4
2013-04-29,19.83,19.84,19.83,19.84,500,0.0,0,29,2013,4
2013-04-30,19.78,19.78,19.78,19.78,300,0.0,0,30,2013,4
2013-05-01,19.83,19.83,19.83,19.83,100,0.0,0,01,2013,5
2013-05-02,19.83,19.84,19.83,19.84,800,0.0,0,02,2013,5
2013-05-03,19.84,19.84,19.84,19.84,0,0.0,0,03,2013,5
2013-05-06,19.78,19.78,19.78,19.78,300,0.0,0,06,2013,5
2013-05-07,19.98,19.99,19.94,19.98,1600,0.0,0,07,2013,5
2013-05-08,19.98,19.98,19.98,19.98,0,0.0,0,08,2013,5
2013-05-09,19.98,19.98,19.98,19.98,0,0.0,0,09,2013,5
2013-05-10,19.98,19.98,19.98,19.98,0,0.0,0,10,2013,5
2013-05-13,19.96,19.96,19.96,19.96,100,0.0,0,13,2013,5
2013-05-14,19.96,20.47,19.96,20.41,2900,0.0,0,14,2013,5
2013-05-15,20.41,20.41,20.41,20.41,0,0.0,0,15,2013,5
2013-05-16,20.41,20.41,20.41,20.41,0,0.0,0,16,2013,5
2013-05-17,20.49,20.49,20.49,20.49,300,0.0,0,17,2013,5
2013-05-20,20.49,20.49,20.49,20.49,400,0.0,0,20,2013,5
2013-05-21,20.66,20.66,20.66,20.66,100,0.0,0,21,2013,5
2013-05-22,20.66,20.66,20.66,20.66,0,0.0,0,22,2013,5
2013-05-23,20.6,20.6,20.32,20.34,700,0.0,0,23,2013,5
2013-05-24,20.68,20.68,20.68,20.68,200,0.0,0,24,2013,5
2013-05-28,20.68,20.68,20.68,20.68,0,0.0,0,28,2013,5
2013-05-29,20.77,20.77,20.77,20.77,0,0.1,0,29,2013,5
2013-05-30,20.23,20.23,20.14,20.23,1400,0.0,0,30,2013,5
2013-05-31,20.31,20.31,20.23,20.23,300,0.0,0,31,2013,5
2013-06-03,20.23,20.23,20.23,20.23,0,0.0,0,03,2013,6
2013-06-04,20.33,20.33,19.98,20.29,1100,0.0,0,04,2013,6
2013-06-05,20.28,20.28,20.28,20.28,200,0.0,0,05,2013,6
2013-06-06,20.23,20.23,20.23,20.23,800,0.0,0,06,2013,6
2013-06-07,20.23,20.23,20.23,20.23,0,0.0,0,07,2013,6
2013-06-10,20.23,20.23,20.23,20.23,0,0.0,0,10,2013,6
2013-06-11,20.23,20.23,20.23,20.23,0,0.0,0,11,2013,6
2013-06-12,20.15,20.15,19.87,19.87,400,0.0,0,12,2013,6
2013-06-13,19.96,19.96,19.78,19.78,2000,0.0,0,13,2013,6
2013-06-14,19.95,19.95,19.95,19.95,200,0.0,0,14,2013,6
2013-06-17,20.46,20.46,20.14,20.18,500,0.0,0,17,2013,6
2013-06-18,20.6,21.12,20.6,20.83,1400,0.0,0,18,2013,6
2013-06-19,20.76,21.6,19.55,21.6,600,0.0,0,19,2013,6
2013-06-20,21.6,21.6,21.6,21.6,0,0.0,0,20,2013,6
2013-06-21,21.51,21.67,21.44,21.67,700,0.0,0,21,2013,6
2013-06-24,21.67,21.67,21.67,21.67,0,0.0,0,24,2013,6
2013-06-25,21.48,21.48,21.48,21.48,100,0.0,0,25,2013,6
2013-06-26,21.48,21.48,21.48,21.48,0,0.0,0,26,2013,6
2013-06-27,21.51,21.51,21.29,21.29,1400,0.0,0,27,2013,6
2013-06-28,21.33,21.52,21.06,21.37,1100,0.0,0,28,2013,6
2013-07-01,21.52,21.97,21.52,21.95,1400,0.0,0,01,2013,7
2013-07-02,21.92,21.97,21.79,21.97,1100,0.0,0,02,2013,7
2013-07-03,21.97,21.97,21.97,21.97,100,0.0,0,03,2013,7
2013-07-05,20.88,21.96,20.77,21.88,500,0.0,0,05,2013,7
2013-07-08,21.93,21.93,21.79,21.79,900,0.0,0,08,2013,7
2013-07-09,21.97,21.97,21.81,21.81,500,0.0,0,09,2013,7
2013-07-10,21.93,21.93,21.93,21.93,100,0.0,0,10,2013,7
2013-07-11,21.93,21.93,21.93,21.93,500,0.0,0,11,2013,7
2013-07-12,21.92,21.92,21.92,21.92,100,0.0,0,12,2013,7
2013-07-15,21.92,21.93,21.92,21.93,200,0.0,0,15,2013,7
2013-07-16,21.97,21.97,21.97,21.97,300,0.0,0,16,2013,7
2013-07-17,21.97,21.97,21.97,21.97,0,0.0,0,17,2013,7
2013-07-18,21.93,25.82,21.93,22.57,5600,0.0,0,18,2013,7
2013-07-19,22.57,22.58,22.57,22.57,1300,0.0,0,19,2013,7
2013-07-22,22.21,22.21,22.16,22.16,2300,0.0,0,22,2013,7
2013-07-23,22.43,22.43,22.43,22.43,100,0.0,0,23,2013,7
2013-07-24,22.56,22.56,21.57,22.37,500,0.0,0,24,2013,7
2013-07-25,22.4,22.4,21.52,21.97,500,0.0,0,25,2013,7
2013-07-26,22.07,22.07,22.07,22.07,300,0.0,0,26,2013,7
2013-07-29,22.07,22.07,22.07,22.07,100,0.0,0,29,2013,7
2013-07-30,21.97,21.97,21.97,21.97,100,0.0,0,30,2013,7
2013-07-31,22.0,22.07,21.52,22.07,800,0.0,0,31,2013,7
2013-08-01,21.97,21.97,21.97,21.97,100,0.0,0,01,2013,8
2013-08-02,21.75,21.97,21.53,21.53,1400,0.0,0,02,2013,8
2013-08-05,21.53,21.53,21.53,21.53,0,0.0,0,05,2013,8
2013-08-06,22.11,22.11,21.56,21.64,400,0.0,0,06,2013,8
2013-08-07,21.64,21.64,21.64,21.64,0,0.0,0,07,2013,8
2013-08-08,22.1,22.1,21.97,21.97,200,0.0,0,08,2013,8
2013-08-09,21.97,21.97,21.97,21.97,0,0.0,0,09,2013,8
2013-08-12,22.01,22.01,21.98,21.98,500,0.0,0,12,2013,8
2013-08-13,21.98,21.98,21.98,21.98,0,0.0,0,13,2013,8
2013-08-14,21.98,21.98,21.98,21.98,0,0.0,0,14,2013,8
2013-08-15,21.93,21.93,21.93,21.93,100,0.0,0,15,2013,8
2013-08-16,21.6,21.96,21.53,21.96,1200,0.0,0,16,2013,8
2013-08-19,21.53,21.53,21.53,21.53,300,0.0,0,19,2013,8
2013-08-20,21.53,21.53,21.52,21.52,900,0.0,0,20,2013,8
2013-08-21,21.46,21.46,21.46,21.46,100,0.0,0,21,2013,8
2013-08-22,21.06,21.06,21.06,21.06,100,0.0,0,22,2013,8
2013-08-23,19.7,20.96,19.7,20.96,2400,0.0,0,23,2013,8
2013-08-26,20.88,20.88,20.19,20.62,600,0.0,0,26,2013,8
2013-08-27,20.28,20.28,19.32,20.19,15500,0.0,0,27,2013,8
2013-08-28,20.28,20.28,20.28,20.28,0,0.1,0,28,2013,8
2013-08-29,20.42,20.42,20.34,20.34,400,0.0,0,29,2013,8
2013-08-30,21.08,21.13,20.43,21.03,4200,0.0,0,30,2013,8
2013-09-03,21.24,21.24,20.55,20.72,1700,0.0,0,03,2013,9
2013-09-04,21.08,21.08,20.43,20.43,400,0.0,0,04,2013,9
2013-09-05,20.47,20.94,20.47,20.62,700,0.0,0,05,2013,9
2013-09-06,20.46,20.51,20.46,20.51,200,0.0,0,06,2013,9
2013-09-09,20.62,20.8,20.62,20.79,500,0.0,0,09,2013,9
2013-09-10,20.86,20.86,20.86,20.86,300,0.0,0,10,2013,9
2013-09-11,20.81,21.06,20.62,20.62,1500,0.0,0,11,2013,9
2013-09-12,20.87,20.87,20.87,20.87,100,0.0,0,12,2013,9
2013-09-13,20.98,21.04,20.98,21.04,11600,0.0,0,13,2013,9
2013-09-16,21.04,21.04,21.04,21.04,0,0.0,0,16,2013,9
2013-09-17,20.89,20.97,20.66,20.66,3600,0.0,0,17,2013,9
2013-09-18,20.76,20.76,20.76,20.76,200,0.0,0,18,2013,9
2013-09-19,20.76,20.76,20.76,20.76,0,0.0,0,19,2013,9
2013-09-20,20.62,20.63,20.6,20.63,1500,0.0,0,20,2013,9
2013-09-23,20.58,20.69,20.46,20.56,4100,0.0,0,23,2013,9
2013-09-24,20.48,20.58,20.47,20.5,4400,0.0,0,24,2013,9
2013-09-25,20.49,20.56,20.49,20.56,300,0.0,0,25,2013,9
2013-09-26,20.56,20.56,20.56,20.56,100,0.0,0,26,2013,9
2013-09-27,21.02,21.02,20.65,20.66,2200,0.0,0,27,2013,9
2013-09-30,20.97,20.97,20.69,20.69,600,0.0,0,30,2013,9
2013-10-01,20.43,20.56,20.43,20.56,500,0.0,0,01,2013,10
2013-10-02,19.92,20.23,19.78,20.19,1000,0.0,0,02,2013,10
2013-10-03,20.23,20.23,20.23,20.23,100,0.0,0,03,2013,10
2013-10-04,20.46,21.02,20.46,20.69,400,0.0,0,04,2013,10
2013-10-07,20.74,20.74,20.46,20.46,7200,0.0,0,07,2013,10
2013-10-08,19.91,19.91,19.91,19.91,100,0.0,0,08,2013,10
2013-10-09,19.77,20.46,19.77,20.46,1600,0.0,0,09,2013,10
2013-10-10,20.52,21.02,20.0,21.02,1000,0.0,0,10,2013,10
2013-10-11,19.81,20.42,19.81,20.42,1400,0.0,0,11,2013,10
2013-10-14,20.28,20.69,20.28,20.6,1600,0.0,0,14,2013,10
2013-10-15,20.52,20.52,20.37,20.37,5800,0.0,0,15,2013,10
2013-10-16,20.46,20.46,19.91,20.05,8400,0.0,0,16,2013,10
2013-10-17,20.05,20.22,19.67,19.85,10300,0.0,0,17,2013,10
2013-10-18,19.86,19.86,19.77,19.77,2900,0.0,0,18,2013,10
2013-10-21,19.81,20.0,19.2,19.94,3000,0.0,0,21,2013,10
2013-10-22,19.87,19.87,19.87,19.87,200,0.0,0,22,2013,10
2013-10-23,19.77,19.87,19.77,19.87,3400,0.0,0,23,2013,10
2013-10-24,20.04,20.39,19.77,20.39,7400,0.0,0,24,2013,10
2013-10-25,19.96,19.96,19.96,19.96,100,0.0,0,25,2013,10
2013-10-28,20.03,20.05,20.03,20.05,300,0.0,0,28,2013,10
2013-10-29,20.23,20.23,20.23,20.23,300,0.0,0,29,2013,10
2013-10-30,20.28,20.57,20.23,20.57,3800,0.0,0,30,2013,10
2013-10-31,20.26,20.77,20.23,20.73,2900,0.0,0,31,2013,10
2013-11-01,20.92,20.96,20.71,20.74,2500,0.0,0,01,2013,11
2013-11-04,20.75,20.92,20.75,20.75,600,0.0,0,04,2013,11
2013-11-05,20.69,20.69,20.5,20.5,200,0.0,0,05,2013,11
2013-11-06,20.5,20.5,20.49,20.49,500,0.0,0,06,2013,11
2013-11-07,20.92,20.92,20.52,20.61,1000,0.0,0,07,2013,11
2013-11-08,20.54,20.54,20.54,20.54,100,0.0,0,08,2013,11
2013-11-11,20.8,20.8,20.8,20.8,10100,0.0,0,11,2013,11
2013-11-12,20.8,20.8,20.8,20.8,0,0.0,0,12,2013,11
2013-11-13,20.8,20.8,20.8,20.8,0,0.0,0,13,2013,11
2013-11-14,20.8,20.8,20.8,20.8,0,0.0,0,14,2013,11
2013-11-15,20.52,20.57,20.46,20.46,5900,0.0,0,15,2013,11
2013-11-18,20.74,20.79,20.74,20.74,1200,0.0,0,18,2013,11
2013-11-19,20.8,20.83,20.69,20.69,2700,0.0,0,19,2013,11
2013-11-20,20.65,20.65,20.65,20.65,2000,0.0,0,20,2013,11
2013-11-21,20.74,20.83,20.74,20.83,1000,0.0,0,21,2013,11
2013-11-22,20.77,20.77,20.77,20.77,300,0.0,0,22,2013,11
2013-11-25,20.77,20.77,20.77,20.77,0,0.0,0,25,2013,11
2013-11-26,21.04,21.06,20.88,20.89,1200,0.1,0,26,2013,11
2013-11-27,20.67,21.06,20.64,20.97,11600,0.0,0,27,2013,11
2013-11-29,20.97,20.97,20.97,20.97,300,0.0,0,29,2013,11
2013-12-02,20.97,20.97,20.97,20.97,100,0.0,0,02,2013,12
2013-12-03,20.97,20.97,20.97,20.97,0,0.0,0,03,2013,12
2013-12-04,20.74,20.74,20.74,20.74,100,0.0,0,04,2013,12
2013-12-05,20.97,21.03,20.97,21.03,2400,0.0,0,05,2013,12
2013-12-06,21.02,21.11,21.02,21.11,5500,0.0,0,06,2013,12
2013-12-09,20.83,20.83,20.83,20.83,100,0.0,0,09,2013,12
2013-12-10,20.88,21.11,20.88,21.11,3000,0.0,0,10,2013,12
2013-12-11,21.11,22.02,21.11,21.2,5300,0.0,0,11,2013,12
2013-12-12,21.11,21.11,20.96,20.97,3300,0.0,0,12,2013,12
2013-12-13,20.9,21.11,20.8,20.8,1400,0.0,0,13,2013,12
2013-12-16,20.8,20.8,20.8,20.8,0,0.0,0,16,2013,12
2013-12-17,21.05,21.06,21.05,21.06,1800,0.0,0,17,2013,12
2013-12-18,21.1,21.11,21.1,21.11,900,0.0,0,18,2013,12
2013-12-19,21.11,21.11,21.11,21.11,0,0.0,0,19,2013,12
2013-12-20,21.09,21.09,21.09,21.09,100,0.0,0,20,2013,12
2013-12-23,21.04,21.11,21.04,21.1,8400,0.0,0,23,2013,12
2013-12-24,21.1,21.1,21.1,21.1,0,0.0,0,24,2013,12
2013-12-26,21.1,21.1,21.1,21.1,0,0.0,0,26,2013,12
2013-12-27,21.1,21.1,21.1,21.1,0,0.0,0,27,2013,12
2013-12-30,21.05,21.06,21.05,21.06,1200,0.0,0,30,2013,12
2013-12-31,20.51,21.11,20.51,21.11,200,0.0,0,31,2013,12
2014-01-02,21.11,21.11,21.11,21.11,0,0.0,0,02,2014,1
2014-01-03,21.11,21.11,21.11,21.11,0,0.0,0,03,2014,1
2014-01-06,21.11,21.11,21.11,21.11,0,0.0,0,06,2014,1
2014-01-07,21.11,21.11,21.11,21.11,0,0.0,0,07,2014,1
2014-01-08,21.1,21.11,21.1,21.11,700,0.0,0,08,2014,1
2014-01-09,20.98,20.98,20.98,20.98,500,0.0,0,09,2014,1
2014-01-10,20.98,20.98,20.98,20.98,0,0.0,0,10,2014,1
2014-01-13,20.98,20.98,20.98,20.98,0,0.0,0,13,2014,1
2014-01-14,20.98,20.98,20.98,20.98,0,0.0,0,14,2014,1
2014-01-15,21.11,21.11,21.07,21.07,1100,0.0,0,15,2014,1
2014-01-16,21.11,21.11,21.11,21.11,500,0.0,0,16,2014,1
2014-01-17,21.24,21.24,21.21,21.21,300,0.0,0,17,2014,1
2014-01-21,21.15,21.15,21.15,21.15,300,0.0,0,21,2014,1
2014-01-22,21.15,21.15,21.15,21.15,0,0.0,0,22,2014,1
2014-01-23,21.17,21.2,21.17,21.2,300,0.0,0,23,2014,1
2014-01-24,21.39,21.39,21.39,21.39,100,0.0,0,24,2014,1
2014-01-27,21.97,21.97,21.9,21.94,5100,0.0,0,27,2014,1
2014-01-28,21.19,21.95,21.11,21.11,8600,0.0,0,28,2014,1
2014-01-29,21.11,21.11,21.11,21.11,300,0.0,0,29,2014,1
2014-01-30,21.11,21.11,21.11,21.11,0,0.0,0,30,2014,1
2014-01-31,21.11,21.11,21.11,21.11,200,0.0,0,31,2014,1
2014-02-03,21.19,21.34,21.16,21.29,1000,0.0,0,03,2014,2
2014-02-04,21.11,21.47,21.11,21.47,1000,0.0,0,04,2014,2
2014-02-05,21.47,21.48,21.13,21.13,1500,0.0,0,05,2014,2
2014-02-06,21.13,21.13,21.13,21.13,0,0.0,0,06,2014,2
2014-02-07,21.13,21.13,21.13,21.13,0,0.0,0,07,2014,2
2014-02-10,21.5,21.5,21.5,21.5,400,0.0,0,10,2014,2
2014-02-11,21.5,21.5,21.5,21.5,0,0.0,0,11,2014,2
2014-02-12,21.5,21.5,21.5,21.5,0,0.0,0,12,2014,2
2014-02-13,21.25,21.25,21.25,21.25,300,0.0,0,13,2014,2
2014-02-14,21.71,21.9,21.48,21.48,14700,0.0,0,14,2014,2
2014-02-18,21.41,21.41,21.41,21.41,500,0.0,0,18,2014,2
2014-02-19,21.41,21.41,21.41,21.41,0,0.0,0,19,2014,2
2014-02-20,21.89,21.94,21.25,21.25,18900,0.0,0,20,2014,2
2014-02-21,21.17,21.17,21.17,21.17,200,0.0,0,21,2014,2
2014-02-24,21.95,22.05,21.94,21.95,1000,0.0,0,24,2014,2
2014-02-25,21.95,22.17,21.48,21.71,4300,0.0,0,25,2014,2
2014-02-26,21.71,21.71,21.47,21.48,700,0.0,0,26,2014,2
2014-02-27,21.21,21.44,21.21,21.44,1000,0.11,0,27,2014,2
2014-02-28,21.44,21.7,21.36,21.59,1500,0.0,0,28,2014,2
2014-03-03,21.59,21.92,21.59,21.92,400,0.0,0,03,2014,3
2014-03-04,21.92,21.92,21.92,21.92,0,0.0,0,04,2014,3
2014-03-05,22.04,22.04,21.72,21.72,31600,0.0,0,05,2014,3
2014-03-06,22.05,22.05,21.61,21.61,400,0.0,0,06,2014,3
2014-03-07,21.63,21.63,21.63,21.63,200,0.0,0,07,2014,3
2014-03-10,21.63,21.63,21.63,21.63,0,0.0,0,10,2014,3
2014-03-11,21.7,21.7,21.7,21.7,1600,0.0,0,11,2014,3
2014-03-12,21.77,21.77,21.65,21.65,4600,0.0,0,12,2014,3
2014-03-13,21.77,22.04,21.77,22.04,33500,0.0,0,13,2014,3
2014-03-14,22.04,22.04,22.04,22.04,0,0.0,0,14,2014,3
2014-03-17,21.86,21.86,21.66,21.66,11100,0.0,0,17,2014,3
2014-03-18,21.61,21.62,21.58,21.58,3400,0.0,0,18,2014,3
2014-03-19,21.58,21.58,21.58,21.58,0,0.0,0,19,2014,3
2014-03-20,21.81,21.81,21.35,21.35,2700,0.0,0,20,2014,3
2014-03-21,21.49,21.49,21.35,21.49,8500,0.0,0,21,2014,3
2014-03-24,22.16,22.28,22.05,22.05,900,0.0,0,24,2014,3
2014-03-25,21.92,22.05,21.92,22.05,300,0.0,0,25,2014,3
2014-03-26,22.05,22.05,22.05,22.05,0,0.0,0,26,2014,3
2014-03-27,21.22,21.22,21.22,21.22,200,0.0,0,27,2014,3
2014-03-28,21.9,21.9,21.9,21.9,200,0.0,0,28,2014,3
2014-03-31,21.91,21.91,21.35,21.79,11800,0.0,0,31,2014,3
2014-04-01,21.21,21.54,21.21,21.54,300,0.0,0,01,2014,4
2014-04-02,21.54,21.54,21.54,21.54,0,0.0,0,02,2014,4
2014-04-03,21.54,21.54,21.54,21.54,0,0.0,0,03,2014,4
2014-04-04,21.58,21.58,21.35,21.35,8200,0.0,0,04,2014,4
2014-04-07,21.34,21.34,21.33,21.33,9100,0.0,0,07,2014,4
2014-04-08,21.21,21.35,21.21,21.35,1300,0.0,0,08,2014,4
2014-04-09,21.44,21.44,21.44,21.44,100,0.0,0,09,2014,4
2014-04-10,21.21,21.4,21.21,21.35,3700,0.0,0,10,2014,4
2014-04-11,21.22,21.24,21.2,21.21,6400,0.0,0,11,2014,4
2014-04-14,21.04,21.04,20.84,20.93,1700,0.0,0,14,2014,4
2014-04-15,20.94,20.98,20.92,20.98,6600,0.0,0,15,2014,4
2014-04-16,20.89,21.44,20.89,21.44,500,0.0,0,16,2014,4
2014-04-17,21.44,21.44,21.44,21.44,0,0.0,0,17,2014,4
2014-04-21,21.3,21.35,20.93,21.2,1200,0.0,0,21,2014,4
2014-04-22,21.0,21.0,20.98,20.99,700,0.0,0,22,2014,4
2014-04-23,20.99,20.99,20.99,20.99,0,0.0,0,23,2014,4
2014-04-24,21.34,21.44,21.33,21.44,6000,0.0,0,24,2014,4
2014-04-25,21.58,22.36,21.58,21.86,21600,0.0,0,25,2014,4
2014-04-28,21.95,22.18,21.91,21.91,3500,0.0,0,28,2014,4
2014-04-29,22.51,22.51,22.29,22.29,1500,0.0,0,29,2014,4
2014-04-30,22.14,22.17,22.14,22.14,2600,0.0,0,30,2014,4
