Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-23,72.1,72.16,70.99,71.92,1950800,0.0,0,23,2011,5
2011-05-24,72.36,73.16,71.94,72.66,2081500,0.0,0,24,2011,5
2011-05-25,72.23,74.93,71.98,74.3,2558800,0.0,0,25,2011,5
2011-05-26,73.81,74.72,73.66,74.53,1432200,0.0,0,26,2011,5
2011-05-27,74.95,76.16,74.81,75.69,1373200,0.0,0,27,2011,5
2011-05-31,76.34,76.73,74.46,75.24,2234400,0.0,0,31,2011,5
2011-06-01,74.75,75.18,72.34,72.52,2745300,0.0,0,01,2011,6
2011-06-02,72.64,74.51,72.56,73.59,2310100,0.0,0,02,2011,6
2011-06-03,72.46,74.03,72.15,73.08,1737600,0.0,0,03,2011,6
2011-06-06,72.65,74.08,72.57,73.81,2775500,0.0,0,06,2011,6
2011-06-07,74.03,74.65,73.53,73.55,1788000,0.0,0,07,2011,6
2011-06-08,73.41,73.73,72.92,73.32,1530600,0.0,0,08,2011,6
2011-06-09,73.64,74.8,73.37,74.36,1526100,0.0,0,09,2011,6
2011-06-10,73.9,73.91,72.5,72.69,1684000,0.0,0,10,2011,6
2011-06-13,72.83,73.88,72.59,73.28,1906600,0.0,0,13,2011,6
2011-06-14,74.25,75.46,74.14,75.18,1339800,0.0,0,14,2011,6
2011-06-15,74.25,74.45,72.81,73.2,1765700,0.0,0,15,2011,6
2011-06-16,73.86,73.86,71.98,72.96,1891100,0.0,0,16,2011,6
2011-06-17,73.54,73.83,72.0,72.26,2020500,0.0,0,17,2011,6
2011-06-20,72.06,72.45,71.56,72.23,2159700,0.0,0,20,2011,6
2011-06-21,72.46,73.07,72.19,72.94,4576500,0.0,0,21,2011,6
2011-06-22,72.91,74.33,72.66,73.29,1771000,0.0,0,22,2011,6
2011-06-23,72.31,72.97,71.49,72.88,2095400,0.0,0,23,2011,6
2011-06-24,72.86,73.24,71.92,72.02,1229200,0.0,0,24,2011,6
2011-06-27,71.43,73.03,70.84,72.6,1067500,0.0,0,27,2011,6
2011-06-28,72.67,74.09,72.34,73.58,1355800,0.0,0,28,2011,6
2011-06-29,73.84,74.54,73.3,73.61,1462100,0.0,0,29,2011,6
2011-06-30,73.99,76.72,73.74,76.0,2442400,0.0,0,30,2011,6
2011-07-01,76.01,77.92,75.72,77.56,1988600,0.0,0,01,2011,7
2011-07-05,77.64,77.74,76.55,76.78,1166500,0.0,0,05,2011,7
2011-07-06,76.4,76.78,76.02,76.43,1377600,0.0,0,06,2011,7
2011-07-07,77.34,77.35,76.23,76.32,1678100,0.0,0,07,2011,7
2011-07-08,75.09,75.68,74.84,75.6,996900,0.0,0,08,2011,7
2011-07-11,74.38,74.6,72.9,73.67,1438300,0.0,0,11,2011,7
2011-07-12,73.3,73.94,72.91,72.99,1140700,0.0,0,12,2011,7
2011-07-13,73.53,74.29,73.14,73.31,1417600,0.0,0,13,2011,7
2011-07-14,73.31,73.92,71.86,71.99,1130200,0.0,0,14,2011,7
2011-07-15,72.49,74.19,72.41,74.07,2318500,0.0,0,15,2011,7
2011-07-18,73.84,73.88,72.32,72.75,1003700,0.0,0,18,2011,7
2011-07-19,73.37,74.4,73.09,74.12,1177300,0.0,0,19,2011,7
2011-07-20,74.47,74.47,73.25,73.88,883200,0.0,0,20,2011,7
2011-07-21,74.42,75.57,73.42,74.94,1194200,0.0,0,21,2011,7
2011-07-22,74.83,74.83,73.36,74.06,1222700,0.0,0,22,2011,7
2011-07-25,73.16,75.13,73.16,74.39,1209100,0.0,0,25,2011,7
2011-07-26,74.43,74.45,71.47,71.74,2111600,0.0,0,26,2011,7
2011-07-27,71.07,71.15,67.51,67.69,3856600,0.0,0,27,2011,7
2011-07-28,67.79,68.18,66.34,66.53,2107600,0.0,0,28,2011,7
2011-07-29,65.63,67.55,65.41,66.92,2527000,0.0,0,29,2011,7
2011-08-01,68.17,68.29,64.54,65.6,3116600,0.0,0,01,2011,8
2011-08-02,62.68,63.29,59.87,60.03,7193500,0.0,0,02,2011,8
2011-08-03,59.2,61.37,58.46,61.14,4465600,0.0,0,03,2011,8
2011-08-04,59.66,59.93,57.29,57.46,4100800,0.0,0,04,2011,8
2011-08-05,58.57,58.85,55.39,57.25,3874300,0.0,0,05,2011,8
2011-08-08,55.79,56.72,52.57,52.65,4557700,0.0,0,08,2011,8
2011-08-09,53.62,56.83,52.53,56.66,5348500,0.0,0,09,2011,8
2011-08-10,54.3,55.63,53.18,53.37,4364400,0.0,0,10,2011,8
2011-08-11,53.69,57.38,53.47,56.49,5009600,0.0,0,11,2011,8
2011-08-12,56.93,59.13,56.8,58.93,4135300,0.0,0,12,2011,8
2011-08-15,59.54,60.31,59.43,60.2,3494800,0.0,0,15,2011,8
2011-08-16,59.46,59.9,59.02,59.26,2736200,0.0,0,16,2011,8
2011-08-17,59.65,60.19,58.32,58.52,3192900,0.0,0,17,2011,8
2011-08-18,56.45,56.78,55.03,55.59,3351500,0.0,0,18,2011,8
2011-08-19,54.46,56.44,54.13,54.23,2761100,0.0,0,19,2011,8
2011-08-22,55.66,55.83,53.64,53.86,2251500,0.0,0,22,2011,8
2011-08-23,54.17,55.62,53.51,55.61,3055900,0.0,0,23,2011,8
2011-08-24,55.61,57.54,55.19,57.46,2795600,0.0,0,24,2011,8
2011-08-25,57.63,58.38,55.8,56.02,1571200,0.37,0,25,2011,8
2011-08-26,55.35,57.83,54.62,57.65,1333200,0.0,0,26,2011,8
2011-08-29,59.08,60.36,58.75,60.28,1694700,0.0,0,29,2011,8
2011-08-30,59.96,61.21,59.66,60.81,2288900,0.0,0,30,2011,8
2011-08-31,61.34,63.75,61.33,62.53,3337000,0.0,0,31,2011,8
2011-09-01,62.46,63.16,61.45,61.56,2396900,0.0,0,01,2011,9
2011-09-02,60.28,60.37,58.76,59.1,2059700,0.0,0,02,2011,9
2011-09-06,57.72,58.13,56.38,57.96,3013500,0.0,0,06,2011,9
2011-09-07,59.24,60.06,58.6,59.86,2012300,0.0,0,07,2011,9
2011-09-08,59.22,60.24,59.03,59.34,2915200,0.0,0,08,2011,9
2011-09-09,58.19,58.73,55.88,56.52,3606200,0.0,0,09,2011,9
2011-09-12,55.76,56.39,54.74,56.27,2817400,0.0,0,12,2011,9
2011-09-13,56.36,58.1,56.21,57.64,1966200,0.0,0,13,2011,9
2011-09-14,57.94,59.91,57.18,59.05,2602700,0.0,0,14,2011,9
2011-09-15,59.86,60.25,58.97,60.11,1971500,0.0,0,15,2011,9
2011-09-16,60.41,61.11,59.22,59.67,2532100,0.0,0,16,2011,9
2011-09-19,58.41,59.5,57.34,59.15,1397800,0.0,0,19,2011,9
2011-09-20,59.47,59.58,57.32,57.38,1565700,0.0,0,20,2011,9
2011-09-21,57.55,57.72,55.0,55.02,1559600,0.0,0,21,2011,9
2011-09-22,53.02,53.43,51.78,52.72,2395600,0.0,0,22,2011,9
2011-09-23,52.21,54.24,52.07,53.07,1836500,0.0,0,23,2011,9
2011-09-26,53.43,54.17,51.4,54.07,2162000,0.0,0,26,2011,9
2011-09-27,55.14,57.11,55.07,55.58,2050700,0.0,0,27,2011,9
2011-09-28,55.88,56.45,54.67,54.74,2679500,0.0,0,28,2011,9
2011-09-29,56.46,57.64,54.45,55.66,2141500,0.0,0,29,2011,9
2011-09-30,54.44,55.14,52.95,53.76,3027300,0.0,0,30,2011,9
2011-10-03,53.36,54.61,51.64,51.78,2440400,0.0,0,03,2011,10
2011-10-04,50.54,53.76,50.46,53.64,1900000,0.0,0,04,2011,10
2011-10-05,53.82,55.53,53.28,55.34,1699500,0.0,0,05,2011,10
2011-10-06,55.11,57.46,54.69,56.38,2470800,0.0,0,06,2011,10
2011-10-07,56.74,57.05,55.22,56.21,1992800,0.0,0,07,2011,10
2011-10-10,57.5,59.81,57.49,59.78,2032700,0.0,0,10,2011,10
2011-10-11,59.39,61.46,59.15,60.79,2124400,0.0,0,11,2011,10
2011-10-12,61.84,62.8,61.52,62.03,1698000,0.0,0,12,2011,10
2011-10-13,61.37,61.79,60.38,61.55,1285900,0.0,0,13,2011,10
2011-10-14,62.44,62.97,61.24,62.68,1931700,0.0,0,14,2011,10
2011-10-17,63.86,63.86,61.03,61.91,3631200,0.0,0,17,2011,10
2011-10-18,64.6,66.56,61.8,65.69,5080200,0.0,0,18,2011,10
2011-10-19,65.81,67.7,64.61,64.95,3380700,0.0,0,19,2011,10
2011-10-20,65.29,65.99,64.04,65.62,2395500,0.0,0,20,2011,10
2011-10-21,66.67,67.01,65.58,66.29,2378400,0.0,0,21,2011,10
2011-10-24,66.29,68.44,66.29,68.01,2225400,0.0,0,24,2011,10
2011-10-25,67.46,67.46,65.42,66.04,2057000,0.0,0,25,2011,10
2011-10-26,67.41,67.41,65.81,66.78,2575300,0.0,0,26,2011,10
2011-10-27,69.1,72.55,68.12,71.65,3889000,0.0,0,27,2011,10
2011-10-28,71.7,71.94,70.17,71.43,1912300,0.0,0,28,2011,10
2011-10-31,69.88,70.57,68.29,69.44,3420900,0.0,0,31,2011,10
2011-11-01,66.83,68.42,64.44,66.84,2785400,0.0,0,01,2011,11
2011-11-02,69.08,69.19,67.71,68.9,1673300,0.0,0,02,2011,11
2011-11-03,70.03,72.06,69.03,71.89,2194900,0.0,0,03,2011,11
2011-11-04,70.96,72.24,70.11,72.0,2509600,0.0,0,04,2011,11
2011-11-07,71.71,72.12,69.27,70.64,2147000,0.0,0,07,2011,11
2011-11-08,71.45,72.1,69.54,71.63,2172400,0.37,0,08,2011,11
2011-11-09,69.72,70.05,68.03,68.6,2376700,0.0,0,09,2011,11
2011-11-10,69.57,71.1,69.25,70.46,2454900,0.0,0,10,2011,11
2011-11-11,71.43,72.64,71.13,72.04,1148400,0.0,0,11,2011,11
2011-11-14,71.48,72.62,71.29,72.02,1709700,0.0,0,14,2011,11
2011-11-15,71.62,73.42,71.1,72.99,1702900,0.0,0,15,2011,11
2011-11-16,72.17,72.99,71.03,71.15,1504800,0.0,0,16,2011,11
2011-11-17,71.11,71.13,68.73,69.16,1558200,0.0,0,17,2011,11
2011-11-18,69.97,70.36,69.11,69.36,1320100,0.0,0,18,2011,11
2011-11-21,68.23,68.34,66.76,67.49,1531500,0.0,0,21,2011,11
2011-11-22,67.2,68.16,66.11,66.74,1791400,0.0,0,22,2011,11
2011-11-23,66.23,66.23,64.66,64.89,1365000,0.0,0,23,2011,11
2011-11-25,64.83,65.42,64.12,64.13,497800,0.0,0,25,2011,11
2011-11-28,66.21,68.37,66.21,67.88,1982300,0.0,0,28,2011,11
2011-11-29,68.39,68.96,66.85,66.94,2570500,0.0,0,29,2011,11
2011-11-30,69.2,70.86,69.2,70.8,2320300,0.0,0,30,2011,11
2011-12-01,70.8,71.91,70.52,71.01,1455900,0.0,0,01,2011,12
2011-12-02,72.15,72.37,69.97,70.23,1932100,0.0,0,02,2011,12
2011-12-05,71.75,72.38,70.22,70.85,1660800,0.0,0,05,2011,12
2011-12-06,70.6,72.35,70.44,71.74,1601800,0.0,0,06,2011,12
2011-12-07,71.18,71.71,69.61,70.05,2903700,0.0,0,07,2011,12
2011-12-08,69.34,69.93,67.78,68.02,2633100,0.0,0,08,2011,12
2011-12-09,68.38,69.65,68.13,69.3,1406300,0.0,0,09,2011,12
2011-12-12,68.63,68.63,67.03,68.15,1172500,0.0,0,12,2011,12
2011-12-13,68.61,69.28,66.46,67.0,1189600,0.0,0,13,2011,12
2011-12-14,66.5,66.51,64.8,64.96,1501900,0.0,0,14,2011,12
2011-12-15,65.89,66.01,64.52,64.73,1209800,0.0,0,15,2011,12
2011-12-16,65.46,66.63,63.97,64.17,2400300,0.0,0,16,2011,12
2011-12-19,64.6,65.0,62.97,63.18,810900,0.0,0,19,2011,12
2011-12-20,64.38,65.64,64.36,65.39,1160700,0.0,0,20,2011,12
2011-12-21,65.09,65.18,63.98,65.02,994400,0.0,0,21,2011,12
2011-12-22,65.32,65.66,64.64,65.13,1140800,0.0,0,22,2011,12
2011-12-23,65.65,66.26,65.3,66.22,614600,0.0,0,23,2011,12
2011-12-27,65.87,67.19,65.79,66.66,733600,0.0,0,27,2011,12
2011-12-28,66.59,66.8,64.92,65.03,916600,0.0,0,28,2011,12
2011-12-29,65.02,66.13,64.95,65.68,683700,0.0,0,29,2011,12
2011-12-30,65.73,65.95,65.2,65.22,841100,0.0,0,30,2011,12
2012-01-03,66.98,68.22,66.86,67.43,1767300,0.0,0,03,2012,1
2012-01-04,67.39,67.78,67.03,67.14,1715300,0.0,0,04,2012,1
2012-01-05,66.42,67.78,65.84,67.52,2157500,0.0,0,05,2012,1
2012-01-06,67.77,67.92,65.79,66.41,3096500,0.0,0,06,2012,1
2012-01-09,66.66,67.6,66.01,67.42,1467800,0.0,0,09,2012,1
2012-01-10,68.49,69.56,68.27,69.47,1553400,0.0,0,10,2012,1
2012-01-11,68.85,70.09,68.78,69.9,1033800,0.0,0,11,2012,1
2012-01-12,70.17,71.16,69.59,71.06,1034100,0.0,0,12,2012,1
2012-01-13,70.24,70.81,69.56,70.51,803200,0.0,0,13,2012,1
2012-01-17,71.4,72.36,70.94,71.39,1647100,0.0,0,17,2012,1
2012-01-18,71.21,72.8,70.64,72.75,1389000,0.0,0,18,2012,1
2012-01-19,73.12,74.07,72.28,72.68,2856600,0.0,0,19,2012,1
2012-01-20,69.44,70.14,68.85,69.73,4973600,0.0,0,20,2012,1
2012-01-23,69.5,70.14,68.69,69.88,1899500,0.0,0,23,2012,1
2012-01-24,69.35,70.05,69.17,69.51,1532400,0.0,0,24,2012,1
2012-01-25,69.43,70.72,68.71,70.45,1434400,0.0,0,25,2012,1
2012-01-26,70.47,70.74,69.28,69.71,1484500,0.0,0,26,2012,1
2012-01-27,69.4,69.98,69.16,69.71,1032200,0.0,0,27,2012,1
2012-01-30,69.03,69.9,68.86,69.68,961400,0.0,0,30,2012,1
2012-01-31,70.07,70.24,68.32,69.01,2045000,0.0,0,31,2012,1
2012-02-01,70.36,70.98,69.56,70.66,1318000,0.0,0,01,2012,2
2012-02-02,70.67,70.97,69.97,70.57,1108000,0.0,0,02,2012,2
2012-02-03,71.52,73.39,71.52,73.32,1821000,0.0,0,03,2012,2
2012-02-06,72.83,74.77,72.83,74.14,1678800,0.0,0,06,2012,2
2012-02-07,73.78,75.59,73.6,75.06,2194700,0.0,0,07,2012,2
2012-02-08,75.35,75.84,75.02,75.74,2179200,0.39,0,08,2012,2
2012-02-09,75.73,76.06,75.29,75.76,1150300,0.0,0,09,2012,2
2012-02-10,74.81,75.25,74.13,75.18,1121200,0.0,0,10,2012,2
2012-02-13,76.05,77.64,75.61,77.54,1921200,0.0,0,13,2012,2
2012-02-14,76.83,77.06,75.85,76.45,1511100,0.0,0,14,2012,2
2012-02-15,76.76,76.82,74.93,75.26,1896200,0.0,0,15,2012,2
2012-02-16,75.24,76.94,75.24,76.69,1357700,0.0,0,16,2012,2
2012-02-17,77.23,77.25,76.06,76.09,1311100,0.0,0,17,2012,2
2012-02-21,76.15,78.18,76.15,77.32,2193600,0.0,0,21,2012,2
2012-02-22,77.18,77.7,76.64,77.32,1210900,0.0,0,22,2012,2
2012-02-23,77.05,77.88,76.7,77.68,1425000,0.0,0,23,2012,2
2012-02-24,77.83,78.18,76.9,77.01,854900,0.0,0,24,2012,2
2012-02-27,76.18,77.91,76.14,77.53,1008900,0.0,0,27,2012,2
2012-02-28,77.58,77.92,76.8,77.53,1331600,0.0,0,28,2012,2
2012-02-29,77.79,78.59,77.1,77.16,1379800,0.0,0,29,2012,2
2012-03-01,77.38,77.91,75.91,76.76,1471000,0.0,0,01,2012,3
2012-03-02,76.76,77.03,75.97,76.07,831000,0.0,0,02,2012,3
2012-03-05,76.01,76.27,75.07,75.73,1007400,0.0,0,05,2012,3
2012-03-06,74.66,74.68,73.29,73.49,1912600,0.0,0,06,2012,3
2012-03-07,73.78,74.46,73.53,74.05,1107800,0.0,0,07,2012,3
2012-03-08,74.94,75.58,74.38,75.48,978200,0.0,0,08,2012,3
2012-03-09,75.55,76.64,75.15,75.79,637500,0.0,0,09,2012,3
2012-03-12,75.78,76.64,75.58,76.58,1553900,0.0,0,12,2012,3
2012-03-13,76.97,77.27,76.28,77.07,1296800,0.0,0,13,2012,3
2012-03-14,76.91,77.42,76.43,76.67,835300,0.0,0,14,2012,3
2012-03-15,76.75,78.08,76.39,77.97,924800,0.0,0,15,2012,3
2012-03-16,78.16,78.18,77.4,77.45,870400,0.0,0,16,2012,3
2012-03-19,77.32,77.48,76.19,76.96,1001600,0.0,0,19,2012,3
2012-03-20,76.31,76.47,75.05,75.52,966300,0.0,0,20,2012,3
2012-03-21,75.46,75.84,74.91,75.04,667800,0.0,0,21,2012,3
2012-03-22,74.08,74.17,71.91,72.93,1879800,0.0,0,22,2012,3
2012-03-23,73.1,73.84,72.2,73.57,1037100,0.0,0,23,2012,3
2012-03-26,74.14,75.01,73.96,74.72,1232900,0.0,0,26,2012,3
2012-03-27,74.72,75.01,73.85,73.88,1097400,0.0,0,27,2012,3
2012-03-28,73.8,73.91,71.95,72.54,1269100,0.0,0,28,2012,3
2012-03-29,72.0,72.82,71.93,72.68,1130100,0.0,0,29,2012,3
2012-03-30,73.02,73.4,72.0,72.64,987500,0.0,0,30,2012,3
2012-04-02,72.62,74.18,72.03,73.91,1011400,0.0,0,02,2012,4
2012-04-03,73.6,73.97,72.75,73.28,1117300,0.0,0,03,2012,4
2012-04-04,72.22,72.74,71.59,71.71,1487000,0.0,0,04,2012,4
2012-04-05,71.47,72.04,71.27,71.4,875900,0.0,0,05,2012,4
2012-04-09,70.36,71.2,70.05,70.97,1008100,0.0,0,09,2012,4
2012-04-10,70.66,70.96,69.58,69.97,1513700,0.0,0,10,2012,4
2012-04-11,70.92,71.37,69.79,70.46,1255900,0.0,0,11,2012,4
2012-04-12,70.6,72.24,70.6,71.9,1303100,0.0,0,12,2012,4
2012-04-13,71.52,71.8,70.42,70.48,1007300,0.0,0,13,2012,4
2012-04-16,70.88,71.44,70.18,70.42,808500,0.0,0,16,2012,4
2012-04-17,70.87,72.14,70.61,71.53,935500,0.0,0,17,2012,4
2012-04-18,70.91,71.45,70.66,71.05,910200,0.0,0,18,2012,4
2012-04-19,70.97,71.12,69.55,70.09,938400,0.0,0,19,2012,4
2012-04-20,70.37,71.41,70.05,71.13,1065600,0.0,0,20,2012,4
2012-04-23,69.74,70.3,69.11,69.54,1875700,0.0,0,23,2012,4
2012-04-24,71.77,75.82,71.24,75.57,5323800,0.0,0,24,2012,4
2012-04-25,75.08,76.85,74.0,74.81,2874000,0.0,0,25,2012,4
2012-04-26,74.83,75.54,74.45,75.02,1280400,0.0,0,26,2012,4
2012-04-27,75.41,76.64,75.28,76.46,1747100,0.0,0,27,2012,4
2012-04-30,76.46,76.46,74.81,75.34,1269700,0.0,0,30,2012,4
2012-05-01,75.03,76.22,73.91,75.24,1893000,0.0,0,01,2012,5
2012-05-02,74.91,75.93,74.87,75.75,1449300,0.0,0,02,2012,5
2012-05-03,75.79,76.05,74.19,74.54,1439100,0.0,0,03,2012,5
2012-05-04,74.28,74.28,72.4,73.15,1401700,0.0,0,04,2012,5
2012-05-07,72.78,73.96,72.56,72.78,1718600,0.0,0,07,2012,5
2012-05-08,72.47,73.98,71.49,73.72,2938800,0.41,0,08,2012,5
2012-05-09,72.68,75.72,72.43,73.85,2427100,0.0,0,09,2012,5
2012-05-10,74.51,75.26,74.17,74.43,2053200,0.0,0,10,2012,5
2012-05-11,74.04,75.96,73.79,74.98,1579500,0.0,0,11,2012,5
2012-05-14,73.81,74.31,73.41,73.48,1882300,0.0,0,14,2012,5
2012-05-15,73.31,73.66,72.44,72.72,1081300,0.0,0,15,2012,5
2012-05-16,73.26,73.26,71.71,71.81,1729300,0.0,0,16,2012,5
2012-05-17,71.89,71.99,69.39,70.1,2409400,0.0,0,17,2012,5
2012-05-18,70.46,71.07,69.07,69.59,2206500,0.0,0,18,2012,5
2012-05-21,70.03,71.81,70.03,71.45,1716500,0.0,0,21,2012,5
2012-05-22,71.62,72.51,71.08,72.18,1549300,0.0,0,22,2012,5
2012-05-23,71.53,73.37,70.65,73.21,1477300,0.0,0,23,2012,5
2012-05-24,73.35,73.5,71.91,72.92,1488800,0.0,0,24,2012,5
2012-05-25,72.8,73.29,72.23,72.83,1208700,0.0,0,25,2012,5
2012-05-29,73.48,75.11,73.32,74.66,1542000,0.0,0,29,2012,5
2012-05-30,73.56,73.62,72.74,72.94,1094400,0.0,0,30,2012,5
2012-05-31,71.6,72.17,69.93,70.57,2607600,0.0,0,31,2012,5
2012-06-01,69.19,69.22,67.03,67.23,3441100,0.0,0,01,2012,6
2012-06-04,67.3,67.63,65.31,67.19,2830300,0.0,0,04,2012,6
2012-06-05,66.8,67.85,66.26,67.65,1538900,0.0,0,05,2012,6
2012-06-06,68.27,69.33,68.07,69.28,1461800,0.0,0,06,2012,6
2012-06-07,69.57,71.63,69.55,69.75,1546100,0.0,0,07,2012,6
2012-06-08,69.26,70.51,68.95,70.16,948800,0.0,0,08,2012,6
2012-06-11,71.07,71.2,69.24,69.33,1650800,0.0,0,11,2012,6
2012-06-12,69.76,70.88,69.58,70.61,1765200,0.0,0,12,2012,6
2012-06-13,70.05,70.05,67.9,68.14,2738800,0.0,0,13,2012,6
2012-06-14,68.09,68.72,67.15,67.74,1731900,0.0,0,14,2012,6
2012-06-15,67.65,68.08,67.39,67.97,1614800,0.0,0,15,2012,6
2012-06-18,67.58,68.57,67.18,68.3,865300,0.0,0,18,2012,6
2012-06-19,68.72,70.77,68.72,70.28,1341300,0.0,0,19,2012,6
2012-06-20,70.21,70.39,68.39,68.73,1699000,0.0,0,20,2012,6
2012-06-21,69.01,69.33,66.48,66.55,1694500,0.0,0,21,2012,6
2012-06-22,66.65,67.06,65.34,66.2,2750800,0.0,0,22,2012,6
2012-06-25,65.02,65.33,63.68,64.22,1959800,0.0,0,25,2012,6
2012-06-26,64.36,64.56,62.85,63.65,2596900,0.0,0,26,2012,6
2012-06-27,63.99,64.8,63.76,64.65,1366400,0.0,0,27,2012,6
2012-06-28,64.01,64.34,62.07,63.11,2525600,0.0,0,28,2012,6
2012-06-29,64.33,66.55,64.33,66.37,1908000,0.0,0,29,2012,6
2012-07-02,66.65,66.68,64.71,65.35,1399700,0.0,0,02,2012,7
2012-07-03,65.16,66.63,64.48,66.63,854100,0.0,0,03,2012,7
2012-07-05,66.3,67.41,65.73,66.91,1130600,0.0,0,05,2012,7
2012-07-06,65.98,65.98,64.77,65.39,1375500,0.0,0,06,2012,7
2012-07-09,65.05,65.66,64.15,64.4,2308200,0.0,0,09,2012,7
2012-07-10,64.38,65.79,61.95,62.69,3264300,0.0,0,10,2012,7
2012-07-11,63.68,63.68,61.77,62.02,1938000,0.0,0,11,2012,7
2012-07-12,61.02,62.81,60.8,62.38,1594300,0.0,0,12,2012,7
2012-07-13,62.44,63.91,62.4,63.8,1205900,0.0,0,13,2012,7
2012-07-16,62.57,63.35,62.19,63.01,1783900,0.0,0,16,2012,7
2012-07-17,63.28,64.03,62.48,63.78,1231600,0.0,0,17,2012,7
2012-07-18,63.01,66.82,62.33,66.04,2926200,0.0,0,18,2012,7
2012-07-19,65.97,68.02,65.75,67.19,2752700,0.0,0,19,2012,7
2012-07-20,66.38,67.43,65.93,66.44,1187200,0.0,0,20,2012,7
2012-07-23,63.16,67.88,62.61,66.27,2435300,0.0,0,23,2012,7
2012-07-24,66.3,66.64,64.82,65.62,1316900,0.0,0,24,2012,7
2012-07-25,66.29,67.23,65.4,66.14,1109500,0.0,0,25,2012,7
2012-07-26,67.6,68.62,66.85,67.72,1185500,0.0,0,26,2012,7
2012-07-27,66.42,70.58,66.42,70.27,1708300,0.0,0,27,2012,7
2012-07-30,70.19,70.56,69.02,69.7,1458600,0.0,0,30,2012,7
2012-07-31,69.46,70.36,69.22,69.34,1529700,0.0,0,31,2012,7
2012-08-01,69.91,71.28,69.78,70.41,2247400,0.0,0,01,2012,8
2012-08-02,68.63,69.49,65.75,68.07,3632900,0.0,0,02,2012,8
2012-08-03,69.41,69.71,68.37,69.04,1764800,0.0,0,03,2012,8
2012-08-06,69.5,69.92,68.81,69.55,1762100,0.0,0,06,2012,8
2012-08-07,70.1,71.76,69.91,71.05,1466700,0.0,0,07,2012,8
2012-08-08,70.55,71.0,70.21,70.65,1018100,0.0,0,08,2012,8
2012-08-09,70.73,71.42,70.61,70.9,1490100,0.0,0,09,2012,8
2012-08-10,70.59,72.3,70.48,72.06,1177700,0.0,0,10,2012,8
2012-08-13,71.76,72.01,71.01,71.6,880800,0.0,0,13,2012,8
2012-08-14,72.15,72.15,70.78,71.05,870100,0.0,0,14,2012,8
2012-08-15,70.66,70.8,70.01,70.67,1574900,0.0,0,15,2012,8
2012-08-16,70.79,72.05,70.62,71.78,1009300,0.0,0,16,2012,8
2012-08-17,72.03,72.42,71.79,72.37,965700,0.0,0,17,2012,8
2012-08-20,72.04,72.18,70.84,71.5,868600,0.0,0,20,2012,8
2012-08-21,71.79,72.52,70.8,71.03,1038800,0.0,0,21,2012,8
2012-08-22,70.99,71.22,70.24,70.95,804000,0.0,0,22,2012,8
2012-08-23,70.73,70.94,69.93,70.59,779300,0.0,0,23,2012,8
2012-08-24,70.66,71.1,69.87,70.79,1272300,0.41,0,24,2012,8
2012-08-27,71.1,71.2,70.35,70.63,1016100,0.0,0,27,2012,8
2012-08-28,70.46,70.67,70.03,70.08,805200,0.0,0,28,2012,8
2012-08-29,70.19,70.26,69.1,69.56,923500,0.0,0,29,2012,8
2012-08-30,69.06,69.42,68.23,68.8,1383600,0.0,0,30,2012,8
2012-08-31,69.52,69.82,68.65,69.4,697500,0.0,0,31,2012,8
2012-09-04,69.15,69.76,68.51,69.42,1243800,0.0,0,04,2012,9
2012-09-05,69.57,69.67,68.76,68.92,1397600,0.0,0,05,2012,9
2012-09-06,69.53,71.43,69.43,71.4,2222400,0.0,0,06,2012,9
2012-09-07,71.75,73.98,71.6,72.62,1631200,0.0,0,07,2012,9
2012-09-10,72.32,73.31,72.16,72.63,1175400,0.0,0,10,2012,9
2012-09-11,72.68,73.67,72.55,73.24,873100,0.0,0,11,2012,9
2012-09-12,73.41,73.94,72.85,73.03,840800,0.0,0,12,2012,9
2012-09-13,72.87,74.58,72.21,74.29,1177400,0.0,0,13,2012,9
2012-09-14,74.24,76.1,74.24,74.95,2078900,0.0,0,14,2012,9
2012-09-17,74.59,74.73,73.41,73.68,1296100,0.0,0,17,2012,9
2012-09-18,73.55,73.93,73.19,73.91,1058900,0.0,0,18,2012,9
2012-09-19,73.9,74.75,73.71,74.56,936100,0.0,0,19,2012,9
2012-09-20,73.93,74.3,73.18,74.23,1267900,0.0,0,20,2012,9
2012-09-21,74.66,74.94,74.0,74.19,812800,0.0,0,21,2012,9
2012-09-24,73.75,74.59,73.6,74.26,874800,0.0,0,24,2012,9
2012-09-25,73.79,74.17,72.12,72.17,1673500,0.0,0,25,2012,9
2012-09-26,72.1,72.39,71.01,71.38,1140200,0.0,0,26,2012,9
2012-09-27,71.93,73.13,71.7,72.61,1277400,0.0,0,27,2012,9
2012-09-28,72.16,73.02,71.3,72.52,1232300,0.0,0,28,2012,9
2012-10-01,72.69,74.05,72.23,72.39,1157800,0.0,0,01,2012,10
2012-10-02,72.68,73.04,72.03,72.54,781900,0.0,0,02,2012,10
2012-10-03,72.64,72.98,72.08,72.47,563400,0.0,0,03,2012,10
2012-10-04,72.88,73.1,72.23,72.25,1470200,0.0,0,04,2012,10
2012-10-05,72.97,73.74,72.63,73.24,723500,0.0,0,05,2012,10
2012-10-08,72.23,72.69,71.89,72.23,898100,0.0,0,08,2012,10
2012-10-09,72.43,72.43,70.67,70.7,1203300,0.0,0,09,2012,10
