Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-05-13,12.48,12.48,12.05,12.05,200,0,0,13,2016,5
2016-05-16,11.55,12.1,11.55,12.1,200,0,0,16,2016,5
2016-05-17,12.1,12.15,12.1,12.15,800,0,0,17,2016,5
2016-05-18,11.95,12.1,11.95,12.1,600,0,0,18,2016,5
2016-05-19,12.0,12.6,11.99,12.6,700,0,0,19,2016,5
2016-05-20,11.6,12.42,11.6,12.42,600,0,0,20,2016,5
2016-05-23,11.73,12.4,11.73,12.4,1000,0,0,23,2016,5
2016-05-24,12.0,12.3,12.0,12.29,1700,0,0,24,2016,5
2016-05-25,12.01,12.38,12.01,12.38,400,0,0,25,2016,5
2016-05-26,12.38,12.38,12.38,12.38,0,0,0,26,2016,5
2016-05-27,12.38,12.38,12.38,12.38,0,0,0,27,2016,5
2016-05-31,12.88,12.99,12.64,12.99,800,0,0,31,2016,5
2016-06-01,12.99,12.99,12.99,12.99,0,0,0,01,2016,6
2016-06-02,12.54,12.76,12.54,12.76,400,0,0,02,2016,6
2016-06-03,12.76,12.76,12.76,12.76,0,0,0,03,2016,6
2016-06-06,12.76,12.76,12.76,12.76,0,0,0,06,2016,6
2016-06-07,12.76,12.76,12.76,12.76,0,0,0,07,2016,6
2016-06-08,12.76,12.76,12.76,12.76,0,0,0,08,2016,6
2016-06-09,12.76,12.76,12.76,12.76,0,0,0,09,2016,6
2016-06-10,12.76,12.76,12.76,12.76,0,0,0,10,2016,6
2016-06-13,12.67,12.95,12.24,12.35,2700,0,0,13,2016,6
2016-06-14,11.3,11.3,11.3,11.3,100,0,0,14,2016,6
2016-06-15,10.34,12.7,10.34,11.31,2200,0,0,15,2016,6
2016-06-16,12.0,12.7,11.1,12.7,7300,0,0,16,2016,6
2016-06-17,13.0,13.0,11.72,11.95,5200,0,0,17,2016,6
2016-06-20,11.55,12.85,11.51,12.25,3000,0,0,20,2016,6
2016-06-21,12.1,13.27,12.1,13.02,7200,0,0,21,2016,6
2016-06-22,12.9,13.99,12.46,13.73,8500,0,0,22,2016,6
2016-06-23,13.1,13.7,12.89,13.14,10200,0,0,23,2016,6
2016-06-24,12.1,13.8,11.4,13.09,74900,0,0,24,2016,6
2016-06-27,13.42,14.97,13.42,14.76,21300,0,0,27,2016,6
2016-06-28,14.5,15.46,14.5,15.4,22500,0,0,28,2016,6
2016-06-29,15.5,15.7,15.46,15.6,16700,0,0,29,2016,6
2016-06-30,15.6,15.6,15.3,15.5,32700,0,0,30,2016,6
2016-07-01,15.15,15.5,14.2,14.32,17600,0,0,01,2016,7
2016-07-05,14.54,14.54,13.5,13.5,1900,0,0,05,2016,7
2016-07-06,13.2,17.81,13.2,16.15,78800,0,0,06,2016,7
2016-07-07,16.24,17.15,16.1,16.8,25300,0,0,07,2016,7
2016-07-08,17.0,17.37,16.5,16.8,38600,0,0,08,2016,7
2016-07-11,16.5,20.6,16.5,20.59,25800,0,0,11,2016,7
2016-07-12,21.63,21.63,19.15,19.51,21300,0,0,12,2016,7
2016-07-13,19.26,19.35,19.06,19.28,23600,0,0,13,2016,7
2016-07-14,19.3,19.86,18.65,19.48,55200,0,0,14,2016,7
2016-07-15,20.2,20.97,19.65,20.97,31300,0,0,15,2016,7
2016-07-18,20.86,21.95,20.75,21.65,37700,0,0,18,2016,7
2016-07-19,21.26,21.87,19.05,19.94,73400,0,0,19,2016,7
2016-07-20,19.74,22.27,19.16,19.81,48900,0,0,20,2016,7
2016-07-21,19.79,20.95,18.68,19.75,60900,0,0,21,2016,7
2016-07-22,19.78,20.41,19.18,20.41,34300,0,0,22,2016,7
2016-07-25,19.8,20.15,18.82,19.75,51700,0,0,25,2016,7
2016-07-26,19.79,19.92,19.4,19.92,42400,0,0,26,2016,7
2016-07-27,19.87,20.25,19.3,20.25,33400,0,0,27,2016,7
2016-07-28,20.24,20.96,19.52,20.35,58200,0,0,28,2016,7
2016-07-29,19.81,20.44,19.67,20.4,32500,0,0,29,2016,7
2016-08-01,19.8,20.08,19.33,19.85,39700,0,0,01,2016,8
2016-08-02,19.15,20.43,18.67,19.76,51600,0,0,02,2016,8
2016-08-03,19.11,21.0,19.11,20.83,42600,0,0,03,2016,8
2016-08-04,20.08,20.19,19.73,19.85,44000,0,0,04,2016,8
2016-08-05,19.81,20.67,19.7,20.45,33900,0,0,05,2016,8
2016-08-08,20.01,20.63,20.01,20.63,600,0,0,08,2016,8
2016-08-09,20.57,20.57,20.36,20.36,500,0,0,09,2016,8
2016-08-10,19.61,19.61,19.46,19.46,700,0,0,10,2016,8
2016-08-11,19.46,19.46,19.46,19.46,900,0,0,11,2016,8
2016-08-12,18.95,18.95,18.91,18.91,600,0,0,12,2016,8
2016-08-15,19.3,19.3,19.3,19.3,300,0,0,15,2016,8
2016-08-16,20.31,20.31,20.31,20.31,500,0,0,16,2016,8
2016-08-17,20.01,20.16,19.75,19.76,1700,0,0,17,2016,8
2016-08-18,19.0,19.0,19.0,19.0,200,0,0,18,2016,8
2016-08-19,21.98,21.98,21.98,21.98,700,0,0,19,2016,8
2016-08-22,22.0,22.0,21.57,21.91,1900,0,0,22,2016,8
2016-08-23,23.49,23.49,23.49,23.49,400,0,0,23,2016,8
2016-08-24,23.49,24.93,23.49,24.93,800,0,0,24,2016,8
2016-08-25,24.93,24.93,24.93,24.93,0,0,0,25,2016,8
2016-08-26,23.96,23.96,23.96,23.96,100,0,0,26,2016,8
2016-08-29,23.96,23.96,23.96,23.96,0,0,0,29,2016,8
2016-08-30,23.96,23.96,23.96,23.96,0,0,0,30,2016,8
2016-08-31,22.69,25.42,22.69,25.41,16100,0,0,31,2016,8
2016-09-01,26.36,27.25,23.87,24.3,15400,0,0,01,2016,9
2016-09-02,24.42,25.15,22.51,22.51,13800,0,0,02,2016,9
2016-09-06,22.26,23.15,22.09,23.15,8800,0,0,06,2016,9
2016-09-07,23.16,23.21,23.16,23.16,17200,0,0,07,2016,9
2016-09-08,22.29,22.29,22.29,22.29,300,0,0,08,2016,9
2016-09-09,22.29,22.29,22.29,22.29,400,0,0,09,2016,9
2016-09-12,23.3,23.3,22.83,23.05,5700,0,0,12,2016,9
2016-09-13,22.25,22.25,22.25,22.25,400,0,0,13,2016,9
2016-09-14,22.36,23.46,22.35,22.35,5400,0,0,14,2016,9
2016-09-15,22.38,26.88,22.17,26.88,1800,0,0,15,2016,9
2016-09-16,26.95,29.65,26.95,28.8,12600,0,0,16,2016,9
2016-09-19,34.6,34.6,30.81,30.81,2400,0,0,19,2016,9
2016-09-20,31.81,31.81,31.81,31.81,800,0,0,20,2016,9
2016-09-21,32.45,33.03,32.45,33.03,1600,0,0,21,2016,9
2016-09-22,33.58,35.25,33.58,34.91,1000,0,0,22,2016,9
2016-09-23,38.4,38.4,33.13,36.4,1000,0,0,23,2016,9
2016-09-26,37.5,38.7,30.83,31.38,5900,0,0,26,2016,9
2016-09-27,29.42,29.76,28.26,29.4,7600,0,0,27,2016,9
2016-09-28,29.4,30.84,29.4,30.26,4300,0,0,28,2016,9
2016-09-29,29.41,29.41,29.41,29.41,1600,0,0,29,2016,9
2016-09-30,29.0,29.57,28.9,29.57,7700,0,0,30,2016,9
2016-10-03,32.49,33.96,32.49,33.61,1200,0,0,03,2016,10
2016-10-04,33.68,33.68,29.7,29.7,1900,0,0,04,2016,10
2016-10-05,29.99,31.9,29.93,31.9,1700,0,0,05,2016,10
2016-10-06,29.97,30.0,29.97,30.0,500,0,0,06,2016,10
2016-10-07,28.14,28.14,28.14,28.14,200,0,0,07,2016,10
2016-10-10,27.16,27.81,27.16,27.81,800,0,0,10,2016,10
2016-10-11,28.0,28.27,28.0,28.27,1700,0,0,11,2016,10
2016-10-12,28.27,28.27,28.27,28.27,0,0,0,12,2016,10
2016-10-13,25.22,25.22,25.22,25.22,100,0,0,13,2016,10
2016-10-14,23.33,28.56,23.33,28.56,3800,0,0,14,2016,10
2016-10-17,32.83,32.94,32.82,32.83,2500,0,0,17,2016,10
2016-10-18,33.19,34.51,33.18,34.51,900,0,0,18,2016,10
2016-10-19,34.69,36.22,34.13,35.29,800,0,0,19,2016,10
2016-10-20,36.19,36.63,34.33,35.01,2300,0,0,20,2016,10
2016-10-21,34.32,34.32,34.32,34.32,200,0,0,21,2016,10
2016-10-24,34.3,34.32,33.48,33.48,2200,0,0,24,2016,10
2016-10-25,33.9,33.9,29.3,29.3,800,0,0,25,2016,10
2016-10-26,29.22,29.22,27.0,27.55,4300,0,0,26,2016,10
2016-10-27,26.15,28.28,26.15,26.99,2400,0,0,27,2016,10
2016-10-28,26.52,26.52,25.31,25.91,2400,0,0,28,2016,10
2016-10-31,27.3,29.5,24.49,29.5,5000,0,0,31,2016,10
2016-11-01,32.4,32.4,29.16,29.16,800,0,0,01,2016,11
2016-11-02,30.85,30.85,30.4,30.72,1800,0,0,02,2016,11
2016-11-03,30.72,30.72,30.72,30.72,0,0,0,03,2016,11
2016-11-04,28.75,28.75,28.75,28.75,500,0,0,04,2016,11
2016-11-07,27.89,27.89,27.89,27.89,400,0,0,07,2016,11
2016-11-08,28.05,34.34,28.05,34.34,500,0,0,08,2016,11
2016-11-09,28.36,31.5,28.36,31.5,1900,0,0,09,2016,11
2016-11-10,34.9,34.9,33.85,34.57,2000,0,0,10,2016,11
2016-11-11,33.51,37.0,33.31,37.0,2500,0,0,11,2016,11
2016-11-14,44.13,44.25,39.53,40.93,4500,0,0,14,2016,11
2016-11-15,49.12,56.8,48.41,56.8,3500,0,0,15,2016,11
2016-11-16,70.0,168.15,70.0,109.0,13900,0,0,16,2016,11
2016-11-17,145.0,168.0,118.6,142.28,7700,0,0,17,2016,11
2016-11-18,141.0,141.0,70.0,99.0,10200,0,0,18,2016,11
2016-11-21,116.53,129.99,98.0,121.0,6300,0,0,21,2016,11
2016-11-22,123.99,126.25,123.99,126.25,1300,0,0,22,2016,11
2016-11-23,120.0,133.99,110.11,133.98,2200,0,0,23,2016,11
2016-11-25,126.25,140.0,126.25,140.0,5200,0,0,25,2016,11
2016-11-28,169.99,170.0,135.01,147.84,6800,0,0,28,2016,11
2016-11-29,149.9,151.01,142.0,142.0,7500,0,0,29,2016,11
2016-11-30,149.04,154.0,143.03,152.56,4700,0,0,30,2016,11
2016-12-01,155.0,155.4,138.11,150.5,5800,0,0,01,2016,12
2016-12-02,147.0,180.0,147.0,174.95,6200,0,0,02,2016,12
2016-12-05,160.13,205.0,160.13,182.63,9400,0,0,05,2016,12
2016-12-06,182.64,193.05,182.64,190.24,7000,0,0,06,2016,12
2016-12-07,193.01,204.0,187.05,187.98,5800,0,0,07,2016,12
2016-12-08,184.99,185.66,160.15,172.51,6200,0,0,08,2016,12
2016-12-09,146.01,155.0,106.0,138.0,11700,0,0,09,2016,12
2016-12-12,134.17,134.17,102.0,110.62,9800,0,0,12,2016,12
2016-12-13,117.05,129.0,92.5,92.5,10600,0,0,13,2016,12
2016-12-14,87.81,101.99,79.21,101.99,7700,0,0,14,2016,12
2016-12-15,108.0,124.1,105.0,112.6,9400,0,0,15,2016,12
2016-12-16,112.61,162.64,90.51,162.64,15100,0,0,16,2016,12
2016-12-19,146.01,164.0,131.03,160.0,7800,0,0,19,2016,12
2016-12-20,176.0,192.15,157.01,174.0,7700,0,0,20,2016,12
2016-12-21,161.98,173.9,158.5,170.99,4200,0,0,21,2016,12
2016-12-22,177.0,189.0,170.0,176.54,7600,0,0,22,2016,12
2016-12-23,176.0,180.9,176.0,180.9,1700,0,0,23,2016,12
2016-12-27,168.08,184.9,168.08,181.99,4900,0,0,27,2016,12
2016-12-28,182.0,189.5,176.6,188.05,3500,0,0,28,2016,12
2016-12-29,190.0,206.02,190.0,206.02,5700,0,0,29,2016,12
2016-12-30,222.99,222.99,180.0,180.0,6000,0,0,30,2016,12
2017-01-03,174.6,194.85,174.6,194.85,2900,0,0,03,2017,1
2017-01-04,195.0,196.9,184.0,195.0,2800,0,0,04,2017,1
2017-01-05,195.74,209.9,195.74,202.15,1400,0,0,05,2017,1
2017-01-06,180.0,195.01,180.0,193.56,3400,0,0,06,2017,1
2017-01-09,188.5,202.18,188.5,201.0,2800,0,0,09,2017,1
2017-01-10,200.93,208.0,199.95,208.0,4900,0,0,10,2017,1
2017-01-11,205.99,250.0,205.99,246.49,5200,0,0,11,2017,1
2017-01-12,260.6,294.0,252.45,252.51,9700,0,0,12,2017,1
2017-01-13,255.0,258.0,220.0,233.4,7000,0,0,13,2017,1
2017-01-17,228.0,246.0,226.05,234.9,4600,0,0,17,2017,1
2017-01-18,234.31,234.31,225.0,226.56,2900,0,0,18,2017,1
2017-01-19,224.41,227.05,224.41,227.05,1100,0,0,19,2017,1
2017-01-20,236.0,236.0,212.37,221.0,1800,0,0,20,2017,1
2017-01-23,210.01,236.45,202.1,218.68,3000,0,0,23,2017,1
2017-01-24,217.99,230.0,217.99,229.99,3000,0,0,24,2017,1
2017-01-25,230.01,241.0,224.0,237.86,2700,0,0,25,2017,1
2017-01-26,241.0,246.0,238.4,245.94,2900,0,0,26,2017,1
2017-01-27,244.01,244.01,226.0,226.0,3400,0,0,27,2017,1
2017-01-30,215.2,222.5,215.2,222.2,2500,0,0,30,2017,1
2017-01-31,217.15,242.18,217.15,242.18,8200,0,0,31,2017,1
2017-02-01,255.0,290.75,251.32,290.75,2500,0,0,01,2017,2
2017-02-02,301.04,465.0,301.04,345.0,15900,0,0,02,2017,2
2017-02-03,345.49,355.1,312.08,337.39,4000,0,0,03,2017,2
2017-02-06,338.04,338.04,296.4,309.99,4200,0,0,06,2017,2
2017-02-07,324.12,366.99,324.12,366.99,1700,0,0,07,2017,2
2017-02-08,384.99,452.33,381.08,452.0,10100,0,0,08,2017,2
2017-02-09,430.0,430.0,338.4,384.9,10600,0,0,09,2017,2
2017-02-10,356.18,359.5,297.0,297.0,7700,0,0,10,2017,2
2017-02-13,291.0,359.95,291.0,324.0,7300,0,0,13,2017,2
2017-02-14,320.0,334.0,310.0,317.8,3200,0,0,14,2017,2
2017-02-15,332.45,332.45,332.45,332.45,1300,0,0,15,2017,2
2017-02-16,330.02,330.02,300.0,304.0,4000,0,0,16,2017,2
2017-02-17,320.0,320.0,304.76,315.0,2300,0,0,17,2017,2
2017-02-21,315.0,325.0,315.0,322.0,3600,0,0,21,2017,2
2017-02-22,305.02,320.0,303.3,320.0,1900,0,0,22,2017,2
2017-02-23,320.01,320.05,316.0,319.5,2900,0,0,23,2017,2
2017-02-24,316.99,316.99,316.99,316.99,400,0,0,24,2017,2
2017-02-27,307.12,307.12,287.62,300.0,4200,0,0,27,2017,2
2017-02-28,283.25,289.99,279.0,279.12,3100,0,0,28,2017,2
2017-03-01,289.95,289.95,285.0,285.0,2200,0,0,01,2017,3
2017-03-02,270.0,275.7,270.0,275.01,2300,0,0,02,2017,3
2017-03-03,274.0,283.57,270.0,283.5,2300,0,0,03,2017,3
2017-03-06,285.0,285.0,278.08,283.0,2100,0,0,06,2017,3
2017-03-07,299.97,308.0,283.23,304.55,3100,0,0,07,2017,3
2017-03-08,288.2,340.0,288.2,308.7,5000,0,0,08,2017,3
2017-03-09,300.0,316.99,295.0,316.99,2200,0,0,09,2017,3
2017-03-10,317.2,317.2,270.2,280.09,3400,0,0,10,2017,3
2017-03-13,281.0,281.0,281.0,281.0,1400,0,0,13,2017,3
2017-03-14,281.0,281.0,281.0,281.0,0,0,0,14,2017,3
2017-03-15,277.18,277.18,260.7,268.23,2000,0,0,15,2017,3
2017-03-16,267.99,267.99,267.99,267.99,700,0,0,16,2017,3
2017-03-17,265.48,270.0,260.0,269.99,3800,0,0,17,2017,3
2017-03-20,267.92,314.98,267.92,314.98,1500,0,0,20,2017,3
2017-03-21,314.09,314.09,286.4,294.01,3300,0,0,21,2017,3
2017-03-22,301.42,301.42,281.05,285.59,2800,0,0,22,2017,3
2017-03-23,281.0,281.0,281.0,281.0,200,0,0,23,2017,3
2017-03-24,286.48,286.48,286.48,286.48,600,0,0,24,2017,3
2017-03-27,297.0,299.8,297.0,299.8,1000,0,0,27,2017,3
2017-03-28,299.19,299.19,299.19,299.19,600,0,0,28,2017,3
2017-03-29,284.0,284.0,280.6,280.6,2900,0,0,29,2017,3
2017-03-30,262.99,272.13,224.41,224.41,26900,0,0,30,2017,3
2017-03-31,202.1,202.1,140.51,144.99,30800,0,0,31,2017,3
2017-04-03,146.49,151.0,116.56,140.65,18800,0,0,03,2017,4
2017-04-04,137.59,144.43,126.6,137.0,4600,0,0,04,2017,4
2017-04-05,135.5,139.85,133.32,135.0,3200,0,0,05,2017,4
2017-04-06,125.06,125.25,119.01,119.1,5400,0,0,06,2017,4
2017-04-07,116.02,116.02,103.2,103.2,5000,0,0,07,2017,4
2017-04-10,102.35,102.35,96.03,98.0,6500,0,0,10,2017,4
2017-04-11,96.0,96.72,87.01,96.72,7800,0,0,11,2017,4
2017-04-12,91.8,92.02,85.01,85.01,2600,0,0,12,2017,4
2017-04-13,87.0,87.0,80.0,80.0,2300,0,0,13,2017,4
2017-04-17,78.01,78.05,66.01,68.2,7000,0,0,17,2017,4
2017-04-18,62.1,62.1,57.0,59.0,6900,0,0,18,2017,4
2017-04-19,60.0,60.0,59.0,59.01,5600,0,0,19,2017,4
2017-04-20,59.15,59.15,52.15,56.95,3800,0,0,20,2017,4
2017-04-21,61.6,67.84,55.15,55.15,5500,0,0,21,2017,4
2017-04-24,58.0,60.67,57.05,57.05,1400,0,0,24,2017,4
2017-04-25,60.5,62.74,59.25,62.74,4300,0,0,25,2017,4
2017-04-26,65.0,65.0,58.5,59.97,6000,0,0,26,2017,4
2017-04-27,56.15,56.15,47.0,47.02,9600,0,0,27,2017,4
2017-04-28,43.72,49.0,43.72,45.84,5900,0,0,28,2017,4
2017-05-01,44.47,46.97,44.25,45.0,5800,0,0,01,2017,5
2017-05-02,46.99,46.99,43.23,43.23,2300,0,0,02,2017,5
2017-05-03,42.9,43.41,42.9,43.41,1000,0,0,03,2017,5
2017-05-04,43.01,46.05,43.01,45.7,2400,0,0,04,2017,5
2017-05-05,46.23,46.48,41.21,41.21,7900,0,0,05,2017,5
2017-05-08,40.14,40.14,38.41,40.0,3400,0,0,08,2017,5
2017-05-09,40.0,40.0,36.98,40.0,3100,0,0,09,2017,5
2017-05-10,39.67,40.0,38.0,39.0,3500,0,0,10,2017,5
2017-05-11,38.05,38.25,35.85,36.81,5100,0,0,11,2017,5
2017-05-12,36.19,37.0,35.03,37.0,2300,0,0,12,2017,5
2017-05-15,36.26,37.32,34.1,34.1,7200,0,0,15,2017,5
2017-05-16,35.87,37.0,33.52,33.52,1300,0,0,16,2017,5
2017-05-17,32.53,34.0,31.01,31.04,2800,0,0,17,2017,5
2017-05-18,31.01,33.0,31.01,32.79,2400,0,0,18,2017,5
2017-05-19,32.71,34.0,30.6,32.99,2600,0,0,19,2017,5
2017-05-22,33.55,33.55,30.8,33.45,1800,0,0,22,2017,5
2017-05-23,31.07,32.0,30.7,30.7,1900,0,0,23,2017,5
2017-05-24,30.5,31.0,27.75,28.56,4400,0,0,24,2017,5
2017-05-25,28.49,28.98,27.4,27.4,1200,0,0,25,2017,5
2017-05-26,26.05,26.75,26.05,26.75,800,0,0,26,2017,5
2017-05-30,25.8,25.8,22.85,23.8,3200,0,0,30,2017,5
2017-05-31,20.7,20.7,20.7,20.7,1900,0,0,31,2017,5
2017-06-01,20.01,20.01,19.8,20.01,3600,0,0,01,2017,6
2017-06-02,24.5,30.0,22.61,26.72,9100,0,0,02,2017,6
2017-06-05,29.0,41.0,28.75,39.1,41000,0,0,05,2017,6
2017-06-06,43.22,105.9,42.59,81.0,168000,0,0,06,2017,6
2017-06-07,96.9,230.0,96.9,205.01,319800,0,0,07,2017,6
2017-06-08,205.01,205.01,205.01,205.01,0,0,0,08,2017,6
2017-06-09,205.01,205.01,205.01,205.01,0,0,0,09,2017,6
2017-06-12,205.01,205.01,205.01,205.01,0,0,0,12,2017,6
2017-06-13,205.01,205.01,205.01,205.01,0,0,0,13,2017,6
2017-06-14,205.01,205.01,205.01,205.01,0,0,0,14,2017,6
2017-06-15,205.01,205.01,205.01,205.01,0,0,0,15,2017,6
2017-06-16,205.01,205.01,205.01,205.01,0,0,0,16,2017,6
2017-06-19,205.01,205.01,205.01,205.01,0,0,0,19,2017,6
2017-06-20,205.01,205.01,205.01,205.01,0,0,0,20,2017,6
2017-06-21,205.01,205.01,205.01,205.01,0,0,0,21,2017,6
2017-06-22,205.01,205.01,205.01,205.01,0,0,0,22,2017,6
2017-06-23,205.01,205.01,205.01,205.01,0,0,0,23,2017,6
2017-06-26,205.01,205.01,205.01,205.01,0,0,0,26,2017,6
2017-06-27,205.01,205.01,205.01,205.01,0,0,0,27,2017,6
2017-06-28,205.01,205.01,205.01,205.01,0,0,0,28,2017,6
2017-06-29,205.01,205.01,205.01,205.01,0,0,0,29,2017,6
2017-06-30,205.01,205.01,205.01,205.01,0,0,0,30,2017,6
2017-07-03,205.01,205.01,205.01,205.01,0,0,0,03,2017,7
2017-07-05,205.01,205.01,205.01,205.01,0,0,0,05,2017,7
2017-07-06,205.01,205.01,205.01,205.01,0,0,0,06,2017,7
2017-07-07,205.01,205.01,205.01,205.01,0,0,0,07,2017,7
2017-07-10,205.01,205.01,205.01,205.01,0,0,0,10,2017,7
2017-07-11,205.01,205.01,205.01,205.01,0,0,0,11,2017,7
2017-07-12,205.01,205.01,205.01,205.01,0,0,0,12,2017,7
2017-07-13,205.01,205.01,205.01,205.01,0,0,0,13,2017,7
2017-07-14,205.01,205.01,205.01,205.01,0,0,0,14,2017,7
2017-07-17,205.01,205.01,205.01,205.01,0,0,0,17,2017,7
2017-07-18,205.01,205.01,205.01,205.01,0,0,0,18,2017,7
2017-07-19,205.01,205.01,205.01,205.01,0,0,0,19,2017,7
2017-07-20,205.01,205.01,205.01,205.01,0,0,0,20,2017,7
2017-07-21,205.01,205.01,205.01,205.01,0,0,0,21,2017,7
2017-07-24,205.01,205.01,205.01,205.01,0,0,0,24,2017,7
2017-07-25,205.01,205.01,205.01,205.01,0,0,0,25,2017,7
2017-07-26,205.01,205.01,205.01,205.01,0,0,0,26,2017,7
2017-07-27,205.01,205.01,205.01,205.01,0,0,0,27,2017,7
2017-07-28,205.01,205.01,205.01,205.01,0,0,0,28,2017,7
2017-07-31,205.01,205.01,205.01,205.01,0,0,0,31,2017,7
2017-08-01,205.01,205.01,205.01,205.01,0,0,0,01,2017,8
2017-08-02,205.01,205.01,205.01,205.01,0,0,0,02,2017,8
2017-08-03,205.01,205.01,205.01,205.01,0,0,0,03,2017,8
2017-08-04,205.01,205.01,205.01,205.01,0,0,0,04,2017,8
2017-08-07,205.01,205.01,205.01,205.01,0,0,0,07,2017,8
2017-08-08,205.01,205.01,205.01,205.01,0,0,0,08,2017,8
2017-08-09,205.01,205.01,205.01,205.01,0,0,0,09,2017,8
2017-08-10,205.01,205.01,205.01,205.01,0,0,0,10,2017,8
2017-08-11,205.01,205.01,205.01,205.01,0,0,0,11,2017,8
2017-08-14,205.01,205.01,205.01,205.01,0,0,0,14,2017,8
2017-08-15,205.01,205.01,205.01,205.01,0,0,0,15,2017,8
2017-08-16,205.01,205.01,205.01,205.01,0,0,0,16,2017,8
2017-08-17,205.01,205.01,205.01,205.01,0,0,0,17,2017,8
2017-08-18,205.01,205.01,205.01,205.01,0,0,0,18,2017,8
2017-08-21,205.01,205.01,205.01,205.01,0,0,0,21,2017,8
2017-08-22,205.01,205.01,205.01,205.01,0,0,0,22,2017,8
2017-08-23,205.01,205.01,205.01,205.01,0,0,0,23,2017,8
2017-08-24,205.01,205.01,205.01,205.01,0,0,0,24,2017,8
2017-08-25,205.01,205.01,205.01,205.01,0,0,0,25,2017,8
2017-08-28,205.01,205.01,205.01,205.01,0,0,0,28,2017,8
2017-08-29,205.01,205.01,205.01,205.01,0,0,0,29,2017,8
2017-08-30,205.01,205.01,205.01,205.01,0,0,0,30,2017,8
2017-08-31,205.01,205.01,205.01,205.01,0,0,0,31,2017,8
2017-09-01,205.01,205.01,205.01,205.01,0,0,0,01,2017,9
2017-09-05,205.01,205.01,205.01,205.01,0,0,0,05,2017,9
2017-09-06,205.01,205.01,205.01,205.01,0,0,0,06,2017,9
2017-09-07,205.01,205.01,205.01,205.01,0,0,0,07,2017,9
2017-09-08,205.01,205.01,205.01,205.01,0,0,0,08,2017,9
2017-09-11,205.01,205.01,205.01,205.01,0,0,0,11,2017,9
2017-09-12,205.01,205.01,205.01,205.01,0,0,0,12,2017,9
2017-09-13,205.01,205.01,205.01,205.01,0,0,0,13,2017,9
2017-09-14,205.01,205.01,205.01,205.01,0,0,0,14,2017,9
2017-09-15,205.01,205.01,205.01,205.01,0,0,0,15,2017,9
2017-09-18,205.01,205.01,205.01,205.01,0,0,0,18,2017,9
2017-09-19,205.01,205.01,205.01,205.01,0,0,0,19,2017,9
2017-09-20,205.01,205.01,205.01,205.01,0,0,0,20,2017,9
2017-09-21,205.01,205.01,205.01,205.01,0,0,0,21,2017,9
2017-09-22,205.01,205.01,205.01,205.01,0,0,0,22,2017,9
2017-09-25,205.01,205.01,205.01,205.01,0,0,0,25,2017,9
2017-09-26,205.01,205.01,205.01,205.01,0,0,0,26,2017,9
2017-09-27,205.01,205.01,205.01,205.01,0,0,0,27,2017,9
2017-09-28,205.01,205.01,205.01,205.01,0,0,0,28,2017,9
2017-09-29,205.01,205.01,205.01,205.01,0,0,0,29,2017,9
2017-10-02,205.01,205.01,205.01,205.01,0,0,0,02,2017,10
2017-10-03,205.01,205.01,205.01,205.01,0,0,0,03,2017,10
2017-10-04,205.01,205.01,205.01,205.01,0,0,0,04,2017,10
2017-10-05,205.01,205.01,205.01,205.01,0,0,0,05,2017,10
2017-10-06,205.01,205.01,205.01,205.01,0,0,0,06,2017,10
2017-10-09,205.01,205.01,205.01,205.01,0,0,0,09,2017,10
2017-10-10,205.01,205.01,205.01,205.01,0,0,0,10,2017,10
2017-10-11,205.01,205.01,205.01,205.01,0,0,0,11,2017,10
2017-10-12,205.01,205.01,205.01,205.01,0,0,0,12,2017,10
2017-10-13,205.01,205.01,205.01,205.01,0,0,0,13,2017,10
2017-10-16,205.01,205.01,205.01,205.01,0,0,0,16,2017,10
2017-10-17,205.01,205.01,205.01,205.01,0,0,0,17,2017,10
2017-10-18,205.01,205.01,205.01,205.01,0,0,0,18,2017,10
2017-10-19,205.01,205.01,205.01,205.01,0,0,0,19,2017,10
2017-10-20,205.01,205.01,205.01,205.01,0,0,0,20,2017,10
2017-10-23,205.01,205.01,205.01,205.01,0,0,0,23,2017,10
2017-10-24,205.01,205.01,205.01,205.01,0,0,0,24,2017,10
2017-10-25,205.01,205.01,205.01,205.01,0,0,0,25,2017,10
2017-10-26,205.01,205.01,205.01,205.01,0,0,0,26,2017,10
2017-10-27,205.01,205.01,205.01,205.01,0,0,0,27,2017,10
2017-10-30,205.01,205.01,205.01,205.01,0,0,0,30,2017,10
2017-10-31,205.01,205.01,205.01,205.01,0,0,0,31,2017,10
2017-11-01,205.01,205.01,205.01,205.01,0,0,0,01,2017,11
2017-11-02,205.01,205.01,205.01,205.01,0,0,0,02,2017,11
2017-11-03,205.01,205.01,205.01,205.01,0,0,0,03,2017,11
2017-11-06,205.01,205.01,205.01,205.01,0,0,0,06,2017,11
2017-11-07,205.01,205.01,205.01,205.01,0,0,0,07,2017,11
2017-11-08,205.01,205.01,205.01,205.01,0,0,0,08,2017,11
2017-11-09,205.01,205.01,205.01,205.01,0,0,0,09,2017,11
2017-11-10,205.01,205.01,205.01,205.01,0,0,0,10,2017,11
2017-11-13,205.01,205.01,205.01,205.01,0,0,0,13,2017,11
2017-11-14,205.01,205.01,205.01,205.01,0,0,0,14,2017,11
2017-11-15,205.01,205.01,205.01,205.01,0,0,0,15,2017,11
