Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-06-26,1.53,1.6,1.49,1.52,122900,0,0,26,2017,6
2017-06-27,1.51,1.54,1.4509999999999998,1.49,204300,0,0,27,2017,6
2017-06-28,1.49,1.55,1.44,1.534,346200,0,0,28,2017,6
2017-06-29,1.51,1.521,1.44,1.45,190000,0,0,29,2017,6
2017-06-30,1.44,1.47,1.36,1.42,317700,0,0,30,2017,6
2017-07-03,1.37,1.4,1.22,1.31,199700,0,0,03,2017,7
2017-07-05,1.58,1.58,1.39,1.43,892500,0,0,05,2017,7
2017-07-06,1.52,1.54,1.321,1.41,580800,0,0,06,2017,7
2017-07-07,1.43,1.43,1.35,1.38,229500,0,0,07,2017,7
2017-07-10,1.42,1.42,1.29,1.33,258100,0,0,10,2017,7
2017-07-11,1.31,1.31,1.24,1.24,282600,0,0,11,2017,7
2017-07-12,1.23,1.26,1.18,1.25,159300,0,0,12,2017,7
2017-07-13,1.24,1.34,1.23,1.31,149300,0,0,13,2017,7
2017-07-14,1.36,1.36,1.23,1.23,173800,0,0,14,2017,7
2017-07-17,1.3,1.32,1.24,1.26,135700,0,0,17,2017,7
2017-07-18,1.3,1.35,1.22,1.24,137500,0,0,18,2017,7
2017-07-19,1.22,1.248,1.08,1.18,236300,0,0,19,2017,7
2017-07-20,1.17,1.273,1.1,1.21,234300,0,0,20,2017,7
2017-07-21,1.26,1.26,1.165,1.2,86000,0,0,21,2017,7
2017-07-24,1.2,1.25,1.16,1.17,94800,0,0,24,2017,7
2017-07-25,1.17,1.22,1.17,1.22,165800,0,0,25,2017,7
2017-07-26,1.28,1.3,1.16,1.23,401000,0,0,26,2017,7
2017-07-27,1.28,1.32,1.2,1.28,377100,0,0,27,2017,7
2017-07-28,1.26,1.3,1.22,1.29,166500,0,0,28,2017,7
2017-07-31,1.26,1.2990000000000002,1.24,1.2890000000000001,118500,0,0,31,2017,7
2017-08-01,1.3,1.62,1.268,1.6,1079500,0,0,01,2017,8
2017-08-02,1.6,2.39,1.6,2.15,10809500,0,0,02,2017,8
2017-08-03,2.27,2.367,1.45,1.49,6482500,0,0,03,2017,8
2017-08-04,1.56,1.76,1.52,1.68,3947600,0,0,04,2017,8
2017-08-07,1.64,1.76,1.63,1.66,1480700,0,0,07,2017,8
2017-08-08,1.64,1.69,1.41,1.45,1435800,0,0,08,2017,8
2017-08-09,1.52,1.55,1.36,1.4,532200,0,0,09,2017,8
2017-08-10,1.35,1.42,1.25,1.26,642100,0,0,10,2017,8
2017-08-11,1.29,1.49,1.25,1.3,555900,0,0,11,2017,8
2017-08-14,1.32,1.45,1.32,1.345,425200,0,0,14,2017,8
2017-08-15,1.32,1.45,1.32,1.41,473100,0,0,15,2017,8
2017-08-16,1.4,1.52,1.36,1.47,645700,0,0,16,2017,8
2017-08-17,1.51,1.51,1.41,1.42,291100,0,0,17,2017,8
2017-08-18,1.47,1.47,1.38,1.44,223600,0,0,18,2017,8
2017-08-21,1.45,1.45,1.38,1.4,224500,0,0,21,2017,8
2017-08-22,1.5,1.57,1.43,1.47,937100,0,0,22,2017,8
2017-08-23,1.48,1.5,1.44,1.47,176700,0,0,23,2017,8
2017-08-24,1.47,1.47,1.38,1.41,238000,0,0,24,2017,8
2017-08-25,1.4,1.45,1.385,1.43,189300,0,0,25,2017,8
2017-08-28,1.41,1.442,1.39,1.43,74900,0,0,28,2017,8
2017-08-29,1.41,1.44,1.33,1.385,203300,0,0,29,2017,8
2017-08-30,1.36,1.415,1.36,1.39,156500,0,0,30,2017,8
2017-08-31,1.38,1.469,1.37,1.42,327200,0,0,31,2017,8
2017-09-01,1.4,1.435,1.38,1.4,93100,0,0,01,2017,9
2017-09-05,1.4,1.41,1.38,1.39,81200,0,0,05,2017,9
2017-09-06,1.38,1.39,1.32,1.38,226100,0,0,06,2017,9
2017-09-07,1.33,1.3969999999999998,1.33,1.375,86500,0,0,07,2017,9
2017-09-08,1.35,1.38,1.32,1.35,57200,0,0,08,2017,9
2017-09-11,1.4,1.46,1.35,1.43,344300,0,0,11,2017,9
2017-09-12,1.45,1.45,1.4,1.42,105900,0,0,12,2017,9
2017-09-13,1.42,1.42,1.39,1.4,69800,0,0,13,2017,9
2017-09-14,1.41,1.42,1.39,1.4,99400,0,0,14,2017,9
2017-09-15,1.44,1.554,1.4,1.53,751300,0,0,15,2017,9
2017-09-18,1.55,1.63,1.45,1.4980000000000002,501200,0,0,18,2017,9
2017-09-19,1.55,1.55,1.46,1.49,112600,0,0,19,2017,9
2017-09-20,1.48,1.5190000000000001,1.421,1.45,167800,0,0,20,2017,9
2017-09-21,1.45,1.5,1.45,1.46,56300,0,0,21,2017,9
2017-09-22,1.46,1.47,1.42,1.44,94800,0,0,22,2017,9
2017-09-25,1.43,1.44,1.42,1.42,64500,0,0,25,2017,9
2017-09-26,1.44,1.44,1.4,1.43,85400,0,0,26,2017,9
2017-09-27,1.42,1.47,1.4,1.45,43500,0,0,27,2017,9
2017-09-28,1.45,1.53,1.45,1.49,93900,0,0,28,2017,9
2017-09-29,1.51,1.52,1.47,1.47,185400,0,0,29,2017,9
2017-10-02,1.51,1.53,1.45,1.51,110400,0,0,02,2017,10
2017-10-03,1.51,3.27,1.507,3.16,8916700,0,0,03,2017,10
2017-10-04,3.9,5.44,3.1,3.25,28915700,0,0,04,2017,10
2017-10-05,2.8,3.15,2.4,2.67,4049500,0,0,05,2017,10
2017-10-06,2.64,3.49,2.45,2.78,5947800,0,0,06,2017,10
2017-10-09,2.96,3.14,2.84,3.0,1720700,0,0,09,2017,10
2017-10-10,3.0,3.04,2.75,2.86,993900,0,0,10,2017,10
2017-10-11,2.87,3.54,2.821,3.29,5053300,0,0,11,2017,10
2017-10-12,3.4,3.59,3.26,3.5,2083900,0,0,12,2017,10
2017-10-13,3.47,3.82,3.13,3.29,3166200,0,0,13,2017,10
2017-10-16,3.3,3.4,3.1,3.23,604600,0,0,16,2017,10
2017-10-17,3.18,3.2289999999999996,2.91,3.03,715300,0,0,17,2017,10
2017-10-18,3.02,3.33,2.81,3.05,1241900,0,0,18,2017,10
2017-10-19,3.02,3.18,2.91,3.04,370900,0,0,19,2017,10
2017-10-20,3.03,3.1289999999999996,2.97,3.076,273600,0,0,20,2017,10
2017-10-23,3.09,3.25,3.0060000000000002,3.07,500700,0,0,23,2017,10
2017-10-24,3.04,3.0869999999999997,2.85,2.94,479600,0,0,24,2017,10
2017-10-25,3.07,3.08,2.89,2.95,426300,0,0,25,2017,10
2017-10-26,2.94,3.01,2.91,2.94,281200,0,0,26,2017,10
2017-10-27,2.93,2.98,2.74,2.79,484500,0,0,27,2017,10
2017-10-30,2.75,2.949,2.74,2.89,199300,0,0,30,2017,10
2017-10-31,2.88,3.2889999999999997,2.88,3.16,1013000,0,0,31,2017,10
2017-11-01,3.21,3.43,3.21,3.37,1384100,0,0,01,2017,11
2017-11-02,3.44,4.35,3.4,4.09,3594300,0,0,02,2017,11
2017-11-03,4.25,4.45,3.7,3.99,2742500,0,0,03,2017,11
2017-11-06,3.9,3.95,2.77,3.01,2312300,0,0,06,2017,11
2017-11-07,2.8,2.91,2.51,2.6,1172500,0,0,07,2017,11
2017-11-08,2.62,2.66,2.44,2.45,593900,0,0,08,2017,11
2017-11-09,2.4,2.47,2.11,2.18,631600,0,0,09,2017,11
2017-11-10,2.17,2.94,2.17,2.54,1634600,0,0,10,2017,11
2017-11-13,2.58,2.717,2.45,2.47,501800,0,0,13,2017,11
2017-11-14,2.45,2.58,2.3409999999999997,2.4,321200,0,0,14,2017,11
2017-11-15,2.4,2.52,2.3,2.4,245800,0,0,15,2017,11
2017-11-16,2.4,2.64,2.4,2.5,332300,0,0,16,2017,11
2017-11-17,2.51,2.569,2.4,2.45,183200,0,0,17,2017,11
2017-11-20,2.45,2.64,2.36,2.61,900500,0,0,20,2017,11
2017-11-21,2.59,2.7710000000000004,2.539,2.69,722000,0,0,21,2017,11
2017-11-22,2.67,2.8,2.54,2.69,528500,0,0,22,2017,11
2017-11-24,2.72,2.72,2.56,2.61,154500,0,0,24,2017,11
2017-11-27,3.3,3.6,2.78,3.08,2851300,0,0,27,2017,11
2017-11-28,3.14,3.25,2.76,2.96,657000,0,0,28,2017,11
2017-11-29,2.97,2.98,2.76,2.87,255800,0,0,29,2017,11
2017-11-30,2.92,2.92,2.8,2.89,151600,0,0,30,2017,11
2017-12-01,2.95,2.99,2.85,2.9,350700,0,0,01,2017,12
2017-12-04,3.02,3.05,2.88,2.96,338100,0,0,04,2017,12
2017-12-05,2.94,2.98,2.81,2.88,277900,0,0,05,2017,12
2017-12-06,2.85,2.87,2.59,2.63,372000,0,0,06,2017,12
2017-12-07,2.63,2.7,2.52,2.61,188600,0,0,07,2017,12
2017-12-08,2.64,2.64,2.55,2.6,146700,0,0,08,2017,12
2017-12-11,2.65,2.7289999999999996,2.6,2.68,131100,0,0,11,2017,12
2017-12-12,2.75,3.04,2.66,2.951,630800,0,0,12,2017,12
2017-12-13,3.0,3.04,2.82,2.87,344000,0,0,13,2017,12
2017-12-14,2.92,2.92,2.7,2.81,199800,0,0,14,2017,12
2017-12-15,2.8,2.8310000000000004,2.76,2.8,71700,0,0,15,2017,12
2017-12-18,2.82,2.89,2.75,2.75,124800,0,0,18,2017,12
2017-12-19,2.79,2.85,2.71,2.755,96600,0,0,19,2017,12
2017-12-20,2.84,2.84,2.71,2.82,104000,0,0,20,2017,12
2017-12-21,2.86,2.86,2.73,2.81,92700,0,0,21,2017,12
2017-12-22,2.84,2.84,2.72,2.75,80800,0,0,22,2017,12
2017-12-26,2.88,2.93,2.7,2.77,129600,0,0,26,2017,12
2017-12-27,2.75,2.77,2.7,2.7,88500,0,0,27,2017,12
2017-12-28,2.77,2.77,2.65,2.66,117500,0,0,28,2017,12
2017-12-29,2.62,2.75,2.53,2.61,210800,0,0,29,2017,12
2018-01-02,2.63,2.7,2.55,2.65,124900,0,0,02,2018,1
2018-01-03,2.7,2.77,2.636,2.71,170500,0,0,03,2018,1
2018-01-04,2.73,2.8,2.73,2.75,154600,0,0,04,2018,1
2018-01-05,2.8,2.95,2.7,2.87,481200,0,0,05,2018,1
2018-01-08,3.09,3.1,2.86,2.95,239400,0,0,08,2018,1
2018-01-09,3.02,3.45,2.96,3.16,1641900,0,0,09,2018,1
2018-01-10,3.16,3.3,3.0,3.06,710000,0,0,10,2018,1
2018-01-11,3.06,3.15,2.91,2.95,283100,0,0,11,2018,1
2018-01-12,2.97,3.15,2.96,3.03,268300,0,0,12,2018,1
2018-01-16,3.09,3.14,3.0,3.0,177800,0,0,16,2018,1
2018-01-17,3.03,3.29,3.03,3.15,509800,0,0,17,2018,1
2018-01-18,3.3,3.3,3.13,3.2,223300,0,0,18,2018,1
2018-01-19,3.3,3.332,3.16,3.21,213200,0,0,19,2018,1
2018-01-22,3.25,3.29,3.11,3.17,266100,0,0,22,2018,1
2018-01-23,3.25,3.25,3.17,3.23,141200,0,0,23,2018,1
2018-01-24,3.25,3.53,3.24,3.37,663300,0,0,24,2018,1
2018-01-25,3.45,3.69,3.361,3.59,861500,0,0,25,2018,1
2018-01-26,3.65,3.9,3.61,3.9,948400,0,0,26,2018,1
2018-01-29,4.05,4.69,3.59,3.6,5759800,0,0,29,2018,1
2018-01-30,3.5,3.839,3.45,3.67,743300,0,0,30,2018,1
2018-01-31,3.8,3.82,3.19,3.25,859600,0,0,31,2018,1
2018-02-01,3.14,3.33,3.14,3.19,315700,0,0,01,2018,2
2018-02-02,3.2,3.2,3.04,3.09,295700,0,0,02,2018,2
2018-02-05,3.04,3.15,2.86,3.03,455800,0,0,05,2018,2
2018-02-06,3.0,3.16,3.0,3.14,226400,0,0,06,2018,2
2018-02-07,3.18,3.49,3.15,3.39,405400,0,0,07,2018,2
2018-02-08,3.42,3.45,3.32,3.35,161700,0,0,08,2018,2
2018-02-09,3.41,3.47,3.21,3.4,232000,0,0,09,2018,2
2018-02-12,3.5,3.5,3.4130000000000003,3.48,222800,0,0,12,2018,2
2018-02-13,3.44,3.7,3.4,3.67,466400,0,0,13,2018,2
2018-02-14,3.72,3.89,3.6289999999999996,3.73,363800,0,0,14,2018,2
2018-02-15,3.73,3.73,3.3,3.63,388400,0,0,15,2018,2
2018-02-16,3.62,3.76,3.51,3.69,234800,0,0,16,2018,2
2018-02-20,3.7,3.95,3.7,3.89,458200,0,0,20,2018,2
2018-02-21,3.97,4.13,3.84,4.02,613200,0,0,21,2018,2
2018-02-22,4.11,4.12,3.85,3.88,422900,0,0,22,2018,2
2018-02-23,4.02,4.07,3.9,3.98,260000,0,0,23,2018,2
2018-02-26,4.15,4.15,3.97,4.12,344400,0,0,26,2018,2
2018-02-27,4.09,4.17,4.0,4.08,237800,0,0,27,2018,2
2018-02-28,4.07,4.07,3.81,3.96,324100,0,0,28,2018,2
2018-03-01,3.94,3.97,3.55,3.66,515800,0,0,01,2018,3
2018-03-02,3.94,3.97,3.747,3.93,252800,0,0,02,2018,3
2018-03-05,4.03,4.135,3.92,4.09,494000,0,0,05,2018,3
2018-03-06,4.1,4.12,3.76,3.82,797200,0,0,06,2018,3
2018-03-07,3.95,4.0089999999999995,3.2110000000000003,3.53,1010100,0,0,07,2018,3
2018-03-08,3.48,3.75,3.33,3.66,578800,0,0,08,2018,3
2018-03-09,3.65,3.74,3.53,3.57,351200,0,0,09,2018,3
2018-03-12,3.6,3.639,3.4,3.48,350000,0,0,12,2018,3
2018-03-13,3.47,3.64,3.36,3.6,436900,0,0,13,2018,3
2018-03-14,3.6,3.6,3.45,3.55,227700,0,0,14,2018,3
2018-03-15,3.55,3.58,3.5,3.56,103400,0,0,15,2018,3
2018-03-16,3.54,3.69,3.52,3.69,371400,0,0,16,2018,3
2018-03-19,3.72,3.75,3.62,3.73,186200,0,0,19,2018,3
2018-03-20,3.75,3.85,3.69,3.83,264700,0,0,20,2018,3
2018-03-21,3.81,3.85,3.75,3.82,210100,0,0,21,2018,3
2018-03-22,3.77,3.793,3.6,3.64,199900,0,0,22,2018,3
2018-03-23,3.65,3.65,3.51,3.62,154000,0,0,23,2018,3
2018-03-26,3.63,3.63,3.35,3.46,283100,0,0,26,2018,3
2018-03-27,3.46,3.46,3.335,3.39,150600,0,0,27,2018,3
2018-03-28,3.37,3.42,3.17,3.18,260900,0,0,28,2018,3
2018-03-29,3.23,3.362,3.13,3.33,183500,0,0,29,2018,3
2018-04-02,3.35,3.449,3.27,3.3,82900,0,0,02,2018,4
2018-04-03,3.29,3.42,3.25,3.39,52500,0,0,03,2018,4
2018-04-04,3.34,3.44,3.3,3.43,75900,0,0,04,2018,4
2018-04-05,3.44,3.54,3.4,3.45,79000,0,0,05,2018,4
2018-04-06,3.43,3.52,3.38,3.43,50000,0,0,06,2018,4
2018-04-09,3.45,3.46,3.3,3.31,69100,0,0,09,2018,4
2018-04-10,3.33,3.39,3.299,3.33,67100,0,0,10,2018,4
2018-04-11,3.3,3.391,3.21,3.24,170100,0,0,11,2018,4
2018-04-12,3.23,3.39,3.22,3.26,127600,0,0,12,2018,4
2018-04-13,3.25,3.39,3.25,3.35,72100,0,0,13,2018,4
2018-04-16,3.34,3.42,3.24,3.33,107700,0,0,16,2018,4
2018-04-17,3.31,3.5,3.2960000000000003,3.47,150900,0,0,17,2018,4
2018-04-18,3.55,3.58,3.45,3.48,149200,0,0,18,2018,4
2018-04-19,3.46,3.5,3.38,3.5,60100,0,0,19,2018,4
2018-04-20,3.5,3.54,3.4,3.51,110800,0,0,20,2018,4
2018-04-23,3.47,3.5,3.36,3.43,63200,0,0,23,2018,4
2018-04-24,3.43,3.44,3.3,3.34,59800,0,0,24,2018,4
2018-04-25,3.34,3.389,3.31,3.35,42300,0,0,25,2018,4
2018-04-26,3.33,3.49,3.31,3.39,107800,0,0,26,2018,4
2018-04-27,3.38,3.44,3.34,3.4,28500,0,0,27,2018,4
2018-04-30,3.38,3.44,3.36,3.37,51400,0,0,30,2018,4
2018-05-01,3.36,3.38,3.292,3.38,29200,0,0,01,2018,5
2018-05-02,3.36,3.4,3.31,3.36,33100,0,0,02,2018,5
2018-05-03,3.34,3.4160000000000004,3.338,3.37,54800,0,0,03,2018,5
2018-05-04,3.36,3.556,3.321,3.4810000000000003,129700,0,0,04,2018,5
2018-05-07,3.8,3.9,3.57,3.75,867900,0,0,07,2018,5
2018-05-08,3.69,3.9,3.65,3.67,153200,0,0,08,2018,5
2018-05-09,3.71,3.8,3.661,3.7,122100,0,0,09,2018,5
2018-05-10,3.7,3.85,3.69,3.77,162900,0,0,10,2018,5
2018-05-11,3.8,3.9,3.7,3.72,202200,0,0,11,2018,5
2018-05-14,3.68,3.699,3.57,3.66,247400,0,0,14,2018,5
2018-05-15,3.75,3.75,3.358,3.415,333300,0,0,15,2018,5
2018-05-16,3.4,3.49,3.4,3.41,157300,0,0,16,2018,5
2018-05-17,3.43,3.5189999999999997,3.43,3.5,94200,0,0,17,2018,5
2018-05-18,3.47,3.47,3.4,3.42,104200,0,0,18,2018,5
2018-05-21,3.4,3.5,3.4,3.46,87900,0,0,21,2018,5
2018-05-22,3.49,3.4960000000000004,3.4,3.42,102800,0,0,22,2018,5
2018-05-23,3.42,3.43,3.4,3.43,68200,0,0,23,2018,5
2018-05-24,3.45,3.45,3.37,3.38,100000,0,0,24,2018,5
2018-05-25,3.37,3.41,3.36,3.41,26400,0,0,25,2018,5
2018-05-29,3.39,3.42,3.38,3.39,27900,0,0,29,2018,5
2018-05-30,3.4,3.46,3.4,3.42,34400,0,0,30,2018,5
2018-05-31,3.4,3.5,3.4,3.47,78000,0,0,31,2018,5
2018-06-01,3.46,3.56,3.4,3.45,114500,0,0,01,2018,6
2018-06-04,3.45,3.4789999999999996,3.41,3.41,74700,0,0,04,2018,6
2018-06-05,3.43,3.45,3.41,3.45,43700,0,0,05,2018,6
2018-06-06,3.43,3.49,3.42,3.44,79600,0,0,06,2018,6
2018-06-07,3.52,3.52,3.44,3.45,68700,0,0,07,2018,6
2018-06-08,3.44,3.45,3.38,3.41,73100,0,0,08,2018,6
2018-06-11,3.41,3.43,3.31,3.37,138900,0,0,11,2018,6
2018-06-12,3.37,3.37,3.3,3.31,79200,0,0,12,2018,6
2018-06-13,3.33,3.37,3.3089999999999997,3.31,121400,0,0,13,2018,6
2018-06-14,3.31,3.389,3.31,3.32,48800,0,0,14,2018,6
2018-06-15,3.35,3.359,3.27,3.27,106800,0,0,15,2018,6
2018-06-18,3.29,3.34,3.29,3.32,67500,0,0,18,2018,6
2018-06-19,3.34,3.4,3.25,3.32,88300,0,0,19,2018,6
2018-06-20,3.31,3.36,3.31,3.34,37400,0,0,20,2018,6
2018-06-21,3.34,3.38,3.2880000000000003,3.3,57800,0,0,21,2018,6
2018-06-22,3.3,3.46,3.25,3.46,152700,0,0,22,2018,6
2018-06-25,3.43,3.46,3.365,3.39,53200,0,0,25,2018,6
2018-06-26,3.49,3.8,3.49,3.7689999999999997,361600,0,0,26,2018,6
2018-06-27,3.8,4.234,3.8,3.85,902700,0,0,27,2018,6
2018-06-28,3.89,4.14,3.761,4.03,314700,0,0,28,2018,6
2018-06-29,4.0,4.0,3.7,3.87,434900,0,0,29,2018,6
2018-07-02,3.88,4.149,3.85,3.87,371700,0,0,02,2018,7
2018-07-03,3.89,3.89,3.58,3.71,181000,0,0,03,2018,7
2018-07-05,3.72,3.8,3.68,3.72,89400,0,0,05,2018,7
2018-07-06,3.67,4.08,3.67,4.01,208300,0,0,06,2018,7
2018-07-09,4.05,4.1,3.95,4.01,202900,0,0,09,2018,7
2018-07-10,4.24,4.24,4.0,4.1,202900,0,0,10,2018,7
2018-07-11,4.1,4.178999999999999,4.025,4.09,140900,0,0,11,2018,7
2018-07-12,4.08,4.15,3.9,4.07,167600,0,0,12,2018,7
2018-07-13,4.1,4.13,4.02,4.08,110400,0,0,13,2018,7
2018-07-16,4.08,4.14,4.021,4.1,112500,0,0,16,2018,7
2018-07-17,4.08,4.55,4.05,4.45,667000,0,0,17,2018,7
2018-07-18,4.85,5.0,4.3,4.77,1575800,0,0,18,2018,7
2018-07-19,4.85,4.85,4.53,4.77,366100,0,0,19,2018,7
2018-07-20,4.8,4.8,4.62,4.8,207400,0,0,20,2018,7
2018-07-23,4.82,5.0,4.657,4.9,300200,0,0,23,2018,7
2018-07-24,4.99,4.99,4.8,4.93,174200,0,0,24,2018,7
2018-07-25,4.97,5.15,4.8,5.14,452300,0,0,25,2018,7
2018-07-26,5.17,5.25,5.11,5.25,241700,0,0,26,2018,7
2018-07-27,5.25,5.25,4.85,4.93,403900,0,0,27,2018,7
2018-07-30,4.87,4.87,4.62,4.72,283400,0,0,30,2018,7
2018-07-31,4.7,4.888999999999999,4.691,4.78,141300,0,0,31,2018,7
2018-08-01,4.89,4.98,4.79,4.97,108200,0,0,01,2018,8
2018-08-02,4.98,5.05,4.7,4.8,215700,0,0,02,2018,8
2018-08-03,4.82,4.888,4.65,4.77,123100,0,0,03,2018,8
2018-08-06,4.8,4.85,4.68,4.78,85800,0,0,06,2018,8
2018-08-07,4.83,4.83,4.73,4.75,125200,0,0,07,2018,8
2018-08-08,5.2,5.34,4.75,4.8,1163700,0,0,08,2018,8
2018-08-09,4.82,4.869,4.17,4.31,709400,0,0,09,2018,8
2018-08-10,4.25,4.42,4.11,4.39,193700,0,0,10,2018,8
2018-08-13,4.19,4.45,4.19,4.39,155900,0,0,13,2018,8
2018-08-14,4.43,4.45,4.27,4.37,140800,0,0,14,2018,8
2018-08-15,4.33,4.35,4.21,4.27,153300,0,0,15,2018,8
2018-08-16,4.3,4.45,4.26,4.39,119200,0,0,16,2018,8
2018-08-17,4.43,4.77,4.43,4.77,266600,0,0,17,2018,8
2018-08-20,4.85,4.85,4.621,4.67,164500,0,0,20,2018,8
2018-08-21,4.66,4.77,4.66,4.75,127600,0,0,21,2018,8
2018-08-22,4.78,4.84,4.72,4.82,103800,0,0,22,2018,8
2018-08-23,4.84,4.88,4.73,4.75,78100,0,0,23,2018,8
2018-08-24,4.75,4.8,4.61,4.63,167700,0,0,24,2018,8
2018-08-27,4.62,4.74,4.53,4.69,133800,0,0,27,2018,8
2018-08-28,4.72,4.73,4.56,4.62,79000,0,0,28,2018,8
2018-08-29,4.64,4.699,4.56,4.6,57100,0,0,29,2018,8
2018-08-30,4.6,4.628,4.44,4.445,146000,0,0,30,2018,8
2018-08-31,4.44,4.5,4.25,4.33,229600,0,0,31,2018,8
2018-09-04,4.36,4.9,4.36,4.63,240700,0,0,04,2018,9
2018-09-05,4.59,4.763,4.501,4.62,114900,0,0,05,2018,9
2018-09-06,4.63,4.63,4.51,4.54,45500,0,0,06,2018,9
2018-09-07,4.54,4.59,4.42,4.55,40800,0,0,07,2018,9
2018-09-10,4.55,4.77,4.501,4.68,149300,0,0,10,2018,9
2018-09-11,4.69,4.7669999999999995,4.671,4.75,76500,0,0,11,2018,9
2018-09-12,4.77,4.8,4.65,4.65,77200,0,0,12,2018,9
2018-09-13,4.65,4.669,4.41,4.45,206800,0,0,13,2018,9
2018-09-14,4.45,4.57,4.42,4.53,89800,0,0,14,2018,9
2018-09-17,4.55,4.55,4.46,4.46,53800,0,0,17,2018,9
2018-09-18,4.5,4.5489999999999995,4.453,4.48,57800,0,0,18,2018,9
2018-09-19,4.49,4.56,4.49,4.51,74200,0,0,19,2018,9
2018-09-20,4.54,4.75,4.54,4.68,160800,0,0,20,2018,9
2018-09-21,4.69,4.8,4.61,4.78,103200,0,0,21,2018,9
2018-09-24,4.76,4.79,4.7,4.77,78900,0,0,24,2018,9
2018-09-25,4.78,5.08,4.78,4.94,309200,0,0,25,2018,9
2018-09-26,5.42,5.45,4.85,5.07,390500,0,0,26,2018,9
2018-09-27,5.2,5.29,5.1,5.24,165000,0,0,27,2018,9
2018-09-28,5.27,5.3,5.18,5.2,102700,0,0,28,2018,9
2018-10-01,5.2,5.45,5.15,5.32,200200,0,0,01,2018,10
2018-10-02,5.4,5.49,5.12,5.3,212900,0,0,02,2018,10
2018-10-03,5.25,5.4,5.17,5.26,99300,0,0,03,2018,10
2018-10-04,5.22,5.245,5.07,5.16,84300,0,0,04,2018,10
2018-10-05,5.13,5.24,5.05,5.11,66400,0,0,05,2018,10
2018-10-08,5.14,5.2139999999999995,5.071000000000001,5.13,58100,0,0,08,2018,10
2018-10-09,5.24,5.39,5.2,5.28,94800,0,0,09,2018,10
2018-10-10,5.29,5.38,5.12,5.15,113900,0,0,10,2018,10
2018-10-11,5.13,5.26,4.86,5.07,151600,0,0,11,2018,10
2018-10-12,5.09,5.26,4.99,5.06,89100,0,0,12,2018,10
2018-10-15,5.02,5.178,5.02,5.08,56900,0,0,15,2018,10
2018-10-16,5.1,5.19,5.011,5.17,42700,0,0,16,2018,10
2018-10-17,5.15,5.218999999999999,5.05,5.13,34000,0,0,17,2018,10
2018-10-18,5.11,5.22,5.07,5.11,45200,0,0,18,2018,10
2018-10-19,5.11,5.11,4.96,5.07,45100,0,0,19,2018,10
2018-10-22,5.11,5.141,5.041,5.08,29500,0,0,22,2018,10
2018-10-23,5.07,5.12,4.99,5.03,48100,0,0,23,2018,10
2018-10-24,5.03,5.15,4.94,4.95,107500,0,0,24,2018,10
2018-10-25,4.71,4.9,4.65,4.81,161100,0,0,25,2018,10
2018-10-26,4.71,4.85,4.61,4.74,109300,0,0,26,2018,10
2018-10-29,4.75,4.926,4.745,4.86,54900,0,0,29,2018,10
2018-10-30,4.88,4.94,4.76,4.94,42000,0,0,30,2018,10
2018-10-31,4.92,5.15,4.92,5.05,54500,0,0,31,2018,10
2018-11-01,5.05,5.22,5.05,5.21,77700,0,0,01,2018,11
2018-11-02,5.12,5.23,5.0,5.14,107800,0,0,02,2018,11
2018-11-05,5.21,5.54,5.14,5.4,125400,0,0,05,2018,11
2018-11-06,5.5,5.65,5.2589999999999995,5.45,181800,0,0,06,2018,11
2018-11-07,5.5,5.5,4.81,5.23,266800,0,0,07,2018,11
2018-11-08,5.16,5.18,4.96,5.11,79000,0,0,08,2018,11
2018-11-09,5.06,5.107,4.95,5.03,79100,0,0,09,2018,11
2018-11-12,5.01,5.35,4.967,5.21,236600,0,0,12,2018,11
2018-11-13,5.21,5.32,5.05,5.05,61900,0,0,13,2018,11
2018-11-14,5.1,5.143,4.73,4.9,149100,0,0,14,2018,11
2018-11-15,4.83,5.15,4.77,5.0,104800,0,0,15,2018,11
2018-11-16,5.0,5.122999999999999,4.89,4.96,53100,0,0,16,2018,11
2018-11-19,5.0,5.1,4.86,4.9,65800,0,0,19,2018,11
2018-11-20,4.82,4.88,4.71,4.78,89500,0,0,20,2018,11
2018-11-21,4.76,5.07,4.76,4.96,67200,0,0,21,2018,11
2018-11-23,4.93,5.23,4.79,5.23,31000,0,0,23,2018,11
2018-11-26,5.16,5.17,4.97,5.1,54800,0,0,26,2018,11
2018-11-27,5.12,5.189,4.9,4.93,87700,0,0,27,2018,11
2018-11-28,4.98,5.02,4.79,4.95,54400,0,0,28,2018,11
2018-11-29,4.94,5.07,4.84,4.9,55900,0,0,29,2018,11
2018-11-30,4.91,5.02,4.901,4.97,54800,0,0,30,2018,11
2018-12-03,5.01,5.02,4.81,4.94,54900,0,0,03,2018,12
2018-12-04,4.93,4.97,4.8,4.83,49000,0,0,04,2018,12
2018-12-06,4.8,5.0,4.5,4.93,145400,0,0,06,2018,12
2018-12-07,4.91,4.95,4.6530000000000005,4.7,52600,0,0,07,2018,12
2018-12-10,4.67,4.83,4.59,4.77,92300,0,0,10,2018,12
2018-12-11,4.78,4.82,4.69,4.74,37500,0,0,11,2018,12
2018-12-12,4.75,4.8,4.66,4.7,52000,0,0,12,2018,12
2018-12-13,4.68,4.7,4.49,4.61,78200,0,0,13,2018,12
