Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-10-16,49.86,50.75,49.81,50.51,451300,0.0,0,16,2019,10
2019-10-17,50.56,51.08,50.39,50.63,394400,0.0,0,17,2019,10
2019-10-18,50.51,51.0,50.25,50.55,439800,0.0,0,18,2019,10
2019-10-21,51.1,51.65,50.53,50.72,328100,0.0,0,21,2019,10
2019-10-22,50.72,51.07,50.29,50.34,504200,0.0,0,22,2019,10
2019-10-23,50.23,50.56,49.83,50.36,684900,0.0,0,23,2019,10
2019-10-24,50.68,52.2,50.68,51.49,1004700,0.0,0,24,2019,10
2019-10-25,51.5,52.84,51.27,52.74,619900,0.0,0,25,2019,10
2019-10-28,52.72,53.13,52.0,52.99,1193100,0.0,0,28,2019,10
2019-10-29,53.64,53.67,51.83,52.03,1276700,0.0,0,29,2019,10
2019-10-30,52.18,53.53,51.99,53.34,871500,0.0,0,30,2019,10
2019-10-31,53.29,54.32,53.14,53.7,1328500,0.0,0,31,2019,10
2019-11-01,54.06,54.68,53.86,54.62,821500,0.0,0,01,2019,11
2019-11-04,54.99,55.41,54.34,54.41,828800,0.0,0,04,2019,11
2019-11-05,54.6,55.56,54.4,54.87,610600,0.0,0,05,2019,11
2019-11-06,54.95,55.31,54.46,55.12,565600,0.0,0,06,2019,11
2019-11-07,55.25,55.67,54.52,54.72,356400,0.0,0,07,2019,11
2019-11-08,54.63,55.51,54.35,55.5,616200,0.0,0,08,2019,11
2019-11-11,54.96,55.22,54.25,54.59,364500,0.0,0,11,2019,11
2019-11-12,54.58,54.92,54.16,54.48,423300,0.0,0,12,2019,11
2019-11-13,54.15,54.28,53.67,53.83,436200,0.0,0,13,2019,11
2019-11-14,53.77,54.12,53.52,54.12,411000,0.0,0,14,2019,11
2019-11-15,54.31,55.47,54.23,55.2,643000,0.0,0,15,2019,11
2019-11-18,55.26,56.0,54.8,55.97,997500,0.0,0,18,2019,11
2019-11-19,56.32,57.06,56.27,56.52,980200,0.0,0,19,2019,11
2019-11-20,56.27,56.67,55.52,55.87,958400,0.0,0,20,2019,11
2019-11-21,55.72,56.08,55.29,55.67,872500,0.0,0,21,2019,11
2019-11-22,55.92,56.87,55.79,56.84,424100,0.0,0,22,2019,11
2019-11-25,57.18,57.44,56.66,57.04,866400,0.0,0,25,2019,11
2019-11-26,57.14,57.98,57.14,57.59,1262900,0.0,0,26,2019,11
2019-11-27,57.92,58.43,57.66,58.14,495500,0.0,0,27,2019,11
2019-11-29,57.91,58.17,57.48,57.64,198800,0.0,0,29,2019,11
2019-12-02,57.56,57.76,57.0,57.4,396300,0.0,0,02,2019,12
2019-12-03,57.09,57.15,55.0,56.02,816400,0.0,0,03,2019,12
2019-12-04,56.01,57.0,55.99,56.66,752700,0.0,0,04,2019,12
2019-12-05,56.76,57.15,56.3,56.74,609800,0.0,0,05,2019,12
2019-12-06,57.2,57.91,57.2,57.73,1111500,0.0,0,06,2019,12
2019-12-09,57.84,58.1,57.6,57.67,556400,0.0,0,09,2019,12
2019-12-10,57.66,58.0,57.2,57.4,570200,0.0,0,10,2019,12
2019-12-11,57.57,58.33,57.26,58.17,826000,0.0,0,11,2019,12
2019-12-12,58.17,59.08,57.96,58.49,665700,0.29,0,12,2019,12
2019-12-13,58.59,59.6,58.59,59.41,556600,0.0,0,13,2019,12
2019-12-16,59.74,60.6,59.74,60.37,767900,0.0,0,16,2019,12
2019-12-17,60.37,60.62,60.01,60.44,1200300,0.0,0,17,2019,12
2019-12-18,60.44,61.89,60.28,61.37,1035800,0.0,0,18,2019,12
2019-12-19,61.33,61.79,61.1,61.48,736900,0.0,0,19,2019,12
2019-12-20,62.22,62.63,61.55,61.9,1660300,0.0,0,20,2019,12
2019-12-23,62.06,63.08,61.77,62.99,551200,0.0,0,23,2019,12
2019-12-24,63.06,63.3,62.43,62.59,365500,0.0,0,24,2019,12
2019-12-26,62.75,63.33,62.62,63.19,417500,0.0,0,26,2019,12
2019-12-27,63.34,63.66,63.03,63.22,378100,0.0,0,27,2019,12
2019-12-30,63.14,63.43,62.82,63.07,400300,0.0,0,30,2019,12
2019-12-31,62.94,63.31,62.75,62.81,624200,0.0,0,31,2019,12
