Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-02,152.56,153.28,150.66,150.66,76900,0.0,0,02,2012,11
2012-11-05,151.44,152.98,151.37,152.78,71800,0.0,0,05,2012,11
2012-11-06,153.07,155.24,152.84,154.73,64100,0.0,0,06,2012,11
2012-11-07,152.65,152.65,150.08,150.66,99300,0.0,0,07,2012,11
2012-11-08,149.75,151.05,148.08,148.86,154300,0.0,0,08,2012,11
2012-11-09,147.57,149.64,147.36,149.16,84900,0.0,0,09,2012,11
2012-11-12,148.76,150.16,148.73,149.54,29500,0.0,0,12,2012,11
2012-11-13,147.62,149.42,147.01,147.72,72400,0.0,0,13,2012,11
2012-11-14,149.14,149.54,146.73,147.33,91100,0.0,0,14,2012,11
2012-11-15,146.78,147.11,145.53,146.1,35900,0.0,0,15,2012,11
2012-11-16,148.7,149.74,147.25,149.45,68700,0.0,0,16,2012,11
2012-11-19,150.61,151.47,150.27,151.21,79300,0.0,0,19,2012,11
2012-11-20,150.95,151.26,149.51,150.63,90200,0.0,0,20,2012,11
2012-11-21,151.44,151.69,150.2,151.66,70000,0.0,0,21,2012,11
2012-11-23,153.79,154.27,153.25,154.27,63700,0.0,0,23,2012,11
2012-11-26,153.7,153.88,152.5,153.4,76300,0.0,0,26,2012,11
2012-11-27,152.28,152.74,151.11,151.6,64300,0.0,0,27,2012,11
2012-11-28,149.63,151.07,148.68,151.07,112900,0.0,0,28,2012,11
2012-11-29,152.3,152.95,151.11,152.26,126700,0.0,0,29,2012,11
2012-11-30,154.2,154.66,152.88,154.12,97100,0.0,0,30,2012,11
2012-12-03,153.51,154.28,151.82,151.92,62400,0.0,0,03,2012,12
2012-12-04,152.89,154.35,152.89,153.39,74500,0.0,0,04,2012,12
2012-12-05,155.31,157.88,154.85,157.06,191300,0.0,0,05,2012,12
2012-12-06,155.05,155.72,154.65,155.62,52000,0.0,0,06,2012,12
2012-12-07,155.41,156.75,154.56,156.75,90000,0.0,0,07,2012,12
2012-12-10,157.49,157.79,156.57,157.11,101100,0.0,0,10,2012,12
2012-12-11,157.37,158.34,157.3,157.82,44600,0.0,0,11,2012,12
2012-12-12,157.85,158.37,156.62,157.25,55900,0.0,0,12,2012,12
2012-12-13,156.46,156.94,155.45,156.12,57800,0.0,0,13,2012,12
2012-12-14,156.38,157.26,156.18,156.75,84700,0.0,0,14,2012,12
2012-12-17,154.79,155.05,153.89,154.69,137700,0.0,0,17,2012,12
2012-12-18,154.69,155.78,154.06,155.53,142300,0.0,0,18,2012,12
2012-12-19,156.52,157.03,155.93,156.54,71200,0.0,0,19,2012,12
2012-12-20,156.76,157.7,156.4,157.68,35400,0.0,0,20,2012,12
2012-12-21,155.6,156.44,155.11,155.87,69800,0.0,0,21,2012,12
2012-12-24,156.33,157.08,154.94,154.94,25700,0.0,0,24,2012,12
2012-12-26,156.2,157.24,155.3,156.1,53700,0.0,0,26,2012,12
2012-12-27,156.68,157.01,155.73,156.64,46000,0.0,0,27,2012,12
2012-12-28,155.52,157.02,155.52,156.29,30800,0.0,0,28,2012,12
2012-12-31,156.46,159.07,156.04,159.07,54500,0.0,0,31,2012,12
2013-01-02,162.16,163.96,162.16,163.84,129600,0.0,0,02,2013,1
2013-01-03,161.85,163.03,160.75,161.73,68300,0.0,0,03,2013,1
2013-01-04,161.3,162.86,161.3,162.61,25800,0.0,0,04,2013,1
2013-01-07,160.12,160.12,158.56,159.03,63600,0.0,0,07,2013,1
2013-01-08,157.34,157.34,156.2,156.48,75800,0.0,0,08,2013,1
2013-01-09,155.31,156.41,154.96,155.52,119600,0.0,0,09,2013,1
2013-01-10,155.09,155.52,154.09,155.03,94200,0.0,0,10,2013,1
2013-01-11,151.58,152.52,151.11,152.08,122400,0.0,0,11,2013,1
2013-01-14,152.55,152.55,151.48,152.15,53700,0.0,0,14,2013,1
2013-01-15,150.87,151.36,150.17,150.48,130900,0.0,0,15,2013,1
2013-01-16,149.53,150.67,149.24,150.36,45700,0.0,0,16,2013,1
2013-01-17,150.37,151.63,150.12,151.06,50000,0.0,0,17,2013,1
2013-01-18,151.95,152.73,151.01,152.05,75100,0.0,0,18,2013,1
2013-01-22,150.12,150.9,150.04,150.68,63300,0.0,0,22,2013,1
2013-01-23,150.16,150.27,149.51,149.51,75100,0.0,0,23,2013,1
2013-01-24,147.56,149.25,147.02,148.22,186100,0.0,0,24,2013,1
2013-01-25,147.98,149.28,147.84,148.65,129700,0.0,0,25,2013,1
2013-01-28,148.87,148.87,147.21,147.33,41600,0.0,0,28,2013,1
2013-01-29,149.39,151.45,148.96,151.16,92600,0.0,0,29,2013,1
2013-01-30,151.81,152.41,149.67,150.19,118500,0.0,0,30,2013,1
2013-01-31,149.18,150.02,148.4,148.46,84400,0.0,0,31,2013,1
2013-02-01,150.09,150.57,148.78,150.24,60200,0.0,0,01,2013,2
2013-02-04,148.8,148.81,146.52,146.71,87800,0.0,0,04,2013,2
2013-02-05,146.11,147.65,145.42,146.91,59900,0.0,0,05,2013,2
2013-02-06,145.47,146.78,144.62,146.78,65400,0.0,0,06,2013,2
2013-02-07,146.28,146.46,143.29,143.84,79300,0.0,0,07,2013,2
2013-02-08,145.26,145.69,144.85,145.42,38500,0.0,0,08,2013,2
2013-02-11,145.04,145.45,144.24,144.25,27000,0.0,0,11,2013,2
2013-02-12,144.44,145.23,144.02,144.35,27900,0.0,0,12,2013,2
2013-02-13,144.8,146.59,144.8,146.48,92800,0.0,0,13,2013,2
2013-02-14,146.94,147.65,146.78,147.33,59200,0.0,0,14,2013,2
2013-02-15,148.45,148.55,147.44,148.0,99800,0.0,0,15,2013,2
2013-02-19,146.32,147.4,145.81,146.82,66800,0.0,0,19,2013,2
2013-02-20,145.76,145.83,143.59,143.62,83900,0.0,0,20,2013,2
2013-02-21,143.91,143.98,142.55,143.21,50300,0.0,0,21,2013,2
2013-02-22,143.21,144.21,142.75,143.4,46600,0.0,0,22,2013,2
2013-02-25,143.88,144.1,140.8,140.8,112000,0.0,0,25,2013,2
2013-02-26,141.38,141.69,139.15,141.1,62000,0.0,0,26,2013,2
2013-02-27,140.11,141.9,139.84,141.44,87200,0.0,0,27,2013,2
2013-02-28,142.02,143.09,140.9,140.96,86900,0.0,0,28,2013,2
2013-03-01,138.42,139.21,137.61,138.9,116200,0.0,0,01,2013,3
2013-03-04,136.71,137.3,135.73,136.9,98900,0.0,0,04,2013,3
2013-03-05,136.52,137.7,136.15,136.62,74700,0.0,0,05,2013,3
2013-03-06,137.2,137.3,136.31,137.04,62000,0.0,0,06,2013,3
2013-03-07,137.38,138.63,136.89,137.74,97000,0.0,0,07,2013,3
2013-03-08,140.27,140.96,139.0,139.74,78900,0.0,0,08,2013,3
2013-03-11,138.88,139.74,138.34,138.53,69800,0.0,0,11,2013,3
2013-03-12,137.06,138.01,136.03,136.29,95600,0.0,0,12,2013,3
2013-03-13,134.92,135.79,134.39,134.89,82800,0.0,0,13,2013,3
2013-03-14,135.33,136.44,134.89,135.93,100800,0.0,0,14,2013,3
2013-03-15,135.93,136.75,135.37,136.16,124900,0.0,0,15,2013,3
2013-03-18,134.58,135.56,134.49,134.86,51700,0.0,0,18,2013,3
2013-03-19,133.58,133.7,131.71,132.04,104700,0.0,0,19,2013,3
2013-03-20,134.61,135.2,134.12,134.85,105200,0.0,0,20,2013,3
2013-03-21,133.96,134.45,132.91,133.15,50100,0.0,0,21,2013,3
2013-03-22,133.62,134.67,132.98,133.81,92800,0.0,0,22,2013,3
2013-03-25,138.82,139.34,137.06,137.3,123500,0.0,0,25,2013,3
2013-03-26,139.92,141.15,139.83,140.73,104900,0.0,0,26,2013,3
2013-03-27,139.8,140.39,138.68,140.18,74500,0.0,0,27,2013,3
2013-03-28,139.0,139.89,138.46,138.46,47800,0.0,0,28,2013,3
2013-04-01,138.46,138.58,137.29,137.46,48400,0.0,0,01,2013,4
2013-04-02,140.16,140.96,139.62,140.04,80900,0.0,0,02,2013,4
2013-04-03,139.75,139.75,136.29,136.32,89600,0.0,0,03,2013,4
2013-04-04,136.79,137.51,135.23,136.4,86900,0.0,0,04,2013,4
2013-04-05,131.96,134.44,131.88,133.88,97100,0.0,0,05,2013,4
2013-04-08,132.31,133.72,132.1,133.34,60400,0.0,0,08,2013,4
2013-04-09,133.59,136.11,132.72,134.97,79100,0.0,0,09,2013,4
2013-04-10,133.2,134.48,132.66,134.38,96000,0.0,0,10,2013,4
2013-04-11,133.52,133.93,132.77,132.96,60600,0.0,0,11,2013,4
2013-04-12,131.92,132.43,130.83,132.0,66000,0.0,0,12,2013,4
2013-04-15,128.49,128.97,125.32,125.37,156600,0.0,0,15,2013,4
2013-04-16,126.76,127.46,126.13,127.28,77600,0.0,0,16,2013,4
2013-04-17,125.95,125.95,123.64,124.4,80900,0.0,0,17,2013,4
2013-04-18,124.9,125.45,123.8,124.58,41300,0.0,0,18,2013,4
2013-04-19,127.42,127.81,126.6,127.54,80700,0.0,0,19,2013,4
2013-04-22,128.89,129.49,127.68,128.69,78700,0.0,0,22,2013,4
2013-04-23,128.99,130.94,128.73,130.94,127200,0.0,0,23,2013,4
2013-04-24,130.71,132.87,130.55,132.75,107800,0.0,0,24,2013,4
2013-04-25,134.48,135.9,134.3,135.5,79200,0.0,0,25,2013,4
2013-04-26,134.69,134.95,132.18,133.03,69000,0.0,0,26,2013,4
2013-04-29,134.58,135.5,133.59,135.27,71600,0.0,0,29,2013,4
2013-04-30,134.71,135.64,133.37,135.45,64000,0.0,0,30,2013,4
2013-05-01,135.17,135.17,132.54,132.79,86300,0.0,0,01,2013,5
2013-05-02,131.92,133.67,131.3,133.51,66500,0.0,0,02,2013,5
2013-05-03,134.06,136.36,133.8,134.56,86000,0.0,0,03,2013,5
2013-05-06,133.88,135.27,133.88,135.11,59400,0.0,0,06,2013,5
2013-05-07,136.38,137.68,136.08,137.3,57500,0.0,0,07,2013,5
2013-05-08,137.44,139.26,137.44,139.26,72700,0.0,0,08,2013,5
2013-05-09,137.54,138.15,136.76,137.37,96000,0.0,0,09,2013,5
2013-05-10,136.64,137.37,135.17,136.75,287400,0.0,0,10,2013,5
2013-05-13,134.65,134.77,133.77,134.06,222800,0.0,0,13,2013,5
2013-05-14,133.31,135.11,133.18,134.22,244500,0.0,0,14,2013,5
2013-05-15,134.41,134.69,133.62,134.03,290900,0.0,0,15,2013,5
2013-05-16,132.68,133.96,131.59,132.03,515400,0.0,0,16,2013,5
2013-05-17,132.63,135.04,132.63,134.25,82100,0.0,0,17,2013,5
2013-05-20,134.39,136.15,134.25,136.1,81500,0.0,0,20,2013,5
2013-05-21,134.67,136.94,133.76,135.75,245800,0.0,0,21,2013,5
2013-05-22,135.09,137.2,133.16,133.41,162900,0.0,0,22,2013,5
2013-05-23,130.75,133.02,130.3,132.11,221800,0.0,0,23,2013,5
2013-05-24,129.95,130.09,128.32,129.44,162500,0.0,0,24,2013,5
2013-05-28,131.68,132.75,130.62,132.27,140400,4.12196,0,28,2013,5
2013-05-29,130.09,131.08,129.23,130.46,112800,0.0,0,29,2013,5
2013-05-30,130.73,131.64,130.25,130.77,110900,0.0,0,30,2013,5
2013-05-31,130.52,131.06,128.63,128.65,97800,0.0,0,31,2013,5
2013-06-03,130.35,132.09,130.02,131.84,83600,0.0,0,03,2013,6
2013-06-04,132.01,132.47,130.59,131.48,72600,0.0,0,04,2013,6
2013-06-05,130.64,131.03,129.25,129.44,67900,0.0,0,05,2013,6
2013-06-06,128.37,130.11,127.98,130.11,68800,0.0,0,06,2013,6
2013-06-07,129.21,130.6,128.31,129.97,68400,0.0,0,07,2013,6
2013-06-10,128.63,129.02,127.46,128.68,58000,0.0,0,10,2013,6
2013-06-11,126.06,126.98,125.25,126.01,118100,0.0,0,11,2013,6
2013-06-12,126.57,126.77,124.75,125.08,75800,0.0,0,12,2013,6
2013-06-13,124.44,126.72,124.02,126.25,100800,0.0,0,13,2013,6
2013-06-14,125.62,125.67,123.25,123.55,110200,0.0,0,14,2013,6
2013-06-17,129.08,129.19,127.85,128.69,175400,0.0,0,17,2013,6
2013-06-18,129.19,129.73,128.68,129.42,76100,0.0,0,18,2013,6
2013-06-19,129.48,130.03,127.3,127.82,150700,0.0,0,19,2013,6
2013-06-20,124.47,124.59,120.21,121.42,274100,0.0,0,20,2013,6
2013-06-21,121.36,122.1,119.1,120.77,192900,0.0,0,21,2013,6
2013-06-24,116.23,119.03,114.91,117.81,203000,0.0,0,24,2013,6
2013-06-25,121.0,121.36,118.68,119.79,113100,0.0,0,25,2013,6
2013-06-26,121.04,121.16,118.67,120.04,118800,0.0,0,26,2013,6
2013-06-27,122.42,122.99,121.56,122.23,109800,0.0,0,27,2013,6
2013-06-28,122.82,125.28,122.25,123.95,153200,0.0,0,28,2013,6
2013-07-01,125.1,125.37,123.78,124.33,135400,0.0,0,01,2013,7
2013-07-02,123.73,124.98,121.37,122.28,124200,0.0,0,02,2013,7
2013-07-03,120.25,122.01,119.46,121.12,60100,0.0,0,03,2013,7
2013-07-05,123.1,123.24,121.16,123.17,88400,0.0,0,05,2013,7
2013-07-08,124.99,126.26,124.13,124.65,197500,0.0,0,08,2013,7
2013-07-09,125.97,126.38,125.02,125.46,137000,0.0,0,09,2013,7
2013-07-10,124.58,124.92,122.87,123.8,151400,0.0,0,10,2013,7
2013-07-11,129.33,130.39,128.52,130.27,216200,0.0,0,11,2013,7
2013-07-12,129.98,130.77,128.9,129.96,105600,0.0,0,12,2013,7
2013-07-15,128.95,129.8,128.59,129.48,128200,0.0,0,15,2013,7
2013-07-16,130.25,131.3,130.02,131.02,104100,0.0,0,16,2013,7
2013-07-17,131.93,133.11,131.3,132.05,76300,0.0,0,17,2013,7
2013-07-18,132.35,133.07,131.56,131.78,71800,0.0,0,18,2013,7
2013-07-19,132.71,132.71,131.52,132.02,73100,0.0,0,19,2013,7
2013-07-22,132.56,133.62,131.96,132.38,54200,0.0,0,22,2013,7
2013-07-23,135.78,136.62,135.06,135.77,89000,0.0,0,23,2013,7
2013-07-24,136.17,136.26,134.09,134.81,66000,0.0,0,24,2013,7
2013-07-25,134.75,135.56,134.13,135.54,35600,0.0,0,25,2013,7
2013-07-26,135.31,135.79,133.51,135.67,73200,0.0,0,26,2013,7
2013-07-29,134.23,134.39,132.78,133.04,64800,0.0,0,29,2013,7
2013-07-30,135.67,135.67,132.75,133.22,151700,0.0,0,30,2013,7
2013-07-31,133.21,134.09,131.87,133.09,47500,0.0,0,31,2013,7
2013-08-01,135.07,137.41,135.07,136.54,93100,0.0,0,01,2013,8
2013-08-02,136.44,136.65,134.57,135.4,63600,0.0,0,02,2013,8
2013-08-05,134.52,135.09,133.95,134.92,39600,0.0,0,05,2013,8
2013-08-06,133.83,133.83,131.64,132.09,97700,0.0,0,06,2013,8
2013-08-07,132.32,132.96,131.36,131.56,44500,0.0,0,07,2013,8
2013-08-08,132.3,134.13,131.64,133.43,56600,0.0,0,08,2013,8
2013-08-09,133.69,134.86,132.38,133.72,144200,0.0,0,09,2013,8
2013-08-12,135.8,136.72,135.14,136.71,107500,0.0,0,12,2013,8
2013-08-13,138.58,139.87,137.1,139.33,114600,0.0,0,13,2013,8
2013-08-14,139.3,139.52,138.27,139.06,81200,0.0,0,14,2013,8
2013-08-15,139.06,140.04,137.85,139.52,105500,0.0,0,15,2013,8
2013-08-16,140.64,142.72,140.22,141.87,275400,0.0,0,16,2013,8
2013-08-19,142.79,142.92,141.83,142.72,99300,0.0,0,19,2013,8
2013-08-20,143.13,147.76,143.13,146.24,233200,0.0,0,20,2013,8
2013-08-21,147.68,149.05,145.06,146.74,141100,0.0,0,21,2013,8
2013-08-22,148.01,148.7,147.7,148.01,124300,0.0,0,22,2013,8
2013-08-23,148.75,150.23,148.04,150.12,202400,0.0,0,23,2013,8
2013-08-26,149.96,149.98,147.28,147.77,136700,0.0,0,26,2013,8
2013-08-27,146.07,146.42,144.5,144.5,167900,0.0,0,27,2013,8
2013-08-28,147.66,150.97,146.69,150.0,160800,0.0,0,28,2013,8
2013-08-29,148.24,148.66,146.17,147.94,102000,0.0,0,29,2013,8
2013-08-30,147.1,148.71,146.62,148.38,242000,0.0,0,30,2013,8
2013-09-03,151.5,152.29,149.93,151.0,99100,3.22385,0,03,2013,9
2013-09-04,151.94,152.41,151.28,152.19,81300,0.0,0,04,2013,9
2013-09-05,153.61,154.66,152.43,152.95,76200,0.0,0,05,2013,9
2013-09-06,156.15,156.32,153.54,154.68,92300,0.0,0,06,2013,9
2013-09-09,157.0,158.36,156.38,157.77,137700,0.0,0,09,2013,9
2013-09-10,158.44,159.08,158.01,158.86,117300,0.0,0,10,2013,9
2013-09-11,156.89,158.25,156.53,157.75,39400,0.0,0,11,2013,9
2013-09-12,156.56,156.72,154.62,155.14,108500,0.0,0,12,2013,9
2013-09-13,156.14,157.65,155.97,156.89,185100,0.0,0,13,2013,9
2013-09-16,157.97,157.97,155.88,156.22,93300,0.0,0,16,2013,9
2013-09-17,155.56,156.21,154.95,155.37,64500,0.0,0,17,2013,9
2013-09-18,155.11,158.61,153.93,158.61,157800,0.0,0,18,2013,9
2013-09-19,156.64,157.69,155.31,157.51,97100,0.0,0,19,2013,9
2013-09-20,157.51,157.51,154.38,154.54,126600,0.0,0,20,2013,9
2013-09-23,155.14,156.07,154.16,154.16,77100,0.0,0,23,2013,9
2013-09-24,152.87,154.04,152.34,153.28,63600,0.0,0,24,2013,9
2013-09-25,153.38,154.37,152.8,153.31,47200,0.0,0,25,2013,9
2013-09-26,153.03,153.65,151.96,152.56,61200,0.0,0,26,2013,9
2013-09-27,153.94,154.34,152.8,153.42,71700,0.0,0,27,2013,9
2013-09-30,152.6,153.04,150.75,151.79,107300,0.0,0,30,2013,9
2013-10-01,151.94,153.51,151.85,153.1,77800,0.0,0,01,2013,10
2013-10-02,152.16,153.11,151.07,152.98,31900,0.0,0,02,2013,10
2013-10-03,154.38,154.75,150.61,153.46,31800,0.0,0,03,2013,10
2013-10-04,154.86,155.69,154.8,155.55,42000,0.0,0,04,2013,10
2013-10-07,153.4,154.43,153.01,153.52,167300,0.0,0,07,2013,10
2013-10-08,154.95,155.61,152.84,153.14,124000,0.0,0,08,2013,10
2013-10-09,152.69,152.69,150.81,151.73,107000,0.0,0,09,2013,10
2013-10-10,151.41,153.17,150.94,153.12,128600,0.0,0,10,2013,10
2013-10-11,152.98,156.77,152.74,156.77,110400,0.0,0,11,2013,10
2013-10-14,155.42,156.83,154.95,156.46,104900,0.0,0,14,2013,10
2013-10-15,155.3,155.49,153.81,154.13,81600,0.0,0,15,2013,10
2013-10-16,155.83,156.83,155.48,156.37,48300,0.0,0,16,2013,10
2013-10-17,155.24,156.44,154.37,156.14,56100,0.0,0,17,2013,10
2013-10-18,156.83,157.2,155.8,157.19,51000,0.0,0,18,2013,10
2013-10-21,155.29,155.53,154.62,155.31,93600,0.0,0,21,2013,10
2013-10-22,155.55,156.72,154.96,155.55,70100,0.0,0,22,2013,10
2013-10-23,150.14,150.58,148.74,149.97,202500,0.0,0,23,2013,10
2013-10-24,149.08,149.08,146.72,147.42,91000,0.0,0,24,2013,10
2013-10-25,147.15,147.82,146.54,147.05,105800,0.0,0,25,2013,10
2013-10-28,148.21,149.23,147.2,147.97,95600,0.0,0,28,2013,10
2013-10-29,148.97,150.25,148.58,150.03,54600,0.0,0,29,2013,10
2013-10-30,152.39,153.79,150.68,151.34,81200,0.0,0,30,2013,10
2013-10-31,153.06,153.99,151.79,152.17,202200,0.0,0,31,2013,10
2013-11-01,152.77,152.87,150.78,151.91,114700,0.0,0,01,2013,11
2013-11-04,152.2,152.2,150.66,151.4,54000,0.0,0,04,2013,11
2013-11-05,149.68,149.68,147.85,147.95,113800,0.0,0,05,2013,11
2013-11-06,149.72,151.17,148.94,149.48,76100,0.0,0,06,2013,11
2013-11-07,149.24,150.18,147.11,147.45,84200,0.0,0,07,2013,11
2013-11-08,146.8,150.21,146.69,149.96,126200,0.0,0,08,2013,11
2013-11-11,149.83,150.45,148.66,149.4,50600,0.0,0,11,2013,11
2013-11-12,148.14,148.14,145.89,146.49,63300,0.0,0,12,2013,11
2013-11-13,144.35,146.31,142.91,145.97,127900,0.0,0,13,2013,11
2013-11-14,145.17,147.33,144.87,147.08,157400,0.0,0,14,2013,11
2013-11-15,149.31,152.2,149.31,151.39,198600,0.0,0,15,2013,11
2013-11-18,153.2,155.44,152.96,154.67,176800,0.0,0,18,2013,11
2013-11-19,155.69,155.69,153.76,154.74,187900,0.0,0,19,2013,11
2013-11-20,153.19,154.0,151.39,151.94,82700,0.0,0,20,2013,11
2013-11-21,152.1,153.28,152.1,152.69,79700,0.0,0,21,2013,11
2013-11-22,152.64,152.69,151.57,152.36,81800,0.0,0,22,2013,11
2013-11-25,152.45,153.07,150.38,150.63,195200,0.0,0,25,2013,11
2013-11-26,150.96,152.13,150.68,151.7,42900,0.0,0,26,2013,11
2013-11-27,151.5,152.59,150.94,152.16,57200,0.0,0,27,2013,11
2013-11-29,153.67,154.18,152.8,153.95,34200,0.0,0,29,2013,11
2013-12-02,153.95,154.94,153.1,153.29,128200,0.0,0,02,2013,12
2013-12-03,153.71,154.21,152.63,153.55,94800,0.0,0,03,2013,12
2013-12-04,152.01,153.74,151.39,152.62,68300,0.0,0,04,2013,12
2013-12-05,152.6,152.6,150.88,151.25,204900,0.0,0,05,2013,12
2013-12-06,151.55,153.28,151.25,152.4,118000,0.0,0,06,2013,12
2013-12-09,150.44,151.37,149.98,150.7,86800,0.0,0,09,2013,12
2013-12-10,151.41,152.5,151.3,152.35,77500,0.0,0,10,2013,12
2013-12-11,151.14,151.14,146.83,147.13,257700,0.0,0,11,2013,12
2013-12-12,147.31,147.41,146.01,146.57,72600,0.0,0,12,2013,12
2013-12-13,146.09,146.57,145.18,146.4,80200,0.0,0,13,2013,12
2013-12-16,143.39,144.36,142.57,142.78,175100,0.0,0,16,2013,12
2013-12-17,138.11,138.52,137.4,137.77,203500,0.0,0,17,2013,12
2013-12-18,138.39,140.68,137.2,140.2,120700,0.0,0,18,2013,12
2013-12-19,137.84,138.4,136.9,137.87,106300,0.0,0,19,2013,12
2013-12-20,137.36,139.87,137.36,139.3,221100,0.0,0,20,2013,12
2013-12-23,138.7,139.36,137.83,138.44,79100,0.0,0,23,2013,12
2013-12-24,139.11,140.08,138.27,139.66,41100,0.0,0,24,2013,12
2013-12-26,140.66,140.66,138.47,139.26,36000,0.0,0,26,2013,12
2013-12-27,139.54,140.51,139.01,140.51,73800,0.0,0,27,2013,12
2013-12-30,138.71,139.39,138.27,138.98,75600,0.0,0,30,2013,12
2013-12-31,140.01,141.17,139.48,141.15,89300,0.0,0,31,2013,12
2014-01-02,139.38,139.41,137.31,137.59,116100,0.0,0,02,2014,1
2014-01-03,135.92,136.65,133.33,134.26,169300,0.0,0,03,2014,1
2014-01-06,134.64,134.95,133.29,133.29,71100,0.0,0,06,2014,1
2014-01-07,133.13,133.6,132.59,133.4,216300,0.0,0,07,2014,1
2014-01-08,135.13,136.44,134.37,136.07,171100,0.0,0,08,2014,1
2014-01-09,135.37,135.39,134.16,134.64,137900,0.0,0,09,2014,1
2014-01-10,134.0,134.88,133.33,134.2,176100,0.0,0,10,2014,1
2014-01-13,134.34,134.68,132.82,133.0,96000,0.0,0,13,2014,1
2014-01-14,134.92,135.38,134.13,135.04,78200,0.0,0,14,2014,1
2014-01-15,134.8,135.39,134.28,134.46,75300,0.0,0,15,2014,1
2014-01-16,134.06,134.21,133.18,133.71,67700,0.0,0,16,2014,1
2014-01-17,134.03,134.49,133.92,134.1,103100,0.0,0,17,2014,1
2014-01-21,127.2,127.76,125.27,126.89,574000,0.0,0,21,2014,1
2014-01-22,124.86,126.34,124.47,126.0,581300,0.0,0,22,2014,1
2014-01-23,123.63,123.76,121.41,122.39,345400,0.0,0,23,2014,1
2014-01-24,123.27,123.27,119.87,120.13,243300,0.0,0,24,2014,1
2014-01-27,118.84,119.15,117.06,117.89,388200,0.0,0,27,2014,1
2014-01-28,118.14,119.22,117.83,118.84,183200,0.0,0,28,2014,1
2014-01-29,117.54,117.83,115.85,116.53,312100,0.0,0,29,2014,1
2014-01-30,117.72,117.72,116.61,116.76,124500,0.0,0,30,2014,1
2014-01-31,116.04,116.72,115.46,115.86,116700,0.0,0,31,2014,1
2014-02-03,115.85,116.21,114.12,114.31,245700,0.0,0,03,2014,2
2014-02-04,112.64,114.74,112.09,114.51,328400,0.0,0,04,2014,2
2014-02-05,112.21,113.01,111.23,112.56,322200,0.0,0,05,2014,2
2014-02-06,113.31,114.98,112.82,114.79,217200,0.0,0,06,2014,2
2014-02-07,117.49,118.64,116.74,118.17,330800,0.0,0,07,2014,2
2014-02-10,118.32,118.74,116.04,116.56,174400,0.0,0,10,2014,2
2014-02-11,122.17,125.03,122.16,124.66,456500,0.0,0,11,2014,2
2014-02-12,126.31,126.31,123.91,124.47,268200,0.0,0,12,2014,2
2014-02-13,122.2,123.57,122.2,123.5,162200,0.0,0,13,2014,2
2014-02-14,123.85,124.82,123.46,124.02,137800,0.0,0,14,2014,2
2014-02-18,124.16,124.16,122.76,123.17,155600,0.0,0,18,2014,2
2014-02-19,121.93,122.72,121.26,121.85,271600,0.0,0,19,2014,2
2014-02-20,120.37,120.66,119.6,120.4,267500,0.0,0,20,2014,2
2014-02-21,120.91,121.87,120.61,121.32,186400,0.0,0,21,2014,2
2014-02-24,119.79,121.1,119.38,120.33,188900,0.0,0,24,2014,2
2014-02-25,121.1,121.1,119.22,119.87,129500,0.0,0,25,2014,2
2014-02-26,121.45,122.11,120.68,121.0,122300,0.0,0,26,2014,2
2014-02-27,122.98,123.8,122.79,123.32,202800,0.0,0,27,2014,2
2014-02-28,123.51,124.02,122.33,122.93,90500,0.0,0,28,2014,2
2014-03-03,121.19,122.04,120.53,121.54,102300,0.0,0,03,2014,3
2014-03-04,122.96,123.16,121.86,122.97,75900,0.0,0,04,2014,3
2014-03-05,120.07,120.59,119.23,120.59,174100,0.0,0,05,2014,3
2014-03-06,121.71,122.96,121.62,122.25,73000,0.0,0,06,2014,3
2014-03-07,121.51,121.51,119.89,120.74,101100,0.0,0,07,2014,3
2014-03-10,117.34,118.08,116.59,118.04,187200,0.0,0,10,2014,3
2014-03-11,114.86,115.08,113.22,113.37,364900,0.0,0,11,2014,3
2014-03-12,113.22,113.86,112.58,113.57,151400,0.0,0,12,2014,3
2014-03-13,112.82,113.2,110.75,111.23,201500,0.0,0,13,2014,3
2014-03-14,112.53,113.42,111.79,112.28,123500,0.0,0,14,2014,3
2014-03-17,112.52,113.25,112.11,112.29,89700,0.0,0,17,2014,3
2014-03-18,113.0,113.85,112.49,112.83,150800,0.0,0,18,2014,3
2014-03-19,114.49,115.17,113.37,113.63,140000,0.0,0,19,2014,3
2014-03-20,112.82,113.95,111.89,113.18,134500,0.0,0,20,2014,3
2014-03-21,116.34,117.54,115.62,115.87,220400,0.0,0,21,2014,3
2014-03-24,118.43,119.44,116.59,117.47,120400,0.0,0,24,2014,3
2014-03-25,116.88,117.89,116.28,117.49,164600,0.0,0,25,2014,3
2014-03-26,117.68,118.24,116.76,116.77,114300,0.0,0,26,2014,3
2014-03-27,118.65,119.67,117.97,119.26,154800,0.0,0,27,2014,3
2014-03-28,116.86,117.63,114.65,115.16,455800,0.0,0,28,2014,3
2014-03-31,113.58,114.32,112.83,114.19,231600,0.0,0,31,2014,3
2014-04-01,113.8,114.21,113.25,114.12,154500,0.0,0,01,2014,4
2014-04-02,113.95,114.68,113.46,114.63,194700,0.0,0,02,2014,4
2014-04-03,114.78,114.78,113.63,114.69,133300,0.0,0,03,2014,4
2014-04-04,117.48,118.78,117.0,117.1,428000,0.0,0,04,2014,4
2014-04-07,118.8,119.03,117.76,118.09,157900,0.0,0,07,2014,4
