Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-09-13,5.51,5.62,5.48,5.55,4500,0.0,0.0,13,2012,9
2012-09-14,5.59,5.6,5.5,5.52,5200,0.0,0.0,14,2012,9
2012-09-17,5.56,5.56,5.44,5.49,4000,0.0,0.0,17,2012,9
2012-09-18,5.45,5.49,5.45,5.49,9700,0.0,0.0,18,2012,9
2012-09-19,5.45,5.45,5.45,5.45,1000,0.0,0.0,19,2012,9
2012-09-20,5.46,5.46,5.45,5.46,1900,0.0,0.0,20,2012,9
2012-09-21,5.45,5.46,5.41,5.41,3900,0.0,0.0,21,2012,9
2012-09-24,5.43,5.5,5.43,5.5,700,0.0,0.0,24,2012,9
2012-09-25,5.47,5.5,5.41,5.5,6700,0.0,0.0,25,2012,9
2012-09-26,5.43,5.51,5.38,5.38,5200,0.0,0.0,26,2012,9
2012-09-27,5.4,5.46,5.4,5.41,1600,0.0,0.0,27,2012,9
2012-09-28,5.42,5.56,5.42,5.43,3100,0.0,0.0,28,2012,9
2012-10-01,5.41,5.41,5.36,5.36,4300,0.0,0.0,01,2012,10
2012-10-02,5.36,5.36,5.36,5.36,0,0.0,0.0,02,2012,10
2012-10-03,5.36,5.36,5.36,5.36,0,0.0,0.0,03,2012,10
2012-10-04,5.36,5.36,5.36,5.36,0,0.0,0.0,04,2012,10
2012-10-05,5.38,5.65,5.38,5.65,24600,0.0,0.0,05,2012,10
2012-10-08,5.59,5.59,5.59,5.59,300,0.0,0.0,08,2012,10
2012-10-09,5.46,5.64,5.43,5.64,700,0.0,0.0,09,2012,10
2012-10-10,5.64,5.64,5.64,5.64,0,0.0,0.0,10,2012,10
2012-10-11,5.58,5.58,5.45,5.45,5700,0.0,0.0,11,2012,10
2012-10-12,5.43,5.43,5.43,5.43,100,0.0,0.0,12,2012,10
2012-10-15,5.45,5.5,5.43,5.44,3400,0.0,0.0,15,2012,10
2012-10-16,5.44,5.5,5.43,5.49,3100,0.0,0.0,16,2012,10
2012-10-17,5.5,5.54,5.5,5.53,3400,0.0,0.0,17,2012,10
2012-10-18,5.56,5.56,5.56,5.56,1200,0.0,0.0,18,2012,10
2012-10-19,5.63,5.63,5.56,5.56,1800,0.0,0.0,19,2012,10
2012-10-22,5.66,5.66,5.56,5.56,3400,0.0,0.0,22,2012,10
2012-10-23,5.62,5.62,5.56,5.57,2100,0.0,0.0,23,2012,10
2012-10-24,5.58,5.67,5.58,5.66,7300,0.0,0.0,24,2012,10
2012-10-25,5.58,5.63,5.58,5.63,600,0.0,0.0,25,2012,10
2012-10-26,5.47,5.47,5.47,5.47,300,0.0,0.0,26,2012,10
2012-10-31,5.5,5.68,5.5,5.68,1500,0.0,0.0,31,2012,10
2012-11-01,5.69,5.69,5.51,5.51,3100,0.0,0.0,01,2012,11
2012-11-02,5.52,5.52,5.44,5.47,3300,0.0,0.0,02,2012,11
2012-11-05,5.5,5.5,5.5,5.5,600,0.0,0.0,05,2012,11
2012-11-06,5.5,5.5,5.5,5.5,0,0.0,0.0,06,2012,11
2012-11-07,5.5,5.5,5.39,5.48,1500,0.0,0.0,07,2012,11
2012-11-08,5.54,5.54,5.54,5.54,700,0.0,0.0,08,2012,11
2012-11-09,5.56,5.56,5.56,5.56,400,0.0,0.0,09,2012,11
2012-11-12,5.43,5.54,5.38,5.4,2700,0.0,0.0,12,2012,11
2012-11-13,5.48,5.48,5.39,5.39,1900,0.0,0.0,13,2012,11
2012-11-14,5.43,5.43,5.23,5.34,8700,0.0,0.0,14,2012,11
2012-11-15,5.3,5.33,5.3,5.33,900,0.0,0.0,15,2012,11
2012-11-16,5.3,5.32,5.3,5.32,400,0.0,0.0,16,2012,11
2012-11-19,5.3,5.33,5.3,5.31,3300,0.0,0.0,19,2012,11
2012-11-20,5.3,5.31,5.3,5.31,1200,0.0,0.0,20,2012,11
2012-11-21,5.31,5.31,5.31,5.31,0,0.0,0.0,21,2012,11
2012-11-23,5.31,5.32,5.3,5.3,5400,0.0,0.0,23,2012,11
2012-11-26,5.25,5.32,5.25,5.32,1300,0.0,0.0,26,2012,11
2012-11-27,5.29,5.32,5.29,5.32,1300,0.0,0.0,27,2012,11
2012-11-28,5.32,5.49,5.32,5.47,6900,0.0,0.0,28,2012,11
2012-11-29,5.35,5.52,5.34,5.52,7800,0.0,0.0,29,2012,11
2012-11-30,5.52,5.52,5.52,5.52,0,0.0,0.0,30,2012,11
2012-12-03,5.47,5.47,5.47,5.47,100,0.0,0.0,03,2012,12
2012-12-04,5.25,5.38,5.25,5.36,2500,0.0,0.0,04,2012,12
2012-12-05,5.34,5.38,5.34,5.37,900,0.0,0.0,05,2012,12
2012-12-06,5.37,5.37,5.37,5.37,0,0.0,0.0,06,2012,12
2012-12-07,5.4,5.43,5.4,5.43,1500,0.0,0.0,07,2012,12
2012-12-10,5.43,5.43,5.43,5.43,100,0.0,0.0,10,2012,12
2012-12-11,5.42,5.43,5.34,5.39,4800,0.0,0.0,11,2012,12
2012-12-12,5.37,5.43,5.36,5.43,5400,0.0,0.0,12,2012,12
2012-12-13,5.43,5.5,5.43,5.5,15400,0.0,0.0,13,2012,12
2012-12-14,5.49,5.52,5.49,5.52,3600,0.0,0.0,14,2012,12
2012-12-17,5.52,5.52,5.52,5.52,4200,0.0,0.0,17,2012,12
2012-12-18,5.43,5.44,5.43,5.43,3100,0.0,0.0,18,2012,12
2012-12-19,5.46,5.46,5.43,5.43,1600,0.0,0.0,19,2012,12
2012-12-20,5.4,5.43,5.38,5.38,7600,0.0,0.0,20,2012,12
2012-12-21,5.34,5.49,5.34,5.49,6900,0.0,0.0,21,2012,12
2012-12-24,5.49,5.49,5.49,5.49,300,0.0,0.0,24,2012,12
2012-12-26,5.49,5.49,5.49,5.49,1600,0.0,0.0,26,2012,12
2012-12-27,5.38,5.49,5.38,5.49,5100,0.0,0.0,27,2012,12
2012-12-28,5.39,5.39,5.39,5.39,300,0.0,0.0,28,2012,12
2012-12-31,5.4,5.48,5.38,5.48,3300,0.0,0.0,31,2012,12
2013-01-02,5.47,5.49,5.4,5.49,6100,0.0,0.0,02,2013,1
2013-01-03,5.49,5.56,5.43,5.43,4000,0.0,0.0,03,2013,1
2013-01-04,5.44,5.5,5.38,5.43,6300,0.0,0.0,04,2013,1
2013-01-07,5.56,5.56,5.43,5.44,7000,0.0,0.0,07,2013,1
2013-01-08,5.43,5.64,5.42,5.63,3400,0.0,0.0,08,2013,1
2013-01-09,5.61,5.61,5.61,5.61,400,0.0,0.0,09,2013,1
2013-01-10,5.59,5.6,5.58,5.6,5800,0.0,0.0,10,2013,1
2013-01-11,5.61,5.63,5.5,5.63,7600,0.0,0.0,11,2013,1
2013-01-14,5.63,5.65,5.6,5.63,7200,0.0,0.0,14,2013,1
2013-01-15,5.63,5.63,5.63,5.63,0,0.0,0.0,15,2013,1
2013-01-16,5.65,5.65,5.62,5.63,1600,0.0,0.0,16,2013,1
2013-01-17,5.6,5.6,5.56,5.56,3700,0.0,0.0,17,2013,1
2013-01-18,5.6,5.65,5.6,5.64,6900,0.0,0.0,18,2013,1
2013-01-22,5.65,5.66,5.64,5.66,13800,0.0,0.0,22,2013,1
2013-01-23,5.7,5.7,5.69,5.7,1500,0.0,0.0,23,2013,1
2013-01-24,5.7,5.7,5.7,5.7,0,0.0,0.0,24,2013,1
2013-01-25,5.71,5.76,5.54,5.76,3600,0.0,0.0,25,2013,1
2013-01-28,5.76,5.76,5.54,5.75,7000,0.0,0.0,28,2013,1
2013-01-29,5.74,5.75,5.63,5.75,9100,0.0,0.0,29,2013,1
2013-01-30,5.74,5.74,5.73,5.74,1200,0.0,0.0,30,2013,1
2013-01-31,5.69,5.69,5.62,5.62,4500,0.0,0.0,31,2013,1
2013-02-01,5.75,5.98,5.74,5.82,52900,0.0,0.0,01,2013,2
2013-02-04,5.97,5.97,5.83,5.84,4900,0.0,0.0,04,2013,2
2013-02-05,5.87,5.98,5.85,5.98,7000,0.0,0.0,05,2013,2
2013-02-06,5.96,6.04,5.95,6.04,9000,0.0,0.0,06,2013,2
2013-02-07,6.07,6.11,6.04,6.11,1800,0.0,0.0,07,2013,2
2013-02-08,5.96,6.14,5.96,6.14,3900,0.0,0.0,08,2013,2
2013-02-11,6.11,6.14,5.8,6.1,9400,0.0,0.0,11,2013,2
2013-02-12,6.13,6.14,6.13,6.14,2500,0.0,0.0,12,2013,2
2013-02-13,6.13,6.18,6.13,6.18,3600,0.0,0.0,13,2013,2
2013-02-14,6.16,6.2,6.16,6.2,5400,0.0,0.0,14,2013,2
2013-02-15,6.01,6.18,6.01,6.16,9000,0.0,0.0,15,2013,2
2013-02-19,6.18,6.24,6.17,6.24,8400,0.0,0.0,19,2013,2
2013-02-20,6.24,6.24,5.92,5.93,16600,0.0,0.0,20,2013,2
2013-02-21,5.99,5.99,5.98,5.98,3300,0.0,0.0,21,2013,2
2013-02-22,6.0,6.26,6.0,6.26,700,0.0,0.0,22,2013,2
2013-02-25,6.01,6.21,6.01,6.18,6900,0.0,0.0,25,2013,2
2013-02-26,6.26,6.26,6.14,6.21,57400,0.0,0.0,26,2013,2
2013-02-27,6.26,6.26,6.15,6.24,6100,0.0,0.0,27,2013,2
2013-02-28,6.23,6.23,6.15,6.23,7000,0.0,0.0,28,2013,2
2013-03-01,6.15,6.16,6.15,6.15,10600,0.0,0.0,01,2013,3
2013-03-04,6.22,6.22,6.18,6.18,3900,0.0,0.0,04,2013,3
2013-03-05,6.21,6.21,6.18,6.21,5100,0.0,0.0,05,2013,3
2013-03-06,6.21,6.24,6.15,6.15,12900,0.0,0.0,06,2013,3
2013-03-07,6.15,6.15,6.15,6.15,0,0.0,0.0,07,2013,3
2013-03-08,6.2,6.24,6.15,6.21,3300,0.0,0.0,08,2013,3
2013-03-11,6.24,6.25,6.15,6.2,9000,0.0,0.0,11,2013,3
2013-03-12,6.18,6.18,6.18,6.18,2100,0.0,0.0,12,2013,3
2013-03-13,6.18,6.21,6.18,6.21,600,0.0,0.0,13,2013,3
2013-03-14,6.21,6.21,6.21,6.21,100,0.0,0.0,14,2013,3
2013-03-15,6.21,6.21,6.15,6.15,13900,0.0,0.0,15,2013,3
2013-03-18,6.15,6.15,5.89,6.02,12600,0.0,0.0,18,2013,3
2013-03-19,5.98,5.98,5.98,5.98,1000,0.0,0.0,19,2013,3
2013-03-20,6.02,6.21,6.02,6.18,7800,0.0,0.0,20,2013,3
2013-03-21,6.18,6.24,6.18,6.24,7200,0.0,0.0,21,2013,3
2013-03-22,6.24,6.24,6.24,6.24,1500,0.0,0.0,22,2013,3
2013-03-25,6.24,6.24,6.22,6.22,1200,0.0,0.0,25,2013,3
2013-03-26,6.22,6.22,6.21,6.21,4500,0.0,0.0,26,2013,3
2013-03-27,5.96,6.15,5.96,6.15,2100,0.0,0.0,27,2013,3
2013-03-28,6.26,6.27,6.15,6.15,1500,0.0,0.0,28,2013,3
2013-04-01,5.82,6.17,5.82,5.96,4600,0.0,0.0,01,2013,4
2013-04-02,6.03,6.04,6.02,6.04,2200,0.0,0.0,02,2013,4
2013-04-03,6.24,6.26,6.04,6.05,2500,0.0,0.0,03,2013,4
2013-04-04,6.14,6.2,6.11,6.11,2500,0.0,0.0,04,2013,4
2013-04-05,6.11,6.11,6.09,6.09,1600,0.0,0.0,05,2013,4
2013-04-08,5.98,6.0,5.95,5.95,3400,0.0,0.0,08,2013,4
2013-04-09,5.93,5.98,5.93,5.98,1300,0.0,0.0,09,2013,4
2013-04-10,6.02,6.06,6.01,6.05,27100,0.0,0.0,10,2013,4
2013-04-11,6.02,6.02,5.92,5.92,9600,0.0,0.0,11,2013,4
2013-04-12,5.98,6.02,5.86,6.02,19600,0.0,0.0,12,2013,4
2013-04-15,6.02,6.03,6.02,6.02,3000,0.0,0.0,15,2013,4
2013-04-16,6.02,6.13,6.02,6.13,8200,0.0,0.0,16,2013,4
2013-04-17,5.95,5.95,5.95,5.95,100,0.0,0.0,17,2013,4
2013-04-18,6.01,6.01,6.01,6.01,100,0.0,0.0,18,2013,4
2013-04-19,6.01,6.01,6.01,6.01,0,0.0,0.0,19,2013,4
2013-04-22,6.01,6.02,5.87,5.98,6400,0.0,0.0,22,2013,4
2013-04-23,5.98,5.98,5.98,5.98,100,0.0,0.0,23,2013,4
2013-04-24,6.0,6.06,5.96,5.96,6700,0.0,0.0,24,2013,4
2013-04-25,5.95,6.06,5.95,6.06,10300,0.0,0.0,25,2013,4
2013-04-26,5.98,5.98,5.85,5.94,8500,0.0,0.0,26,2013,4
2013-04-29,5.95,5.98,5.95,5.98,1900,0.0,0.0,29,2013,4
2013-04-30,6.02,6.02,5.89,5.95,6100,0.0,0.0,30,2013,4
2013-05-01,5.95,6.14,5.95,6.14,3700,0.0,0.0,01,2013,5
2013-05-02,6.12,6.24,6.11,6.23,35400,0.0,0.0,02,2013,5
2013-05-03,6.24,6.27,6.21,6.27,6100,0.0,0.0,03,2013,5
2013-05-06,6.21,6.21,6.21,6.21,100,0.0,0.0,06,2013,5
2013-05-07,6.21,6.3,6.21,6.3,4600,0.0,0.0,07,2013,5
2013-05-08,6.3,6.45,6.3,6.38,33100,0.0,0.0,08,2013,5
2013-05-09,6.44,6.55,6.26,6.53,14800,0.0,0.0,09,2013,5
2013-05-10,6.52,6.64,6.39,6.44,11700,0.0,0.0,10,2013,5
2013-05-13,6.42,6.42,6.27,6.42,3000,0.0,0.0,13,2013,5
2013-05-14,6.4,6.4,6.4,6.4,400,0.0,0.0,14,2013,5
2013-05-15,6.4,6.4,6.4,6.4,0,0.0,0.0,15,2013,5
2013-05-16,6.34,6.47,6.31,6.47,3900,0.0,0.0,16,2013,5
2013-05-17,6.47,6.5,6.47,6.48,5800,0.0,0.0,17,2013,5
2013-05-20,6.52,6.52,6.12,6.4,600,0.0,0.0,20,2013,5
2013-05-21,6.47,6.63,6.47,6.53,3300,0.0,0.0,21,2013,5
2013-05-22,6.62,6.62,6.54,6.55,3000,0.0,0.0,22,2013,5
2013-05-23,6.5,6.51,6.5,6.51,8200,0.0,0.0,23,2013,5
2013-05-24,6.57,6.57,6.57,6.57,1200,0.0,0.0,24,2013,5
2013-05-28,6.56,6.56,6.51,6.51,4200,0.0,0.0,28,2013,5
2013-05-29,6.54,6.55,6.53,6.53,6300,0.0,0.0,29,2013,5
2013-05-30,6.47,6.47,6.47,6.47,700,0.0,0.0,30,2013,5
2013-05-31,6.46,6.72,6.42,6.71,12700,0.0,0.0,31,2013,5
2013-06-03,6.71,6.72,6.59,6.65,2500,0.0,0.0,03,2013,6
2013-06-04,6.53,6.7,6.51,6.55,6900,0.0,0.0,04,2013,6
2013-06-05,6.57,6.73,6.47,6.5,3100,0.2,0.0,05,2013,6
2013-06-06,6.55,6.59,6.45,6.54,2700,0.0,0.0,06,2013,6
2013-06-07,6.54,6.76,6.54,6.75,4500,0.0,0.0,07,2013,6
2013-06-10,6.8,6.8,6.8,6.8,1900,0.0,0.0,10,2013,6
2013-06-11,6.7,6.7,6.7,6.7,300,0.0,0.0,11,2013,6
2013-06-12,6.75,6.8,6.67,6.67,5400,0.0,0.0,12,2013,6
2013-06-13,6.67,6.99,6.65,6.89,49000,0.0,0.0,13,2013,6
2013-06-14,6.9,6.95,6.83,6.84,4200,0.0,0.0,14,2013,6
2013-06-17,6.83,6.83,6.67,6.7,2100,0.0,0.0,17,2013,6
2013-06-18,6.83,6.93,6.77,6.9,4800,0.0,0.0,18,2013,6
2013-06-19,6.83,6.93,6.81,6.85,3600,0.0,0.0,19,2013,6
2013-06-20,6.77,6.77,6.53,6.57,12900,0.0,0.0,20,2013,6
2013-06-21,6.64,6.73,6.56,6.69,8800,0.0,0.0,21,2013,6
2013-06-24,6.64,6.83,6.64,6.83,12400,0.0,0.0,24,2013,6
2013-06-25,6.82,6.83,6.67,6.83,2200,0.0,0.0,25,2013,6
2013-06-26,6.62,6.68,6.62,6.68,1800,0.0,0.0,26,2013,6
2013-06-27,6.83,6.83,6.81,6.82,1800,0.0,0.0,27,2013,6
2013-06-28,6.85,6.85,6.83,6.85,1300,0.0,0.0,28,2013,6
2013-07-01,6.75,6.93,6.75,6.93,3100,0.0,0.0,01,2013,7
2013-07-02,6.71,6.91,6.7,6.71,5400,0.0,0.0,02,2013,7
2013-07-03,6.67,6.73,6.47,6.47,4300,0.0,0.0,03,2013,7
2013-07-05,6.59,6.73,6.59,6.73,2500,0.0,0.0,05,2013,7
2013-07-08,6.81,6.81,6.57,6.57,2200,0.0,0.0,08,2013,7
2013-07-09,6.67,6.89,6.67,6.88,16300,0.0,0.0,09,2013,7
2013-07-10,6.9,6.93,6.89,6.92,6100,0.0,0.0,10,2013,7
2013-07-11,6.93,7.0,6.9,6.9,5500,0.0,0.0,11,2013,7
2013-07-12,6.9,6.9,6.77,6.9,6600,0.0,0.0,12,2013,7
2013-07-15,6.8,6.93,6.8,6.93,3600,0.0,0.0,15,2013,7
2013-07-16,6.81,6.93,6.8,6.8,8100,0.0,0.0,16,2013,7
2013-07-17,6.92,6.99,6.89,6.99,14700,0.0,0.0,17,2013,7
2013-07-18,6.99,7.09,6.93,6.99,900,0.0,0.0,18,2013,7
2013-07-19,6.97,7.03,6.97,7.03,3700,0.0,0.0,19,2013,7
2013-07-22,7.03,7.03,6.83,6.87,6000,0.0,0.0,22,2013,7
2013-07-23,6.9,6.91,6.9,6.91,700,0.0,0.0,23,2013,7
2013-07-24,7.0,7.03,6.97,6.97,1800,0.0,0.0,24,2013,7
2013-07-25,6.96,7.02,6.83,6.95,1300,0.0,0.0,25,2013,7
2013-07-26,6.9,6.9,6.87,6.87,400,0.0,0.0,26,2013,7
2013-07-29,6.9,6.95,6.9,6.9,1600,0.0,0.0,29,2013,7
2013-07-30,6.92,6.95,6.91,6.92,3400,0.0,0.0,30,2013,7
2013-07-31,6.93,7.01,6.93,7.01,2700,0.0,0.0,31,2013,7
2013-08-01,7.03,7.11,7.03,7.07,15900,0.0,0.0,01,2013,8
2013-08-02,7.09,7.18,7.09,7.18,3300,0.0,0.0,02,2013,8
2013-08-05,7.19,7.3,7.19,7.29,4800,0.0,0.0,05,2013,8
2013-08-06,7.27,7.32,7.23,7.32,2400,0.0,0.0,06,2013,8
2013-08-07,7.3,7.3,6.87,6.88,75100,0.0,0.0,07,2013,8
2013-08-08,6.83,6.93,6.82,6.87,18000,0.0,0.0,08,2013,8
2013-08-09,6.83,6.87,6.54,6.83,52300,0.0,0.0,09,2013,8
2013-08-12,6.82,6.82,6.51,6.58,49900,0.0,0.0,12,2013,8
2013-08-13,6.57,6.83,6.57,6.67,2700,0.0,0.0,13,2013,8
2013-08-14,6.63,6.67,6.63,6.65,1800,0.0,0.0,14,2013,8
2013-08-15,6.65,6.65,6.65,6.65,0,0.0,0.0,15,2013,8
2013-08-16,6.81,6.96,6.81,6.87,12600,0.0,0.0,16,2013,8
2013-08-19,6.7,7.23,6.7,7.01,14700,0.0,0.0,19,2013,8
2013-08-20,7.05,7.13,7.04,7.1,8400,0.0,0.0,20,2013,8
2013-08-21,7.13,7.13,6.89,6.89,3600,0.0,0.0,21,2013,8
2013-08-22,6.88,7.0,6.87,6.99,2500,0.0,0.0,22,2013,8
2013-08-23,6.98,7.17,6.98,7.17,10200,0.0,0.0,23,2013,8
2013-08-26,7.17,7.33,7.13,7.19,6100,0.0,0.0,26,2013,8
2013-08-27,7.23,7.23,7.14,7.23,4600,0.0,0.0,27,2013,8
2013-08-28,6.73,7.17,6.73,7.13,4600,0.0,0.0,28,2013,8
2013-08-29,7.1,7.1,7.1,7.1,300,0.0,0.0,29,2013,8
2013-08-30,7.04,7.04,7.04,7.04,400,0.0,0.0,30,2013,8
2013-09-03,7.02,7.03,7.01,7.02,1600,0.0,0.0,03,2013,9
2013-09-04,7.13,7.15,7.1,7.1,8700,0.0,0.0,04,2013,9
2013-09-05,7.05,7.09,6.92,7.09,5700,0.0,0.0,05,2013,9
2013-09-06,7.11,7.17,7.09,7.17,38500,0.0,0.0,06,2013,9
2013-09-09,7.22,7.27,7.22,7.24,8700,0.0,0.0,09,2013,9
2013-09-10,7.3,7.32,7.07,7.17,4300,0.0,0.0,10,2013,9
2013-09-11,7.16,7.18,7.12,7.18,4300,0.0,0.0,11,2013,9
2013-09-12,7.26,7.31,7.13,7.28,13900,0.0,0.0,12,2013,9
2013-09-13,7.23,7.23,7.19,7.19,7300,0.0,0.0,13,2013,9
2013-09-16,7.14,7.27,7.14,7.15,13200,0.0,0.0,16,2013,9
2013-09-17,7.17,7.33,7.17,7.23,8400,0.0,0.0,17,2013,9
2013-09-18,7.25,7.29,7.2,7.23,2500,0.0,0.0,18,2013,9
2013-09-19,7.18,7.32,7.11,7.17,21900,0.0,0.0,19,2013,9
2013-09-20,7.17,7.33,7.15,7.33,7800,0.0,0.0,20,2013,9
2013-09-23,7.33,7.37,7.17,7.37,1000,0.0,0.0,23,2013,9
2013-09-24,7.36,7.36,7.23,7.25,3000,0.0,0.0,24,2013,9
2013-09-25,7.29,7.31,7.19,7.27,5100,0.0,0.0,25,2013,9
2013-09-26,7.27,7.4,7.27,7.32,7600,0.0,0.0,26,2013,9
2013-09-27,7.29,7.87,7.21,7.49,14500,0.0,0.0,27,2013,9
2013-09-30,7.43,7.57,7.43,7.5,5200,0.0,0.0,30,2013,9
2013-10-01,7.45,7.53,7.44,7.5,9400,0.0,0.0,01,2013,10
2013-10-02,7.47,7.61,7.47,7.6,21100,0.0,0.0,02,2013,10
2013-10-03,7.6,7.61,7.35,7.56,5500,0.0,0.0,03,2013,10
2013-10-04,7.3,7.53,7.2,7.53,9000,0.0,0.0,04,2013,10
2013-10-07,7.46,7.47,7.17,7.29,13800,0.0,0.0,07,2013,10
2013-10-08,7.29,7.33,7.29,7.33,5700,0.0,0.0,08,2013,10
2013-10-09,7.33,7.33,7.32,7.33,4800,0.0,0.0,09,2013,10
2013-10-10,7.33,7.33,7.23,7.33,12700,0.0,0.0,10,2013,10
2013-10-11,7.33,7.51,7.33,7.51,15300,0.0,0.0,11,2013,10
2013-10-14,7.44,7.47,7.39,7.47,6300,0.0,0.0,14,2013,10
2013-10-15,7.49,7.49,7.48,7.48,3400,0.0,0.0,15,2013,10
2013-10-16,7.43,7.61,7.43,7.43,14200,0.0,0.0,16,2013,10
2013-10-17,7.43,7.43,7.43,7.43,0,0.0,0.0,17,2013,10
2013-10-18,7.53,7.57,7.53,7.54,3700,0.0,0.0,18,2013,10
2013-10-21,7.6,7.6,7.38,7.4,1500,0.0,0.0,21,2013,10
2013-10-22,7.47,7.47,7.4,7.4,2200,0.0,0.0,22,2013,10
2013-10-23,7.43,7.43,7.39,7.4,2100,0.0,0.0,23,2013,10
2013-10-24,7.43,7.43,7.4,7.4,4200,0.0,0.0,24,2013,10
2013-10-25,7.43,7.43,7.35,7.35,6000,0.0,0.0,25,2013,10
2013-10-28,7.43,7.49,7.41,7.49,6400,0.0,0.0,28,2013,10
2013-10-29,7.37,7.37,7.37,7.37,100,0.0,0.0,29,2013,10
2013-10-30,7.41,7.41,7.41,7.41,100,0.0,0.0,30,2013,10
2013-10-31,7.44,7.45,7.36,7.42,4000,0.0,0.0,31,2013,10
2013-11-01,7.47,7.51,7.47,7.5,5400,0.0,0.0,01,2013,11
2013-11-04,7.47,7.5,7.41,7.47,9100,0.0,0.0,04,2013,11
2013-11-05,7.47,7.67,7.4,7.67,27600,0.0,0.0,05,2013,11
2013-11-06,7.64,7.65,7.57,7.57,400,0.0,0.0,06,2013,11
2013-11-07,7.56,7.66,7.48,7.48,10300,0.0,0.0,07,2013,11
2013-11-08,7.75,7.76,7.54,7.65,23400,0.0,0.0,08,2013,11
2013-11-11,7.59,7.67,7.59,7.63,10200,0.0,0.0,11,2013,11
2013-11-12,7.65,7.7,7.5,7.51,17700,0.0,0.0,12,2013,11
2013-11-13,7.53,7.53,7.5,7.5,7200,0.0,0.0,13,2013,11
2013-11-14,7.81,7.81,7.5,7.5,1300,0.0,0.0,14,2013,11
2013-11-15,7.4,7.5,7.4,7.5,19800,0.0,0.0,15,2013,11
2013-11-18,7.55,7.65,7.55,7.62,2200,0.0,0.0,18,2013,11
2013-11-19,7.6,7.62,7.6,7.62,2800,0.0,0.0,19,2013,11
2013-11-20,7.62,7.67,7.62,7.65,4800,0.0,0.0,20,2013,11
2013-11-21,7.59,7.64,7.59,7.64,3100,0.0,0.0,21,2013,11
2013-11-22,7.67,7.67,7.56,7.56,4500,0.0,0.0,22,2013,11
2013-11-25,7.5,7.5,7.5,7.5,1600,0.0,0.0,25,2013,11
2013-11-26,7.51,7.51,7.51,7.51,1000,0.0,0.0,26,2013,11
2013-11-27,7.51,7.51,7.51,7.51,0,0.0,0.0,27,2013,11
2013-11-29,7.53,7.53,7.5,7.5,3600,0.0,0.0,29,2013,11
2013-12-02,7.55,7.55,7.54,7.55,1600,0.0,0.0,02,2013,12
2013-12-03,7.35,7.53,7.33,7.53,3700,0.0,0.0,03,2013,12
2013-12-04,7.51,7.64,7.51,7.51,2700,0.0,0.0,04,2013,12
2013-12-05,7.47,7.5,7.47,7.5,2500,0.0,0.0,05,2013,12
2013-12-06,7.51,7.66,7.51,7.66,600,0.0,0.0,06,2013,12
2013-12-09,7.61,7.61,7.37,7.5,2200,0.0,0.0,09,2013,12
2013-12-10,7.53,7.53,7.53,7.53,700,0.0,0.0,10,2013,12
2013-12-11,7.53,7.53,7.53,7.53,0,0.0,0.0,11,2013,12
2013-12-12,7.5,7.59,7.5,7.51,2700,0.0,0.0,12,2013,12
2013-12-13,7.5,7.5,7.5,7.5,300,0.0,0.0,13,2013,12
2013-12-16,7.53,7.57,7.53,7.53,1300,0.0,0.0,16,2013,12
2013-12-17,7.51,7.59,7.5,7.59,1200,0.0,0.0,17,2013,12
2013-12-18,7.55,7.62,7.34,7.62,30600,0.0,0.0,18,2013,12
2013-12-19,7.42,7.59,7.42,7.59,600,0.0,0.0,19,2013,12
2013-12-20,7.51,7.55,7.51,7.54,1800,0.0,0.0,20,2013,12
2013-12-23,7.55,7.65,7.55,7.65,1600,0.0,0.0,23,2013,12
2013-12-24,7.65,7.66,7.65,7.66,700,0.0,0.0,24,2013,12
2013-12-26,7.67,7.67,7.57,7.57,2700,0.0,0.0,26,2013,12
2013-12-27,7.61,7.95,7.61,7.95,21000,0.0,0.0,27,2013,12
2013-12-30,7.95,8.1,7.84,7.95,10500,0.0,0.0,30,2013,12
2013-12-31,8.12,8.12,7.98,7.98,900,0.0,0.0,31,2013,12
2014-01-02,8.03,8.03,7.95,7.97,5100,0.0,0.0,02,2014,1
2014-01-03,7.99,7.99,7.97,7.97,1300,0.0,0.0,03,2014,1
2014-01-06,8.1,8.17,7.95,7.95,2800,0.0,0.0,06,2014,1
2014-01-07,7.75,8.13,7.57,7.61,4800,0.0,0.0,07,2014,1
2014-01-08,7.74,7.84,7.73,7.81,1900,0.0,0.0,08,2014,1
2014-01-09,7.62,7.73,7.57,7.67,5200,0.0,0.0,09,2014,1
2014-01-10,7.73,7.74,7.64,7.64,1500,0.0,0.0,10,2014,1
2014-01-13,7.74,7.86,7.54,7.55,3000,0.0,0.0,13,2014,1
2014-01-14,7.58,7.63,7.58,7.62,2100,0.0,0.0,14,2014,1
2014-01-15,7.67,7.67,7.58,7.63,1800,0.0,0.0,15,2014,1
2014-01-16,7.69,7.99,7.69,7.87,18700,0.0,0.0,16,2014,1
2014-01-17,8.0,8.0,7.65,7.71,1300,0.0,0.0,17,2014,1
2014-01-21,7.82,7.82,7.57,7.57,3700,0.0,0.0,21,2014,1
2014-01-22,7.53,7.66,7.51,7.66,4300,0.0,0.0,22,2014,1
2014-01-23,7.73,7.85,7.64,7.64,6100,0.0,0.0,23,2014,1
2014-01-24,7.65,7.99,7.5,7.67,15300,0.0,0.0,24,2014,1
