Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-03-25,8.41,8.62,8.28,8.52,137800,0,0,25,2019,3
2019-03-26,8.69,8.7,8.55,8.63,80600,0,0,26,2019,3
2019-03-27,8.57,8.7,8.53,8.59,296300,0,0,27,2019,3
2019-03-28,8.64,8.88,8.57,8.8,63500,0,0,28,2019,3
2019-03-29,8.84,8.85,8.61,8.76,28700,0,0,29,2019,3
2019-04-01,8.86,9.54,8.86,9.02,363100,0,0,01,2019,4
2019-04-02,9.1,9.14,8.85,9.06,63100,0,0,02,2019,4
2019-04-03,9.12,9.38,9.04,9.25,136600,0,0,03,2019,4
2019-04-04,8.95,9.4,8.62,9.37,203300,0,0,04,2019,4
2019-04-05,9.3,9.79,9.26,9.78,81700,0,0,05,2019,4
2019-04-08,9.63,9.94,9.53,9.7,123800,0,0,08,2019,4
2019-04-09,9.62,9.63,9.42,9.61,75300,0,0,09,2019,4
2019-04-10,9.64,9.75,9.46,9.64,40700,0,0,10,2019,4
2019-04-11,9.47,9.64,9.43,9.58,54200,0,0,11,2019,4
2019-04-12,9.61,10.3,9.58,10.18,184600,0,0,12,2019,4
2019-04-15,10.3,10.45,9.88,10.17,323100,0,0,15,2019,4
2019-04-16,10.24,10.45,9.94,10.27,186300,0,0,16,2019,4
2019-04-17,10.27,10.27,9.75,9.99,129200,0,0,17,2019,4
2019-04-18,9.89,10.1,9.71,10.02,53500,0,0,18,2019,4
2019-04-22,10.02,10.06,9.95,10.05,56200,0,0,22,2019,4
2019-04-23,10.05,10.08,9.78,9.78,60200,0,0,23,2019,4
2019-04-24,9.74,9.76,9.36,9.64,74900,0,0,24,2019,4
2019-04-25,9.53,9.64,9.38,9.59,29500,0,0,25,2019,4
2019-04-26,9.58,9.58,9.36,9.38,29900,0,0,26,2019,4
2019-04-29,9.34,9.6,9.26,9.35,27900,0,0,29,2019,4
2019-04-30,9.33,9.68,9.23,9.59,60200,0,0,30,2019,4
2019-05-01,9.51,9.99,9.48,9.86,84300,0,0,01,2019,5
2019-05-02,9.7,10.0,9.6,9.87,43300,0,0,02,2019,5
2019-05-03,9.9,10.11,9.55,9.64,67100,0,0,03,2019,5
2019-05-06,9.02,9.82,9.01,9.7,87500,0,0,06,2019,5
2019-05-07,9.69,9.92,9.56,9.87,100700,0,0,07,2019,5
2019-05-08,9.5,9.85,9.5,9.73,44900,0,0,08,2019,5
2019-05-09,9.58,9.59,9.22,9.4,183000,0,0,09,2019,5
2019-05-10,9.47,9.56,9.15,9.5,68500,0,0,10,2019,5
2019-05-13,9.33,9.35,8.66,9.12,238300,0,0,13,2019,5
2019-05-14,9.25,9.25,8.7,8.99,54300,0,0,14,2019,5
2019-05-15,9.28,9.34,8.73,8.9,172900,0,0,15,2019,5
2019-05-16,8.79,9.17,8.27,8.35,151600,0,0,16,2019,5
2019-05-17,8.23,8.27,7.9,8.05,83900,0,0,17,2019,5
2019-05-20,8.03,8.03,7.57,7.89,114000,0,0,20,2019,5
2019-05-21,7.99,8.32,7.7,7.87,86600,0,0,21,2019,5
2019-05-22,7.83,7.91,7.42,7.48,120000,0,0,22,2019,5
2019-05-23,7.48,7.49,7.17,7.33,35300,0,0,23,2019,5
2019-05-24,7.4,7.4,7.03,7.1,49800,0,0,24,2019,5
2019-05-28,7.24,8.0,7.06,7.78,132600,0,0,28,2019,5
2019-05-29,7.78,7.8,7.35,7.53,64200,0,0,29,2019,5
2019-05-30,7.49,7.61,7.12,7.17,122500,0,0,30,2019,5
2019-05-31,7.1,7.35,7.05,7.17,66900,0,0,31,2019,5
2019-06-03,7.24,7.83,7.24,7.41,49000,0,0,03,2019,6
2019-06-04,7.35,7.72,7.35,7.58,28900,0,0,04,2019,6
2019-06-05,7.53,7.58,7.33,7.49,29900,0,0,05,2019,6
2019-06-06,7.43,7.54,7.32,7.54,38100,0,0,06,2019,6
2019-06-07,7.41,7.8,7.29,7.6,55200,0,0,07,2019,6
2019-06-10,7.81,7.97,7.66,7.88,63600,0,0,10,2019,6
2019-06-11,8.04,8.32,7.8,8.01,137400,0,0,11,2019,6
2019-06-12,8.0,8.13,7.62,7.75,58800,0,0,12,2019,6
2019-06-13,8.03,8.25,7.41,7.56,228000,0,0,13,2019,6
2019-06-14,7.63,7.64,6.65,6.91,629400,0,0,14,2019,6
2019-06-17,6.98,7.25,6.98,7.2,49600,0,0,17,2019,6
2019-06-18,7.22,7.55,7.14,7.48,60000,0,0,18,2019,6
2019-06-19,7.53,7.84,7.45,7.65,70100,0,0,19,2019,6
2019-06-20,7.69,7.99,7.41,7.98,248400,0,0,20,2019,6
2019-06-21,7.96,8.17,7.91,8.01,66700,0,0,21,2019,6
2019-06-24,7.96,7.97,7.39,7.53,279900,0,0,24,2019,6
2019-06-25,7.45,7.5,7.08,7.15,109300,0,0,25,2019,6
2019-06-26,7.2,7.51,7.1,7.28,150500,0,0,26,2019,6
2019-06-27,7.24,7.4,7.15,7.31,78400,0,0,27,2019,6
2019-06-28,7.47,7.6,7.3,7.6,52900,0,0,28,2019,6
2019-07-01,7.83,8.02,7.64,7.93,101200,0,0,01,2019,7
2019-07-02,7.9,7.9,7.53,7.64,34000,0,0,02,2019,7
2019-07-03,7.67,7.78,7.21,7.24,84800,0,0,03,2019,7
2019-07-05,7.23,7.53,7.21,7.43,76200,0,0,05,2019,7
2019-07-08,7.43,7.56,7.06,7.29,43300,0,0,08,2019,7
2019-07-09,7.24,7.29,7.15,7.29,38300,0,0,09,2019,7
2019-07-10,7.29,7.47,7.18,7.35,38400,0,0,10,2019,7
2019-07-11,7.37,7.37,7.23,7.32,13200,0,0,11,2019,7
2019-07-12,7.32,7.35,7.25,7.31,8800,0,0,12,2019,7
2019-07-15,7.31,7.6,7.22,7.58,63400,0,0,15,2019,7
2019-07-16,7.5,7.69,7.37,7.51,32100,0,0,16,2019,7
2019-07-17,7.51,7.55,7.26,7.35,18200,0,0,17,2019,7
2019-07-18,7.21,7.54,7.21,7.38,23500,0,0,18,2019,7
2019-07-19,7.45,7.66,7.4,7.58,24100,0,0,19,2019,7
2019-07-22,7.58,7.65,7.55,7.63,35500,0,0,22,2019,7
2019-07-23,7.65,7.87,7.65,7.73,29700,0,0,23,2019,7
2019-07-24,7.67,8.2,7.67,8.03,66300,0,0,24,2019,7
2019-07-25,8.1,8.15,7.85,8.09,25800,0,0,25,2019,7
2019-07-26,7.85,8.18,7.83,8.09,82300,0,0,26,2019,7
2019-07-29,8.0,8.0,7.67,7.95,60700,0,0,29,2019,7
2019-07-30,7.82,8.19,7.8,8.08,13300,0,0,30,2019,7
2019-07-31,8.04,8.16,7.88,7.99,50900,0,0,31,2019,7
2019-08-01,8.05,8.05,7.43,7.5,28400,0,0,01,2019,8
2019-08-02,7.45,7.45,7.16,7.33,41000,0,0,02,2019,8
2019-08-05,6.71,7.43,6.71,7.27,78400,0,0,05,2019,8
2019-08-06,7.43,7.43,7.09,7.17,8900,0,0,06,2019,8
2019-08-07,7.04,7.2,7.0,7.13,7500,0,0,07,2019,8
2019-08-08,7.31,7.71,7.0,7.71,31400,0,0,08,2019,8
2019-08-09,7.57,7.57,7.19,7.42,33200,0,0,09,2019,8
2019-08-12,7.4,7.4,7.1,7.21,14700,0,0,12,2019,8
2019-08-13,7.18,7.51,7.18,7.44,22200,0,0,13,2019,8
2019-08-14,6.97,7.22,6.97,7.07,73700,0,0,14,2019,8
2019-08-15,7.13,7.27,6.96,7.15,39400,0,0,15,2019,8
2019-08-16,7.17,7.37,7.04,7.37,20700,0,0,16,2019,8
2019-08-19,7.47,7.5,7.25,7.37,10400,0,0,19,2019,8
2019-08-20,7.43,7.61,7.43,7.59,13100,0,0,20,2019,8
2019-08-21,7.63,7.63,7.34,7.35,16500,0,0,21,2019,8
2019-08-22,7.36,7.48,6.96,7.3,24700,0,0,22,2019,8
2019-08-23,7.3,7.47,7.27,7.3,22000,0,0,23,2019,8
2019-08-26,7.35,7.79,7.35,7.76,29100,0,0,26,2019,8
2019-08-27,7.81,7.95,7.34,7.87,66200,0,0,27,2019,8
2019-08-28,7.79,8.15,7.68,8.15,48100,0,0,28,2019,8
2019-08-29,7.85,8.25,7.42,7.66,93000,0,0,29,2019,8
2019-08-30,7.62,7.8,7.34,7.48,36100,0,0,30,2019,8
2019-09-03,7.31,7.62,7.31,7.4,14400,0,0,03,2019,9
2019-09-04,7.5,7.53,7.3,7.3,7400,0,0,04,2019,9
2019-09-05,7.46,7.5,7.28,7.4,31500,0,0,05,2019,9
2019-09-06,7.39,7.51,7.3,7.3,6000,0,0,06,2019,9
2019-09-09,7.36,7.43,7.24,7.33,21100,0,0,09,2019,9
2019-09-10,7.3,7.41,7.2,7.38,25800,0,0,10,2019,9
2019-09-11,7.4,7.49,7.29,7.39,8700,0,0,11,2019,9
2019-09-12,7.4,7.45,7.29,7.4,6400,0,0,12,2019,9
2019-09-13,7.4,7.71,7.2,7.4,34600,0,0,13,2019,9
2019-09-16,7.4,7.59,7.31,7.47,27800,0,0,16,2019,9
2019-09-17,7.39,7.51,7.2,7.2,115200,0,0,17,2019,9
2019-09-18,7.25,7.28,6.91,6.97,172300,0,0,18,2019,9
2019-09-19,7.22,7.25,7.04,7.14,6900,0,0,19,2019,9
2019-09-20,7.15,7.15,6.95,7.0,26500,0,0,20,2019,9
2019-09-23,7.0,7.05,6.92,7.02,20500,0,0,23,2019,9
2019-09-24,6.93,7.0,6.7,6.86,49400,0,0,24,2019,9
2019-09-25,6.8,6.9,6.71,6.71,38800,0,0,25,2019,9
2019-09-26,6.71,6.89,6.61,6.75,44600,0,0,26,2019,9
2019-09-27,6.69,6.88,6.55,6.56,52400,0,0,27,2019,9
2019-09-30,6.6,6.76,6.6,6.7,29400,0,0,30,2019,9
2019-10-01,6.7,6.7,6.18,6.3,102500,0,0,01,2019,10
2019-10-02,6.26,6.41,6.07,6.3,44400,0,0,02,2019,10
2019-10-03,6.31,6.48,6.01,6.15,63600,0,0,03,2019,10
2019-10-04,6.17,6.55,6.03,6.1,67000,0,0,04,2019,10
2019-10-07,6.15,6.24,6.11,6.17,13300,0,0,07,2019,10
2019-10-08,6.17,6.26,5.9,5.94,25600,0,0,08,2019,10
2019-10-09,5.98,5.98,5.67,5.82,66000,0,0,09,2019,10
2019-10-10,5.91,5.92,5.7,5.8,89600,0,0,10,2019,10
2019-10-11,5.88,6.02,5.8,5.84,48600,0,0,11,2019,10
2019-10-14,5.85,6.12,5.72,5.95,50800,0,0,14,2019,10
2019-10-15,5.98,6.15,5.97,6.13,33500,0,0,15,2019,10
2019-10-16,6.09,6.13,6.06,6.11,12100,0,0,16,2019,10
2019-10-17,6.12,6.12,5.87,5.95,19500,0,0,17,2019,10
2019-10-18,5.96,5.96,5.86,5.92,23400,0,0,18,2019,10
2019-10-21,5.99,6.18,5.92,6.16,31400,0,0,21,2019,10
2019-10-22,6.17,6.25,5.9,6.21,103400,0,0,22,2019,10
2019-10-23,6.18,6.23,6.0,6.1,99600,0,0,23,2019,10
2019-10-24,6.17,6.3,5.74,6.26,128600,0,0,24,2019,10
2019-10-25,6.2,6.24,6.08,6.11,107300,0,0,25,2019,10
2019-10-28,6.11,6.19,6.06,6.08,38200,0,0,28,2019,10
2019-10-29,6.1,6.17,6.04,6.11,20100,0,0,29,2019,10
2019-10-30,6.12,6.12,5.94,5.95,11100,0,0,30,2019,10
2019-10-31,5.94,6.09,5.94,5.99,89800,0,0,31,2019,10
2019-11-01,6.0,6.0,5.05,5.99,31500,0,0,01,2019,11
2019-11-04,6.0,6.11,5.82,5.82,18000,0,0,04,2019,11
2019-11-05,5.81,5.97,5.8,5.8,21100,0,0,05,2019,11
2019-11-06,5.8,5.9,5.69,5.69,25000,0,0,06,2019,11
2019-11-07,5.7,6.0,5.7,5.85,130700,0,0,07,2019,11
2019-11-08,5.81,5.87,5.73,5.8,8700,0,0,08,2019,11
2019-11-11,5.69,6.0,5.69,5.84,26900,0,0,11,2019,11
2019-11-12,5.84,6.0,5.8,5.98,23100,0,0,12,2019,11
2019-11-13,5.9,6.0,5.88,5.97,15400,0,0,13,2019,11
2019-11-14,5.84,5.95,5.84,5.89,6900,0,0,14,2019,11
2019-11-15,5.89,6.0,5.77,5.89,69800,0,0,15,2019,11
2019-11-18,5.87,5.94,5.67,5.67,11100,0,0,18,2019,11
2019-11-19,5.7,5.75,5.55,5.66,15000,0,0,19,2019,11
2019-11-20,5.59,5.89,5.28,5.65,104900,0,0,20,2019,11
2019-11-21,5.8,5.9,5.67,5.77,87000,0,0,21,2019,11
2019-11-22,5.8,5.94,5.8,5.9,7600,0,0,22,2019,11
2019-11-25,5.91,6.03,5.72,6.03,55700,0,0,25,2019,11
2019-11-26,5.74,6.19,5.72,6.19,29100,0,0,26,2019,11
2019-11-27,6.0,6.31,6.0,6.31,44800,0,0,27,2019,11
2019-11-29,6.25,6.3,6.14,6.27,17800,0,0,29,2019,11
2019-12-02,6.26,6.26,5.97,6.05,46600,0,0,02,2019,12
2019-12-03,5.99,5.99,5.75,5.88,61800,0,0,03,2019,12
2019-12-04,5.85,6.04,5.52,5.66,68600,0,0,04,2019,12
2019-12-05,5.8,6.34,5.47,5.76,116900,0,0,05,2019,12
2019-12-06,5.56,5.92,5.56,5.84,67100,0,0,06,2019,12
2019-12-09,5.8,5.88,5.64,5.75,23900,0,0,09,2019,12
2019-12-10,5.73,5.78,5.5,5.72,34100,0,0,10,2019,12
2019-12-11,5.72,5.92,5.62,5.71,32700,0,0,11,2019,12
2019-12-12,5.76,5.9,5.62,5.78,40100,0,0,12,2019,12
2019-12-13,5.75,5.89,5.68,5.78,62500,0,0,13,2019,12
2019-12-16,5.78,5.83,5.73,5.75,89000,0,0,16,2019,12
2019-12-17,5.74,5.89,5.74,5.87,98700,0,0,17,2019,12
2019-12-18,5.86,5.94,5.84,5.84,24200,0,0,18,2019,12
2019-12-19,5.87,5.87,5.72,5.83,36000,0,0,19,2019,12
2019-12-20,5.86,5.87,5.56,5.68,206400,0,0,20,2019,12
2019-12-23,5.72,5.86,5.64,5.84,71200,0,0,23,2019,12
2019-12-24,5.7,5.88,5.7,5.88,37600,0,0,24,2019,12
2019-12-26,5.82,6.09,5.82,6.08,68700,0,0,26,2019,12
2019-12-27,6.08,6.08,5.91,5.99,60700,0,0,27,2019,12
2019-12-30,6.03,6.03,5.79,5.87,74400,0,0,30,2019,12
2019-12-31,5.86,5.94,5.82,5.89,40900,0,0,31,2019,12
2020-01-02,5.98,6.1,5.93,6.05,69700,0,0,02,2020,1
2020-01-03,6.0,6.0,5.91,5.98,33900,0,0,03,2020,1
2020-01-06,5.98,6.1,5.98,6.09,37800,0,0,06,2020,1
2020-01-07,6.08,6.45,6.07,6.39,66600,0,0,07,2020,1
2020-01-08,6.32,7.1,6.26,6.68,142900,0,0,08,2020,1
2020-01-09,6.75,7.13,6.75,7.11,49600,0,0,09,2020,1
2020-01-10,7.01,7.15,6.99,7.15,27700,0,0,10,2020,1
2020-01-13,7.22,7.3,7.13,7.23,35000,0,0,13,2020,1
2020-01-14,7.25,7.29,7.0,7.12,29600,0,0,14,2020,1
2020-01-15,7.09,7.21,6.97,6.98,22800,0,0,15,2020,1
2020-01-16,7.08,7.11,6.85,6.95,28600,0,0,16,2020,1
2020-01-17,6.95,6.99,6.8,6.9,49200,0,0,17,2020,1
2020-01-21,6.81,6.99,6.81,6.89,47400,0,0,21,2020,1
2020-01-22,6.91,7.1,6.84,7.02,63300,0,0,22,2020,1
2020-01-23,6.92,7.07,6.92,6.99,82300,0,0,23,2020,1
2020-01-24,6.95,6.95,6.46,6.66,73400,0,0,24,2020,1
2020-01-27,6.55,6.75,6.45,6.61,68000,0,0,27,2020,1
2020-01-28,6.67,6.74,6.35,6.63,25500,0,0,28,2020,1
2020-01-29,6.52,6.74,6.46,6.72,20200,0,0,29,2020,1
2020-01-30,6.65,6.75,6.39,6.72,65100,0,0,30,2020,1
2020-01-31,6.54,6.69,6.33,6.38,39600,0,0,31,2020,1
2020-02-03,6.41,6.48,6.27,6.29,25100,0,0,03,2020,2
2020-02-04,6.48,6.48,6.3,6.33,19800,0,0,04,2020,2
2020-02-05,6.37,6.37,6.02,6.06,20700,0,0,05,2020,2
2020-02-06,6.07,6.28,6.05,6.1,13900,0,0,06,2020,2
2020-02-07,6.13,6.14,5.96,6.07,10900,0,0,07,2020,2
2020-02-10,6.11,6.35,5.97,6.08,141400,0,0,10,2020,2
2020-02-11,6.14,6.16,6.04,6.15,12700,0,0,11,2020,2
2020-02-12,6.13,6.22,6.07,6.07,10500,0,0,12,2020,2
2020-02-13,6.15,6.27,5.92,6.0,19900,0,0,13,2020,2
2020-02-14,6.09,6.12,5.98,6.04,14000,0,0,14,2020,2
2020-02-18,6.06,6.1,5.84,5.89,31700,0,0,18,2020,2
2020-02-19,5.9,5.94,5.88,5.9,14500,0,0,19,2020,2
2020-02-20,5.95,5.99,5.9,5.94,32100,0,0,20,2020,2
2020-02-21,5.9,5.96,5.86,5.9,8000,0,0,21,2020,2
2020-02-24,5.75,5.87,5.6,5.64,29000,0,0,24,2020,2
2020-02-25,5.67,5.76,5.67,5.73,15700,0,0,25,2020,2
2020-02-26,5.8,5.81,5.6,5.74,26800,0,0,26,2020,2
2020-02-27,5.61,5.77,5.61,5.61,19400,0,0,27,2020,2
2020-02-28,5.56,5.81,5.49,5.55,43000,0,0,28,2020,2
2020-03-02,5.67,5.89,5.59,5.76,48100,0,0,02,2020,3
2020-03-03,5.9,6.05,5.83,5.9,64800,0,0,03,2020,3
2020-03-04,6.25,6.95,5.94,6.01,62800,0,0,04,2020,3
2020-03-05,6.46,6.56,5.84,6.04,12100,0,0,05,2020,3
2020-03-06,6.0,6.2,5.78,6.02,42300,0,0,06,2020,3
2020-03-09,5.58,5.72,5.31,5.43,72100,0,0,09,2020,3
2020-03-10,5.75,5.87,5.51,5.62,33600,0,0,10,2020,3
2020-03-11,5.46,5.59,5.28,5.29,44700,0,0,11,2020,3
2020-03-12,4.75,5.4,4.32,5.4,64000,0,0,12,2020,3
