Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-08-04,4.775,4.7865,4.6481,4.6481,54600,0.0,0,04,2011,8
2011-08-05,4.6904,4.9903,4.4636,4.6097,49300,0.0,0,05,2011,8
2011-08-08,4.5289,4.7058,4.0022,4.3944,74300,0.0,0,08,2011,8
2011-08-09,4.479,4.5251,4.1868,4.4175,73500,0.0,0,09,2011,8
2011-08-10,4.3329,4.4751,4.2521,4.2867,35600,0.0,0,10,2011,8
2011-08-11,4.3098,4.5366,4.2752,4.4636,48300,0.0,0,11,2011,8
2011-08-12,4.4943,4.7212,4.3752,4.4405,35200,0.0,0,12,2011,8
2011-08-15,4.4905,4.7904,4.4867,4.6174,11700,0.0,0,15,2011,8
2011-08-16,4.5789,4.602,4.4521,4.5597,24400,0.0,0,16,2011,8
2011-08-17,4.5712,4.6597,4.4905,4.5059,24500,0.0,0,17,2011,8
2011-08-18,4.4098,4.4559,4.2137,4.2406,66700,0.0,0,18,2011,8
2011-08-19,4.2214,4.2944,4.1868,4.2214,49400,0.0,0,19,2011,8
2011-08-22,4.3213,4.479,4.2214,4.2444,37800,0.0,0,22,2011,8
2011-08-23,4.2752,4.3905,4.2252,4.3713,40700,0.0,0,23,2011,8
2011-08-24,4.3482,4.6366,4.2983,4.5482,56100,0.0,0,24,2011,8
2011-08-25,4.5943,4.6289,4.3444,4.3521,42600,0.0,0,25,2011,8
2011-08-26,4.4328,4.4328,4.2867,4.3636,43100,0.0,0,26,2011,8
2011-08-29,4.4021,4.5674,4.3713,4.4636,41000,0.0,0,29,2011,8
2011-08-30,4.4482,4.552,4.3944,4.4905,50100,0.0,0,30,2011,8
2011-08-31,4.5097,4.5443,4.4213,4.5174,47700,0.0,0,31,2011,8
2011-09-01,4.4905,4.5289,4.379,4.3905,41700,0.0,0,01,2011,9
2011-09-02,4.3444,4.3559,4.2252,4.2521,69800,0.0,0,02,2011,9
2011-09-06,4.1368,4.3213,4.0022,4.2598,46200,0.0,0,06,2011,9
2011-09-07,4.3329,4.4828,4.3329,4.4367,27000,0.0,0,07,2011,9
2011-09-08,4.3982,4.4328,4.3406,4.3713,22700,0.0,0,08,2011,9
2011-09-09,4.3636,4.4521,4.2829,4.4098,45400,0.0,0,09,2011,9
2011-09-12,4.3598,4.4828,4.3136,4.4751,20600,0.0,0,12,2011,9
2011-09-13,4.4791,4.5656,4.3886,4.4397,32600,0.26,0,13,2011,9
2011-09-14,4.4633,4.5223,4.3336,4.3886,79000,0.0,0,14,2011,9
2011-09-15,4.3965,4.5498,4.365,4.4201,56200,0.0,0,15,2011,9
2011-09-16,4.4515,4.5656,4.3807,4.4633,70000,0.0,0,16,2011,9
2011-09-19,4.4043,4.4043,4.3218,4.3296,50400,0.0,0,19,2011,9
2011-09-20,4.3571,4.4358,4.3257,4.3847,78300,0.0,0,20,2011,9
2011-09-21,4.365,4.4122,4.2392,4.2824,74800,0.0,0,21,2011,9
2011-09-22,4.1881,4.3178,4.1645,4.2274,80800,0.0,0,22,2011,9
2011-09-23,4.2431,4.3375,4.2392,4.3218,39000,0.0,0,23,2011,9
2011-09-26,4.3454,4.3454,4.247,4.3257,48000,0.0,0,26,2011,9
2011-09-27,4.4043,4.4279,4.31,4.4043,83500,0.0,0,27,2011,9
2011-09-28,4.3886,4.4633,4.247,4.247,43800,0.0,0,28,2011,9
2011-09-29,4.3375,4.4004,4.2942,4.3571,37600,0.0,0,29,2011,9
2011-09-30,4.2942,4.3571,4.2628,4.2942,72900,0.0,0,30,2011,9
2011-10-03,4.3139,4.3375,4.247,4.2667,71500,0.0,0,03,2011,10
2011-10-04,4.247,4.3021,4.1251,4.2706,102000,0.0,0,04,2011,10
2011-10-05,4.2746,4.3414,4.192,4.3139,40900,0.0,0,05,2011,10
2011-10-06,4.2942,4.3768,4.2038,4.2982,41400,0.0,0,06,2011,10
2011-10-07,4.2824,4.3611,4.1763,4.2038,49400,0.0,0,07,2011,10
2011-10-10,4.2628,4.3571,4.251,4.3257,49300,0.0,0,10,2011,10
2011-10-11,4.3178,4.4161,4.3178,4.3689,34700,0.0,0,11,2011,10
2011-10-12,4.7111,4.7111,4.4004,4.5105,37800,0.0,0,12,2011,10
2011-10-13,4.4751,4.5144,4.3296,4.4043,33800,0.0,0,13,2011,10
2011-10-14,4.4594,4.4948,4.4004,4.4594,30200,0.0,0,14,2011,10
2011-10-17,4.4279,4.4830000000000005,4.4239999999999995,4.4358,26500,0.0,0,17,2011,10
2011-10-18,4.4594,4.601,4.4279,4.542,76200,0.0,0,18,2011,10
2011-10-19,4.542,4.5498,4.4751,4.5262,54700,0.0,0,19,2011,10
2011-10-20,4.5184,4.5459,4.4633,4.5026,28100,0.0,0,20,2011,10
2011-10-21,4.5695,4.6049,4.4751,4.5813,37900,0.0,0,21,2011,10
2011-10-24,4.5892,4.6246,4.542,4.5969999999999995,32300,0.0,0,24,2011,10
2011-10-25,4.5616,4.7111,4.4987,4.5577,57700,0.0,0,25,2011,10
2011-10-26,4.6167,4.6639,4.542,4.5774,40600,0.0,0,26,2011,10
2011-10-27,4.6796,4.6835,4.538,4.6599,68500,0.0,0,27,2011,10
2011-10-28,4.6521,4.6521,4.601,4.6167,42200,0.0,0,28,2011,10
2011-10-31,4.5459,4.5969999999999995,4.5066,4.542,30100,0.0,0,31,2011,10
2011-11-01,4.3925,4.5695,4.3925,4.4004,55100,0.0,0,01,2011,11
2011-11-02,4.4437,4.6481,4.4437,4.5616,27700,0.0,0,02,2011,11
2011-11-03,4.5852,4.6324,4.5144,4.6088,47600,0.0,0,03,2011,11
2011-11-04,4.5774,4.601,4.538,4.5695,62000,0.0,0,04,2011,11
2011-11-07,4.5498,4.6049,4.542,4.601,91800,0.0,0,07,2011,11
2011-11-08,4.6206,4.6717,4.542,4.6481,51900,0.0,0,08,2011,11
2011-11-09,4.5616,4.6875,4.5616,4.6442,76600,0.0,0,09,2011,11
2011-11-10,4.6835,4.7307,4.6049,4.6717,24300,0.0,0,10,2011,11
2011-11-11,4.6953,4.7858,4.6953,4.7661,25700,0.0,0,11,2011,11
2011-11-14,4.7504,4.7504,4.6324,4.6835,18100,0.0,0,14,2011,11
2011-11-15,4.6757,4.7307,4.6324,4.7032,26100,0.0,0,15,2011,11
2011-11-16,4.6835,4.7583,4.6639,4.6796,23600,0.0,0,16,2011,11
2011-11-17,4.6678,4.7661,4.6678,4.6914,24200,0.0,0,17,2011,11
2011-11-18,4.6875,4.7386,4.6678,4.6796,22300,0.0,0,18,2011,11
2011-11-21,4.6206,4.7189,4.6088,4.6481,38200,0.0,0,21,2011,11
2011-11-22,4.6481,4.6875,4.5931,4.5969999999999995,12800,0.0,0,22,2011,11
2011-11-23,4.5616,4.5695,4.4751,4.4751,59800,0.0,0,23,2011,11
2011-11-25,4.4712,4.542,4.4555,4.4555,13600,0.0,0,25,2011,11
2011-11-28,4.5538,4.5538,4.4633,4.5184,57700,0.0,0,28,2011,11
2011-11-29,4.5066,4.5813,4.4712,4.4909,40700,0.0,0,29,2011,11
2011-11-30,4.6285,4.7386,4.5577,4.7189,96100,0.0,0,30,2011,11
2011-12-01,4.6953,4.7622,4.6088,4.6206,55600,0.0,0,01,2011,12
2011-12-02,4.6796,4.7386,4.656000000000001,4.7229,32200,0.0,0,02,2011,12
2011-12-05,4.7661,4.8172,4.715,4.7936,56700,0.0,0,05,2011,12
2011-12-06,4.7897,4.7897,4.715,4.7386,18600,0.0,0,06,2011,12
2011-12-07,4.7189,4.7189,4.5656,4.601,63300,0.0,0,07,2011,12
2011-12-08,4.601,4.6481,4.5538,4.5538,55100,0.0,0,08,2011,12
2011-12-09,4.5852,4.6324,4.5852,4.6049,106400,0.0,0,09,2011,12
2011-12-12,4.601,4.6167,4.5262,4.538,67200,0.0,0,12,2011,12
2011-12-13,4.6025,4.6912,4.5421,4.5663,43400,0.28,0,13,2011,12
2011-12-14,4.5421,4.6025,4.4776,4.5864,78500,0.0,0,14,2011,12
2011-12-15,4.6388,4.6589,4.5824,4.6589,58800,0.0,0,15,2011,12
2011-12-16,4.6589,4.7919,4.5864,4.5864,136400,0.0,0,16,2011,12
2011-12-19,4.6186,4.7315,4.5783,4.6307,48800,0.0,0,19,2011,12
2011-12-20,4.6952,4.8605,4.6831,4.8564,58000,0.0,0,20,2011,12
2011-12-21,4.8564,4.9008,4.8081,4.8846,14400,0.0,0,21,2011,12
2011-12-22,4.8967,4.937,4.8685,4.937,14400,0.0,0,22,2011,12
2011-12-23,4.937,4.937,4.8605,4.8927,11500,0.0,0,23,2011,12
2011-12-27,4.8846,4.937,4.8685,4.9249,12600,0.0,0,27,2011,12
2011-12-28,4.9088,4.928999999999999,4.8846,4.8846,10100,0.0,0,28,2011,12
2011-12-29,4.8846,4.9249,4.8725,4.9209,23200,0.0,0,29,2011,12
2011-12-30,4.937,4.937,4.8685,4.9209,18700,0.0,0,30,2011,12
2012-01-03,4.9652,5.0297,4.8846,5.0217,48200,0.0,0,03,2012,1
2012-01-04,5.0378,5.0378,4.9048,4.9975,74600,0.0,0,04,2012,1
2012-01-05,4.9773,5.0297,4.8887,5.0055,28500,0.0,0,05,2012,1
2012-01-06,5.0055,5.062,4.9411,5.0096,17100,0.0,0,06,2012,1
2012-01-09,5.0338,5.202999999999999,5.0096,5.1587,65700,0.0,0,09,2012,1
2012-01-10,5.2071,5.3159,5.1829,5.2191,37200,0.0,0,10,2012,1
2012-01-11,5.2151,5.3159,5.1385,5.2675,24500,0.0,0,11,2012,1
2012-01-12,5.2554,5.2998,5.1788,5.2675,44600,0.0,0,12,2012,1
2012-01-13,5.2151,5.2715,5.2151,5.2312,15900,0.0,0,13,2012,1
2012-01-17,5.2595,5.2917,5.0821,5.2796,46500,0.0,0,17,2012,1
2012-01-18,5.2796,5.3884,5.2353,5.3763,34600,0.0,0,18,2012,1
2012-01-19,5.4126,5.4166,5.3118,5.327999999999999,41800,0.0,0,19,2012,1
2012-01-20,5.3239,5.3401,5.2998,5.3159,15000,0.0,0,20,2012,1
2012-01-23,5.3038,5.3602,5.2433,5.3159,39700,0.0,0,23,2012,1
2012-01-24,5.2998,5.336,5.2111,5.2877,22100,0.0,0,24,2012,1
2012-01-25,5.2715,5.3239,5.2111,5.3159,38000,0.0,0,25,2012,1
2012-01-26,5.3481,5.3562,5.2877,5.3199,20200,0.0,0,26,2012,1
2012-01-27,5.3401,5.3401,5.2312,5.2514,18800,0.0,0,27,2012,1
2012-01-30,5.2393,5.2796,5.199,5.2433,12800,0.0,0,30,2012,1
2012-01-31,5.2715,5.2836,5.1909,5.2554,41200,0.0,0,31,2012,1
2012-02-01,5.2917,5.3401,5.2353,5.2756,40000,0.0,0,01,2012,2
2012-02-02,5.2877,5.3401,5.2474,5.3078,24800,0.0,0,02,2012,2
2012-02-03,5.3642,5.4368,5.3239,5.3844,43400,0.0,0,03,2012,2
2012-02-06,5.3804,5.3804,5.2756,5.3239,13600,0.0,0,06,2012,2
2012-02-07,5.336,5.3401,5.2433,5.3239,33800,0.0,0,07,2012,2
2012-02-08,5.3239,5.3723,5.2474,5.3159,24600,0.0,0,08,2012,2
2012-02-09,5.2474,5.2998,5.2474,5.2595,14400,0.0,0,09,2012,2
2012-02-10,5.2312,5.2312,5.1748,5.1788,16300,0.0,0,10,2012,2
2012-02-13,5.2272,5.2595,5.0338,5.199,76100,0.0,0,13,2012,2
2012-02-14,5.1909,5.1909,5.1345,5.1748,33500,0.0,0,14,2012,2
2012-02-15,5.2514,5.2877,5.1627,5.1627,39100,0.0,0,15,2012,2
2012-02-16,5.1587,5.2877,5.1587,5.2433,25600,0.0,0,16,2012,2
2012-02-17,5.2715,5.2715,5.1909,5.199,19400,0.0,0,17,2012,2
2012-02-21,5.1909,5.2917,5.1668,5.1668,43500,0.0,0,21,2012,2
2012-02-22,5.1788,5.1869,5.0902,5.1103,28100,0.0,0,22,2012,2
2012-02-23,5.1063,5.2232,5.0902,5.1788,30900,0.0,0,23,2012,2
2012-02-24,5.195,5.2272,5.0781,5.1668,26300,0.0,0,24,2012,2
2012-02-27,5.1547,5.1829,5.0982,5.1627,18700,0.0,0,27,2012,2
2012-02-28,5.1587,5.1748,5.1385,5.1547,21900,0.0,0,28,2012,2
2012-02-29,5.1506,5.2635,5.1184,5.1426,42000,0.0,0,29,2012,2
2012-03-01,5.1547,5.1869,5.1224,5.1224,21600,0.0,0,01,2012,3
2012-03-02,5.1224,5.1506,5.0378,5.066,26800,0.0,0,02,2012,3
2012-03-05,5.0539,5.1909,5.0539,5.1869,25200,0.0,0,05,2012,3
2012-03-06,5.1627,5.1627,5.0378,5.0499,24400,0.0,0,06,2012,3
2012-03-07,5.0902,5.1466,5.062,5.1224,9400,0.0,0,07,2012,3
2012-03-08,5.1466,5.1668,5.07,5.1345,20900,0.0,0,08,2012,3
2012-03-09,5.1587,5.3401,5.1587,5.2433,54500,0.0,0,09,2012,3
2012-03-12,5.2595,5.2635,5.1708,5.2272,25400,0.0,0,12,2012,3
2012-03-13,5.2554,5.2554,5.1909,5.2191,47200,0.0,0,13,2012,3
2012-03-14,5.199,5.2433,5.1668,5.1869,28700,0.0,0,14,2012,3
2012-03-15,5.202999999999999,5.2796,5.1668,5.2514,76700,0.0,0,15,2012,3
2012-03-16,5.2514,5.4045,5.239,5.3838,75200,0.34,0,16,2012,3
2012-03-19,5.359,5.4004,5.2845,5.33,24300,0.0,0,19,2012,3
2012-03-20,5.301,5.3962,5.301,5.3797,22900,0.0,0,20,2012,3
2012-03-21,5.3755,5.4045,5.3466,5.3838,30500,0.0,0,21,2012,3
2012-03-22,5.3507,5.359,5.181,5.2679,53500,0.0,0,22,2012,3
2012-03-23,5.301,5.3383,5.2017,5.3176,20800,0.0,0,23,2012,3
2012-03-26,5.3673,5.388,5.2762,5.3631,25700,0.0,0,26,2012,3
2012-03-27,5.3631,5.3797,5.2845,5.2845,15900,0.0,0,27,2012,3
2012-03-28,5.2555,5.33,5.2266,5.239,18500,0.0,0,28,2012,3
2012-03-29,5.2224,5.3176,5.2224,5.2928,10400,0.0,0,29,2012,3
2012-03-30,5.3342,5.359,5.2762,5.3217,27800,0.0,0,30,2012,3
2012-04-02,5.3921,5.4624,5.3507,5.4624,68600,0.0,0,02,2012,4
2012-04-03,5.45,5.4624,5.3093,5.388,33600,0.0,0,03,2012,4
2012-04-04,5.3548,5.3838,5.3217,5.3466,15900,0.0,0,04,2012,4
2012-04-05,5.3466,5.4624,5.3383,5.3797,22800,0.0,0,05,2012,4
2012-04-09,5.3383,5.4045,5.2762,5.3342,19700,0.0,0,09,2012,4
2012-04-10,5.3176,5.3466,5.2638,5.2721,48800,0.0,0,10,2012,4
2012-04-11,5.33,5.3962,5.2431,5.2845,32800,0.0,0,11,2012,4
2012-04-12,5.2721,5.33,5.239,5.3011,26000,0.0,0,12,2012,4
2012-04-13,5.3093,5.3342,5.2141,5.2183,29200,0.0,0,13,2012,4
2012-04-16,5.2307,5.2762,5.181,5.2348,44600,0.0,0,16,2012,4
2012-04-17,5.2431,5.2969,5.1976,5.2141,28700,0.0,0,17,2012,4
2012-04-18,5.2224,5.239,5.1521,5.1645,20800,0.0,0,18,2012,4
2012-04-19,5.2183,5.3342,5.181,5.2348,68700,0.0,0,19,2012,4
2012-04-20,5.3176,5.4045,5.2348,5.3962,83700,0.0,0,20,2012,4
2012-04-23,5.3259,5.3259,5.1935,5.239,39300,0.0,0,23,2012,4
2012-04-24,5.2473,5.3631,5.2266,5.2845,41500,0.0,0,24,2012,4
2012-04-25,5.181,5.3466,5.181,5.2348,46800,0.0,0,25,2012,4
2012-04-26,5.2224,5.239,5.1976,5.2183,37400,0.0,0,26,2012,4
2012-04-27,5.2348,5.2555,5.1976,5.2224,44000,0.0,0,27,2012,4
2012-04-30,5.2348,5.2431,5.1728,5.2141,52400,0.0,0,30,2012,4
2012-05-01,5.1976,5.2845,5.1935,5.1976,81000,0.0,0,01,2012,5
2012-05-02,5.1728,5.2307,5.1479,5.1852,34000,0.0,0,02,2012,5
2012-05-03,5.21,5.21,5.1521,5.181,32200,0.0,0,03,2012,5
2012-05-04,5.2059,5.2224,5.1397,5.1521,36000,0.0,0,04,2012,5
2012-05-07,5.1976,5.2266,5.1603,5.1686,22300,0.0,0,07,2012,5
2012-05-08,5.1645,5.3424,5.1645,5.2431,32600,0.0,0,08,2012,5
2012-05-09,5.21,5.3383,5.1728,5.2928,29500,0.0,0,09,2012,5
2012-05-10,5.3052,5.3797,5.2928,5.3052,24000,0.0,0,10,2012,5
2012-05-11,5.2845,5.3466,5.2721,5.3011,27400,0.0,0,11,2012,5
2012-05-14,5.2762,5.3052,5.2514,5.2514,32000,0.0,0,14,2012,5
2012-05-15,5.2928,5.3383,5.2638,5.2845,23300,0.0,0,15,2012,5
2012-05-16,5.2886,5.3548,5.2762,5.2886,43000,0.0,0,16,2012,5
2012-05-17,5.301,5.3259,5.2348,5.2555,47400,0.0,0,17,2012,5
2012-05-18,5.2431,5.2762,5.1024,5.119,74000,0.0,0,18,2012,5
2012-05-21,5.1107,5.2266,5.1107,5.2059,78300,0.0,0,21,2012,5
2012-05-22,5.1976,5.3714,5.119,5.3548,50200,0.0,0,22,2012,5
2012-05-23,5.33,5.3342,5.2307,5.2886,23400,0.0,0,23,2012,5
2012-05-24,5.2928,5.2928,5.1852,5.2514,16500,0.0,0,24,2012,5
2012-05-25,5.2597,5.3259,5.2266,5.2679,13800,0.0,0,25,2012,5
2012-05-29,5.2762,5.3466,5.1976,5.3259,28000,0.0,0,29,2012,5
2012-05-30,5.3259,5.3259,5.2017,5.239,23700,0.0,0,30,2012,5
2012-05-31,5.2348,5.2514,5.1852,5.2473,56400,0.0,0,31,2012,5
2012-06-01,5.1935,5.2845,5.0486,5.1024,86700,0.0,0,01,2012,6
2012-06-04,5.1314,5.1852,5.0693,5.1066,32600,0.0,0,04,2012,6
2012-06-05,5.09,5.3755,5.09,5.3507,67200,0.0,0,05,2012,6
2012-06-06,5.3797,5.3797,5.3259,5.3755,34000,0.0,0,06,2012,6
2012-06-07,5.4004,5.4045,5.2928,5.359,24000,0.0,0,07,2012,6
2012-06-08,5.359,5.4045,5.3259,5.3797,33100,0.0,0,08,2012,6
2012-06-11,5.388,5.4169,5.3507,5.3714,47800,0.0,0,11,2012,6
2012-06-12,5.3962,5.4045,5.3052,5.4004,28800,0.0,0,12,2012,6
2012-06-13,5.4131,5.4597,5.3495,5.3665,25100,0.3,0,13,2012,6
2012-06-14,5.3707,5.4597,5.3707,5.4512,24600,0.0,0,14,2012,6
2012-06-15,5.4215,5.5401,5.4131,5.519,67200,0.0,0,15,2012,6
2012-06-18,5.4851,5.5317,5.3792,5.4935,48100,0.0,0,18,2012,6
2012-06-19,5.519,5.5317,5.3284,5.5232,42400,0.0,0,19,2012,6
2012-06-20,5.5401,5.5401,5.447,5.519,18300,0.0,0,20,2012,6
2012-06-21,5.5317,5.574,5.4724,5.519,73000,0.0,0,21,2012,6
2012-06-22,5.5571,5.5698,5.4046,5.5698,425900,0.0,0,22,2012,6
2012-06-25,5.5147,5.5274,5.4512,5.4512,21100,0.0,0,25,2012,6
2012-06-26,5.4851,5.5656,5.4681,5.5444,27100,0.0,0,26,2012,6
2012-06-27,5.5528,5.6799,5.5486,5.6587,33300,0.0,0,27,2012,6
2012-06-28,5.6164,5.6926,5.5867,5.6333,34100,0.0,0,28,2012,6
2012-06-29,5.718,5.718,5.6249,5.7053,71400,0.0,0,29,2012,6
2012-07-02,5.718,5.8027,5.6587,5.8027,49700,0.0,0,02,2012,7
2012-07-03,5.8239,5.8239,5.7477,5.8027,28900,0.0,0,03,2012,7
2012-07-05,5.7943,5.807,5.5656,5.6037,45500,0.0,0,05,2012,7
2012-07-06,5.5528,5.6545,5.5528,5.5952,36400,0.0,0,06,2012,7
2012-07-09,5.5952,5.6333,5.5613,5.6249,10500,0.0,0,09,2012,7
2012-07-10,5.6333,5.6841,5.5994,5.6291,27000,0.0,0,10,2012,7
2012-07-11,5.6164,5.6545,5.4554,5.6291,37500,0.0,0,11,2012,7
2012-07-12,5.6376,5.8239,5.6037,5.8112,42600,0.0,0,12,2012,7
2012-07-13,5.8155,5.8239,5.5656,5.7773,43200,0.0,0,13,2012,7
2012-07-16,5.7646,5.7816,5.735,5.7604,18700,0.0,0,16,2012,7
2012-07-17,5.7943,5.8239,5.7392,5.7816,43400,0.0,0,17,2012,7
2012-07-18,5.8027,5.8197,5.7858,5.8027,42600,0.0,0,18,2012,7
2012-07-19,5.8239,5.8239,5.8027,5.8112,43800,0.0,0,19,2012,7
2012-07-20,5.7773,5.8917,5.7773,5.8112,38200,0.0,0,20,2012,7
2012-07-23,5.7773,5.8366,5.7731,5.7731,30100,0.0,0,23,2012,7
2012-07-24,5.8155,5.8917,5.7604,5.8155,30900,0.0,0,24,2012,7
2012-07-25,5.862,5.9086,5.6672,5.6672,144300,0.0,0,25,2012,7
2012-07-26,5.6757,5.7858,5.6418,5.7519,102000,0.0,0,26,2012,7
2012-07-27,5.7519,5.7646,5.6376,5.718,41000,0.0,0,27,2012,7
2012-07-30,5.7943,5.7943,5.6757,5.6757,50400,0.0,0,30,2012,7
2012-07-31,5.9256,5.9256,5.7265,5.8451,247900,0.0,0,31,2012,7
2012-08-01,5.8875,5.9171,5.7646,5.7646,114100,0.0,0,01,2012,8
2012-08-02,5.7477,5.8493,5.718,5.7265,57900,0.0,0,02,2012,8
2012-08-03,5.7604,5.862,5.7604,5.7731,49800,0.0,0,03,2012,8
2012-08-06,5.79,5.8451,5.7646,5.7985,35800,0.0,0,06,2012,8
2012-08-07,5.8112,5.862,5.718,5.7434,31300,0.0,0,07,2012,8
2012-08-08,5.7646,5.8197,5.7053,5.7646,48000,0.0,0,08,2012,8
2012-08-09,5.9129,5.9129,5.7646,5.8239,90900,0.0,0,09,2012,8
2012-08-10,5.8578,5.8663,5.8027,5.8409,61900,0.0,0,10,2012,8
2012-08-13,5.8578,5.9129,5.7858,5.807,38700,0.0,0,13,2012,8
2012-08-14,5.8536,5.9129,5.79,5.8027,94800,0.0,0,14,2012,8
2012-08-15,5.79,5.9256,5.79,5.8451,47300,0.0,0,15,2012,8
2012-08-16,5.8663,5.9044,5.8112,5.8282,77400,0.0,0,16,2012,8
2012-08-17,5.8282,5.8451,5.8027,5.8324,52300,0.0,0,17,2012,8
2012-08-20,5.807,5.9044,5.7943,5.8409,60000,0.0,0,20,2012,8
2012-08-21,5.8748,5.9171,5.8197,5.8536,71500,0.0,0,21,2012,8
2012-08-22,5.8748,5.8917,5.8366,5.8366,50800,0.0,0,22,2012,8
2012-08-23,5.8282,5.9044,5.8239,5.8239,70100,0.0,0,23,2012,8
2012-08-24,5.807,5.9044,5.7816,5.7985,70000,0.0,0,24,2012,8
2012-08-27,5.8282,5.9129,5.8282,5.862,171300,0.0,0,27,2012,8
2012-08-28,5.879,5.9213,5.862,5.8875,115300,0.0,0,28,2012,8
2012-08-29,5.9213,5.9213,5.8875,5.9044,149200,0.0,0,29,2012,8
2012-08-30,5.9213,5.9213,5.8663,5.8748,50800,0.0,0,30,2012,8
2012-08-31,5.9129,5.9256,5.8239,5.9044,154600,0.0,0,31,2012,8
2012-09-04,5.9256,5.9468,5.8705,5.9298,234900,0.0,0,04,2012,9
2012-09-05,5.9383,6.0061,5.862,5.8959,116800,0.0,0,05,2012,9
2012-09-06,5.9213,5.9298,5.8875,5.9086,316500,0.0,0,06,2012,9
2012-09-07,5.9086,5.9171,5.8748,5.8875,320300,0.0,0,07,2012,9
2012-09-10,5.9129,6.0018,5.8875,5.9637,288500,0.0,0,10,2012,9
2012-09-11,6.0018,6.0442,5.9849,5.9976,117900,0.0,0,11,2012,9
2012-09-12,5.9412,6.1319,5.9369,6.1016,204800,0.32,0,12,2012,9
2012-09-13,6.1016,6.1969,6.0843,6.1363,112500,0.0,0,13,2012,9
2012-09-14,6.1926,6.2576,6.0886,6.1969,120900,0.0,0,14,2012,9
2012-09-17,6.2056,6.2186,6.1406,6.1969,130600,0.0,0,17,2012,9
2012-09-18,6.1969,6.2836,6.1839,6.2533,233100,0.0,0,18,2012,9
2012-09-19,6.2013,6.3876,6.2013,6.3443,274500,0.0,0,19,2012,9
2012-09-20,6.0669,6.1146,6.0279,6.1146,4614100,0.0,0,20,2012,9
2012-09-21,6.1233,6.1493,6.0973,6.1363,857100,0.0,0,21,2012,9
2012-09-24,6.1059,6.1406,6.1059,6.1059,348400,0.0,0,24,2012,9
2012-09-25,6.0756,6.1103,5.9456,6.0106,501400,0.0,0,25,2012,9
2012-09-26,6.0063,6.0669,5.9586,6.0626,133700,0.0,0,26,2012,9
2012-09-27,6.0583,6.0886,6.0106,6.0583,109400,0.0,0,27,2012,9
2012-09-28,6.0626,6.1059,6.0192,6.0799,676900,0.0,0,28,2012,9
2012-10-01,6.1103,6.1103,6.0496,6.0799,286900,0.0,0,01,2012,10
2012-10-02,6.1103,6.1233,6.0453,6.0669,154800,0.0,0,02,2012,10
2012-10-03,6.0669,6.0886,6.0453,6.0669,200100,0.0,0,03,2012,10
2012-10-04,6.1016,6.1493,6.0713,6.1493,346100,0.0,0,04,2012,10
2012-10-05,6.1536,6.1839,6.1233,6.1753,328900,0.0,0,05,2012,10
2012-10-08,6.1839,6.1883,6.0886,6.1666,155300,0.0,0,08,2012,10
2012-10-09,6.1839,6.1839,6.0929,6.1233,183700,0.0,0,09,2012,10
2012-10-10,6.1016,6.1753,6.0453,6.0843,276000,0.0,0,10,2012,10
2012-10-11,6.1363,6.1709,6.1103,6.1493,168000,0.0,0,11,2012,10
2012-10-12,6.1709,6.1839,6.0453,6.0496,82800,0.0,0,12,2012,10
2012-10-15,6.0496,6.1233,6.0279,6.0713,114700,0.0,0,15,2012,10
2012-10-16,6.1059,6.1449,6.0713,6.1406,95200,0.0,0,16,2012,10
2012-10-17,6.1623,6.1753,6.0756,6.1146,99000,0.0,0,17,2012,10
2012-10-18,6.1276,6.1536,6.0973,6.1363,82100,0.0,0,18,2012,10
2012-10-19,6.1276,6.1276,6.0539,6.0973,142300,0.0,0,19,2012,10
2012-10-22,6.1016,6.1753,6.0496,6.1449,165900,0.0,0,22,2012,10
2012-10-23,6.1276,6.1796,6.0843,6.1319,161500,0.0,0,23,2012,10
2012-10-24,6.1883,6.1926,6.1319,6.1579,207000,0.0,0,24,2012,10
2012-10-25,6.1883,6.1969,6.1189,6.1536,197700,0.0,0,25,2012,10
2012-10-26,6.1839,6.1839,6.1319,6.1536,120800,0.0,0,26,2012,10
2012-10-31,6.1753,6.2013,6.1319,6.1839,194700,0.0,0,31,2012,10
2012-11-01,6.2316,6.2403,6.1579,6.1883,275800,0.0,0,01,2012,11
2012-11-02,6.2229,6.2229,6.1449,6.1536,176800,0.0,0,02,2012,11
2012-11-05,6.2316,6.2619,6.1753,6.2186,162800,0.0,0,05,2012,11
2012-11-06,6.2619,6.2793,6.2273,6.2576,160800,0.0,0,06,2012,11
2012-11-07,6.2836,6.2836,6.0669,6.0756,221700,0.0,0,07,2012,11
2012-11-08,6.0669,6.1839,6.0669,6.1233,153400,0.0,0,08,2012,11
2012-11-09,6.0929,6.1319,6.0669,6.0713,102100,0.0,0,09,2012,11
2012-11-12,6.1059,6.1493,6.0669,6.0756,113600,0.0,0,12,2012,11
2012-11-13,6.0713,6.1103,5.9239,5.9542,168800,0.0,0,13,2012,11
2012-11-14,6.0366,6.0366,5.6466,5.6812,327500,0.0,0,14,2012,11
2012-11-15,5.7116,5.8892,5.7116,5.8762,229200,0.0,0,15,2012,11
2012-11-16,5.8719,6.1319,5.7766,6.0713,266000,0.0,0,16,2012,11
2012-11-19,6.1319,6.2446,6.0279,6.1276,257000,0.0,0,19,2012,11
