Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-05-16,2.33,2.33,2.12,2.15,37700,0,0,16,2019,5
2019-05-17,2.1,2.13,2.1,2.13,900,0,0,17,2019,5
2019-05-20,2.0069999999999997,2.25,1.9,2.24,43500,0,0,20,2019,5
2019-05-21,1.906,2.23,1.906,2.229,14500,0,0,21,2019,5
2019-05-22,2.09,2.2,2.06,2.076,2100,0,0,22,2019,5
2019-05-23,2.18,2.35,2.168,2.35,9500,0,0,23,2019,5
2019-05-24,2.263,2.3,2.24,2.24,500,0,0,24,2019,5
2019-05-28,2.29,2.3,2.06,2.3,6100,0,0,28,2019,5
2019-05-29,2.1,2.193,2.08,2.1,21000,0,0,29,2019,5
2019-05-30,2.11,2.29,2.11,2.279,3300,0,0,30,2019,5
2019-05-31,2.06,2.171,2.06,2.16,5000,0,0,31,2019,5
2019-06-03,2.1109999999999998,2.3,2.1109999999999998,2.3,7000,0,0,03,2019,6
2019-06-04,2.08,2.08,2.08,2.08,200,0,0,04,2019,6
2019-06-05,2.08,2.08,2.08,2.08,100,0,0,05,2019,6
2019-06-06,2.08,2.08,2.08,2.08,300,0,0,06,2019,6
2019-06-07,2.21,2.21,1.98,2.073,19400,0,0,07,2019,6
2019-06-10,2.12,2.12,1.93,2.0,900,0,0,10,2019,6
2019-06-11,2.08,2.08,2.017,2.017,1000,0,0,11,2019,6
2019-06-12,1.8,1.91,1.75,1.91,18800,0,0,12,2019,6
2019-06-13,1.76,1.83,1.6880000000000002,1.8,24900,0,0,13,2019,6
2019-06-14,1.71,1.8,1.7,1.795,8400,0,0,14,2019,6
2019-06-17,1.75,1.837,1.75,1.837,3000,0,0,17,2019,6
2019-06-18,1.69,1.825,1.33,1.8,39400,0,0,18,2019,6
2019-06-19,1.75,1.78,1.54,1.54,13200,0,0,19,2019,6
2019-06-20,1.7,1.85,1.55,1.66,12200,0,0,20,2019,6
2019-06-21,1.65,1.73,1.53,1.53,5500,0,0,21,2019,6
2019-06-24,1.538,1.78,1.538,1.68,3000,0,0,24,2019,6
2019-06-25,1.57,1.85,1.56,1.74,11100,0,0,25,2019,6
2019-06-26,1.6580000000000001,1.729,1.6580000000000001,1.68,3800,0,0,26,2019,6
2019-06-27,1.61,1.75,1.61,1.65,9700,0,0,27,2019,6
2019-06-28,1.83,1.83,1.53,1.65,31100,0,0,28,2019,6
2019-07-01,1.709,1.87,1.68,1.74,3100,0,0,01,2019,7
2019-07-02,1.65,1.8030000000000002,1.65,1.65,3200,0,0,02,2019,7
2019-07-03,1.6580000000000001,1.7369999999999999,1.52,1.54,27500,0,0,03,2019,7
2019-07-05,1.67,1.83,1.64,1.83,3100,0,0,05,2019,7
2019-07-08,1.86,1.86,1.63,1.72,2000,0,0,08,2019,7
2019-07-09,1.66,1.66,1.66,1.66,400,0,0,09,2019,7
2019-07-10,1.663,1.663,1.53,1.55,5200,0,0,10,2019,7
2019-07-11,1.598,1.719,1.59,1.59,6000,0,0,11,2019,7
2019-07-12,1.64,1.76,1.56,1.56,22900,0,0,12,2019,7
2019-07-15,1.635,1.71,1.56,1.61,2400,0,0,15,2019,7
2019-07-16,1.82,1.82,1.535,1.54,12300,0,0,16,2019,7
2019-07-17,1.55,1.72,1.53,1.58,16900,0,0,17,2019,7
2019-07-18,1.61,1.61,1.58,1.6,1100,0,0,18,2019,7
2019-07-19,1.551,1.62,1.53,1.6,15100,0,0,19,2019,7
2019-07-22,1.6,1.65,1.6,1.62,1100,0,0,22,2019,7
2019-07-23,1.62,1.62,1.55,1.56,3100,0,0,23,2019,7
2019-07-24,1.5390000000000001,1.685,1.5390000000000001,1.685,12700,0,0,24,2019,7
2019-07-25,1.63,1.68,1.63,1.68,900,0,0,25,2019,7
2019-07-26,1.62,1.71,1.62,1.65,8400,0,0,26,2019,7
2019-07-29,1.7,1.75,1.68,1.7,27800,0,0,29,2019,7
2019-07-30,1.575,1.87,1.575,1.87,7000,0,0,30,2019,7
2019-07-31,1.8619999999999999,1.8619999999999999,1.61,1.61,8800,0,0,31,2019,7
2019-08-01,1.62,1.77,1.578,1.66,4400,0,0,01,2019,8
2019-08-02,1.62,1.76,1.62,1.69,1200,0,0,02,2019,8
2019-08-05,1.76,1.76,1.642,1.65,1100,0,0,05,2019,8
2019-08-06,1.65,1.65,1.6159999999999999,1.6159999999999999,12200,0,0,06,2019,8
2019-08-07,1.65,1.65,1.642,1.65,700,0,0,07,2019,8
2019-08-08,1.625,1.67,1.59,1.59,16800,0,0,08,2019,8
2019-08-09,1.61,1.63,1.57,1.57,3800,0,0,09,2019,8
2019-08-12,1.57,1.632,1.57,1.58,1300,0,0,12,2019,8
2019-08-13,1.621,1.78,1.6,1.69,7100,0,0,13,2019,8
2019-08-14,1.66,1.66,1.53,1.59,1700,0,0,14,2019,8
2019-08-15,1.59,1.59,1.49,1.49,6400,0,0,15,2019,8
2019-08-16,1.53,1.545,1.53,1.54,5400,0,0,16,2019,8
2019-08-19,1.537,1.58,1.537,1.58,18600,0,0,19,2019,8
2019-08-20,1.5,1.6,1.49,1.55,4200,0,0,20,2019,8
2019-08-21,1.6,1.6,1.56,1.58,2200,0,0,21,2019,8
2019-08-22,1.5,1.5,1.45,1.45,300,0,0,22,2019,8
2019-08-23,1.53,1.551,1.53,1.551,800,0,0,23,2019,8
2019-08-26,1.59,1.59,1.59,1.59,400,0,0,26,2019,8
2019-08-27,1.62,1.68,1.62,1.68,16600,0,0,27,2019,8
2019-08-28,1.633,1.633,1.54,1.54,500,0,0,28,2019,8
2019-08-29,1.629,1.629,1.59,1.59,600,0,0,29,2019,8
2019-08-30,1.55,1.6,1.54,1.6,2400,0,0,30,2019,8
2019-09-03,1.597,1.6,1.55,1.55,7400,0,0,03,2019,9
2019-09-04,1.67,1.67,1.55,1.65,2000,0,0,04,2019,9
2019-09-05,1.64,1.65,1.64,1.64,6300,0,0,05,2019,9
2019-09-06,1.55,1.608,1.55,1.608,800,0,0,06,2019,9
2019-09-09,1.59,1.68,1.54,1.55,5200,0,0,09,2019,9
2019-09-10,1.558,1.64,1.558,1.64,700,0,0,10,2019,9
2019-09-11,1.6469999999999998,1.6469999999999998,1.54,1.64,3700,0,0,11,2019,9
2019-09-12,1.55,1.6,1.53,1.53,6800,0,0,12,2019,9
2019-09-13,1.55,1.6369999999999998,1.55,1.63,1700,0,0,13,2019,9
2019-09-16,1.63,1.63,1.63,1.63,1600,0,0,16,2019,9
2019-09-17,1.63,1.63,1.63,1.63,0,0,0,17,2019,9
2019-09-18,1.58,1.58,1.58,1.58,700,0,0,18,2019,9
2019-09-19,1.6130000000000002,1.64,1.564,1.64,2000,0,0,19,2019,9
2019-09-20,1.62,1.66,1.5919999999999999,1.66,5400,0,0,20,2019,9
2019-09-23,1.66,1.66,1.57,1.62,2900,0,0,23,2019,9
2019-09-24,1.615,1.63,1.615,1.63,800,0,0,24,2019,9
2019-09-25,1.58,1.58,1.58,1.58,300,0,0,25,2019,9
2019-09-26,1.6369999999999998,1.79,1.57,1.79,11000,0,0,26,2019,9
2019-09-27,1.63,1.63,1.574,1.62,13900,0,0,27,2019,9
2019-09-30,1.6219999999999999,1.67,1.6219999999999999,1.67,5300,0,0,30,2019,9
2019-10-01,1.8,1.92,1.75,1.82,48600,0,0,01,2019,10
2019-10-02,1.906,1.906,1.81,1.86,2000,0,0,02,2019,10
2019-10-03,1.86,1.86,1.86,1.86,0,0,0,03,2019,10
2019-10-04,1.825,1.865,1.8,1.855,8600,0,0,04,2019,10
2019-10-07,1.859,1.89,1.8,1.83,7900,0,0,07,2019,10
2019-10-08,1.8,1.84,1.8,1.8319999999999999,8200,0,0,08,2019,10
2019-10-09,1.87,1.87,1.837,1.87,18000,0,0,09,2019,10
2019-10-10,1.88,1.88,1.56,1.58,23400,0,0,10,2019,10
2019-10-11,1.54,1.63,1.53,1.6,22500,0,0,11,2019,10
2019-10-14,1.54,1.5859999999999999,1.53,1.54,29000,0,0,14,2019,10
2019-10-15,1.54,1.58,1.54,1.58,800,0,0,15,2019,10
2019-10-16,1.58,1.63,1.58,1.63,1500,0,0,16,2019,10
2019-10-17,1.568,1.568,1.568,1.568,300,0,0,17,2019,10
2019-10-18,1.635,1.635,1.635,1.635,200,0,0,18,2019,10
2019-10-21,1.589,1.65,1.589,1.65,3200,0,0,21,2019,10
2019-10-22,1.67,1.791,1.6540000000000001,1.78,4600,0,0,22,2019,10
2019-10-23,1.8,1.8,1.7,1.774,3000,0,0,23,2019,10
2019-10-24,1.77,1.77,1.735,1.77,800,0,0,24,2019,10
2019-10-25,1.85,1.85,1.7,1.7,2000,0,0,25,2019,10
2019-10-28,1.671,1.754,1.671,1.754,600,0,0,28,2019,10
2019-10-29,1.6909999999999998,1.742,1.6909999999999998,1.7,1100,0,0,29,2019,10
2019-10-30,1.6669999999999998,1.94,1.6669999999999998,1.94,5500,0,0,30,2019,10
2019-10-31,1.91,1.966,1.76,1.76,24700,0,0,31,2019,10
2019-11-01,2.06,2.06,2.06,2.06,400,0,0,01,2019,11
2019-11-04,2.0,2.08,2.0,2.08,1900,0,0,04,2019,11
2019-11-05,2.073,2.1,2.07,2.07,6700,0,0,05,2019,11
2019-11-06,2.07,2.075,1.965,1.965,4500,0,0,06,2019,11
2019-11-07,1.834,1.834,1.8019999999999998,1.8019999999999998,300,0,0,07,2019,11
2019-11-08,1.89,1.89,1.89,1.89,100,0,0,08,2019,11
2019-11-11,1.95,1.95,1.807,1.807,800,0,0,11,2019,11
2019-11-12,1.729,1.775,1.729,1.7409999999999999,1300,0,0,12,2019,11
2019-11-13,1.6780000000000002,1.6780000000000002,1.65,1.65,800,0,0,13,2019,11
2019-11-14,1.67,1.725,1.67,1.725,11500,0,0,14,2019,11
2019-11-15,1.6969999999999998,1.6969999999999998,1.6219999999999999,1.64,4800,0,0,15,2019,11
2019-11-18,1.54,1.55,1.431,1.45,56700,0,0,18,2019,11
2019-11-19,1.43,1.55,1.43,1.5119999999999998,17200,0,0,19,2019,11
2019-11-20,1.4769999999999999,1.75,1.4769999999999999,1.72,5000,0,0,20,2019,11
2019-11-21,1.6340000000000001,1.749,1.6340000000000001,1.749,1700,0,0,21,2019,11
2019-11-22,1.745,2.03,1.48,2.03,14800,0,0,22,2019,11
2019-11-25,2.0,2.0,1.859,1.9,3500,0,0,25,2019,11
2019-11-26,1.85,2.0,1.85,1.85,5300,0,0,26,2019,11
2019-11-27,1.85,1.98,1.45,1.45,48600,0,0,27,2019,11
2019-11-29,1.6,1.735,1.58,1.735,6000,0,0,29,2019,11
2019-12-02,1.665,1.67,1.58,1.66,7000,0,0,02,2019,12
2019-12-03,1.63,1.71,1.63,1.71,1200,0,0,03,2019,12
2019-12-04,1.75,1.75,1.63,1.63,3700,0,0,04,2019,12
2019-12-05,1.651,1.66,1.58,1.58,6100,0,0,05,2019,12
2019-12-06,1.524,1.7469999999999999,1.524,1.7469999999999999,3500,0,0,06,2019,12
2019-12-09,1.56,1.75,1.55,1.55,3600,0,0,09,2019,12
2019-12-10,1.5,1.635,1.5,1.608,11300,0,0,10,2019,12
2019-12-11,1.6369999999999998,1.758,1.6,1.6,12900,0,0,11,2019,12
2019-12-12,1.68,1.68,1.6,1.6,17700,0,0,12,2019,12
2019-12-13,1.74,1.74,1.64,1.64,4800,0,0,13,2019,12
2019-12-16,1.62,1.76,1.6,1.6869999999999998,12600,0,0,16,2019,12
2019-12-17,1.62,1.74,1.62,1.62,11100,0,0,17,2019,12
2019-12-18,1.645,1.71,1.645,1.6980000000000002,3900,0,0,18,2019,12
2019-12-19,1.6,1.66,1.58,1.61,8500,0,0,19,2019,12
2019-12-20,1.48,1.65,1.48,1.55,32500,0,0,20,2019,12
2019-12-23,1.693,1.7,1.55,1.59,6800,0,0,23,2019,12
2019-12-24,1.63,1.63,1.54,1.59,2800,0,0,24,2019,12
2019-12-26,1.49,1.63,1.49,1.55,19400,0,0,26,2019,12
2019-12-27,1.48,1.65,1.48,1.59,10500,0,0,27,2019,12
2019-12-30,1.58,1.6,1.501,1.54,26300,0,0,30,2019,12
2019-12-31,1.53,1.6,1.53,1.54,20200,0,0,31,2019,12
2020-01-02,1.53,1.59,1.53,1.53,500,0,0,02,2020,1
2020-01-03,1.51,1.51,1.51,1.51,500,0,0,03,2020,1
2020-01-06,1.48,1.6,1.48,1.55,21200,0,0,06,2020,1
2020-01-07,1.51,1.58,1.51,1.5730000000000002,5000,0,0,07,2020,1
2020-01-08,1.56,1.57,1.56,1.57,3400,0,0,08,2020,1
2020-01-09,1.51,1.57,1.51,1.57,4000,0,0,09,2020,1
2020-01-10,1.51,1.649,1.51,1.6,30800,0,0,10,2020,1
2020-01-13,1.59,1.65,1.59,1.6,43200,0,0,13,2020,1
2020-01-14,1.57,1.617,1.56,1.59,30800,0,0,14,2020,1
2020-01-15,1.57,1.57,1.57,1.57,4800,0,0,15,2020,1
2020-01-16,1.55,1.6,1.55,1.56,6700,0,0,16,2020,1
2020-01-17,1.53,1.58,1.53,1.57,14600,0,0,17,2020,1
2020-01-21,1.54,1.68,1.52,1.52,9900,0,0,21,2020,1
2020-01-22,1.65,1.65,1.63,1.63,900,0,0,22,2020,1
2020-01-23,1.62,1.62,1.62,1.62,400,0,0,23,2020,1
2020-01-24,1.63,1.66,1.62,1.643,900,0,0,24,2020,1
2020-01-27,1.55,1.66,1.534,1.63,6800,0,0,27,2020,1
2020-01-28,1.6569999999999998,1.7,1.65,1.682,8300,0,0,28,2020,1
2020-01-29,1.671,1.671,1.661,1.661,2600,0,0,29,2020,1
2020-01-30,1.651,1.651,1.651,1.651,700,0,0,30,2020,1
2020-01-31,1.7,1.7,1.7,1.7,600,0,0,31,2020,1
2020-02-03,1.7,1.75,1.65,1.67,16100,0,0,03,2020,2
2020-02-04,1.653,1.673,1.53,1.621,14500,0,0,04,2020,2
2020-02-05,1.639,1.67,1.53,1.59,52300,0,0,05,2020,2
2020-02-06,1.5919999999999999,1.642,1.56,1.57,14800,0,0,06,2020,2
2020-02-07,1.57,1.6,1.56,1.56,8600,0,0,07,2020,2
2020-02-10,1.58,1.6,1.56,1.56,22500,0,0,10,2020,2
2020-02-11,1.56,1.6,1.55,1.56,56900,0,0,11,2020,2
2020-02-12,1.59,1.59,1.5,1.5,44600,0,0,12,2020,2
2020-02-13,1.54,1.54,1.45,1.45,23300,0,0,13,2020,2
2020-02-14,1.53,1.53,1.45,1.5,5100,0,0,14,2020,2
2020-02-18,1.49,1.5,1.49,1.5,2000,0,0,18,2020,2
2020-02-19,1.499,1.5,1.45,1.5,3400,0,0,19,2020,2
2020-02-20,1.46,1.49,1.429,1.47,57700,0,0,20,2020,2
2020-02-21,1.47,1.48,1.47,1.48,1700,0,0,21,2020,2
2020-02-24,1.459,1.49,1.44,1.49,5700,0,0,24,2020,2
2020-02-25,1.49,1.49,1.49,1.49,600,0,0,25,2020,2
2020-02-26,1.46,1.5,1.45,1.5,1200,0,0,26,2020,2
2020-02-27,1.466,1.466,1.4,1.4,57900,0,0,27,2020,2
2020-02-28,1.4,1.46,1.4,1.452,38500,0,0,28,2020,2
2020-03-02,1.5,1.51,1.46,1.48,9900,0,0,02,2020,3
2020-03-03,1.59,1.59,1.45,1.4509999999999998,2600,0,0,03,2020,3
2020-03-04,1.59,1.59,1.56,1.56,5300,0,0,04,2020,3
2020-03-05,1.5430000000000001,1.5430000000000001,1.45,1.45,5700,0,0,05,2020,3
2020-03-06,1.47,1.47,1.3,1.34,52800,0,0,06,2020,3
2020-03-09,1.45,1.45,1.09,1.1,4800,0,0,09,2020,3
2020-03-10,1.16,1.26,1.06,1.15,3400,0,0,10,2020,3
2020-03-11,1.131,1.3,1.05,1.07,9400,0,0,11,2020,3
2020-03-12,1.01,1.2,0.66,0.79,55100,0,0,12,2020,3
