Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-01-29,21.6624,21.6624,20.8164,21.3397,254000,0.0,0,29,2018,1
2018-01-30,23.237,23.3954,21.9362,22.1416,351700,0.0,0,30,2018,1
2018-01-31,22.2199,22.7089,22.0634,22.4546,186400,0.0,0,31,2018,1
2018-02-01,22.3959,23.8042,22.3959,23.237,120200,0.0,0,01,2018,2
2018-02-02,23.0707,23.0707,21.2908,21.3397,193400,0.0,0,02,2018,2
2018-02-05,21.105,22.4155,20.8898,21.0854,255800,0.0,0,05,2018,2
2018-02-06,20.6453,22.4448,20.0986,22.2199,137900,0.0,0,06,2018,2
2018-02-07,22.2394,22.6013,20.8018,21.0561,145100,0.0,0,07,2018,2
2018-02-08,21.1734,21.2321,19.6869,19.7162,124900,0.0,0,08,2018,2
2018-02-09,19.7847,20.4497,18.2492,19.3837,226800,0.0,0,09,2018,2
2018-02-12,19.637999999999998,19.9411,19.1294,19.7064,125900,0.0,0,12,2018,2
2018-02-13,19.5108,19.6478,19.1392,19.5108,57500,0.0,0,13,2018,2
2018-02-14,19.3348,20.6551,19.2663,20.4106,79000,0.0,0,14,2018,2
2018-02-15,20.7431,20.7724,19.237000000000002,20.0585,75600,0.0,0,15,2018,2
2018-02-16,19.9411,20.5671,19.9411,20.2052,48800,0.0,0,16,2018,2
2018-02-20,20.2052,20.2746,19.6184,19.7064,91900,0.0,0,20,2018,2
2018-02-21,19.6869,20.3715,19.4717,19.5989,83000,0.0,0,21,2018,2
2018-02-22,21.8776,23.3641,20.4595,20.6844,578000,0.0,0,22,2018,2
2018-02-23,20.7333,24.1172,20.7333,23.8629,385200,0.0,0,23,2018,2
2018-02-26,24.3714,24.8702,23.5206,24.3127,348400,0.0,0,26,2018,2
2018-02-27,24.9484,26.4252,24.7137,25.055999999999997,547600,0.0,0,27,2018,2
2018-02-28,27.5205,28.2149,25.4179,25.6037,557000,0.0,0,28,2018,2
2018-03-01,25.9655,27.4814,24.3225,25.8678,374600,0.0,0,01,2018,3
2018-03-02,25.633000000000003,27.8726,24.5494,27.7944,331700,0.0,0,02,2018,3
2018-03-05,27.9215,29.1587,27.9215,28.7528,343200,0.0,0,05,2018,3
2018-03-06,29.144000000000002,30.8115,28.5396,30.5621,376300,0.0,0,06,2018,3
2018-03-07,30.1024,30.8457,29.456999999999997,30.1807,234200,0.0,0,07,2018,3
2018-03-08,30.1807,30.4447,29.0462,29.9851,156200,0.0,0,08,2018,3
2018-03-09,30.3176,31.7846,30.2491,31.589000000000002,190200,0.0,0,09,2018,3
2018-03-12,31.7748,32.9288,31.7357,32.1855,379000,0.0,0,12,2018,3
2018-03-13,31.7748,32.9288,28.6941,28.9582,448600,0.0,0,13,2018,3
2018-03-14,29.7161,29.8579,27.7357,28.2834,461400,0.0,0,14,2018,3
2018-03-15,28.2932,28.4692,26.7382,28.0584,362700,0.0,0,15,2018,3
2018-03-16,28.2149,29.2614,28.0878,28.3812,281900,0.0,0,16,2018,3
2018-03-19,28.7235,29.2516,27.6086,28.1073,245200,0.0,0,19,2018,3
2018-03-20,28.2345,28.9484,28.078000000000003,28.7528,222800,0.0,0,20,2018,3
2018-03-21,28.8604,31.1978,28.8447,30.7968,333100,0.0,0,21,2018,3
2018-03-22,30.2589,30.6208,29.4081,29.5254,177800,0.0,0,22,2018,3
2018-03-23,29.721,30.3176,29.3005,29.7406,315000,0.0,0,23,2018,3
2018-03-26,30.2491,30.875,29.1342,29.5352,339900,0.0,0,26,2018,3
2018-03-27,29.633000000000003,29.7308,27.7846,28.0584,176400,0.0,0,27,2018,3
2018-03-28,28.0291,29.4178,27.8139,29.1147,239000,0.0,0,28,2018,3
2018-03-29,29.1538,31.5303,28.6159,31.3543,362600,0.0,0,29,2018,3
2018-04-02,30.6501,31.1489,29.0364,30.1513,475400,0.0,0,02,2018,4
2018-04-03,30.5425,31.276,30.1905,31.0706,422800,0.0,0,03,2018,4
2018-04-04,30.5132,33.9753,30.5132,33.7699,514600,0.0,0,04,2018,4
2018-04-05,34.2687,34.6696,32.0975,32.6159,433700,0.0,0,05,2018,4
2018-04-06,32.6745,33.6036,32.2344,32.7919,374000,0.0,0,06,2018,4
2018-04-09,33.3591,34.0124,32.6159,32.6745,305200,0.0,0,09,2018,4
2018-04-10,33.2516,33.7767,32.6745,33.1929,308300,0.0,0,10,2018,4
2018-04-11,32.3029,33.6819,30.875999999999998,33.1146,388000,0.0,0,11,2018,4
2018-04-12,33.0168,33.2829,31.8188,32.6452,518500,0.0,0,12,2018,4
2018-04-13,32.7821,33.4374,32.1269,32.9875,173200,0.0,0,13,2018,4
2018-04-16,32.7137,32.8408,32.1953,32.6354,177500,0.0,0,16,2018,4
2018-04-17,32.4594,32.8506,32.2344,32.2442,209000,0.0,0,17,2018,4
2018-04-18,32.2736,34.2002,32.2736,33.9948,368700,0.0,0,18,2018,4
2018-04-19,32.6648,32.7626,28.3518,30.6403,1357200,0.0,0,19,2018,4
2018-04-20,30.4056,32.4975,30.3078,31.4716,481100,0.0,0,20,2018,4
2018-04-23,31.7846,33.1831,31.2956,32.254,305000,0.0,0,23,2018,4
2018-04-24,32.5083,32.7234,31.3249,31.6477,165600,0.0,0,24,2018,4
2018-04-25,31.5694,32.4564,31.0706,31.9899,207100,0.0,0,25,2018,4
2018-04-26,32.0095,33.232,31.7601,33.1342,205900,0.0,0,26,2018,4
2018-04-27,33.3493,33.4569,32.342,32.9288,174700,0.0,0,27,2018,4
2018-04-30,32.7234,32.9288,31.5401,31.765,232000,0.0,0,30,2018,4
2018-05-01,31.6868,32.0682,30.7968,31.5205,231500,0.0,0,01,2018,5
2018-05-02,31.5694,32.743,31.2271,31.9508,469700,0.0,0,02,2018,5
2018-05-03,29.3689,31.4716,27.7161,30.0046,682300,0.0,0,03,2018,5
2018-05-04,30.0242,33.7406,30.0046,32.2833,763900,0.0,0,04,2018,5
2018-05-07,32.3323,34.5865,31.765,32.0193,564800,0.0,0,07,2018,5
2018-05-08,31.9606,33.1146,30.7821,32.8017,290000,0.0,0,08,2018,5
2018-05-09,33.496,35.1488,33.2515,33.809,412100,0.0,0,09,2018,5
2018-05-10,33.9459,33.985,33.3885,33.6036,181400,0.0,0,10,2018,5
2018-05-11,33.7112,33.9215,32.8124,32.9288,185100,0.0,0,11,2018,5
2018-05-14,32.7723,34.2295,32.7723,32.9875,280400,0.0,0,14,2018,5
2018-05-15,32.8506,33.2516,32.1562,33.0168,170600,0.0,0,15,2018,5
2018-05-16,32.8799,33.9166,32.6452,33.4667,152000,0.0,0,16,2018,5
2018-05-17,33.6916,35.4618,33.5841,34.8457,258200,0.0,0,17,2018,5
2018-05-18,34.9533,35.3347,34.2784,34.4936,212300,0.0,0,18,2018,5
2018-05-21,34.7674,35.5205,34.6794,35.0902,147100,0.0,0,21,2018,5
2018-05-22,35.1293,35.853,33.7405,33.8383,331500,0.0,0,22,2018,5
2018-05-23,33.7014,34.8066,32.830999999999996,34.3665,249500,0.0,0,23,2018,5
2018-05-24,33.897,34.7185,33.0266,33.1146,258800,0.0,0,24,2018,5
2018-05-25,32.7039,32.919000000000004,29.9557,30.4643,320000,0.0,0,25,2018,5
2018-05-29,32.0388,37.8481,32.0388,37.2417,1192900,0.0,0,29,2018,5
2018-05-30,37.9948,39.5009,36.518,36.743,853900,0.0,0,30,2018,5
2018-05-31,36.3224,37.3298,35.9606,36.9288,522900,0.0,0,31,2018,5
2018-06-01,37.1831,37.6916,36.0095,36.2735,365100,0.0,0,01,2018,6
2018-06-04,36.3224,36.5229,35.2075,35.7454,425700,0.0,0,04,2018,6
2018-06-05,35.8041,37.4471,35.3151,37.232,555300,0.0,0,05,2018,6
2018-06-06,37.6134,39.4031,37.0657,39.2368,566500,0.0,0,06,2018,6
2018-06-07,37.5156,38.5082,36.3518,36.8408,700300,0.0,0,07,2018,6
2018-06-08,37.7405,37.7894,35.853,36.0193,595200,0.0,0,08,2018,6
2018-06-11,35.8921,36.5865,35.5205,35.9117,465900,0.0,0,11,2018,6
2018-06-12,36.1953,37.0461,35.6672,36.0975,466900,0.0,0,12,2018,6
2018-06-13,36.342,37.6134,35.9312,37.3298,508400,0.0,0,13,2018,6
2018-06-14,37.809,38.3469,36.7625,37.1439,373000,0.0,0,14,2018,6
2018-06-15,36.7919,38.0241,36.7919,37.8481,325100,0.0,0,15,2018,6
2018-06-18,37.4569,38.4251,37.4569,38.1219,318500,0.0,0,18,2018,6
2018-06-19,37.6427,39.54,37.1635,38.0828,576900,0.0,0,19,2018,6
2018-06-20,37.9654,39.5791,37.584,39.1879,543000,0.0,0,20,2018,6
2018-06-21,39.1586,40.5473,38.8163,39.5987,576300,0.0,0,21,2018,6
2018-06-22,40.43,41.3688,39.7454,39.9801,857100,0.0,0,22,2018,6
2018-06-25,40.1464,40.473,37.9752,38.8359,454900,0.0,0,25,2018,6
2018-06-26,39.0412,40.1757,38.5425,38.9043,561500,0.0,0,26,2018,6
2018-06-27,37.3982,37.5351,34.0877,34.9435,5635500,0.0,0,27,2018,6
2018-06-28,35.4911,35.5596,33.7405,35.051,1172700,0.0,0,28,2018,6
2018-06-29,35.1391,35.4129,32.5767,33.2124,1443500,0.0,0,29,2018,6
2018-07-02,32.9582,33.9361,32.166,33.4667,517000,0.0,0,02,2018,7
2018-07-03,33.8579,34.3068,33.3494,33.6721,269200,0.0,0,03,2018,7
2018-07-05,33.9557,34.0437,33.2027,33.6525,339700,0.0,0,05,2018,7
2018-07-06,34.2882,36.2726,33.9948,36.0388,541500,0.0,0,06,2018,7
2018-07-09,36.2833,37.5351,36.1855,37.1439,634200,0.0,0,09,2018,7
2018-07-10,37.5351,38.1219,36.0193,36.9972,443400,0.0,0,10,2018,7
2018-07-11,36.2051,36.8114,34.7283,35.1586,522200,0.0,0,11,2018,7
2018-07-12,35.4911,37.7483,34.1415,35.4911,394700,0.0,0,12,2018,7
2018-07-13,35.2173,35.9703,34.8261,35.4618,334200,0.0,0,13,2018,7
2018-07-16,35.2173,35.7748,34.3469,35.5694,379000,0.0,0,16,2018,7
2018-07-17,35.5009,36.8603,35.3836,36.3713,388800,0.0,0,17,2018,7
2018-07-18,36.2637,36.743,35.4129,36.6158,238500,0.0,0,18,2018,7
2018-07-19,36.7723,37.1048,35.9704,36.0388,266900,0.0,0,19,2018,7
2018-07-20,36.2051,36.7919,35.9019,36.4985,560400,0.0,0,20,2018,7
2018-07-23,36.342,37.1048,36.2833,36.4789,578700,0.0,0,23,2018,7
2018-07-24,36.6354,37.1146,35.3836,35.54,343000,0.0,0,24,2018,7
2018-07-25,35.5009,35.8726,34.5963,34.9924,490200,0.0,0,25,2018,7
2018-07-26,34.9533,35.3151,34.6403,34.9239,283700,0.0,0,26,2018,7
2018-07-27,34.8457,35.6476,34.6892,35.5205,240500,0.0,0,27,2018,7
2018-07-30,35.8237,36.6344,35.4227,35.4618,207600,0.0,0,30,2018,7
2018-07-31,35.452,36.4398,34.4154,36.4007,340400,0.0,0,31,2018,7
2018-08-01,36.2638,36.919000000000004,35.2271,36.7234,303800,0.0,0,01,2018,8
2018-08-02,36.4007,37.4569,35.8051,37.3689,392500,0.0,0,02,2018,8
2018-08-03,37.4569,37.6427,35.4129,35.7259,266600,0.0,0,03,2018,8
2018-08-06,36.3883,37.193000000000005,35.8289,36.1527,297700,0.125,0,06,2018,8
2018-08-07,35.034,39.1262,35.034,37.1635,770700,0.0,0,07,2018,8
2018-08-08,37.0163,39.3549,36.6042,39.0772,542000,0.0,0,08,2018,8
2018-08-09,38.9496,39.9898,36.9182,37.242,473000,0.0,0,09,2018,8
2018-08-10,36.9084,37.6149,36.7514,37.5168,296300,0.0,0,10,2018,8
2018-08-13,37.3794,38.1135,35.2803,35.7406,387000,0.0,0,13,2018,8
2018-08-14,35.8682,36.4177,34.5041,34.611999999999995,354200,0.0,0,14,2018,8
2018-08-15,34.2489,34.2489,30.8927,31.6582,714800,0.0,0,15,2018,8
2018-08-16,31.8937,32.2264,31.2764,31.9035,463400,0.0,0,16,2018,8
2018-08-17,31.8544,32.1096,31.4717,31.8643,406200,0.0,0,17,2018,8
2018-08-20,31.7858,32.247,31.0105,31.9624,238600,0.0,0,20,2018,8
2018-08-21,32.2077,32.5021,31.9722,32.3353,239000,0.0,0,21,2018,8
2018-08-22,32.5708,34.033,32.5708,33.5424,380300,0.0,0,22,2018,8
2018-08-23,33.3952,33.7484,32.7867,33.4835,288900,0.0,0,23,2018,8
2018-08-24,32.1881,32.5914,27.8408,28.459,1831800,0.0,0,24,2018,8
2018-08-27,28.6553,29.9506,28.459,28.8908,1018400,0.0,0,27,2018,8
2018-08-28,28.8712,29.616999999999997,28.7102,29.1263,421200,0.0,0,28,2018,8
2018-08-29,29.1558,29.1754,28.3216,28.3511,283900,0.0,0,29,2018,8
2018-08-30,28.3511,28.5179,26.5159,27.2421,818600,0.0,0,30,2018,8
2018-08-31,27.144000000000002,27.5071,26.1823,26.9674,536500,0.0,0,31,2018,8
2018-09-04,27.0066,27.6445,26.5258,26.6141,296100,0.0,0,04,2018,9
2018-09-05,26.3197,26.8005,25.564,25.9369,531700,0.0,0,05,2018,9
2018-09-06,26.0253,26.4865,25.2598,25.4168,454500,0.0,0,06,2018,9
2018-09-07,25.4168,26.3884,25.1617,25.986,269100,0.0,0,07,2018,9
2018-09-10,25.6229,27.1146,25.5542,26.5846,428300,0.0,0,10,2018,9
2018-09-11,26.6337,27.6052,26.5944,27.409000000000002,340900,0.0,0,11,2018,9
2018-09-12,27.6543,28.2137,27.5169,27.6543,412100,0.0,0,12,2018,9
2018-09-13,27.6543,28.0439,27.0557,27.723000000000003,319700,0.0,0,13,2018,9
2018-09-14,27.6935,28.4688,27.6494,28.0076,275800,0.0,0,14,2018,9
2018-09-17,28.0665,28.2215,26.9477,27.2519,358200,0.0,0,17,2018,9
2018-09-18,27.8309,28.4001,27.4659,27.8015,211700,0.0,0,18,2018,9
2018-09-19,27.6739,28.2431,27.3118,27.9487,206900,0.0,0,19,2018,9
2018-09-20,28.1352,28.8319,27.4777,28.2431,727700,0.0,0,20,2018,9
2018-09-21,28.4786,28.9595,28.194000000000003,28.6356,668300,0.0,0,21,2018,9
2018-09-24,28.6553,29.4796,28.2725,28.7142,420900,0.0,0,24,2018,9
2018-09-25,29.0086,29.8918,28.7632,28.8319,352400,0.0,0,25,2018,9
2018-09-26,28.724,28.9644,27.7917,27.8408,350300,0.0,0,26,2018,9
2018-09-27,27.9683,28.4884,27.5169,28.145,291800,0.0,0,27,2018,9
2018-09-28,27.9683,29.0772,27.9683,28.5571,333700,0.0,0,28,2018,9
2018-10-01,28.7828,29.5385,28.2038,29.4698,281400,0.0,0,01,2018,10
2018-10-02,29.3913,30.0439,28.6749,29.3618,217300,0.0,0,02,2018,10
2018-10-03,29.0969,29.1646,28.3314,28.93,214800,0.0,0,03,2018,10
2018-10-04,28.8221,29.0233,28.3609,28.6945,380800,0.0,0,04,2018,10
2018-10-05,28.6553,29.0086,28.1253,28.8515,296300,0.0,0,05,2018,10
2018-10-08,28.5571,29.303,27.8604,29.0674,279300,0.0,0,08,2018,10
2018-10-09,28.9497,29.5777,28.3216,28.459,347100,0.0,0,09,2018,10
2018-10-10,28.459,28.9693,27.6052,27.723000000000003,366400,0.0,0,10,2018,10
2018-10-11,27.5365,27.6936,26.5748,26.9183,197500,0.0,0,11,2018,10
2018-10-12,27.4875,27.8408,26.4472,27.2814,247800,0.0,0,12,2018,10
2018-10-15,27.3108,27.5365,26.7711,27.2814,132000,0.0,0,15,2018,10
2018-10-16,27.4286,28.8515,27.1636,28.5669,219100,0.0,0,16,2018,10
2018-10-17,28.4099,28.4394,27.6935,28.1744,325700,0.0,0,17,2018,10
2018-10-18,28.0861,28.0861,25.8192,25.8683,334800,0.0,0,18,2018,10
2018-10-19,26.1136,26.7515,25.9664,26.6043,197300,0.0,0,19,2018,10
2018-10-22,26.6926,26.7907,25.9468,26.2706,117500,0.0,0,22,2018,10
2018-10-23,25.671999999999997,25.829,24.8673,25.4168,188000,0.0,0,23,2018,10
2018-10-24,25.4953,25.7996,23.7191,23.7191,128700,0.0,0,24,2018,10
2018-10-25,24.0429,24.7888,23.7682,24.514,141200,0.0,0,25,2018,10
2018-10-26,24.0528,25.5738,24.0528,25.3187,181800,0.0,0,26,2018,10
2018-10-29,25.5935,25.9664,23.935,24.2687,181300,0.0,0,29,2018,10
2018-10-30,24.2687,25.4953,23.8271,25.4953,143700,0.0,0,30,2018,10
2018-10-31,25.7603,25.8486,24.3079,24.4944,449100,0.0,0,31,2018,10
2018-11-01,26.1332,27.301,24.7986,25.4659,635100,0.0,0,01,2018,11
2018-11-02,25.3187,26.5258,22.2667,26.4571,677400,0.0,0,02,2018,11
2018-11-05,26.5258,27.2814,25.671999999999997,25.829,289800,0.0,0,05,2018,11
2018-11-06,25.5542,26.7024,25.4463,26.6533,275300,0.0,0,06,2018,11
2018-11-07,26.9146,27.8709,26.7125,27.5751,496000,0.125,0,07,2018,11
2018-11-08,27.4075,27.447,25.8696,26.3033,345300,0.0,0,08,2018,11
2018-11-09,26.0667,26.2048,25.2682,25.8203,220400,0.0,0,09,2018,11
2018-11-12,25.9386,26.3822,25.3372,25.4555,181700,0.0,0,12,2018,11
2018-11-13,25.4653,25.7907,24.4203,24.4597,231300,0.0,0,13,2018,11
2018-11-14,24.9823,25.3865,23.9471,24.1541,167100,0.0,0,14,2018,11
2018-11-15,24.0457,24.9231,23.7893,24.8738,186000,0.0,0,15,2018,11
2018-11-16,24.9231,25.416,24.4893,25.1203,210400,0.0,0,16,2018,11
2018-11-19,25.0118,25.3372,24.5978,25.0414,173900,0.0,0,19,2018,11
2018-11-20,24.6963,24.7456,23.1978,23.5034,215100,0.0,0,20,2018,11
2018-11-21,23.8386,24.6372,23.4936,24.44,156500,0.0,0,21,2018,11
2018-11-23,23.7105,24.5879,23.4098,24.1048,116700,0.0,0,23,2018,11
2018-11-26,24.44,24.8837,23.9175,24.2231,111000,0.0,0,26,2018,11
2018-11-27,24.2133,24.8738,23.9017,24.7949,257900,0.0,0,27,2018,11
2018-11-28,24.8935,25.002,23.7696,25.002,207800,0.0,0,28,2018,11
2018-11-29,25.0217,25.1794,24.3759,24.7259,91200,0.0,0,29,2018,11
2018-11-30,24.5287,25.0217,23.9767,24.8048,143700,0.0,0,30,2018,11
2018-12-03,25.6034,25.6034,24.4104,25.2287,277200,0.0,0,03,2018,12
2018-12-04,25.1301,25.2386,23.4837,23.5429,283600,0.0,0,04,2018,12
2018-12-06,23.1682,23.8436,21.1373,21.1866,328000,0.0,0,06,2018,12
2018-12-07,21.5514,22.4545,20.9204,21.019000000000002,212000,0.0,0,07,2018,12
2018-12-10,20.9204,21.5908,20.6444,20.9697,184900,0.0,0,10,2018,12
2018-12-11,21.3345,22.1528,20.8021,20.9796,109100,0.0,0,11,2018,12
2018-12-12,21.3345,21.8077,21.1176,21.3542,141900,0.0,0,12,2018,12
2018-12-13,21.3443,21.3443,19.5895,19.974,458200,0.0,0,13,2018,12
2018-12-14,19.7472,20.0282,18.9782,19.0768,190300,0.0,0,14,2018,12
2018-12-17,18.9191,20.0233,18.8895,19.1261,241900,0.0,0,17,2018,12
2018-12-18,19.1656,19.5106,18.8895,19.067,234800,0.0,0,18,2018,12
2018-12-19,19.0571,19.55,18.3374,18.5346,205800,0.0,0,19,2018,12
2018-12-20,18.3473,18.7613,17.3417,17.6867,237400,0.0,0,20,2018,12
2018-12-21,17.5388,17.8248,17.3022,17.4107,565200,0.0,0,21,2018,12
2018-12-24,17.3417,17.529,16.7008,16.8684,89100,0.0,0,24,2018,12
2018-12-26,16.9966,17.9135,16.5727,17.9036,167200,0.0,0,26,2018,12
2018-12-27,17.5388,17.805,16.9769,17.7952,120400,0.0,0,27,2018,12
2018-12-28,17.8839,18.3571,17.4797,17.9135,141000,0.0,0,28,2018,12
2018-12-31,18.0515,18.1846,17.0459,17.7262,179300,0.0,0,31,2018,12
2019-01-02,17.7656,19.3233,17.1149,18.9289,172600,0.0,0,02,2019,1
2019-01-03,18.8796,19.4416,18.4064,18.8994,160400,0.0,0,03,2019,1
2019-01-04,19.9148,20.2402,19.3036,20.1514,192400,0.0,0,04,2019,1
2019-01-07,20.6838,20.9303,20.1317,20.7725,270600,0.0,0,07,2019,1
2019-01-08,21.1472,21.7387,20.743000000000002,21.1767,196700,0.0,0,08,2019,1
2019-01-09,21.4429,22.4288,21.0584,22.2809,223500,0.0,0,09,2019,1
2019-01-10,21.8866,22.5964,21.6007,22.2908,165800,0.0,0,10,2019,1
2019-01-11,22.0345,22.0838,21.4824,21.8274,338300,0.0,0,11,2019,1
2019-01-14,21.5908,21.926,21.1373,21.7288,279600,0.0,0,14,2019,1
2019-01-15,21.8176,22.3204,21.6007,21.7683,101400,0.0,0,15,2019,1
2019-01-16,21.8669,22.4978,21.7387,22.4387,105100,0.0,0,16,2019,1
2019-01-17,22.2908,23.0696,22.1823,22.6753,298600,0.0,0,17,2019,1
2019-01-18,22.695,22.8922,22.0167,22.4485,382200,0.0,0,18,2019,1
2019-01-22,22.2415,22.2415,21.2951,21.5119,158000,0.0,0,22,2019,1
2019-01-23,21.6303,21.9655,21.0782,21.2359,146000,0.0,0,23,2019,1
2019-01-24,20.95,22.1429,20.7035,21.8472,216500,0.0,0,24,2019,1
2019-01-25,22.0443,23.3358,22.0443,23.188000000000002,214900,0.0,0,25,2019,1
2019-01-28,22.7246,23.2077,22.5964,22.8133,184500,0.0,0,28,2019,1
2019-01-29,22.9218,23.0795,22.6063,22.8626,117300,0.0,0,29,2019,1
2019-01-30,23.256999999999998,23.256999999999998,22.4584,22.9316,181500,0.0,0,30,2019,1
2019-01-31,23.0795,23.0795,21.6598,21.8176,166300,0.0,0,31,2019,1
2019-02-01,21.9063,22.9612,21.719,22.488000000000003,171900,0.0,0,01,2019,2
2019-02-04,22.4485,23.0006,21.9359,22.6654,310000,0.0,0,04,2019,2
2019-02-05,22.6161,22.8232,22.3697,22.695,137600,0.0,0,05,2019,2
2019-02-06,22.5612,22.7,21.8871,21.9763,154300,0.125,0,06,2019,2
2019-02-07,21.788,21.9466,20.3804,20.767,151600,0.0,0,07,2019,2
2019-02-08,20.6778,21.1833,20.2912,20.9653,152200,0.0,0,08,2019,2
2019-02-11,20.8166,21.445999999999998,20.6927,21.4212,94900,0.0,0,11,2019,2
2019-02-12,21.6492,22.0061,21.3618,21.6988,113600,0.0,0,12,2019,2
2019-02-13,21.8078,22.5711,21.8078,22.2935,182100,0.0,0,13,2019,2
2019-02-14,22.244,23.3938,22.244,22.7198,207300,0.0,0,14,2019,2
2019-02-15,23.0469,23.374000000000002,22.5116,22.8982,119600,0.0,0,15,2019,2
2019-02-19,22.8288,23.2452,22.6504,23.0667,84500,0.0,0,19,2019,2
2019-02-20,23.2253,24.4049,22.9577,23.8597,202900,0.0,0,20,2019,2
2019-02-21,23.7606,23.8102,22.928,23.1659,124100,0.0,0,21,2019,2
2019-02-22,23.3245,23.5425,23.0667,23.493000000000002,76300,0.0,0,22,2019,2
2019-02-25,23.493000000000002,23.9589,23.2997,23.374000000000002,62000,0.0,0,25,2019,2
2019-02-26,23.3938,23.6119,23.0519,23.1659,310800,0.0,0,26,2019,2
2019-02-27,23.1758,23.4533,22.8784,23.1361,108300,0.0,0,27,2019,2
2019-02-28,23.1262,23.3066,22.2043,22.7892,92000,0.0,0,28,2019,2
2019-03-01,23.0172,23.3938,22.7694,23.2749,208900,0.0,0,01,2019,3
2019-03-04,23.3145,23.5822,22.4125,23.0172,133600,0.0,0,04,2019,3
2019-03-05,23.0568,23.0568,22.0755,22.2043,108700,0.0,0,05,2019,3
2019-03-06,22.2341,22.244,20.8463,21.2527,243700,0.0,0,06,2019,3
2019-03-07,21.2626,21.3023,20.3308,20.9157,101700,0.0,0,07,2019,3
2019-03-08,20.5093,20.8463,20.0434,20.5687,183400,0.0,0,08,2019,3
2019-03-11,20.6877,20.995,20.5192,20.5985,150500,0.0,0,11,2019,3
2019-03-12,20.7769,21.3816,20.7442,21.223000000000003,86600,0.0,0,12,2019,3
2019-03-13,21.3122,21.4807,20.6183,21.1139,298300,0.0,0,13,2019,3
2019-03-14,21.223000000000003,21.223000000000003,19.9343,20.2813,251600,0.0,0,14,2019,3
2019-03-15,19.3297,19.8749,17.1142,17.7833,1227400,0.0,0,15,2019,3
2019-03-18,17.4463,18.1104,17.357,18.1104,517600,0.0,0,18,2019,3
2019-03-19,17.9022,18.3384,17.5057,17.6148,352500,0.0,0,19,2019,3
2019-03-20,17.5652,18.0311,17.4661,17.7337,524000,0.0,0,20,2019,3
2019-03-21,17.595,18.2095,17.3174,18.0608,301900,0.0,0,21,2019,3
2019-03-22,17.9419,18.0658,16.8812,17.1687,301400,0.0,0,22,2019,3
2019-03-25,17.0597,17.2877,16.3113,16.4451,268700,0.0,0,25,2019,3
2019-03-26,16.6433,17.0795,16.455,16.7623,347000,0.0,0,26,2019,3
2019-03-27,16.7722,16.9318,16.1279,16.4153,230200,0.0,0,27,2019,3
2019-03-28,16.3559,17.1489,16.3559,17.0795,473800,0.0,0,28,2019,3
2019-03-29,17.248,17.3075,16.3063,16.5046,326200,0.0,0,29,2019,3
2019-04-01,16.7127,17.1043,16.5343,16.792,372600,0.0,0,01,2019,4
2019-04-02,16.8019,17.1885,16.7226,16.8614,271500,0.0,0,02,2019,4
2019-04-03,16.9209,17.1885,16.0783,16.2072,231200,0.0,0,03,2019,4
2019-04-04,16.2072,16.8912,16.1378,16.7821,208700,0.0,0,04,2019,4
2019-04-05,16.8713,17.6148,16.8019,17.6148,498500,0.0,0,05,2019,4
2019-04-08,17.7238,18.4078,17.6842,18.2789,283900,0.0,0,08,2019,4
2019-04-09,18.1203,18.1203,17.6346,17.7833,185900,0.0,0,09,2019,4
2019-04-10,17.8923,18.0906,17.704,17.9915,146900,0.0,0,10,2019,4
2019-04-11,17.932000000000002,18.2591,17.8527,17.8626,145500,0.0,0,11,2019,4
2019-04-12,18.2194,18.2789,17.6049,17.6743,110600,0.0,0,12,2019,4
2019-04-15,17.6247,18.0014,17.4562,17.7536,142200,0.0,0,15,2019,4
2019-04-16,17.8229,18.1005,17.7436,17.813,198500,0.0,0,16,2019,4
2019-04-17,17.9915,18.6457,17.8626,17.8824,144800,0.0,0,17,2019,4
2019-04-18,17.9617,18.2789,17.5157,17.5553,117000,0.0,0,18,2019,4
2019-04-22,17.7932,18.1501,17.4562,17.9815,284000,0.0,0,22,2019,4
2019-04-23,18.0113,18.3632,17.9022,17.9815,405200,0.0,0,23,2019,4
2019-04-24,17.9815,18.0113,16.6334,16.6731,261300,0.0,0,24,2019,4
2019-04-25,16.7623,16.8178,15.8999,15.9098,174700,0.0,0,25,2019,4
2019-04-26,15.8008,15.999,15.3646,15.9395,120500,0.0,0,26,2019,4
2019-04-29,15.9395,16.3608,15.6868,15.8206,212300,0.0,0,29,2019,4
2019-04-30,15.9296,16.0486,15.3646,15.4538,151900,0.0,0,30,2019,4
2019-05-01,15.5529,15.7115,14.5716,14.6311,361800,0.0,0,01,2019,5
2019-05-02,14.4328,15.0077,13.1343,14.6112,446600,0.0,0,02,2019,5
2019-05-03,14.5022,14.8591,14.3436,14.5319,379400,0.0,0,03,2019,5
2019-05-06,14.185,14.75,13.9074,14.5617,268100,0.0,0,06,2019,5
2019-05-07,14.3932,14.4328,14.0958,14.2841,313900,0.0,0,07,2019,5
2019-05-08,14.2841,14.640999999999998,14.1453,14.185,347800,0.0,0,08,2019,5
2019-05-09,14.27,14.86,14.27,14.62,285400,0.125,0,09,2019,5
2019-05-10,14.6,14.745,14.38,14.71,257800,0.0,0,10,2019,5
2019-05-13,14.48,14.68,14.24,14.28,223800,0.0,0,13,2019,5
