Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-05,5.46,5.47,5.39,5.42,94300,0.0,0,05,2012,11
2012-11-06,5.43,5.45,5.39,5.4,143900,0.0,0,06,2012,11
2012-11-07,5.37,5.39,5.27,5.29,149200,0.0,0,07,2012,11
2012-11-08,5.28,5.29,5.18,5.18,183700,0.0,0,08,2012,11
2012-11-09,5.15,5.18,5.13,5.16,100500,0.0,0,09,2012,11
2012-11-12,5.2,5.2,5.15,5.17,92000,0.0,0,12,2012,11
2012-11-13,5.16,5.21,5.16,5.16,186000,0.0,0,13,2012,11
2012-11-14,5.17,5.19,5.06,5.06,264600,0.0,0,14,2012,11
2012-11-15,5.05,5.07,4.91,4.98,261000,0.0,0,15,2012,11
2012-11-16,5.01,5.06,4.97,5.04,169300,0.0,0,16,2012,11
2012-11-19,5.12,5.15,5.06,5.14,182800,0.0,0,19,2012,11
2012-11-20,5.13,5.17,5.13,5.13,105700,0.0,0,20,2012,11
2012-11-21,5.14,5.17,5.12,5.13,144500,0.0,0,21,2012,11
2012-11-23,5.14,5.18,5.14,5.15,50700,0.0,0,23,2012,11
2012-11-26,5.14,5.16,5.13,5.16,81900,0.0,0,26,2012,11
2012-11-27,5.15,5.17,5.13,5.13,148100,0.0,0,27,2012,11
2012-11-28,5.14,5.14,5.09,5.11,139900,0.0,0,28,2012,11
2012-11-29,5.14,5.27,5.12,5.13,148800,0.0,0,29,2012,11
2012-11-30,5.14,5.16,5.11,5.13,155100,0.0,0,30,2012,11
2012-12-03,5.15,5.15,5.0,5.1,143800,0.0,0,03,2012,12
2012-12-04,5.1,5.11,5.05,5.07,160500,0.0,0,04,2012,12
2012-12-05,5.08,5.13,5.06,5.1,176500,0.0,0,05,2012,12
2012-12-06,5.08,5.14,5.08,5.12,262500,0.0,0,06,2012,12
2012-12-07,5.15,5.16,5.09,5.12,115900,0.0,0,07,2012,12
2012-12-10,5.1,5.15,5.1,5.14,85600,0.0,0,10,2012,12
2012-12-11,5.18,5.19,5.12,5.13,129000,0.0,0,11,2012,12
2012-12-12,5.14,5.24,5.13,5.23,259800,0.0,0,12,2012,12
2012-12-13,5.22,5.25,5.2,5.23,233900,0.0,0,13,2012,12
2012-12-14,5.22,5.27,5.21,5.24,164800,0.0,0,14,2012,12
2012-12-17,5.25,5.28,5.25,5.26,247900,0.0,0,17,2012,12
2012-12-18,5.25,5.33,5.25,5.31,179800,0.0,0,18,2012,12
2012-12-19,5.34,5.36,5.31,5.34,146100,0.0,0,19,2012,12
2012-12-20,5.35,5.36,5.31,5.34,148200,0.0,0,20,2012,12
2012-12-21,5.23,5.36,5.23,5.33,163300,0.0,0,21,2012,12
2012-12-24,5.33,5.48,5.33,5.34,80600,0.0,0,24,2012,12
2012-12-26,5.32,5.38,5.32,5.35,164200,0.0,0,26,2012,12
2012-12-27,5.34,5.38,5.28,5.35,136100,0.0,0,27,2012,12
2012-12-28,5.31,5.47,5.31,5.43,261400,0.0,0,28,2012,12
2012-12-31,5.41,5.5,5.41,5.46,301900,0.0,0,31,2012,12
2013-01-02,5.52,5.63,5.5,5.6,176200,0.0,0,02,2013,1
2013-01-03,5.61,5.63,5.58,5.61,128800,0.0,0,03,2013,1
2013-01-04,5.62,5.64,5.61,5.62,167500,0.0,0,04,2013,1
2013-01-07,5.61,5.67,5.61,5.63,213500,0.0,0,07,2013,1
2013-01-08,5.65,5.7,5.62,5.66,168700,0.0,0,08,2013,1
2013-01-09,5.69,5.74,5.69,5.7,236300,0.0,0,09,2013,1
2013-01-10,5.72,5.77,5.72,5.75,260900,0.0,0,10,2013,1
2013-01-11,5.74,5.79,5.69,5.75,296000,0.0,0,11,2013,1
2013-01-14,5.81,5.81,5.76,5.78,319700,0.0,0,14,2013,1
2013-01-15,5.78,5.79,5.68,5.7,284600,0.0,0,15,2013,1
2013-01-16,5.74,5.76,5.66,5.72,239400,0.27,0,16,2013,1
2013-01-17,5.79,5.82,5.71,5.74,258400,0.0,0,17,2013,1
2013-01-18,5.74,5.77,5.7,5.72,143400,0.0,0,18,2013,1
2013-01-22,5.72,5.74,5.71,5.74,114500,0.0,0,22,2013,1
2013-01-23,5.76,5.81,5.72,5.79,149900,0.0,0,23,2013,1
2013-01-24,5.8,5.88,5.78,5.8,164700,0.0,0,24,2013,1
2013-01-25,5.84,5.86,5.8,5.83,86800,0.0,0,25,2013,1
2013-01-28,5.85,5.86,5.81,5.83,79800,0.0,0,28,2013,1
2013-01-29,5.81,5.85,5.81,5.85,107700,0.0,0,29,2013,1
2013-01-30,5.85,5.86,5.82,5.82,97900,0.0,0,30,2013,1
2013-01-31,5.85,5.87,5.8,5.82,187200,0.0,0,31,2013,1
2013-02-01,5.84,5.92,5.84,5.92,149000,0.0,0,01,2013,2
2013-02-04,5.88,5.93,5.86,5.88,146700,0.0,0,04,2013,2
2013-02-05,5.9,6.04,5.9,5.98,294100,0.0,0,05,2013,2
2013-02-06,5.97,5.99,5.95,5.95,153300,0.0,0,06,2013,2
2013-02-07,5.96,5.98,5.93,5.96,91600,0.0,0,07,2013,2
2013-02-08,5.97,6.05,5.97,6.01,125800,0.0,0,08,2013,2
2013-02-11,6.0,6.03,5.95,5.95,171400,0.0,0,11,2013,2
2013-02-12,5.95,5.96,5.92,5.93,192400,0.0,0,12,2013,2
2013-02-13,5.95,5.96,5.91,5.92,203800,0.0,0,13,2013,2
2013-02-14,5.93,5.94,5.89,5.92,156000,0.0,0,14,2013,2
2013-02-15,5.93,5.96,5.92,5.94,176100,0.0,0,15,2013,2
2013-02-19,5.94,5.96,5.93,5.96,368300,0.0,0,19,2013,2
2013-02-20,5.96,5.98,5.9,5.9,160500,0.0,0,20,2013,2
2013-02-21,5.87,5.89,5.81,5.83,209800,0.0,0,21,2013,2
2013-02-22,5.86,5.89,5.84,5.87,145200,0.0,0,22,2013,2
2013-02-25,5.88,5.89,5.79,5.79,150900,0.0,0,25,2013,2
2013-02-26,5.81,5.86,5.79,5.86,134200,0.0,0,26,2013,2
2013-02-27,5.84,5.92,5.83,5.92,131000,0.0,0,27,2013,2
2013-02-28,5.9,5.92,5.88,5.91,143600,0.0,0,28,2013,2
2013-03-01,5.9,5.98,5.89,5.96,136800,0.0,0,01,2013,3
2013-03-04,5.93,5.98,5.89,5.98,188700,0.0,0,04,2013,3
2013-03-05,6.0,6.05,5.99,6.05,266800,0.0,0,05,2013,3
2013-03-06,6.04,6.05,5.99,6.05,128000,0.0,0,06,2013,3
2013-03-07,6.03,6.06,6.02,6.06,148800,0.0,0,07,2013,3
2013-03-08,6.07,6.11,6.05,6.1,161800,0.0,0,08,2013,3
2013-03-11,6.11,6.12,6.06,6.1,130000,0.0,0,11,2013,3
2013-03-12,6.07,6.12,6.07,6.11,106800,0.0,0,12,2013,3
2013-03-13,6.1,6.12,6.04,6.05,112300,0.0,0,13,2013,3
2013-03-14,6.07,6.1,6.05,6.08,109000,0.0,0,14,2013,3
2013-03-15,6.06,6.09,6.03,6.03,113700,0.0,0,15,2013,3
2013-03-18,5.98,6.06,5.97,6.03,84100,0.0,0,18,2013,3
2013-03-19,6.04,6.09,5.98,6.05,85600,0.0,0,19,2013,3
2013-03-20,6.08,6.09,6.03,6.08,80100,0.0,0,20,2013,3
2013-03-21,6.07,6.14,6.05,6.06,142800,0.0,0,21,2013,3
2013-03-22,6.09,6.12,5.96,6.11,83600,0.0,0,22,2013,3
2013-03-25,6.13,6.14,6.04,6.06,134900,0.0,0,25,2013,3
2013-03-26,6.07,6.12,6.06,6.1,101600,0.0,0,26,2013,3
2013-03-27,6.09,6.13,6.07,6.1,111600,0.0,0,27,2013,3
2013-03-28,6.11,6.12,6.09,6.12,123400,0.0,0,28,2013,3
2013-04-01,6.11,6.13,6.08,6.12,67400,0.0,0,01,2013,4
2013-04-02,6.14,6.14,6.09,6.11,115800,0.0,0,02,2013,4
2013-04-03,6.12,6.13,6.0,6.02,139500,0.0,0,03,2013,4
2013-04-04,6.03,6.04,5.96,6.01,103000,0.0,0,04,2013,4
2013-04-05,6.03,6.08,5.96,6.08,156500,0.0,0,05,2013,4
2013-04-08,6.1,6.12,6.06,6.11,99200,0.0,0,08,2013,4
2013-04-09,6.14,6.16,6.13,6.15,136300,0.0,0,09,2013,4
2013-04-10,6.18,6.27,6.16,6.23,136200,0.27,0,10,2013,4
2013-04-11,6.23,6.25,6.17,6.2,108200,0.0,0,11,2013,4
2013-04-12,6.17,6.21,6.15,6.17,99900,0.0,0,12,2013,4
2013-04-15,6.16,6.18,6.06,6.07,80800,0.0,0,15,2013,4
2013-04-16,6.1,6.17,6.1,6.17,119800,0.0,0,16,2013,4
2013-04-17,6.13,6.16,6.09,6.12,105400,0.0,0,17,2013,4
2013-04-18,6.12,6.14,6.04,6.06,71800,0.0,0,18,2013,4
2013-04-19,6.06,6.08,6.02,6.07,85700,0.0,0,19,2013,4
2013-04-22,6.09,6.11,6.05,6.11,81200,0.0,0,22,2013,4
2013-04-23,6.12,6.18,6.12,6.17,107900,0.0,0,23,2013,4
2013-04-24,6.17,6.2,6.16,6.19,106300,0.0,0,24,2013,4
2013-04-25,6.23,6.25,6.2,6.24,97600,0.0,0,25,2013,4
2013-04-26,6.25,6.25,6.2,6.22,48800,0.0,0,26,2013,4
2013-04-29,6.24,6.27,6.23,6.25,92800,0.0,0,29,2013,4
2013-04-30,6.26,6.31,6.23,6.26,190200,0.0,0,30,2013,4
2013-05-01,6.28,6.3,6.26,6.26,215400,0.0,0,01,2013,5
2013-05-02,6.3,6.33,6.28,6.32,186000,0.0,0,02,2013,5
2013-05-03,6.36,6.39,6.35,6.37,94300,0.0,0,03,2013,5
2013-05-06,6.35,6.4,6.33,6.37,108100,0.0,0,06,2013,5
2013-05-07,6.41,6.43,6.36,6.39,93100,0.0,0,07,2013,5
2013-05-08,6.4,6.4,6.37,6.4,105500,0.0,0,08,2013,5
2013-05-09,6.48,6.48,6.37,6.4,80200,0.0,0,09,2013,5
2013-05-10,6.45,6.45,6.35,6.4,100900,0.0,0,10,2013,5
2013-05-13,6.38,6.45,6.38,6.43,111000,0.0,0,13,2013,5
2013-05-14,6.47,6.48,6.42,6.48,157400,0.0,0,14,2013,5
2013-05-15,6.47,6.53,6.47,6.51,156800,0.0,0,15,2013,5
2013-05-16,6.51,6.52,6.49,6.49,181300,0.0,0,16,2013,5
2013-05-17,6.5,6.53,6.5,6.52,140800,0.0,0,17,2013,5
2013-05-20,6.53,6.56,6.53,6.56,88700,0.0,0,20,2013,5
2013-05-21,6.55,6.57,6.53,6.56,68000,0.0,0,21,2013,5
2013-05-22,6.55,6.58,6.49,6.53,165000,0.0,0,22,2013,5
2013-05-23,6.5,6.5,6.42,6.49,73000,0.0,0,23,2013,5
2013-05-24,6.49,6.49,6.41,6.44,75600,0.0,0,24,2013,5
2013-05-28,6.49,6.49,6.47,6.49,122100,0.0,0,28,2013,5
2013-05-29,6.44,6.48,6.41,6.44,65000,0.0,0,29,2013,5
2013-05-30,6.43,6.49,6.43,6.48,53000,0.0,0,30,2013,5
2013-05-31,6.45,6.49,6.34,6.35,92900,0.0,0,31,2013,5
2013-06-03,6.37,6.39,6.32,6.37,129000,0.0,0,03,2013,6
2013-06-04,6.38,6.38,6.31,6.35,108200,0.0,0,04,2013,6
2013-06-05,6.36,6.36,6.23,6.25,114500,0.0,0,05,2013,6
2013-06-06,6.27,6.29,6.17,6.23,82000,0.0,0,06,2013,6
2013-06-07,6.29,6.32,6.25,6.32,90100,0.0,0,07,2013,6
2013-06-10,6.32,6.4,6.32,6.39,141900,0.0,0,10,2013,6
2013-06-11,6.39,6.42,6.3,6.35,148000,0.0,0,11,2013,6
2013-06-12,6.4,6.42,6.21,6.24,134500,0.0,0,12,2013,6
2013-06-13,6.28,6.37,6.18,6.37,80000,0.0,0,13,2013,6
2013-06-14,6.36,6.4,6.27,6.3,73700,0.0,0,14,2013,6
2013-06-17,6.34,6.4,6.3,6.32,81900,0.0,0,17,2013,6
2013-06-18,6.34,6.4,6.34,6.39,84700,0.0,0,18,2013,6
2013-06-19,6.37,6.42,6.32,6.32,77400,0.0,0,19,2013,6
2013-06-20,6.29,6.32,6.19,6.25,102900,0.0,0,20,2013,6
2013-06-21,6.3,6.34,6.21,6.29,87200,0.0,0,21,2013,6
2013-06-24,6.26,6.26,5.94,6.08,166600,0.0,0,24,2013,6
2013-06-25,6.17,6.21,6.09,6.16,80000,0.0,0,25,2013,6
2013-06-26,6.14,6.19,6.14,6.18,131200,0.0,0,26,2013,6
2013-06-27,6.2,6.24,6.2,6.23,143000,0.0,0,27,2013,6
2013-06-28,6.25,6.26,6.23,6.25,159800,0.0,0,28,2013,6
2013-07-01,6.29,6.34,6.29,6.34,50000,0.0,0,01,2013,7
2013-07-02,6.34,6.41,6.32,6.35,84800,0.0,0,02,2013,7
2013-07-03,6.32,6.33,6.29,6.32,41300,0.0,0,03,2013,7
2013-07-05,6.36,6.38,6.33,6.35,64700,0.0,0,05,2013,7
2013-07-08,6.43,6.47,6.38,6.43,163700,0.0,0,08,2013,7
2013-07-09,6.45,6.45,6.42,6.44,74100,0.0,0,09,2013,7
2013-07-10,6.42,6.44,6.37,6.41,87900,0.0,0,10,2013,7
2013-07-11,6.49,6.55,6.39,6.55,79700,0.0,0,11,2013,7
2013-07-12,6.54,6.55,6.49,6.49,44100,0.0,0,12,2013,7
2013-07-15,6.53,6.56,6.51,6.51,87300,0.0,0,15,2013,7
2013-07-16,6.49,6.57,6.46,6.47,81700,0.0,0,16,2013,7
2013-07-17,6.55,6.59,6.51,6.55,72500,0.27,0,17,2013,7
2013-07-18,6.55,6.56,6.54,6.54,88000,0.0,0,18,2013,7
2013-07-19,6.56,6.56,6.46,6.48,67400,0.0,0,19,2013,7
2013-07-22,6.45,6.49,6.43,6.48,109300,0.0,0,22,2013,7
2013-07-23,6.5,6.54,6.44,6.49,72000,0.0,0,23,2013,7
2013-07-24,6.53,6.53,6.46,6.47,66700,0.0,0,24,2013,7
2013-07-25,6.45,6.46,6.19,6.46,78700,0.0,0,25,2013,7
2013-07-26,6.38,6.47,6.37,6.44,107700,0.0,0,26,2013,7
2013-07-29,6.4,6.43,6.38,6.39,61900,0.0,0,29,2013,7
2013-07-30,6.46,6.46,6.39,6.41,83000,0.0,0,30,2013,7
2013-07-31,6.41,6.45,6.39,6.43,94200,0.0,0,31,2013,7
2013-08-01,6.44,6.49,6.4,6.44,154800,0.0,0,01,2013,8
2013-08-02,6.41,6.47,6.41,6.46,150500,0.0,0,02,2013,8
2013-08-05,6.47,6.48,6.42,6.43,148200,0.0,0,05,2013,8
2013-08-06,6.42,6.42,6.37,6.39,81400,0.0,0,06,2013,8
2013-08-07,6.4,6.4,6.33,6.39,107100,0.0,0,07,2013,8
2013-08-08,6.39,6.42,6.36,6.38,154700,0.0,0,08,2013,8
2013-08-09,6.36,6.4,6.33,6.33,69300,0.0,0,09,2013,8
2013-08-12,6.28,6.35,6.26,6.32,43700,0.0,0,12,2013,8
2013-08-13,6.31,6.37,6.21,6.33,131200,0.0,0,13,2013,8
2013-08-14,6.28,6.34,6.27,6.3,58400,0.0,0,14,2013,8
2013-08-15,6.25,6.28,6.03,6.26,112900,0.0,0,15,2013,8
2013-08-16,6.23,6.25,6.15,6.17,72300,0.0,0,16,2013,8
2013-08-19,6.14,6.17,6.04,6.06,57700,0.0,0,19,2013,8
2013-08-20,6.03,6.11,5.98,6.11,102700,0.0,0,20,2013,8
2013-08-21,6.11,6.11,6.02,6.05,57800,0.0,0,21,2013,8
2013-08-22,6.09,6.14,6.07,6.13,114200,0.0,0,22,2013,8
2013-08-23,6.11,6.16,6.11,6.16,55700,0.0,0,23,2013,8
2013-08-26,6.15,6.2,6.12,6.16,42100,0.0,0,26,2013,8
2013-08-27,6.07,6.12,5.96,6.04,126900,0.0,0,27,2013,8
2013-08-28,6.0,6.1,5.98,6.04,151000,0.0,0,28,2013,8
2013-08-29,6.0,6.09,5.97,6.08,142600,0.0,0,29,2013,8
2013-08-30,6.05,6.09,6.04,6.06,48000,0.0,0,30,2013,8
2013-09-03,6.08,6.16,6.07,6.12,99100,0.0,0,03,2013,9
2013-09-04,6.09,6.19,6.05,6.09,403500,0.0,0,04,2013,9
2013-09-05,6.07,6.18,6.07,6.16,100500,0.0,0,05,2013,9
2013-09-06,6.17,6.22,6.14,6.21,79800,0.0,0,06,2013,9
2013-09-09,6.18,6.26,6.15,6.25,131500,0.0,0,09,2013,9
2013-09-10,6.29,6.34,6.28,6.34,115700,0.0,0,10,2013,9
2013-09-11,6.37,6.37,6.31,6.36,60900,0.0,0,11,2013,9
2013-09-12,6.36,6.37,6.33,6.35,105500,0.0,0,12,2013,9
2013-09-13,6.33,6.36,6.31,6.36,86700,0.0,0,13,2013,9
2013-09-16,6.4,6.42,6.36,6.39,73600,0.0,0,16,2013,9
2013-09-17,6.36,6.41,6.34,6.38,101100,0.0,0,17,2013,9
2013-09-18,6.36,6.48,6.34,6.46,74100,0.0,0,18,2013,9
2013-09-19,6.44,6.47,6.42,6.42,260500,0.0,0,19,2013,9
2013-09-20,6.48,6.48,6.33,6.36,77700,0.0,0,20,2013,9
2013-09-23,6.34,6.41,6.34,6.37,85000,0.0,0,23,2013,9
2013-09-24,6.38,6.43,6.33,6.4,75900,0.0,0,24,2013,9
2013-09-25,6.39,6.42,6.36,6.4,96000,0.0,0,25,2013,9
2013-09-26,6.39,6.41,6.36,6.41,82500,0.0,0,26,2013,9
2013-09-27,6.38,6.41,6.37,6.41,166800,0.0,0,27,2013,9
2013-09-30,6.39,6.4,6.35,6.38,119800,0.0,0,30,2013,9
2013-10-01,6.38,6.42,6.15,6.42,142400,0.0,0,01,2013,10
2013-10-02,6.37,6.42,6.27,6.42,248500,0.0,0,02,2013,10
2013-10-03,6.42,6.42,6.34,6.36,111000,0.0,0,03,2013,10
2013-10-04,6.41,6.42,6.36,6.41,127600,0.0,0,04,2013,10
2013-10-07,6.35,6.4,6.35,6.37,75700,0.0,0,07,2013,10
2013-10-08,6.34,6.37,6.26,6.27,74800,0.0,0,08,2013,10
2013-10-09,6.27,6.28,6.23,6.25,147700,0.0,0,09,2013,10
2013-10-10,6.26,6.36,6.26,6.35,129300,0.0,0,10,2013,10
2013-10-11,6.31,6.37,6.3,6.37,87200,0.0,0,11,2013,10
2013-10-14,6.32,6.37,6.27,6.35,92300,0.0,0,14,2013,10
2013-10-15,6.33,6.34,6.2,6.3,88500,0.0,0,15,2013,10
2013-10-16,6.32,6.38,6.29,6.38,128200,0.0,0,16,2013,10
2013-10-17,6.34,6.46,6.27,6.45,120300,0.27,0,17,2013,10
2013-10-18,6.43,6.46,6.43,6.45,102300,0.0,0,18,2013,10
2013-10-21,6.43,6.46,6.42,6.45,127300,0.0,0,21,2013,10
2013-10-22,6.45,6.49,6.42,6.49,124200,0.0,0,22,2013,10
2013-10-23,6.48,6.48,6.39,6.42,97100,0.0,0,23,2013,10
2013-10-24,6.43,6.45,6.37,6.41,93400,0.0,0,24,2013,10
2013-10-25,6.39,6.45,6.39,6.44,72300,0.0,0,25,2013,10
2013-10-28,6.44,6.46,6.43,6.44,50000,0.0,0,28,2013,10
2013-10-29,6.43,6.46,6.42,6.45,54800,0.0,0,29,2013,10
2013-10-30,6.44,6.45,6.4,6.4,164700,0.0,0,30,2013,10
2013-10-31,6.45,6.46,6.4,6.44,176300,0.0,0,31,2013,10
2013-11-01,6.43,6.5,6.43,6.48,149600,0.0,0,01,2013,11
2013-11-04,6.53,6.53,6.5,6.52,91100,0.0,0,04,2013,11
2013-11-05,6.49,6.52,6.42,6.51,112900,0.0,0,05,2013,11
2013-11-06,6.53,6.53,6.47,6.5,84100,0.0,0,06,2013,11
2013-11-07,6.49,6.53,6.45,6.46,62500,0.0,0,07,2013,11
2013-11-08,6.45,6.47,6.44,6.46,70900,0.0,0,08,2013,11
2013-11-11,6.44,6.47,6.42,6.46,70800,0.0,0,11,2013,11
2013-11-12,6.43,6.46,6.34,6.38,127100,0.0,0,12,2013,11
2013-11-13,6.34,6.38,6.32,6.38,58300,0.0,0,13,2013,11
2013-11-14,6.38,6.42,6.36,6.41,106400,0.0,0,14,2013,11
2013-11-15,6.4,6.47,6.39,6.45,119800,0.0,0,15,2013,11
2013-11-18,6.43,6.49,6.42,6.43,68800,0.0,0,18,2013,11
2013-11-19,6.41,6.43,6.38,6.41,75100,0.0,0,19,2013,11
2013-11-20,6.4,6.44,6.37,6.4,149300,0.0,0,20,2013,11
2013-11-21,6.39,6.45,6.38,6.44,119400,0.0,0,21,2013,11
2013-11-22,6.42,6.45,6.4,6.45,98800,0.0,0,22,2013,11
2013-11-25,6.42,6.48,6.42,6.47,156900,0.0,0,25,2013,11
2013-11-26,6.44,6.48,6.43,6.48,110300,0.0,0,26,2013,11
2013-11-27,6.46,6.52,6.45,6.51,96500,0.0,0,27,2013,11
2013-11-29,6.49,6.53,6.49,6.52,50800,0.0,0,29,2013,11
2013-12-02,6.49,6.53,6.46,6.49,82000,0.0,0,02,2013,12
2013-12-03,6.44,6.47,6.44,6.47,75600,0.0,0,03,2013,12
2013-12-04,6.46,6.46,6.43,6.46,100300,0.0,0,04,2013,12
2013-12-05,6.43,6.45,6.41,6.45,48800,0.0,0,05,2013,12
2013-12-06,6.45,6.49,6.44,6.46,138600,0.0,0,06,2013,12
2013-12-09,6.45,6.47,6.39,6.43,129200,0.0,0,09,2013,12
2013-12-10,6.4,6.44,6.4,6.44,109400,0.0,0,10,2013,12
2013-12-11,6.48,6.48,6.38,6.4,163900,0.0,0,11,2013,12
2013-12-12,6.41,6.43,6.37,6.39,105200,0.0,0,12,2013,12
2013-12-13,6.38,6.4,6.35,6.38,162200,0.0,0,13,2013,12
2013-12-16,6.37,6.46,6.37,6.4,75200,0.0,0,16,2013,12
2013-12-17,6.39,6.41,6.35,6.4,117500,0.0,0,17,2013,12
2013-12-18,6.37,6.49,6.37,6.48,139500,0.0,0,18,2013,12
2013-12-19,6.44,6.49,6.35,6.49,101400,0.0,0,19,2013,12
2013-12-20,6.46,6.53,6.46,6.51,203500,0.0,0,20,2013,12
2013-12-23,6.53,6.75,6.52,6.61,159700,0.0,0,23,2013,12
2013-12-24,6.62,6.63,6.61,6.63,72800,0.0,0,24,2013,12
2013-12-26,6.62,6.66,6.61,6.66,84500,0.0,0,26,2013,12
2013-12-27,6.63,6.7,6.63,6.69,92100,0.0,0,27,2013,12
2013-12-30,6.66,6.7,6.63,6.64,88800,0.0,0,30,2013,12
2013-12-31,6.62,6.66,6.6,6.62,131200,0.0,0,31,2013,12
2014-01-02,6.57,6.65,6.5,6.51,186400,0.0,0,02,2014,1
2014-01-03,6.51,6.59,6.51,6.56,142400,0.0,0,03,2014,1
2014-01-06,6.66,6.66,6.56,6.57,202700,0.0,0,06,2014,1
2014-01-07,6.58,6.63,6.56,6.62,301400,0.27,0,07,2014,1
2014-01-08,6.59,6.65,6.57,6.65,119000,0.0,0,08,2014,1
2014-01-09,6.69,6.71,6.66,6.71,118800,0.0,0,09,2014,1
2014-01-10,6.72,6.76,6.69,6.76,77800,0.0,0,10,2014,1
2014-01-13,6.73,6.75,6.69,6.7,98700,0.0,0,13,2014,1
2014-01-14,6.71,6.74,6.67,6.71,116400,0.0,0,14,2014,1
2014-01-15,6.74,6.79,6.71,6.75,131500,0.095,0,15,2014,1
2014-01-16,6.72,6.79,6.72,6.76,241600,0.0,0,16,2014,1
2014-01-17,6.71,6.85,6.71,6.71,113500,0.0,0,17,2014,1
2014-01-21,6.71,6.72,6.67,6.69,107400,0.0,0,21,2014,1
2014-01-22,6.68,6.71,6.67,6.7,101400,0.0,0,22,2014,1
2014-01-23,6.72,6.73,6.67,6.73,119700,0.0,0,23,2014,1
2014-01-24,6.69,6.69,6.6,6.63,94800,0.0,0,24,2014,1
2014-01-27,6.62,6.62,6.57,6.61,198600,0.0,0,27,2014,1
2014-01-28,6.62,6.63,6.58,6.6,78300,0.0,0,28,2014,1
2014-01-29,6.57,6.57,6.48,6.51,117500,0.0,0,29,2014,1
2014-01-30,6.52,6.59,6.52,6.59,110400,0.0,0,30,2014,1
2014-01-31,6.55,6.58,6.53,6.57,85400,0.0,0,31,2014,1
2014-02-03,6.57,6.58,6.44,6.46,161200,0.0,0,03,2014,2
2014-02-04,6.46,6.53,6.46,6.53,87000,0.0,0,04,2014,2
2014-02-05,6.49,6.57,6.48,6.5,116900,0.0,0,05,2014,2
2014-02-06,6.49,6.57,6.49,6.53,58700,0.0,0,06,2014,2
2014-02-07,6.54,6.62,6.54,6.62,125500,0.0,0,07,2014,2
2014-02-10,6.59,6.63,6.55,6.62,78400,0.0,0,10,2014,2
2014-02-11,6.61,6.7,6.61,6.7,71800,0.0,0,11,2014,2
2014-02-12,6.68,6.71,6.66,6.69,117000,0.095,0,12,2014,2
2014-02-13,6.65,6.71,6.64,6.71,51200,0.0,0,13,2014,2
2014-02-14,6.7,6.73,6.69,6.73,74800,0.0,0,14,2014,2
2014-02-18,6.71,6.78,6.7,6.72,67200,0.0,0,18,2014,2
2014-02-19,6.69,6.75,6.67,6.7,109800,0.0,0,19,2014,2
2014-02-20,6.68,6.72,6.67,6.71,104700,0.0,0,20,2014,2
2014-02-21,6.73,6.76,6.71,6.75,151300,0.0,0,21,2014,2
2014-02-24,6.75,6.78,6.74,6.78,63400,0.0,0,24,2014,2
2014-02-25,6.76,6.79,6.73,6.77,77200,0.0,0,25,2014,2
2014-02-26,6.76,6.8,6.76,6.8,119900,0.0,0,26,2014,2
2014-02-27,6.78,6.85,6.76,6.85,93100,0.0,0,27,2014,2
2014-02-28,6.84,6.89,6.82,6.86,106200,0.0,0,28,2014,2
2014-03-03,6.81,6.87,6.8,6.87,102100,0.0,0,03,2014,3
2014-03-04,6.9,6.92,6.83,6.92,75500,0.0,0,04,2014,3
2014-03-05,6.89,6.9,6.86,6.87,77900,0.0,0,05,2014,3
2014-03-06,6.88,6.93,6.86,6.93,58400,0.0,0,06,2014,3
2014-03-07,6.93,6.93,6.89,6.91,53300,0.0,0,07,2014,3
2014-03-10,6.87,6.89,6.85,6.88,57500,0.0,0,10,2014,3
2014-03-11,6.87,6.95,6.86,6.92,70400,0.0,0,11,2014,3
2014-03-12,6.89,6.91,6.85,6.89,72100,0.0,0,12,2014,3
2014-03-13,6.89,6.92,6.85,6.88,70800,0.0,0,13,2014,3
2014-03-14,6.86,6.89,6.83,6.86,57300,0.095,0,14,2014,3
2014-03-17,6.87,6.92,6.87,6.92,83300,0.0,0,17,2014,3
2014-03-18,6.91,6.95,6.91,6.94,49600,0.0,0,18,2014,3
2014-03-19,6.93,6.96,6.87,6.88,46500,0.0,0,19,2014,3
2014-03-20,6.89,6.93,6.87,6.91,291700,0.0,0,20,2014,3
2014-03-21,6.88,6.95,6.88,6.93,52700,0.0,0,21,2014,3
2014-03-24,6.93,6.94,6.87,6.89,63300,0.0,0,24,2014,3
2014-03-25,6.9,6.92,6.87,6.92,78800,0.0,0,25,2014,3
2014-03-26,6.92,6.93,6.85,6.85,96700,0.0,0,26,2014,3
2014-03-27,6.85,6.85,6.77,6.78,72600,0.0,0,27,2014,3
2014-03-28,6.81,6.83,6.73,6.74,84400,0.0,0,28,2014,3
2014-03-31,6.76,6.78,6.72,6.74,125400,0.0,0,31,2014,3
2014-04-01,6.73,6.83,6.73,6.82,191500,0.0,0,01,2014,4
2014-04-02,6.8,6.82,6.77,6.82,130800,0.0,0,02,2014,4
2014-04-03,6.83,6.83,6.78,6.82,51400,0.0,0,03,2014,4
2014-04-04,6.87,6.91,6.78,6.79,142200,0.0,0,04,2014,4
2014-04-07,6.78,6.78,6.67,6.71,72200,0.0,0,07,2014,4
2014-04-08,6.69,6.69,6.64,6.64,110900,0.0,0,08,2014,4
