Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-12-02,16.91,17.57,16.89,17.14,1581600.0,0.0,0,02,2011,12
2011-12-05,17.3,17.54,17.12,17.36,1384500.0,0.0,0,05,2011,12
2011-12-06,17.29,17.49,16.81,17.3,1086700.0,0.0,0,06,2011,12
2011-12-07,17.18,18.47,16.87,18.15,2033600.0,0.0,0,07,2011,12
2011-12-08,17.83,18.28,17.35,17.42,1356100.0,0.0,0,08,2011,12
2011-12-09,17.45,17.59,16.72,17.26,1528700.0,0.0,0,09,2011,12
2011-12-12,16.88,16.97,16.05,16.23,1524700.0,0.0,0,12,2011,12
2011-12-13,16.4,16.47,14.53,15.02,2828800.0,0.0,0,13,2011,12
2011-12-14,15.12,15.17,14.41,14.81,2015300.0,0.0,0,14,2011,12
2011-12-15,15.24,15.29,14.84,14.96,2073800.0,0.0,0,15,2011,12
2011-12-16,15.13,15.58,14.87,14.98,958600.0,0.0,0,16,2011,12
2011-12-19,15.07,15.14,13.96,14.01,1270300.0,0.0,0,19,2011,12
2011-12-20,14.39,14.72,14.29,14.63,2008900.0,0.0,0,20,2011,12
2011-12-21,14.6,14.68,14.11,14.44,1266300.0,0.0,0,21,2011,12
2011-12-22,14.48,15.56,14.42,15.46,1869100.0,0.0,0,22,2011,12
2011-12-23,15.5,15.62,15.27,15.48,648400.0,0.0,0,23,2011,12
2011-12-27,15.37,15.66,15.31,15.44,803900.0,0.0,0,27,2011,12
2011-12-28,15.37,15.57,14.75,14.81,805200.0,0.0,0,28,2011,12
2011-12-29,14.78,15.41,14.68,15.08,756500.0,0.0,0,29,2011,12
2011-12-30,15.01,15.11,14.79,15.04,797900.0,0.0,0,30,2011,12
2012-01-03,15.44,15.83,15.29,15.67,885600.0,0.0,0,03,2012,1
2012-01-04,15.52,15.82,15.38,15.82,629200.0,0.0,0,04,2012,1
2012-01-05,15.61,16.15,15.48,16.15,802400.0,0.0,0,05,2012,1
2012-01-06,16.11,16.6,15.54,16.54,1570600.0,0.0,0,06,2012,1
2012-01-09,16.63,17.48,16.42,17.3,1448200.0,0.0,0,09,2012,1
2012-01-10,17.48,17.61,16.76,17.07,1212800.0,0.0,0,10,2012,1
2012-01-11,17.07,17.34,16.64,17.2,1548200.0,0.0,0,11,2012,1
2012-01-12,17.15,17.61,17.03,17.22,1588300.0,0.0,0,12,2012,1
2012-01-13,17.02,17.15,16.09,16.79,2204700.0,0.0,0,13,2012,1
2012-01-17,16.92,17.22,16.66,16.82,934200.0,0.0,0,17,2012,1
2012-01-18,17.16,19.3,17.14,18.57,3587900.0,0.0,0,18,2012,1
2012-01-19,18.78,19.21,18.43,18.83,3272500.0,0.0,0,19,2012,1
2012-01-20,18.59,20.19,18.53,20.12,2046600.0,0.0,0,20,2012,1
2012-01-23,19.97,20.23,19.69,20.11,1392300.0,0.0,0,23,2012,1
2012-01-24,20.01,21.37,19.82,21.28,1799500.0,0.0,0,24,2012,1
2012-01-25,21.47,21.53,20.57,20.59,1607600.0,0.0,0,25,2012,1
2012-01-26,21.23,21.28,20.62,20.84,2012700.0,0.0,0,26,2012,1
2012-01-27,20.67,21.43,20.63,21.3,873100.0,0.0,0,27,2012,1
2012-01-30,20.77,20.77,20.0,20.42,1267400.0,0.0,0,30,2012,1
2012-01-31,20.64,21.31,20.57,20.77,1296700.0,0.0,0,31,2012,1
2012-02-01,21.14,21.87,21.02,21.6,1255200.0,0.0,0,01,2012,2
2012-02-02,21.86,22.07,21.48,21.59,1061200.0,0.0,0,02,2012,2
2012-02-03,22.11,22.55,21.78,22.26,1697600.0,0.0,0,03,2012,2
2012-02-06,22.05,22.19,21.21,21.27,1433500.0,0.0,0,06,2012,2
2012-02-07,21.19,21.54,20.58,21.31,1215300.0,0.0,0,07,2012,2
2012-02-08,21.49,21.71,21.26,21.41,733200.0,0.0,0,08,2012,2
2012-02-09,21.38,21.6,21.0,21.52,1084100.0,0.0,0,09,2012,2
2012-02-10,22.67,22.94,21.08,21.17,2873500.0,0.0,0,10,2012,2
2012-02-13,21.67,22.18,21.24,22.13,1855200.0,0.0,0,13,2012,2
2012-02-14,21.89,23.39,21.89,23.14,1786900.0,0.0,0,14,2012,2
2012-02-15,23.37,24.5,22.9,24.41,2710300.0,0.0,0,15,2012,2
2012-02-16,24.27,25.35,24.18,25.28,1955900.0,0.0,0,16,2012,2
2012-02-17,25.28,25.28,24.34,24.83,1672000.0,0.0,0,17,2012,2
2012-02-21,24.91,24.91,23.53,23.73,1213900.0,0.0,0,21,2012,2
2012-02-22,23.51,23.68,22.62,23.14,1324500.0,0.0,0,22,2012,2
2012-02-23,23.09,24.21,22.21,24.02,1926800.0,0.0,0,23,2012,2
2012-02-24,24.4,24.76,24.02,24.44,2319300.0,0.0,0,24,2012,2
2012-02-27,24.02,24.44,23.7,24.36,1587800.0,0.0,0,27,2012,2
2012-02-28,24.23,24.66,24.19,24.55,1578800.0,0.0,0,28,2012,2
2012-02-29,24.62,24.68,24.11,24.27,1444100.0,0.0,0,29,2012,2
2012-03-01,24.37,24.84,23.7,23.77,1303400.0,0.0,0,01,2012,3
2012-03-02,23.67,24.15,23.0,23.08,1194300.0,0.0,0,02,2012,3
2012-03-05,23.13,23.14,22.26,22.56,1195700.0,0.0,0,05,2012,3
2012-03-06,22.26,22.33,21.58,22.07,2308400.0,0.0,0,06,2012,3
2012-03-07,22.2,23.65,22.07,22.97,2058700.0,0.0,0,07,2012,3
2012-03-08,23.45,24.59,23.28,24.43,2723600.0,0.0,0,08,2012,3
2012-03-09,24.62,25.19,24.46,25.09,1875100.0,0.0,0,09,2012,3
2012-03-12,24.92,25.25,24.0,24.05,1418300.0,0.0,0,12,2012,3
2012-03-13,24.52,24.66,24.15,24.34,1170600.0,0.0,0,13,2012,3
2012-03-14,25.29,26.08,24.84,25.11,2904900.0,0.0,0,14,2012,3
2012-03-15,25.18,25.5,24.84,25.07,988000.0,0.0,0,15,2012,3
2012-03-16,25.06,25.83,24.85,25.71,1305000.0,0.0,0,16,2012,3
2012-03-19,25.67,25.84,25.17,25.76,1223700.0,0.0,0,19,2012,3
2012-03-20,25.44,25.61,25.01,25.3,810300.0,0.0,0,20,2012,3
2012-03-21,25.27,25.82,24.97,25.49,771000.0,0.0,0,21,2012,3
2012-03-22,25.33,25.77,24.85,25.71,1360200.0,0.0,0,22,2012,3
2012-03-23,25.51,26.4,25.4,26.39,1352100.0,0.0,0,23,2012,3
2012-03-26,26.68,26.84,26.01,26.29,1626900.0,0.0,0,26,2012,3
2012-03-27,26.34,26.85,26.13,26.33,722700.0,0.0,0,27,2012,3
2012-03-28,26.41,26.41,25.89,26.31,810200.0,0.0,0,28,2012,3
2012-03-29,26.08,26.21,25.13,26.04,1084900.0,0.0,0,29,2012,3
2012-03-30,26.17,26.44,25.46,26.04,1165200.0,0.0,0,30,2012,3
2012-04-02,25.74,25.8,25.04,25.56,1052300.0,0.0,0,02,2012,4
2012-04-03,25.33,25.55,24.6,24.85,1923800.0,0.0,0,03,2012,4
2012-04-04,24.76,25.15,23.68,24.95,1977600.0,0.0,0,04,2012,4
2012-04-05,25.09,25.49,24.83,25.21,1542200.0,0.0,0,05,2012,4
2012-04-09,24.95,25.1,24.15,24.62,1328000.0,0.0,0,09,2012,4
2012-04-10,24.46,25.28,23.11,23.2,2338200.0,0.0,0,10,2012,4
2012-04-11,23.48,23.73,23.17,23.35,2403500.0,0.0,0,11,2012,4
2012-04-12,23.43,24.33,23.39,24.27,1822700.0,0.0,0,12,2012,4
2012-04-13,23.97,24.18,23.44,23.63,807500.0,0.0,0,13,2012,4
2012-04-16,23.93,24.38,23.29,24.21,1104500.0,0.0,0,16,2012,4
2012-04-17,24.46,24.93,24.4,24.42,1719500.0,0.0,0,17,2012,4
2012-04-18,24.14,24.69,23.84,24.48,1127200.0,0.0,0,18,2012,4
2012-04-19,24.44,24.8,23.53,23.57,1673800.0,0.0,0,19,2012,4
2012-04-20,23.93,23.93,22.57,22.69,3032100.0,0.0,0,20,2012,4
2012-04-23,22.52,23.01,22.08,22.93,1321900.0,0.0,0,23,2012,4
2012-04-24,23.09,23.68,22.93,23.39,1439000.0,0.0,0,24,2012,4
2012-04-25,23.96,24.22,23.21,23.55,2022300.0,0.0,0,25,2012,4
2012-04-26,23.71,24.66,23.57,24.48,2077000.0,0.0,0,26,2012,4
2012-04-27,25.25,26.11,24.98,25.75,2673700.0,0.0,0,27,2012,4
2012-04-30,25.75,25.75,25.1,25.29,922900.0,0.0,0,30,2012,4
2012-05-01,24.95,25.45,24.86,25.21,1058100.0,0.0,0,01,2012,5
2012-05-02,24.85,25.46,24.66,25.44,1187700.0,0.0,0,02,2012,5
2012-05-03,25.26,25.54,24.64,24.8,1109000.0,0.0,0,03,2012,5
2012-05-04,24.77,25.0,23.75,23.85,884500.0,0.0,0,04,2012,5
2012-05-07,23.66,23.73,23.24,23.43,656300.0,0.0,0,07,2012,5
2012-05-08,23.46,23.64,22.51,23.58,1475600.0,0.0,0,08,2012,5
2012-05-09,23.02,23.26,22.41,23.02,1674700.0,0.0,0,09,2012,5
2012-05-10,23.25,23.29,22.66,23.02,1351600.0,0.0,0,10,2012,5
2012-05-11,22.61,23.83,22.61,23.57,1296200.0,0.0,0,11,2012,5
2012-05-14,23.31,23.45,22.68,22.9,1070800.0,0.0,0,14,2012,5
2012-05-15,22.78,23.13,22.28,22.46,1374000.0,0.0,0,15,2012,5
2012-05-16,22.68,22.68,20.94,21.05,2429400.0,0.0,0,16,2012,5
2012-05-17,20.9,21.2,19.92,20.02,1956200.0,0.0,0,17,2012,5
2012-05-18,20.05,20.18,19.15,19.23,2266900.0,0.0,0,18,2012,5
2012-05-21,19.36,20.78,19.33,20.63,1885200.0,0.0,0,21,2012,5
2012-05-22,20.73,21.02,20.46,20.68,968400.0,0.0,0,22,2012,5
2012-05-23,20.36,21.36,20.23,21.34,1034300.0,0.0,0,23,2012,5
2012-05-24,21.33,21.44,20.75,20.79,1775200.0,0.0,0,24,2012,5
2012-05-25,20.94,21.46,20.79,21.37,1722200.0,0.0,0,25,2012,5
2012-05-29,21.63,22.08,21.5,21.77,1533700.0,0.0,0,29,2012,5
2012-05-30,21.49,21.49,20.98,21.07,924300.0,0.0,0,30,2012,5
2012-05-31,21.19,21.19,20.29,20.66,1179800.0,0.0,0,31,2012,5
2012-06-01,20.06,20.24,18.87,18.99,1964000.0,0.0,0,01,2012,6
2012-06-04,19.14,19.43,18.17,18.41,1958200.0,0.0,0,04,2012,6
2012-06-05,18.41,19.05,18.4,18.97,1666500.0,0.0,0,05,2012,6
2012-06-06,19.37,19.89,19.15,19.75,2086200.0,0.0,0,06,2012,6
2012-06-07,20.17,20.38,19.43,19.45,1755500.0,0.0,0,07,2012,6
2012-06-08,19.46,20.0,19.26,19.82,1837100.0,0.0,0,08,2012,6
2012-06-11,20.31,20.31,19.21,19.36,1535100.0,0.0,0,11,2012,6
2012-06-12,19.47,19.9,19.26,19.81,1475000.0,0.0,0,12,2012,6
2012-06-13,19.63,20.13,19.37,19.52,1218900.0,0.0,0,13,2012,6
2012-06-14,19.5,19.86,18.91,19.75,1617100.0,0.0,0,14,2012,6
2012-06-15,19.71,20.18,19.69,19.96,891700.0,0.0,0,15,2012,6
2012-06-18,19.86,20.39,19.54,20.18,706000.0,0.0,0,18,2012,6
2012-06-19,20.36,20.93,20.24,20.63,1005000.0,0.0,0,19,2012,6
2012-06-20,20.55,21.22,20.4,21.11,1252800.0,0.0,0,20,2012,6
2012-06-21,20.95,20.97,19.71,19.77,1266900.0,0.0,0,21,2012,6
2012-06-22,19.96,21.04,19.83,20.86,1341800.0,0.0,0,22,2012,6
2012-06-25,20.39,20.57,19.97,20.26,915400.0,0.0,0,25,2012,6
2012-06-26,20.28,20.61,20.06,20.56,1132000.0,0.0,0,26,2012,6
2012-06-27,20.73,20.96,20.44,20.87,856100.0,0.0,0,27,2012,6
2012-06-28,20.78,21.09,20.54,21.02,861800.0,0.0,0,28,2012,6
2012-06-29,22.06,23.68,21.83,22.73,2474500.0,0.0,0,29,2012,6
2012-07-02,23.14,23.3,22.4,22.61,1217300.0,0.0,0,02,2012,7
2012-07-03,22.64,23.2,22.58,23.06,555700.0,0.0,0,03,2012,7
2012-07-05,23.03,23.08,22.03,22.64,1255600.0,0.0,0,05,2012,7
2012-07-06,22.36,22.47,21.69,21.86,1555200.0,0.0,0,06,2012,7
2012-07-09,22.01,22.07,21.4,21.65,1178700.0,0.0,0,09,2012,7
2012-07-10,21.65,21.89,20.53,20.71,1460500.0,0.0,0,10,2012,7
2012-07-11,20.63,20.99,20.29,20.53,804200.0,0.0,0,11,2012,7
2012-07-12,20.27,20.5,19.5,19.79,1488300.0,0.0,0,12,2012,7
2012-07-13,20.01,20.05,19.24,19.94,1652000.0,0.0,0,13,2012,7
2012-07-16,19.86,19.99,19.44,19.93,789200.0,0.0,0,16,2012,7
2012-07-17,20.03,20.23,19.3,19.6,1002200.0,0.0,0,17,2012,7
2012-07-18,19.57,21.53,19.51,21.39,1745900.0,0.0,0,18,2012,7
2012-07-19,21.96,22.62,21.72,22.45,2241400.0,0.0,0,19,2012,7
2012-07-20,22.43,22.49,21.66,21.93,1578200.0,0.0,0,20,2012,7
2012-07-23,20.84,21.78,20.39,21.51,2456300.0,0.0,0,23,2012,7
2012-07-24,21.82,22.23,19.64,22.13,4438200.0,0.0,0,24,2012,7
2012-07-25,21.8,22.74,21.69,21.99,1629500.0,0.0,0,25,2012,7
2012-07-26,22.51,22.74,21.38,22.56,2652100.0,0.0,0,26,2012,7
2012-07-27,23.0,23.39,22.76,23.31,1638100.0,0.0,0,27,2012,7
2012-07-30,23.31,23.79,22.36,22.62,1774000.0,0.0,0,30,2012,7
2012-07-31,22.68,22.72,21.77,22.1,1648700.0,0.0,0,31,2012,7
2012-08-01,22.38,22.38,21.38,21.59,1034300.0,0.0,0,01,2012,8
2012-08-02,21.47,21.6,20.84,21.09,1107900.0,0.0,0,02,2012,8
2012-08-03,21.63,22.21,21.22,21.82,1852700.0,0.0,0,03,2012,8
2012-08-06,21.96,22.66,21.45,22.36,2686000.0,0.0,0,06,2012,8
2012-08-07,22.99,24.2,22.67,23.74,4004300.0,0.0,0,07,2012,8
2012-08-08,23.43,23.67,23.01,23.3,1404700.0,0.0,0,08,2012,8
2012-08-09,23.23,23.46,23.0,23.22,1176700.0,0.0,0,09,2012,8
2012-08-10,23.08,23.75,22.99,23.74,1021600.0,0.0,0,10,2012,8
2012-08-13,23.9,23.96,22.9,23.47,979900.0,0.0,0,13,2012,8
2012-08-14,23.59,24.27,23.49,24.01,1781900.0,0.0,0,14,2012,8
2012-08-15,23.56,24.66,23.5,24.47,1976300.0,0.0,0,15,2012,8
2012-08-16,24.83,25.29,24.38,25.19,2013900.0,0.0,0,16,2012,8
2012-08-17,25.37,25.68,25.11,25.48,2135100.0,0.0,0,17,2012,8
2012-08-20,25.29,25.37,24.17,24.42,2287700.0,0.0,0,20,2012,8
2012-08-21,24.51,24.62,23.53,23.78,2476500.0,0.0,0,21,2012,8
2012-08-22,23.46,23.46,22.69,23.22,3167000.0,0.0,0,22,2012,8
2012-08-23,23.24,23.53,23.0,23.21,1334500.0,0.0,0,23,2012,8
2012-08-24,23.26,23.45,22.93,23.23,976000.0,0.0,0,24,2012,8
2012-08-27,23.47,24.07,23.13,23.98,1971400.0,0.0,0,27,2012,8
2012-08-28,23.88,24.76,22.66,23.31,3750500.0,0.0,0,28,2012,8
2012-08-29,23.13,23.46,22.73,23.01,1282300.0,0.0,0,29,2012,8
2012-08-30,22.75,22.84,22.11,22.33,1700400.0,0.0,0,30,2012,8
2012-08-31,22.67,23.0,22.49,22.82,1465900.0,0.0,0,31,2012,8
2012-09-04,22.91,22.91,22.29,22.47,1362200.0,0.0,0,04,2012,9
2012-09-05,23.07,23.07,22.49,22.73,1355400.0,0.0,0,05,2012,9
2012-09-06,23.01,23.97,22.96,23.94,1696800.0,0.0,0,06,2012,9
2012-09-07,23.83,24.54,23.54,24.29,1472500.0,0.0,0,07,2012,9
2012-09-10,24.22,24.26,22.92,23.04,1708800.0,0.0,0,10,2012,9
2012-09-11,23.21,24.19,23.13,24.14,2163500.0,0.0,0,11,2012,9
2012-09-12,24.14,24.84,23.8,24.47,3810600.0,0.0,0,12,2012,9
2012-09-13,23.66,25.89,23.61,25.86,4838500.0,0.0,0,13,2012,9
2012-09-14,26.18,27.36,25.85,26.1,3655700.0,0.0,0,14,2012,9
2012-09-17,25.93,26.03,25.3,25.9,1422500.0,0.0,0,17,2012,9
2012-09-18,25.97,26.33,25.25,26.06,1492400.0,0.0,0,18,2012,9
2012-09-19,25.89,26.08,25.6,25.75,986800.0,0.0,0,19,2012,9
2012-09-20,25.63,25.68,24.86,25.29,1366600.0,0.0,0,20,2012,9
2012-09-21,25.41,25.9,25.14,25.16,1022500.0,0.0,0,21,2012,9
2012-09-24,24.59,25.04,24.27,24.87,1276300.0,0.0,0,24,2012,9
2012-09-25,25.17,25.44,23.56,23.68,2184100.0,0.0,0,25,2012,9
2012-09-26,23.83,23.91,22.72,23.25,2515400.0,0.0,0,26,2012,9
2012-09-27,23.48,25.1,23.27,24.83,2333500.0,0.0,0,27,2012,9
2012-09-28,24.46,24.93,24.08,24.47,1671300.0,0.0,0,28,2012,9
2012-10-01,24.62,24.93,24.29,24.56,1355000.0,0.0,0,01,2012,10
2012-10-02,24.5,24.84,24.18,24.5,641000.0,0.0,0,02,2012,10
2012-10-03,24.88,24.88,23.98,24.02,1171800.0,0.0,0,03,2012,10
2012-10-04,24.3,24.3,23.87,24.02,1174600.0,0.0,0,04,2012,10
2012-10-05,24.11,25.05,24.09,24.74,1235100.0,0.0,0,05,2012,10
2012-10-08,24.65,24.91,24.22,24.49,756900.0,0.0,0,08,2012,10
2012-10-09,24.46,24.46,23.86,23.93,1021200.0,0.0,0,09,2012,10
2012-10-10,23.26,23.28,22.37,22.7,4578200.0,0.0,0,10,2012,10
2012-10-11,23.29,23.29,22.14,22.21,3513700.0,0.0,0,11,2012,10
2012-10-12,22.5,22.5,21.22,21.49,3517500.0,0.0,0,12,2012,10
2012-10-15,21.63,22.59,21.63,22.45,2328300.0,0.0,0,15,2012,10
2012-10-16,22.56,23.12,22.51,22.93,950100.0,0.0,0,16,2012,10
2012-10-17,22.7,23.0,22.41,22.69,1012900.0,0.0,0,17,2012,10
2012-10-18,22.41,23.09,22.16,22.7,1661600.0,0.0,0,18,2012,10
2012-10-19,22.46,22.67,21.55,21.73,1551200.0,0.0,0,19,2012,10
2012-10-22,21.89,21.99,20.94,21.25,1912100.0,0.0,0,22,2012,10
2012-10-23,20.96,22.25,20.76,22.13,2040900.0,0.0,0,23,2012,10
2012-10-24,22.13,22.48,20.13,20.48,5857400.0,0.0,0,24,2012,10
2012-10-25,21.65,23.49,21.53,22.99,6119900.0,0.0,0,25,2012,10
2012-10-26,22.56,23.57,22.56,23.5,2060900.0,0.0,0,26,2012,10
2012-10-31,23.48,23.74,23.28,23.74,1789300.0,0.0,0,31,2012,10
2012-11-01,23.24,25.81,23.13,25.63,3927600.0,0.0,0,01,2012,11
2012-11-02,24.87,25.54,24.84,25.14,2082100.0,0.0,0,02,2012,11
2012-11-05,24.48,25.55,24.33,25.27,1728400.0,0.0,0,05,2012,11
2012-11-06,25.18,25.42,24.95,25.21,3191200.0,0.0,0,06,2012,11
2012-11-07,24.85,25.15,24.51,24.86,2041400.0,0.0,0,07,2012,11
2012-11-08,24.99,25.23,24.67,24.79,1328900.0,0.0,0,08,2012,11
2012-11-09,24.28,24.64,24.21,24.49,2183400.0,0.0,0,09,2012,11
2012-11-12,24.47,24.77,24.35,24.66,788800.0,0.0,0,12,2012,11
2012-11-13,23.98,24.45,23.93,23.93,668300.0,0.0,0,13,2012,11
2012-11-14,24.23,24.24,23.47,23.6,951500.0,0.0,0,14,2012,11
2012-11-15,23.67,23.89,22.41,22.5,2461300.0,0.0,0,15,2012,11
2012-11-16,22.7,22.7,22.1,22.2,1678400.0,0.0,0,16,2012,11
2012-11-19,22.72,23.19,22.56,23.01,994200.0,0.0,0,19,2012,11
2012-11-20,22.95,22.95,22.23,22.8,1086600.0,0.0,0,20,2012,11
2012-11-21,22.85,23.06,22.34,22.85,851000.0,0.0,0,21,2012,11
2012-11-23,22.89,23.6,22.89,23.48,570000.0,0.0,0,23,2012,11
2012-11-26,23.15,23.67,23.06,23.47,628100.0,0.0,0,26,2012,11
2012-11-27,23.53,23.91,23.17,23.37,807600.0,0.0,0,27,2012,11
2012-11-28,23.0,23.86,22.84,23.67,944900.0,0.0,0,28,2012,11
2012-11-29,24.06,24.56,23.82,24.43,724100.0,0.0,0,29,2012,11
2012-11-30,24.38,24.55,23.82,23.95,581400.0,0.0,0,30,2012,11
2012-12-03,24.18,24.18,23.71,23.81,701800.0,0.0,0,03,2012,12
2012-12-04,23.87,24.02,23.51,23.61,488000.0,0.0,0,04,2012,12
2012-12-05,23.78,23.99,23.48,23.96,545000.0,0.0,0,05,2012,12
2012-12-06,23.95,23.96,23.34,23.48,803800.0,0.0,0,06,2012,12
2012-12-07,23.29,23.48,22.7,22.81,1073500.0,0.0,0,07,2012,12
2012-12-10,22.75,23.38,22.75,23.31,354900.0,0.0,0,10,2012,12
2012-12-11,23.56,25.05,23.56,24.5,1738900.0,0.0,0,11,2012,12
2012-12-12,24.45,24.88,24.4,24.58,886100.0,0.0,0,12,2012,12
2012-12-13,24.42,24.77,24.28,24.45,759100.0,0.0,0,13,2012,12
2012-12-14,24.29,24.43,23.97,23.97,772700.0,0.0,0,14,2012,12
2012-12-17,24.04,24.89,23.97,24.84,846100.0,0.0,0,17,2012,12
2012-12-18,24.87,25.64,24.84,25.43,1181500.0,0.0,0,18,2012,12
2012-12-19,25.35,25.64,25.01,25.29,600800.0,0.0,0,19,2012,12
2012-12-20,25.19,25.52,24.95,25.5,759800.0,0.0,0,20,2012,12
2012-12-21,24.68,24.99,24.22,24.81,1099800.0,0.0,0,21,2012,12
2012-12-24,24.58,25.21,24.58,24.85,257300.0,0.0,0,24,2012,12
2012-12-26,24.91,25.41,24.81,24.89,371400.0,0.0,0,26,2012,12
2012-12-27,25.06,25.06,24.52,24.88,597300.0,0.0,0,27,2012,12
2012-12-28,24.7,25.2,24.59,24.82,370500.0,0.0,0,28,2012,12
2012-12-31,24.95,25.93,24.76,25.75,791600.0,0.0,0,31,2012,12
2013-01-02,26.52,27.4,26.42,27.23,1988600.0,0.0,0,02,2013,1
2013-01-03,26.96,27.47,26.91,27.1,1502800.0,0.0,0,03,2013,1
2013-01-04,27.0,27.18,26.45,26.75,939300.0,0.0,0,04,2013,1
2013-01-07,26.58,26.94,26.31,26.56,1030400.0,0.0,0,07,2013,1
2013-01-08,26.65,26.89,25.94,25.98,771500.0,0.0,0,08,2013,1
2013-01-09,26.03,26.41,25.91,26.33,1197200.0,0.0,0,09,2013,1
2013-01-10,26.63,27.9,26.59,27.7,2823800.0,0.0,0,10,2013,1
2013-01-11,27.64,28.38,27.07,27.4,2932500.0,0.0,0,11,2013,1
2013-01-14,27.49,27.9,27.15,27.76,1739900.0,0.0,0,14,2013,1
2013-01-15,27.74,27.9,27.47,27.68,855800.0,0.0,0,15,2013,1
2013-01-16,27.72,29.17,27.69,28.67,4426800.0,0.0,0,16,2013,1
2013-01-17,28.71,29.43,28.38,29.34,3883500.0,0.0,0,17,2013,1
2013-01-18,29.32,29.32,28.66,28.99,1623800.0,0.0,0,18,2013,1
2013-01-22,29.24,29.26,28.53,28.58,1146100.0,0.0,0,22,2013,1
2013-01-23,28.7,29.03,28.68,28.87,2899600.0,0.0,0,23,2013,1
2013-01-24,28.98,29.28,28.61,28.88,1619000.0,0.0,0,24,2013,1
2013-01-25,29.06,29.62,28.94,29.44,2469300.0,0.0,0,25,2013,1
2013-01-28,29.5,29.96,29.47,29.85,3074700.0,0.0,0,28,2013,1
2013-01-29,29.48,29.87,28.79,28.88,2344600.0,0.0,0,29,2013,1
2013-01-30,28.93,29.81,28.78,29.34,2357200.0,0.0,0,30,2013,1
2013-01-31,29.68,30.04,27.79,29.36,4760900.0,0.0,0,31,2013,1
2013-02-01,29.65,30.61,29.6,30.1,1999100.0,0.0,0,01,2013,2
2013-02-04,29.68,29.75,28.72,28.72,10692600.0,0.0,0,04,2013,2
2013-02-05,29.15,29.4,28.88,29.18,3938100.0,0.0,0,05,2013,2
2013-02-06,29.12,29.8,29.0,29.8,3758300.0,0.0,0,06,2013,2
2013-02-07,29.8,29.86,29.16,29.83,2353200.0,0.0,0,07,2013,2
2013-02-08,29.95,31.43,29.9,31.27,5382600.0,0.0,0,08,2013,2
2013-02-11,30.8,31.66,30.64,31.42,2964000.0,0.0,0,11,2013,2
2013-02-12,31.31,32.13,31.14,31.87,2328900.0,0.0,0,12,2013,2
2013-02-13,31.85,32.25,31.59,32.09,2638300.0,0.0,0,13,2013,2
2013-02-14,31.92,32.17,31.72,31.95,1096300.0,0.0,0,14,2013,2
2013-02-15,31.94,32.04,31.17,31.56,1449300.0,0.0,0,15,2013,2
2013-02-19,31.57,32.28,31.47,32.01,1958400.0,0.0,0,19,2013,2
2013-02-20,32.01,32.07,30.77,30.84,1672900.0,0.0,0,20,2013,2
2013-02-21,30.9,30.94,29.99,30.35,2331000.0,0.0,0,21,2013,2
2013-02-22,30.29,31.12,30.29,30.87,1576000.0,0.0,0,22,2013,2
2013-02-25,31.13,31.55,30.76,30.76,3137100.0,0.0,0,25,2013,2
2013-02-26,31.0,31.05,30.04,30.69,1916500.0,0.0,0,26,2013,2
2013-02-27,30.89,31.82,30.87,31.61,1614300.0,0.0,0,27,2013,2
2013-02-28,31.65,32.28,31.61,31.63,1463800.0,0.0,0,28,2013,2
2013-03-01,31.16,31.7,30.63,31.5,2050600.0,0.0,0,01,2013,3
2013-03-04,31.16,31.26,30.64,31.08,2086100.0,0.0,0,04,2013,3
2013-03-05,31.52,31.87,31.31,31.78,1940500.0,0.0,0,05,2013,3
2013-03-06,31.81,32.04,31.41,31.5,962900.0,0.0,0,06,2013,3
2013-03-07,31.66,32.16,31.28,31.34,2129400.0,0.0,0,07,2013,3
2013-03-08,30.66,30.92,30.29,30.76,7043300.0,0.0,0,08,2013,3
2013-03-11,31.07,31.22,30.65,30.91,3618400.0,0.0,0,11,2013,3
2013-03-12,30.73,30.85,30.44,30.65,2107900.0,0.0,0,12,2013,3
2013-03-13,30.73,30.84,30.21,30.56,2242100.0,0.0,0,13,2013,3
2013-03-14,30.61,31.09,30.48,30.86,2562800.0,0.0,0,14,2013,3
2013-03-15,30.64,30.86,30.33,30.54,4057400.0,0.0,0,15,2013,3
2013-03-18,30.0,30.17,28.83,29.08,6655800.0,0.0,0,18,2013,3
2013-03-19,29.42,29.68,28.91,29.04,4176100.0,0.0,0,19,2013,3
2013-03-20,29.24,29.49,28.98,29.31,2464300.0,0.0,0,20,2013,3
2013-03-21,28.92,29.26,28.8,28.87,1348200.0,0.0,0,21,2013,3
2013-03-22,29.51,29.82,29.07,29.28,2497100.0,0.0,0,22,2013,3
2013-03-25,29.36,29.43,29.04,29.28,1708400.0,0.0,0,25,2013,3
2013-03-26,29.34,29.39,29.03,29.21,1861900.0,0.0,0,26,2013,3
2013-03-27,28.98,29.38,28.6,29.22,2362900.0,0.0,0,27,2013,3
2013-03-28,29.37,29.67,29.21,29.64,1421300.0,0.0,0,28,2013,3
2013-04-01,29.62,29.64,28.23,28.24,2737400.0,0.0,0,01,2013,4
2013-04-02,28.52,28.7,27.53,27.81,2733500.0,0.0,0,02,2013,4
2013-04-03,27.97,28.23,26.38,26.91,4541800.0,0.0,0,03,2013,4
2013-04-04,26.97,27.7,26.91,27.59,4060000.0,0.0,0,04,2013,4
