Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-01,38.07,38.07,36.51,36.51,252000,0.0,0,01,2011,6
2011-06-02,36.55,36.71,35.91,36.27,185300,0.0,0,02,2011,6
2011-06-03,35.94,36.57,35.94,36.09,164000,0.0,0,03,2011,6
2011-06-06,36.2,36.51,35.97,36.28,182100,0.0,0,06,2011,6
2011-06-07,36.57,37.44,36.36,36.71,360200,0.0,0,07,2011,6
2011-06-08,36.59,37.07,36.48,36.82,332800,0.0,0,08,2011,6
2011-06-09,36.82,37.58,36.8,37.51,295200,0.0,0,09,2011,6
2011-06-10,37.28,37.41,36.48,37.09,248900,0.0,0,10,2011,6
2011-06-13,37.06,37.97,37.06,37.58,333400,0.0,0,13,2011,6
2011-06-14,38.12,40.31,38.12,40.11,1017200,0.0,0,14,2011,6
2011-06-15,40.09,41.0,39.77,39.9,672200,0.0,0,15,2011,6
2011-06-16,39.77,40.66,39.75,40.58,386500,0.0,0,16,2011,6
2011-06-17,40.68,41.59,40.4,41.22,806100,0.0,0,17,2011,6
2011-06-20,41.06,41.75,40.94,41.69,344200,0.0,0,20,2011,6
2011-06-21,41.75,41.91,40.85,41.14,349900,0.0,0,21,2011,6
2011-06-22,40.99,41.15,40.59,40.73,276300,0.0,0,22,2011,6
2011-06-23,40.59,40.95,39.92,40.66,272300,0.0,0,23,2011,6
2011-06-24,40.76,40.92,39.65,39.73,1265100,0.0,0,24,2011,6
2011-06-27,39.97,40.33,39.86,40.29,222800,0.0,0,27,2011,6
2011-06-28,40.3,40.41,40.12,40.33,220300,0.0,0,28,2011,6
2011-06-29,40.3,40.48,39.95,40.25,192200,0.0,0,29,2011,6
2011-06-30,40.23,40.44,39.94,40.3,204000,0.0,0,30,2011,6
2011-07-01,40.32,40.62,40.1,40.52,253400,0.0,0,01,2011,7
2011-07-05,40.47,40.56,39.99,40.25,147100,0.0,0,05,2011,7
2011-07-06,40.15,40.4,40.15,40.34,153200,0.0,0,06,2011,7
2011-07-07,40.58,41.04,40.37,40.69,283200,0.0,0,07,2011,7
2011-07-08,40.3,40.77,40.15,40.44,178400,0.0,0,08,2011,7
2011-07-11,40.18,40.79,39.62,40.3,216600,0.0,0,11,2011,7
2011-07-12,40.36,41.21,40.32,40.93,180600,0.0,0,12,2011,7
2011-07-13,41.04,42.35,40.85,41.86,394100,0.0,0,13,2011,7
2011-07-14,41.94,42.2,41.63,41.79,263900,0.0,0,14,2011,7
2011-07-15,41.86,42.18,40.82,42.15,271900,0.0,0,15,2011,7
2011-07-18,42.02,42.24,41.68,42.15,195000,0.0,0,18,2011,7
2011-07-19,42.46,43.07,42.13,43.03,258600,0.0,0,19,2011,7
2011-07-20,43.03,43.03,42.17,42.81,188400,0.0,0,20,2011,7
2011-07-21,42.81,43.45,42.51,42.94,220400,0.0,0,21,2011,7
2011-07-22,42.96,42.96,42.3,42.83,209400,0.0,0,22,2011,7
2011-07-25,42.48,42.83,41.92,41.97,127900,0.0,0,25,2011,7
2011-07-26,42.1,42.42,41.79,42.04,80800,0.0,0,26,2011,7
2011-07-27,42.05,42.07,40.9,41.13,178600,0.0,0,27,2011,7
2011-07-28,41.27,41.81,40.84,41.14,133200,0.15,0,28,2011,7
2011-07-29,41.01,41.63,40.62,41.36,206400,0.0,0,29,2011,7
2011-08-01,41.74,41.97,40.83,41.17,149500,0.0,0,01,2011,8
2011-08-02,41.0,41.17,40.19,40.61,264800,0.0,0,02,2011,8
2011-08-03,40.49,41.91,40.38,41.86,191500,0.0,0,03,2011,8
2011-08-04,41.52,42.31,41.05,41.08,593100,0.0,0,04,2011,8
2011-08-05,41.36,41.88,40.14,40.21,380700,0.0,0,05,2011,8
2011-08-08,39.5,40.56,37.97,37.97,465000,0.0,0,08,2011,8
2011-08-09,38.65,39.27,36.51,38.49,575700,0.0,0,09,2011,8
2011-08-10,37.75,38.22,36.95,37.04,397500,0.0,0,10,2011,8
2011-08-11,37.23,39.7,37.21,39.17,502000,0.0,0,11,2011,8
2011-08-12,39.35,40.08,37.73,38.13,368600,0.0,0,12,2011,8
2011-08-15,38.23,38.95,38.08,38.95,273300,0.0,0,15,2011,8
2011-08-16,38.75,38.87,38.14,38.51,285700,0.0,0,16,2011,8
2011-08-17,38.62,39.36,38.37,38.62,191800,0.0,0,17,2011,8
2011-08-18,37.99,37.99,36.87,37.22,307500,0.0,0,18,2011,8
2011-08-19,36.64,37.77,36.4,37.07,168800,0.0,0,19,2011,8
2011-08-22,37.64,37.64,36.3,36.65,248700,0.0,0,22,2011,8
2011-08-23,36.79,38.02,36.5,37.96,307200,0.0,0,23,2011,8
2011-08-24,38.0,38.52,37.6,37.99,296800,0.0,0,24,2011,8
2011-08-25,39.02,39.02,38.27,38.34,405400,0.0,0,25,2011,8
2011-08-26,38.24,39.06,37.41,39.04,307000,0.0,0,26,2011,8
2011-08-29,39.15,41.7,39.13,41.62,316000,0.0,0,29,2011,8
2011-08-30,41.41,41.74,40.78,41.45,235200,0.0,0,30,2011,8
2011-08-31,41.67,42.28,41.13,41.36,384600,0.0,0,31,2011,8
2011-09-01,41.53,41.81,40.62,40.97,310100,0.0,0,01,2011,9
2011-09-02,40.17,40.83,40.01,40.22,283800,0.0,0,02,2011,9
2011-09-06,39.4,40.61,39.16,40.51,264400,0.0,0,06,2011,9
2011-09-07,40.99,42.18,40.99,42.15,359200,0.0,0,07,2011,9
2011-09-08,38.85,40.33,38.55,39.39,666800,0.0,0,08,2011,9
2011-09-09,39.3,39.47,38.34,39.24,402700,0.0,0,09,2011,9
2011-09-12,39.13,41.68,38.69,41.65,444400,0.0,0,12,2011,9
2011-09-13,41.65,43.25,41.45,42.51,508000,0.0,0,13,2011,9
2011-09-14,42.93,43.54,42.43,43.13,599400,0.0,0,14,2011,9
2011-09-15,43.33,43.82,42.99,43.4,394700,0.0,0,15,2011,9
2011-09-16,43.73,44.01,43.33,43.74,680700,0.0,0,16,2011,9
2011-09-19,43.4,43.4,42.47,42.75,367400,0.0,0,19,2011,9
2011-09-20,43.03,44.03,42.67,42.67,373700,0.0,0,20,2011,9
2011-09-21,42.76,42.91,40.64,40.64,340800,0.0,0,21,2011,9
2011-09-22,39.77,41.18,39.63,40.92,446500,0.0,0,22,2011,9
2011-09-23,40.76,41.04,40.41,40.98,247300,0.0,0,23,2011,9
2011-09-26,41.29,42.11,41.06,41.82,303500,0.0,0,26,2011,9
2011-09-27,42.58,43.17,41.83,42.15,263500,0.0,0,27,2011,9
2011-09-28,42.21,42.65,41.07,41.3,362700,0.0,0,28,2011,9
2011-09-29,41.87,42.18,40.0,41.29,286800,0.0,0,29,2011,9
2011-09-30,40.74,41.28,40.12,40.12,266700,0.0,0,30,2011,9
2011-10-03,40.04,41.38,39.09,39.18,400100,0.0,0,03,2011,10
2011-10-04,39.06,41.74,38.98,41.63,422100,0.0,0,04,2011,10
2011-10-05,41.56,42.08,40.51,40.95,241400,0.0,0,05,2011,10
2011-10-06,40.76,42.23,40.76,42.13,210000,0.0,0,06,2011,10
2011-10-07,42.29,42.47,40.99,41.11,189900,0.0,0,07,2011,10
2011-10-10,41.5,42.19,41.38,41.8,232100,0.0,0,10,2011,10
2011-10-11,41.63,42.07,41.25,41.97,258000,0.0,0,11,2011,10
2011-10-12,42.2,43.66,42.09,43.3,333300,0.0,0,12,2011,10
2011-10-13,43.28,43.28,41.91,42.63,136200,0.0,0,13,2011,10
2011-10-14,42.95,42.95,42.06,42.87,159500,0.0,0,14,2011,10
2011-10-17,42.76,42.78,41.71,41.83,219100,0.0,0,17,2011,10
2011-10-18,42.0,43.54,41.7,43.37,222200,0.0,0,18,2011,10
2011-10-19,43.67,44.21,42.65,42.77,194000,0.0,0,19,2011,10
2011-10-20,42.95,43.89,42.66,43.72,173500,0.0,0,20,2011,10
2011-10-21,44.42,44.58,43.8,44.13,339200,0.0,0,21,2011,10
2011-10-24,44.37,44.49,43.72,43.84,307000,0.0,0,24,2011,10
2011-10-25,43.61,43.71,42.63,42.8,223200,0.0,0,25,2011,10
2011-10-26,43.29,44.47,42.09,44.4,243600,0.0,0,26,2011,10
2011-10-27,45.15,46.69,44.47,46.21,450700,0.0,0,27,2011,10
2011-10-28,46.05,46.45,45.09,45.62,267100,0.15,0,28,2011,10
2011-10-31,45.23,46.13,44.04,45.68,309200,0.0,0,31,2011,10
2011-11-01,44.29,46.08,44.29,44.98,321200,0.0,0,01,2011,11
2011-11-02,45.46,46.02,44.94,45.58,203100,0.0,0,02,2011,11
2011-11-03,45.97,46.41,44.37,46.31,224500,0.0,0,03,2011,11
2011-11-04,46.09,46.25,45.23,46.16,141300,0.0,0,04,2011,11
2011-11-07,45.97,47.14,45.81,46.83,306700,0.0,0,07,2011,11
2011-11-08,47.19,47.93,46.55,47.69,230600,0.0,0,08,2011,11
2011-11-09,46.74,47.8,46.74,46.95,372800,0.0,0,09,2011,11
2011-11-10,47.4,47.4,46.15,46.69,189900,0.0,0,10,2011,11
2011-11-11,46.97,48.01,46.76,47.96,234200,0.0,0,11,2011,11
2011-11-14,47.96,47.97,47.08,47.56,126700,0.0,0,14,2011,11
2011-11-15,47.44,48.74,47.22,48.54,110500,0.0,0,15,2011,11
2011-11-16,48.26,48.42,46.92,47.1,167500,0.0,0,16,2011,11
2011-11-17,47.28,47.88,46.48,46.76,195500,0.0,0,17,2011,11
2011-11-18,46.66,47.23,46.39,47.03,134700,0.0,0,18,2011,11
2011-11-21,46.53,47.1,45.97,46.86,272900,0.0,0,21,2011,11
2011-11-22,46.74,47.23,46.35,46.41,115800,0.0,0,22,2011,11
2011-11-23,46.29,46.29,44.91,44.99,156800,0.0,0,23,2011,11
2011-11-25,45.01,45.56,44.0,44.0,118200,0.0,0,25,2011,11
2011-11-28,44.99,46.69,44.99,46.69,260300,0.0,0,28,2011,11
2011-11-29,46.75,46.83,45.74,46.33,146700,0.0,0,29,2011,11
2011-11-30,47.38,49.24,47.0,49.21,359300,0.0,0,30,2011,11
2011-12-01,49.67,49.98,48.55,48.65,252300,0.0,0,01,2011,12
2011-12-02,49.22,49.35,48.63,48.78,212200,0.0,0,02,2011,12
2011-12-05,49.37,49.61,48.67,48.78,308000,0.0,0,05,2011,12
2011-12-06,48.84,48.98,48.27,48.6,264900,0.0,0,06,2011,12
2011-12-07,48.12,48.84,45.26,46.11,592000,0.0,0,07,2011,12
2011-12-08,45.49,46.66,45.16,45.26,303900,0.0,0,08,2011,12
2011-12-09,45.17,45.85,44.52,45.19,459500,0.0,0,09,2011,12
2011-12-12,45.65,46.11,44.17,44.7,282800,0.0,0,12,2011,12
2011-12-13,44.82,45.17,44.02,44.11,284700,0.0,0,13,2011,12
2011-12-14,43.73,44.25,43.3,43.34,240400,0.0,0,14,2011,12
2011-12-15,43.93,44.64,43.67,44.17,136000,0.0,0,15,2011,12
2011-12-16,44.59,45.17,44.2,44.52,706100,0.0,0,16,2011,12
2011-12-19,44.71,45.4,44.25,44.41,175200,0.0,0,19,2011,12
2011-12-20,45.08,46.88,45.08,46.84,330300,0.0,0,20,2011,12
2011-12-21,47.0,47.75,46.5,47.73,241400,0.0,0,21,2011,12
2011-12-22,47.82,48.21,47.36,48.0,166400,0.0,0,22,2011,12
2011-12-23,48.26,48.29,47.88,47.99,81500,0.0,0,23,2011,12
2011-12-27,47.94,48.18,47.47,47.6,200700,0.0,0,27,2011,12
2011-12-28,47.57,47.59,47.27,47.44,240300,0.0,0,28,2011,12
2011-12-29,47.62,47.87,47.36,47.53,126900,0.0,0,29,2011,12
2011-12-30,47.48,47.94,47.21,47.48,143300,0.0,0,30,2011,12
2012-01-03,48.53,48.71,47.16,47.33,230100,0.0,0,03,2012,1
2012-01-04,47.23,47.34,46.29,46.93,164800,0.0,0,04,2012,1
2012-01-05,46.61,47.94,45.81,47.7,320000,0.0,0,05,2012,1
2012-01-06,47.59,48.04,47.02,47.68,156600,0.0,0,06,2012,1
2012-01-09,47.94,48.56,47.5,48.33,186900,0.0,0,09,2012,1
2012-01-10,48.79,48.83,48.27,48.44,199800,0.0,0,10,2012,1
2012-01-11,48.11,48.51,48.02,48.41,144200,0.0,0,11,2012,1
2012-01-12,48.57,48.57,47.49,47.69,151700,0.0,0,12,2012,1
2012-01-13,47.11,48.06,47.11,47.78,125100,0.0,0,13,2012,1
2012-01-17,48.08,48.97,47.82,48.67,189100,0.0,0,17,2012,1
2012-01-18,48.71,49.92,48.58,49.83,171100,0.0,0,18,2012,1
2012-01-19,49.86,49.86,48.83,49.01,170600,0.0,0,19,2012,1
2012-01-20,48.86,49.24,48.48,48.88,182900,0.0,0,20,2012,1
2012-01-23,49.12,49.25,48.47,49.0,172300,0.0,0,23,2012,1
2012-01-24,48.71,48.95,48.14,48.4,244900,0.0,0,24,2012,1
2012-01-25,48.28,49.17,47.97,48.89,165500,0.0,0,25,2012,1
2012-01-26,49.15,49.15,48.45,48.57,101900,0.0,0,26,2012,1
2012-01-27,48.29,48.67,47.93,48.05,120200,0.0,0,27,2012,1
2012-01-30,47.9,48.01,47.08,47.26,129400,0.15,0,30,2012,1
2012-01-31,47.5,47.7,46.78,47.09,162600,0.0,0,31,2012,1
2012-02-01,47.49,47.69,47.21,47.56,265200,0.0,0,01,2012,2
2012-02-02,47.78,48.83,47.62,48.63,202100,0.0,0,02,2012,2
2012-02-03,49.44,49.77,48.63,49.45,192300,0.0,0,03,2012,2
2012-02-06,49.41,49.48,48.79,49.18,119100,0.0,0,06,2012,2
2012-02-07,49.13,49.25,48.79,48.84,127500,0.0,0,07,2012,2
2012-02-08,48.79,49.2,48.68,48.8,129700,0.0,0,08,2012,2
2012-02-09,48.94,49.12,48.37,48.77,155600,0.0,0,09,2012,2
2012-02-10,48.23,48.98,48.18,48.91,141700,0.0,0,10,2012,2
2012-02-13,49.28,49.81,49.26,49.64,99700,0.0,0,13,2012,2
2012-02-14,49.59,49.81,48.91,49.46,308000,0.0,0,14,2012,2
2012-02-15,49.53,49.61,48.15,48.25,160300,0.0,0,15,2012,2
2012-02-16,48.36,49.68,48.36,49.68,108800,0.0,0,16,2012,2
2012-02-17,49.81,50.45,49.49,49.97,121000,0.0,0,17,2012,2
2012-02-21,49.98,50.3,48.1,48.49,133900,0.0,0,21,2012,2
2012-02-22,48.36,48.91,48.1,48.74,116000,0.0,0,22,2012,2
2012-02-23,48.88,49.62,48.33,49.41,115300,0.0,0,23,2012,2
2012-02-24,49.23,49.41,48.02,48.05,163700,0.0,0,24,2012,2
2012-02-27,47.94,48.3,47.48,48.02,218700,0.0,0,27,2012,2
2012-02-28,48.18,48.34,47.53,48.06,157600,0.0,0,28,2012,2
2012-02-29,48.07,48.27,47.36,47.36,169000,0.0,0,29,2012,2
2012-03-01,47.69,48.58,47.32,48.12,248200,0.0,0,01,2012,3
2012-03-02,48.26,48.26,46.5,46.53,209800,0.0,0,02,2012,3
2012-03-05,46.53,47.53,46.5,47.28,209800,0.0,0,05,2012,3
2012-03-06,46.92,47.57,45.78,46.59,234200,0.0,0,06,2012,3
2012-03-07,46.74,46.94,45.87,46.55,222900,0.0,0,07,2012,3
2012-03-08,46.81,47.36,46.19,47.31,156500,0.0,0,08,2012,3
2012-03-09,47.29,48.46,47.1,48.3,182700,0.0,0,09,2012,3
2012-03-12,48.16,48.68,47.7,48.22,203700,0.0,0,12,2012,3
2012-03-13,48.38,48.87,47.99,48.87,201400,0.0,0,13,2012,3
2012-03-14,48.81,48.81,48.05,48.51,274400,0.0,0,14,2012,3
2012-03-15,48.54,48.95,48.1,48.87,124100,0.0,0,15,2012,3
2012-03-16,49.07,49.18,47.94,48.26,282600,0.0,0,16,2012,3
2012-03-19,48.08,49.17,48.06,48.98,216600,0.0,0,19,2012,3
2012-03-20,48.64,49.17,48.6,49.11,183100,0.0,0,20,2012,3
2012-03-21,49.2,49.53,48.97,49.41,261200,0.0,0,21,2012,3
2012-03-22,49.42,49.57,49.14,49.57,179800,0.0,0,22,2012,3
2012-03-23,49.73,50.27,49.5,50.21,222300,0.0,0,23,2012,3
2012-03-26,50.71,51.19,50.42,51.02,403500,0.0,0,26,2012,3
2012-03-27,51.08,52.03,50.86,51.6,230700,0.0,0,27,2012,3
2012-03-28,51.76,52.18,51.25,51.78,203400,0.0,0,28,2012,3
2012-03-29,51.57,51.85,51.12,51.69,192700,0.0,0,29,2012,3
2012-03-30,52.16,52.17,51.27,51.27,126300,0.0,0,30,2012,3
2012-04-02,51.25,51.8,51.04,51.79,203500,0.0,0,02,2012,4
2012-04-03,51.86,52.33,51.49,51.78,149400,0.0,0,03,2012,4
2012-04-04,51.34,51.58,50.81,51.11,132600,0.0,0,04,2012,4
2012-04-05,50.94,51.19,50.29,50.38,197800,0.0,0,05,2012,4
2012-04-09,49.85,49.93,49.11,49.49,230600,0.0,0,09,2012,4
2012-04-10,49.42,49.81,48.3,48.9,298000,0.0,0,10,2012,4
2012-04-11,49.37,50.45,49.13,50.45,229400,0.0,0,11,2012,4
2012-04-12,50.8,51.55,50.62,51.32,191100,0.0,0,12,2012,4
2012-04-13,51.37,51.37,50.6,50.84,138200,0.0,0,13,2012,4
2012-04-16,51.19,51.41,50.51,51.2,174400,0.0,0,16,2012,4
2012-04-17,51.68,52.72,51.65,52.18,255000,0.0,0,17,2012,4
2012-04-18,51.8,52.14,51.27,51.79,159900,0.0,0,18,2012,4
2012-04-19,51.68,52.02,51.23,51.81,172100,0.0,0,19,2012,4
2012-04-20,52.99,53.02,51.74,51.89,306700,0.0,0,20,2012,4
2012-04-23,51.33,51.42,50.62,51.29,126700,0.0,0,23,2012,4
2012-04-24,51.29,52.0,51.12,51.67,203600,0.0,0,24,2012,4
2012-04-25,52.1,52.67,51.82,51.96,212500,0.0,0,25,2012,4
2012-04-26,51.82,51.87,51.35,51.76,233000,0.0,0,26,2012,4
2012-04-27,51.57,53.46,51.26,53.14,266800,0.15,0,27,2012,4
2012-04-30,53.24,53.47,51.65,52.24,230000,0.0,0,30,2012,4
2012-05-01,52.26,53.4,51.86,52.37,258000,0.0,0,01,2012,5
2012-05-02,51.93,53.36,51.93,53.2,179600,0.0,0,02,2012,5
2012-05-03,53.39,53.47,52.26,52.75,180600,0.0,0,03,2012,5
2012-05-04,52.49,53.27,51.98,52.93,243800,0.0,0,04,2012,5
2012-05-07,52.65,53.71,52.25,53.38,214000,0.0,0,07,2012,5
2012-05-08,52.95,55.02,52.63,54.68,509300,0.0,0,08,2012,5
2012-05-09,54.29,55.67,53.96,55.06,319800,0.0,0,09,2012,5
2012-05-10,55.24,55.82,54.74,55.49,262000,0.0,0,10,2012,5
2012-05-11,55.01,56.18,55.01,55.54,239800,0.0,0,11,2012,5
2012-05-14,54.83,54.88,53.91,54.36,523900,0.0,0,14,2012,5
2012-05-15,54.63,54.91,53.77,54.02,329100,0.0,0,15,2012,5
2012-05-16,54.14,54.53,53.67,53.81,226200,0.0,0,16,2012,5
2012-05-17,53.67,53.75,52.32,52.35,277400,0.0,0,17,2012,5
2012-05-18,52.24,53.88,52.16,53.16,330400,0.0,0,18,2012,5
2012-05-21,53.12,53.47,52.29,52.65,332400,0.0,0,21,2012,5
2012-05-22,52.58,52.94,52.2,52.48,270000,0.0,0,22,2012,5
2012-05-23,52.14,52.74,51.75,52.1,262000,0.0,0,23,2012,5
2012-05-24,52.06,52.53,51.96,52.32,334400,0.0,0,24,2012,5
2012-05-25,52.56,53.34,52.16,53.01,210000,0.0,0,25,2012,5
2012-05-29,53.13,53.32,52.06,53.12,179400,0.0,0,29,2012,5
2012-05-30,52.77,53.0,52.26,52.59,146200,0.0,0,30,2012,5
2012-05-31,52.62,53.06,52.11,52.49,264800,0.0,0,31,2012,5
2012-06-01,51.8,52.52,51.09,51.73,226500,0.0,0,01,2012,6
2012-06-04,51.92,53.33,51.56,53.25,280600,0.0,0,04,2012,6
2012-06-05,52.87,54.55,52.59,54.03,480500,0.0,0,05,2012,6
2012-06-06,54.25,55.19,54.21,54.72,207700,0.0,0,06,2012,6
2012-06-07,55.22,55.41,54.49,54.65,233100,0.0,0,07,2012,6
2012-06-08,54.67,55.51,54.56,55.14,195700,0.0,0,08,2012,6
2012-06-11,55.62,55.79,54.34,54.39,206200,0.0,0,11,2012,6
2012-06-12,54.58,55.69,53.81,55.54,340100,0.0,0,12,2012,6
2012-06-13,50.84,51.96,48.15,48.37,2338300,0.0,0,13,2012,6
2012-06-14,48.67,49.36,48.04,49.19,767500,0.0,0,14,2012,6
2012-06-15,49.0,49.88,48.03,49.85,806500,0.0,0,15,2012,6
2012-06-18,49.68,50.01,49.31,49.66,293900,0.0,0,18,2012,6
2012-06-19,49.69,51.26,49.69,50.69,362000,0.0,0,19,2012,6
2012-06-20,50.59,50.8,50.06,50.66,230100,0.0,0,20,2012,6
2012-06-21,50.48,50.82,49.35,49.7,364900,0.0,0,21,2012,6
2012-06-22,50.15,51.55,49.71,51.15,568800,0.0,0,22,2012,6
2012-06-25,50.27,51.73,50.27,51.55,288900,0.0,0,25,2012,6
2012-06-26,51.54,51.98,50.86,51.9,217600,0.0,0,26,2012,6
2012-06-27,51.75,52.67,51.41,52.61,182000,0.0,0,27,2012,6
2012-06-28,52.21,53.73,51.95,53.72,255500,0.0,0,28,2012,6
2012-06-29,54.44,55.38,53.73,54.68,382600,0.0,0,29,2012,6
2012-07-02,54.82,55.16,54.31,55.16,194800,0.0,0,02,2012,7
2012-07-03,54.92,55.64,54.9,55.64,157600,0.0,0,03,2012,7
2012-07-05,55.59,56.58,55.41,56.46,168600,0.0,0,05,2012,7
2012-07-06,55.86,56.78,55.86,56.68,127200,0.0,0,06,2012,7
2012-07-09,56.61,58.0,56.2,57.97,426700,0.0,0,09,2012,7
2012-07-10,58.26,58.4,57.64,57.67,241100,0.0,0,10,2012,7
2012-07-11,57.93,58.12,56.89,57.19,179400,0.0,0,11,2012,7
2012-07-12,56.81,57.13,56.35,56.81,201000,0.0,0,12,2012,7
2012-07-13,57.06,57.43,56.93,57.1,350700,0.0,0,13,2012,7
2012-07-16,57.24,57.43,56.66,56.94,257200,0.0,0,16,2012,7
2012-07-17,57.32,57.32,54.45,54.64,416000,0.0,0,17,2012,7
2012-07-18,54.74,55.01,53.61,54.02,264800,0.0,0,18,2012,7
2012-07-19,54.34,55.31,52.44,53.29,444500,0.0,0,19,2012,7
2012-07-20,52.79,52.96,52.09,52.55,255300,0.0,0,20,2012,7
2012-07-23,52.11,52.78,52.02,52.5,134500,0.0,0,23,2012,7
2012-07-24,52.54,52.67,52.1,52.37,184400,0.0,0,24,2012,7
2012-07-25,52.75,52.75,51.77,52.49,173800,0.0,0,25,2012,7
2012-07-26,53.0,54.01,53.0,53.85,178600,0.0,0,26,2012,7
2012-07-27,54.2,54.44,53.82,54.06,266100,0.0,0,27,2012,7
2012-07-30,54.02,55.66,54.02,55.45,202400,0.165,0,30,2012,7
2012-07-31,55.08,55.63,54.7,55.25,261900,0.0,0,31,2012,7
2012-08-01,55.27,55.49,53.18,53.18,262500,0.0,0,01,2012,8
2012-08-02,53.16,54.1,52.82,53.69,188300,0.0,0,02,2012,8
2012-08-03,54.21,54.87,53.6,54.66,232800,0.0,0,03,2012,8
2012-08-06,54.76,55.49,54.42,54.43,131700,0.0,0,06,2012,8
2012-08-07,54.74,55.76,54.63,54.86,249400,0.0,0,07,2012,8
2012-08-08,54.93,56.23,54.93,56.13,153700,0.0,0,08,2012,8
2012-08-09,56.01,56.43,55.8,55.9,126900,0.0,0,09,2012,8
2012-08-10,55.97,56.43,54.94,54.97,209000,0.0,0,10,2012,8
2012-08-13,55.29,55.91,54.47,55.58,163200,0.0,0,13,2012,8
2012-08-14,55.9,56.09,55.46,55.54,269500,0.0,0,14,2012,8
2012-08-15,55.61,56.33,55.3,56.15,236400,0.0,0,15,2012,8
2012-08-16,55.59,55.62,53.82,53.92,280500,0.0,0,16,2012,8
2012-08-17,53.72,53.78,52.9,53.02,368600,0.0,0,17,2012,8
2012-08-20,53.04,53.45,52.81,53.01,209200,0.0,0,20,2012,8
2012-08-21,53.23,53.49,52.34,52.88,140300,0.0,0,21,2012,8
2012-08-22,52.94,53.41,52.53,52.75,100900,0.0,0,22,2012,8
2012-08-23,52.77,53.42,52.17,52.53,150600,0.0,0,23,2012,8
2012-08-24,52.52,53.07,52.06,52.84,145800,0.0,0,24,2012,8
2012-08-27,52.95,53.21,52.47,52.6,146200,0.0,0,27,2012,8
2012-08-28,52.48,53.39,52.31,53.13,282000,0.0,0,28,2012,8
2012-08-29,53.29,53.37,52.35,52.99,139500,0.0,0,29,2012,8
2012-08-30,52.81,52.99,52.71,52.8,113700,0.0,0,30,2012,8
2012-08-31,52.96,52.96,52.34,52.57,139500,0.0,0,31,2012,8
2012-09-04,52.03,53.13,52.03,52.99,279800,0.0,0,04,2012,9
2012-09-05,52.74,53.08,52.59,52.63,259000,0.0,0,05,2012,9
2012-09-06,52.92,53.02,52.72,52.9,317300,0.0,0,06,2012,9
2012-09-07,53.19,53.19,52.5,52.52,231700,0.0,0,07,2012,9
2012-09-10,51.48,52.16,51.31,51.74,499400,0.0,0,10,2012,9
2012-09-11,55.78,55.78,53.89,53.91,1175900,0.0,0,11,2012,9
2012-09-12,53.94,54.8,53.77,54.7,396000,0.0,0,12,2012,9
2012-09-13,54.61,55.91,54.61,55.31,587300,0.0,0,13,2012,9
2012-09-14,55.54,55.8,54.49,54.78,224300,0.0,0,14,2012,9
2012-09-17,55.58,55.58,54.52,54.87,171000,0.0,0,17,2012,9
2012-09-18,54.68,54.94,54.55,54.7,117700,0.0,0,18,2012,9
2012-09-19,54.64,54.85,54.11,54.19,206900,0.0,0,19,2012,9
2012-09-20,53.92,54.47,53.84,54.05,141000,0.0,0,20,2012,9
2012-09-21,54.56,54.62,53.55,53.96,358400,0.0,0,21,2012,9
2012-09-24,53.92,54.14,53.55,53.8,123100,0.0,0,24,2012,9
2012-09-25,53.94,54.04,53.24,53.29,131700,0.0,0,25,2012,9
2012-09-26,53.45,53.94,53.24,53.49,193900,0.0,0,26,2012,9
2012-09-27,53.57,53.93,53.03,53.74,95000,0.0,0,27,2012,9
2012-09-28,53.43,53.71,52.81,53.12,185100,0.0,0,28,2012,9
2012-10-01,53.23,53.6,52.54,52.84,230200,0.0,0,01,2012,10
2012-10-02,53.17,53.17,52.28,52.38,159500,0.0,0,02,2012,10
2012-10-03,52.07,52.27,50.24,50.74,476500,0.0,0,03,2012,10
2012-10-04,51.06,51.18,50.34,50.44,312800,0.0,0,04,2012,10
2012-10-05,50.47,50.86,50.06,50.23,262800,0.0,0,05,2012,10
2012-10-08,49.23,51.11,49.12,50.65,167600,0.0,0,08,2012,10
2012-10-09,50.57,50.9,48.88,49.01,135300,0.0,0,09,2012,10
2012-10-10,48.98,49.12,48.4,48.82,196500,0.0,0,10,2012,10
2012-10-11,48.98,49.16,48.46,48.56,149900,0.0,0,11,2012,10
2012-10-12,48.44,48.53,48.18,48.24,144200,0.0,0,12,2012,10
2012-10-15,48.22,48.4,47.23,47.38,315700,0.0,0,15,2012,10
2012-10-16,46.95,47.08,46.12,46.42,742600,0.0,0,16,2012,10
2012-10-17,46.59,46.59,45.58,45.83,584200,0.0,0,17,2012,10
2012-10-18,46.01,46.29,45.63,46.05,297600,0.0,0,18,2012,10
2012-10-19,46.02,46.11,45.43,45.8,302000,0.0,0,19,2012,10
2012-10-22,45.57,46.46,45.57,46.35,290200,0.0,0,22,2012,10
2012-10-23,46.1,46.31,45.61,46.04,390300,0.0,0,23,2012,10
2012-10-24,46.3,46.49,45.58,46.33,246100,0.0,0,24,2012,10
2012-10-25,46.51,47.37,46.44,47.35,206000,0.0,0,25,2012,10
2012-10-26,47.62,48.34,47.19,48.26,333500,0.0,0,26,2012,10
