Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-05,6.3323,6.3974,6.3106,6.3468,30418500,0.0,0,05,2011,4
2011-04-06,6.382999999999999,6.5567,6.3757,6.5277,35952100,0.0,0,06,2011,4
2011-04-07,6.5132,6.5784,6.4553,6.4915,21776600,0.0,0,07,2011,4
2011-04-08,6.5567,6.5711,6.4988,6.5277,13513300,0.0,0,08,2011,4
2011-04-11,6.5784,6.6001,6.506,6.5349,16018100,0.0,0,11,2011,4
2011-04-12,6.4771,6.4843,6.2889,6.3178,29986800,0.0,0,12,2011,4
2011-04-13,6.4264,6.4264,6.2599,6.3251,28284400,0.0,0,13,2011,4
2011-04-14,6.2455,6.3034,6.2238,6.2817,15701200,0.0,0,14,2011,4
2011-04-15,6.202000000000001,6.2889,6.1876,6.2672,12280700,0.0,0,15,2011,4
2011-04-18,6.0645,6.1297,5.9994,6.079,24853900,0.0,0,18,2011,4
2011-04-19,6.0428,6.0645,5.9777,6.0211,17348500,0.0,0,19,2011,4
2011-04-20,6.1731,6.2744,6.1586,6.2165,24045700,0.0,0,20,2011,4
2011-04-21,6.3757,6.382999999999999,6.1224,6.2455,42053000,0.0,0,21,2011,4
2011-04-25,6.2599,6.3468,6.2093,6.2817,13491200,0.0,0,25,2011,4
2011-04-26,6.2672,6.4626,6.2527,6.4119,27247400,0.0,0,26,2011,4
2011-04-27,6.5349,6.6942,6.4915,6.6435,34229500,0.0,0,27,2011,4
2011-04-28,6.7303,6.8172,6.6724,6.7014,27826300,0.0,0,28,2011,4
2011-04-29,6.7448,6.7448,6.6218,6.6797,20246400,0.0,0,29,2011,4
2011-05-02,6.7448,6.7521,6.6579999999999995,6.6869,15994400,0.0,0,02,2011,5
2011-05-03,6.7376,6.7882,6.7014,6.7376,19049100,0.0,0,03,2011,5
2011-05-04,6.8312,6.8389,6.5922,6.6307,47975600,0.571425,0,04,2011,5
2011-05-05,6.5613,6.5999,6.492000000000001,6.5305,39858000,0.0,0,05,2011,5
2011-05-06,6.622999999999999,6.6539,6.4611,6.5074,18165900,0.0,0,06,2011,5
2011-05-09,6.5074,6.5459,6.438,6.4842,15588500,0.0,0,09,2011,5
2011-05-10,6.5613,6.7849,6.5382,6.7387,38758400,0.0,0,10,2011,5
2011-05-11,6.7078,6.7541,6.6076,6.6539,19851000,0.0,0,11,2011,5
2011-05-12,6.6616,6.7001,6.5845,6.6770000000000005,11329900,0.0,0,12,2011,5
2011-05-13,6.6462,6.6539,6.4997,6.5845,14946100,0.0,0,13,2011,5
2011-05-16,6.6693,6.731,6.5922,6.6384,41291400,0.0,0,16,2011,5
2011-05-17,6.6076,6.6539,6.5536,6.5999,17549300,0.0,0,17,2011,5
2011-05-18,6.5999,6.6384,6.5613,6.622999999999999,17393800,0.0,0,18,2011,5
2011-05-19,6.5691,6.5999,6.5151,6.5922,12694500,0.0,0,19,2011,5
2011-05-20,6.5613,6.5613,6.3994,6.4071,21202000,0.0,0,20,2011,5
2011-05-23,6.2375,6.2915,6.1835,6.2529,16253800,0.0,0,23,2011,5
2011-05-24,6.3223,6.3532,6.2452,6.2684,14686700,0.0,0,24,2011,5
2011-05-25,6.2221,6.33,6.2144,6.2915,11525100,0.0,0,25,2011,5
2011-05-26,6.2838,6.2992,6.199,6.2375,20178400,0.0,0,26,2011,5
2011-05-27,6.3146,6.3378,6.2838,6.3223,9154600,0.0,0,27,2011,5
2011-05-31,5.4742,5.5205,5.2352,5.4125,152606600,0.0,0,31,2011,5
2011-06-01,5.0193,5.4202,4.9731,5.1581,216431800,0.0,0,01,2011,6
2011-06-02,5.1889,5.2121,5.0424,5.0656,49128800,0.0,0,02,2011,6
2011-06-03,5.0424,5.1889,5.0193,5.135,54988400,0.0,0,03,2011,6
2011-06-06,5.1812,5.2429,5.0887,5.0887,50317500,0.0,0,06,2011,6
2011-06-07,5.081,5.1118,5.0193,5.0424,25718700,0.0,0,07,2011,6
2011-06-08,4.9114,4.9114,4.7957,4.8034,51976300,0.0,0,08,2011,6
2011-06-09,4.8034,4.896,4.788,4.8497,41140600,0.0,0,09,2011,6
2011-06-10,4.842,4.8882,4.7572,4.8497,42531000,0.0,0,10,2011,6
2011-06-13,4.8034,4.842,4.7109,4.7109,37258200,0.0,0,13,2011,6
2011-06-14,4.8805,4.9422,4.8189,4.8266,55934000,0.0,0,14,2011,6
2011-06-15,4.6184,4.6878,4.5489999999999995,4.5875,78320300,0.0,0,15,2011,6
2011-06-16,4.5259,4.5953,4.4796,4.5798,49938000,0.0,0,16,2011,6
2011-06-17,4.734,4.7417,4.6107,4.6415,27003500,0.0,0,17,2011,6
2011-06-20,4.5721,4.5875,4.4642,4.5104,23244800,0.0,0,20,2011,6
2011-06-21,4.5875,4.7032,4.5567,4.6724,24478100,0.0,0,21,2011,6
2011-06-22,4.734,4.734,4.6415,4.6569,24970800,0.0,0,22,2011,6
2011-06-23,4.5182,4.6492,4.495,4.6415,37340100,0.0,0,23,2011,6
2011-06-24,4.6492,4.6569,4.5336,4.5336,19588000,0.0,0,24,2011,6
2011-06-27,4.6107,4.7649,4.603,4.6569,30659800,0.0,0,27,2011,6
2011-06-28,4.6646,4.7109,4.6492,4.7109,16304500,0.0,0,28,2011,6
2011-06-29,4.7726,4.9499,4.7263,4.8805,30925800,0.0,0,29,2011,6
2011-06-30,4.9268,5.0193,4.9037,4.9499,26832800,0.0,0,30,2011,6
2011-07-01,4.9268,4.9962,4.8574,4.9499,23735200,0.0,0,01,2011,7
2011-07-05,4.8266,4.8882,4.8111,4.8728,17912200,0.0,0,05,2011,7
2011-07-06,4.896,4.9037,4.8189,4.8189,17961000,0.0,0,06,2011,7
2011-07-07,4.9653,5.0039,4.9191,4.9808,28575900,0.0,0,07,2011,7
2011-07-08,4.8574,4.8651,4.7649,4.7957,17039500,0.0,0,08,2011,7
2011-07-11,4.6184,4.6492,4.5721,4.5953,28272100,0.0,0,11,2011,7
2011-07-12,4.5413,4.5567,4.4642,4.4719,23823600,0.0,0,12,2011,7
2011-07-13,4.364,4.4333,4.3408,4.3717,36764300,0.0,0,13,2011,7
2011-07-14,4.4025,4.4411,4.2483,4.2714,36096400,0.0,0,14,2011,7
2011-07-15,4.3023,4.31,4.2483,4.2714,21650700,0.0,0,15,2011,7
2011-07-18,4.2097,4.2406,4.0941,4.1789,28443500,0.0,0,18,2011,7
2011-07-19,4.2097,4.3023,4.202,4.2868,25603000,0.0,0,19,2011,7
2011-07-20,4.4256,4.5336,4.3794,4.4642,41387000,0.0,0,20,2011,7
2011-07-21,4.5798,4.8189,4.5489999999999995,4.7263,71095500,0.0,0,21,2011,7
2011-07-22,4.6107,4.6261,4.495,4.5182,32426100,0.0,0,22,2011,7
2011-07-25,4.4411,4.4565,4.3948,4.4102,28637000,0.0,0,25,2011,7
2011-07-26,4.4719,4.5644,4.4565,4.5413,27919400,0.0,0,26,2011,7
2011-07-27,4.4642,4.5104,4.4102,4.4179,32158700,0.0,0,27,2011,7
2011-07-28,4.4025,4.4796,4.3794,4.4025,42346300,0.0,0,28,2011,7
2011-07-29,4.4333,4.4796,4.3948,4.4719,29798300,0.0,0,29,2011,7
2011-08-01,4.4642,4.4719,4.2252,4.2791,35342700,0.0,0,01,2011,8
2011-08-02,4.1558,4.2483,4.1172,4.1172,66015700,0.0,0,02,2011,8
2011-08-03,4.202,4.2175,4.071000000000001,4.1789,30294000,0.0,0,03,2011,8
2011-08-04,4.0093,4.0401,3.8705,3.8705,40847800,0.0,0,04,2011,8
2011-08-05,4.0555,4.1172,3.8319,4.0478,53610600,0.0,0,05,2011,8
2011-08-08,3.8474,3.9322,3.7394,3.7626,41858900,0.0,0,08,2011,8
2011-08-09,3.9245,4.0169999999999995,3.8165,4.0093,31287600,0.0,0,09,2011,8
2011-08-10,3.9322,3.9553,3.7548,3.7626,33557300,0.0,0,10,2011,8
2011-08-11,3.7548,4.0016,3.7163,3.9322,32597700,0.0,0,11,2011,8
2011-08-12,4.1018,4.1635,4.0093,4.1326,21131100,0.0,0,12,2011,8
2011-08-15,4.5953,4.8882,4.5336,4.8497,115151600,0.0,0,15,2011,8
2011-08-16,4.7726,4.8882,4.6261,4.6955,76647600,0.0,0,16,2011,8
2011-08-17,4.5875,4.6955,4.5413,4.5721,31027400,0.0,0,17,2011,8
2011-08-18,4.4025,4.5644,4.2406,4.4256,56653200,0.0,0,18,2011,8
2011-08-19,4.4411,4.6184,4.4256,4.4719,48085600,0.0,0,19,2011,8
2011-08-22,4.5798,4.5875,4.4719,4.5336,27733100,0.0,0,22,2011,8
2011-08-23,4.603,4.7109,4.5489999999999995,4.7109,26204200,0.0,0,23,2011,8
2011-08-24,4.6492,4.7109,4.5644,4.6724,19429300,0.0,0,24,2011,8
2011-08-25,4.6724,4.7032,4.5104,4.5413,16672000,0.0,0,25,2011,8
2011-08-26,4.4719,4.603,4.3562,4.5644,20722200,0.0,0,26,2011,8
2011-08-29,4.6492,4.7649,4.6338,4.7649,12023500,0.0,0,29,2011,8
2011-08-30,4.7417,4.9962,4.7109,4.9653,45186200,0.0,0,30,2011,8
2011-08-31,5.0193,5.081,4.9422,4.9653,27202300,0.0,0,31,2011,8
2011-09-01,5.1581,5.2738,5.0502,5.1118,37850800,0.0,0,01,2011,9
2011-09-02,4.9191,4.9653,4.8266,4.8882,28752600,0.0,0,02,2011,9
2011-09-06,4.6415,4.7803,4.6261,4.734,24534000,0.0,0,06,2011,9
2011-09-07,4.8882,4.9268,4.8189,4.9268,17669300,0.0,0,07,2011,9
2011-09-08,4.9808,5.0347,4.8651,4.8882,14500700,0.0,0,08,2011,9
2011-09-09,4.7649,4.8111,4.5953,4.6107,21667500,0.0,0,09,2011,9
2011-09-12,4.4642,4.5567,4.4333,4.5259,21881900,0.0,0,12,2011,9
2011-09-13,4.5027,4.5567,4.4488,4.5259,21435500,0.0,0,13,2011,9
2011-09-14,4.5721,4.7032,4.4796,4.6724,18107700,0.0,0,14,2011,9
2011-09-15,4.842,4.8882,4.6955,4.8266,24111500,0.0,0,15,2011,9
2011-09-16,4.7803,4.7803,4.5875,4.6492,35545100,0.0,0,16,2011,9
2011-09-19,4.5027,4.5489999999999995,4.4333,4.5259,21130900,0.0,0,19,2011,9
2011-09-20,4.5875,4.603,4.4565,4.5413,27281500,0.0,0,20,2011,9
2011-09-21,4.4873,4.5027,4.2868,4.2946,26486700,0.0,0,21,2011,9
2011-09-22,4.1326,4.1558,4.0093,4.0555,32125500,0.0,0,22,2011,9
2011-09-23,3.963,4.0941,3.9553,4.0401,23989500,0.0,0,23,2011,9
2011-09-26,4.1326,4.2483,4.0169999999999995,4.2175,23225500,0.0,0,26,2011,9
2011-09-27,4.3794,4.4333,4.3177,4.3408,19862500,0.0,0,27,2011,9
2011-09-28,4.3794,4.4102,4.2714,4.2791,19582100,0.0,0,28,2011,9
2011-09-29,4.4642,4.495,4.3408,4.4488,29515300,0.0,0,29,2011,9
2011-09-30,4.31,4.4642,4.3023,4.364,22384700,0.0,0,30,2011,9
2011-10-03,4.4102,4.4256,4.1866,4.1943,28621100,0.0,0,03,2011,10
2011-10-04,4.0247,4.1712,3.9322,4.1558,28368700,0.0,0,04,2011,10
2011-10-05,4.1558,4.31,4.1095,4.3023,34104400,0.0,0,05,2011,10
2011-10-06,4.2868,4.5644,4.2791,4.5644,35794600,0.0,0,06,2011,10
2011-10-07,4.603,4.603,4.495,4.5027,13779000,0.0,0,07,2011,10
2011-10-10,4.6878,4.7803,4.6724,4.7726,15936800,0.0,0,10,2011,10
2011-10-11,4.7032,4.7803,4.6801,4.7649,10391000,0.0,0,11,2011,10
2011-10-12,4.9191,4.9731,4.8882,4.9037,20554300,0.0,0,12,2011,10
2011-10-13,4.8805,4.8882,4.7186,4.8497,19650400,0.0,0,13,2011,10
2011-10-14,4.8805,4.9114,4.7957,4.8882,9727000,0.0,0,14,2011,10
2011-10-17,4.788,4.8111,4.6261,4.6261,14857600,0.0,0,17,2011,10
2011-10-18,4.6415,4.7649,4.5875,4.6955,27274300,0.0,0,18,2011,10
2011-10-19,4.7186,4.7726,4.6261,4.7186,29805100,0.0,0,19,2011,10
2011-10-20,5.135,5.1812,4.896,5.0116,84417200,0.0,0,20,2011,10
2011-10-21,4.9731,5.0964,4.9653,5.0964,32556800,0.0,0,21,2011,10
2011-10-24,5.0964,5.2583,5.081,5.2121,38568400,0.0,0,24,2011,10
2011-10-25,5.1735,5.2969,5.0887,5.1735,28362300,0.0,0,25,2011,10
2011-10-26,5.32,5.3354,5.0347,5.2198,56557800,0.0,0,26,2011,10
2011-10-27,5.5667,5.6901,5.4202,5.6361,60983600,0.0,0,27,2011,10
2011-10-28,5.4896,5.5513,5.4819,5.5359,17779700,0.0,0,28,2011,10
2011-10-31,5.4202,5.4511,5.1889,5.1889,42547500,0.0,0,31,2011,10
2011-11-01,4.8189,4.9731,4.7726,4.8651,37854300,0.0,0,01,2011,11
2011-11-02,4.9808,5.0579,4.9037,4.9962,25460100,0.0,0,02,2011,11
2011-11-03,5.1273,5.3123,5.0116,5.2815,31250300,0.0,0,03,2011,11
2011-11-04,5.1966,5.1966,5.0347,5.1427,27599200,0.0,0,04,2011,11
2011-11-07,5.1966,5.266,5.1427,5.2506,23075700,0.0,0,07,2011,11
2011-11-08,5.2583,5.3277,5.1581,5.2583,24500100,0.0,0,08,2011,11
2011-11-09,5.0347,5.0347,4.9037,4.9191,23869800,0.0,0,09,2011,11
2011-11-10,5.0347,5.0579,4.9191,4.9731,24423400,0.0,0,10,2011,11
2011-11-11,5.0887,5.2429,5.0502,5.2044,23014500,0.0,0,11,2011,11
2011-11-14,5.1041,5.1195,4.9885,5.0424,15522900,0.0,0,14,2011,11
2011-11-15,4.9885,5.0887,4.9499,5.0733,17192100,0.0,0,15,2011,11
2011-11-16,5.081,5.1581,5.0502,5.0579,22366000,0.0,0,16,2011,11
2011-11-17,5.0887,5.1581,4.9885,5.0116,30794300,0.0,0,17,2011,11
2011-11-18,5.0502,5.0733,4.9731,5.0193,16351700,0.0,0,18,2011,11
2011-11-21,4.8651,4.8805,4.6261,4.6415,34709400,0.0,0,21,2011,11
2011-11-22,4.4796,4.5259,4.2637,4.2868,44943400,0.0,0,22,2011,11
2011-11-23,4.31,4.3408,4.1558,4.2175,38136600,0.0,0,23,2011,11
2011-11-25,4.1326,4.2097,4.0633,4.0787,11031900,0.0,0,25,2011,11
2011-11-28,4.3871,4.3871,4.2791,4.3254,29095500,0.0,0,28,2011,11
2011-11-29,4.3177,4.3408,4.1789,4.2406,34221100,0.0,0,29,2011,11
2011-11-30,4.3871,4.4719,4.3562,4.4642,28039000,0.0,0,30,2011,11
2011-12-01,4.4719,4.4873,4.2946,4.3717,23140500,0.0,0,01,2011,12
2011-12-02,4.3871,4.3948,4.256,4.3331,23438900,0.0,0,02,2011,12
2011-12-05,4.256,4.2637,4.1018,4.1404,25363900,0.0,0,05,2011,12
2011-12-06,4.1249,4.1943,4.1018,4.1712,19985300,0.0,0,06,2011,12
2011-12-07,4.0633,4.1172,4.0093,4.1095,25669800,0.0,0,07,2011,12
2011-12-08,3.9245,3.9476,3.8397,3.8551,44396200,0.0,0,08,2011,12
2011-12-09,3.8551,4.0016,3.8474,3.9784,26146300,0.0,0,09,2011,12
2011-12-12,3.8705,3.8782,3.778,3.8242,21990300,0.0,0,12,2011,12
2011-12-13,3.9168,3.9939,3.8242,3.8474,26369700,0.0,0,13,2011,12
2011-12-14,3.9091,3.9784,3.8242,3.8705,24617300,0.0,0,14,2011,12
2011-12-15,3.8397,3.8628,3.7394,3.7471,22652900,0.0,0,15,2011,12
2011-12-16,3.7239999999999998,3.7394,3.5621,3.6084,31942300,0.0,0,16,2011,12
2011-12-19,3.6315,3.6469,3.4387,3.4773,37176800,0.0,0,19,2011,12
2011-12-20,3.6623,3.7239999999999998,3.6161,3.7009,44274800,0.0,0,20,2011,12
2011-12-21,3.7086,3.7394,3.6238,3.7394,26476300,0.0,0,21,2011,12
2011-12-22,3.7394,3.8319,3.7163,3.8165,16658800,0.0,0,22,2011,12
2011-12-23,3.7934,3.8088,3.7471,3.7934,10989000,0.0,0,23,2011,12
2011-12-27,3.7471,3.7626,3.67,3.6855,11188300,0.0,0,27,2011,12
2011-12-28,3.7009,3.7009,3.6006,3.6546,22659400,0.0,0,28,2011,12
2011-12-29,3.67,3.7626,3.6469,3.6777,28688700,0.0,0,29,2011,12
2011-12-30,3.6855,3.7857,3.6777,3.7163,18602700,0.0,0,30,2011,12
2012-01-03,3.9862,4.0093,3.9399,3.963,25547800,0.0,0,03,2012,1
2012-01-04,3.8782,3.9245,3.8319,3.9168,21273900,0.0,0,04,2012,1
2012-01-05,4.0247,4.2791,4.0169999999999995,4.1712,61179300,0.0,0,05,2012,1
2012-01-06,4.1249,4.1249,4.0016,4.0401,40782300,0.0,0,06,2012,1
2012-01-09,4.0169999999999995,4.0478,3.963,4.0324,31513400,0.0,0,09,2012,1
2012-01-10,4.1172,4.1943,4.0941,4.1558,31613800,0.0,0,10,2012,1
2012-01-11,4.1095,4.1172,4.0324,4.1018,19813700,0.0,0,11,2012,1
2012-01-12,4.1095,4.1326,4.0401,4.0941,15669700,0.0,0,12,2012,1
2012-01-13,4.0247,4.0478,3.9553,4.0169999999999995,22962700,0.0,0,13,2012,1
2012-01-17,4.1712,4.3717,4.1326,4.3485,46357300,0.0,0,17,2012,1
2012-01-18,4.3562,4.3794,4.3023,4.3717,30267700,0.0,0,18,2012,1
2012-01-19,4.3254,4.4565,4.31,4.4411,33164500,0.0,0,19,2012,1
2012-01-20,4.3794,4.3948,4.3177,4.3254,25520700,0.0,0,20,2012,1
2012-01-23,4.3408,4.4411,4.3408,4.4179,26897400,0.0,0,23,2012,1
2012-01-24,4.0633,4.1404,4.0478,4.0633,57750500,0.0,0,24,2012,1
2012-01-25,4.0093,4.0864,3.9784,4.0633,43313700,0.0,0,25,2012,1
2012-01-26,4.2097,4.256,4.1326,4.1635,51429800,0.0,0,26,2012,1
2012-01-27,4.0324,4.071000000000001,3.9091,3.9168,45289500,0.0,0,27,2012,1
2012-01-30,3.832,3.9168,3.8011,3.8936,43319200,0.0,0,30,2012,1
2012-01-31,3.9091,3.9168,3.832,3.8859,40435900,0.0,0,31,2012,1
2012-02-01,3.9322,4.0093,3.9168,3.9322,32026700,0.0,0,01,2012,2
2012-02-02,3.8859,3.9091,3.8551,3.8705,38912500,0.0,0,02,2012,2
2012-02-03,3.9013,3.963,3.8936,3.9476,19539300,0.0,0,03,2012,2
2012-02-06,3.8551,3.8936,3.8397,3.8859,16131500,0.0,0,06,2012,2
2012-02-07,3.9707,4.0169999999999995,3.9476,3.9553,27040600,0.0,0,07,2012,2
2012-02-08,3.9784,4.0401,3.9707,4.0169999999999995,14794500,0.0,0,08,2012,2
2012-02-09,3.9862,4.0016,3.8936,3.9091,23767800,0.0,0,09,2012,2
2012-02-10,3.8628,3.8859,3.8165,3.8242,31170100,0.0,0,10,2012,2
2012-02-13,3.8936,3.9399,3.8397,3.9322,29833700,0.0,0,13,2012,2
2012-02-14,3.9322,3.963,3.9013,3.9553,21585700,0.0,0,14,2012,2
2012-02-15,3.9707,4.0016,3.9245,3.9322,17613200,0.0,0,15,2012,2
2012-02-16,3.9553,4.0247,3.9476,4.0169999999999995,21256400,0.0,0,16,2012,2
2012-02-17,4.1172,4.2406,4.1095,4.2329,37384600,0.0,0,17,2012,2
2012-02-21,4.2714,4.3562,4.2483,4.3023,22962200,0.0,0,21,2012,2
2012-02-22,4.3177,4.3408,4.2791,4.2868,21558200,0.0,0,22,2012,2
2012-02-23,4.1943,4.2714,4.1712,4.2714,26321100,0.0,0,23,2012,2
2012-02-24,4.4642,4.5259,4.4333,4.4719,59628300,0.0,0,24,2012,2
2012-02-27,4.1943,4.2329,4.1635,4.1943,33487400,0.0,0,27,2012,2
2012-02-28,4.1943,4.2097,4.1172,4.1404,31612900,0.0,0,28,2012,2
2012-02-29,4.1249,4.1712,4.0324,4.0787,36802700,0.0,0,29,2012,2
2012-03-01,4.0941,4.1326,3.9553,4.0787,52410600,0.0,0,01,2012,3
2012-03-02,4.0169999999999995,4.0401,3.9707,4.0324,22194600,0.0,0,02,2012,3
2012-03-05,4.0169999999999995,4.0169999999999995,3.9476,3.9862,17383200,0.0,0,05,2012,3
2012-03-06,3.8397,3.8705,3.8165,3.8242,50595600,0.0,0,06,2012,3
2012-03-07,3.8859,3.9322,3.8474,3.9013,21970800,0.0,0,07,2012,3
2012-03-08,3.8936,3.9707,3.8705,3.9168,15309200,0.0,0,08,2012,3
2012-03-09,3.9322,3.9476,3.8936,3.9013,11241100,0.0,0,09,2012,3
2012-03-12,3.8705,3.8859,3.8551,3.8551,12829100,0.0,0,12,2012,3
2012-03-13,3.8859,3.8936,3.8474,3.8936,26650300,0.0,0,13,2012,3
2012-03-14,3.8705,3.8782,3.778,3.8088,35534100,0.0,0,14,2012,3
2012-03-15,3.8782,4.1635,3.8397,4.0247,58885600,0.0,0,15,2012,3
2012-03-16,4.0555,4.1635,4.0247,4.1095,59430300,0.0,0,16,2012,3
2012-03-19,4.1481,4.2329,4.1481,4.1635,28898800,0.0,0,19,2012,3
2012-03-20,4.2329,4.2483,4.1635,4.1789,25939900,0.0,0,20,2012,3
2012-03-21,4.1789,4.1866,4.0941,4.1095,19515700,0.0,0,21,2012,3
2012-03-22,4.0247,4.0787,3.9939,4.0478,16106000,0.0,0,22,2012,3
2012-03-23,4.0401,4.1249,4.0016,4.0787,13075100,0.0,0,23,2012,3
2012-03-26,4.1404,4.1558,4.0787,4.1172,25565800,0.0,0,26,2012,3
2012-03-27,4.1789,4.2329,4.1326,4.1404,23654300,0.0,0,27,2012,3
2012-03-28,4.2714,4.2946,4.2097,4.2714,41733200,0.0,0,28,2012,3
2012-03-29,4.1943,4.2329,4.1172,4.1789,32650800,0.0,0,29,2012,3
2012-03-30,4.2329,4.2637,4.1789,4.2329,23742800,0.0,0,30,2012,3
2012-04-02,4.1635,4.2483,4.1481,4.2175,17611900,0.0,0,02,2012,4
2012-04-03,4.2483,4.256,4.0864,4.0941,31916300,0.0,0,03,2012,4
2012-04-04,4.0016,4.0093,3.9013,3.9091,46989500,0.0,0,04,2012,4
2012-04-05,3.9245,3.9862,3.9168,3.9399,25050400,0.0,0,05,2012,4
2012-04-09,3.9476,3.9784,3.8705,3.963,22630400,0.0,0,09,2012,4
2012-04-10,3.9476,3.9939,3.8628,3.8782,35305400,0.0,0,10,2012,4
2012-04-11,3.3616,3.4002,3.2383,3.2691,186901800,0.0,0,11,2012,4
2012-04-12,3.1766,3.2691,3.0918,3.2614,80518400,0.0,0,12,2012,4
2012-04-13,3.1766,3.1843,3.0918,3.0995,59425800,0.0,0,13,2012,4
2012-04-16,3.0378,3.2228,3.0069999999999997,3.1535,59353000,0.0,0,16,2012,4
2012-04-17,3.1457,3.2074,3.1149,3.1303,53757100,0.0,0,17,2012,4
2012-04-18,3.0764,3.1226,3.0455,3.0609,38302600,0.0,0,18,2012,4
2012-04-19,2.9530000000000003,3.0301,2.9222,2.9453,58298700,0.0,0,19,2012,4
2012-04-20,2.8759,2.9067,2.845,2.8528,59959400,0.0,0,20,2012,4
2012-04-23,2.7988,2.8296,2.7757,2.8142,46226200,0.0,0,23,2012,4
2012-04-24,2.7294,2.845,2.7294,2.7988,45247400,0.0,0,24,2012,4
2012-04-25,2.8913,2.9453,2.8682,2.8913,36475400,0.0,0,25,2012,4
2012-04-26,2.8528,2.8836,2.8142,2.8219,32582400,0.0,0,26,2012,4
2012-04-27,2.845,2.8759,2.8142,2.8296,20840300,0.0,0,27,2012,4
2012-04-30,2.8219,2.8296,2.7757,2.8142,20811400,0.0,0,30,2012,4
2012-05-01,2.845,2.8913,2.8065,2.8373,15161200,0.0,0,01,2012,5
2012-05-02,2.7525,2.8296,2.7371,2.7602,39671400,0.0,0,02,2012,5
2012-05-03,2.7679,2.7911,2.7294,2.7294,23982900,0.0,0,03,2012,5
2012-05-04,2.7316,2.7399,2.5904,2.6153,48928200,0.25259899999999996,0,04,2012,5
2012-05-07,2.5987,2.69,2.5987,2.6651,26689000,0.0,0,07,2012,5
2012-05-08,2.7149,2.7482,2.6485,2.7316,35001900,0.0,0,08,2012,5
2012-05-09,2.6402,2.6817,2.5987,2.6153,38022900,0.0,0,09,2012,5
2012-05-10,2.6651,2.7482,2.6485,2.69,44640900,0.0,0,10,2012,5
2012-05-11,2.6734,2.8063,2.6402,2.6568,58124200,0.0,0,11,2012,5
2012-05-14,2.5323,2.5572,2.4991,2.5323,42404300,0.0,0,14,2012,5
2012-05-15,2.4576,2.4742,2.3911,2.3995,39229600,0.0,0,15,2012,5
2012-05-16,2.4078,2.4244,2.3247,2.3247,31591400,0.0,0,16,2012,5
2012-05-17,2.3413,2.3745,2.3164,2.3247,24851900,0.0,0,17,2012,5
2012-05-18,2.3413,2.3911,2.3413,2.3662,32186000,0.0,0,18,2012,5
2012-05-21,2.3828,2.5157,2.3828,2.5074,33964600,0.0,0,21,2012,5
2012-05-22,2.4161,2.4327,2.3828,2.3911,39937200,0.0,0,22,2012,5
2012-05-23,2.3247,2.333,2.2251,2.2666,54749300,0.0,0,23,2012,5
2012-05-24,2.2749,2.2832,2.2417,2.2749,28075700,0.0,0,24,2012,5
2012-05-25,2.2583,2.3579,2.25,2.3413,26219500,0.0,0,25,2012,5
2012-05-29,2.4078,2.4493,2.3911,2.4493,32235200,0.0,0,29,2012,5
2012-05-30,2.3247,2.333,2.2666,2.2749,33849300,0.0,0,30,2012,5
2012-05-31,2.2334,2.25,2.1836,2.2168,27557300,0.0,0,31,2012,5
2012-06-01,2.2002,2.2251,2.167,2.1919,19564100,0.0,0,01,2012,6
2012-06-04,2.2168,2.2334,2.167,2.167,17364900,0.0,0,04,2012,6
2012-06-05,2.2002,2.2915,2.1919,2.2915,34496900,0.0,0,05,2012,6
2012-06-06,2.333,2.3911,2.3247,2.3911,32174900,0.0,0,06,2012,6
2012-06-07,2.3911,2.4078,2.3413,2.3496,24032300,0.0,0,07,2012,6
2012-06-08,2.4576,2.5157,2.3745,2.5074,76742100,0.0,0,08,2012,6
2012-06-11,2.4493,2.4576,2.2915,2.2998,43843400,0.0,0,11,2012,6
2012-06-12,2.3496,2.3911,2.3247,2.3828,18380500,0.0,0,12,2012,6
2012-06-13,2.3164,2.3579,2.3081,2.3164,18353600,0.0,0,13,2012,6
2012-06-14,2.0258,2.084,1.9096,1.9511,107309500,0.0,0,14,2012,6
2012-06-15,1.9677,2.0673,1.9594,2.059,47419100,0.0,0,15,2012,6
2012-06-18,2.059,2.1172,2.0424,2.084,26266400,0.0,0,18,2012,6
2012-06-19,2.0923,2.1421,2.0756,2.1089,27646600,0.0,0,19,2012,6
2012-06-20,2.084,2.1006,2.0424,2.0756,37757700,0.0,0,20,2012,6
2012-06-21,2.0673,2.0673,1.9594,1.976,24765400,0.0,0,21,2012,6
2012-06-22,2.0009,2.0175,1.9677,1.976,18710600,0.0,0,22,2012,6
2012-06-25,1.8598,1.8681,1.7768,1.8183,46734300,0.0,0,25,2012,6
2012-06-26,1.7518,1.8266,1.7352,1.7934,41402800,0.0,0,26,2012,6
2012-06-27,1.8349,1.8515,1.7768,1.8183,26419900,0.0,0,27,2012,6
2012-06-28,1.7768,1.7934,1.7269,1.7518,34083900,0.0,0,28,2012,6
2012-06-29,1.8183,1.8266,1.6937,1.7186,68689800,0.0,0,29,2012,6
2012-07-02,1.7518,1.7768,1.7269,1.7768,17660400,0.0,0,02,2012,7
2012-07-03,1.7518,1.7768,1.7435,1.7685,10320700,0.0,0,03,2012,7
2012-07-05,1.6937,1.702,1.6605,1.6771,36552700,0.0,0,05,2012,7
