Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-05-29,4.8864,4.901,4.7622,4.8353,5908300,0.0,0.0,29,2012,5
2012-05-30,4.7111,4.7768,4.6892,4.7549,5310400,0.0,0.0,30,2012,5
2012-05-31,4.7184,4.7476,4.6161,4.7330000000000005,7070300,0.0,0.0,31,2012,5
2012-06-01,4.6015,4.6819,4.5358,4.5431,5729300,0.0,0.0,01,2012,6
2012-06-04,4.5796,4.6308,4.5212,4.5723,5543600,0.0,0.0,04,2012,6
2012-06-05,4.6015,4.6746,4.5285,4.5723,4507400,0.0,0.0,05,2012,6
2012-06-06,4.5796,4.6235,4.4701,4.5869,8319200,0.0,0.0,06,2012,6
2012-06-07,4.7038,4.7987,4.6454,4.66,5716300,0.0,0.0,07,2012,6
2012-06-08,4.5431,4.5577,4.4555,4.4993,5703200,0.0,0.0,08,2012,6
2012-06-11,4.6454,4.6454,4.3897,4.397,3987600,0.0,0.0,11,2012,6
2012-06-12,4.4409,4.4701,4.3824,4.4335,4011800,0.0,0.0,12,2012,6
2012-06-13,4.3824,4.4774,4.3751,4.4189,4942900,0.0,0.0,13,2012,6
2012-06-14,4.4262,4.5066,4.3824,4.4774,2868800,0.0,0.0,14,2012,6
2012-06-15,4.4847,4.5285,4.4335,4.4993,4008100,0.0,0.0,15,2012,6
2012-06-18,4.397,4.4189,4.2948,4.3532,7287700,0.0,0.0,18,2012,6
2012-06-19,4.2217,4.4335,4.2071,4.4043,7522600,0.0,0.0,19,2012,6
2012-06-20,4.397,4.492,4.3678,4.4482,5471400,0.0,0.0,20,2012,6
2012-06-21,4.4189,4.4262,4.229,4.229,5283300,0.0,0.0,21,2012,6
2012-06-22,4.2509,4.2582,4.1122,4.1195,6335800,0.0,0.0,22,2012,6
2012-06-25,4.0318,4.0537,3.9004,3.9442,4630400,0.0,0.0,25,2012,6
2012-06-26,3.915,4.0172,3.8492,3.9588,3849400,0.0,0.0,26,2012,6
2012-06-27,3.9515,3.988,3.8565,3.9077,4699600,0.0,0.0,27,2012,6
2012-06-28,3.8273,3.8784,3.7616,3.8273,4458100,0.0,0.0,28,2012,6
2012-06-29,4.0245,4.156000000000001,3.9588,4.1414,7708100,0.0,0.0,29,2012,6
2012-07-02,4.1633,4.2656,4.1487,4.2582,4774300,0.0,0.0,02,2012,7
2012-07-03,4.3167,4.4628,4.2802,4.4555,4026900,0.0,0.0,03,2012,7
2012-07-05,4.5358,4.5504,4.3897,4.4409,6313800,0.0,0.0,05,2012,7
2012-07-06,4.3386,4.3386,4.2217,4.2582,4293200,0.0,0.0,06,2012,7
2012-07-09,4.3167,4.3678,4.0464,4.0683,6247600,0.0,0.0,09,2012,7
2012-07-10,4.2071,4.2071,3.915,3.9296,6519600,0.0,0.0,10,2012,7
2012-07-11,3.9004,3.9734,3.7908,3.8565,5388500,0.0,0.0,11,2012,7
2012-07-12,3.7543,3.8565,3.6885,3.8127,5898400,0.0,0.0,12,2012,7
2012-07-13,3.8857,3.9369,3.7908,3.8784,7619400,0.0,0.0,13,2012,7
2012-07-16,3.8492,3.8638,3.7616,3.7689,4859700,0.0,0.0,16,2012,7
2012-07-17,3.8054,3.8346,3.7031,3.7397,5991700,0.0,0.0,17,2012,7
2012-07-18,3.7397,3.8127,3.7178,3.7543,5298900,0.0,0.0,18,2012,7
2012-07-19,3.7981,3.8346,3.7543,3.7835,6759700,0.0,0.0,19,2012,7
2012-07-20,3.6812,3.7251,3.5936,3.6228,6031600,0.0,0.0,20,2012,7
2012-07-23,3.4913,3.5059,3.411,3.484,4839300,0.0,0.0,23,2012,7
2012-07-24,3.5205,3.5644,3.411,3.4621,5920200,0.0,0.0,24,2012,7
2012-07-25,3.4986,3.4986,3.3087,3.3233,7101700,0.0,0.0,25,2012,7
2012-07-26,3.3818,3.3891,3.2357,3.3306,5205000,0.0,0.0,26,2012,7
2012-07-27,3.4183,3.6519999999999997,3.3745,3.5571,8248100,0.0,0.0,27,2012,7
2012-07-30,3.6082,3.6519999999999997,3.4621,3.6301,6155400,0.0,0.0,30,2012,7
2012-07-31,3.6374,3.7981,3.6301,3.7835,9222700,0.0,0.0,31,2012,7
2012-08-01,3.7251,3.7689,3.6082,3.6228,4722500,0.0,0.0,01,2012,8
2012-08-02,3.5644,3.6447,3.4694,3.4767,4518500,0.0,0.0,02,2012,8
2012-08-03,3.6301,3.7397,3.6155,3.7251,5242000,0.0,0.0,03,2012,8
2012-08-06,3.8784,4.083,3.8127,4.0464,8501000,0.0,0.0,06,2012,8
2012-08-07,4.1852,4.1925,3.988,4.0172,6334000,0.0,0.0,07,2012,8
2012-08-08,3.9953,4.1268,3.9734,4.0391,4754800,0.0,0.0,08,2012,8
2012-08-09,4.0976,4.1195,3.9661,4.0683,4674500,0.0,0.0,09,2012,8
2012-08-10,3.9004,3.9807,3.8638,3.9369,6591400,0.0,0.0,10,2012,8
2012-08-13,3.8930000000000002,3.9296,3.7981,3.8930000000000002,4401100,0.0,0.0,13,2012,8
2012-08-14,3.9515,3.9661,3.747,3.7981,6358800,0.0,0.0,14,2012,8
2012-08-15,3.7616,3.7616,3.5717,3.7178,6856200,0.0,0.0,15,2012,8
2012-08-16,3.82,3.9515,3.7616,3.9077,5818900,0.0,0.0,16,2012,8
2012-08-17,3.9369,3.9369,3.82,3.8638,3990900,0.0,0.0,17,2012,8
2012-08-20,3.8419,3.9807,3.7908,3.9661,5269700,0.0,0.0,20,2012,8
2012-08-21,4.0318,4.1122,3.9296,3.9734,3956700,0.0,0.0,21,2012,8
2012-08-22,4.0099,4.1049,3.9296,4.083,6350600,0.0,0.0,22,2012,8
2012-08-23,4.3021,4.3094,4.1049,4.156000000000001,11176800,0.0,0.0,23,2012,8
2012-08-24,4.0318,4.0537,3.8857,3.9442,8818400,0.0,0.0,24,2012,8
2012-08-27,3.8711,3.9004,3.7981,3.8127,4624700,0.0,0.0,27,2012,8
2012-08-28,3.8346,3.8565,3.6958,3.7031,7201400,0.0,0.0,28,2012,8
2012-08-29,3.6739,3.6885,3.4986,3.5278,6733800,0.0,0.0,29,2012,8
2012-08-30,3.5205,3.5352,3.4256,3.4329,4697500,0.0,0.0,30,2012,8
2012-08-31,3.5717,3.5789999999999997,3.4256,3.5205,8634500,0.0,0.0,31,2012,8
2012-09-04,3.5498,3.5571,3.4037,3.4256,6399500,0.0,0.0,04,2012,9
2012-09-05,3.5717,3.6958,3.5132,3.6885,9589200,0.0,0.0,05,2012,9
2012-09-06,3.7762,3.8638,3.7104,3.7835,8284900,0.0,0.0,06,2012,9
2012-09-07,3.8127,4.1779,3.7981,4.083,9328300,0.0,0.0,07,2012,9
2012-09-10,4.0245,4.1268,4.0172,4.0391,8676500,0.0,0.0,10,2012,9
2012-09-11,3.9953,4.2217,3.9807,4.2144,6955100,0.0,0.0,11,2012,9
2012-09-12,4.2436,4.2875,4.0537,4.2217,6817000,0.0,0.0,12,2012,9
2012-09-13,4.2948,4.7330000000000005,4.1852,4.6892,15231500,0.0,0.0,13,2012,9
2012-09-14,4.9521,5.2735,4.7695,4.9521,19998700,0.0,0.0,14,2012,9
2012-09-17,4.8572,4.9156,4.6746,4.7403,14632300,0.0,0.0,17,2012,9
2012-09-18,4.7768,4.8061,4.6015,4.6673,9638200,0.0,0.0,18,2012,9
2012-09-19,4.7914,4.7914,4.6235,4.66,10886900,0.0,0.0,19,2012,9
2012-09-20,4.6161,4.7111,4.5431,4.6673,8099000,0.0,0.0,20,2012,9
2012-09-21,4.7403,4.7476,4.5942,4.6161,8977100,0.0,0.0,21,2012,9
2012-09-24,4.565,4.6235,4.4701,4.5358,5650800,0.0,0.0,24,2012,9
2012-09-25,4.4043,4.4262,4.1049,4.1341,16487100,0.0,0.0,25,2012,9
2012-09-26,4.0903,4.2802,4.0318,4.229,10853600,0.0,0.0,26,2012,9
2012-09-27,4.2802,4.324,4.1268,4.1706,8525300,0.0,0.0,27,2012,9
2012-09-28,4.1268,4.156000000000001,4.0172,4.1122,9884700,0.0,0.0,28,2012,9
2012-10-01,4.1487,4.2509,4.0976,4.1049,6131600,0.0,0.0,01,2012,10
2012-10-02,4.1487,4.156000000000001,3.9661,4.0099,11400100,0.0,0.0,02,2012,10
2012-10-03,4.0318,4.0318,3.8711,3.9369,9274900,0.0,0.0,03,2012,10
2012-10-04,3.9734,4.0464,3.915,4.0099,7487900,0.0,0.0,04,2012,10
2012-10-05,4.0683,4.0903,3.9369,3.9588,5510900,0.0,0.0,05,2012,10
2012-10-08,3.9296,4.0537,3.915,4.0245,6220300,0.0,0.0,08,2012,10
2012-10-09,4.0537,4.1122,3.9442,3.9515,7136900,0.0,0.0,09,2012,10
2012-10-10,3.9588,3.9953,3.8273,3.8711,6633900,0.0,0.0,10,2012,10
2012-10-11,3.9296,4.0099,3.9223,3.9734,6005900,0.0,0.0,11,2012,10
2012-10-12,3.9588,4.0245,3.8857,3.9515,3851300,0.0,0.0,12,2012,10
2012-10-15,3.9515,4.0903,3.8784,4.0756,5790500,0.0,0.0,15,2012,10
2012-10-16,4.1122,4.2144,4.0464,4.1049,9748800,0.0,0.0,16,2012,10
2012-10-17,4.1487,4.2071,4.0976,4.1633,9752500,0.0,0.0,17,2012,10
2012-10-18,4.1268,4.2436,4.1195,4.2217,7620100,0.0,0.0,18,2012,10
2012-10-19,4.2217,4.229,4.0172,4.0683,5294100,0.0,0.0,19,2012,10
2012-10-22,4.1268,4.1779,4.083,4.156000000000001,7317800,0.0,0.0,22,2012,10
2012-10-23,4.061,4.1268,4.0318,4.061,6022700,0.0,0.0,23,2012,10
2012-10-24,4.1049,4.1414,3.9661,3.9807,6355900,0.0,0.0,24,2012,10
2012-10-25,4.083,4.0976,3.9807,4.0391,8316200,0.0,0.0,25,2012,10
2012-10-26,4.0099,4.0318,3.8784,3.9442,5754400,0.0,0.0,26,2012,10
2012-10-31,4.0318,4.0683,3.9515,3.9734,4583900,0.0,0.0,31,2012,10
2012-11-01,3.9661,4.1779,3.9442,4.1341,8580700,0.0,0.0,01,2012,11
2012-11-02,4.4408,4.5869,4.061,4.1195,5260000,0.0,0.0,02,2012,11
2012-11-05,4.0464,4.0976,3.9953,4.0172,4409300,0.0,0.0,05,2012,11
2012-11-06,4.1122,4.2509,4.083,4.1998,9235900,0.0,0.0,06,2012,11
2012-11-07,4.1633,4.1779,3.9953,4.0026,8216600,0.0,0.0,07,2012,11
2012-11-08,4.0318,4.0976,3.8930000000000002,3.9077,10584900,0.0,0.0,08,2012,11
2012-11-09,3.9369,3.9661,3.8638,3.8857,11041900,0.0,0.0,09,2012,11
2012-11-12,3.8857,3.9004,3.8346,3.8638,3310100,0.0,0.0,12,2012,11
2012-11-13,3.7616,3.7908,3.7031,3.7251,6632700,0.0,0.0,13,2012,11
2012-11-14,3.747,3.747,3.5571,3.5863,7391200,0.0,0.0,14,2012,11
2012-11-15,3.6228,3.6519999999999997,3.4767,3.5352,4033000,0.0,0.0,15,2012,11
2012-11-16,3.5059,3.5132,3.3818,3.4475,7803800,0.0,0.0,16,2012,11
2012-11-19,3.5644,3.6082,3.484,3.5571,7846300,0.0,0.0,19,2012,11
2012-11-20,3.4913,3.5278,3.4548,3.484,3700400,0.0,0.0,20,2012,11
2012-11-21,3.5644,3.6009,3.4986,3.5571,6376800,0.0,0.0,21,2012,11
2012-11-23,3.6228,3.6958,3.6082,3.6958,3789900,0.0,0.0,23,2012,11
2012-11-26,3.6301,3.6374,3.5278,3.5863,8747300,0.0,0.0,26,2012,11
2012-11-27,3.5936,3.6082,3.4402,3.4913,7217900,0.0,0.0,27,2012,11
2012-11-28,3.4694,3.5278,3.4402,3.5132,5140400,0.0,0.0,28,2012,11
2012-11-29,3.6666,3.8054,3.6447,3.7543,11298900,0.0,0.0,29,2012,11
2012-11-30,3.7031,3.747,3.4402,3.5278,12580100,0.0,0.0,30,2012,11
2012-12-03,3.5789999999999997,3.6082,3.5059,3.5352,4941600,0.0,0.0,03,2012,12
2012-12-04,3.5789999999999997,3.6155,3.5352,3.5571,5382100,0.0,0.0,04,2012,12
2012-12-05,3.6228,3.7178,3.5717,3.6812,9258300,0.0,0.0,05,2012,12
2012-12-06,3.6155,3.7104,3.5936,3.6885,5005600,0.0,0.0,06,2012,12
2012-12-07,3.7251,3.8127,3.7104,3.747,7522700,0.0,0.0,07,2012,12
2012-12-10,3.8127,3.9369,3.7689,3.9223,6370800,0.0,0.0,10,2012,12
2012-12-11,4.0026,4.0683,3.9661,3.988,8944900,0.0,0.0,11,2012,12
2012-12-12,4.0464,4.083,3.9515,3.988,7694900,0.0,0.0,12,2012,12
2012-12-13,4.0318,4.1049,3.9442,3.9661,4711500,0.0,0.0,13,2012,12
2012-12-14,4.0099,4.061,3.9588,4.0099,3892300,0.0,0.0,14,2012,12
2012-12-17,4.0026,4.0683,3.9953,4.0391,3424800,0.0,0.0,17,2012,12
2012-12-18,4.0903,4.229,4.061,4.1852,7563800,0.0,0.0,18,2012,12
2012-12-19,4.1998,4.3386,4.1706,4.2363,6458200,0.0,0.0,19,2012,12
2012-12-20,4.2656,4.2729,4.1706,4.2363,3992100,0.0,0.0,20,2012,12
2012-12-21,4.0537,4.1122,4.0026,4.0099,9533300,0.0,0.0,21,2012,12
2012-12-24,4.2802,4.2802,3.988,4.0318,1572600,0.0,0.0,24,2012,12
2012-12-26,4.0976,4.2071,4.0976,4.1779,7711900,0.0,0.0,26,2012,12
2012-12-27,4.1852,4.2071,4.1195,4.1998,4362600,0.0,0.0,27,2012,12
2012-12-28,4.1998,4.3021,4.1633,4.2436,4451000,0.0,0.0,28,2012,12
2012-12-31,4.0976,4.324,4.0683,4.3094,2880200,0.0,0.0,31,2012,12
2013-01-02,4.4628,4.5723,4.4628,4.5504,7678100,0.0,0.0,02,2013,1
2013-01-03,4.5142,4.6701,4.4919,4.5662,5173000,0.101249,0.0,03,2013,1
2013-01-04,4.4845,4.5291,4.4103,4.5216,6411800,0.0,0.0,04,2013,1
2013-01-07,4.4251,4.5513,4.4251,4.5216,4515900,0.0,0.0,07,2013,1
2013-01-08,4.5365,4.5588,4.388,4.4474,6403200,0.0,0.0,08,2013,1
2013-01-09,4.4845,4.5439,4.44,4.5068,3670700,0.0,0.0,09,2013,1
2013-01-10,4.6107,4.6627,4.5588,4.6182,4077400,0.0,0.0,10,2013,1
2013-01-11,4.5439,4.581,4.5068,4.5513,5585500,0.0,0.0,11,2013,1
2013-01-14,4.6182,4.6404,4.5365,4.5662,3563500,0.0,0.0,14,2013,1
2013-01-15,4.5068,4.5736,4.4474,4.5588,3405600,0.0,0.0,15,2013,1
2013-01-16,4.4697,4.5068,4.3954,4.4103,6215400,0.0,0.0,16,2013,1
2013-01-17,4.3509,4.3806,4.3063,4.3731,5257600,0.0,0.0,17,2013,1
2013-01-18,4.3286,4.3731,4.3063,4.3434,6599900,0.0,0.0,18,2013,1
2013-01-22,4.2543,4.3434,4.2469,4.3137,5513000,0.0,0.0,22,2013,1
2013-01-23,4.3434,4.388,4.284,4.2989,3401200,0.0,0.0,23,2013,1
2013-01-24,4.3063,4.3286,4.1207,4.2024,6856700,0.0,0.0,24,2013,1
2013-01-25,4.2172,4.2469,4.1059,4.143,3737300,0.0,0.0,25,2013,1
2013-01-28,4.1653,4.1875,4.0539,4.0836,5342400,0.0,0.0,28,2013,1
2013-01-29,4.2172,4.2469,4.143,4.2098,4274000,0.0,0.0,29,2013,1
2013-01-30,4.0836,4.1207,4.0242,4.0613,7802800,0.0,0.0,30,2013,1
2013-01-31,4.039,4.0613,3.9574,4.0316,8075100,0.0,0.0,31,2013,1
2013-02-01,4.1653,4.1875,4.0984,4.1133,5472900,0.0,0.0,01,2013,2
2013-02-04,4.0093,4.039,3.9722,3.9871,4875500,0.0,0.0,04,2013,2
2013-02-05,4.0539,4.0687,3.9499,3.9648,5044600,0.0,0.0,05,2013,2
2013-02-06,3.9425,4.0687,3.9277,4.039,3069800,0.0,0.0,06,2013,2
2013-02-07,4.0539,4.0687,3.9945,4.0242,3468500,0.0,0.0,07,2013,2
2013-02-08,4.0168,4.039,3.9499,3.9722,3430900,0.0,0.0,08,2013,2
2013-02-11,3.9574,3.9945,3.9202,3.9351,2037800,0.0,0.0,11,2013,2
2013-02-12,3.9202,3.9574,3.8905,3.9574,2074300,0.0,0.0,12,2013,2
2013-02-13,3.9574,4.0093,3.9351,3.9574,3419800,0.0,0.0,13,2013,2
2013-02-14,3.9648,4.0316,3.9574,4.0316,2469100,0.0,0.0,14,2013,2
2013-02-15,4.0613,4.0613,3.9351,3.9499,3786700,0.0,0.0,15,2013,2
2013-02-19,4.0093,4.0316,3.8683,3.9277,3263100,0.0,0.0,19,2013,2
2013-02-20,3.9054,3.9128,3.7123,3.7272,4112100,0.0,0.0,20,2013,2
2013-02-21,3.6604,3.7049,3.5861,3.6604,4347700,0.0,0.0,21,2013,2
2013-02-22,3.742,3.742,3.6158,3.6455,3161100,0.0,0.0,22,2013,2
2013-02-25,3.6381,3.8237,3.5639,3.6381,7402000,0.0,0.0,25,2013,2
2013-02-26,3.7198,3.7569,3.6010000000000004,3.7049,6195600,0.0,0.0,26,2013,2
2013-02-27,3.7198,3.7643,3.6604,3.7272,4216300,0.0,0.0,27,2013,2
2013-02-28,3.7495,3.8311,3.7123,3.7569,5374100,0.0,0.0,28,2013,2
2013-03-01,3.6678,3.6975,3.6158,3.6752,5862000,0.0,0.0,01,2013,3
2013-03-04,3.5787,3.6678,3.5639,3.6529,3969600,0.0,0.0,04,2013,3
2013-03-05,3.7272,3.7792,3.6752,3.6826,5482000,0.0,0.0,05,2013,3
2013-03-06,3.7939999999999996,3.9871,3.7792,3.9425,6789200,0.0,0.0,06,2013,3
2013-03-07,4.0687,4.091,3.9648,3.9648,7677600,0.0,0.0,07,2013,3
2013-03-08,3.9648,4.0539,3.9351,4.039,3918400,0.0,0.0,08,2013,3
2013-03-11,3.9648,3.9796,3.9054,3.9054,4660600,0.0,0.0,11,2013,3
2013-03-12,3.9648,4.0168,3.9128,3.9425,7646300,0.0,0.0,12,2013,3
2013-03-13,3.9499,3.9574,3.7866,3.8311,7822700,0.0,0.0,13,2013,3
2013-03-14,3.8237,3.846,3.7198,3.7939999999999996,4068600,0.0,0.0,14,2013,3
2013-03-15,3.8386,3.8534,3.653,3.6752,7444200,0.0,0.0,15,2013,3
2013-03-18,3.6307,3.6975,3.6084,3.6455,3571900,0.0,0.0,18,2013,3
2013-03-19,3.6233,3.6233,3.4376,3.4822,8666800,0.0,0.0,19,2013,3
2013-03-20,3.4599,3.5267,3.4451,3.5119,5152900,0.0,0.0,20,2013,3
2013-03-21,3.4302,3.4376,3.3560000000000003,3.3931,8720400,0.0,0.0,21,2013,3
2013-03-22,3.3782,3.4451,3.3634,3.3857,5530600,0.0,0.0,22,2013,3
2013-03-25,3.4005,3.4228,3.3114,3.3337,5667300,0.0,0.0,25,2013,3
2013-03-26,3.3782,3.4154,3.3188,3.3485,7645500,0.0,0.0,26,2013,3
2013-03-27,3.304,3.3857,3.2372,3.3560000000000003,6348200,0.0,0.0,27,2013,3
2013-03-28,3.3560000000000003,3.3560000000000003,3.2817,3.3263,5219400,0.0,0.0,28,2013,3
2013-04-01,3.3782,3.5639,3.3782,3.4376,7124100,0.0,0.0,01,2013,4
2013-04-02,3.5787,3.5787,3.3411,3.3634,12300200,0.0,0.0,02,2013,4
2013-04-03,3.3411,3.3708,3.2891,3.3337,5582500,0.0,0.0,03,2013,4
2013-04-04,3.3188,3.3634,3.2669,3.2891,4555100,0.0,0.0,04,2013,4
2013-04-05,3.1555,3.2891,3.1184,3.2743,7119100,0.0,0.0,05,2013,4
2013-04-08,3.2075,3.2223,3.1406,3.2149,4635100,0.0,0.0,08,2013,4
2013-04-09,3.2594,3.3560000000000003,3.2223,3.2594,6277100,0.0,0.0,09,2013,4
2013-04-10,3.2412,3.2786,3.1589,3.1813,6051700,0.0356456,0.0,10,2013,4
2013-04-11,3.1664,3.1738,3.069,3.1065,5916300,0.0,0.0,11,2013,4
2013-04-12,3.0839999999999996,3.1664,3.0391,3.1065,5988200,0.0,0.0,12,2013,4
2013-04-15,3.0017,3.0092,2.9193,2.9493,5719700,0.0,0.0,15,2013,4
2013-04-16,2.8744,2.9493,2.8295,2.8969,9800500,0.0,0.0,16,2013,4
2013-04-17,2.8744,2.8894,2.822,2.8595,6017600,0.0,0.0,17,2013,4
2013-04-18,2.8819,2.9493,2.8369999999999997,2.9044,5084500,0.0,0.0,18,2013,4
2013-04-19,2.9493,2.9642,2.8595,2.9343,4017700,0.0,0.0,19,2013,4
2013-04-22,2.8894,2.9193,2.8145,2.8969,3970500,0.0,0.0,22,2013,4
2013-04-23,2.9044,2.9792,2.8744,2.9418,4875600,0.0,0.0,23,2013,4
2013-04-24,2.9642,3.0092,2.9418,3.0092,4195500,0.0,0.0,24,2013,4
2013-04-25,2.8894,3.0092,2.8819,2.9568,8703600,0.0,0.0,25,2013,4
2013-04-26,2.9493,2.9493,2.852,2.9118,4086100,0.0,0.0,26,2013,4
2013-04-29,2.9268,2.9792,2.8744,2.9418,4706300,0.0,0.0,29,2013,4
2013-04-30,2.9044,2.9942,2.8595,2.9942,5817300,0.0,0.0,30,2013,4
2013-05-01,2.9642,2.9942,2.9268,2.9717,3486800,0.0,0.0,01,2013,5
2013-05-02,2.9568,2.9642,2.8744,2.9118,3756100,0.0,0.0,02,2013,5
2013-05-03,2.9493,2.9717,2.8744,2.9118,4850300,0.0,0.0,03,2013,5
2013-05-06,2.8894,2.8969,2.8445,2.8744,4187500,0.0,0.0,06,2013,5
2013-05-07,2.8295,2.9568,2.8295,2.8894,4382100,0.0,0.0,07,2013,5
2013-05-08,2.9118,2.9193,2.852,2.8819,6184300,0.0,0.0,08,2013,5
2013-05-09,2.8819,2.9193,2.7996,2.8445,6303200,0.0,0.0,09,2013,5
2013-05-10,2.8071,2.822,2.7172,2.7322,6117100,0.0,0.0,10,2013,5
2013-05-13,2.7172,2.7247,2.6648,2.6723,5372400,0.0,0.0,13,2013,5
2013-05-14,2.6648,2.6948,2.56,2.56,7621700,0.0,0.0,14,2013,5
2013-05-15,2.5675,2.6274,2.5001,2.5451,5726300,0.0,0.0,15,2013,5
2013-05-16,2.4852,2.56,2.4328,2.5001,5915500,0.0,0.0,16,2013,5
2013-05-17,2.5001,2.5525,2.4702,2.4777,3726500,0.0,0.0,17,2013,5
2013-05-20,2.4852,2.5675,2.4627,2.5301,6895900,0.0,0.0,20,2013,5
2013-05-21,2.5451,2.6424,2.5301,2.5975,5546800,0.0,0.0,21,2013,5
2013-05-22,2.6274,2.7397,2.56,2.59,7453800,0.0,0.0,22,2013,5
2013-05-23,2.5301,2.6049,2.5151,2.59,4559200,0.0,0.0,23,2013,5
2013-05-24,2.56,2.6274,2.5376,2.5975,6686600,0.0,0.0,24,2013,5
2013-05-28,2.5975,2.6124,2.5451,2.56,6565200,0.0,0.0,28,2013,5
2013-05-29,2.5151,2.5301,2.4328,2.4627,8037000,0.0,0.0,29,2013,5
2013-05-30,2.4777,2.5076,2.4328,2.4702,2807500,0.0,0.0,30,2013,5
2013-05-31,2.4403,2.4478,2.3280000000000003,2.3579,9442000,0.0,0.0,31,2013,5
2013-06-03,2.3579,2.4178,2.343,2.4028,5418300,0.0,0.0,03,2013,6
2013-06-04,2.4103,2.4253,2.3804,2.4103,5364300,0.0,0.0,04,2013,6
2013-06-05,2.3804,2.4328,2.2906,2.298,5511800,0.0,0.0,05,2013,6
2013-06-06,2.2531,2.2831,2.2157,2.2756,5315900,0.0,0.0,06,2013,6
2013-06-07,2.2232,2.2531,2.1708,2.2007,3749400,0.0,0.0,07,2013,6
2013-06-10,2.1858,2.1932,2.1184,2.1708,5829600,0.0,0.0,10,2013,6
2013-06-11,2.0735,2.1109,2.036,2.0735,8797400,0.0,0.0,11,2013,6
2013-06-12,2.0884,2.1259,2.0585,2.0884,5757000,0.0,0.0,12,2013,6
2013-06-13,2.0884,2.2831,2.081,2.2756,20096200,0.0,0.0,13,2013,6
2013-06-14,2.2606,2.3205,2.2307,2.2831,9629600,0.0,0.0,14,2013,6
2013-06-17,2.298,2.313,2.2606,2.2756,4367700,0.0,0.0,17,2013,6
2013-06-18,2.2606,2.3355,2.2232,2.298,4908500,0.0,0.0,18,2013,6
2013-06-19,2.298,2.3579,2.2082,2.2456,7018300,0.0,0.0,19,2013,6
2013-06-20,2.1708,2.2756,2.1034,2.2232,8143500,0.0,0.0,20,2013,6
2013-06-21,2.2456,2.2606,2.1708,2.2157,6449700,0.0,0.0,21,2013,6
2013-06-24,2.1483,2.1783,2.0884,2.1408,4502100,0.0,0.0,24,2013,6
2013-06-25,2.1558,2.1783,2.1034,2.1633,3854900,0.0,0.0,25,2013,6
2013-06-26,2.2082,2.2157,2.1259,2.1708,4612900,0.0,0.0,26,2013,6
2013-06-27,2.1783,2.1932,2.1408,2.1558,4418800,0.0,0.0,27,2013,6
2013-06-28,2.1034,2.1558,2.0435,2.0735,8609800,0.0,0.0,28,2013,6
2013-07-01,2.0585,2.0959,2.0286,2.0735,5679400,0.0,0.0,01,2013,7
2013-07-02,2.0136,2.036,1.9313,1.9537,6349200,0.0,0.0,02,2013,7
2013-07-03,1.9313,1.9537,1.9013,1.9313,2400600,0.0,0.0,03,2013,7
2013-07-05,1.9013,1.9313,1.7815,1.8489,6909000,0.0,0.0,05,2013,7
2013-07-08,1.8564,1.8938,1.8265,1.8489,3786200,0.0,0.0,08,2013,7
2013-07-09,1.8265,1.9088,1.804,1.8789,3078500,0.0,0.0,09,2013,7
2013-07-10,1.8789,1.8789,1.8265,1.8339,2509900,0.0,0.0,10,2013,7
2013-07-11,1.9238,1.9986,1.9013,1.9837,6260100,0.0,0.0,11,2013,7
2013-07-12,1.9687,1.9762,1.8863,1.8938,3445200,0.0,0.0,12,2013,7
2013-07-15,1.9537,2.081,1.9462,2.051,6847100,0.0,0.0,15,2013,7
2013-07-16,2.0211,2.0211,1.9462,1.9837,5514600,0.0,0.0,16,2013,7
2013-07-17,1.9911,2.066,1.9837,2.0211,6524400,0.0,0.0,17,2013,7
2013-07-18,2.0136,2.066,2.0061,2.051,5797600,0.0,0.0,18,2013,7
2013-07-19,2.0211,2.051,1.9986,2.036,4561400,0.0,0.0,19,2013,7
2013-07-22,2.051,2.1483,2.051,2.1184,4467600,0.0,0.0,22,2013,7
2013-07-23,2.2382,2.2531,2.1858,2.2157,4682600,0.0,0.0,23,2013,7
2013-07-24,2.1932,2.2007,2.0959,2.1334,4985600,0.0,0.0,24,2013,7
2013-07-25,2.1109,2.1858,2.1109,2.1633,3314000,0.0,0.0,25,2013,7
2013-07-26,2.2831,2.3504,2.2456,2.3205,7557100,0.0,0.0,26,2013,7
2013-07-29,2.4178,2.4178,2.313,2.3579,6844200,0.0,0.0,29,2013,7
2013-07-30,2.3280000000000003,2.3355,2.2307,2.2382,4743200,0.0,0.0,30,2013,7
2013-07-31,2.2382,2.2456,2.1184,2.1708,5839800,0.0,0.0,31,2013,7
2013-08-01,2.1483,2.2007,2.1259,2.1932,4651900,0.0,0.0,01,2013,8
2013-08-02,2.2007,2.2531,2.1483,2.1483,3853500,0.0,0.0,02,2013,8
2013-08-05,2.1408,2.1858,2.1334,2.1558,3113000,0.0,0.0,05,2013,8
2013-08-06,2.1633,2.1708,2.1109,2.1408,5500400,0.0,0.0,06,2013,8
2013-08-07,2.2157,2.2756,2.1783,2.1858,8886300,0.0,0.0,07,2013,8
2013-08-08,2.2531,2.3579,2.2157,2.298,5929700,0.0,0.0,08,2013,8
2013-08-09,2.3355,2.4253,2.3280000000000003,2.4103,7051400,0.0,0.0,09,2013,8
2013-08-12,2.4552,2.5525,2.4253,2.4627,11535500,0.0,0.0,12,2013,8
