Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-11-05,9.34,9.35,9.31,9.32,21000.0,0.0,0,05,2019,11
2019-11-06,9.34,9.36,9.32,9.34,42900.0,0.0,0,06,2019,11
2019-11-07,9.36,9.36,9.33,9.36,28700.0,0.0,0,07,2019,11
2019-11-08,9.36,9.36,9.3,9.34,17000.0,0.0,0,08,2019,11
2019-11-11,9.36,9.42,9.28,9.4,45500.0,0.0,0,11,2019,11
2019-11-12,9.37,9.39,9.31,9.36,20000.0,0.0,0,12,2019,11
2019-11-13,9.37,9.4,9.31,9.39,24200.0,0.0,0,13,2019,11
2019-11-14,9.39,9.45,9.38,9.42,44600.0,0.05,0,14,2019,11
2019-11-15,9.38,9.41,9.38,9.39,36100.0,0.0,0,15,2019,11
2019-11-18,9.41,9.45,9.38,9.45,46300.0,0.0,0,18,2019,11
2019-11-19,9.41,9.44,9.37,9.38,49600.0,0.0,0,19,2019,11
2019-11-20,9.41,9.41,9.35,9.37,60300.0,0.0,0,20,2019,11
2019-11-21,9.39,9.44,9.33,9.4,47100.0,0.0,0,21,2019,11
2019-11-22,9.45,9.52,9.4,9.4,18800.0,0.0,0,22,2019,11
2019-11-25,9.4,9.43,9.33,9.34,39900.0,0.0,0,25,2019,11
2019-11-26,9.33,9.36,9.25,9.28,77400.0,0.0,0,26,2019,11
2019-11-27,9.3,9.34,9.26,9.32,18100.0,0.0,0,27,2019,11
2019-11-29,9.36,9.36,9.31,9.31,10600.0,0.0,0,29,2019,11
2019-12-02,9.33,9.43,9.29,9.43,86800.0,0.0,0,02,2019,12
2019-12-03,9.36,9.51,9.33,9.44,36100.0,0.0,0,03,2019,12
2019-12-04,9.53,9.57,9.38,9.47,63300.0,0.0,0,04,2019,12
2019-12-05,9.46,9.46,9.28,9.28,83500.0,0.0,0,05,2019,12
2019-12-06,9.28,9.4,9.28,9.4,31800.0,0.0,0,06,2019,12
2019-12-09,9.39,9.41,9.35,9.39,23400.0,0.0,0,09,2019,12
2019-12-10,9.38,9.4,9.29,9.39,37100.0,0.0,0,10,2019,12
2019-12-11,9.38,9.46,9.34,9.38,38900.0,0.0,0,11,2019,12
2019-12-12,9.41,9.46,9.35,9.45,65300.0,0.0,0,12,2019,12
2019-12-13,9.49,9.53,9.43,9.52,44600.0,0.05,0,13,2019,12
2019-12-16,9.57,9.58,9.49,9.58,35200.0,0.0,0,16,2019,12
2019-12-17,9.56,9.57,9.45,9.48,47700.0,0.0,0,17,2019,12
2019-12-18,9.57,9.58,9.47,9.5,66100.0,0.0,0,18,2019,12
2019-12-19,9.57,9.75,9.53,9.66,110000.0,0.0,0,19,2019,12
2019-12-20,9.67,9.67,9.46,9.46,100900.0,0.0,0,20,2019,12
2019-12-23,9.46,9.51,9.45,9.46,39000.0,0.0,0,23,2019,12
2019-12-24,9.45,9.58,9.45,9.5,22100.0,0.0,0,24,2019,12
2019-12-26,9.48,9.58,9.47,9.48,26200.0,0.0,0,26,2019,12
2019-12-27,9.47,9.66,9.47,9.66,29600.0,0.0,0,27,2019,12
2019-12-30,9.64,9.75,9.64,9.75,32800.0,0.067,0,30,2019,12
2019-12-31,9.68,9.75,9.68,9.75,8100.0,0.0,0,31,2019,12
2020-01-02,9.74,9.75,9.66,9.68,24200.0,0.0,0,02,2020,1
2020-01-03,9.74,9.74,9.68,9.71,13800.0,0.0,0,03,2020,1
2020-01-06,9.64,9.72,9.61,9.72,17600.0,0.0,0,06,2020,1
2020-01-07,9.69,9.81,9.62,9.81,90400.0,0.0,0,07,2020,1
2020-01-08,9.68,9.77,9.66,9.71,24500.0,0.0,0,08,2020,1
2020-01-09,9.79,9.82,9.64,9.64,46600.0,0.0,0,09,2020,1
2020-01-10,9.67,9.69,9.64,9.68,22300.0,0.0,0,10,2020,1
2020-01-13,9.68,9.72,9.65,9.72,27200.0,0.0,0,13,2020,1
2020-01-14,9.67,9.72,9.65,9.69,42900.0,0.0,0,14,2020,1
2020-01-15,9.65,9.72,9.65,9.69,57000.0,0.0,0,15,2020,1
2020-01-16,9.68,9.74,9.67,9.68,42900.0,0.0,0,16,2020,1
2020-01-17,9.66,9.73,9.66,9.66,51000.0,0.0,0,17,2020,1
2020-01-21,9.65,9.71,9.62,9.71,26200.0,0.0,0,21,2020,1
2020-01-22,9.69,9.76,9.65,9.67,78500.0,0.0,0,22,2020,1
2020-01-23,9.67,9.77,9.67,9.73,12700.0,0.0,0,23,2020,1
2020-01-24,9.7,9.76,9.69,9.74,12300.0,0.0,0,24,2020,1
2020-01-27,9.73,9.74,9.61,9.69,32600.0,0.0,0,27,2020,1
2020-01-28,9.74,9.78,9.61,9.64,58400.0,0.0,0,28,2020,1
2020-01-29,9.64,9.65,9.6,9.62,48600.0,0.0,0,29,2020,1
2020-01-30,9.61,9.65,9.59,9.6,66100.0,0.0,0,30,2020,1
2020-01-31,9.62,9.7,9.6,9.64,49400.0,0.0,0,31,2020,1
2020-02-03,9.69,9.69,9.61,9.66,31600.0,0.0,0,03,2020,2
2020-02-04,9.68,9.71,9.66,9.68,16800.0,0.0,0,04,2020,2
2020-02-05,9.7,9.72,9.68,9.72,34700.0,0.0,0,05,2020,2
2020-02-06,9.74,9.74,9.7,9.74,19500.0,0.0,0,06,2020,2
2020-02-07,9.67,9.78,9.67,9.78,53000.0,0.0,0,07,2020,2
2020-02-10,9.78,9.78,9.71,9.74,17100.0,0.0,0,10,2020,2
2020-02-11,9.71,9.79,9.7,9.79,20100.0,0.0,0,11,2020,2
2020-02-12,9.79,9.84,9.78,9.84,33000.0,0.0,0,12,2020,2
2020-02-13,9.79,9.87,9.78,9.84,79100.0,0.05,0,13,2020,2
2020-02-14,9.85,9.85,9.83,9.83,14500.0,0.0,0,14,2020,2
2020-02-18,9.81,9.85,9.8,9.85,26400.0,0.0,0,18,2020,2
2020-02-19,9.88,9.89,9.83,9.89,60700.0,0.0,0,19,2020,2
2020-02-20,9.88,9.89,9.8,9.84,54900.0,0.0,0,20,2020,2
2020-02-21,9.82,9.88,9.8,9.85,37800.0,0.0,0,21,2020,2
2020-02-24,9.84,9.87,9.81,9.82,46900.0,0.0,0,24,2020,2
2020-02-25,9.85,9.89,9.59,9.79,159700.0,0.0,0,25,2020,2
2020-02-26,9.83,9.83,9.57,9.65,50900.0,0.0,0,26,2020,2
2020-02-27,9.57,9.62,9.49,9.58,96000.0,0.0,0,27,2020,2
2020-02-28,9.49,9.56,9.27,9.38,60400.0,0.0,0,28,2020,2
2020-03-02,9.34,9.67,9.34,9.56,43300.0,0.0,0,02,2020,3
2020-03-03,9.5,9.72,9.5,9.64,56300.0,0.0,0,03,2020,3
2020-03-04,9.61,9.82,9.53,9.58,42600.0,0.0,0,04,2020,3
2020-03-05,9.64,9.64,9.54,9.59,28300.0,0.0,0,05,2020,3
2020-03-06,9.53,9.54,9.13,9.52,72300.0,0.0,0,06,2020,3
2020-03-09,9.34,9.44,8.98,9.06,44500.0,0.0,0,09,2020,3
2020-03-10,9.12,9.28,9.04,9.12,49300.0,0.0,0,10,2020,3
2020-03-11,8.98,9.12,8.81,8.86,48700.0,0.0,0,11,2020,3
2020-03-12,8.3,8.49,7.59,8.29,86300.0,0.0,0,12,2020,3
2020-03-13,8.52380704041721,8.560977835723598,8.476466753585397,8.515019556714472,62279.92177314211,0.05,0,13,2020,3
