Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-12-28,5.8,6.18,5.8,5.83,46300,0,0,28,2015,12
2015-12-29,5.73,6.0,5.57,5.94,38100,0,0,29,2015,12
2015-12-30,6.08,6.24,5.58,5.68,25300,0,0,30,2015,12
2015-12-31,5.71,6.23,5.63,6.07,55300,0,0,31,2015,12
2016-01-04,6.0,6.14,5.76,5.88,37800,0,0,04,2016,1
2016-01-05,5.95,6.2,5.83,5.9,24100,0,0,05,2016,1
2016-01-06,5.82,5.91,5.65,5.69,15500,0,0,06,2016,1
2016-01-07,5.62,5.7,5.43,5.5,21800,0,0,07,2016,1
2016-01-08,5.53,5.59,5.4,5.44,7200,0,0,08,2016,1
2016-01-11,5.4,5.55,5.11,5.37,34600,0,0,11,2016,1
2016-01-12,5.54,5.6,5.21,5.26,237800,0,0,12,2016,1
2016-01-13,5.39,5.47,4.9,5.0,241100,0,0,13,2016,1
2016-01-14,4.93,5.42,4.74,5.14,47300,0,0,14,2016,1
2016-01-15,4.94,5.26,4.81,4.88,38000,0,0,15,2016,1
2016-01-19,5.09,5.09,4.48,4.63,11300,0,0,19,2016,1
2016-01-20,4.63,4.85,4.38,4.71,26800,0,0,20,2016,1
2016-01-21,4.65,4.94,4.65,4.93,5800,0,0,21,2016,1
2016-01-22,4.97,5.5,4.97,5.28,26900,0,0,22,2016,1
2016-01-25,5.3,5.94,5.14,5.34,38100,0,0,25,2016,1
2016-01-26,5.3,5.72,5.09,5.36,20900,0,0,26,2016,1
2016-01-27,5.39,5.61,5.21,5.3,11300,0,0,27,2016,1
2016-01-28,5.38,5.65,5.0,5.43,25800,0,0,28,2016,1
2016-01-29,5.39,5.8,5.18,5.2,45900,0,0,29,2016,1
2016-02-01,5.15,5.55,5.1,5.52,17900,0,0,01,2016,2
2016-02-02,5.57,5.92,5.41,5.65,28000,0,0,02,2016,2
2016-02-03,5.72,5.74,5.22,5.43,16400,0,0,03,2016,2
2016-02-04,5.36,5.77,5.31,5.43,12700,0,0,04,2016,2
2016-02-05,5.46,5.46,5.23,5.35,9700,0,0,05,2016,2
2016-02-08,5.29,5.3,5.0,5.26,9500,0,0,08,2016,2
2016-02-09,5.09,5.1,4.63,4.71,77300,0,0,09,2016,2
2016-02-10,4.76,5.06,4.68,4.75,9500,0,0,10,2016,2
2016-02-11,4.54,4.71,4.43,4.6,8100,0,0,11,2016,2
2016-02-12,4.65,5.08,4.65,4.68,11100,0,0,12,2016,2
2016-02-16,4.73,5.06,4.73,4.86,10400,0,0,16,2016,2
2016-02-17,5.02,5.06,4.85,4.99,4700,0,0,17,2016,2
2016-02-18,4.99,5.26,4.82,5.18,7600,0,0,18,2016,2
2016-02-19,5.2,5.24,4.82,5.12,14300,0,0,19,2016,2
2016-02-22,5.43,5.45,4.63,5.0,31700,0,0,22,2016,2
2016-02-23,5.24,5.24,4.84,4.9,17800,0,0,23,2016,2
2016-02-24,5.13,5.13,4.84,5.0,15700,0,0,24,2016,2
2016-02-25,4.73,5.14,4.73,5.0,8300,0,0,25,2016,2
2016-02-26,5.1,5.1,4.82,5.0,13900,0,0,26,2016,2
2016-02-29,5.08,5.15,4.87,4.87,12900,0,0,29,2016,2
2016-03-01,5.02,5.25,4.97,5.0,13300,0,0,01,2016,3
2016-03-02,5.2,5.2,5.02,5.17,10800,0,0,02,2016,3
2016-03-03,5.3,5.35,5.18,5.23,20100,0,0,03,2016,3
2016-03-04,5.34,5.35,4.97,5.13,29400,0,0,04,2016,3
2016-03-07,5.06,5.35,5.06,5.28,13900,0,0,07,2016,3
2016-03-08,5.35,5.35,5.16,5.29,20200,0,0,08,2016,3
2016-03-09,5.5,5.64,5.35,5.41,22600,0,0,09,2016,3
2016-03-10,5.45,5.6,5.35,5.57,15100,0,0,10,2016,3
2016-03-11,5.65,5.9,5.35,5.67,32000,0,0,11,2016,3
2016-03-14,5.8,5.95,5.69,5.88,28200,0,0,14,2016,3
2016-03-15,5.92,5.95,5.83,5.88,18100,0,0,15,2016,3
2016-03-16,5.61,5.86,5.38,5.38,17300,0,0,16,2016,3
2016-03-17,5.39,5.66,5.16,5.51,29200,0,0,17,2016,3
2016-03-18,5.6,6.23,5.58,5.77,120700,0,0,18,2016,3
2016-03-21,5.83,6.15,5.78,6.0,40700,0,0,21,2016,3
2016-03-22,6.0,6.3,5.99,6.25,108900,0,0,22,2016,3
2016-03-23,6.22,6.24,5.96,6.21,33200,0,0,23,2016,3
2016-03-24,6.08,6.21,5.88,6.05,29800,0,0,24,2016,3
2016-03-28,6.05,6.14,5.41,5.51,101800,0,0,28,2016,3
2016-03-29,5.5,5.84,5.33,5.71,31900,0,0,29,2016,3
2016-03-30,5.78,5.99,5.69,5.99,20100,0,0,30,2016,3
2016-03-31,5.88,6.17,5.88,6.14,36300,0,0,31,2016,3
2016-04-01,6.03,6.31,6.01,6.2,52700,0,0,01,2016,4
2016-04-04,6.15,6.41,6.02,6.18,38300,0,0,04,2016,4
2016-04-05,6.1,6.36,6.1,6.36,10000,0,0,05,2016,4
2016-04-06,6.3,6.4,6.06,6.28,56700,0,0,06,2016,4
2016-04-07,6.18,6.33,5.95,6.08,43400,0,0,07,2016,4
2016-04-08,6.05,6.22,5.99,6.19,24100,0,0,08,2016,4
2016-04-11,6.17,6.38,6.12,6.32,12700,0,0,11,2016,4
2016-04-12,6.31,6.4,6.02,6.33,36900,0,0,12,2016,4
2016-04-13,6.28,6.4,6.11,6.28,35800,0,0,13,2016,4
2016-04-14,6.27,6.39,6.16,6.24,43200,0,0,14,2016,4
2016-04-15,6.25,6.32,6.21,6.29,17800,0,0,15,2016,4
2016-04-18,6.26,6.5,6.25,6.38,79600,0,0,18,2016,4
2016-04-19,6.39,6.4,6.0,6.04,56000,0,0,19,2016,4
2016-04-20,6.06,6.24,6.06,6.22,14800,0,0,20,2016,4
2016-04-21,6.3,6.4,6.1,6.17,35900,0,0,21,2016,4
2016-04-22,6.04,6.41,6.04,6.4,37700,0,0,22,2016,4
2016-04-25,6.31,6.5,6.23,6.5,38400,0,0,25,2016,4
2016-04-26,6.42,6.49,6.15,6.32,71800,0,0,26,2016,4
2016-04-27,6.35,6.47,6.06,6.25,57300,0,0,27,2016,4
2016-04-28,6.26,6.49,6.15,6.49,28200,0,0,28,2016,4
2016-04-29,6.4,6.44,6.25,6.43,65000,0,0,29,2016,4
2016-05-02,6.24,6.41,6.24,6.32,61000,0,0,02,2016,5
2016-05-03,6.4,6.97,6.27,6.57,157200,0,0,03,2016,5
2016-05-04,6.5,6.98,6.38,6.84,129900,0,0,04,2016,5
2016-05-05,6.85,6.96,6.61,6.79,72000,0,0,05,2016,5
2016-05-06,6.71,6.84,6.41,6.61,40000,0,0,06,2016,5
2016-05-09,6.6,6.79,6.46,6.55,106900,0,0,09,2016,5
2016-05-10,6.51,6.52,6.18,6.39,68100,0,0,10,2016,5
2016-05-11,6.35,6.35,5.96,6.07,65600,0,0,11,2016,5
2016-05-12,6.13,6.2,5.55,5.57,46600,0,0,12,2016,5
2016-05-13,5.5,5.69,5.5,5.59,34500,0,0,13,2016,5
2016-05-16,5.52,5.78,5.51,5.72,25400,0,0,16,2016,5
2016-05-17,5.69,5.7,5.31,5.41,26000,0,0,17,2016,5
2016-05-18,5.36,5.47,5.21,5.31,35100,0,0,18,2016,5
2016-05-19,5.28,5.29,4.99,5.11,57700,0,0,19,2016,5
2016-05-20,5.12,5.12,4.75,4.87,81300,0,0,20,2016,5
2016-05-23,4.83,4.89,4.0,4.02,519500,0,0,23,2016,5
2016-05-24,4.13,4.13,3.61,3.83,229400,0,0,24,2016,5
2016-05-25,3.86,3.87,3.45,3.54,361700,0,0,25,2016,5
2016-05-26,9.97,13.22,8.26,11.8,33156400,0,0,26,2016,5
2016-05-27,11.85,12.18,10.6,11.32,7605100,0,0,27,2016,5
2016-05-31,11.8,12.47,10.9,12.3,3517400,0,0,31,2016,5
2016-06-01,12.16,14.54,11.1,13.91,4538400,0,0,01,2016,6
2016-06-02,13.72,15.84,13.32,14.33,5087000,0,0,02,2016,6
2016-06-03,13.99,14.28,12.46,12.65,2286300,0,0,03,2016,6
2016-06-06,12.41,13.18,12.33,12.73,1048600,0,0,06,2016,6
2016-06-07,12.76,13.0,11.76,11.9,561300,0,0,07,2016,6
2016-06-08,12.04,12.08,10.07,10.32,1124600,0,0,08,2016,6
2016-06-09,10.21,11.21,10.1,10.29,631700,0,0,09,2016,6
2016-06-10,10.4,10.76,10.01,10.09,436100,0,0,10,2016,6
2016-06-13,10.12,10.37,9.72,10.14,535500,0,0,13,2016,6
2016-06-14,10.55,10.87,9.5,9.64,3091400,0,0,14,2016,6
2016-06-15,9.77,10.48,9.77,10.16,934300,0,0,15,2016,6
2016-06-16,10.13,10.77,10.1,10.2,550800,0,0,16,2016,6
2016-06-17,10.38,10.51,10.06,10.18,468400,0,0,17,2016,6
2016-06-20,10.1,11.22,10.0,11.04,853700,0,0,20,2016,6
2016-06-21,11.31,11.31,10.36,10.62,626300,0,0,21,2016,6
2016-06-22,11.08,11.44,10.57,10.77,975700,0,0,22,2016,6
2016-06-23,10.85,11.28,10.52,10.8,567300,0,0,23,2016,6
2016-06-24,10.18,10.67,9.88,10.23,2524000,0,0,24,2016,6
2016-06-27,10.0,10.15,9.38,9.56,839600,0,0,27,2016,6
2016-06-28,9.72,10.18,9.51,10.12,488600,0,0,28,2016,6
2016-06-29,10.23,10.38,9.71,10.26,355700,0,0,29,2016,6
2016-06-30,10.19,10.46,10.0,10.21,347700,0,0,30,2016,6
2016-07-01,10.21,10.56,9.99,10.43,218000,0,0,01,2016,7
2016-07-05,10.4,10.48,10.0,10.14,470900,0,0,05,2016,7
2016-07-06,10.06,10.85,10.0,10.57,219000,0,0,06,2016,7
2016-07-07,10.74,11.03,10.34,10.66,337300,0,0,07,2016,7
2016-07-08,10.64,10.76,10.51,10.67,151400,0,0,08,2016,7
2016-07-11,10.74,11.21,10.66,11.0,244800,0,0,11,2016,7
2016-07-12,11.08,11.19,10.7,10.87,197500,0,0,12,2016,7
2016-07-13,10.9,11.1,10.55,10.63,255800,0,0,13,2016,7
2016-07-14,10.67,10.67,10.16,10.28,288500,0,0,14,2016,7
2016-07-15,10.35,10.65,10.28,10.46,140000,0,0,15,2016,7
2016-07-18,10.41,10.69,10.33,10.53,88000,0,0,18,2016,7
2016-07-19,10.55,10.55,10.29,10.33,132600,0,0,19,2016,7
2016-07-20,10.3,10.85,10.23,10.77,196900,0,0,20,2016,7
2016-07-21,10.8,11.13,10.53,10.64,198800,0,0,21,2016,7
2016-07-22,10.71,10.9,10.45,10.77,166300,0,0,22,2016,7
2016-07-25,10.85,11.91,10.72,11.61,986300,0,0,25,2016,7
2016-07-26,11.54,11.9,11.15,11.39,378000,0,0,26,2016,7
2016-07-27,11.4,11.95,11.2,11.91,364400,0,0,27,2016,7
2016-07-28,12.0,12.2,10.65,11.21,524600,0,0,28,2016,7
2016-07-29,11.11,11.35,11.02,11.1,475000,0,0,29,2016,7
2016-08-01,11.08,11.38,10.9,11.18,173300,0,0,01,2016,8
2016-08-02,11.21,11.26,10.59,10.98,227400,0,0,02,2016,8
2016-08-03,11.01,11.26,10.87,11.02,175500,0,0,03,2016,8
2016-08-04,11.35,11.45,10.83,11.23,228000,0,0,04,2016,8
2016-08-05,11.26,11.88,11.06,11.71,321500,0,0,05,2016,8
2016-08-08,11.92,12.18,11.39,11.6,277200,0,0,08,2016,8
2016-08-09,11.54,11.7,11.25,11.66,176400,0,0,09,2016,8
2016-08-10,11.01,11.19,10.01,10.56,889100,0,0,10,2016,8
2016-08-11,10.54,10.76,10.41,10.75,225900,0,0,11,2016,8
2016-08-12,10.7,12.28,10.62,11.65,592600,0,0,12,2016,8
2016-08-15,11.85,12.09,11.36,11.45,322800,0,0,15,2016,8
2016-08-16,11.47,13.2,11.47,12.93,1191200,0,0,16,2016,8
2016-08-17,12.93,13.05,12.37,12.68,466900,0,0,17,2016,8
2016-08-18,12.6,13.52,12.52,13.35,782500,0,0,18,2016,8
2016-08-19,13.37,13.37,12.83,13.11,563900,0,0,19,2016,8
2016-08-22,13.11,13.7,12.81,12.97,523400,0,0,22,2016,8
2016-08-23,13.06,13.18,12.76,12.91,313300,0,0,23,2016,8
2016-08-24,12.85,13.27,11.96,12.18,503400,0,0,24,2016,8
2016-08-25,12.23,12.36,11.68,11.96,335100,0,0,25,2016,8
2016-08-26,11.92,12.33,11.65,12.09,220300,0,0,26,2016,8
2016-08-29,12.0,12.5,11.72,12.33,302900,0,0,29,2016,8
2016-08-30,12.27,12.72,12.27,12.4,317000,0,0,30,2016,8
2016-08-31,12.4,12.4,11.88,12.22,285400,0,0,31,2016,8
2016-09-01,12.17,12.39,11.97,12.35,148700,0,0,01,2016,9
2016-09-02,12.33,12.33,11.95,12.16,273700,0,0,02,2016,9
2016-09-06,12.17,12.91,12.15,12.81,246600,0,0,06,2016,9
2016-09-07,12.75,13.47,12.74,13.44,342300,0,0,07,2016,9
2016-09-08,13.34,13.65,13.07,13.46,269100,0,0,08,2016,9
2016-09-09,13.25,13.44,12.61,12.97,311900,0,0,09,2016,9
2016-09-12,12.79,13.15,12.2,13.03,209700,0,0,12,2016,9
2016-09-13,12.87,12.87,12.43,12.71,123600,0,0,13,2016,9
2016-09-14,12.8,13.34,12.76,13.06,287500,0,0,14,2016,9
2016-09-15,12.98,14.14,12.9,13.88,704600,0,0,15,2016,9
2016-09-16,13.83,14.32,13.63,14.31,428100,0,0,16,2016,9
2016-09-19,14.44,14.55,13.7,13.84,309600,0,0,19,2016,9
2016-09-20,13.98,14.49,13.67,14.38,297500,0,0,20,2016,9
2016-09-21,14.26,14.45,13.84,14.31,202800,0,0,21,2016,9
2016-09-22,14.41,14.5,13.9,14.29,248200,0,0,22,2016,9
2016-09-23,14.33,14.92,14.12,14.31,240900,0,0,23,2016,9
2016-09-26,14.32,14.45,13.08,14.0,358400,0,0,26,2016,9
2016-09-27,14.03,14.22,13.74,14.02,192700,0,0,27,2016,9
2016-09-28,14.07,14.22,13.82,14.19,139800,0,0,28,2016,9
2016-09-29,14.03,14.14,13.55,13.73,231100,0,0,29,2016,9
2016-09-30,13.96,14.22,13.52,14.11,391100,0,0,30,2016,9
2016-10-03,14.19,14.83,14.01,14.21,359200,0,0,03,2016,10
2016-10-04,14.13,14.43,13.83,14.16,308100,0,0,04,2016,10
2016-10-05,14.32,14.41,14.1,14.22,300500,0,0,05,2016,10
2016-10-06,14.25,14.47,13.71,14.02,193100,0,0,06,2016,10
2016-10-07,14.02,14.04,13.59,13.86,194000,0,0,07,2016,10
2016-10-10,13.98,14.59,13.86,14.25,333900,0,0,10,2016,10
2016-10-11,14.05,14.14,13.24,13.36,199900,0,0,11,2016,10
2016-10-12,13.36,13.5,12.92,13.05,158900,0,0,12,2016,10
2016-10-13,12.92,13.3,12.75,12.88,109600,0,0,13,2016,10
2016-10-14,12.97,12.97,12.28,12.45,138400,0,0,14,2016,10
2016-10-17,12.45,12.45,12.0,12.3,92900,0,0,17,2016,10
2016-10-18,12.45,12.8,12.35,12.6,71100,0,0,18,2016,10
2016-10-19,12.55,12.63,12.05,12.4,112800,0,0,19,2016,10
2016-10-20,12.35,12.95,12.25,12.75,91500,0,0,20,2016,10
2016-10-21,12.7,13.1,12.7,12.85,75600,0,0,21,2016,10
2016-10-24,12.95,13.0,12.35,12.6,103400,0,0,24,2016,10
2016-10-25,12.6,12.65,12.0,12.05,139400,0,0,25,2016,10
2016-10-26,12.6,12.75,11.0,11.25,472900,0,0,26,2016,10
2016-10-27,11.3,11.31,10.5,10.65,456500,0,0,27,2016,10
2016-10-28,10.6,11.6,10.35,11.1,210300,0,0,28,2016,10
2016-10-31,11.25,11.35,10.9,11.15,182100,0,0,31,2016,10
2016-11-01,11.15,11.4,11.1,11.35,179400,0,0,01,2016,11
2016-11-02,11.3,11.35,10.9,11.05,437200,0,0,02,2016,11
2016-11-03,9.95,11.2,8.8,9.45,453300,0,0,03,2016,11
2016-11-04,9.5,10.4,8.9,10.15,211800,0,0,04,2016,11
2016-11-07,10.35,10.75,10.15,10.55,164600,0,0,07,2016,11
2016-11-08,10.55,10.9,10.25,10.6,94500,0,0,08,2016,11
2016-11-09,10.95,11.95,10.5,11.75,295800,0,0,09,2016,11
2016-11-10,12.1,12.35,11.45,11.9,152600,0,0,10,2016,11
2016-11-11,11.9,13.55,11.75,13.5,227000,0,0,11,2016,11
2016-11-14,13.75,13.95,13.15,13.8,387100,0,0,14,2016,11
2016-11-15,13.6,14.0,13.55,13.9,217100,0,0,15,2016,11
2016-11-16,13.75,14.07,13.35,13.55,141400,0,0,16,2016,11
2016-11-17,13.55,13.95,13.3,13.9,133000,0,0,17,2016,11
2016-11-18,13.85,14.15,13.7,13.9,155300,0,0,18,2016,11
2016-11-21,13.85,14.05,13.4,13.8,134000,0,0,21,2016,11
2016-11-22,13.8,13.82,12.95,13.65,151800,0,0,22,2016,11
2016-11-23,13.3,13.9,12.76,13.75,118200,0,0,23,2016,11
2016-11-25,13.75,14.15,13.5,14.0,85600,0,0,25,2016,11
2016-11-28,13.95,13.95,13.2,13.55,160000,0,0,28,2016,11
2016-11-29,13.6,13.75,13.0,13.4,102900,0,0,29,2016,11
2016-11-30,13.4,13.65,12.6,12.9,302600,0,0,30,2016,11
2016-12-01,12.95,13.2,12.35,12.55,126200,0,0,01,2016,12
2016-12-02,12.45,13.2,12.35,13.1,104500,0,0,02,2016,12
2016-12-05,13.15,13.75,12.74,13.25,119700,0,0,05,2016,12
2016-12-06,13.2,13.75,12.95,13.5,98500,0,0,06,2016,12
2016-12-07,13.2,13.75,12.5,12.7,146900,0,0,07,2016,12
2016-12-08,12.55,13.12,12.2,13.0,172700,0,0,08,2016,12
2016-12-09,13.15,13.45,12.9,13.4,116100,0,0,09,2016,12
2016-12-12,13.3,13.5,13.0,13.4,203300,0,0,12,2016,12
2016-12-13,13.45,13.7,13.2,13.55,161100,0,0,13,2016,12
2016-12-14,13.55,13.93,13.0,13.45,200200,0,0,14,2016,12
2016-12-15,13.4,14.0,13.25,13.4,253900,0,0,15,2016,12
2016-12-16,13.45,13.95,13.15,13.3,1276400,0,0,16,2016,12
2016-12-19,13.35,13.75,13.3,13.45,176100,0,0,19,2016,12
2016-12-20,13.45,13.62,13.15,13.38,125600,0,0,20,2016,12
2016-12-21,13.35,13.35,12.8,12.8,125000,0,0,21,2016,12
2016-12-22,12.8,12.9,12.2,12.4,116100,0,0,22,2016,12
2016-12-23,12.35,13.05,12.35,12.8,156200,0,0,23,2016,12
2016-12-27,12.75,13.0,12.15,12.25,211500,0,0,27,2016,12
2016-12-28,12.25,12.3,11.9,11.95,171000,0,0,28,2016,12
2016-12-29,11.95,12.18,11.9,11.9,98100,0,0,29,2016,12
2016-12-30,11.95,12.0,11.65,11.75,346300,0,0,30,2016,12
2017-01-03,11.9,11.95,11.65,11.75,146500,0,0,03,2017,1
2017-01-04,11.8,12.6,11.5,12.35,195000,0,0,04,2017,1
2017-01-05,12.35,12.45,11.95,12.15,89000,0,0,05,2017,1
2017-01-06,12.2,12.55,11.95,12.05,128100,0,0,06,2017,1
2017-01-09,12.45,12.55,11.85,12.35,92500,0,0,09,2017,1
2017-01-10,12.45,12.45,11.8,12.15,107900,0,0,10,2017,1
2017-01-11,12.05,12.05,11.25,11.4,147300,0,0,11,2017,1
2017-01-12,11.25,11.57,11.1,11.45,72600,0,0,12,2017,1
2017-01-13,11.45,11.9,11.45,11.6,105400,0,0,13,2017,1
2017-01-17,11.45,11.45,10.85,10.95,148600,0,0,17,2017,1
2017-01-18,11.0,11.0,10.7,10.85,78500,0,0,18,2017,1
2017-01-19,10.85,10.95,10.4,10.5,149900,0,0,19,2017,1
2017-01-20,10.9,11.2,10.5,10.6,140900,0,0,20,2017,1
2017-01-23,10.55,10.65,10.05,10.25,126200,0,0,23,2017,1
2017-01-24,10.2,10.45,10.05,10.3,112500,0,0,24,2017,1
2017-01-25,10.35,10.5,10.1,10.2,84700,0,0,25,2017,1
2017-01-26,10.2,10.7,9.95,10.35,81700,0,0,26,2017,1
2017-01-27,10.3,10.88,10.15,10.75,91000,0,0,27,2017,1
2017-01-30,10.7,10.7,10.3,10.35,243200,0,0,30,2017,1
2017-01-31,10.25,10.75,10.0,10.6,329000,0,0,31,2017,1
2017-02-01,10.65,10.9,10.3,10.5,99500,0,0,01,2017,2
2017-02-02,10.45,10.85,10.16,10.7,85700,0,0,02,2017,2
2017-02-03,10.8,11.15,10.5,11.0,147300,0,0,03,2017,2
2017-02-06,10.9,11.1,10.68,10.95,87200,0,0,06,2017,2
2017-02-07,10.95,11.0,10.15,10.15,94600,0,0,07,2017,2
2017-02-08,10.0,10.5,9.65,9.95,171300,0,0,08,2017,2
2017-02-09,9.9,10.2,9.85,9.95,79300,0,0,09,2017,2
2017-02-10,10.0,10.45,9.8,10.0,107600,0,0,10,2017,2
2017-02-13,10.05,10.6,9.95,10.25,89100,0,0,13,2017,2
2017-02-14,10.2,10.9,10.15,10.6,117400,0,0,14,2017,2
2017-02-15,10.5,10.52,9.9,10.05,118000,0,0,15,2017,2
2017-02-16,10.0,10.1,9.65,9.95,122800,0,0,16,2017,2
2017-02-17,9.95,10.0,9.6,9.9,167100,0,0,17,2017,2
2017-02-21,9.95,10.0,9.35,9.4,102400,0,0,21,2017,2
2017-02-22,9.45,9.5,9.12,9.25,129100,0,0,22,2017,2
2017-02-23,9.3,9.35,8.65,8.75,199000,0,0,23,2017,2
2017-02-24,8.7,8.85,8.55,8.65,142200,0,0,24,2017,2
2017-02-27,8.6,9.05,8.6,8.8,176900,0,0,27,2017,2
2017-02-28,8.8,9.0,8.65,8.75,182900,0,0,28,2017,2
2017-03-01,8.85,9.2,8.55,8.7,511700,0,0,01,2017,3
2017-03-02,8.7,8.85,7.95,8.15,380400,0,0,02,2017,3
2017-03-03,8.25,8.5,7.85,8.3,258300,0,0,03,2017,3
2017-03-06,8.45,9.27,8.4,8.8,559400,0,0,06,2017,3
2017-03-07,8.8,9.0,8.5,8.65,311400,0,0,07,2017,3
2017-03-08,8.65,8.9,8.5,8.65,119800,0,0,08,2017,3
2017-03-09,8.65,8.8,8.35,8.45,154100,0,0,09,2017,3
2017-03-10,8.6,8.75,8.4,8.7,156800,0,0,10,2017,3
2017-03-13,8.8,8.9,8.35,8.65,127700,0,0,13,2017,3
2017-03-14,8.55,8.65,8.35,8.5,100600,0,0,14,2017,3
2017-03-15,8.5,8.65,8.32,8.5,155100,0,0,15,2017,3
2017-03-16,8.45,8.65,8.25,8.4,154600,0,0,16,2017,3
2017-03-17,8.35,8.45,8.15,8.15,223200,0,0,17,2017,3
2017-03-20,8.15,8.2,7.5,7.75,249000,0,0,20,2017,3
2017-03-21,7.9,8.2,7.6,7.65,132900,0,0,21,2017,3
2017-03-22,7.6,7.85,7.55,7.75,100300,0,0,22,2017,3
2017-03-23,7.75,7.95,7.4,7.75,64900,0,0,23,2017,3
2017-03-24,7.75,7.82,7.5,7.6,50700,0,0,24,2017,3
2017-03-27,7.55,8.5,7.5,8.45,192500,0,0,27,2017,3
2017-03-28,8.5,8.85,8.25,8.65,129500,0,0,28,2017,3
2017-03-29,8.7,9.05,8.63,8.85,88900,0,0,29,2017,3
2017-03-30,8.85,8.95,8.1,8.2,116900,0,0,30,2017,3
2017-03-31,8.25,8.45,8.1,8.1,233000,0,0,31,2017,3
2017-04-03,8.15,8.4,8.0,8.0,126000,0,0,03,2017,4
2017-04-04,7.95,8.1,7.15,7.45,198900,0,0,04,2017,4
2017-04-05,7.5,7.7,7.3,7.5,183500,0,0,05,2017,4
2017-04-06,7.45,7.5,7.25,7.45,114400,0,0,06,2017,4
2017-04-07,7.4,7.45,7.25,7.4,78800,0,0,07,2017,4
2017-04-10,7.35,7.45,7.25,7.3,75700,0,0,10,2017,4
2017-04-11,7.25,7.45,7.2,7.35,53800,0,0,11,2017,4
2017-04-12,7.3,7.45,7.15,7.25,104000,0,0,12,2017,4
2017-04-13,7.15,7.45,7.15,7.25,95700,0,0,13,2017,4
2017-04-17,7.2,7.45,7.2,7.25,87600,0,0,17,2017,4
2017-04-18,7.2,7.3,6.9,7.1,149300,0,0,18,2017,4
2017-04-19,7.15,7.35,6.95,7.2,162200,0,0,19,2017,4
2017-04-20,7.3,7.32,6.9,7.0,127000,0,0,20,2017,4
2017-04-21,7.0,7.05,6.7,6.8,113500,0,0,21,2017,4
2017-04-24,6.9,6.9,6.6,6.75,156500,0,0,24,2017,4
2017-04-25,6.7,7.2,6.7,7.1,99200,0,0,25,2017,4
2017-04-26,7.1,7.65,7.1,7.65,91700,0,0,26,2017,4
2017-04-27,7.7,7.8,7.57,7.7,70900,0,0,27,2017,4
2017-04-28,7.7,7.75,7.5,7.6,85300,0,0,28,2017,4
2017-05-01,7.6,7.75,7.3,7.45,96800,0,0,01,2017,5
2017-05-02,7.5,7.65,7.15,7.25,133800,0,0,02,2017,5
2017-05-03,7.2,7.3,6.7,6.75,151100,0,0,03,2017,5
2017-05-04,6.7,7.0,6.5,6.6,148200,0,0,04,2017,5
2017-05-05,6.65,6.65,6.5,6.6,109100,0,0,05,2017,5
2017-05-08,6.55,6.85,6.5,6.8,239900,0,0,08,2017,5
2017-05-09,6.9,6.9,6.7,6.8,160200,0,0,09,2017,5
2017-05-10,6.75,7.2,6.75,7.0,101400,0,0,10,2017,5
2017-05-11,6.95,7.1,6.75,7.0,126000,0,0,11,2017,5
2017-05-12,7.0,7.7,7.0,7.5,146000,0,0,12,2017,5
2017-05-15,8.05,8.5,7.8,8.3,538400,0,0,15,2017,5
2017-05-16,8.35,8.35,7.9,8.0,224000,0,0,16,2017,5
2017-05-17,8.0,8.03,7.68,7.85,187000,0,0,17,2017,5
2017-05-18,7.9,8.2,7.85,8.1,144200,0,0,18,2017,5
2017-05-19,8.1,8.25,8.0,8.0,78800,0,0,19,2017,5
2017-05-22,8.0,8.05,7.55,7.65,107100,0,0,22,2017,5
2017-05-23,7.6,7.65,7.15,7.3,120900,0,0,23,2017,5
2017-05-24,7.25,7.45,7.2,7.35,81800,0,0,24,2017,5
2017-05-25,7.35,7.75,7.25,7.65,105100,0,0,25,2017,5
2017-05-26,7.6,8.35,7.6,8.3,232100,0,0,26,2017,5
2017-05-30,8.35,8.75,7.8,8.55,259800,0,0,30,2017,5
2017-05-31,8.55,8.7,8.05,8.25,284900,0,0,31,2017,5
2017-06-01,9.45,11.15,9.15,10.0,2876400,0,0,01,2017,6
2017-06-02,9.95,10.5,9.6,9.95,441600,0,0,02,2017,6
2017-06-05,10.05,10.2,9.05,9.5,280000,0,0,05,2017,6
2017-06-06,9.35,9.48,9.0,9.2,163500,0,0,06,2017,6
2017-06-07,9.25,9.55,8.85,8.95,203900,0,0,07,2017,6
2017-06-08,9.05,9.3,8.8,9.25,529000,0,0,08,2017,6
2017-06-09,9.3,9.6,9.0,9.1,238600,0,0,09,2017,6
2017-06-12,9.05,9.45,9.05,9.25,180900,0,0,12,2017,6
2017-06-13,9.2,9.55,9.15,9.55,152200,0,0,13,2017,6
2017-06-14,9.5,9.8,9.5,9.65,114600,0,0,14,2017,6
2017-06-15,9.65,9.85,9.35,9.65,179600,0,0,15,2017,6
2017-06-16,9.55,9.8,9.48,9.7,167400,0,0,16,2017,6
2017-06-19,9.8,10.1,9.8,9.9,246600,0,0,19,2017,6
2017-06-20,9.95,10.15,9.45,9.7,211600,0,0,20,2017,6
2017-06-21,9.75,9.95,9.35,9.7,152900,0,0,21,2017,6
2017-06-22,9.7,10.05,9.52,9.55,146000,0,0,22,2017,6
2017-06-23,9.55,9.9,9.36,9.5,890200,0,0,23,2017,6
2017-06-26,9.55,9.55,9.05,9.3,292700,0,0,26,2017,6
