Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-06-11,2.8863,2.9067,2.8522,2.8522,732100,0.0,0.0,11,2012,6
2012-06-12,2.8522,2.9203,2.8522,2.9067,797600,0.0,0.0,12,2012,6
2012-06-13,2.8863,2.8931,2.8522,2.859,845600,0.0,0.0,13,2012,6
2012-06-14,2.8726,2.9135,2.8658,2.9135,518300,0.0,0.0,14,2012,6
2012-06-15,2.8999,3.0088,2.8999,3.0088,1846400,0.0,0.0,15,2012,6
2012-06-18,2.9748,2.9952,2.9543,2.9952,452000,0.0,0.0,18,2012,6
2012-06-19,3.0088,3.0292,3.002,3.0156,410600,0.0,0.0,19,2012,6
2012-06-20,3.0088,3.0292,2.9884,3.0292,987500,0.0,0.0,20,2012,6
2012-06-21,3.0088,3.0088,2.9067,2.9067,1043600,0.0,0.0,21,2012,6
2012-06-22,2.9203,2.968,2.9203,2.9543,535400,0.0,0.0,22,2012,6
2012-06-25,2.8863,2.8931,2.8386,2.8658,857100,0.0,0.0,25,2012,6
2012-06-26,2.8114,2.825,2.7501,2.7501,2498000,0.0,0.0,26,2012,6
2012-06-27,2.7365,2.7433,2.7093,2.7229,2563400,0.0,0.0,27,2012,6
2012-06-28,2.7161,2.7229,2.6752,2.6957,3391500,0.0,0.0,28,2012,6
2012-06-29,2.7773,2.7773,2.7229,2.7705,3865300,0.0,0.0,29,2012,6
2012-07-02,2.8046,2.859,2.7978,2.859,437800,0.0,0.0,02,2012,7
2012-07-03,2.8522,2.8726,2.8386,2.859,229000,0.0,0.0,03,2012,7
2012-07-05,2.859,2.859,2.8182,2.8182,576500,0.0,0.0,05,2012,7
2012-07-06,2.8454,2.8522,2.7910000000000004,2.8046,804700,0.0,0.0,06,2012,7
2012-07-09,2.8046,2.8046,2.7569,2.7705,1808100,0.0,0.0,09,2012,7
2012-07-10,2.7161,2.7229,2.6684,2.6889,760100,0.0,0.0,10,2012,7
2012-07-11,2.6957,2.7093,2.6752,2.6752,1355000,0.0,0.0,11,2012,7
2012-07-12,2.6752,2.6889,2.6276,2.6684,1904900,0.0,0.0,12,2012,7
2012-07-13,2.6344,2.6752,2.6276,2.648,540200,0.0,0.0,13,2012,7
2012-07-16,2.6412,2.6684,2.6208,2.648,699800,0.0,0.0,16,2012,7
2012-07-17,2.6548,2.7025,2.6548,2.7025,421200,0.0,0.0,17,2012,7
2012-07-18,2.6752,2.7365,2.6616,2.7365,741000,0.0,0.0,18,2012,7
2012-07-19,2.7161,2.7433,2.7025,2.7161,490800,0.0,0.0,19,2012,7
2012-07-20,2.6957,2.7025,2.6616,2.682,217000,0.0,0.0,20,2012,7
2012-07-23,2.5051,2.5391,2.4642,2.5255,386700,0.0,0.0,23,2012,7
2012-07-24,2.4574,2.4778,2.437,2.4778,1928800,0.0,0.0,24,2012,7
2012-07-25,2.4778,2.5323,2.4778,2.4914,401300,0.0,0.0,25,2012,7
2012-07-26,2.5459,2.5527,2.437,2.471,5168200,0.0,0.0,26,2012,7
2012-07-27,2.5323,2.5799,2.4846,2.5799,2190100,0.0,0.0,27,2012,7
2012-07-30,2.5595,2.6072,2.5323,2.6072,1748200,0.0,0.0,30,2012,7
2012-07-31,2.5936,2.6208,2.5663,2.5936,818600,0.0,0.0,31,2012,7
2012-08-01,2.614,2.6208,2.5663,2.6004,735800,0.0,0.0,01,2012,8
2012-08-02,2.5799,2.6412,2.5527,2.6208,673200,0.0,0.0,02,2012,8
2012-08-03,2.648,2.6957,2.6344,2.6957,1471600,0.0,0.0,03,2012,8
2012-08-06,2.7161,2.7229,2.6889,2.7025,1137000,0.0,0.0,06,2012,8
2012-08-07,2.7297,2.7569,2.7161,2.7229,887500,0.0,0.0,07,2012,8
2012-08-08,2.7910000000000004,2.825,2.7842,2.8114,484500,0.0,0.0,08,2012,8
2012-08-09,2.8182,2.8522,2.7910000000000004,2.8114,672800,0.0,0.0,09,2012,8
2012-08-10,2.8182,2.8318,2.8046,2.825,433200,0.0,0.0,10,2012,8
2012-08-13,2.7978,2.7978,2.7705,2.7978,172100,0.0,0.0,13,2012,8
2012-08-14,2.825,2.8454,2.8114,2.825,323600,0.0,0.0,14,2012,8
2012-08-15,2.8318,2.8522,2.8182,2.8386,244500,0.0,0.0,15,2012,8
2012-08-16,2.8863,2.8931,2.8114,2.8863,1283800,0.0,0.0,16,2012,8
2012-08-17,2.8795,2.8999,2.8726,2.8999,737400,0.0,0.0,17,2012,8
2012-08-20,2.5806,2.5875,2.5114,2.5391,862200,0.068472,1.0,20,2012,8
2012-08-21,2.5737,2.6013,2.5598,2.5875,1057500,0.0,0.0,21,2012,8
2012-08-22,2.5391,2.5667,2.5252,2.546,726200,0.0,0.0,22,2012,8
2012-08-23,2.5252,2.546,2.5114,2.5252,356900,0.0,0.0,23,2012,8
2012-08-24,2.5114,2.5321,2.5045,2.5114,1068300,0.0,0.0,24,2012,8
2012-08-27,2.5391,2.5529,2.5114,2.546,826500,0.0,0.0,27,2012,8
2012-08-28,2.5321,2.5321,2.4906,2.5252,975500,0.0,0.0,28,2012,8
2012-08-29,2.5183,2.5391,2.4976,2.5321,488000,0.0,0.0,29,2012,8
2012-08-30,2.5183,2.5391,2.5114,2.5391,485700,0.0,0.0,30,2012,8
2012-08-31,2.546,2.5598,2.5321,2.5598,309000,0.0,0.0,31,2012,8
2012-09-04,2.6221,2.6636,2.6152,2.6221,1478300,0.0,0.0,04,2012,9
2012-09-05,2.5806,2.5806,2.5391,2.546,455800,0.0,0.0,05,2012,9
2012-09-06,2.5737,2.6567,2.5737,2.6498,919300,0.0,0.0,06,2012,9
2012-09-07,2.6082,2.6774,2.6013,2.6567,1743300,0.0,0.0,07,2012,9
2012-09-10,2.6498,2.6774,2.6359,2.6705,797300,0.0,0.0,10,2012,9
2012-09-11,2.6774,2.6913,2.6636,2.6913,433000,0.0,0.0,11,2012,9
2012-09-12,2.7051,2.7051,2.6774,2.6774,309300,0.0,0.0,12,2012,9
2012-09-13,2.6636,2.6844,2.6359,2.6567,565800,0.0,0.0,13,2012,9
2012-09-14,2.7189,2.7328,2.6567,2.6844,1488300,0.0,0.0,14,2012,9
2012-09-17,2.6844,2.7051,2.6498,2.6705,1413100,0.0,0.0,17,2012,9
2012-09-18,2.6567,2.6636,2.6359,2.6636,230000,0.0,0.0,18,2012,9
2012-09-19,2.6844,2.6982,2.6705,2.6705,611800,0.0,0.0,19,2012,9
2012-09-20,2.6636,2.6844,2.6498,2.6636,847600,0.0,0.0,20,2012,9
2012-09-21,2.6913,2.7051,2.6636,2.6636,2557300,0.0,0.0,21,2012,9
2012-09-24,2.6428,2.6705,2.6152,2.6705,1162900,0.0,0.0,24,2012,9
2012-09-25,2.6705,2.6774,2.6359,2.6428,901000,0.0,0.0,25,2012,9
2012-09-26,2.6289999999999996,2.6289999999999996,2.5806,2.5944,1040700,0.0,0.0,26,2012,9
2012-09-27,2.5944,2.6289999999999996,2.5944,2.6152,277900,0.0,0.0,27,2012,9
2012-09-28,2.6082,2.6221,2.5806,2.5806,591500,0.0,0.0,28,2012,9
2012-10-01,2.5944,2.6567,2.5944,2.6498,923900,0.0,0.0,01,2012,10
2012-10-02,2.6705,2.7259,2.6705,2.6982,877200,0.0,0.0,02,2012,10
2012-10-03,2.6774,2.6913,2.6705,2.6705,223800,0.0,0.0,03,2012,10
2012-10-04,2.6498,2.6567,2.6013,2.6428,616300,0.0,0.0,04,2012,10
2012-10-05,2.6428,2.6428,2.6082,2.6082,190200,0.0,0.0,05,2012,10
2012-10-08,2.6152,2.6498,2.6152,2.6359,575600,0.0,0.0,08,2012,10
2012-10-09,2.6289999999999996,2.6359,2.5875,2.5875,1115800,0.0,0.0,09,2012,10
2012-10-10,2.5737,2.6013,2.5529,2.5737,1707100,0.0,0.0,10,2012,10
2012-10-11,2.5944,2.6082,2.5667,2.5944,1437200,0.0,0.0,11,2012,10
2012-10-12,2.5598,2.5737,2.5183,2.5321,502200,0.0,0.0,12,2012,10
2012-10-15,2.5183,2.5737,2.5045,2.5667,950500,0.0,0.0,15,2012,10
2012-10-16,2.5737,2.6152,2.5667,2.6013,773900,0.0,0.0,16,2012,10
2012-10-17,2.5737,2.6013,2.5667,2.5806,693900,0.0,0.0,17,2012,10
2012-10-18,2.5598,2.6082,2.5598,2.5806,981000,0.0,0.0,18,2012,10
2012-10-19,2.4906,2.5114,2.463,2.463,1098400,0.0,0.0,19,2012,10
2012-10-22,2.4768,2.4976,2.463,2.4837,446400,0.0,0.0,22,2012,10
2012-10-23,2.4284,2.5045,2.4284,2.4906,1420600,0.0,0.0,23,2012,10
2012-10-24,2.4906,2.5045,2.4837,2.4906,698600,0.0,0.0,24,2012,10
2012-10-25,2.463,2.4699,2.4422,2.4491,503500,0.0,0.0,25,2012,10
2012-10-26,2.4076,2.5183,2.3799,2.4491,1575500,0.0,0.0,26,2012,10
2012-10-31,2.5875,2.6289999999999996,2.5806,2.6289999999999996,1074000,0.0,0.0,31,2012,10
2012-11-01,2.6152,2.6289999999999996,2.5529,2.5944,792300,0.0,0.0,01,2012,11
2012-11-02,2.6221,2.6221,2.5667,2.5667,602900,0.0,0.0,02,2012,11
2012-11-05,2.5667,2.5875,2.5667,2.5806,465400,0.0,0.0,05,2012,11
2012-11-06,2.6082,2.6359,2.6013,2.6221,1308600,0.0,0.0,06,2012,11
2012-11-07,2.5944,2.6013,2.546,2.5667,302500,0.0,0.0,07,2012,11
2012-11-08,2.6013,2.6498,2.5944,2.6359,1202700,0.0,0.0,08,2012,11
2012-11-09,2.6428,2.7051,2.6428,2.6982,999300,0.0,0.0,09,2012,11
2012-11-12,2.7119999999999997,2.7466,2.6913,2.7328,1165800,0.0,0.0,12,2012,11
2012-11-13,2.6289999999999996,2.6498,2.5944,2.6013,413900,0.0,0.0,13,2012,11
2012-11-14,2.6152,2.6428,2.5944,2.5944,949400,0.0,0.0,14,2012,11
2012-11-15,2.6221,2.6221,2.5737,2.5806,652900,0.0,0.0,15,2012,11
2012-11-16,2.6221,2.6289999999999996,2.5737,2.5806,776600,0.0,0.0,16,2012,11
2012-11-19,2.6498,2.7119999999999997,2.6428,2.7051,1522900,0.0,0.0,19,2012,11
2012-11-20,2.6774,2.7051,2.6636,2.6844,1951900,0.0,0.0,20,2012,11
2012-11-21,2.6567,2.6636,2.6359,2.6498,168600,0.0,0.0,21,2012,11
2012-11-23,2.7397,2.7812,2.7397,2.7743,453000,0.0,0.0,23,2012,11
2012-11-26,2.7812,2.8158,2.7605,2.7881,690900,0.0,0.0,26,2012,11
2012-11-27,2.7812,2.802,2.7535,2.7674,526500,0.0,0.0,27,2012,11
2012-11-28,2.7466,2.7674,2.7051,2.7605,273300,0.0,0.0,28,2012,11
2012-11-29,2.7605,2.7812,2.7259,2.7535,1235400,0.0,0.0,29,2012,11
2012-11-30,2.8366,2.8573,2.8227,2.8573,927800,0.0,0.0,30,2012,11
2012-12-03,2.8573,2.8711,2.8227,2.8366,888500,0.0,0.0,03,2012,12
2012-12-04,2.8366,2.8504,2.8158,2.8504,391000,0.0,0.0,04,2012,12
2012-12-05,2.8781,2.9057,2.8781,2.8919,439400,0.0,0.0,05,2012,12
2012-12-06,2.8919,2.9057,2.885,2.8919,153000,0.0,0.0,06,2012,12
2012-12-07,2.885,2.9265,2.8781,2.9127,412100,0.0,0.0,07,2012,12
2012-12-10,2.9057,2.9611,2.9057,2.9611,273700,0.0,0.0,10,2012,12
2012-12-11,2.9196,2.9196,2.8919,2.9057,388300,0.0,0.0,11,2012,12
2012-12-12,2.9334,2.9611,2.9334,2.9611,293300,0.0,0.0,12,2012,12
2012-12-13,2.9403,2.9473,2.8988,2.9057,624900,0.0,0.0,13,2012,12
2012-12-14,2.9265,2.9818,2.9127,2.9611,702000,0.0,0.0,14,2012,12
2012-12-17,2.9473,2.9473,2.9196,2.9403,817300,0.0,0.0,17,2012,12
2012-12-18,2.885,2.9196,2.8642,2.9127,992300,0.0,0.0,18,2012,12
2012-12-19,2.9057,2.9196,2.8573,2.8642,1427200,0.0,0.0,19,2012,12
2012-12-20,2.8781,2.8781,2.8366,2.8435,1025100,0.0,0.0,20,2012,12
2012-12-21,2.795,2.8642,2.7743,2.8366,766700,0.0,0.0,21,2012,12
2012-12-24,2.8435,2.8435,2.8227,2.8296,74000,0.0,0.0,24,2012,12
2012-12-26,2.8711,2.885,2.8573,2.8642,165500,0.0,0.0,26,2012,12
2012-12-27,2.885,2.8919,2.8435,2.8781,380000,0.0,0.0,27,2012,12
2012-12-28,2.9127,2.968,2.9127,2.9334,282500,0.0,0.0,28,2012,12
2012-12-31,2.9265,2.9749,2.9057,2.9611,264400,0.0,0.0,31,2012,12
2013-01-02,3.0649,3.1479,3.0649,3.1479,383700,0.0,0.0,02,2013,1
2013-01-03,3.1686,3.2171,3.1686,3.2032,885700,0.0,0.0,03,2013,1
2013-01-04,3.0856,3.141,3.0787,3.141,1687700,0.0,0.0,04,2013,1
2013-01-07,3.0441,3.0718,3.0372,3.0441,592900,0.0,0.0,07,2013,1
2013-01-08,3.0164,3.0164,2.9403,2.9473,927300,0.0,0.0,08,2013,1
2013-01-09,2.9473,2.9818,2.9334,2.968,353600,0.0,0.0,09,2013,1
2013-01-10,3.0579,3.0925,3.0372,3.0856,534300,0.0,0.0,10,2013,1
2013-01-11,3.0234,3.0303,2.9888,3.0303,250500,0.0,0.0,11,2013,1
2013-01-14,3.0095,3.0234,2.9888,2.9888,294000,0.0,0.0,14,2013,1
2013-01-15,2.9265,2.9611,2.9196,2.9611,659500,0.0,0.0,15,2013,1
2013-01-16,2.9196,2.9403,2.9127,2.9265,361100,0.0,0.0,16,2013,1
2013-01-17,2.9127,2.9611,2.9057,2.9403,325900,0.0,0.0,17,2013,1
2013-01-18,2.9403,2.968,2.9403,2.968,311800,0.0,0.0,18,2013,1
2013-01-22,2.9127,2.9127,2.8711,2.8781,685400,0.0,0.0,22,2013,1
2013-01-23,2.8711,2.8919,2.8642,2.885,817100,0.0,0.0,23,2013,1
2013-01-24,2.8781,2.9127,2.8781,2.9057,914100,0.0,0.0,24,2013,1
2013-01-25,2.9057,2.9196,2.8781,2.9196,1668800,0.0,0.0,25,2013,1
2013-01-28,2.9334,2.9403,2.9057,2.9057,742300,0.0,0.0,28,2013,1
2013-01-29,2.9403,2.9542,2.9334,2.9403,516300,0.0,0.0,29,2013,1
2013-01-30,2.9127,2.9196,2.8504,2.8781,929800,0.0,0.0,30,2013,1
2013-01-31,2.8435,2.8435,2.7605,2.7605,1769500,0.0,0.0,31,2013,1
2013-02-01,2.7881,2.8227,2.7812,2.8227,548100,0.0,0.0,01,2013,2
2013-02-04,2.8366,2.8435,2.795,2.8089,777200,0.0,0.0,04,2013,2
2013-02-05,2.7812,2.7812,2.7397,2.7605,1138200,0.0,0.0,05,2013,2
2013-02-06,2.7605,2.7881,2.7605,2.7881,306500,0.0,0.0,06,2013,2
2013-02-07,2.7743,2.7812,2.7051,2.7328,626900,0.0,0.0,07,2013,2
2013-02-08,2.7328,2.7674,2.7189,2.7535,292400,0.0,0.0,08,2013,2
2013-02-11,2.7466,2.7466,2.7119999999999997,2.7189,258800,0.0,0.0,11,2013,2
2013-02-12,2.7328,2.7397,2.6913,2.7119999999999997,1255700,0.0,0.0,12,2013,2
2013-02-13,2.7259,2.7328,2.7119999999999997,2.7259,1137300,0.0,0.0,13,2013,2
2013-02-14,2.7189,2.7328,2.7051,2.7328,676000,0.0,0.0,14,2013,2
2013-02-15,2.7119999999999997,2.7397,2.7119999999999997,2.7259,760400,0.0,0.0,15,2013,2
2013-02-19,2.7535,2.7881,2.7466,2.7881,1676700,0.0,0.0,19,2013,2
2013-02-20,2.8988,2.9057,2.8435,2.8642,1013200,0.0,0.0,20,2013,2
2013-02-21,2.8435,2.8435,2.802,2.8366,1200700,0.0,0.0,21,2013,2
2013-02-22,2.8504,2.8781,2.8366,2.8642,958400,0.0,0.0,22,2013,2
2013-02-25,2.8435,2.8573,2.7743,2.7812,484500,0.0,0.0,25,2013,2
2013-02-26,2.8227,2.8227,2.7605,2.7743,463300,0.0,0.0,26,2013,2
2013-02-27,2.802,2.8366,2.802,2.8296,412800,0.0,0.0,27,2013,2
2013-02-28,2.8366,2.8642,2.8366,2.8573,520100,0.0,0.0,28,2013,2
2013-03-01,2.8711,2.9127,2.8642,2.9127,723300,0.0,0.0,01,2013,3
2013-03-04,2.885,2.885,2.8573,2.8642,679800,0.0,0.0,04,2013,3
2013-03-05,2.8988,2.9265,2.8988,2.9196,448800,0.0,0.0,05,2013,3
2013-03-06,2.9542,2.9611,2.9403,2.9611,480200,0.0,0.0,06,2013,3
2013-03-07,2.9473,2.9542,2.9127,2.9265,1576600,0.0,0.0,07,2013,3
2013-03-08,2.9334,2.9818,2.9334,2.9749,265900,0.0,0.0,08,2013,3
2013-03-11,2.968,2.9888,2.9473,2.968,394200,0.0,0.0,11,2013,3
2013-03-12,2.9057,2.9057,2.8573,2.8711,437600,0.0,0.0,12,2013,3
2013-03-13,2.885,2.885,2.8642,2.8642,277100,0.0,0.0,13,2013,3
2013-03-14,2.8366,2.8504,2.8158,2.8366,1270000,0.0,0.0,14,2013,3
2013-03-15,2.8366,2.8366,2.7605,2.7605,1465700,0.0,0.0,15,2013,3
2013-03-18,2.7743,2.7881,2.7605,2.7605,432700,0.0,0.0,18,2013,3
2013-03-19,2.7605,2.7743,2.7328,2.7328,404900,0.0,0.0,19,2013,3
2013-03-20,2.7466,2.7535,2.7328,2.7397,884600,0.0,0.0,20,2013,3
2013-03-21,2.7397,2.7466,2.7259,2.7259,207700,0.0,0.0,21,2013,3
2013-03-22,2.7397,2.7812,2.7397,2.7466,400400,0.0,0.0,22,2013,3
2013-03-25,2.7674,2.795,2.7051,2.7259,1304400,0.0,0.0,25,2013,3
2013-03-26,2.7328,2.7743,2.7328,2.7535,804400,0.0,0.0,26,2013,3
2013-03-27,2.7466,2.8296,2.7397,2.8296,1746100,0.0,0.0,27,2013,3
2013-03-28,2.7812,2.8711,2.7674,2.8435,1607600,0.0,0.0,28,2013,3
2013-04-01,2.802,2.8573,2.7881,2.8089,576700,0.0,0.0,01,2013,4
2013-04-02,2.8296,2.8573,2.8158,2.8296,532100,0.0,0.0,02,2013,4
2013-04-03,2.802,2.8089,2.7397,2.7535,420300,0.0,0.0,03,2013,4
2013-04-04,2.7397,2.8296,2.7189,2.8158,683800,0.0,0.0,04,2013,4
2013-04-05,2.7119999999999997,2.7812,2.7119999999999997,2.7743,220200,0.0,0.0,05,2013,4
2013-04-08,2.7397,2.7397,2.7051,2.7119999999999997,1317300,0.0,0.0,08,2013,4
2013-04-09,2.7189,2.7743,2.7189,2.7743,556100,0.0,0.0,09,2013,4
2013-04-10,2.7466,2.802,2.7328,2.7881,308400,0.0,0.0,10,2013,4
2013-04-11,2.7743,2.8158,2.7674,2.8158,521900,0.0,0.0,11,2013,4
2013-04-12,2.802,2.8089,2.7743,2.795,186400,0.0,0.0,12,2013,4
2013-04-15,2.8366,2.8573,2.795,2.795,509200,0.0,0.0,15,2013,4
2013-04-16,2.8296,2.8573,2.8227,2.8296,607200,0.0,0.0,16,2013,4
2013-04-17,2.8435,2.8711,2.8089,2.8158,1143600,0.0,0.0,17,2013,4
2013-04-18,2.8504,2.8919,2.8504,2.8573,833400,0.0,0.0,18,2013,4
2013-04-19,2.9611,2.9888,2.9334,2.9611,817000,0.0,0.0,19,2013,4
2013-04-22,2.9749,2.9749,2.9403,2.9749,334400,0.0,0.0,22,2013,4
2013-04-23,2.9542,2.9818,2.9542,2.9749,260800,0.0,0.0,23,2013,4
2013-04-24,2.9888,3.0164,2.9888,3.0026,109600,0.0,0.0,24,2013,4
2013-04-25,3.0164,3.051,3.0095,3.0372,282400,0.0,0.0,25,2013,4
2013-04-26,3.0095,3.0303,2.9818,3.0095,262600,0.0,0.0,26,2013,4
2013-04-29,2.968,3.0026,2.9403,2.9957,215200,0.0,0.0,29,2013,4
2013-04-30,2.9611,3.0995,2.9403,3.0995,888100,0.0,0.0,30,2013,4
2013-05-01,3.0718,3.0718,3.0164,3.0234,939200,0.0,0.0,01,2013,5
2013-05-02,3.0441,3.0579,2.795,3.0441,561500,0.0,0.0,02,2013,5
2013-05-03,3.0372,3.0856,3.0303,3.0579,470000,0.0,0.0,03,2013,5
2013-05-06,3.0649,3.0649,3.0234,3.0372,324300,0.0,0.0,06,2013,5
2013-05-07,3.0234,3.0303,2.9957,3.0234,225900,0.0,0.0,07,2013,5
2013-05-08,3.0372,3.0718,3.0095,3.0718,457700,0.0,0.0,08,2013,5
2013-05-09,3.0234,3.0579,3.0164,3.0579,613900,0.0,0.0,09,2013,5
2013-05-10,3.0095,3.0441,2.9749,3.0441,1190600,0.0,0.0,10,2013,5
2013-05-13,2.9473,2.9611,2.9196,2.9265,780000,0.0,0.0,13,2013,5
2013-05-14,2.8988,2.9265,2.8642,2.885,804900,0.0,0.0,14,2013,5
2013-05-15,2.9334,2.9334,2.9057,2.9057,927200,0.0,0.0,15,2013,5
2013-05-16,2.9196,2.9196,2.8919,2.9057,367500,0.0,0.0,16,2013,5
2013-05-17,2.9473,2.9749,2.9334,2.9403,1739000,0.0,0.0,17,2013,5
2013-05-20,2.9403,2.9611,2.9265,2.9611,2029600,0.0,0.0,20,2013,5
2013-05-21,2.9818,3.0026,2.9611,3.0026,420000,0.0,0.0,21,2013,5
2013-05-22,2.9957,3.0095,2.9403,2.9473,359600,0.0,0.0,22,2013,5
2013-05-23,2.9403,2.9403,2.9127,2.9334,408000,0.0,0.0,23,2013,5
2013-05-24,2.9265,2.9334,2.9057,2.9265,646700,0.0,0.0,24,2013,5
2013-05-28,2.9265,2.9403,2.9196,2.9403,604700,0.0,0.0,28,2013,5
2013-05-29,2.9196,2.9403,2.9196,2.9403,640500,0.0,0.0,29,2013,5
2013-05-30,2.9265,2.968,2.9265,2.9473,576700,0.0,0.0,30,2013,5
2013-05-31,2.9473,2.9542,2.9057,2.9057,1114100,0.0,0.0,31,2013,5
2013-06-03,2.9127,2.9403,2.9057,2.9403,238300,0.0,0.0,03,2013,6
2013-06-04,2.9057,2.9334,2.885,2.9265,799800,0.0,0.0,04,2013,6
2013-06-05,2.9057,2.9057,2.8227,2.8435,876500,0.0,0.0,05,2013,6
2013-06-06,2.795,2.802,2.7674,2.802,1135600,0.0,0.0,06,2013,6
2013-06-07,2.7881,2.8435,2.7881,2.8435,1083500,0.0,0.0,07,2013,6
2013-06-10,2.8435,2.8781,2.8227,2.8781,854200,0.0,0.0,10,2013,6
2013-06-11,2.8573,2.885,2.8296,2.8573,478400,0.0,0.0,11,2013,6
2013-06-12,2.8781,2.885,2.795,2.8158,484500,0.0,0.0,12,2013,6
2013-06-13,2.802,2.8089,2.7605,2.802,334200,0.0,0.0,13,2013,6
2013-06-14,2.7674,2.7743,2.7466,2.7466,201900,0.0,0.0,14,2013,6
2013-06-17,2.8435,2.8504,2.8227,2.8366,581300,0.0,0.0,17,2013,6
2013-06-18,2.8781,2.885,2.8573,2.885,609200,0.0,0.0,18,2013,6
2013-06-19,2.8711,2.885,2.8435,2.8504,506500,0.0,0.0,19,2013,6
2013-06-20,2.7881,2.802,2.7259,2.7259,348900,0.0,0.0,20,2013,6
2013-06-21,2.7605,2.7605,2.7119999999999997,2.7328,1248500,0.0,0.0,21,2013,6
2013-06-24,2.7328,2.7466,2.6774,2.7051,937100,0.0,0.0,24,2013,6
2013-06-25,2.7605,2.7743,2.7397,2.7743,286700,0.0,0.0,25,2013,6
2013-06-26,2.7812,2.795,2.7674,2.795,741600,0.0,0.0,26,2013,6
2013-06-27,2.8296,2.8435,2.795,2.8158,1109400,0.0,0.0,27,2013,6
2013-06-28,2.8296,2.8366,2.802,2.8089,956800,0.0,0.0,28,2013,6
2013-07-01,2.8711,2.885,2.8435,2.8573,2192800,0.0,0.0,01,2013,7
2013-07-02,2.885,2.8988,2.8573,2.8573,817900,0.0,0.0,02,2013,7
2013-07-03,2.8435,2.885,2.8435,2.8642,1396800,0.0,0.0,03,2013,7
2013-07-05,2.885,2.8988,2.8296,2.8504,1979400,0.0,0.0,05,2013,7
2013-07-08,2.8366,2.8504,2.7674,2.7674,730300,0.0,0.0,08,2013,7
2013-07-09,2.8573,2.9196,2.8573,2.9196,1030700,0.0,0.0,09,2013,7
2013-07-10,2.8988,2.9057,2.885,2.8988,1483000,0.0,0.0,10,2013,7
2013-07-11,2.9403,2.9749,2.9334,2.9749,512400,0.0,0.0,11,2013,7
2013-07-12,2.8573,2.9265,2.8573,2.8988,911700,0.0,0.0,12,2013,7
2013-07-15,2.9196,2.9403,2.9057,2.9403,223500,0.0,0.0,15,2013,7
2013-07-16,2.9057,2.9127,2.8781,2.8988,118200,0.0,0.0,16,2013,7
2013-07-17,2.885,2.9057,2.8711,2.8988,422400,0.0,0.0,17,2013,7
2013-07-18,2.8573,2.8573,2.8158,2.8227,315000,0.0,0.0,18,2013,7
2013-07-19,2.7812,2.7812,2.7466,2.7674,292000,0.0,0.0,19,2013,7
2013-07-22,2.8435,2.8435,2.7605,2.802,1777100,0.0,0.0,22,2013,7
2013-07-23,2.8642,2.8642,2.8366,2.8504,914300,0.0,0.0,23,2013,7
2013-07-24,2.8642,2.8642,2.8089,2.8089,536500,0.0,0.0,24,2013,7
2013-07-25,2.795,2.8227,2.7743,2.8227,1337100,0.0,0.0,25,2013,7
2013-07-26,2.95,2.9644,2.9066,2.9427,534200,0.17600000000000002,0.0,26,2013,7
2013-07-29,2.9355,2.9717,2.9138,2.9644,687400,0.0,0.0,29,2013,7
2013-07-30,3.0443,3.0518,3.014,3.014,387300,0.175669,0.0,30,2013,7
2013-07-31,3.0367,3.0518,3.0291,3.0291,364100,0.0,0.0,31,2013,7
2013-08-01,3.0367,3.1047,3.0367,3.0745,520900,0.0,0.0,01,2013,8
2013-08-02,3.0745,3.1273,3.0669,3.1198,563800,0.0,0.0,02,2013,8
2013-08-05,3.1122,3.1122,3.0745,3.0971,261000,0.0,0.0,05,2013,8
2013-08-06,3.0745,3.0745,3.0291,3.0367,280700,0.0,0.0,06,2013,8
2013-08-07,3.0216,3.0443,2.9914,3.0443,425100,0.0,0.0,07,2013,8
2013-08-08,3.0518,3.0971,3.0291,3.0971,674200,0.0,0.0,08,2013,8
2013-08-09,3.0518,3.082,3.0518,3.0669,445700,0.0,0.0,09,2013,8
2013-08-12,3.0518,3.0518,3.014,3.0367,353800,0.0,0.0,12,2013,8
2013-08-13,3.0896,3.1122,3.0745,3.082,110700,0.0,0.0,13,2013,8
2013-08-14,3.082,3.0971,3.0669,3.0896,201000,0.0,0.0,14,2013,8
2013-08-15,3.0669,3.0669,3.0291,3.0669,470400,0.0,0.0,15,2013,8
2013-08-16,3.082,3.0971,3.0669,3.0896,325500,0.0,0.0,16,2013,8
2013-08-19,3.0745,3.0745,3.0518,3.0745,690900,0.0,0.0,19,2013,8
2013-08-20,3.0594,3.0669,3.0443,3.0443,731500,0.0,0.0,20,2013,8
2013-08-21,3.0443,3.0518,3.0216,3.0291,278500,0.0,0.0,21,2013,8
2013-08-22,3.082,3.0971,3.0669,3.0971,576500,0.0,0.0,22,2013,8
2013-08-23,3.0896,3.0971,3.0594,3.0745,398300,0.0,0.0,23,2013,8
2013-08-26,3.082,3.082,3.0443,3.0518,143400,0.0,0.0,26,2013,8
2013-08-27,3.0669,3.0745,3.0291,3.0367,609500,0.0,0.0,27,2013,8
2013-08-28,3.0896,3.1273,3.0745,3.1122,495000,0.0,0.0,28,2013,8
2013-08-29,3.1349,3.1576,3.1349,3.1576,514400,0.0,0.0,29,2013,8
2013-08-30,3.2482,3.2633,3.218,3.2256,641700,0.0,0.0,30,2013,8
