Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-10,5.28,5.53,5.28,5.39,3800,0.0,0,10,2011,6
2011-06-13,5.39,5.39,5.39,5.39,0,0.0,0,13,2011,6
2011-06-14,5.39,5.39,5.39,5.39,0,0.0,0,14,2011,6
2011-06-15,5.39,5.39,5.39,5.39,0,0.0,0,15,2011,6
2011-06-16,5.27,5.27,5.27,5.27,100,0.0,0,16,2011,6
2011-06-17,5.37,5.37,5.18,5.37,17700,0.0,0,17,2011,6
2011-06-20,5.24,5.44,5.24,5.33,3400,0.0,0,20,2011,6
2011-06-21,5.33,5.33,5.33,5.33,0,0.0,0,21,2011,6
2011-06-22,5.33,5.33,5.33,5.33,0,0.0,0,22,2011,6
2011-06-23,5.33,5.33,5.33,5.33,0,0.0,0,23,2011,6
2011-06-24,5.27,5.27,5.18,5.18,3100,0.0,0,24,2011,6
2011-06-27,5.18,5.29,5.18,5.29,4100,0.0,0,27,2011,6
2011-06-28,5.28,5.3,5.28,5.3,1400,0.0,0,28,2011,6
2011-06-29,5.31,5.31,5.31,5.31,100,0.0,0,29,2011,6
2011-06-30,5.31,5.31,5.18,5.18,1800,0.0,0,30,2011,6
2011-07-01,5.29,5.3,5.29,5.3,200,0.0,0,01,2011,7
2011-07-05,5.38,5.59,5.1,5.24,24600,0.0,0,05,2011,7
2011-07-06,5.24,5.24,5.24,5.24,1600,0.0,0,06,2011,7
2011-07-07,5.28,5.28,5.2,5.2,600,0.0,0,07,2011,7
2011-07-08,5.2,5.2,5.2,5.2,100,0.0,0,08,2011,7
2011-07-11,5.25,5.25,5.25,5.25,100,0.0,0,11,2011,7
2011-07-12,5.1,5.18,5.1,5.18,12900,0.0,0,12,2011,7
2011-07-13,5.13,5.13,5.13,5.13,1000,0.0,0,13,2011,7
2011-07-14,5.18,5.22,5.13,5.13,4500,0.0,0,14,2011,7
2011-07-15,5.14,5.18,5.09,5.18,16800,0.0,0,15,2011,7
2011-07-18,5.13,5.2,5.13,5.2,2000,0.0,0,18,2011,7
2011-07-19,5.2,5.2,5.2,5.2,0,0.0,0,19,2011,7
2011-07-20,5.13,5.16,5.1,5.16,3300,0.0,0,20,2011,7
2011-07-21,5.14,5.14,5.13,5.14,2400,0.0,0,21,2011,7
2011-07-22,5.15,5.38,5.13,5.32,4500,0.0,0,22,2011,7
2011-07-25,5.15,5.35,5.15,5.34,300,0.0,0,25,2011,7
2011-07-26,5.31,5.31,5.13,5.13,5400,0.0,0,26,2011,7
2011-07-27,5.22,5.28,5.13,5.17,12000,0.0,0,27,2011,7
2011-07-28,5.19,5.3,5.14,5.3,3200,0.0,0,28,2011,7
2011-07-29,5.3,5.3,5.3,5.3,0,0.0,0,29,2011,7
2011-08-01,5.16,5.26,5.16,5.24,5800,0.0,0,01,2011,8
2011-08-02,5.28,5.28,5.2,5.27,1900,0.0,0,02,2011,8
2011-08-03,5.31,5.31,5.31,5.31,900,0.0,0,03,2011,8
2011-08-04,5.34,5.38,5.34,5.35,800,0.0,0,04,2011,8
2011-08-05,5.13,5.35,5.1,5.35,700,0.0,0,05,2011,8
2011-08-08,5.13,5.31,5.13,5.31,600,0.0,0,08,2011,8
2011-08-09,5.31,5.31,5.31,5.31,0,0.0,0,09,2011,8
2011-08-10,5.13,5.13,4.64,4.81,7300,0.0,0,10,2011,8
2011-08-11,5.27,5.29,5.2,5.2,300,0.0,0,11,2011,8
2011-08-12,4.97,4.97,4.69,4.73,5300,0.0,0,12,2011,8
2011-08-15,5.28,5.28,5.19,5.19,200,0.0,0,15,2011,8
2011-08-16,5.0,5.01,4.87,4.87,4700,0.0,0,16,2011,8
2011-08-17,4.87,4.87,4.87,4.87,0,0.0,0,17,2011,8
2011-08-18,4.87,4.87,4.87,4.87,0,0.0,0,18,2011,8
2011-08-19,4.87,4.87,4.87,4.87,0,0.0,0,19,2011,8
2011-08-22,4.87,4.87,4.87,4.87,0,0.0,0,22,2011,8
2011-08-23,4.87,4.87,4.87,4.87,0,0.0,0,23,2011,8
2011-08-24,4.87,4.87,4.87,4.87,0,0.0,0,24,2011,8
2011-08-25,4.87,4.87,4.87,4.87,0,0.0,0,25,2011,8
2011-08-26,4.91,4.91,4.91,4.91,1000,0.0,0,26,2011,8
2011-08-29,4.96,5.04,4.79,4.84,4900,0.0,0,29,2011,8
2011-08-30,4.91,4.91,4.82,4.91,2000,0.0,0,30,2011,8
2011-08-31,4.92,4.92,4.88,4.88,400,0.0,0,31,2011,8
2011-09-01,4.76,4.78,4.74,4.78,300,0.0,0,01,2011,9
2011-09-02,4.58,4.58,4.58,4.58,300,0.0,0,02,2011,9
2011-09-06,4.72,4.72,4.69,4.69,700,0.0,0,06,2011,9
2011-09-07,4.74,5.05,4.74,4.74,1500,0.0,0,07,2011,9
2011-09-08,4.73,4.77,4.72,4.72,300,0.0,0,08,2011,9
2011-09-09,4.66,4.74,4.66,4.74,1100,0.0,0,09,2011,9
2011-09-12,4.74,4.74,4.74,4.74,0,0.0,0,12,2011,9
2011-09-13,4.74,5.27,4.74,5.23,1100,0.0,0,13,2011,9
2011-09-14,4.87,5.22,4.87,5.09,5000,0.0,0,14,2011,9
2011-09-15,5.09,5.09,5.09,5.09,0,0.0,0,15,2011,9
2011-09-16,4.89,4.89,4.89,4.89,2700,0.0,0,16,2011,9
2011-09-19,4.79,4.79,4.79,4.79,200,0.0,0,19,2011,9
2011-09-20,4.79,4.96,4.68,4.79,5800,0.0,0,20,2011,9
2011-09-21,4.83,4.83,4.83,4.83,100,0.0,0,21,2011,9
2011-09-22,3.88,4.58,3.88,4.37,1800,0.0,0,22,2011,9
2011-09-23,4.38,4.38,4.37,4.37,1000,0.0,0,23,2011,9
2011-09-26,4.1,4.64,3.98,4.64,2200,0.0,0,26,2011,9
2011-09-27,4.64,4.64,4.64,4.64,0,0.0,0,27,2011,9
2011-09-28,3.89,4.73,3.89,4.73,2100,0.0,0,28,2011,9
2011-09-29,3.93,3.93,3.58,3.58,1100,0.0,0,29,2011,9
2011-09-30,3.58,3.58,3.58,3.58,0,0.0,0,30,2011,9
2011-10-03,4.2,4.6,4.16,4.16,4600,0.0,0,03,2011,10
2011-10-04,4.16,4.16,4.12,4.12,2600,0.0,0,04,2011,10
2011-10-05,4.12,4.12,4.12,4.12,0,0.0,0,05,2011,10
2011-10-06,4.12,4.12,4.12,4.12,0,0.0,0,06,2011,10
2011-10-07,4.12,4.12,4.12,4.12,0,0.0,0,07,2011,10
2011-10-10,4.12,4.12,4.12,4.12,0,0.0,0,10,2011,10
2011-10-11,4.41,4.43,4.41,4.43,600,0.0,0,11,2011,10
2011-10-12,4.43,4.43,4.12,4.2,5800,0.0,0,12,2011,10
2011-10-13,4.35,4.43,4.27,4.27,3100,0.0,0,13,2011,10
2011-10-14,4.21,4.58,4.21,4.33,1800,0.0,0,14,2011,10
2011-10-17,4.33,4.33,4.33,4.33,0,0.0,0,17,2011,10
2011-10-18,4.33,4.33,4.33,4.33,0,0.0,0,18,2011,10
2011-10-19,4.6,4.6,4.34,4.39,3600,0.0,0,19,2011,10
2011-10-20,4.51,4.51,4.45,4.45,200,0.0,0,20,2011,10
2011-10-21,4.39,4.48,4.39,4.48,2400,0.0,0,21,2011,10
2011-10-24,4.52,4.54,4.48,4.51,6700,0.0,0,24,2011,10
2011-10-25,4.6,4.82,4.6,4.82,2600,0.0,0,25,2011,10
2011-10-26,4.85,5.31,4.82,5.31,9800,0.0,0,26,2011,10
2011-10-27,8.49,8.49,4.8,5.45,26200,0.0,0,27,2011,10
2011-10-28,5.22,5.53,5.22,5.53,11500,0.0,0,28,2011,10
2011-10-31,5.35,5.53,5.2,5.53,6300,0.0,0,31,2011,10
2011-11-01,5.53,5.53,5.53,5.53,200,0.0,0,01,2011,11
2011-11-02,5.54,5.58,5.54,5.57,2300,0.0,0,02,2011,11
2011-11-03,5.59,5.62,5.59,5.62,1400,0.0,0,03,2011,11
2011-11-04,5.62,5.63,5.62,5.62,2300,0.0,0,04,2011,11
2011-11-07,5.62,5.62,5.62,5.62,100,0.0,0,07,2011,11
2011-11-08,5.7,5.75,5.62,5.71,2000,0.0,0,08,2011,11
2011-11-09,5.74,5.74,5.71,5.71,5300,0.0,0,09,2011,11
2011-11-10,5.8,5.8,5.8,5.8,100,0.0,0,10,2011,11
2011-11-11,5.71,5.71,5.71,5.71,100,0.0,0,11,2011,11
2011-11-14,5.71,5.71,5.71,5.71,0,0.0,0,14,2011,11
2011-11-15,5.71,5.71,5.71,5.71,500,0.0,0,15,2011,11
2011-11-16,5.71,5.71,5.71,5.71,0,0.0,0,16,2011,11
2011-11-17,5.71,5.71,5.71,5.71,0,0.0,0,17,2011,11
2011-11-18,5.75,5.77,5.75,5.77,400,0.0,0,18,2011,11
2011-11-21,5.75,5.77,5.75,5.76,800,0.0,0,21,2011,11
2011-11-22,5.76,5.76,5.76,5.76,0,0.0,0,22,2011,11
2011-11-23,5.75,5.8,5.75,5.75,4400,0.0,0,23,2011,11
2011-11-25,5.75,5.75,5.75,5.75,0,0.0,0,25,2011,11
2011-11-28,5.75,5.75,5.75,5.75,0,0.0,0,28,2011,11
2011-11-29,5.35,5.57,5.35,5.57,300,0.0,0,29,2011,11
2011-11-30,5.58,5.58,5.33,5.35,25300,0.0,0,30,2011,11
2011-12-01,5.35,5.35,5.35,5.35,0,0.0,0,01,2011,12
2011-12-02,5.35,5.35,5.35,5.35,0,0.0,0,02,2011,12
2011-12-05,5.58,5.75,5.53,5.75,8500,0.0,0,05,2011,12
2011-12-06,5.82,5.82,5.82,5.82,600,0.0,0,06,2011,12
2011-12-07,5.97,5.97,5.97,5.97,200,0.0,0,07,2011,12
2011-12-08,5.97,5.97,5.97,5.97,0,0.0,0,08,2011,12
2011-12-09,5.97,5.97,5.97,5.97,0,0.0,0,09,2011,12
2011-12-12,5.8,5.8,5.8,5.8,200,0.0,0,12,2011,12
2011-12-13,5.82,5.84,5.5,5.57,1700,0.0,0,13,2011,12
2011-12-14,5.83,5.84,5.81,5.82,1400,0.0,0,14,2011,12
2011-12-15,5.82,5.82,5.82,5.82,0,0.0,0,15,2011,12
2011-12-16,5.97,6.33,5.97,6.19,1000,0.0,0,16,2011,12
2011-12-19,6.21,6.21,6.09,6.09,500,0.0,0,19,2011,12
2011-12-20,6.33,6.33,5.86,5.86,600,0.0,0,20,2011,12
2011-12-21,5.86,5.86,5.86,5.86,0,0.0,0,21,2011,12
2011-12-22,5.97,5.97,5.73,5.85,4500,0.0,0,22,2011,12
2011-12-23,5.9,5.97,5.56,5.85,11200,0.0,0,23,2011,12
2011-12-27,5.89,5.93,5.88,5.89,1400,0.0,0,27,2011,12
2011-12-28,5.88,5.91,5.88,5.89,4800,0.0,0,28,2011,12
2011-12-29,5.89,5.9,5.88,5.88,4200,0.0,0,29,2011,12
2011-12-30,5.89,5.97,5.88,5.97,1600,0.0,0,30,2011,12
2012-01-03,5.97,5.97,5.97,5.97,0,0.0,0,03,2012,1
2012-01-04,5.97,5.97,5.97,5.97,0,0.0,0,04,2012,1
2012-01-05,5.9,5.9,5.13,5.13,16700,0.0,0,05,2012,1
2012-01-06,5.48,5.48,5.13,5.3,2100,0.0,0,06,2012,1
2012-01-09,5.33,5.33,5.18,5.18,900,0.0,0,09,2012,1
2012-01-10,5.75,5.95,5.6,5.85,10300,0.0,0,10,2012,1
2012-01-11,5.94,5.94,5.86,5.93,1600,0.0,0,11,2012,1
2012-01-12,5.95,5.97,5.81,5.97,7900,0.0,0,12,2012,1
2012-01-13,5.94,5.96,5.83,5.96,4100,0.0,0,13,2012,1
2012-01-17,5.94,6.11,5.85,6.11,1000,0.0,0,17,2012,1
2012-01-18,6.11,6.11,6.11,6.11,0,0.0,0,18,2012,1
2012-01-19,6.11,6.11,6.11,6.11,0,0.0,0,19,2012,1
2012-01-20,6.07,6.11,5.22,5.97,3900,0.0,0,20,2012,1
2012-01-23,5.7,6.2,5.37,5.37,3600,0.0,0,23,2012,1
2012-01-24,5.58,5.89,5.58,5.89,1700,0.0,0,24,2012,1
2012-01-25,5.8,6.33,5.8,6.14,4400,0.0,0,25,2012,1
2012-01-26,6.13,6.2,6.13,6.2,1500,0.0,0,26,2012,1
2012-01-27,6.2,6.2,6.0,6.0,20100,0.0,0,27,2012,1
2012-01-30,6.11,6.2,6.06,6.2,2000,0.0,0,30,2012,1
2012-01-31,6.2,6.2,6.13,6.13,600,0.0,0,31,2012,1
2012-02-01,6.2,6.2,5.76,5.99,2400,0.0,0,01,2012,2
2012-02-02,6.01,6.19,6.01,6.19,500,0.0,0,02,2012,2
2012-02-03,6.19,6.19,6.19,6.19,0,0.0,0,03,2012,2
2012-02-06,6.19,6.19,6.19,6.19,0,0.0,0,06,2012,2
2012-02-07,6.01,6.01,6.01,6.01,17400,0.0,0,07,2012,2
2012-02-08,6.08,6.08,6.06,6.06,3800,0.0,0,08,2012,2
2012-02-09,6.33,6.33,6.33,6.33,100,0.0,0,09,2012,2
2012-02-10,6.15,6.15,6.15,6.15,43800,0.0,0,10,2012,2
2012-02-13,6.16,6.16,5.97,5.97,600,0.0,0,13,2012,2
2012-02-14,5.98,6.24,5.98,6.09,4100,0.0,0,14,2012,2
2012-02-15,6.28,6.28,6.09,6.09,300,0.0,0,15,2012,2
2012-02-16,6.09,6.09,6.09,6.09,0,0.0,0,16,2012,2
2012-02-17,6.2,7.26,6.16,7.18,17900,0.0,0,17,2012,2
2012-02-21,7.06,7.06,6.77,6.85,3000,0.0,0,21,2012,2
2012-02-22,6.85,6.91,6.85,6.85,1700,0.0,0,22,2012,2
2012-02-23,6.82,6.89,6.62,6.64,10700,0.0,0,23,2012,2
2012-02-24,6.66,6.67,6.66,6.67,500,0.0,0,24,2012,2
2012-02-27,6.5,6.5,6.49,6.49,700,0.0,0,27,2012,2
2012-02-28,6.51,6.54,5.95,5.96,4700,0.0,0,28,2012,2
2012-02-29,5.98,5.98,5.98,5.98,300,0.0,0,29,2012,2
2012-03-01,5.98,5.98,5.98,5.98,0,0.0,0,01,2012,3
2012-03-02,6.11,6.15,6.06,6.15,2200,0.0,0,02,2012,3
2012-03-05,6.06,6.14,6.06,6.12,1300,0.0,0,05,2012,3
2012-03-06,6.06,6.1,6.02,6.02,1200,0.0,0,06,2012,3
2012-03-07,6.06,6.11,5.97,5.97,8000,0.0,0,07,2012,3
2012-03-08,6.04,6.06,5.97,5.98,2100,0.0,0,08,2012,3
2012-03-09,5.98,5.98,5.98,5.98,0,0.0,0,09,2012,3
2012-03-12,6.07,6.07,6.07,6.07,800,0.0,0,12,2012,3
2012-03-13,6.06,6.06,5.93,6.05,1600,0.0,0,13,2012,3
2012-03-14,5.89,6.15,5.89,6.06,4600,0.0,0,14,2012,3
2012-03-15,6.06,6.06,6.06,6.06,0,0.0,0,15,2012,3
2012-03-16,5.93,5.93,5.89,5.89,3100,0.0,0,16,2012,3
2012-03-19,6.04,6.04,5.78,5.78,700,0.0,0,19,2012,3
2012-03-20,5.78,5.78,5.78,5.78,0,0.0,0,20,2012,3
2012-03-21,5.84,5.97,5.84,5.97,8800,0.0,0,21,2012,3
2012-03-22,6.02,6.29,6.02,6.28,2100,0.0,0,22,2012,3
2012-03-23,6.28,6.28,6.28,6.28,0,0.0,0,23,2012,3
2012-03-26,5.95,5.95,5.89,5.95,5400,0.0,0,26,2012,3
2012-03-27,5.95,5.95,5.95,5.95,0,0.0,0,27,2012,3
2012-03-28,6.54,6.54,6.54,6.54,300,0.0,0,28,2012,3
2012-03-29,6.54,6.54,6.54,6.54,0,0.0,0,29,2012,3
2012-03-30,6.54,6.54,6.54,6.54,0,0.0,0,30,2012,3
2012-04-02,6.08,6.2,6.07,6.07,1200,0.0,0,02,2012,4
2012-04-03,6.2,6.2,6.2,6.2,100,0.0,0,03,2012,4
2012-04-04,6.2,6.21,6.04,6.21,1800,0.0,0,04,2012,4
2012-04-05,6.24,6.24,6.22,6.24,4800,0.0,0,05,2012,4
2012-04-09,6.05,6.43,6.05,6.3,3600,0.0,0,09,2012,4
2012-04-10,6.11,6.57,6.11,6.57,400,0.0,0,10,2012,4
2012-04-11,6.57,6.57,6.57,6.57,0,0.0,0,11,2012,4
2012-04-12,6.45,6.45,6.35,6.35,300,0.0,0,12,2012,4
2012-04-13,6.35,6.35,6.35,6.35,0,0.0,0,13,2012,4
2012-04-16,6.35,6.35,6.35,6.35,0,0.0,0,16,2012,4
2012-04-17,6.37,6.37,6.37,6.37,100,0.0,0,17,2012,4
2012-04-18,6.36,6.42,6.26,6.36,2000,0.0,0,18,2012,4
2012-04-19,6.36,6.36,6.36,6.36,0,0.0,0,19,2012,4
2012-04-20,6.2,6.2,6.2,6.2,1500,0.0,0,20,2012,4
2012-04-23,6.29,6.51,6.19,6.51,1000,0.0,0,23,2012,4
2012-04-24,6.42,6.42,6.42,6.42,10200,0.0,0,24,2012,4
2012-04-25,6.58,6.58,6.4,6.4,1800,0.0,0,25,2012,4
2012-04-26,6.4,6.4,6.4,6.4,0,0.0,0,26,2012,4
2012-04-27,6.4,6.4,6.4,6.4,0,0.0,0,27,2012,4
2012-04-30,6.49,6.49,6.49,6.49,300,0.0,0,30,2012,4
2012-05-01,6.49,6.49,6.49,6.49,0,0.0,0,01,2012,5
2012-05-02,6.43,6.43,6.43,6.43,300,0.0,0,02,2012,5
2012-05-03,6.43,6.43,6.41,6.43,3200,0.0,0,03,2012,5
2012-05-04,6.47,6.49,6.47,6.49,3800,0.0,0,04,2012,5
2012-05-07,6.48,6.48,6.48,6.48,1300,0.0,0,07,2012,5
2012-05-08,6.48,6.48,6.48,6.48,0,0.0,0,08,2012,5
2012-05-09,6.53,6.54,6.35,6.54,1500,0.0,0,09,2012,5
2012-05-10,6.49,6.49,6.49,6.49,100,0.0,0,10,2012,5
2012-05-11,6.53,6.53,6.53,6.53,100,0.0,0,11,2012,5
2012-05-14,6.53,6.53,6.53,6.53,0,0.0,0,14,2012,5
2012-05-15,6.53,6.53,6.53,6.53,0,0.0,0,15,2012,5
2012-05-16,6.53,6.53,6.53,6.53,0,0.0,0,16,2012,5
2012-05-17,6.53,6.53,6.53,6.53,0,0.0,0,17,2012,5
2012-05-18,6.5,6.53,6.5,6.53,900,0.0,0,18,2012,5
2012-05-21,6.53,6.53,6.53,6.53,0,0.0,0,21,2012,5
2012-05-22,6.5,6.52,6.11,6.52,6400,0.0,0,22,2012,5
2012-05-23,6.51,6.64,6.51,6.64,7000,0.0,0,23,2012,5
2012-05-24,6.55,7.02,6.55,7.02,1800,0.0,0,24,2012,5
2012-05-25,6.56,6.56,6.39,6.45,12700,0.0,0,25,2012,5
2012-05-29,6.56,6.56,6.56,6.56,200,0.0,0,29,2012,5
2012-05-30,6.42,6.42,6.42,6.42,2100,0.0,0,30,2012,5
2012-05-31,6.52,6.56,6.52,6.56,1400,0.0,0,31,2012,5
2012-06-01,6.49,6.6,6.3,6.34,1700,0.0,0,01,2012,6
2012-06-04,6.26,6.26,6.26,6.26,900,0.0,0,04,2012,6
2012-06-05,6.25,6.25,6.25,6.25,300,0.0,0,05,2012,6
2012-06-06,6.32,6.4,6.32,6.4,6000,0.0,0,06,2012,6
2012-06-07,6.43,6.43,6.25,6.38,12300,0.0,0,07,2012,6
2012-06-08,6.38,6.38,6.38,6.38,0,0.0,0,08,2012,6
2012-06-11,6.4,6.4,6.4,6.4,300,0.0,0,11,2012,6
2012-06-12,6.4,6.4,6.4,6.4,0,0.0,0,12,2012,6
2012-06-13,6.4,6.4,6.4,6.4,0,0.0,0,13,2012,6
2012-06-14,6.28,6.33,5.46,6.28,6600,0.0,0,14,2012,6
2012-06-15,6.2,6.2,5.84,5.84,3000,0.0,0,15,2012,6
2012-06-18,5.89,5.89,5.89,5.89,300,0.0,0,18,2012,6
2012-06-19,5.89,5.89,5.89,5.89,300,0.0,0,19,2012,6
2012-06-20,5.97,5.97,5.93,5.93,1800,0.0,0,20,2012,6
2012-06-21,5.93,5.97,5.84,5.89,4200,0.0,0,21,2012,6
2012-06-22,6.19,6.19,6.19,6.19,200,0.0,0,22,2012,6
2012-06-25,6.2,6.34,6.16,6.28,11600,0.0,0,25,2012,6
2012-06-26,6.28,6.28,6.28,6.28,0,0.0,0,26,2012,6
2012-06-27,6.28,6.28,6.28,6.28,0,0.0,0,27,2012,6
2012-06-28,6.28,6.28,6.28,6.28,0,0.0,0,28,2012,6
2012-06-29,6.16,6.16,6.16,6.16,300,0.0,0,29,2012,6
2012-07-02,6.15,6.55,6.15,6.45,1200,0.0,0,02,2012,7
2012-07-03,6.43,6.77,6.43,6.73,9700,0.0,0,03,2012,7
2012-07-05,6.73,6.73,6.73,6.73,1900,0.0,0,05,2012,7
2012-07-06,6.67,6.67,6.58,6.63,700,0.0,0,06,2012,7
2012-07-09,6.59,6.59,6.59,6.59,500,0.0,0,09,2012,7
2012-07-10,6.69,6.69,6.41,6.41,3400,0.0,0,10,2012,7
2012-07-11,6.41,6.41,6.41,6.41,0,0.0,0,11,2012,7
2012-07-12,6.29,6.37,6.29,6.37,500,0.0,0,12,2012,7
2012-07-13,6.41,6.42,6.41,6.42,3300,0.0,0,13,2012,7
2012-07-16,6.42,6.42,6.42,6.42,0,0.0,0,16,2012,7
2012-07-17,6.42,6.42,6.42,6.42,0,0.0,0,17,2012,7
2012-07-18,6.42,6.42,6.42,6.42,0,0.0,0,18,2012,7
2012-07-19,6.42,6.42,6.42,6.42,0,0.0,0,19,2012,7
2012-07-20,6.37,6.42,6.28,6.42,1500,0.0,0,20,2012,7
2012-07-23,6.37,6.42,6.37,6.42,200,0.0,0,23,2012,7
2012-07-24,6.42,6.42,6.42,6.42,0,0.0,0,24,2012,7
2012-07-25,6.31,6.42,6.31,6.42,2200,0.0,0,25,2012,7
2012-07-26,6.45,6.45,6.33,6.33,200,0.0,0,26,2012,7
2012-07-27,6.33,6.33,6.33,6.33,0,0.0,0,27,2012,7
2012-07-30,6.37,6.55,6.03,6.03,2100,0.0,0,30,2012,7
2012-07-31,6.03,6.03,6.03,6.03,0,0.0,0,31,2012,7
2012-08-01,6.03,6.03,6.03,6.03,0,0.0,0,01,2012,8
2012-08-02,5.93,6.68,5.22,5.22,4200,0.0,0,02,2012,8
2012-08-03,6.06,6.06,6.06,6.06,100,0.0,0,03,2012,8
2012-08-06,6.0,6.2,5.89,6.2,1900,0.0,0,06,2012,8
2012-08-07,6.23,6.23,6.18,6.18,300,0.0,0,07,2012,8
2012-08-08,6.26,6.28,6.26,6.28,600,0.0,0,08,2012,8
2012-08-09,6.27,6.27,6.27,6.27,100,0.0,0,09,2012,8
2012-08-10,6.27,6.27,6.27,6.27,0,0.0,0,10,2012,8
2012-08-13,6.27,6.27,6.27,6.27,0,0.0,0,13,2012,8
2012-08-14,6.27,6.27,6.27,6.27,0,0.0,0,14,2012,8
2012-08-15,6.2,6.2,6.2,6.2,400,0.0,0,15,2012,8
2012-08-16,6.11,6.11,6.11,6.11,200,0.0,0,16,2012,8
2012-08-17,6.24,6.42,6.24,6.4,2900,0.0,0,17,2012,8
2012-08-20,6.4,6.4,6.4,6.4,0,0.0,0,20,2012,8
2012-08-21,6.4,6.4,6.4,6.4,0,0.0,0,21,2012,8
2012-08-22,6.4,6.4,6.4,6.4,0,0.0,0,22,2012,8
2012-08-23,6.26,6.26,6.26,6.26,300,0.0,0,23,2012,8
2012-08-24,6.26,6.26,6.26,6.26,0,0.0,0,24,2012,8
2012-08-27,6.41,6.42,6.38,6.42,2600,0.0,0,27,2012,8
2012-08-28,6.37,6.38,6.33,6.34,5600,0.0,0,28,2012,8
2012-08-29,6.37,6.43,6.33,6.33,1600,0.0,0,29,2012,8
2012-08-30,6.33,6.37,6.33,6.37,900,0.0,0,30,2012,8
2012-08-31,6.37,6.37,6.37,6.37,0,0.0,0,31,2012,8
2012-09-04,6.46,6.46,6.46,6.46,300,0.0,0,04,2012,9
2012-09-05,6.42,6.46,6.38,6.46,2900,0.0,0,05,2012,9
2012-09-06,6.46,6.46,6.42,6.43,3200,0.0,0,06,2012,9
2012-09-07,6.49,6.51,6.49,6.51,1100,0.0,0,07,2012,9
2012-09-10,6.51,6.51,6.51,6.51,0,0.0,0,10,2012,9
2012-09-11,6.51,6.51,6.51,6.51,0,0.0,0,11,2012,9
2012-09-12,6.51,6.51,6.51,6.51,0,0.0,0,12,2012,9
2012-09-13,6.51,6.51,6.51,6.51,0,0.0,0,13,2012,9
2012-09-14,6.39,6.39,6.38,6.38,3900,0.0,0,14,2012,9
2012-09-17,6.37,6.37,6.37,6.37,100,0.0,0,17,2012,9
2012-09-18,6.35,6.46,6.28,6.44,7800,0.0,0,18,2012,9
2012-09-19,6.39,6.39,6.38,6.38,1300,0.0,0,19,2012,9
2012-09-20,6.38,6.38,6.38,6.38,0,0.0,0,20,2012,9
2012-09-21,6.38,6.62,6.38,6.62,700,0.0,0,21,2012,9
2012-09-24,6.62,6.62,6.62,6.62,0,0.0,0,24,2012,9
2012-09-25,6.62,6.62,6.62,6.62,0,0.0,0,25,2012,9
2012-09-26,6.36,7.3,4.44,6.42,26600,0.0,0,26,2012,9
2012-09-27,6.43,6.46,6.43,6.43,1200,0.0,0,27,2012,9
2012-09-28,5.34,6.63,5.34,6.63,1200,0.0,0,28,2012,9
2012-10-01,6.2,6.2,5.97,5.97,1600,0.0,0,01,2012,10
2012-10-02,6.64,7.21,6.35,7.2,19400,0.0,0,02,2012,10
2012-10-03,7.01,7.01,6.33,6.8,900,0.0,0,03,2012,10
2012-10-04,6.08,6.86,6.08,6.77,1300,0.0,0,04,2012,10
2012-10-05,6.81,6.81,6.81,6.81,500,0.0,0,05,2012,10
2012-10-08,6.28,6.86,6.28,6.35,2000,0.0,0,08,2012,10
2012-10-09,6.64,6.82,6.63,6.73,1600,0.0,0,09,2012,10
2012-10-10,6.82,6.82,6.74,6.75,1700,0.0,0,10,2012,10
2012-10-11,6.55,6.59,6.55,6.59,400,0.0,0,11,2012,10
2012-10-12,6.51,6.66,6.51,6.66,600,0.0,0,12,2012,10
2012-10-15,6.81,6.81,6.74,6.74,400,0.0,0,15,2012,10
2012-10-16,6.74,6.74,6.74,6.74,0,0.0,0,16,2012,10
2012-10-17,6.74,6.74,6.74,6.74,0,0.0,0,17,2012,10
2012-10-18,6.83,6.83,6.83,6.83,300,0.0,0,18,2012,10
2012-10-19,6.83,6.83,6.83,6.83,0,0.0,0,19,2012,10
2012-10-22,6.7,6.76,6.7,6.76,400,0.0,0,22,2012,10
2012-10-23,6.76,6.76,6.76,6.76,0,0.0,0,23,2012,10
2012-10-24,6.76,6.76,6.76,6.76,0,0.0,0,24,2012,10
2012-10-25,6.76,6.76,6.76,6.76,0,0.0,0,25,2012,10
2012-10-26,6.64,6.74,6.64,6.65,3100,0.0,0,26,2012,10
2012-10-31,6.78,6.78,6.78,6.78,300,0.0,0,31,2012,10
2012-11-01,6.77,6.77,6.77,6.77,3200,0.0,0,01,2012,11
2012-11-02,6.89,6.93,6.64,6.77,4200,0.0,0,02,2012,11
2012-11-05,6.77,6.77,6.77,6.77,0,0.0,0,05,2012,11
2012-11-06,6.77,6.77,6.77,6.77,0,0.0,0,06,2012,11
2012-11-07,6.64,6.72,6.64,6.72,3200,0.0,0,07,2012,11
2012-11-08,6.72,6.72,6.37,6.59,1400,0.0,0,08,2012,11
2012-11-09,6.59,6.59,6.59,6.59,0,0.0,0,09,2012,11
2012-11-12,6.59,6.59,6.59,6.59,0,0.0,0,12,2012,11
2012-11-13,6.59,6.59,6.59,6.59,0,0.0,0,13,2012,11
2012-11-14,6.59,6.59,6.59,6.59,0,0.0,0,14,2012,11
2012-11-15,6.4,6.4,6.37,6.37,4200,0.0,0,15,2012,11
2012-11-16,6.37,6.37,6.37,6.37,800,0.0,0,16,2012,11
