Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-07-19,10.45,10.48,10.45,10.48,2000,0,0,19,2019,7
2019-07-22,10.48,10.48,10.48,10.48,0,0,0,22,2019,7
2019-07-23,10.47,10.47,10.47,10.47,100,0,0,23,2019,7
2019-07-24,10.47,10.47,10.47,10.47,0,0,0,24,2019,7
2019-07-25,10.47,10.47,10.47,10.47,0,0,0,25,2019,7
2019-07-26,10.47,10.47,10.47,10.47,0,0,0,26,2019,7
2019-07-29,10.47,10.47,10.47,10.47,0,0,0,29,2019,7
2019-07-30,10.49,10.5,10.49,10.49,1500,0,0,30,2019,7
2019-07-31,10.49,10.5,10.49,10.49,1500,0,0,31,2019,7
2019-08-01,10.49,10.5,10.49,10.49,1500,0,0,01,2019,8
2019-08-02,10.46,11.51,10.42,10.6,7200,0,0,02,2019,8
2019-08-05,10.59,10.59,10.57,10.59,2600,0,0,05,2019,8
2019-08-06,10.59,10.59,10.59,10.59,4900,0,0,06,2019,8
2019-08-07,10.59,10.59,10.59,10.59,100,0,0,07,2019,8
2019-08-08,10.6,10.6,10.6,10.6,1100,0,0,08,2019,8
2019-08-09,10.64,10.64,10.64,10.64,1100,0,0,09,2019,8
2019-08-12,10.64,10.64,10.64,10.64,1100,0,0,12,2019,8
2019-08-13,10.63,10.7,10.63,10.7,7100,0,0,13,2019,8
2019-08-14,10.63,10.7,10.63,10.7,7100,0,0,14,2019,8
2019-08-15,10.63,10.7,10.63,10.7,200,0,0,15,2019,8
2019-08-16,10.7,10.7,10.7,10.7,0,0,0,16,2019,8
2019-08-19,10.67,10.67,10.67,10.67,1600,0,0,19,2019,8
2019-08-20,10.66,10.66,10.66,10.66,200,0,0,20,2019,8
2019-08-21,10.66,10.66,10.65,10.65,700,0,0,21,2019,8
2019-08-22,10.54,10.54,10.54,10.54,1600,0,0,22,2019,8
2019-08-23,10.54,10.54,10.54,10.54,300,0,0,23,2019,8
2019-08-26,10.53,10.59,10.52,10.56,3500,0,0,26,2019,8
2019-08-27,10.56,10.56,10.56,10.56,0,0,0,27,2019,8
2019-08-28,10.56,10.56,10.56,10.56,0,0,0,28,2019,8
2019-08-29,10.56,10.56,10.56,10.56,0,0,0,29,2019,8
2019-08-30,10.56,10.56,10.56,10.56,0,0,0,30,2019,8
2019-09-03,10.56,10.56,10.56,10.56,0,0,0,03,2019,9
2019-09-04,10.56,10.56,10.56,10.56,0,0,0,04,2019,9
2019-09-05,10.64,10.64,10.64,10.64,200,0,0,05,2019,9
2019-09-06,10.67,10.67,10.64,10.64,200,0,0,06,2019,9
2019-09-09,10.66,10.66,10.66,10.66,400,0,0,09,2019,9
2019-09-10,10.68,10.68,10.67,10.67,1300,0,0,10,2019,9
2019-09-11,10.67,10.67,10.67,10.67,0,0,0,11,2019,9
2019-09-12,10.67,10.67,10.67,10.67,0,0,0,12,2019,9
2019-09-13,10.67,10.67,10.67,10.67,0,0,0,13,2019,9
2019-09-16,10.67,10.67,10.67,10.67,0,0,0,16,2019,9
2019-09-17,10.67,10.67,10.67,10.67,0,0,0,17,2019,9
2019-09-18,10.67,10.67,10.67,10.67,0,0,0,18,2019,9
2019-09-19,10.67,10.67,10.67,10.67,0,0,0,19,2019,9
2019-09-20,10.67,10.67,10.67,10.67,0,0,0,20,2019,9
2019-09-23,10.62,10.62,10.6,10.6,500,0,0,23,2019,9
2019-09-24,10.59,10.59,10.59,10.59,1000,0,0,24,2019,9
2019-09-25,10.59,10.59,10.59,10.59,0,0,0,25,2019,9
2019-09-26,10.59,10.59,10.59,10.59,0,0,0,26,2019,9
2019-09-27,10.59,10.59,10.59,10.59,0,0,0,27,2019,9
2019-09-30,10.59,10.65,10.59,10.65,5700,0,0,30,2019,9
2019-10-01,10.65,10.65,10.65,10.65,0,0,0,01,2019,10
2019-10-02,10.65,10.65,10.65,10.65,0,0,0,02,2019,10
2019-10-03,10.65,10.65,10.65,10.65,0,0,0,03,2019,10
2019-10-04,10.55,10.6,10.55,10.6,1500,0,0,04,2019,10
2019-10-07,10.57,10.57,10.57,10.57,200,0,0,07,2019,10
2019-10-08,10.57,10.57,10.57,10.57,0,0,0,08,2019,10
2019-10-09,10.57,10.57,10.57,10.57,0,0,0,09,2019,10
2019-10-10,10.57,10.57,10.57,10.57,100,0,0,10,2019,10
2019-10-11,10.63,10.63,10.63,10.63,2400,0,0,11,2019,10
2019-10-14,10.6,10.6,10.6,10.6,200,0,0,14,2019,10
2019-10-15,10.58,10.58,10.58,10.58,100,0,0,15,2019,10
2019-10-16,10.58,10.58,10.58,10.58,0,0,0,16,2019,10
2019-10-17,10.58,10.58,10.58,10.58,100,0,0,17,2019,10
2019-10-18,10.35,10.53,10.35,10.51,1000,0,0,18,2019,10
2019-10-21,10.51,10.51,10.51,10.51,0,0,0,21,2019,10
2019-10-22,10.51,10.51,10.51,10.51,0,0,0,22,2019,10
2019-10-23,10.51,10.51,10.51,10.51,200,0,0,23,2019,10
2019-10-24,10.51,10.51,10.51,10.51,0,0,0,24,2019,10
2019-10-25,10.51,10.51,10.51,10.51,200,0,0,25,2019,10
2019-10-28,10.51,10.51,10.51,10.51,0,0,0,28,2019,10
2019-10-29,10.51,10.51,10.51,10.51,0,0,0,29,2019,10
2019-10-30,10.51,10.51,10.51,10.51,0,0,0,30,2019,10
2019-10-31,10.51,10.51,10.51,10.51,1500,0,0,31,2019,10
2019-11-01,10.51,10.51,10.51,10.51,0,0,0,01,2019,11
2019-11-04,10.51,10.51,10.51,10.51,0,0,0,04,2019,11
2019-11-05,10.51,10.51,10.51,10.51,0,0,0,05,2019,11
2019-11-06,10.51,10.51,10.51,10.51,0,0,0,06,2019,11
2019-11-07,10.51,10.51,10.51,10.51,0,0,0,07,2019,11
2019-11-08,10.51,10.51,10.51,10.51,0,0,0,08,2019,11
2019-11-11,10.51,10.51,10.51,10.51,0,0,0,11,2019,11
2019-11-12,10.51,10.51,10.51,10.51,0,0,0,12,2019,11
2019-11-13,10.51,10.51,10.51,10.51,0,0,0,13,2019,11
2019-11-14,10.51,10.51,10.51,10.51,0,0,0,14,2019,11
2019-11-15,10.51,10.51,10.51,10.51,0,0,0,15,2019,11
2019-11-18,10.51,10.51,10.51,10.51,0,0,0,18,2019,11
2019-11-19,10.51,10.51,10.51,10.51,0,0,0,19,2019,11
2019-11-20,10.51,10.51,10.51,10.51,0,0,0,20,2019,11
2019-11-21,10.51,10.51,10.51,10.51,0,0,0,21,2019,11
2019-11-22,10.51,10.51,10.51,10.51,0,0,0,22,2019,11
2019-11-25,10.51,10.51,10.51,10.51,0,0,0,25,2019,11
2019-11-26,10.51,10.51,10.51,10.51,0,0,0,26,2019,11
2019-11-27,10.51,10.51,10.51,10.51,0,0,0,27,2019,11
2019-11-29,10.63,10.63,10.53,10.53,3800,0,0,29,2019,11
2019-12-02,10.53,10.53,10.53,10.53,0,0,0,02,2019,12
2019-12-03,10.53,10.53,10.53,10.53,0,0,0,03,2019,12
2019-12-04,10.53,10.53,10.5,10.5,165100,0,0,04,2019,12
2019-12-05,10.5,10.5,10.5,10.5,0,0,0,05,2019,12
2019-12-06,10.5,10.5,10.5,10.5,0,0,0,06,2019,12
2019-12-09,10.58,10.58,10.58,10.58,200,0,0,09,2019,12
2019-12-10,10.53,10.53,10.53,10.53,100,0,0,10,2019,12
2019-12-11,10.53,10.53,10.53,10.53,0,0,0,11,2019,12
2019-12-12,10.53,10.53,10.53,10.53,100,0,0,12,2019,12
2019-12-13,10.4,10.46,10.39,10.46,2500,0,0,13,2019,12
2019-12-16,10.51,10.51,10.51,10.51,200,0,0,16,2019,12
2019-12-17,10.66,10.72,10.66,10.72,56800,0,0,17,2019,12
2019-12-18,10.8,10.8,10.8,10.8,50000,0,0,18,2019,12
2019-12-19,10.8,10.98,10.8,10.94,1000,0,0,19,2019,12
2019-12-20,10.94,10.94,10.94,10.94,0,0,0,20,2019,12
2019-12-23,10.91,10.91,10.91,10.91,500,0,0,23,2019,12
2019-12-24,10.91,10.91,10.91,10.91,0,0,0,24,2019,12
2019-12-26,10.91,10.91,10.91,10.91,0,0,0,26,2019,12
2019-12-27,10.86,10.86,10.7,10.7,500,0,0,27,2019,12
2019-12-30,10.81,10.81,10.81,10.81,100,0,0,30,2019,12
2019-12-31,10.81,10.81,10.81,10.81,0,0,0,31,2019,12
