Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-04-20,6.0904,6.2427,6.0523,6.1285,25900,0.0,0,20,2017,4
2017-04-21,6.0904,6.2807,6.0904,6.1665,19900,0.0,0,21,2017,4
2017-04-24,6.2046,6.2046,6.0904,6.1285,30000,0.0,0,24,2017,4
2017-04-25,6.0904,6.1285,6.0904,6.1285,12700,0.0,0,25,2017,4
2017-04-26,6.0904,6.1285,6.0523,6.0904,18300,0.0,0,26,2017,4
2017-04-27,6.1285,6.1285,5.9001,5.9381,40700,0.0,0,27,2017,4
2017-04-28,5.9762,5.9762,5.8239,5.862,34400,0.0,0,28,2017,4
2017-05-01,5.9001,5.9001,5.6717,5.7478,33000,0.0,0,01,2017,5
2017-05-02,5.7859,5.8239,5.7097,5.7097,12800,0.0,0,02,2017,5
2017-05-03,5.6717,5.6884,5.1388,5.1388,122900,0.0,0,03,2017,5
2017-05-04,5.1388,5.3725,5.1388,5.3291,59900,0.0,0,04,2017,5
2017-05-05,5.3672,5.3672,5.291,5.3291,14600,0.0,0,05,2017,5
2017-05-08,5.3291,5.3672,5.1768,5.1768,43500,0.0,0,08,2017,5
2017-05-09,5.1768,5.252999999999999,4.8723,4.8723,41500,0.0,0,09,2017,5
2017-05-10,4.8343,4.9104,4.7581,4.7962,70500,0.0,0,10,2017,5
2017-05-11,4.8343,4.8343,4.7581,4.7962,29400,0.0,0,11,2017,5
2017-05-12,4.7201,4.8723,4.6439,4.8343,34200,0.0,0,12,2017,5
2017-05-15,4.8343,4.9104,4.7962,4.9104,25500,0.0,0,15,2017,5
2017-05-16,4.9484,5.1388,4.9484,5.0246,79300,0.0,0,16,2017,5
2017-05-17,5.0246,5.0626,4.9104,4.9865,44400,0.0,0,17,2017,5
2017-05-18,5.1043,5.1043,4.8295,4.908,45800,0.2,0,18,2017,5
2017-05-19,4.8687,4.9001,4.5939,4.6331,79700,0.0,0,19,2017,5
2017-05-22,4.6331,4.8295,4.6331,4.7902,75000,0.0,0,22,2017,5
2017-05-23,4.7509,4.7902,4.5939,4.6724,124400,0.0,0,23,2017,5
2017-05-24,4.6331,4.7902,4.5939,4.6724,52500,0.0,0,24,2017,5
2017-05-25,4.6724,4.7164,4.5153,4.5153,38700,0.0,0,25,2017,5
2017-05-26,4.5365,4.6331,4.3976,4.5153,163300,0.0,0,26,2017,5
2017-05-30,4.5153,4.5153,4.3976,4.4368,42800,0.0,0,30,2017,5
2017-05-31,4.4761,4.6331,4.4368,4.5546,67000,0.0,0,31,2017,5
2017-06-01,4.5939,4.7509,4.4368,4.5153,123500,0.0,0,01,2017,6
2017-06-02,4.5153,4.6292,4.5153,4.5546,77300,0.0,0,02,2017,6
2017-06-05,4.5546,4.6331,4.5546,4.5939,12600,0.0,0,05,2017,6
2017-06-06,4.5939,4.6724,4.5939,4.6724,17500,0.0,0,06,2017,6
2017-06-07,4.6724,4.7902,4.6331,4.7902,83400,0.0,0,07,2017,6
2017-06-08,4.7902,5.1043,4.7117,5.065,43100,0.0,0,08,2017,6
2017-06-09,5.1043,5.2614,5.0258,5.1828,35300,0.0,0,09,2017,6
2017-06-12,5.1828,5.4577,5.1082,5.2221,34300,0.0,0,12,2017,6
2017-06-13,5.1828,5.1828,4.9865,5.065,25800,0.0,0,13,2017,6
2017-06-14,5.0258,5.065,4.908,5.0258,24300,0.0,0,14,2017,6
2017-06-15,5.0258,5.065,4.7117,4.7509,29800,0.0,0,15,2017,6
2017-06-16,4.6724,4.7902,4.6724,4.7902,31300,0.0,0,16,2017,6
2017-06-19,4.7509,4.8687,4.7117,4.7902,19200,0.0,0,19,2017,6
2017-06-20,4.7902,4.8295,4.6331,4.7117,27600,0.0,0,20,2017,6
2017-06-21,4.7509,4.7509,4.6724,4.6724,11100,0.0,0,21,2017,6
2017-06-22,4.6724,4.7902,4.6685,4.7509,17800,0.0,0,22,2017,6
2017-06-23,4.7117,5.1828,4.7117,5.1828,76000,0.0,0,23,2017,6
2017-06-26,5.1514,5.1828,5.069,5.1436,17600,0.0,0,26,2017,6
2017-06-27,5.065,5.1436,4.9865,4.9865,19700,0.0,0,27,2017,6
2017-06-28,4.9472,5.1436,4.9472,5.1436,20200,0.0,0,28,2017,6
2017-06-29,5.1828,5.1828,4.9669,5.065,36200,0.0,0,29,2017,6
2017-06-30,5.1436,5.2614,5.1043,5.1043,36300,0.0,0,30,2017,6
2017-07-03,5.1828,5.3399,5.1585,5.3006,20400,0.0,0,03,2017,7
2017-07-05,5.3006,5.3006,5.2221,5.2221,11400,0.0,0,05,2017,7
2017-07-06,5.2221,5.2221,5.1239,5.1436,17300,0.0,0,06,2017,7
2017-07-07,5.1074,5.3006,5.0847,5.2221,16200,0.0,0,07,2017,7
2017-07-10,5.2221,5.2221,5.1436,5.1436,13700,0.0,0,10,2017,7
2017-07-11,5.1043,5.1828,4.9865,5.1043,21800,0.0,0,11,2017,7
2017-07-12,5.1436,5.2221,5.1122,5.1828,23400,0.0,0,12,2017,7
2017-07-13,5.2221,5.2221,5.1436,5.1436,7000,0.0,0,13,2017,7
2017-07-14,5.1436,5.2221,5.1436,5.2221,7300,0.0,0,14,2017,7
2017-07-17,5.2221,5.2221,5.1436,5.1828,11800,0.0,0,17,2017,7
2017-07-18,5.1828,5.1828,4.908,4.908,35400,0.0,0,18,2017,7
2017-07-19,4.9472,5.1828,4.908,5.1828,13600,0.0,0,19,2017,7
2017-07-20,5.1436,5.1828,5.069,5.1436,12200,0.0,0,20,2017,7
2017-07-21,5.1828,5.1828,5.0258,5.065,33200,0.0,0,21,2017,7
2017-07-24,5.065,5.2221,4.908,5.065,32300,0.0,0,24,2017,7
2017-07-25,5.1436,5.1436,4.9865,4.9865,14200,0.0,0,25,2017,7
2017-07-26,5.065,5.1043,5.0258,5.065,28800,0.0,0,26,2017,7
2017-07-27,5.0376,5.2221,4.9865,5.065,44000,0.0,0,27,2017,7
2017-07-28,5.0258,5.1043,5.0258,5.0258,10900,0.0,0,28,2017,7
2017-07-31,5.0258,5.1828,5.0258,5.0258,28700,0.0,0,31,2017,7
2017-08-01,5.0258,5.0258,4.9865,5.0258,22600,0.0,0,01,2017,8
2017-08-02,4.9865,5.0258,4.9865,4.9865,12500,0.0,0,02,2017,8
2017-08-03,5.0258,5.2221,4.9865,5.065,121900,0.0,0,03,2017,8
2017-08-04,5.0258,5.0258,4.9472,4.9472,25500,0.0,0,04,2017,8
2017-08-07,4.9865,4.9865,4.908,4.908,18400,0.0,0,07,2017,8
2017-08-08,4.9472,4.9472,4.5546,4.5546,116000,0.0,0,08,2017,8
2017-08-09,4.5939,4.9472,4.5546,4.908,52500,0.0,0,09,2017,8
2017-08-10,4.8687,5.1789,4.8687,5.0258,29200,0.0,0,10,2017,8
2017-08-11,4.8687,5.0258,4.8687,4.9472,30300,0.0,0,11,2017,8
2017-08-14,5.0258,5.2221,4.9865,5.1828,32300,0.0,0,14,2017,8
2017-08-15,5.1828,5.1828,5.1043,5.1436,14300,0.0,0,15,2017,8
2017-08-16,5.1436,5.1436,4.9472,4.9472,30300,0.0,0,16,2017,8
2017-08-17,4.9865,5.065,4.908,4.908,75100,0.0,0,17,2017,8
2017-08-18,4.9472,5.1436,4.7902,5.065,106800,0.0,0,18,2017,8
2017-08-21,5.1056,5.1056,4.9030000000000005,4.9435,20000,0.2,0,21,2017,8
2017-08-22,4.9435,4.9686,4.8219,4.8219,12600,0.0,0,22,2017,8
2017-08-23,4.7814,4.8219,4.7409,4.8219,12100,0.0,0,23,2017,8
2017-08-24,4.8624,4.8624,4.7004,4.7814,14400,0.0,0,24,2017,8
2017-08-25,4.8219,4.8219,4.7409,4.7814,7100,0.0,0,25,2017,8
2017-08-28,4.7814,4.8219,4.7004,4.7409,9900,0.0,0,28,2017,8
2017-08-29,4.7409,4.7814,4.7409,4.7814,9500,0.0,0,29,2017,8
2017-08-30,4.7814,4.8219,4.7409,4.7814,13900,0.0,0,30,2017,8
2017-08-31,4.8219,5.1056,4.8219,5.0245,35800,0.0,0,31,2017,8
2017-09-01,5.1056,5.1056,4.9435,4.984,26500,0.0,0,01,2017,9
2017-09-05,4.984,4.984,4.8624,4.9030000000000005,12800,0.0,0,05,2017,9
2017-09-06,4.9030000000000005,4.9435,4.8624,4.9030000000000005,14600,0.0,0,06,2017,9
2017-09-07,4.9435,4.9921,4.7814,4.8219,43000,0.0,0,07,2017,9
2017-09-08,4.8219,4.8219,4.7814,4.7814,11800,0.0,0,08,2017,9
2017-09-11,4.7814,4.8219,4.7409,4.8219,7400,0.0,0,11,2017,9
2017-09-12,4.7814,4.9435,4.7814,4.9435,14100,0.0,0,12,2017,9
2017-09-13,4.9030000000000005,4.984,4.8624,4.984,8700,0.0,0,13,2017,9
2017-09-14,4.9435,5.065,4.8219,4.8624,42000,0.0,0,14,2017,9
2017-09-15,4.9030000000000005,4.984,4.8219,4.984,48600,0.0,0,15,2017,9
2017-09-18,5.0245,5.0529,4.9435,4.984,10200,0.0,0,18,2017,9
2017-09-19,4.9435,5.0245,4.8624,4.9030000000000005,11600,0.0,0,19,2017,9
2017-09-20,4.8624,5.1056,4.8624,5.0245,58600,0.0,0,20,2017,9
2017-09-21,5.065,5.065,4.8624,4.9030000000000005,7600,0.0,0,21,2017,9
2017-09-22,4.9167,4.984,4.8219,4.9435,21300,0.0,0,22,2017,9
2017-09-25,4.984,4.984,4.9030000000000005,4.9030000000000005,3700,0.0,0,25,2017,9
2017-09-26,4.9030000000000005,4.9435,4.9030000000000005,4.9030000000000005,5200,0.0,0,26,2017,9
2017-09-27,4.9030000000000005,5.1056,4.8624,5.065,19600,0.0,0,27,2017,9
2017-09-28,5.0245,5.065,4.9435,5.0245,3500,0.0,0,28,2017,9
2017-09-29,4.984,5.0245,4.9435,4.984,26700,0.0,0,29,2017,9
2017-10-02,5.0245,5.1056,4.984,5.1056,22200,0.0,0,02,2017,10
2017-10-03,5.1461,5.1866,5.0245,5.1056,41900,0.0,0,03,2017,10
2017-10-04,5.1056,5.1866,5.1056,5.1866,7600,0.0,0,04,2017,10
2017-10-05,5.1866,5.2676,5.1461,5.1461,45200,0.0,0,05,2017,10
2017-10-06,5.1056,5.1056,5.0245,5.065,35800,0.0,0,06,2017,10
2017-10-09,5.1056,5.2271,5.1056,5.1866,24400,0.0,0,09,2017,10
2017-10-10,5.2271,5.2271,5.1056,5.2271,46200,0.0,0,10,2017,10
2017-10-11,5.2271,5.2352,4.9435,4.984,126100,0.0,0,11,2017,10
2017-10-12,4.984,5.1056,4.9435,4.984,12600,0.0,0,12,2017,10
2017-10-13,4.984,5.065,4.7814,4.8219,41100,0.0,0,13,2017,10
2017-10-16,4.8219,4.894,4.7814,4.8219,28700,0.0,0,16,2017,10
2017-10-17,4.8624,4.8624,4.8219,4.8219,6300,0.0,0,17,2017,10
2017-10-18,4.8624,4.9030000000000005,4.7814,4.7814,16000,0.0,0,18,2017,10
2017-10-19,4.7814,4.8624,4.7409,4.7814,14500,0.0,0,19,2017,10
2017-10-20,4.8624,4.984,4.8219,4.8624,30700,0.0,0,20,2017,10
2017-10-23,4.8219,4.8624,4.7409,4.7409,46500,0.0,0,23,2017,10
2017-10-24,4.8219,4.9435,4.7409,4.7409,36500,0.0,0,24,2017,10
2017-10-25,4.7409,4.8219,4.6598,4.6598,34900,0.0,0,25,2017,10
2017-10-26,4.6598,4.7409,4.6193,4.6598,19200,0.0,0,26,2017,10
2017-10-27,4.7004,4.7004,4.6193,4.7004,24200,0.0,0,27,2017,10
2017-10-30,4.7004,4.7409,4.5788,4.6193,28000,0.0,0,30,2017,10
2017-10-31,4.6598,4.7004,4.5788,4.5788,23200,0.0,0,31,2017,10
2017-11-01,4.6598,4.6598,4.5788,4.6598,12000,0.0,0,01,2017,11
2017-11-02,4.6598,4.7004,4.4978,4.6193,79400,0.0,0,02,2017,11
2017-11-03,4.5788,4.7044,4.5042,4.6598,28800,0.0,0,03,2017,11
2017-11-06,4.6193,4.6963,4.5383,4.5788,27800,0.0,0,06,2017,11
2017-11-07,4.5383,4.5439,4.4978,4.4978,14600,0.0,0,07,2017,11
2017-11-08,4.5383,4.7814,4.4572,4.7004,59900,0.0,0,08,2017,11
2017-11-09,4.7004,4.7409,4.4978,4.7004,43100,0.0,0,09,2017,11
2017-11-10,4.7409,4.9435,4.7004,4.7814,31900,0.0,0,10,2017,11
2017-11-13,4.8219,4.8219,4.7004,4.7004,32400,0.0,0,13,2017,11
2017-11-14,4.7004,4.8624,4.5788,4.5788,46300,0.0,0,14,2017,11
2017-11-15,4.5788,4.5788,4.4978,4.4978,32400,0.0,0,15,2017,11
2017-11-16,4.5788,4.6598,4.4978,4.6193,39100,0.0,0,16,2017,11
2017-11-17,4.6598,4.8624,4.6598,4.8624,56200,0.0,0,17,2017,11
2017-11-20,4.8219,5.1461,4.7814,5.1461,155000,0.0,0,20,2017,11
2017-11-21,5.1461,5.4702,5.065,5.3892,205400,0.0,0,21,2017,11
2017-11-22,5.3056,5.5563,5.2221,5.3892,138200,0.2,0,22,2017,11
2017-11-24,5.3892,5.4728,5.3474,5.4728,24300,0.0,0,24,2017,11
2017-11-27,5.431,5.5563,5.3056,5.5145,70400,0.0,0,27,2017,11
2017-11-28,5.5145,5.5981,5.3892,5.5145,52600,0.0,0,28,2017,11
2017-11-29,5.5563,5.7234,5.4728,5.6816,75000,0.0,0,29,2017,11
2017-11-30,5.6816,5.9323,5.6399,5.9323,69000,0.0,0,30,2017,11
2017-12-01,5.8905,5.8905,5.5145,5.5563,30800,0.0,0,01,2017,12
2017-12-04,5.5981,5.8487,5.5563,5.7652,79900,0.0,0,04,2017,12
2017-12-05,5.7652,5.8487,5.3892,5.3892,40400,0.0,0,05,2017,12
2017-12-06,5.431,5.5145,5.3056,5.3056,31400,0.0,0,06,2017,12
2017-12-07,5.3474,5.8487,5.3474,5.4728,30600,0.0,0,07,2017,12
2017-12-08,5.5145,5.5981,5.431,5.431,16600,0.0,0,08,2017,12
2017-12-11,5.5145,5.6399,5.3892,5.431,13500,0.0,0,11,2017,12
2017-12-12,5.431,5.5145,5.3892,5.431,18100,0.0,0,12,2017,12
2017-12-13,5.4728,5.5145,5.3474,5.4728,20900,0.0,0,13,2017,12
2017-12-14,5.431,5.4728,5.3892,5.431,21200,0.0,0,14,2017,12
2017-12-15,5.431,5.5981,5.3474,5.5563,45200,0.0,0,15,2017,12
2017-12-18,5.5563,5.5981,5.5145,5.5981,9900,0.0,0,18,2017,12
2017-12-19,5.5981,5.5981,5.3892,5.431,12900,0.0,0,19,2017,12
2017-12-20,5.4728,5.5104,5.3892,5.431,9000,0.0,0,20,2017,12
2017-12-21,5.431,5.9741,5.431,5.9741,88900,0.0,0,21,2017,12
2017-12-22,5.8905,5.8905,5.5563,5.5981,29800,0.0,0,22,2017,12
2017-12-26,5.5981,5.5981,5.4728,5.5145,8900,0.0,0,26,2017,12
2017-12-27,5.5563,5.6399,5.5563,5.5981,3800,0.0,0,27,2017,12
2017-12-28,5.5981,5.5981,5.431,5.4728,5700,0.0,0,28,2017,12
2017-12-29,5.5563,5.5563,5.431,5.431,14300,0.0,0,29,2017,12
2018-01-02,5.4728,5.4769,5.431,5.4728,14000,0.0,0,02,2018,1
2018-01-03,5.4728,5.5563,5.3474,5.3474,15100,0.0,0,03,2018,1
2018-01-04,5.3892,5.4001,5.3474,5.3474,14800,0.0,0,04,2018,1
2018-01-05,5.3474,5.431,5.3474,5.3892,4900,0.0,0,05,2018,1
2018-01-08,5.3474,5.3892,5.3474,5.3474,12000,0.0,0,08,2018,1
2018-01-09,5.4101,5.431,5.3474,5.431,12600,0.0,0,09,2018,1
2018-01-10,5.3474,5.431,5.3474,5.3892,8500,0.0,0,10,2018,1
2018-01-11,5.3892,5.431,5.3474,5.3474,10900,0.0,0,11,2018,1
2018-01-12,5.3892,5.5981,5.3892,5.5981,23100,0.0,0,12,2018,1
2018-01-16,5.6816,5.6816,5.431,5.5145,16100,0.0,0,16,2018,1
2018-01-17,5.5145,5.5605,5.5003,5.5563,12600,0.0,0,17,2018,1
2018-01-18,5.5563,5.6123,5.5563,5.5981,8100,0.0,0,18,2018,1
2018-01-19,5.5563,5.6399,5.5563,5.6399,11400,0.0,0,19,2018,1
2018-01-22,5.6323,5.6524,5.5187,5.6399,14900,0.0,0,22,2018,1
2018-01-23,5.6816,5.6816,5.5563,5.6399,7400,0.0,0,23,2018,1
2018-01-24,5.5981,5.5981,5.5563,5.5563,7200,0.0,0,24,2018,1
2018-01-25,5.5981,5.5981,5.431,5.5145,8200,0.0,0,25,2018,1
2018-01-26,5.4728,5.5204,5.431,5.5145,6300,0.0,0,26,2018,1
2018-01-29,5.431,5.4978,5.431,5.431,10900,0.0,0,29,2018,1
2018-01-30,5.3892,5.431,5.3474,5.3474,33600,0.0,0,30,2018,1
2018-01-31,5.3474,5.431,5.3474,5.3474,10200,0.0,0,31,2018,1
2018-02-01,5.3474,5.3892,5.3474,5.3892,7800,0.0,0,01,2018,2
2018-02-02,5.3892,5.3892,5.2639,5.3056,7600,0.0,0,02,2018,2
2018-02-05,5.3056,5.3056,5.1385,5.1385,36400,0.0,0,05,2018,2
2018-02-06,5.055,5.1385,5.0132,5.0132,40900,0.0,0,06,2018,2
2018-02-07,5.055,5.2639,4.9714,5.1803,24900,0.0,0,07,2018,2
2018-02-08,5.1803,5.1803,5.0968,5.0968,7400,0.0,0,08,2018,2
2018-02-09,5.1803,5.2639,5.0968,5.2221,15800,0.0,0,09,2018,2
2018-02-12,5.2221,5.3056,5.1803,5.1803,15200,0.0,0,12,2018,2
2018-02-13,5.0968,5.2221,5.0968,5.0968,11100,0.0,0,13,2018,2
2018-02-14,5.0968,5.0968,5.0132,5.0132,9600,0.0,0,14,2018,2
2018-02-15,5.0132,5.2639,5.0132,5.1803,17600,0.0,0,15,2018,2
2018-02-16,5.2221,5.3474,5.2221,5.3474,17100,0.0,0,16,2018,2
2018-02-20,5.3474,5.431,5.3056,5.3056,69600,0.0,0,20,2018,2
2018-02-21,5.3488,5.5213,5.2625,5.5213,23800,0.2,0,21,2018,2
2018-02-22,5.4782,5.4937,5.3919,5.4782,34400,0.0,0,22,2018,2
2018-02-23,5.4782,5.5645,5.4351,5.4782,11100,0.0,0,23,2018,2
2018-02-26,5.4782,5.6076,5.3919,5.6076,18700,0.0,0,26,2018,2
2018-02-27,5.6076,5.6507,5.4351,5.5213,12300,0.0,0,27,2018,2
2018-02-28,5.5213,5.5645,5.2625,5.2625,8600,0.0,0,28,2018,2
2018-03-01,5.2194,5.2194,5.09,5.1331,46500,0.0,0,01,2018,3
2018-03-02,5.09,5.1331,5.09,5.1331,2400,0.0,0,02,2018,3
2018-03-05,5.09,5.2625,5.0468,5.2625,5900,0.0,0,05,2018,3
2018-03-06,5.2625,5.3488,5.2625,5.3488,2100,0.0,0,06,2018,3
2018-03-07,5.2625,5.3919,5.1762,5.3488,10500,0.0,0,07,2018,3
2018-03-08,5.3488,5.4152,5.1806,5.3488,11100,0.0,0,08,2018,3
2018-03-09,5.3919,5.3919,5.3056,5.3488,5000,0.0,0,09,2018,3
2018-03-12,5.3056,5.4351,5.3056,5.4351,14800,0.0,0,12,2018,3
2018-03-13,5.4351,5.517,5.3488,5.4782,44700,0.0,0,13,2018,3
2018-03-14,5.5213,5.8233,5.4351,5.737,44200,0.0,0,14,2018,3
2018-03-15,5.7801,5.7801,5.6939,5.737,5900,0.0,0,15,2018,3
2018-03-16,5.6939,5.7801,5.6507,5.7801,33500,0.0,0,16,2018,3
2018-03-19,5.6939,6.1252,5.6939,6.1252,40700,0.0,0,19,2018,3
2018-03-20,6.0821,6.0821,5.6076,5.6076,24200,0.0,0,20,2018,3
2018-03-21,5.6507,5.6939,5.4782,5.4782,22700,0.0,0,21,2018,3
2018-03-22,5.4351,5.6896,5.4351,5.5213,79700,0.0,0,22,2018,3
2018-03-23,5.4782,5.6507,5.4782,5.5213,14600,0.0,0,23,2018,3
2018-03-26,5.5213,5.6507,5.5213,5.5645,12000,0.0,0,26,2018,3
2018-03-27,5.6076,5.7801,5.3919,5.4351,28000,0.0,0,27,2018,3
2018-03-28,5.4351,5.5645,5.4351,5.5213,9200,0.0,0,28,2018,3
2018-03-29,5.5213,5.5213,4.9071,4.9174,46700,0.0,0,29,2018,3
2018-04-02,4.9174,4.9606,4.8743,4.8743,19200,0.0,0,02,2018,4
2018-04-03,4.8743,5.1762,4.8312,5.09,101400,0.0,0,03,2018,4
2018-04-04,5.09,5.1762,5.09,5.1331,35400,0.0,0,04,2018,4
2018-04-05,5.1331,5.1762,5.09,5.1331,7200,0.0,0,05,2018,4
2018-04-06,5.1331,5.1547,5.09,5.1331,35400,0.0,0,06,2018,4
2018-04-09,5.1331,5.1331,4.8312,4.8743,48600,0.0,0,09,2018,4
2018-04-10,4.8743,4.8743,4.7449,4.788,42100,0.0,0,10,2018,4
2018-04-11,4.788,4.8312,4.7449,4.7449,52300,0.0,0,11,2018,4
2018-04-12,4.788,4.788,4.7018,4.7018,12900,0.0,0,12,2018,4
2018-04-13,4.7449,4.788,4.7018,4.7018,11900,0.0,0,13,2018,4
2018-04-16,4.7449,4.788,4.7018,4.788,8200,0.0,0,16,2018,4
2018-04-17,4.8312,4.8312,4.7018,4.7449,12700,0.0,0,17,2018,4
2018-04-18,4.7449,4.788,4.7449,4.788,7200,0.0,0,18,2018,4
2018-04-19,4.8312,4.8312,4.7449,4.788,41300,0.0,0,19,2018,4
2018-04-20,4.7449,4.9174,4.7449,4.8312,11900,0.0,0,20,2018,4
2018-04-23,4.8743,4.9174,4.8743,4.8743,7000,0.0,0,23,2018,4
2018-04-24,4.8976,4.9606,4.788,4.8743,8700,0.0,0,24,2018,4
2018-04-25,4.788,4.8312,4.7449,4.7449,6700,0.0,0,25,2018,4
2018-04-26,4.7449,4.8312,4.7449,4.788,2800,0.0,0,26,2018,4
2018-04-27,4.7449,4.8743,4.7449,4.8312,17500,0.0,0,27,2018,4
2018-04-30,4.8743,4.9692,4.8743,4.9174,4600,0.0,0,30,2018,4
2018-05-01,4.9606,4.9606,4.7449,4.8312,7600,0.0,0,01,2018,5
2018-05-02,4.788,4.9174,4.7682,4.8743,5000,0.0,0,02,2018,5
2018-05-03,4.8312,4.8743,4.8312,4.8743,2000,0.0,0,03,2018,5
2018-05-04,4.8312,5.0037,4.8312,4.9174,27700,0.0,0,04,2018,5
2018-05-07,4.9606,4.9606,4.788,4.8743,6600,0.0,0,07,2018,5
2018-05-08,4.9174,4.9174,4.8312,4.9174,6200,0.0,0,08,2018,5
2018-05-09,4.9174,4.9174,4.6586,4.7018,103800,0.0,0,09,2018,5
2018-05-10,4.6586,4.7449,4.6586,4.6586,43900,0.0,0,10,2018,5
2018-05-11,4.6586,4.6974,4.5723,4.5723,88800,0.0,0,11,2018,5
2018-05-14,4.6155,4.6155,4.5292,4.5292,47900,0.0,0,14,2018,5
2018-05-15,4.5292,4.5508,4.4429,4.4429,110000,0.0,0,15,2018,5
2018-05-16,4.4429,4.4429,4.2273,4.2704,83100,0.0,0,16,2018,5
2018-05-17,4.3135,4.3998,4.2273,4.2704,48600,0.0,0,17,2018,5
2018-05-18,4.3135,4.3135,4.2273,4.2704,41300,0.0,0,18,2018,5
2018-05-21,4.2704,4.4429,4.2704,4.3998,77100,0.0,0,21,2018,5
2018-05-22,4.3998,4.4429,4.3567,4.3567,67900,0.0,0,22,2018,5
2018-05-23,4.3567,4.5363,4.3118,4.3567,102600,0.2,0,23,2018,5
2018-05-24,4.3567,4.3567,4.1546,4.2219,92000,0.0,0,24,2018,5
2018-05-25,4.2219,4.2579,4.0423,4.0872,30400,0.0,0,25,2018,5
2018-05-29,4.0872,4.0872,3.8177,3.8626,44000,0.0,0,29,2018,5
2018-05-30,3.9075,3.9524,3.8177,3.8177,30500,0.0,0,30,2018,5
2018-05-31,3.8626,3.903,3.7279,3.7279,53900,0.0,0,31,2018,5
2018-06-01,3.7279,3.7279,3.6830000000000003,3.7279,34200,0.0,0,01,2018,6
2018-06-04,3.7279,3.9075,3.7279,3.8177,60300,0.0,0,04,2018,6
2018-06-05,3.8626,3.8626,3.5931,3.5931,70500,0.0,0,05,2018,6
2018-06-06,3.5931,3.6830000000000003,3.5931,3.638,62600,0.0,0,06,2018,6
2018-06-07,3.638,3.638,2.8745,3.0991,439000,0.0,0,07,2018,6
2018-06-08,3.1439999999999997,3.2338,3.0991,3.0991,41600,0.0,0,08,2018,6
2018-06-11,3.1439999999999997,3.1844,3.0542,3.0991,60800,0.0,0,11,2018,6
2018-06-12,3.1439999999999997,3.1439999999999997,2.9643,2.9643,111700,0.0,0,12,2018,6
2018-06-13,3.0092,3.0092,2.8745,2.8745,73100,0.0,0,13,2018,6
2018-06-14,2.9194,2.9194,2.7847,2.7847,61700,0.0,0,14,2018,6
2018-06-15,2.7847,2.8296,2.7847,2.8296,154800,0.0,0,15,2018,6
2018-06-18,2.8745,3.2787,2.8296,3.1439999999999997,184700,0.0,0,18,2018,6
2018-06-19,3.0991,3.1889,3.0542,3.0542,65100,0.0,0,19,2018,6
2018-06-20,3.0542,3.082,3.0092,3.0092,52800,0.0,0,20,2018,6
2018-06-21,3.0092,3.1439999999999997,2.9194,3.0542,141900,0.0,0,21,2018,6
2018-06-22,3.0542,3.5033,3.0542,3.3686,928800,0.0,0,22,2018,6
2018-06-25,3.3236,3.4135,3.1439999999999997,3.4135,120900,0.0,0,25,2018,6
2018-06-26,3.4135,3.5482,3.2338,3.2338,76200,0.0,0,26,2018,6
2018-06-27,3.1889,3.2338,3.0991,3.1889,59400,0.0,0,27,2018,6
2018-06-28,3.1889,3.2293,3.0991,3.0991,46600,0.0,0,28,2018,6
2018-06-29,3.0991,3.2338,3.0991,3.1889,46300,0.0,0,29,2018,6
2018-07-02,3.1889,3.1889,3.0991,3.1439999999999997,27400,0.0,0,02,2018,7
2018-07-03,3.1889,3.2338,3.1439999999999997,3.2338,33500,0.0,0,03,2018,7
2018-07-05,3.2787,3.4135,3.1889,3.3686,61400,0.0,0,05,2018,7
2018-07-06,3.3236,3.3686,3.2338,3.2338,33200,0.0,0,06,2018,7
2018-07-09,3.2787,3.3686,3.2787,3.3236,36400,0.0,0,09,2018,7
2018-07-10,3.3686,3.4135,3.2787,3.2787,28900,0.0,0,10,2018,7
2018-07-11,3.2787,3.3686,3.2733,3.3236,36300,0.0,0,11,2018,7
2018-07-12,3.4135,3.4135,3.3236,3.3686,41000,0.0,0,12,2018,7
2018-07-13,3.3236,3.3686,3.2787,3.2787,18700,0.0,0,13,2018,7
2018-07-16,3.3236,3.3236,3.2338,3.2787,20900,0.0,0,16,2018,7
2018-07-17,3.2787,3.3236,3.2338,3.2787,19900,0.0,0,17,2018,7
2018-07-18,3.3236,3.3236,3.2787,3.2787,15600,0.0,0,18,2018,7
2018-07-19,3.3236,3.3686,3.2787,3.3686,29300,0.0,0,19,2018,7
2018-07-20,3.3686,3.391,3.2787,3.3686,28100,0.0,0,20,2018,7
2018-07-23,3.3686,3.391,3.3236,3.3236,21300,0.0,0,23,2018,7
2018-07-24,3.3686,3.3686,3.2787,3.3236,51500,0.0,0,24,2018,7
2018-07-25,3.2787,3.4135,3.2787,3.2787,10700,0.0,0,25,2018,7
2018-07-26,3.3236,3.3236,3.2787,3.3236,22100,0.0,0,26,2018,7
2018-07-27,3.3686,3.3686,3.2787,3.3236,13900,0.0,0,27,2018,7
2018-07-30,3.3686,3.3686,3.3236,3.3686,26500,0.0,0,30,2018,7
2018-07-31,3.3686,3.3686,3.3236,3.3236,29900,0.0,0,31,2018,7
2018-08-01,3.3686,3.5482,3.3623,3.3686,86000,0.0,0,01,2018,8
2018-08-02,3.4584,3.4584,3.3686,3.4135,13100,0.0,0,02,2018,8
