Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-13,6.04,6.04,5.97,6.04,1000,0.0,0,13,2011,6
2011-06-14,5.97,5.97,5.97,5.97,600,0.0,0,14,2011,6
2011-06-15,6.24,6.29,6.24,6.26,2800,0.0,0,15,2011,6
2011-06-16,6.06,6.38,6.04,6.38,2600,0.0,0,16,2011,6
2011-06-17,6.38,6.38,6.06,6.06,800,0.0,0,17,2011,6
2011-06-20,6.1,6.1,6.06,6.09,2800,0.0,0,20,2011,6
2011-06-21,6.08,6.34,6.08,6.34,1000,0.0,0,21,2011,6
2011-06-22,6.42,6.42,6.42,6.42,0,0.1,0,22,2011,6
2011-06-23,6.42,6.42,6.42,6.42,0,0.0,0,23,2011,6
2011-06-24,6.42,6.42,6.42,6.42,0,0.0,0,24,2011,6
2011-06-27,6.08,6.14,6.05,6.13,1200,0.0,0,27,2011,6
2011-06-28,6.13,6.13,6.04,6.04,2100,0.0,0,28,2011,6
2011-06-29,6.04,6.04,6.04,6.04,0,0.0,0,29,2011,6
2011-06-30,6.44,6.55,6.44,6.55,1400,0.0,0,30,2011,6
2011-07-01,6.05,7.28,6.05,7.11,1500,0.0,0,01,2011,7
2011-07-05,7.11,7.11,7.11,7.11,0,0.0,0,05,2011,7
2011-07-06,6.98,6.98,6.22,6.67,2000,0.0,0,06,2011,7
2011-07-07,6.41,6.41,6.23,6.23,1300,0.0,0,07,2011,7
2011-07-08,6.51,6.69,6.21,6.69,3300,0.0,0,08,2011,7
2011-07-11,6.69,6.69,6.61,6.64,700,0.0,0,11,2011,7
2011-07-12,6.58,6.63,6.37,6.62,1700,0.0,0,12,2011,7
2011-07-13,6.62,6.62,6.62,6.62,0,0.0,0,13,2011,7
2011-07-14,6.62,6.62,6.62,6.62,0,0.0,0,14,2011,7
2011-07-15,6.62,6.62,6.62,6.62,0,0.0,0,15,2011,7
2011-07-18,6.18,6.33,6.18,6.29,600,0.0,0,18,2011,7
2011-07-19,6.29,6.29,6.29,6.29,0,0.0,0,19,2011,7
2011-07-20,6.29,6.29,6.18,6.18,2700,0.0,0,20,2011,7
2011-07-21,6.18,6.18,6.18,6.18,0,0.0,0,21,2011,7
2011-07-22,6.21,6.24,6.05,6.05,3400,0.0,0,22,2011,7
2011-07-25,6.04,6.08,6.04,6.08,600,0.0,0,25,2011,7
2011-07-26,6.08,6.4,6.08,6.4,2300,0.0,0,26,2011,7
2011-07-27,6.4,6.4,6.4,6.4,0,0.0,0,27,2011,7
2011-07-28,6.4,6.4,6.4,6.4,0,0.0,0,28,2011,7
2011-07-29,6.04,6.18,6.04,6.18,2800,0.0,0,29,2011,7
2011-08-01,6.18,6.18,6.18,6.18,0,0.0,0,01,2011,8
2011-08-02,6.05,6.05,6.04,6.04,1000,0.0,0,02,2011,8
2011-08-03,6.05,6.05,6.04,6.04,3300,0.0,0,03,2011,8
2011-08-04,6.4,6.4,6.4,6.4,500,0.0,0,04,2011,8
2011-08-05,6.4,6.4,6.4,6.4,0,0.0,0,05,2011,8
2011-08-08,5.93,5.93,5.82,5.82,3300,0.0,0,08,2011,8
2011-08-09,5.82,5.82,5.82,5.82,0,0.0,0,09,2011,8
2011-08-10,6.04,6.04,6.04,6.04,200,0.0,0,10,2011,8
2011-08-11,6.04,6.04,6.04,6.04,0,0.0,0,11,2011,8
2011-08-12,6.11,6.11,6.11,6.11,100,0.0,0,12,2011,8
2011-08-15,6.11,6.11,6.11,6.11,0,0.0,0,15,2011,8
2011-08-16,6.46,6.46,6.46,6.46,400,0.0,0,16,2011,8
2011-08-17,6.46,6.46,6.46,6.46,0,0.0,0,17,2011,8
2011-08-18,6.07,6.07,6.04,6.04,2700,0.0,0,18,2011,8
2011-08-19,5.93,5.93,5.82,5.82,400,0.0,0,19,2011,8
2011-08-22,5.82,5.82,5.82,5.82,0,0.0,0,22,2011,8
2011-08-23,5.82,5.93,5.82,5.93,1400,0.0,0,23,2011,8
2011-08-24,5.93,5.93,5.93,5.93,100,0.0,0,24,2011,8
2011-08-25,5.93,5.93,5.93,5.93,0,0.0,0,25,2011,8
2011-08-26,6.4,6.46,6.4,6.46,300,0.0,0,26,2011,8
2011-08-29,6.46,6.46,6.46,6.46,0,0.0,0,29,2011,8
2011-08-30,6.37,6.37,6.26,6.26,600,0.0,0,30,2011,8
2011-08-31,5.89,5.92,5.89,5.92,400,0.0,0,31,2011,8
2011-09-01,5.92,5.92,5.92,5.92,0,0.0,0,01,2011,9
2011-09-02,5.92,5.92,5.92,5.92,0,0.0,0,02,2011,9
2011-09-06,5.92,5.92,5.92,5.92,0,0.0,0,06,2011,9
2011-09-07,6.1,6.1,6.08,6.08,700,0.0,0,07,2011,9
2011-09-08,6.08,6.08,6.08,6.08,0,0.0,0,08,2011,9
2011-09-09,6.08,6.08,6.08,6.08,0,0.0,0,09,2011,9
2011-09-12,6.04,6.04,6.04,6.04,500,0.0,0,12,2011,9
2011-09-13,6.04,6.04,6.04,6.04,0,0.0,0,13,2011,9
2011-09-14,6.04,6.1,5.82,6.1,3500,0.0,0,14,2011,9
2011-09-15,6.1,6.1,6.1,6.1,0,0.0,0,15,2011,9
2011-09-16,6.1,6.1,6.1,6.1,0,0.0,0,16,2011,9
2011-09-19,6.04,6.04,5.82,5.84,2600,0.0,0,19,2011,9
2011-09-20,5.84,5.84,5.84,5.84,0,0.0,0,20,2011,9
2011-09-21,5.82,5.82,5.82,5.82,300,0.0,0,21,2011,9
2011-09-22,5.84,5.84,5.82,5.84,1300,0.0,0,22,2011,9
2011-09-23,5.91,5.91,5.91,5.91,0,0.1,0,23,2011,9
2011-09-26,5.78,5.78,5.78,5.78,100,0.0,0,26,2011,9
2011-09-27,5.78,5.78,5.78,5.78,0,0.0,0,27,2011,9
2011-09-28,5.78,5.78,5.78,5.78,0,0.0,0,28,2011,9
2011-09-29,5.78,5.78,5.78,5.78,0,0.0,0,29,2011,9
2011-09-30,5.78,5.78,5.78,5.78,0,0.0,0,30,2011,9
2011-10-03,6.06,6.07,6.06,6.07,1000,0.0,0,03,2011,10
2011-10-04,5.78,5.78,5.78,5.78,1200,0.0,0,04,2011,10
2011-10-05,5.78,5.78,5.78,5.78,0,0.0,0,05,2011,10
2011-10-06,6.08,6.08,6.08,6.08,300,0.0,0,06,2011,10
2011-10-07,6.08,6.08,5.82,5.82,800,0.0,0,07,2011,10
2011-10-10,5.82,5.82,5.82,5.82,0,0.0,0,10,2011,10
2011-10-11,5.78,5.83,5.78,5.78,1400,0.0,0,11,2011,10
2011-10-12,5.78,5.78,5.78,5.78,0,0.0,0,12,2011,10
2011-10-13,5.78,5.78,5.78,5.78,0,0.0,0,13,2011,10
2011-10-14,5.78,5.78,5.78,5.78,0,0.0,0,14,2011,10
2011-10-17,5.81,5.81,5.23,5.56,5400,0.0,0,17,2011,10
2011-10-18,5.56,5.56,5.56,5.56,0,0.0,0,18,2011,10
2011-10-19,5.6,6.07,5.6,6.07,200,0.0,0,19,2011,10
2011-10-20,6.07,6.07,6.07,6.07,0,0.0,0,20,2011,10
2011-10-21,6.07,6.07,6.07,6.07,0,0.0,0,21,2011,10
2011-10-24,6.07,6.07,6.07,6.07,0,0.0,0,24,2011,10
2011-10-25,6.07,6.07,6.07,6.07,0,0.0,0,25,2011,10
2011-10-26,6.07,6.07,6.07,6.07,0,0.0,0,26,2011,10
2011-10-27,5.75,6.04,5.75,6.03,800,0.0,0,27,2011,10
2011-10-28,6.03,6.03,6.03,6.03,0,0.0,0,28,2011,10
2011-10-31,5.75,5.95,5.75,5.95,500,0.0,0,31,2011,10
2011-11-01,5.72,5.78,5.72,5.75,1600,0.0,0,01,2011,11
2011-11-02,5.75,5.78,5.75,5.76,900,0.0,0,02,2011,11
2011-11-03,5.75,5.99,5.75,5.92,2500,0.0,0,03,2011,11
2011-11-04,5.89,5.89,5.89,5.89,2200,0.0,0,04,2011,11
2011-11-07,5.86,5.86,5.86,5.86,300,0.0,0,07,2011,11
2011-11-08,5.89,5.93,5.89,5.9,1700,0.0,0,08,2011,11
2011-11-09,5.9,5.9,5.9,5.9,0,0.0,0,09,2011,11
2011-11-10,5.9,5.9,5.9,5.9,0,0.0,0,10,2011,11
2011-11-11,5.9,5.9,5.9,5.9,0,0.0,0,11,2011,11
2011-11-14,5.81,5.81,5.78,5.78,700,0.0,0,14,2011,11
2011-11-15,5.78,5.78,5.78,5.78,0,0.0,0,15,2011,11
2011-11-16,5.78,5.78,5.78,5.78,200,0.0,0,16,2011,11
2011-11-17,5.78,5.78,5.78,5.78,0,0.0,0,17,2011,11
2011-11-18,5.78,5.78,5.78,5.78,0,0.0,0,18,2011,11
2011-11-21,5.99,5.99,5.99,5.99,200,0.0,0,21,2011,11
2011-11-22,5.99,5.99,5.99,5.99,0,0.0,0,22,2011,11
2011-11-23,5.81,5.82,5.81,5.82,200,0.0,0,23,2011,11
2011-11-25,5.89,5.89,5.89,5.89,300,0.0,0,25,2011,11
2011-11-28,5.79,5.79,5.78,5.78,1600,0.0,0,28,2011,11
2011-11-29,5.89,5.89,5.89,5.89,900,0.0,0,29,2011,11
2011-11-30,5.89,6.06,5.86,6.06,2500,0.0,0,30,2011,11
2011-12-01,6.04,6.06,6.0,6.0,600,0.0,0,01,2011,12
2011-12-02,6.06,6.06,5.93,5.93,1100,0.0,0,02,2011,12
2011-12-05,5.94,5.94,5.85,5.85,1900,0.0,0,05,2011,12
2011-12-06,5.85,5.85,5.85,5.85,0,0.0,0,06,2011,12
2011-12-07,5.85,5.85,5.85,5.85,0,0.0,0,07,2011,12
2011-12-08,5.85,5.85,5.85,5.85,0,0.0,0,08,2011,12
2011-12-09,5.85,5.85,5.85,5.85,0,0.0,0,09,2011,12
2011-12-12,5.85,5.85,5.85,5.85,0,0.0,0,12,2011,12
2011-12-13,5.85,5.85,5.85,5.85,0,0.0,0,13,2011,12
2011-12-14,5.87,5.89,5.86,5.89,2600,0.0,0,14,2011,12
2011-12-15,5.86,6.06,5.86,6.04,4700,0.0,0,15,2011,12
2011-12-16,6.04,6.04,6.04,6.04,0,0.0,0,16,2011,12
2011-12-19,6.08,6.08,6.08,6.08,100,0.0,0,19,2011,12
2011-12-20,5.9,6.04,5.89,5.95,4600,0.0,0,20,2011,12
2011-12-21,6.04,6.08,5.97,6.07,1500,0.0,0,21,2011,12
2011-12-22,6.15,6.15,6.15,6.15,0,0.1,0,22,2011,12
2011-12-23,6.14,6.14,6.12,6.12,200,0.0,0,23,2011,12
2011-12-27,6.09,6.09,6.09,6.09,500,0.0,0,27,2011,12
2011-12-28,6.08,6.12,6.06,6.06,900,0.0,0,28,2011,12
2011-12-29,6.14,6.15,6.12,6.12,2000,0.0,0,29,2011,12
2011-12-30,6.11,6.15,6.08,6.08,3300,0.0,0,30,2011,12
2012-01-03,6.12,6.12,6.12,6.12,900,0.0,0,03,2012,1
2012-01-04,6.12,6.15,6.12,6.15,1900,0.0,0,04,2012,1
2012-01-05,6.12,6.15,6.12,6.15,500,0.0,0,05,2012,1
2012-01-06,6.12,6.15,6.12,6.15,1000,0.0,0,06,2012,1
2012-01-09,6.12,6.12,6.12,6.12,200,0.0,0,09,2012,1
2012-01-10,6.15,6.15,6.12,6.13,4300,0.0,0,10,2012,1
2012-01-11,6.13,6.13,6.13,6.13,0,0.0,0,11,2012,1
2012-01-12,6.08,6.08,6.04,6.04,1000,0.0,0,12,2012,1
2012-01-13,6.04,6.04,6.04,6.04,0,0.0,0,13,2012,1
2012-01-17,6.18,6.18,6.15,6.15,500,0.0,0,17,2012,1
2012-01-18,6.15,6.19,6.15,6.19,1900,0.0,0,18,2012,1
2012-01-19,6.19,6.19,6.19,6.19,1100,0.0,0,19,2012,1
2012-01-20,6.19,6.19,6.18,6.18,7700,0.0,0,20,2012,1
2012-01-23,6.19,6.19,6.19,6.19,1500,0.0,0,23,2012,1
2012-01-24,6.15,6.49,6.15,6.49,11600,0.0,0,24,2012,1
2012-01-25,6.46,6.7,6.46,6.7,8600,0.0,0,25,2012,1
2012-01-26,6.6,6.66,6.6,6.66,300,0.0,0,26,2012,1
2012-01-27,6.36,6.65,6.36,6.65,2200,0.0,0,27,2012,1
2012-01-30,7.09,7.46,6.9,7.44,2000,0.0,0,30,2012,1
2012-01-31,7.46,7.46,7.46,7.46,400,0.0,0,31,2012,1
2012-02-01,6.82,8.13,6.82,8.13,2200,0.0,0,01,2012,2
2012-02-02,7.35,7.98,7.34,7.86,1900,0.0,0,02,2012,2
2012-02-03,7.11,7.83,6.73,7.38,36700,0.0,0,03,2012,2
2012-02-06,7.22,7.24,7.22,7.24,400,0.0,0,06,2012,2
2012-02-07,7.22,7.27,6.94,6.94,6600,0.0,0,07,2012,2
2012-02-08,7.04,7.29,7.01,7.2,15600,0.0,0,08,2012,2
2012-02-09,7.2,7.61,7.0,7.09,7400,0.0,0,09,2012,2
2012-02-10,7.09,7.09,7.09,7.09,0,0.0,0,10,2012,2
2012-02-13,7.09,7.09,7.09,7.09,3900,0.0,0,13,2012,2
2012-02-14,7.09,7.09,6.94,6.94,1400,0.0,0,14,2012,2
2012-02-15,6.94,6.94,6.94,6.94,300,0.0,0,15,2012,2
2012-02-16,6.94,7.46,6.94,7.34,1500,0.0,0,16,2012,2
2012-02-17,7.29,7.29,7.02,7.02,800,0.0,0,17,2012,2
2012-02-21,7.1,7.1,7.1,7.1,300,0.0,0,21,2012,2
2012-02-22,6.97,7.42,6.97,7.3,500,0.0,0,22,2012,2
2012-02-23,7.45,7.46,7.39,7.39,600,0.0,0,23,2012,2
2012-02-24,7.46,7.46,7.46,7.46,300,0.0,0,24,2012,2
2012-02-27,6.98,7.11,6.98,7.11,700,0.0,0,27,2012,2
2012-02-28,7.42,7.42,7.36,7.36,300,0.0,0,28,2012,2
2012-02-29,7.36,7.36,7.36,7.36,0,0.0,0,29,2012,2
2012-03-01,7.0,7.1,6.94,7.01,2200,0.0,0,01,2012,3
2012-03-02,6.94,7.01,6.94,6.94,1600,0.0,0,02,2012,3
2012-03-05,7.34,7.46,7.31,7.31,4900,0.0,0,05,2012,3
2012-03-06,7.31,7.31,7.31,7.31,0,0.0,0,06,2012,3
2012-03-07,7.46,7.46,7.39,7.39,200,0.0,0,07,2012,3
2012-03-08,7.44,7.46,7.4,7.46,1100,0.0,0,08,2012,3
2012-03-09,7.46,7.46,7.41,7.41,1900,0.0,0,09,2012,3
2012-03-12,7.38,7.38,7.38,7.38,4100,0.0,0,12,2012,3
2012-03-13,6.97,7.29,6.94,7.0,7500,0.0,0,13,2012,3
2012-03-14,7.27,7.38,6.97,7.0,4300,0.0,0,14,2012,3
2012-03-15,7.38,7.38,7.07,7.07,300,0.0,0,15,2012,3
2012-03-16,7.25,7.38,7.25,7.38,3400,0.0,0,16,2012,3
2012-03-19,7.33,7.38,7.33,7.38,900,0.0,0,19,2012,3
2012-03-20,7.46,7.46,7.32,7.46,1600,0.0,0,20,2012,3
2012-03-21,7.53,7.61,7.5,7.53,2200,0.1,0,21,2012,3
2012-03-22,7.46,7.53,7.46,7.53,8200,0.0,0,22,2012,3
2012-03-23,7.63,7.63,7.53,7.53,3900,0.0,0,23,2012,3
2012-03-26,8.21,8.21,7.53,7.53,2000,0.0,0,26,2012,3
2012-03-27,7.53,7.53,7.46,7.46,10500,0.0,0,27,2012,3
2012-03-28,7.57,7.83,7.46,7.5,2900,0.0,0,28,2012,3
2012-03-29,7.63,7.63,7.46,7.46,4400,0.0,0,29,2012,3
2012-03-30,7.53,7.54,7.48,7.53,5200,0.0,0,30,2012,3
2012-04-02,7.62,7.62,7.53,7.53,2500,0.0,0,02,2012,4
2012-04-03,7.71,7.71,7.44,7.53,3700,0.0,0,03,2012,4
2012-04-04,7.64,8.01,7.53,7.53,2600,0.0,0,04,2012,4
2012-04-05,7.53,7.59,7.53,7.53,7300,0.0,0,05,2012,4
2012-04-09,7.6,7.6,7.39,7.39,2900,0.0,0,09,2012,4
2012-04-10,7.53,7.53,7.52,7.53,1100,0.0,0,10,2012,4
2012-04-11,7.5,7.53,7.5,7.53,1700,0.0,0,11,2012,4
2012-04-12,7.5,7.72,7.38,7.53,12200,0.0,0,12,2012,4
2012-04-13,7.49,7.57,7.49,7.53,2400,0.0,0,13,2012,4
2012-04-16,7.72,7.72,7.41,7.41,7300,0.0,0,16,2012,4
2012-04-17,7.53,7.69,7.53,7.53,3500,0.0,0,17,2012,4
2012-04-18,7.57,7.57,7.53,7.53,1100,0.0,0,18,2012,4
2012-04-19,7.53,7.53,7.53,7.53,2700,0.0,0,19,2012,4
2012-04-20,7.56,7.98,7.56,7.87,700,0.0,0,20,2012,4
2012-04-23,7.87,7.87,7.87,7.87,0,0.0,0,23,2012,4
2012-04-24,7.98,7.98,7.91,7.91,600,0.0,0,24,2012,4
2012-04-25,7.99,8.44,7.99,8.44,900,0.0,0,25,2012,4
2012-04-26,8.44,8.44,7.61,7.61,6000,0.0,0,26,2012,4
2012-04-27,7.65,7.86,7.39,7.59,3400,0.0,0,27,2012,4
2012-04-30,7.59,7.59,7.59,7.59,0,0.0,0,30,2012,4
2012-05-01,7.6,7.76,7.6,7.7,1700,0.0,0,01,2012,5
2012-05-02,7.62,7.76,7.62,7.76,700,0.0,0,02,2012,5
2012-05-03,7.63,7.63,7.53,7.53,600,0.0,0,03,2012,5
2012-05-04,7.61,7.61,7.61,7.61,300,0.0,0,04,2012,5
2012-05-07,7.65,7.65,7.65,7.65,700,0.0,0,07,2012,5
2012-05-08,7.54,7.65,7.54,7.65,1200,0.0,0,08,2012,5
2012-05-09,7.65,7.65,7.65,7.65,0,0.0,0,09,2012,5
2012-05-10,7.72,7.99,7.72,7.99,2600,0.0,0,10,2012,5
2012-05-11,8.01,8.01,7.89,7.91,3500,0.0,0,11,2012,5
2012-05-14,7.89,7.94,7.89,7.94,700,0.0,0,14,2012,5
2012-05-15,8.25,8.25,8.25,8.25,200,0.0,0,15,2012,5
2012-05-16,8.18,8.18,7.91,7.91,1500,0.0,0,16,2012,5
2012-05-17,7.94,8.0,7.91,7.99,1800,0.0,0,17,2012,5
2012-05-18,8.12,8.12,8.12,8.12,200,0.0,0,18,2012,5
2012-05-21,8.14,8.14,8.14,8.14,400,0.0,0,21,2012,5
2012-05-22,7.92,8.1,7.91,8.1,1700,0.0,0,22,2012,5
2012-05-23,8.03,8.04,7.69,8.04,1900,0.0,0,23,2012,5
2012-05-24,8.02,8.02,7.95,7.95,600,0.0,0,24,2012,5
2012-05-25,7.95,7.95,7.95,7.95,0,0.0,0,25,2012,5
2012-05-29,7.95,7.95,7.68,7.72,800,0.0,0,29,2012,5
2012-05-30,7.69,7.76,7.3,7.76,3200,0.0,0,30,2012,5
2012-05-31,7.76,7.78,7.68,7.76,2000,0.0,0,31,2012,5
2012-06-01,7.89,7.89,7.89,7.89,200,0.0,0,01,2012,6
2012-06-04,8.14,8.14,8.14,8.14,500,0.0,0,04,2012,6
2012-06-05,8.14,8.14,8.14,8.14,300,0.0,0,05,2012,6
2012-06-06,8.14,8.14,8.14,8.14,0,0.0,0,06,2012,6
2012-06-07,8.14,8.14,8.14,8.14,200,0.0,0,07,2012,6
2012-06-08,8.14,8.14,8.14,8.14,300,0.0,0,08,2012,6
2012-06-11,8.11,8.11,8.11,8.11,300,0.0,0,11,2012,6
2012-06-12,8.25,8.25,8.25,8.25,400,0.0,0,12,2012,6
2012-06-13,8.25,8.25,8.25,8.25,0,0.0,0,13,2012,6
2012-06-14,8.23,8.23,8.23,8.23,100,0.0,0,14,2012,6
2012-06-15,7.83,8.25,7.83,8.24,1800,0.0,0,15,2012,6
2012-06-18,7.83,8.25,7.83,8.21,1100,0.0,0,18,2012,6
2012-06-19,8.21,8.21,8.21,8.21,0,0.0,0,19,2012,6
2012-06-20,8.02,8.21,8.02,8.17,2200,0.0,0,20,2012,6
2012-06-21,8.58,8.58,8.58,8.58,200,0.0,0,21,2012,6
2012-06-22,8.22,8.52,7.83,8.46,2400,0.0,0,22,2012,6
2012-06-25,8.53,8.53,8.23,8.5,1300,0.0,0,25,2012,6
2012-06-26,8.44,8.44,8.28,8.28,200,0.0,0,26,2012,6
2012-06-27,8.29,8.29,8.29,8.29,300,0.1,0,27,2012,6
2012-06-28,8.28,8.29,8.28,8.29,200,0.0,0,28,2012,6
2012-06-29,8.0,8.25,8.0,8.1,500,0.0,0,29,2012,6
2012-07-02,8.1,8.1,8.1,8.1,0,0.0,0,02,2012,7
2012-07-03,8.12,8.29,7.98,8.29,2200,0.0,0,03,2012,7
2012-07-05,8.29,8.29,8.29,8.29,500,0.0,0,05,2012,7
2012-07-06,7.99,8.03,7.99,8.01,900,0.0,0,06,2012,7
2012-07-09,8.29,8.29,8.29,8.29,200,0.0,0,09,2012,7
2012-07-10,8.22,8.29,8.22,8.29,500,0.0,0,10,2012,7
2012-07-11,8.21,8.21,7.83,7.83,800,0.0,0,11,2012,7
2012-07-12,7.81,7.81,7.81,7.81,300,0.0,0,12,2012,7
2012-07-13,7.75,7.83,7.75,7.83,600,0.0,0,13,2012,7
2012-07-16,7.97,7.97,7.91,7.91,400,0.0,0,16,2012,7
2012-07-17,7.95,7.99,7.95,7.98,2400,0.0,0,17,2012,7
2012-07-18,7.99,7.99,7.99,7.99,200,0.0,0,18,2012,7
2012-07-19,7.99,7.99,7.99,7.99,0,0.0,0,19,2012,7
2012-07-20,8.02,8.02,8.0,8.0,500,0.0,0,20,2012,7
2012-07-23,8.0,8.03,8.0,8.03,300,0.0,0,23,2012,7
2012-07-24,8.0,8.0,8.0,8.0,500,0.0,0,24,2012,7
2012-07-25,8.0,8.04,8.0,8.0,2900,0.0,0,25,2012,7
2012-07-26,8.0,8.0,8.0,8.0,700,0.0,0,26,2012,7
2012-07-27,8.0,8.0,8.0,8.0,0,0.0,0,27,2012,7
2012-07-30,7.91,7.91,7.91,7.91,1000,0.0,0,30,2012,7
2012-07-31,8.27,8.63,8.27,8.63,1400,0.0,0,31,2012,7
2012-08-01,8.63,8.63,8.63,8.63,0,0.0,0,01,2012,8
2012-08-02,8.63,8.63,8.63,8.63,0,0.0,0,02,2012,8
2012-08-03,8.74,8.74,8.74,8.74,300,0.0,0,03,2012,8
2012-08-06,8.74,8.74,8.74,8.74,0,0.0,0,06,2012,8
2012-08-07,8.74,8.74,8.74,8.74,0,0.0,0,07,2012,8
2012-08-08,8.74,8.74,8.74,8.74,0,0.0,0,08,2012,8
2012-08-09,8.74,8.74,8.74,8.74,0,0.0,0,09,2012,8
2012-08-10,7.83,8.4,7.81,8.4,700,0.0,0,10,2012,8
2012-08-13,8.4,8.4,8.4,8.4,0,0.0,0,13,2012,8
2012-08-14,8.29,8.29,8.1,8.1,1300,0.0,0,14,2012,8
2012-08-15,8.1,8.1,8.1,8.1,0,0.0,0,15,2012,8
2012-08-16,8.1,8.1,8.1,8.1,0,0.0,0,16,2012,8
2012-08-17,8.1,8.1,8.1,8.1,0,0.0,0,17,2012,8
2012-08-20,8.1,8.1,8.1,8.1,0,0.0,0,20,2012,8
2012-08-21,8.1,8.1,8.1,8.1,0,0.0,0,21,2012,8
2012-08-22,8.1,8.1,8.1,8.1,0,0.0,0,22,2012,8
2012-08-23,8.1,8.1,8.1,8.1,0,0.0,0,23,2012,8
2012-08-24,8.17,8.17,8.17,8.17,300,0.0,0,24,2012,8
2012-08-27,8.18,8.18,8.1,8.1,2300,0.0,0,27,2012,8
2012-08-28,8.1,8.1,8.1,8.1,0,0.0,0,28,2012,8
2012-08-29,8.1,8.1,8.1,8.1,0,0.0,0,29,2012,8
2012-08-30,8.13,8.15,8.13,8.13,600,0.0,0,30,2012,8
2012-08-31,8.18,8.5,8.18,8.5,2900,0.0,0,31,2012,8
2012-09-04,8.5,8.5,8.5,8.5,0,0.0,0,04,2012,9
2012-09-05,8.5,8.5,8.5,8.5,0,0.0,0,05,2012,9
2012-09-06,8.32,8.48,8.17,8.48,17600,0.0,0,06,2012,9
2012-09-07,8.36,8.48,8.32,8.48,500,0.0,0,07,2012,9
2012-09-10,8.48,8.48,8.48,8.48,0,0.0,0,10,2012,9
2012-09-11,8.37,8.47,8.37,8.47,3000,0.0,0,11,2012,9
2012-09-12,8.47,8.47,8.47,8.47,0,0.0,0,12,2012,9
2012-09-13,8.47,8.47,8.47,8.47,200,0.0,0,13,2012,9
2012-09-14,8.47,8.47,8.47,8.47,0,0.0,0,14,2012,9
2012-09-17,8.47,8.47,8.47,8.47,0,0.0,0,17,2012,9
2012-09-18,8.48,8.48,8.48,8.48,300,0.0,0,18,2012,9
2012-09-19,8.46,8.46,8.37,8.37,11700,0.0,0,19,2012,9
2012-09-20,8.37,8.37,8.37,8.37,200,0.0,0,20,2012,9
2012-09-21,8.36,8.48,8.36,8.42,4600,0.0,0,21,2012,9
2012-09-24,8.42,8.42,8.42,8.42,0,0.0,0,24,2012,9
2012-09-25,8.42,8.42,8.42,8.42,0,0.0,0,25,2012,9
2012-09-26,8.48,8.81,8.17,8.81,3500,0.1,0,26,2012,9
2012-09-27,8.43,8.55,8.27,8.37,1000,0.0,0,27,2012,9
2012-09-28,8.42,8.81,8.39,8.81,1000,0.0,0,28,2012,9
2012-10-01,8.45,8.45,8.44,8.44,1000,0.0,0,01,2012,10
2012-10-02,8.44,8.44,8.44,8.44,0,0.0,0,02,2012,10
2012-10-03,8.44,8.44,8.44,8.44,0,0.0,0,03,2012,10
2012-10-04,8.45,8.45,8.45,8.45,300,0.0,0,04,2012,10
2012-10-05,8.45,8.45,8.45,8.45,0,0.0,0,05,2012,10
2012-10-08,8.55,8.55,8.55,8.55,100,0.0,0,08,2012,10
2012-10-09,8.62,8.62,8.62,8.62,100,0.0,0,09,2012,10
2012-10-10,8.81,8.81,8.81,8.81,200,0.0,0,10,2012,10
2012-10-11,8.45,8.63,8.45,8.63,3100,0.0,0,11,2012,10
2012-10-12,8.63,8.63,8.63,8.63,0,0.0,0,12,2012,10
2012-10-15,8.75,8.77,8.75,8.77,500,0.0,0,15,2012,10
2012-10-16,8.77,8.77,8.77,8.77,0,0.0,0,16,2012,10
2012-10-17,8.78,8.81,8.78,8.81,400,0.0,0,17,2012,10
2012-10-18,8.62,8.63,8.62,8.63,300,0.0,0,18,2012,10
2012-10-19,8.63,8.63,8.63,8.63,0,0.0,0,19,2012,10
2012-10-22,8.63,8.63,8.63,8.63,0,0.0,0,22,2012,10
2012-10-23,8.63,8.63,8.63,8.63,700,0.0,0,23,2012,10
2012-10-24,8.58,8.58,8.45,8.52,26000,0.0,0,24,2012,10
2012-10-25,8.45,8.59,8.45,8.59,2100,0.0,0,25,2012,10
2012-10-26,8.6,8.6,8.29,8.41,3100,0.0,0,26,2012,10
2012-10-31,8.45,8.45,8.45,8.45,2600,0.0,0,31,2012,10
2012-11-01,8.54,8.54,8.46,8.46,300,0.0,0,01,2012,11
2012-11-02,8.46,8.46,8.45,8.45,200,0.0,0,02,2012,11
2012-11-05,8.45,8.63,8.45,8.63,800,0.0,0,05,2012,11
2012-11-06,8.62,8.63,8.62,8.63,500,0.0,0,06,2012,11
2012-11-07,8.63,8.63,8.63,8.63,0,0.0,0,07,2012,11
2012-11-08,8.65,8.65,7.67,7.91,4400,0.0,0,08,2012,11
2012-11-09,8.45,8.45,8.45,8.45,100,0.0,0,09,2012,11
2012-11-12,8.47,8.48,8.45,8.45,2100,0.0,0,12,2012,11
2012-11-13,8.45,8.45,8.45,8.45,100,0.0,0,13,2012,11
2012-11-14,8.45,8.45,8.45,8.45,10600,0.0,0,14,2012,11
2012-11-15,8.45,8.45,8.45,8.45,7500,0.0,0,15,2012,11
2012-11-16,8.45,8.45,8.45,8.45,0,0.0,0,16,2012,11
2012-11-19,8.45,8.47,8.45,8.47,2500,0.0,0,19,2012,11
