Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-31,3.37,3.58,3.35,3.35,5300,0,0,31,2012,12
2013-01-02,3.47,3.47,3.33,3.36,13700,0,0,02,2013,1
2013-01-03,3.37,3.48,3.31,3.31,8700,0,0,03,2013,1
2013-01-04,3.3,3.39,3.3,3.34,4800,0,0,04,2013,1
2013-01-07,3.35,3.47,3.23,3.23,11300,0,0,07,2013,1
2013-01-08,3.33,3.57,3.21,3.44,48400,0,0,08,2013,1
2013-01-09,3.5,3.6,3.48,3.6,12400,0,0,09,2013,1
2013-01-10,3.47,3.68,3.47,3.49,8600,0,0,10,2013,1
2013-01-11,3.57,3.7,3.52,3.52,5700,0,0,11,2013,1
2013-01-14,3.46,3.65,3.44,3.64,5300,0,0,14,2013,1
2013-01-15,3.44,3.5,3.37,3.37,2800,0,0,15,2013,1
2013-01-16,3.33,3.59,3.33,3.39,8600,0,0,16,2013,1
2013-01-17,3.4,3.4,3.35,3.35,6800,0,0,17,2013,1
2013-01-18,3.34,3.39,3.25,3.27,13300,0,0,18,2013,1
2013-01-22,3.32,3.47,3.32,3.36,5900,0,0,22,2013,1
2013-01-23,3.38,3.48,3.34,3.34,6800,0,0,23,2013,1
2013-01-24,3.3,3.38,3.25,3.38,6200,0,0,24,2013,1
2013-01-25,3.38,3.39,3.18,3.24,19700,0,0,25,2013,1
2013-01-28,3.22,3.31,3.21,3.31,4700,0,0,28,2013,1
2013-01-29,3.26,3.44,3.21,3.28,3700,0,0,29,2013,1
2013-01-30,3.28,3.28,3.28,3.28,0,0,0,30,2013,1
2013-01-31,3.35,3.47,3.13,3.21,9100,0,0,31,2013,1
2013-02-01,3.25,3.43,3.22,3.25,5600,0,0,01,2013,2
2013-02-04,3.24,3.4,3.21,3.29,5500,0,0,04,2013,2
2013-02-05,3.3,3.3,3.2,3.2,6000,0,0,05,2013,2
2013-02-06,3.2,3.37,3.2,3.2,2900,0,0,06,2013,2
2013-02-07,3.21,3.28,3.19,3.28,7100,0,0,07,2013,2
2013-02-08,3.14,3.29,3.02,3.27,24200,0,0,08,2013,2
2013-02-11,3.29,3.4,3.29,3.36,20600,0,0,11,2013,2
2013-02-12,3.37,3.38,3.27,3.27,5700,0,0,12,2013,2
2013-02-13,3.26,3.34,3.23,3.23,3200,0,0,13,2013,2
2013-02-14,3.3,3.38,3.21,3.21,2600,0,0,14,2013,2
2013-02-15,3.21,3.21,3.21,3.21,0,0,0,15,2013,2
2013-02-19,3.21,3.38,3.21,3.28,4000,0,0,19,2013,2
2013-02-20,3.25,3.5,3.25,3.3,4900,0,0,20,2013,2
2013-02-21,3.31,3.35,3.21,3.21,7600,0,0,21,2013,2
2013-02-22,3.27,3.34,3.26,3.34,3400,0,0,22,2013,2
2013-02-25,3.38,3.48,3.38,3.46,9500,0,0,25,2013,2
2013-02-26,3.26,3.33,3.26,3.33,2300,0,0,26,2013,2
2013-02-27,3.33,3.33,3.33,3.33,0,0,0,27,2013,2
2013-02-28,3.25,3.35,3.22,3.24,4800,0,0,28,2013,2
2013-03-01,3.23,3.34,3.22,3.22,5400,0,0,01,2013,3
2013-03-04,3.3,3.35,3.25,3.34,12300,0,0,04,2013,3
2013-03-05,3.31,3.39,3.29,3.35,8300,0,0,05,2013,3
2013-03-06,3.33,3.39,3.28,3.38,8200,0,0,06,2013,3
2013-03-07,3.38,3.41,3.29,3.31,6600,0,0,07,2013,3
2013-03-08,3.35,3.38,3.23,3.23,15900,0,0,08,2013,3
2013-03-11,3.22,3.39,3.22,3.39,8400,0,0,11,2013,3
2013-03-12,3.37,3.39,3.31,3.39,8200,0,0,12,2013,3
2013-03-13,3.36,3.61,3.36,3.51,125700,0,0,13,2013,3
2013-03-14,3.58,3.85,3.5,3.62,15400,0,0,14,2013,3
2013-03-15,3.65,3.8,3.44,3.48,27100,0,0,15,2013,3
2013-03-18,3.45,3.55,3.35,3.54,19800,0,0,18,2013,3
2013-03-19,3.53,3.65,3.48,3.52,36100,0,0,19,2013,3
2013-03-20,3.6,3.61,3.59,3.59,2200,0,0,20,2013,3
2013-03-21,3.6,3.63,3.54,3.54,7500,0,0,21,2013,3
2013-03-22,3.54,3.64,3.38,3.55,10200,0,0,22,2013,3
2013-03-25,3.49,3.66,3.49,3.55,5700,0,0,25,2013,3
2013-03-26,3.53,3.84,3.53,3.6,8600,0,0,26,2013,3
2013-03-27,3.67,3.68,3.6,3.67,5100,0,0,27,2013,3
2013-03-28,3.63,3.73,3.63,3.68,7000,0,0,28,2013,3
2013-04-01,3.64,4.2,3.64,4.0,24100,0,0,01,2013,4
2013-04-02,4.0,4.05,3.86,3.86,3900,0,0,02,2013,4
2013-04-03,3.84,4.22,3.72,3.78,9300,0,0,03,2013,4
2013-04-04,3.75,4.12,3.75,3.78,1800,0,0,04,2013,4
2013-04-05,3.89,4.1,3.69,3.99,15300,0,0,05,2013,4
2013-04-08,3.93,4.06,3.9,3.92,9400,0,0,08,2013,4
2013-04-09,3.79,3.95,3.69,3.74,13600,0,0,09,2013,4
2013-04-10,3.85,3.86,3.69,3.7,7500,0,0,10,2013,4
2013-04-11,3.7,3.7,3.7,3.7,0,0,0,11,2013,4
2013-04-12,3.7,3.7,3.7,3.7,0,0,0,12,2013,4
2013-04-15,3.68,3.68,3.68,3.68,100,0,0,15,2013,4
2013-04-16,3.62,3.64,3.62,3.64,2200,0,0,16,2013,4
2013-04-17,3.65,3.98,3.63,3.63,3600,0,0,17,2013,4
2013-04-18,3.63,3.86,3.63,3.7,4800,0,0,18,2013,4
2013-04-19,3.67,3.76,3.64,3.65,4700,0,0,19,2013,4
2013-04-22,3.38,3.89,3.38,3.62,6400,0,0,22,2013,4
2013-04-23,3.59,3.97,3.59,3.87,15000,0,0,23,2013,4
2013-04-24,3.78,4.14,3.71,4.11,6500,0,0,24,2013,4
2013-04-25,4.13,4.13,3.8,3.81,3100,0,0,25,2013,4
2013-04-26,3.87,4.1,3.87,3.99,3000,0,0,26,2013,4
2013-04-29,3.72,3.99,3.72,3.73,10000,0,0,29,2013,4
2013-04-30,3.72,3.91,3.68,3.7,11000,0,0,30,2013,4
2013-05-01,3.7,4.01,3.7,3.93,4800,0,0,01,2013,5
2013-05-02,3.93,3.93,3.93,3.93,0,0,0,02,2013,5
2013-05-03,3.76,3.95,3.72,3.93,3400,0,0,03,2013,5
2013-05-06,3.9,3.96,3.88,3.89,2500,0,0,06,2013,5
2013-05-07,3.88,4.01,3.85,4.01,15800,0,0,07,2013,5
2013-05-08,3.98,4.03,3.9,4.0,5900,0,0,08,2013,5
2013-05-09,4.0,4.0,3.77,3.77,7700,0,0,09,2013,5
2013-05-10,3.8,3.8,3.8,3.8,500,0,0,10,2013,5
2013-05-13,3.74,3.96,3.73,3.94,4700,0,0,13,2013,5
2013-05-14,3.92,4.0,3.53,3.57,18500,0,0,14,2013,5
2013-05-15,3.57,3.91,3.57,3.82,10100,0,0,15,2013,5
2013-05-16,3.59,3.86,3.58,3.59,6600,0,0,16,2013,5
2013-05-17,3.61,3.89,3.6,3.63,3000,0,0,17,2013,5
2013-05-20,3.64,3.86,3.64,3.75,4200,0,0,20,2013,5
2013-05-21,3.69,3.9,3.57,3.65,8200,0,0,21,2013,5
2013-05-22,3.73,3.9,3.73,3.76,13400,0,0,22,2013,5
2013-05-23,3.85,3.9,3.85,3.86,19000,0,0,23,2013,5
2013-05-24,3.76,3.9,3.76,3.9,9700,0,0,24,2013,5
2013-05-28,3.8,3.86,3.77,3.85,7500,0,0,28,2013,5
2013-05-29,3.82,4.0,3.78,3.92,7400,0,0,29,2013,5
2013-05-30,3.92,3.99,3.7,3.79,6000,0,0,30,2013,5
2013-05-31,3.62,3.92,3.62,3.91,16500,0,0,31,2013,5
2013-06-03,3.65,3.86,3.4,3.4,11300,0,0,03,2013,6
2013-06-04,3.58,3.74,3.55,3.56,9600,0,0,04,2013,6
2013-06-05,3.51,3.7,3.48,3.5,14200,0,0,05,2013,6
2013-06-06,3.59,3.89,3.5,3.8,5900,0,0,06,2013,6
2013-06-07,3.73,3.83,3.51,3.65,3400,0,0,07,2013,6
2013-06-10,3.67,3.9,3.67,3.84,15000,0,0,10,2013,6
2013-06-11,3.87,3.87,3.65,3.76,3400,0,0,11,2013,6
2013-06-12,3.69,3.84,3.67,3.8,6900,0,0,12,2013,6
2013-06-13,3.52,3.85,3.52,3.68,1400,0,0,13,2013,6
2013-06-14,3.63,3.68,3.52,3.54,4800,0,0,14,2013,6
2013-06-17,3.55,3.82,3.55,3.81,3300,0,0,17,2013,6
2013-06-18,3.52,3.62,3.52,3.62,1600,0,0,18,2013,6
2013-06-19,3.62,3.86,3.62,3.83,11400,0,0,19,2013,6
2013-06-20,3.66,3.79,3.6,3.64,3700,0,0,20,2013,6
2013-06-21,3.64,3.73,3.6,3.6,3400,0,0,21,2013,6
2013-06-24,3.6,3.65,3.53,3.53,7300,0,0,24,2013,6
2013-06-25,3.51,3.82,3.51,3.67,5100,0,0,25,2013,6
2013-06-26,3.68,3.79,3.55,3.79,3400,0,0,26,2013,6
2013-06-27,3.77,3.77,3.67,3.76,600,0,0,27,2013,6
2013-06-28,3.84,3.88,3.55,3.58,11600,0,0,28,2013,6
2013-07-01,3.55,3.67,3.5,3.51,21900,0,0,01,2013,7
2013-07-02,3.58,3.59,3.51,3.51,4400,0,0,02,2013,7
2013-07-03,3.71,3.71,3.5,3.52,9600,0,0,03,2013,7
2013-07-05,3.56,3.65,3.52,3.64,7800,0,0,05,2013,7
2013-07-08,3.56,3.62,3.56,3.56,4800,0,0,08,2013,7
2013-07-09,3.6,3.71,3.53,3.54,4000,0,0,09,2013,7
2013-07-10,3.53,3.53,3.5,3.51,1200,0,0,10,2013,7
2013-07-11,3.67,3.71,3.5,3.53,9400,0,0,11,2013,7
2013-07-12,3.53,3.69,3.5,3.53,7900,0,0,12,2013,7
2013-07-15,3.53,3.55,3.5,3.52,5100,0,0,15,2013,7
2013-07-16,3.52,3.58,3.5,3.5,20700,0,0,16,2013,7
2013-07-17,3.49,3.59,3.49,3.51,4900,0,0,17,2013,7
2013-07-18,3.5,3.7,3.5,3.7,4300,0,0,18,2013,7
2013-07-19,3.7,3.7,3.7,3.7,0,0,0,19,2013,7
2013-07-22,3.7,3.7,3.53,3.62,4700,0,0,22,2013,7
2013-07-23,3.62,3.87,3.62,3.84,3300,0,0,23,2013,7
2013-07-24,3.8,4.01,3.65,3.82,32800,0,0,24,2013,7
2013-07-25,3.86,3.87,3.63,3.63,2700,0,0,25,2013,7
2013-07-26,3.54,3.64,3.54,3.64,1000,0,0,26,2013,7
2013-07-29,3.65,3.95,3.55,3.74,5700,0,0,29,2013,7
2013-07-30,3.7,3.86,3.63,3.63,11600,0,0,30,2013,7
2013-07-31,3.73,3.92,3.58,3.76,9600,0,0,31,2013,7
2013-08-01,3.64,3.79,3.62,3.79,3700,0,0,01,2013,8
2013-08-02,3.62,3.62,3.62,3.62,100,0,0,02,2013,8
2013-08-05,3.79,3.8,3.56,3.67,7400,0,0,05,2013,8
2013-08-06,3.66,3.85,3.51,3.55,14500,0,0,06,2013,8
2013-08-07,3.59,3.67,3.5,3.5,1400,0,0,07,2013,8
2013-08-08,3.53,3.83,3.53,3.63,3800,0,0,08,2013,8
2013-08-09,3.57,3.86,3.57,3.83,4200,0,0,09,2013,8
2013-08-12,3.63,3.97,3.63,3.85,4800,0,0,12,2013,8
2013-08-13,3.76,3.8,3.71,3.71,4900,0,0,13,2013,8
2013-08-14,3.7,3.98,3.7,3.84,4000,0,0,14,2013,8
2013-08-15,3.67,3.95,3.67,3.85,7100,0,0,15,2013,8
2013-08-16,3.6,3.94,3.6,3.85,7800,0,0,16,2013,8
2013-08-19,3.85,3.85,3.62,3.64,2700,0,0,19,2013,8
2013-08-20,3.67,3.82,3.67,3.82,4700,0,0,20,2013,8
2013-08-21,3.82,3.88,3.8,3.84,4700,0,0,21,2013,8
2013-08-22,3.81,3.9,3.8,3.85,3400,0,0,22,2013,8
2013-08-23,3.82,3.85,3.52,3.61,7100,0,0,23,2013,8
2013-08-26,3.55,3.76,3.54,3.61,3800,0,0,26,2013,8
2013-08-27,3.56,3.7,3.56,3.7,3200,0,0,27,2013,8
2013-08-28,3.69,3.7,3.66,3.68,4000,0,0,28,2013,8
2013-08-29,3.66,3.68,3.66,3.67,2700,0,0,29,2013,8
2013-08-30,3.66,3.69,3.66,3.69,2000,0,0,30,2013,8
2013-09-03,3.57,3.72,3.57,3.59,6800,0,0,03,2013,9
2013-09-04,3.64,3.79,3.54,3.54,6900,0,0,04,2013,9
2013-09-05,3.66,3.69,3.54,3.54,2300,0,0,05,2013,9
2013-09-06,3.59,3.69,3.59,3.69,1300,0,0,06,2013,9
2013-09-09,3.54,3.69,3.54,3.54,2400,0,0,09,2013,9
2013-09-10,3.59,3.9,3.59,3.67,8100,0,0,10,2013,9
2013-09-11,3.75,3.85,3.75,3.81,3600,0,0,11,2013,9
2013-09-12,3.87,3.87,3.61,3.66,2300,0,0,12,2013,9
2013-09-13,3.66,3.66,3.66,3.66,0,0,0,13,2013,9
2013-09-16,3.68,3.9,3.65,3.66,2400,0,0,16,2013,9
2013-09-17,3.72,3.9,3.71,3.71,3000,0,0,17,2013,9
2013-09-18,3.71,3.71,3.71,3.71,0,0,0,18,2013,9
2013-09-19,3.72,3.85,3.59,3.8,3900,0,0,19,2013,9
2013-09-20,3.7,3.81,3.6,3.6,14200,0,0,20,2013,9
2013-09-23,3.62,3.77,3.56,3.62,7000,0,0,23,2013,9
2013-09-24,3.55,3.72,3.55,3.56,6700,0,0,24,2013,9
2013-09-25,3.72,3.72,3.6,3.6,1000,0,0,25,2013,9
2013-09-26,3.67,3.74,3.64,3.64,3900,0,0,26,2013,9
2013-09-27,3.65,3.65,3.6,3.65,3300,0,0,27,2013,9
2013-09-30,3.58,3.7,3.58,3.69,1900,0,0,30,2013,9
2013-10-01,3.72,3.73,3.57,3.66,2600,0,0,01,2013,10
2013-10-02,3.68,3.68,3.68,3.68,100,0,0,02,2013,10
2013-10-03,3.55,3.55,3.54,3.55,500,0,0,03,2013,10
2013-10-04,3.55,3.75,3.55,3.59,2600,0,0,04,2013,10
2013-10-07,3.65,3.65,3.52,3.52,2800,0,0,07,2013,10
2013-10-08,3.54,3.65,3.5,3.64,3400,0,0,08,2013,10
2013-10-09,3.62,3.62,3.52,3.55,4300,0,0,09,2013,10
2013-10-10,3.53,3.53,3.31,3.38,21200,0,0,10,2013,10
2013-10-11,3.35,3.47,3.32,3.37,3400,0,0,11,2013,10
2013-10-14,3.37,3.4,3.35,3.4,6400,0,0,14,2013,10
2013-10-15,3.36,3.44,3.35,3.44,5900,0,0,15,2013,10
2013-10-16,3.4,3.49,3.4,3.47,3000,0,0,16,2013,10
2013-10-17,3.4,3.4,3.36,3.37,4400,0,0,17,2013,10
2013-10-18,3.4,3.48,3.4,3.47,4200,0,0,18,2013,10
2013-10-21,3.49,3.5,3.48,3.48,4000,0,0,21,2013,10
2013-10-22,3.5,3.5,3.35,3.36,2900,0,0,22,2013,10
2013-10-23,3.35,3.36,3.35,3.36,1100,0,0,23,2013,10
2013-10-24,3.37,3.37,3.36,3.36,300,0,0,24,2013,10
2013-10-25,3.36,3.54,3.36,3.54,10500,0,0,25,2013,10
2013-10-28,3.45,3.61,3.45,3.61,5200,0,0,28,2013,10
2013-10-29,3.61,3.61,3.61,3.61,0,0,0,29,2013,10
2013-10-30,3.53,3.62,3.52,3.52,1400,0,0,30,2013,10
2013-10-31,3.42,3.5,3.42,3.49,3200,0,0,31,2013,10
2013-11-01,3.45,3.45,3.35,3.36,2300,0,0,01,2013,11
2013-11-04,3.38,3.48,3.35,3.35,4700,0,0,04,2013,11
2013-11-05,3.25,3.4,3.25,3.4,1400,0,0,05,2013,11
2013-11-06,3.35,3.48,3.35,3.47,1900,0,0,06,2013,11
2013-11-07,3.49,3.49,3.38,3.38,1400,0,0,07,2013,11
2013-11-08,3.35,3.4,3.33,3.35,10300,0,0,08,2013,11
2013-11-11,3.38,3.41,3.25,3.31,5800,0,0,11,2013,11
2013-11-12,3.3,3.46,3.3,3.46,3600,0,0,12,2013,11
2013-11-13,3.49,3.49,3.3,3.43,4800,0,0,13,2013,11
2013-11-14,3.3,3.42,3.15,3.33,15000,0,0,14,2013,11
2013-11-15,3.21,3.49,3.19,3.48,16900,0,0,15,2013,11
2013-11-18,3.5,3.57,3.33,3.54,23800,0,0,18,2013,11
2013-11-19,3.6,3.6,3.6,3.6,300,0,0,19,2013,11
2013-11-20,3.6,3.65,3.54,3.6,3700,0,0,20,2013,11
2013-11-21,3.41,3.65,3.41,3.42,4900,0,0,21,2013,11
2013-11-22,3.52,3.64,3.52,3.64,8300,0,0,22,2013,11
2013-11-25,3.62,3.64,3.48,3.64,3300,0,0,25,2013,11
2013-11-26,3.61,3.64,3.5,3.54,3700,0,0,26,2013,11
2013-11-27,3.46,3.75,3.33,3.75,25500,0,0,27,2013,11
2013-11-29,3.7,3.7,3.68,3.68,200,0,0,29,2013,11
2013-12-02,3.73,3.84,3.5,3.53,5700,0,0,02,2013,12
2013-12-03,3.41,3.79,3.41,3.64,2900,0,0,03,2013,12
2013-12-04,3.64,3.64,3.54,3.54,2600,0,0,04,2013,12
2013-12-05,3.58,3.72,3.5,3.51,14600,0,0,05,2013,12
2013-12-06,3.5,3.66,3.5,3.5,6700,0,0,06,2013,12
2013-12-09,3.51,3.68,3.5,3.63,3600,0,0,09,2013,12
2013-12-10,3.48,3.6,3.48,3.51,9200,0,0,10,2013,12
2013-12-11,3.59,3.59,3.51,3.51,3800,0,0,11,2013,12
2013-12-12,3.53,3.65,3.53,3.54,4500,0,0,12,2013,12
2013-12-13,3.55,3.72,3.53,3.64,11500,0,0,13,2013,12
2013-12-16,3.64,3.64,3.64,3.64,0,0,0,16,2013,12
2013-12-17,3.51,3.69,3.51,3.51,7200,0,0,17,2013,12
2013-12-18,3.5,3.63,3.5,3.5,9100,0,0,18,2013,12
2013-12-19,3.46,3.63,3.46,3.62,22500,0,0,19,2013,12
2013-12-20,3.56,3.68,3.5,3.52,7000,0,0,20,2013,12
2013-12-23,3.5,3.62,3.5,3.51,8700,0,0,23,2013,12
2013-12-24,3.59,3.59,3.59,3.59,200,0,0,24,2013,12
2013-12-26,3.55,3.59,3.5,3.5,5300,0,0,26,2013,12
2013-12-27,3.54,3.59,3.54,3.59,900,0,0,27,2013,12
2013-12-30,3.56,3.59,3.5,3.59,1600,0,0,30,2013,12
2013-12-31,3.54,3.59,3.5,3.55,8900,0,0,31,2013,12
2014-01-02,3.51,3.59,3.5,3.59,5700,0,0,02,2014,1
2014-01-03,3.52,3.59,3.28,3.36,23800,0,0,03,2014,1
2014-01-06,3.3,3.35,3.27,3.32,2200,0,0,06,2014,1
2014-01-07,3.25,3.29,3.25,3.29,1000,0,0,07,2014,1
2014-01-08,3.26,3.26,3.26,3.26,500,0,0,08,2014,1
2014-01-09,3.25,3.39,3.24,3.38,3600,0,0,09,2014,1
2014-01-10,3.34,3.34,3.31,3.32,3700,0,0,10,2014,1
2014-01-13,3.32,3.32,3.32,3.32,0,0,0,13,2014,1
2014-01-14,3.32,3.32,3.24,3.29,3400,0,0,14,2014,1
2014-01-15,3.26,3.26,3.21,3.24,23400,0,0,15,2014,1
2014-01-16,3.2,3.33,3.2,3.33,2300,0,0,16,2014,1
2014-01-17,3.22,3.22,3.22,3.22,700,0,0,17,2014,1
2014-01-21,3.22,3.22,3.09,3.12,12100,0,0,21,2014,1
2014-01-22,3.16,3.19,3.05,3.19,8100,0,0,22,2014,1
2014-01-23,3.19,3.19,3.19,3.19,0,0,0,23,2014,1
2014-01-24,3.15,3.2,3.15,3.2,5700,0,0,24,2014,1
2014-01-27,3.1,3.15,2.96,2.96,3000,0,0,27,2014,1
2014-01-28,3.13,3.13,3.0,3.0,1200,0,0,28,2014,1
2014-01-29,3.06,3.13,2.9,3.13,5100,0,0,29,2014,1
2014-01-30,3.11,3.11,2.85,2.92,12200,0,0,30,2014,1
2014-01-31,2.95,2.95,2.95,2.95,200,0,0,31,2014,1
2014-02-03,2.91,2.94,2.5,2.89,4200,0,0,03,2014,2
2014-02-04,2.85,2.85,2.85,2.85,500,0,0,04,2014,2
2014-02-05,2.83,2.85,2.53,2.61,8700,0,0,05,2014,2
2014-02-06,2.7,2.82,2.61,2.72,30200,0,0,06,2014,2
2014-02-07,2.81,2.82,2.81,2.82,300,0,0,07,2014,2
2014-02-10,2.66,2.87,2.62,2.86,8500,0,0,10,2014,2
2014-02-11,2.84,2.85,2.64,2.64,8900,0,0,11,2014,2
2014-02-12,2.79,2.81,2.74,2.79,1100,0,0,12,2014,2
2014-02-13,2.73,2.84,2.66,2.82,11500,0,0,13,2014,2
2014-02-14,2.81,2.81,2.81,2.81,100,0,0,14,2014,2
2014-02-18,2.65,2.65,2.65,2.65,400,0,0,18,2014,2
2014-02-19,2.6,2.64,2.6,2.6,2600,0,0,19,2014,2
2014-02-20,2.64,2.75,2.61,2.75,3400,0,0,20,2014,2
2014-02-21,2.63,2.72,2.63,2.64,1700,0,0,21,2014,2
2014-02-24,2.64,2.64,2.64,2.64,0,0,0,24,2014,2
2014-02-25,2.64,2.64,2.64,2.64,500,0,0,25,2014,2
2014-02-26,2.75,2.77,2.64,2.69,4300,0,0,26,2014,2
2014-02-27,2.63,2.63,2.55,2.56,5200,0,0,27,2014,2
2014-02-28,2.5,2.5,2.5,2.5,300,0,0,28,2014,2
2014-03-03,2.47,2.5,2.37,2.45,2600,0,0,03,2014,3
2014-03-04,2.59,2.59,2.33,2.33,7300,0,0,04,2014,3
2014-03-05,2.35,2.51,2.34,2.39,5000,0,0,05,2014,3
2014-03-06,2.45,2.57,2.45,2.56,2500,0,0,06,2014,3
2014-03-07,2.58,2.6,2.5,2.6,8600,0,0,07,2014,3
2014-03-10,2.6,2.76,2.45,2.64,22500,0,0,10,2014,3
2014-03-11,2.69,2.74,2.58,2.65,4500,0,0,11,2014,3
2014-03-12,2.44,2.73,2.44,2.71,5700,0,0,12,2014,3
2014-03-13,2.45,2.52,2.43,2.47,12000,0,0,13,2014,3
2014-03-14,2.5,2.59,2.47,2.47,9200,0,0,14,2014,3
2014-03-17,2.45,2.59,2.43,2.49,1400,0,0,17,2014,3
2014-03-18,2.45,2.5,2.37,2.37,3600,0,0,18,2014,3
2014-03-19,2.52,2.53,2.35,2.47,2500,0,0,19,2014,3
2014-03-20,2.57,2.59,2.42,2.56,9800,0,0,20,2014,3
2014-03-21,2.52,2.59,2.27,2.27,100400,0,0,21,2014,3
2014-03-24,2.35,2.41,1.92,2.11,11800,0,0,24,2014,3
2014-03-25,2.15,2.26,2.02,2.02,4200,0,0,25,2014,3
2014-03-26,1.99,2.08,1.96,1.96,2500,0,0,26,2014,3
2014-03-27,1.98,2.08,1.98,2.0,4000,0,0,27,2014,3
2014-03-28,2.11,2.17,2.05,2.05,7400,0,0,28,2014,3
2014-03-31,2.12,2.54,2.12,2.45,9700,0,0,31,2014,3
2014-04-01,2.44,2.44,2.33,2.43,7600,0,0,01,2014,4
2014-04-02,2.47,2.5,2.2,2.44,4300,0,0,02,2014,4
2014-04-03,2.51,2.54,2.31,2.44,6500,0,0,03,2014,4
2014-04-04,2.53,2.53,2.53,2.53,200,0,0,04,2014,4
2014-04-07,2.27,2.49,2.05,2.49,1600,0,0,07,2014,4
2014-04-08,2.16,2.48,2.16,2.37,2400,0,0,08,2014,4
2014-04-09,2.45,2.48,2.22,2.28,3700,0,0,09,2014,4
2014-04-10,2.33,2.33,2.24,2.24,3300,0,0,10,2014,4
2014-04-11,2.44,2.46,2.41,2.41,1700,0,0,11,2014,4
2014-04-14,2.37,2.5,2.31,2.32,2800,0,0,14,2014,4
2014-04-15,2.46,2.46,2.38,2.4,2100,0,0,15,2014,4
2014-04-16,2.41,2.58,2.41,2.58,500,0,0,16,2014,4
2014-04-17,2.5,2.5,2.45,2.45,400,0,0,17,2014,4
2014-04-21,2.45,2.45,2.45,2.45,0,0,0,21,2014,4
2014-04-22,2.49,2.5,2.49,2.5,700,0,0,22,2014,4
2014-04-23,2.48,2.5,2.3,2.4,5700,0,0,23,2014,4
2014-04-24,2.45,2.45,2.37,2.37,800,0,0,24,2014,4
2014-04-25,2.5,2.5,2.39,2.39,4300,0,0,25,2014,4
2014-04-28,2.3,2.4,2.3,2.31,2700,0,0,28,2014,4
2014-04-29,2.45,2.45,2.39,2.4,1800,0,0,29,2014,4
2014-04-30,2.4,2.4,2.4,2.4,0,0,0,30,2014,4
2014-05-01,2.3,2.41,2.3,2.37,2500,0,0,01,2014,5
2014-05-02,2.47,2.6,2.47,2.55,12500,0,0,02,2014,5
2014-05-05,2.41,2.88,2.35,2.77,8200,0,0,05,2014,5
2014-05-06,2.54,3.0,2.54,2.95,12800,0,0,06,2014,5
2014-05-07,2.7,3.38,2.7,3.17,18200,0,0,07,2014,5
2014-05-08,3.26,3.26,2.76,2.95,8200,0,0,08,2014,5
2014-05-09,2.94,3.24,2.94,3.24,1500,0,0,09,2014,5
2014-05-12,3.07,3.21,2.95,2.95,3400,0,0,12,2014,5
2014-05-13,2.82,2.83,2.6,2.78,14300,0,0,13,2014,5
2014-05-14,2.79,2.79,2.63,2.63,1600,0,0,14,2014,5
2014-05-15,2.7,2.86,2.7,2.73,15300,0,0,15,2014,5
2014-05-16,2.87,2.87,2.87,2.87,200,0,0,16,2014,5
2014-05-19,2.81,3.01,2.63,3.01,800,0,0,19,2014,5
2014-05-20,3.12,3.12,2.92,2.96,500,0,0,20,2014,5
2014-05-21,2.98,3.01,2.81,2.95,13600,0,0,21,2014,5
2014-05-22,2.95,2.95,2.95,2.95,100,0,0,22,2014,5
2014-05-23,2.99,2.99,2.99,2.99,100,0,0,23,2014,5
2014-05-27,3.0,3.0,2.9,2.9,300,0,0,27,2014,5
2014-05-28,2.77,2.85,2.77,2.82,800,0,0,28,2014,5
2014-05-29,2.77,2.83,2.7,2.7,500,0,0,29,2014,5
2014-05-30,2.7,2.7,2.7,2.7,0,0,0,30,2014,5
2014-06-02,2.6,2.74,2.6,2.61,7400,0,0,02,2014,6
2014-06-03,2.74,2.8,2.72,2.78,2800,0,0,03,2014,6
2014-06-04,2.77,2.84,2.77,2.84,400,0,0,04,2014,6
2014-06-05,2.75,2.85,2.66,2.84,2600,0,0,05,2014,6
2014-06-06,2.84,2.84,2.84,2.84,0,0,0,06,2014,6
2014-06-09,2.79,2.79,2.66,2.66,900,0,0,09,2014,6
2014-06-10,2.66,2.76,2.66,2.76,3900,0,0,10,2014,6
2014-06-11,2.68,2.9,2.68,2.82,2700,0,0,11,2014,6
2014-06-12,2.78,2.83,2.66,2.73,3300,0,0,12,2014,6
2014-06-13,2.66,2.88,2.66,2.75,1400,0,0,13,2014,6
2014-06-16,2.66,2.69,2.66,2.69,2400,0,0,16,2014,6
2014-06-17,2.71,2.9,2.71,2.9,4400,0,0,17,2014,6
2014-06-18,2.89,2.89,2.66,2.73,3000,0,0,18,2014,6
2014-06-19,2.7,2.91,2.7,2.89,4800,0,0,19,2014,6
2014-06-20,2.75,2.96,2.69,2.96,7000,0,0,20,2014,6
2014-06-23,2.85,2.97,2.85,2.97,4200,0,0,23,2014,6
2014-06-24,2.86,3.0,2.86,3.0,600,0,0,24,2014,6
2014-06-25,2.91,2.91,2.91,2.91,800,0,0,25,2014,6
2014-06-26,2.73,2.98,2.73,2.9,1800,0,0,26,2014,6
2014-06-27,2.9,2.9,2.9,2.9,0,0,0,27,2014,6
2014-06-30,2.73,3.0,2.73,2.8,800,0,0,30,2014,6
2014-07-01,2.69,2.87,2.69,2.87,700,0,0,01,2014,7
