Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-30,5.82,5.99,5.75,5.95,458700,0,0,30,2011,6
2011-07-01,5.9,5.95,5.73,5.9,245100,0,0,01,2011,7
2011-07-05,4.75,5.09,4.7,4.86,804600,0,0,05,2011,7
2011-07-06,4.78,4.78,4.4,4.42,626400,0,0,06,2011,7
2011-07-07,4.6,4.6,4.43,4.57,312300,0,0,07,2011,7
2011-07-08,4.59,4.59,4.35,4.35,336200,0,0,08,2011,7
2011-07-11,4.33,4.33,4.12,4.22,303000,0,0,11,2011,7
2011-07-12,4.16,4.22,4.15,4.17,170700,0,0,12,2011,7
2011-07-13,4.2,4.45,4.16,4.38,212400,0,0,13,2011,7
2011-07-14,4.29,4.46,4.26,4.27,150200,0,0,14,2011,7
2011-07-15,4.33,4.36,4.22,4.28,108500,0,0,15,2011,7
2011-07-18,4.26,4.29,4.22,4.26,123900,0,0,18,2011,7
2011-07-19,4.26,4.31,4.25,4.31,107200,0,0,19,2011,7
2011-07-20,4.32,4.34,4.15,4.17,142300,0,0,20,2011,7
2011-07-21,4.15,4.22,4.15,4.18,131100,0,0,21,2011,7
2011-07-22,4.16,4.23,4.0,4.03,278900,0,0,22,2011,7
2011-07-25,4.03,4.1,3.96,3.96,172000,0,0,25,2011,7
2011-07-26,3.99,4.0,3.44,3.58,459800,0,0,26,2011,7
2011-07-27,3.61,3.66,3.45,3.45,214800,0,0,27,2011,7
2011-07-28,3.5,3.66,3.45,3.58,189200,0,0,28,2011,7
2011-07-29,3.59,3.6,3.48,3.54,137100,0,0,29,2011,7
2011-08-01,3.49,3.51,3.37,3.4,242500,0,0,01,2011,8
2011-08-02,3.41,3.41,3.15,3.16,278700,0,0,02,2011,8
2011-08-03,3.2,3.38,3.18,3.38,194700,0,0,03,2011,8
2011-08-04,3.38,3.4,3.25,3.28,137000,0,0,04,2011,8
2011-08-05,3.25,3.59,3.0,3.45,327200,0,0,05,2011,8
2011-08-08,3.54,3.55,3.27,3.27,307800,0,0,08,2011,8
2011-08-09,3.45,3.57,3.3,3.52,221700,0,0,09,2011,8
2011-08-10,3.5,3.69,3.4,3.55,157500,0,0,10,2011,8
2011-08-11,3.72,3.82,3.55,3.72,201700,0,0,11,2011,8
2011-08-12,3.73,3.84,3.71,3.81,172900,0,0,12,2011,8
2011-08-15,3.81,3.81,3.41,3.54,206600,0,0,15,2011,8
2011-08-16,3.51,3.52,3.36,3.38,141800,0,0,16,2011,8
2011-08-17,3.4,3.59,3.36,3.45,113600,0,0,17,2011,8
2011-08-18,3.37,3.42,3.21,3.35,201700,0,0,18,2011,8
2011-08-19,3.3,3.3,3.05,3.08,251100,0,0,19,2011,8
2011-08-22,3.19,3.2,3.0,3.05,221300,0,0,22,2011,8
2011-08-23,3.05,3.19,3.01,3.17,200300,0,0,23,2011,8
2011-08-24,3.17,3.2,2.95,2.97,189400,0,0,24,2011,8
2011-08-25,2.99,2.99,2.6,2.62,319500,0,0,25,2011,8
2011-08-26,2.58,2.75,2.53,2.66,166800,0,0,26,2011,8
2011-08-29,2.69,2.92,2.67,2.91,239200,0,0,29,2011,8
2011-08-30,2.89,2.92,2.75,2.89,122100,0,0,30,2011,8
2011-08-31,2.96,2.97,2.71,2.82,697900,0,0,31,2011,8
2011-09-01,2.92,2.92,2.59,2.6,186100,0,0,01,2011,9
2011-09-02,2.55,2.68,2.48,2.49,241300,0,0,02,2011,9
2011-09-06,2.45,2.47,2.37,2.4,159200,0,0,06,2011,9
2011-09-07,2.43,2.45,2.26,2.36,282100,0,0,07,2011,9
2011-09-08,2.34,2.41,2.2,2.2,158500,0,0,08,2011,9
2011-09-09,2.2,2.24,2.02,2.11,237000,0,0,09,2011,9
2011-09-12,2.1,2.12,2.0,2.04,131500,0,0,12,2011,9
2011-09-13,2.05,2.18,2.0,2.16,191300,0,0,13,2011,9
2011-09-14,2.2,2.2,2.08,2.12,123400,0,0,14,2011,9
2011-09-15,2.13,2.18,2.06,2.12,176000,0,0,15,2011,9
2011-09-16,2.15,2.15,2.01,2.02,213900,0,0,16,2011,9
2011-09-19,2.0,2.0,1.84,1.84,266100,0,0,19,2011,9
2011-09-20,1.81,1.81,1.62,1.68,372400,0,0,20,2011,9
2011-09-21,1.65,1.65,1.5,1.5,375600,0,0,21,2011,9
2011-09-22,1.48,1.54,1.4,1.44,309100,0,0,22,2011,9
2011-09-23,1.44,1.67,1.42,1.67,303800,0,0,23,2011,9
2011-09-26,1.72,2.5,1.7,2.39,1193600,0,0,26,2011,9
2011-09-27,2.47,2.84,2.03,2.12,904900,0,0,27,2011,9
2011-09-28,2.12,2.12,1.89,1.9,235700,0,0,28,2011,9
2011-09-29,1.96,2.09,1.92,2.03,183000,0,0,29,2011,9
2011-09-30,2.03,2.05,1.83,1.96,229000,0,0,30,2011,9
2011-10-03,1.95,2.1,1.75,1.76,252400,0,0,03,2011,10
2011-10-04,1.76,2.11,1.76,2.09,259600,0,0,04,2011,10
2011-10-05,2.08,2.2,2.01,2.18,166200,0,0,05,2011,10
2011-10-06,2.25,2.32,2.03,2.12,164400,0,0,06,2011,10
2011-10-07,2.21,2.29,2.14,2.22,217600,0,0,07,2011,10
2011-10-10,2.25,2.3,2.05,2.3,177000,0,0,10,2011,10
2011-10-11,2.27,2.44,2.22,2.38,193200,0,0,11,2011,10
2011-10-12,2.4,2.55,2.35,2.53,206900,0,0,12,2011,10
2011-10-13,2.59,2.6,2.48,2.59,128600,0,0,13,2011,10
2011-10-14,2.64,2.76,2.6,2.76,172900,0,0,14,2011,10
2011-10-17,2.77,2.77,2.38,2.49,214700,0,0,17,2011,10
2011-10-18,2.52,2.63,2.35,2.61,146400,0,0,18,2011,10
2011-10-19,2.63,2.74,2.5,2.52,146900,0,0,19,2011,10
2011-10-20,2.54,2.61,2.45,2.54,76700,0,0,20,2011,10
2011-10-21,2.58,2.7,2.55,2.63,100700,0,0,21,2011,10
2011-10-24,2.75,2.77,2.65,2.74,157400,0,0,24,2011,10
2011-10-25,2.73,2.74,2.58,2.67,136500,0,0,25,2011,10
2011-10-26,2.75,2.8,2.55,2.78,126600,0,0,26,2011,10
2011-10-27,2.83,2.98,2.8,2.97,318600,0,0,27,2011,10
2011-10-28,2.96,2.97,2.88,2.93,121600,0,0,28,2011,10
2011-10-31,2.97,2.97,2.83,2.91,104700,0,0,31,2011,10
2011-11-01,2.95,2.95,2.68,2.7,150200,0,0,01,2011,11
2011-11-02,2.82,2.89,2.76,2.88,84800,0,0,02,2011,11
2011-11-03,2.82,2.96,2.76,2.96,137300,0,0,03,2011,11
2011-11-04,2.96,2.98,2.84,2.85,65000,0,0,04,2011,11
2011-11-07,2.92,2.97,2.85,2.97,146000,0,0,07,2011,11
2011-11-08,3.0,3.48,2.97,3.11,480400,0,0,08,2011,11
2011-11-09,3.11,3.12,2.77,2.79,256600,0,0,09,2011,11
2011-11-10,2.87,3.0,2.82,2.92,99700,0,0,10,2011,11
2011-11-11,2.93,2.94,2.79,2.91,128600,0,0,11,2011,11
2011-11-14,2.89,2.89,2.75,2.75,106800,0,0,14,2011,11
2011-11-15,2.72,2.82,2.61,2.78,72200,0,0,15,2011,11
2011-11-16,2.75,2.91,2.75,2.85,117100,0,0,16,2011,11
2011-11-17,2.85,2.9,2.85,2.86,89400,0,0,17,2011,11
2011-11-18,2.87,2.89,2.85,2.85,60700,0,0,18,2011,11
2011-11-21,2.8,2.8,2.67,2.68,82700,0,0,21,2011,11
2011-11-22,2.7,2.79,2.68,2.68,65700,0,0,22,2011,11
2011-11-23,2.68,2.68,2.55,2.55,109900,0,0,23,2011,11
2011-11-25,2.55,2.62,2.5,2.55,51800,0,0,25,2011,11
2011-11-28,2.61,2.84,2.61,2.77,121000,0,0,28,2011,11
2011-11-29,2.76,2.76,2.5,2.52,120600,0,0,29,2011,11
2011-11-30,2.6,2.65,2.51,2.63,153400,0,0,30,2011,11
2011-12-01,2.61,2.65,2.52,2.59,100100,0,0,01,2011,12
2011-12-02,2.62,2.65,2.57,2.61,92700,0,0,02,2011,12
2011-12-05,2.65,2.65,2.51,2.61,132500,0,0,05,2011,12
2011-12-06,2.59,2.61,2.5,2.57,117800,0,0,06,2011,12
2011-12-07,2.57,2.59,2.49,2.53,106700,0,0,07,2011,12
2011-12-08,2.53,2.53,2.25,2.25,143100,0,0,08,2011,12
2011-12-09,2.27,2.68,2.27,2.57,155800,0,0,09,2011,12
2011-12-12,2.56,2.56,2.44,2.46,96000,0,0,12,2011,12
2011-12-13,2.49,2.49,2.29,2.3,105000,0,0,13,2011,12
2011-12-14,2.28,2.4,2.27,2.4,125300,0,0,14,2011,12
2011-12-15,2.44,2.49,2.35,2.45,52000,0,0,15,2011,12
2011-12-16,2.5,2.5,2.35,2.35,155600,0,0,16,2011,12
2011-12-19,2.35,2.38,2.23,2.23,118900,0,0,19,2011,12
2011-12-20,2.3,2.39,2.26,2.38,133900,0,0,20,2011,12
2011-12-21,2.39,2.42,2.26,2.37,55300,0,0,21,2011,12
2011-12-22,2.39,2.39,2.2,2.31,72200,0,0,22,2011,12
2011-12-23,2.29,2.35,2.2,2.27,73100,0,0,23,2011,12
2011-12-27,2.25,2.3,2.15,2.29,82400,0,0,27,2011,12
2011-12-28,2.28,2.28,2.21,2.21,68700,0,0,28,2011,12
2011-12-29,2.22,2.35,2.2,2.3,93200,0,0,29,2011,12
2011-12-30,2.28,2.3,2.11,2.21,189500,0,0,30,2011,12
2012-01-03,2.27,2.49,2.27,2.43,133600,0,0,03,2012,1
2012-01-04,2.41,2.43,2.28,2.31,69600,0,0,04,2012,1
2012-01-05,2.31,2.42,2.28,2.36,81900,0,0,05,2012,1
2012-01-06,2.38,2.39,2.34,2.35,61800,0,0,06,2012,1
2012-01-09,2.36,2.36,2.26,2.29,48900,0,0,09,2012,1
2012-01-10,2.29,2.4,2.28,2.38,83700,0,0,10,2012,1
2012-01-11,2.39,2.39,2.36,2.38,48100,0,0,11,2012,1
2012-01-12,2.42,2.5,2.38,2.49,171800,0,0,12,2012,1
2012-01-13,2.49,2.5,2.46,2.5,102100,0,0,13,2012,1
2012-01-17,2.5,2.5,2.41,2.42,104300,0,0,17,2012,1
2012-01-18,2.4,2.49,2.4,2.47,61400,0,0,18,2012,1
2012-01-19,2.47,2.48,2.4,2.43,44600,0,0,19,2012,1
2012-01-20,2.44,2.5,2.42,2.49,57900,0,0,20,2012,1
2012-01-23,2.46,2.49,2.41,2.49,85700,0,0,23,2012,1
2012-01-24,2.47,2.5,2.42,2.5,48200,0,0,24,2012,1
2012-01-25,2.49,2.62,2.44,2.46,366900,0,0,25,2012,1
2012-01-26,2.45,2.47,2.34,2.39,117100,0,0,26,2012,1
2012-01-27,2.38,2.38,2.32,2.37,54700,0,0,27,2012,1
2012-01-30,2.33,2.38,2.3,2.32,70900,0,0,30,2012,1
2012-01-31,2.36,2.38,2.32,2.32,51600,0,0,31,2012,1
2012-02-01,2.5,2.5,2.32,2.49,105400,0,0,01,2012,2
2012-02-02,2.47,2.47,2.35,2.45,85600,0,0,02,2012,2
2012-02-03,2.45,2.5,2.4,2.5,81200,0,0,03,2012,2
2012-02-06,2.5,2.5,2.4,2.48,51900,0,0,06,2012,2
2012-02-07,2.46,2.48,2.43,2.45,39300,0,0,07,2012,2
2012-02-08,2.43,2.51,2.43,2.5,42400,0,0,08,2012,2
2012-02-09,2.5,2.55,2.45,2.5,58200,0,0,09,2012,2
2012-02-10,2.56,2.56,2.47,2.47,47600,0,0,10,2012,2
2012-02-13,2.52,2.56,2.45,2.55,59400,0,0,13,2012,2
2012-02-14,2.52,2.55,2.47,2.5,38100,0,0,14,2012,2
2012-02-15,2.49,2.49,2.31,2.32,189500,0,0,15,2012,2
2012-02-16,2.39,2.4,2.31,2.39,103900,0,0,16,2012,2
2012-02-17,2.41,2.53,2.37,2.47,93500,0,0,17,2012,2
2012-02-21,2.52,2.86,2.46,2.82,425000,0,0,21,2012,2
2012-02-22,2.84,3.35,2.75,2.79,920900,0,0,22,2012,2
2012-02-23,3.04,3.21,2.85,2.95,499200,0,0,23,2012,2
2012-02-24,3.0,3.18,2.96,3.0,289200,0,0,24,2012,2
2012-02-27,3.03,3.1,2.84,2.85,198600,0,0,27,2012,2
2012-02-28,2.86,2.89,2.67,2.69,169700,0,0,28,2012,2
2012-02-29,2.73,2.86,2.7,2.73,154600,0,0,29,2012,2
2012-03-01,2.78,2.93,2.64,2.66,142200,0,0,01,2012,3
2012-03-02,2.69,2.77,2.55,2.55,209200,0,0,02,2012,3
2012-03-05,2.56,2.69,2.5,2.5,154700,0,0,05,2012,3
2012-03-06,2.5,2.59,2.48,2.48,123400,0,0,06,2012,3
2012-03-07,2.48,2.5,2.32,2.34,203200,0,0,07,2012,3
2012-03-08,2.37,2.4,2.34,2.36,173800,0,0,08,2012,3
2012-03-09,2.42,2.57,2.37,2.52,155200,0,0,09,2012,3
2012-03-12,2.6,2.62,2.53,2.57,80800,0,0,12,2012,3
2012-03-13,2.63,2.66,2.58,2.65,110000,0,0,13,2012,3
2012-03-14,2.68,2.68,2.51,2.55,94500,0,0,14,2012,3
2012-03-15,2.6,2.6,2.51,2.57,92300,0,0,15,2012,3
2012-03-16,2.55,2.6,2.51,2.51,149100,0,0,16,2012,3
2012-03-19,2.58,2.7,2.51,2.68,158700,0,0,19,2012,3
2012-03-20,2.68,2.75,2.57,2.59,141600,0,0,20,2012,3
2012-03-21,2.64,2.67,2.51,2.52,111700,0,0,21,2012,3
2012-03-22,2.56,2.65,2.55,2.6,74900,0,0,22,2012,3
2012-03-23,2.63,2.7,2.61,2.69,108600,0,0,23,2012,3
2012-03-26,2.68,2.7,2.62,2.69,84800,0,0,26,2012,3
2012-03-27,2.66,2.69,2.66,2.68,58100,0,0,27,2012,3
2012-03-28,2.7,2.75,2.67,2.68,85800,0,0,28,2012,3
2012-03-29,2.67,2.7,2.55,2.62,100300,0,0,29,2012,3
2012-03-30,2.68,2.7,2.62,2.64,97800,0,0,30,2012,3
2012-04-02,2.66,2.68,2.6,2.68,57400,0,0,02,2012,4
2012-04-03,2.66,2.66,2.55,2.64,226000,0,0,03,2012,4
2012-04-04,2.59,2.63,2.5,2.5,124800,0,0,04,2012,4
2012-04-05,2.5,2.55,2.46,2.51,102100,0,0,05,2012,4
2012-04-09,2.52,2.57,2.52,2.53,99900,0,0,09,2012,4
2012-04-10,2.54,2.56,2.46,2.46,132200,0,0,10,2012,4
2012-04-11,2.53,2.54,2.47,2.52,98100,0,0,11,2012,4
2012-04-12,2.52,2.58,2.51,2.56,67900,0,0,12,2012,4
2012-04-13,2.58,2.58,2.44,2.45,126600,0,0,13,2012,4
2012-04-16,2.49,2.56,2.45,2.47,53500,0,0,16,2012,4
2012-04-17,2.49,2.52,2.37,2.39,128400,0,0,17,2012,4
2012-04-18,2.4,2.43,2.38,2.38,117000,0,0,18,2012,4
2012-04-19,2.41,2.44,2.38,2.38,90400,0,0,19,2012,4
2012-04-20,2.47,2.49,2.4,2.47,104200,0,0,20,2012,4
2012-04-23,2.45,2.49,2.38,2.38,80100,0,0,23,2012,4
2012-04-24,2.39,2.43,2.37,2.39,52000,0,0,24,2012,4
2012-04-25,2.43,2.52,2.41,2.52,109200,0,0,25,2012,4
2012-04-26,2.52,2.63,2.45,2.48,97100,0,0,26,2012,4
2012-04-27,2.48,2.54,2.4,2.51,47000,0,0,27,2012,4
2012-04-30,2.49,2.57,2.46,2.48,68800,0,0,30,2012,4
2012-05-01,2.5,2.58,2.4,2.4,114000,0,0,01,2012,5
2012-05-02,2.4,2.46,2.38,2.4,127000,0,0,02,2012,5
2012-05-03,2.41,2.42,2.38,2.38,104800,0,0,03,2012,5
2012-05-04,2.38,2.41,2.36,2.36,102200,0,0,04,2012,5
2012-05-07,2.36,2.38,2.36,2.36,68300,0,0,07,2012,5
2012-05-08,2.37,2.39,2.32,2.34,96000,0,0,08,2012,5
2012-05-09,2.34,2.4,2.3,2.37,109400,0,0,09,2012,5
2012-05-10,2.4,2.4,2.32,2.35,46000,0,0,10,2012,5
2012-05-11,2.32,2.38,2.27,2.28,76800,0,0,11,2012,5
2012-05-14,2.27,2.35,2.25,2.25,95000,0,0,14,2012,5
2012-05-15,2.25,2.29,2.17,2.19,94800,0,0,15,2012,5
2012-05-16,2.05,2.14,2.0,2.0,201000,0,0,16,2012,5
2012-05-17,2.0,2.04,2.0,2.0,113400,0,0,17,2012,5
2012-05-18,2.0,2.13,2.0,2.1,195200,0,0,18,2012,5
2012-05-21,2.13,2.15,2.06,2.13,92800,0,0,21,2012,5
2012-05-22,2.13,2.13,2.05,2.05,75800,0,0,22,2012,5
2012-05-23,2.04,2.23,2.04,2.2,69000,0,0,23,2012,5
2012-05-24,2.19,2.19,2.1,2.12,43800,0,0,24,2012,5
2012-05-25,2.14,2.24,2.1,2.1,49800,0,0,25,2012,5
2012-05-29,2.13,2.19,2.1,2.18,67300,0,0,29,2012,5
2012-05-30,2.16,2.28,2.12,2.23,102700,0,0,30,2012,5
2012-05-31,2.25,2.25,2.11,2.13,83300,0,0,31,2012,5
2012-06-01,2.12,2.19,2.0,2.01,74100,0,0,01,2012,6
2012-06-04,2.05,2.14,2.02,2.09,34000,0,0,04,2012,6
2012-06-05,2.1,2.11,2.05,2.09,55000,0,0,05,2012,6
2012-06-06,2.1,2.14,2.07,2.14,67100,0,0,06,2012,6
2012-06-07,2.03,2.05,1.88,1.91,402800,0,0,07,2012,6
2012-06-08,1.9,1.94,1.85,1.86,87400,0,0,08,2012,6
2012-06-11,1.89,1.92,1.82,1.88,203000,0,0,11,2012,6
2012-06-12,1.9,1.9,1.82,1.85,87100,0,0,12,2012,6
2012-06-13,1.85,1.85,1.8,1.82,53000,0,0,13,2012,6
2012-06-14,1.82,1.88,1.8,1.86,127600,0,0,14,2012,6
2012-06-15,1.89,1.9,1.81,1.87,129800,0,0,15,2012,6
2012-06-18,1.88,1.89,1.82,1.87,103800,0,0,18,2012,6
2012-06-19,1.87,1.87,1.83,1.86,95600,0,0,19,2012,6
2012-06-20,1.85,1.85,1.82,1.85,90900,0,0,20,2012,6
2012-06-21,1.85,1.85,1.8,1.81,87000,0,0,21,2012,6
2012-06-22,1.84,1.84,1.59,1.63,3991800,0,0,22,2012,6
2012-06-25,1.79,1.79,1.65,1.67,144200,0,0,25,2012,6
2012-06-26,1.69,1.7,1.58,1.59,201500,0,0,26,2012,6
2012-06-27,1.6,1.67,1.6,1.6,95700,0,0,27,2012,6
2012-06-28,1.64,1.68,1.55,1.55,116000,0,0,28,2012,6
2012-06-29,1.58,1.63,1.56,1.57,97100,0,0,29,2012,6
2012-07-02,1.6,1.68,1.6,1.66,78600,0,0,02,2012,7
2012-07-03,1.66,1.87,1.66,1.82,221400,0,0,03,2012,7
2012-07-05,1.85,1.86,1.76,1.84,97300,0,0,05,2012,7
2012-07-06,1.84,1.84,1.77,1.83,89700,0,0,06,2012,7
2012-07-09,1.83,1.84,1.76,1.79,53900,0,0,09,2012,7
2012-07-10,1.82,1.85,1.79,1.79,76700,0,0,10,2012,7
2012-07-11,1.82,1.83,1.76,1.79,39800,0,0,11,2012,7
2012-07-12,1.81,1.83,1.76,1.8,49100,0,0,12,2012,7
2012-07-13,1.78,1.85,1.78,1.82,108700,0,0,13,2012,7
2012-07-16,1.82,1.82,1.77,1.81,59500,0,0,16,2012,7
2012-07-17,1.8,1.82,1.78,1.78,57100,0,0,17,2012,7
2012-07-18,1.8,1.84,1.77,1.77,95800,0,0,18,2012,7
2012-07-19,1.77,1.83,1.77,1.82,64000,0,0,19,2012,7
2012-07-20,1.78,1.82,1.78,1.82,49500,0,0,20,2012,7
2012-07-23,1.81,1.82,1.75,1.77,62800,0,0,23,2012,7
2012-07-24,1.8,1.8,1.72,1.73,109500,0,0,24,2012,7
2012-07-25,1.77,1.79,1.75,1.76,33500,0,0,25,2012,7
2012-07-26,1.79,1.79,1.72,1.77,56600,0,0,26,2012,7
2012-07-27,1.77,1.79,1.76,1.76,37100,0,0,27,2012,7
2012-07-30,1.79,1.82,1.78,1.79,88800,0,0,30,2012,7
2012-07-31,1.85,1.85,1.78,1.79,64600,0,0,31,2012,7
2012-08-01,1.79,1.8,1.75,1.75,64600,0,0,01,2012,8
2012-08-02,1.75,1.79,1.72,1.74,74600,0,0,02,2012,8
2012-08-03,1.79,1.8,1.74,1.76,39800,0,0,03,2012,8
2012-08-06,1.8,1.8,1.74,1.77,60700,0,0,06,2012,8
2012-08-07,1.77,1.79,1.74,1.76,48100,0,0,07,2012,8
2012-08-08,1.76,1.79,1.74,1.77,47100,0,0,08,2012,8
2012-08-09,1.8,1.81,1.75,1.76,192400,0,0,09,2012,8
2012-08-10,1.75,1.8,1.75,1.75,98500,0,0,10,2012,8
2012-08-13,1.75,1.79,1.75,1.77,85500,0,0,13,2012,8
2012-08-14,1.79,1.79,1.72,1.75,161000,0,0,14,2012,8
2012-08-15,1.79,1.79,1.74,1.74,86100,0,0,15,2012,8
2012-08-16,1.8,1.8,1.74,1.75,75800,0,0,16,2012,8
2012-08-17,1.75,1.96,1.74,1.93,207700,0,0,17,2012,8
2012-08-20,1.99,2.1,1.93,2.08,381700,0,0,20,2012,8
2012-08-21,2.08,2.23,2.08,2.23,127600,0,0,21,2012,8
2012-08-22,2.25,2.25,2.17,2.19,111800,0,0,22,2012,8
2012-08-23,2.19,2.2,1.93,1.96,171400,0,0,23,2012,8
2012-08-24,1.98,2.07,1.93,2.06,78200,0,0,24,2012,8
2012-08-27,2.0,2.2,2.0,2.18,163900,0,0,27,2012,8
2012-08-28,2.2,2.23,2.15,2.18,43300,0,0,28,2012,8
2012-08-29,2.2,2.25,2.18,2.25,97100,0,0,29,2012,8
2012-08-30,2.25,2.5,2.2,2.47,234500,0,0,30,2012,8
2012-08-31,2.5,2.88,2.48,2.86,333700,0,0,31,2012,8
2012-09-04,3.0,3.0,2.41,2.55,510400,0,0,04,2012,9
2012-09-05,2.65,2.65,2.36,2.4,267100,0,0,05,2012,9
2012-09-06,2.44,2.64,2.35,2.55,143900,0,0,06,2012,9
2012-09-07,2.5,2.52,2.23,2.52,120100,0,0,07,2012,9
2012-09-10,2.6,2.7,2.6,2.66,142600,0,0,10,2012,9
2012-09-11,2.7,2.7,2.51,2.56,124500,0,0,11,2012,9
2012-09-12,2.52,2.69,2.51,2.66,102000,0,0,12,2012,9
2012-09-13,2.7,2.72,2.6,2.66,77700,0,0,13,2012,9
2012-09-14,2.63,2.63,2.51,2.57,123100,0,0,14,2012,9
2012-09-17,2.52,2.57,2.48,2.51,120000,0,0,17,2012,9
2012-09-18,2.47,2.54,2.42,2.5,98800,0,0,18,2012,9
2012-09-19,2.49,2.49,2.29,2.35,130400,0,0,19,2012,9
2012-09-20,2.37,2.4,2.27,2.38,83100,0,0,20,2012,9
2012-09-21,2.38,2.4,2.22,2.27,87900,0,0,21,2012,9
2012-09-24,2.28,2.45,2.28,2.4,104700,0,0,24,2012,9
2012-09-25,2.44,2.44,2.3,2.31,41500,0,0,25,2012,9
2012-09-26,2.27,2.38,2.23,2.35,85200,0,0,26,2012,9
2012-09-27,2.39,2.44,2.27,2.36,81000,0,0,27,2012,9
2012-09-28,2.36,2.42,2.22,2.31,94000,0,0,28,2012,9
2012-10-01,2.31,2.31,2.26,2.3,23100,0,0,01,2012,10
2012-10-02,2.3,2.36,2.3,2.3,29500,0,0,02,2012,10
2012-10-03,2.29,2.3,2.25,2.29,25800,0,0,03,2012,10
2012-10-04,2.27,2.4,2.25,2.27,51900,0,0,04,2012,10
2012-10-05,2.3,2.34,2.23,2.26,40000,0,0,05,2012,10
2012-10-08,2.25,2.31,2.17,2.2,78700,0,0,08,2012,10
2012-10-09,2.2,2.25,2.15,2.16,71700,0,0,09,2012,10
2012-10-10,2.18,2.3,2.17,2.29,27700,0,0,10,2012,10
2012-10-11,2.32,2.34,2.22,2.28,82600,0,0,11,2012,10
2012-10-12,2.27,2.31,2.23,2.29,19300,0,0,12,2012,10
2012-10-15,2.32,2.32,2.2,2.21,58300,0,0,15,2012,10
2012-10-16,2.24,2.3,2.15,2.28,76200,0,0,16,2012,10
2012-10-17,2.28,2.3,2.25,2.28,35800,0,0,17,2012,10
2012-10-18,2.26,2.3,2.22,2.29,25100,0,0,18,2012,10
2012-10-19,2.3,2.3,2.2,2.23,53100,0,0,19,2012,10
2012-10-22,2.2,2.2,1.8,1.84,416600,0,0,22,2012,10
2012-10-23,1.89,1.99,1.85,1.95,169800,0,0,23,2012,10
2012-10-24,1.98,1.99,1.91,1.92,102200,0,0,24,2012,10
2012-10-25,1.95,1.98,1.86,1.95,65600,0,0,25,2012,10
2012-10-26,1.97,1.98,1.9,1.92,35400,0,0,26,2012,10
2012-10-31,1.89,2.0,1.85,1.89,92300,0,0,31,2012,10
2012-11-01,1.9,2.01,1.9,1.95,39500,0,0,01,2012,11
2012-11-02,1.95,2.0,1.91,1.92,47800,0,0,02,2012,11
2012-11-05,2.1,2.1,1.96,1.96,49700,0,0,05,2012,11
2012-11-06,1.97,1.99,1.95,1.95,25100,0,0,06,2012,11
2012-11-07,1.9,1.93,1.85,1.89,88000,0,0,07,2012,11
2012-11-08,1.87,1.9,1.83,1.89,79300,0,0,08,2012,11
2012-11-09,1.85,1.85,1.81,1.81,88600,0,0,09,2012,11
2012-11-12,1.8,1.92,1.8,1.81,48600,0,0,12,2012,11
2012-11-13,1.81,1.85,1.8,1.83,17700,0,0,13,2012,11
2012-11-14,1.87,1.9,1.81,1.81,56900,0,0,14,2012,11
2012-11-15,1.81,1.84,1.78,1.82,113200,0,0,15,2012,11
2012-11-16,1.8,1.83,1.8,1.82,45900,0,0,16,2012,11
2012-11-19,1.85,1.85,1.8,1.82,39100,0,0,19,2012,11
2012-11-20,1.84,1.84,1.81,1.82,11700,0,0,20,2012,11
2012-11-21,1.81,1.84,1.78,1.81,46700,0,0,21,2012,11
2012-11-23,1.8,1.85,1.8,1.81,21200,0,0,23,2012,11
2012-11-26,1.85,1.88,1.81,1.83,79100,0,0,26,2012,11
2012-11-27,1.86,1.92,1.86,1.86,85700,0,0,27,2012,11
2012-11-28,1.86,1.91,1.86,1.88,15300,0,0,28,2012,11
2012-11-29,1.88,1.9,1.86,1.86,32400,0,0,29,2012,11
2012-11-30,1.89,1.91,1.86,1.88,84300,0,0,30,2012,11
2012-12-03,1.92,1.92,1.8,1.86,20000,0,0,03,2012,12
2012-12-04,1.86,1.9,1.86,1.9,37700,0,0,04,2012,12
2012-12-05,1.9,1.9,1.86,1.9,44200,0,0,05,2012,12
2012-12-06,1.91,1.91,1.86,1.86,33400,0,0,06,2012,12
2012-12-07,1.85,1.88,1.81,1.83,49300,0,0,07,2012,12
2012-12-10,1.81,1.85,1.78,1.8,54300,0,0,10,2012,12
2012-12-11,1.8,1.8,1.77,1.77,35700,0,0,11,2012,12
2012-12-12,1.79,1.84,1.77,1.8,26000,0,0,12,2012,12
2012-12-13,1.78,1.8,1.72,1.76,65200,0,0,13,2012,12
2012-12-14,1.78,1.8,1.75,1.78,38000,0,0,14,2012,12
2012-12-17,1.76,1.79,1.73,1.76,50700,0,0,17,2012,12
2012-12-18,1.75,1.8,1.74,1.79,41200,0,0,18,2012,12
2012-12-19,1.8,1.81,1.75,1.76,42200,0,0,19,2012,12
2012-12-20,1.81,1.83,1.76,1.78,27400,0,0,20,2012,12
2012-12-21,1.8,1.8,1.7,1.7,94500,0,0,21,2012,12
2012-12-24,1.75,1.8,1.7,1.76,46000,0,0,24,2012,12
2012-12-26,1.75,1.76,1.68,1.71,98400,0,0,26,2012,12
2012-12-27,1.73,1.74,1.7,1.72,41900,0,0,27,2012,12
2012-12-28,1.74,1.74,1.68,1.72,88900,0,0,28,2012,12
