Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-05-07,29.03,29.49,27.91,28.43,239900,0,0,07,2015,5
2015-05-08,28.98,29.53,28.45,28.74,292100,0,0,08,2015,5
2015-05-11,28.75,29.99,28.32,29.45,452400,0,0,11,2015,5
2015-05-12,29.13,30.71,28.98,30.26,430000,0,0,12,2015,5
2015-05-13,30.53,30.82,29.18,29.34,269600,0,0,13,2015,5
2015-05-14,29.93,29.93,26.69,26.83,671700,0,0,14,2015,5
2015-05-15,26.89,26.89,24.72,24.81,727800,0,0,15,2015,5
2015-05-18,24.85,27.45,24.85,27.02,415100,0,0,18,2015,5
2015-05-19,27.08,27.26,26.22,26.38,310300,0,0,19,2015,5
2015-05-20,26.39,26.75,25.29,26.09,402600,0,0,20,2015,5
2015-05-21,26.11,26.57,25.76,26.27,186400,0,0,21,2015,5
2015-05-22,26.32,26.67,25.81,26.15,341700,0,0,22,2015,5
2015-05-26,26.05,26.99,25.9,26.84,243100,0,0,26,2015,5
2015-05-27,27.03,27.58,26.23,27.14,299600,0,0,27,2015,5
2015-05-28,26.98,27.7,26.52,27.38,213500,0,0,28,2015,5
2015-05-29,27.18,27.74,26.85,26.92,306500,0,0,29,2015,5
2015-06-01,27.0,27.74,25.82,26.94,505800,0,0,01,2015,6
2015-06-02,26.96,27.42,26.33,26.54,419900,0,0,02,2015,6
2015-06-03,26.45,27.3,26.01,26.91,350200,0,0,03,2015,6
2015-06-04,26.75,27.77,26.56,27.51,270400,0,0,04,2015,6
2015-06-05,27.25,28.22,26.82,28.09,191300,0,0,05,2015,6
2015-06-08,28.02,29.45,27.75,28.11,222400,0,0,08,2015,6
2015-06-09,27.96,28.18,27.02,27.79,312800,0,0,09,2015,6
2015-06-10,27.83,28.62,27.57,28.11,121400,0,0,10,2015,6
2015-06-11,28.27,28.66,27.78,28.11,155700,0,0,11,2015,6
2015-06-12,27.85,28.12,26.76,26.84,223800,0,0,12,2015,6
2015-06-15,27.14,27.19,26.0,26.78,340500,0,0,15,2015,6
2015-06-16,26.59,27.21,26.59,26.75,146400,0,0,16,2015,6
2015-06-17,26.73,27.13,26.59,27.0,287500,0,0,17,2015,6
2015-06-18,27.01,28.12,26.94,27.77,377600,0,0,18,2015,6
2015-06-19,27.78,27.98,27.04,27.54,462000,0,0,19,2015,6
2015-06-22,27.72,28.5,27.7,28.02,233300,0,0,22,2015,6
2015-06-23,28.13,28.66,27.9,28.23,214500,0,0,23,2015,6
2015-06-24,28.24,28.43,26.98,27.31,302000,0,0,24,2015,6
2015-06-25,27.37,27.8,26.1,26.35,279000,0,0,25,2015,6
2015-06-26,26.29,26.93,25.57,26.04,1573400,0,0,26,2015,6
2015-06-29,25.75,26.5,24.99,25.04,349500,0,0,29,2015,6
2015-06-30,25.38,27.31,25.32,27.21,272500,0,0,30,2015,6
2015-07-01,27.25,27.7,25.51,25.9,290200,0,0,01,2015,7
2015-07-02,25.96,25.96,24.81,25.1,213700,0,0,02,2015,7
2015-07-06,24.77,26.43,24.75,25.86,230700,0,0,06,2015,7
2015-07-07,25.8,26.27,24.96,25.9,183700,0,0,07,2015,7
2015-07-08,25.52,25.68,24.56,24.93,193800,0,0,08,2015,7
2015-07-09,25.2,25.72,24.97,25.33,211700,0,0,09,2015,7
2015-07-10,25.37,25.89,25.19,25.57,152300,0,0,10,2015,7
2015-07-13,25.8,26.66,25.52,26.63,124800,0,0,13,2015,7
2015-07-14,26.7,27.35,26.53,26.94,159800,0,0,14,2015,7
2015-07-15,27.08,27.68,26.3,26.39,248300,0,0,15,2015,7
2015-07-16,26.58,27.21,26.18,26.62,179300,0,0,16,2015,7
2015-07-17,26.54,26.86,25.26,25.91,332200,0,0,17,2015,7
2015-07-20,25.75,25.94,23.48,23.98,561000,0,0,20,2015,7
2015-07-21,23.87,24.57,23.02,23.26,355400,0,0,21,2015,7
2015-07-22,23.13,23.74,22.27,23.21,225100,0,0,22,2015,7
2015-07-23,23.4,24.02,22.83,22.95,258700,0,0,23,2015,7
2015-07-24,22.82,23.59,21.11,21.45,343300,0,0,24,2015,7
2015-07-27,21.3,21.97,20.77,21.14,380500,0,0,27,2015,7
2015-07-28,21.31,22.26,20.53,21.34,329600,0,0,28,2015,7
2015-07-29,21.13,21.48,19.86,19.98,445000,0,0,29,2015,7
2015-07-30,19.72,20.34,18.89,20.08,409600,0,0,30,2015,7
2015-07-31,20.29,22.09,20.23,20.52,238000,0,0,31,2015,7
2015-08-03,20.43,21.67,20.09,20.95,330700,0,0,03,2015,8
2015-08-04,21.05,22.36,20.86,21.7,392600,0,0,04,2015,8
2015-08-05,22.0,22.48,21.49,22.35,398100,0,0,05,2015,8
2015-08-06,22.5,22.61,21.63,22.12,602300,0,0,06,2015,8
2015-08-07,21.89,22.22,21.09,22.05,487100,0,0,07,2015,8
2015-08-10,16.48,18.95,12.26,13.44,4326800,0,0,10,2015,8
2015-08-11,14.01,14.62,12.45,13.31,2057200,0,0,11,2015,8
2015-08-12,13.0,13.36,12.44,13.0,820300,0,0,12,2015,8
2015-08-13,13.36,13.77,12.62,12.71,773100,0,0,13,2015,8
2015-08-14,12.57,13.0,11.58,12.02,1337000,0,0,14,2015,8
2015-08-17,12.23,14.8,11.95,14.4,1609300,0,0,17,2015,8
2015-08-18,14.06,14.39,13.18,13.42,777800,0,0,18,2015,8
2015-08-19,13.07,13.76,12.98,13.55,663200,0,0,19,2015,8
2015-08-20,13.34,13.57,12.85,12.95,642000,0,0,20,2015,8
2015-08-21,12.5,13.47,12.5,13.18,417800,0,0,21,2015,8
2015-08-24,12.5,13.34,12.49,12.79,675300,0,0,24,2015,8
2015-08-25,13.25,13.6,12.82,13.0,673400,0,0,25,2015,8
2015-08-26,13.2,13.57,12.56,13.52,409700,0,0,26,2015,8
2015-08-27,13.6,14.13,13.46,13.96,360500,0,0,27,2015,8
2015-08-28,13.95,14.34,13.8,14.14,294500,0,0,28,2015,8
2015-08-31,13.89,14.3,13.76,13.86,360300,0,0,31,2015,8
2015-09-01,13.43,13.84,13.26,13.37,292700,0,0,01,2015,9
2015-09-02,14.0,14.67,13.72,14.63,413800,0,0,02,2015,9
2015-09-03,14.63,15.07,13.91,14.19,397300,0,0,03,2015,9
2015-09-04,13.91,14.39,13.7,13.98,255300,0,0,04,2015,9
2015-09-08,14.31,14.64,13.95,14.61,197200,0,0,08,2015,9
2015-09-09,15.0,15.48,14.05,14.14,289000,0,0,09,2015,9
2015-09-10,14.11,14.67,14.0,14.54,306900,0,0,10,2015,9
2015-09-11,14.57,14.96,14.17,14.95,381700,0,0,11,2015,9
2015-09-14,14.93,15.36,14.8,15.06,378500,0,0,14,2015,9
2015-09-15,15.06,15.27,14.89,15.15,168900,0,0,15,2015,9
2015-09-16,14.99,15.37,14.3,14.75,343600,0,0,16,2015,9
2015-09-17,14.66,15.55,14.39,15.31,719800,0,0,17,2015,9
2015-09-18,15.11,15.24,14.61,14.94,1738700,0,0,18,2015,9
2015-09-21,15.11,15.7,14.02,14.45,472800,0,0,21,2015,9
2015-09-22,14.11,14.18,13.3,13.75,686100,0,0,22,2015,9
2015-09-23,13.82,14.12,13.34,13.57,160700,0,0,23,2015,9
2015-09-24,13.53,13.62,12.51,13.43,309000,0,0,24,2015,9
2015-09-25,13.5,13.73,12.45,12.6,349700,0,0,25,2015,9
2015-09-28,12.47,12.58,11.06,11.36,391200,0,0,28,2015,9
2015-09-29,10.25,11.81,10.25,10.37,311900,0,0,29,2015,9
2015-09-30,10.55,11.02,10.0,10.53,307800,0,0,30,2015,9
2015-10-01,10.51,10.95,10.35,10.91,287900,0,0,01,2015,10
2015-10-02,10.67,11.76,10.66,11.73,261200,0,0,02,2015,10
2015-10-05,11.9,12.26,11.38,11.68,266300,0,0,05,2015,10
2015-10-06,11.45,11.67,10.87,11.44,272000,0,0,06,2015,10
2015-10-07,11.63,12.77,11.32,12.3,374700,0,0,07,2015,10
2015-10-08,12.17,12.33,11.51,11.71,382400,0,0,08,2015,10
2015-10-09,11.81,12.03,11.46,11.75,204400,0,0,09,2015,10
2015-10-12,11.82,12.1,11.23,11.56,214600,0,0,12,2015,10
2015-10-13,11.33,11.77,10.89,10.94,306900,0,0,13,2015,10
2015-10-14,11.16,11.6,10.91,11.37,252000,0,0,14,2015,10
2015-10-15,11.29,12.68,11.19,12.62,407900,0,0,15,2015,10
2015-10-16,12.83,13.19,12.31,12.71,199400,0,0,16,2015,10
2015-10-19,12.96,14.5,12.53,13.83,556000,0,0,19,2015,10
2015-10-20,13.87,14.66,13.13,13.69,354900,0,0,20,2015,10
2015-10-21,13.76,14.07,12.7,13.43,410200,0,0,21,2015,10
2015-10-22,13.47,14.02,12.75,13.18,185700,0,0,22,2015,10
2015-10-23,13.34,14.13,13.14,13.24,325900,0,0,23,2015,10
2015-10-26,13.14,13.54,12.71,12.84,298200,0,0,26,2015,10
2015-10-27,12.86,13.01,11.99,12.09,520400,0,0,27,2015,10
2015-10-28,12.23,13.08,11.59,13.05,318900,0,0,28,2015,10
2015-10-29,12.92,13.92,12.88,13.24,369100,0,0,29,2015,10
2015-10-30,13.21,13.39,12.68,13.35,151300,0,0,30,2015,10
2015-11-02,13.49,14.4,13.35,14.05,262900,0,0,02,2015,11
2015-11-03,13.89,14.82,13.7,14.07,260000,0,0,03,2015,11
2015-11-04,14.14,15.08,13.74,15.05,267000,0,0,04,2015,11
2015-11-05,15.02,15.12,14.27,14.97,211500,0,0,05,2015,11
2015-11-06,14.9,15.75,14.14,15.58,263200,0,0,06,2015,11
2015-11-09,15.3,16.78,14.55,15.7,266200,0,0,09,2015,11
2015-11-10,15.84,17.63,15.79,17.09,400500,0,0,10,2015,11
2015-11-11,16.71,17.45,16.44,16.5,246700,0,0,11,2015,11
2015-11-12,16.5,16.78,15.96,16.01,204500,0,0,12,2015,11
2015-11-13,16.01,16.6,15.76,15.88,276800,0,0,13,2015,11
2015-11-16,15.82,16.41,15.48,16.24,205900,0,0,16,2015,11
2015-11-17,16.25,16.65,15.81,16.1,186600,0,0,17,2015,11
2015-11-18,16.0,16.95,16.0,16.89,199200,0,0,18,2015,11
2015-11-19,16.93,17.0,16.31,16.6,98400,0,0,19,2015,11
2015-11-20,16.81,16.83,16.45,16.54,103700,0,0,20,2015,11
2015-11-23,16.38,18.24,16.08,17.91,345500,0,0,23,2015,11
2015-11-24,17.75,18.76,17.75,18.41,218900,0,0,24,2015,11
2015-11-25,18.4,19.04,18.29,18.7,275300,0,0,25,2015,11
2015-11-27,18.7,19.41,18.7,18.98,86400,0,0,27,2015,11
2015-11-30,18.95,19.38,18.21,18.7,419000,0,0,30,2015,11
2015-12-01,18.73,18.84,17.15,17.69,495300,0,0,01,2015,12
2015-12-02,17.67,18.11,17.52,17.57,321600,0,0,02,2015,12
2015-12-03,17.53,17.76,16.19,16.38,335100,0,0,03,2015,12
2015-12-04,16.4,16.83,16.26,16.75,237200,0,0,04,2015,12
2015-12-07,17.0,17.12,14.88,15.06,390200,0,0,07,2015,12
2015-12-08,15.01,15.46,14.62,15.34,203600,0,0,08,2015,12
2015-12-09,15.22,15.44,14.77,15.0,184900,0,0,09,2015,12
2015-12-10,15.07,15.24,14.81,15.15,318700,0,0,10,2015,12
2015-12-11,14.74,15.21,13.89,14.01,260600,0,0,11,2015,12
2015-12-14,14.08,14.3,13.2,13.59,180700,0,0,14,2015,12
2015-12-15,13.5,14.02,13.5,13.92,195400,0,0,15,2015,12
2015-12-16,13.93,14.09,13.34,13.7,342200,0,0,16,2015,12
2015-12-17,13.87,14.0,13.17,13.72,207800,0,0,17,2015,12
2015-12-18,13.71,14.33,13.37,13.47,442800,0,0,18,2015,12
2015-12-21,13.42,13.8,13.14,13.56,204200,0,0,21,2015,12
2015-12-22,13.82,14.98,13.79,14.01,320400,0,0,22,2015,12
2015-12-23,14.18,14.31,14.04,14.24,207800,0,0,23,2015,12
2015-12-24,14.2,14.26,13.93,13.96,79900,0,0,24,2015,12
2015-12-28,13.78,14.06,13.35,13.7,273500,0,0,28,2015,12
2015-12-29,13.94,14.13,13.66,13.8,196800,0,0,29,2015,12
2015-12-30,13.68,13.92,13.25,13.35,536800,0,0,30,2015,12
2015-12-31,13.35,13.53,13.2,13.25,296900,0,0,31,2015,12
2016-01-04,13.07,13.61,12.81,13.46,335500,0,0,04,2016,1
2016-01-05,13.47,13.97,13.11,13.7,215800,0,0,05,2016,1
2016-01-06,13.19,13.2,10.52,11.59,1139000,0,0,06,2016,1
2016-01-07,10.87,10.87,9.94,9.95,592300,0,0,07,2016,1
2016-01-08,10.27,10.97,9.35,9.44,340400,0,0,08,2016,1
2016-01-11,9.43,10.06,8.0,8.12,557900,0,0,11,2016,1
2016-01-12,8.15,8.84,7.78,8.16,297800,0,0,12,2016,1
2016-01-13,8.32,8.87,6.82,6.94,359600,0,0,13,2016,1
2016-01-14,7.02,7.29,6.08,6.84,574400,0,0,14,2016,1
2016-01-15,6.58,6.7,6.36,6.54,484100,0,0,15,2016,1
2016-01-19,6.66,6.75,5.97,6.39,442600,0,0,19,2016,1
2016-01-20,5.76,7.08,5.76,6.82,737300,0,0,20,2016,1
2016-01-21,6.81,7.83,6.52,7.29,430200,0,0,21,2016,1
2016-01-22,7.47,7.47,6.74,7.0,396500,0,0,22,2016,1
2016-01-25,6.98,7.24,6.73,6.77,193400,0,0,25,2016,1
2016-01-26,6.83,6.96,6.18,6.68,292500,0,0,26,2016,1
2016-01-27,6.61,6.78,6.3,6.33,178400,0,0,27,2016,1
2016-01-28,6.36,6.41,5.69,5.94,377800,0,0,28,2016,1
2016-01-29,5.94,6.33,5.83,6.22,284700,0,0,29,2016,1
2016-02-01,6.15,6.28,5.9,6.07,277100,0,0,01,2016,2
2016-02-02,5.99,6.0,5.58,5.84,318400,0,0,02,2016,2
2016-02-03,5.84,5.95,5.43,5.88,309200,0,0,03,2016,2
2016-02-04,5.88,6.64,5.81,5.96,357200,0,0,04,2016,2
2016-02-05,5.98,6.3,5.43,5.76,540700,0,0,05,2016,2
2016-02-08,5.65,5.76,5.25,5.45,360700,0,0,08,2016,2
2016-02-09,5.35,5.91,4.83,5.8,260200,0,0,09,2016,2
2016-02-10,5.83,6.08,5.33,5.34,293100,0,0,10,2016,2
2016-02-11,5.18,5.49,5.04,5.33,255300,0,0,11,2016,2
2016-02-12,5.39,5.72,5.39,5.55,297800,0,0,12,2016,2
2016-02-16,5.64,5.87,5.59,5.83,291400,0,0,16,2016,2
2016-02-17,5.89,6.7,5.89,6.46,428200,0,0,17,2016,2
2016-02-18,6.51,6.53,6.07,6.1,322300,0,0,18,2016,2
2016-02-19,6.03,6.31,5.78,6.13,207400,0,0,19,2016,2
2016-02-22,6.2,6.36,6.16,6.24,196000,0,0,22,2016,2
2016-02-23,6.16,6.2,5.81,5.82,147200,0,0,23,2016,2
2016-02-24,5.72,5.97,5.5,5.91,163800,0,0,24,2016,2
2016-02-25,5.9,5.97,5.54,5.8,123700,0,0,25,2016,2
2016-02-26,5.85,6.17,5.85,6.09,190400,0,0,26,2016,2
2016-02-29,6.1,6.28,5.89,5.9,139200,0,0,29,2016,2
2016-03-01,5.94,6.39,5.9,6.37,225600,0,0,01,2016,3
2016-03-02,6.42,7.09,6.34,6.93,342200,0,0,02,2016,3
2016-03-03,6.9,7.63,6.9,7.33,275900,0,0,03,2016,3
2016-03-04,7.46,8.18,7.22,7.88,325600,0,0,04,2016,3
2016-03-07,7.8,8.45,7.25,8.42,301800,0,0,07,2016,3
2016-03-08,8.35,8.45,7.43,7.84,350700,0,0,08,2016,3
2016-03-09,7.84,7.9,7.28,7.62,193600,0,0,09,2016,3
2016-03-10,7.61,7.76,7.15,7.35,174900,0,0,10,2016,3
2016-03-11,7.53,8.17,7.26,7.9,237300,0,0,11,2016,3
2016-03-14,8.08,9.22,8.08,8.87,362600,0,0,14,2016,3
2016-03-15,8.28,8.42,7.11,7.67,658600,0,0,15,2016,3
2016-03-16,7.71,8.33,7.56,7.69,348000,0,0,16,2016,3
2016-03-17,7.7,7.95,7.37,7.76,382300,0,0,17,2016,3
2016-03-18,7.83,8.38,7.74,8.32,471900,0,0,18,2016,3
2016-03-21,8.28,9.18,8.02,8.9,297200,0,0,21,2016,3
2016-03-22,8.75,10.0,8.75,9.26,338800,0,0,22,2016,3
2016-03-23,9.09,9.26,8.15,8.37,411100,0,0,23,2016,3
2016-03-24,8.22,8.94,7.8,8.42,169600,0,0,24,2016,3
2016-03-28,8.5,8.59,8.08,8.24,114500,0,0,28,2016,3
2016-03-29,8.13,8.8,7.86,8.69,201400,0,0,29,2016,3
2016-03-30,8.86,9.45,8.5,8.64,230400,0,0,30,2016,3
2016-03-31,8.59,9.28,8.31,8.92,281900,0,0,31,2016,3
2016-04-01,8.92,9.28,8.7,8.97,491000,0,0,01,2016,4
2016-04-04,8.97,9.63,8.9,9.29,294400,0,0,04,2016,4
2016-04-05,9.26,9.44,8.99,8.99,258500,0,0,05,2016,4
2016-04-06,9.13,9.26,8.7,9.06,372700,0,0,06,2016,4
2016-04-07,9.0,9.27,8.65,9.08,300000,0,0,07,2016,4
2016-04-08,9.1,9.13,8.74,8.94,175100,0,0,08,2016,4
2016-04-11,9.0,9.39,8.78,8.84,152300,0,0,11,2016,4
2016-04-12,8.87,9.06,8.45,8.97,129300,0,0,12,2016,4
2016-04-13,9.03,9.22,8.76,9.0,283800,0,0,13,2016,4
2016-04-14,9.0,9.2,8.88,9.0,236000,0,0,14,2016,4
2016-04-15,8.96,9.18,8.84,8.98,192000,0,0,15,2016,4
2016-04-18,8.89,9.24,8.89,9.04,260600,0,0,18,2016,4
2016-04-19,9.05,9.24,8.9,9.04,210300,0,0,19,2016,4
2016-04-20,9.31,9.56,8.77,9.03,289000,0,0,20,2016,4
2016-04-21,8.98,10.26,8.81,9.92,291500,0,0,21,2016,4
2016-04-22,9.92,10.36,9.78,10.25,153800,0,0,22,2016,4
2016-04-25,10.19,10.45,9.98,10.07,168900,0,0,25,2016,4
2016-04-26,10.14,10.14,9.39,9.59,198100,0,0,26,2016,4
2016-04-27,9.62,9.72,9.29,9.44,119600,0,0,27,2016,4
2016-04-28,9.48,9.96,9.2,9.4,108800,0,0,28,2016,4
2016-04-29,9.44,9.56,9.02,9.3,152300,0,0,29,2016,4
2016-05-02,9.36,9.57,9.12,9.52,139400,0,0,02,2016,5
2016-05-03,9.36,9.7,8.59,8.63,161400,0,0,03,2016,5
2016-05-04,8.63,8.67,7.97,8.04,215900,0,0,04,2016,5
2016-05-05,8.17,8.46,7.89,8.0,135700,0,0,05,2016,5
2016-05-06,7.91,8.23,7.73,7.89,104600,0,0,06,2016,5
2016-05-09,7.43,8.51,7.11,8.26,154600,0,0,09,2016,5
2016-05-10,8.28,8.39,7.86,8.18,178200,0,0,10,2016,5
2016-05-11,8.14,8.62,8.0,8.05,268700,0,0,11,2016,5
2016-05-12,8.13,8.13,7.77,7.98,135000,0,0,12,2016,5
2016-05-13,7.96,8.12,7.6,7.63,150600,0,0,13,2016,5
2016-05-16,7.74,8.09,7.74,8.0,157100,0,0,16,2016,5
2016-05-17,7.98,8.48,7.93,8.03,184100,0,0,17,2016,5
2016-05-18,7.95,8.33,7.79,8.18,111900,0,0,18,2016,5
2016-05-19,8.11,8.36,7.53,8.21,124700,0,0,19,2016,5
2016-05-20,8.18,8.69,8.17,8.59,219000,0,0,20,2016,5
2016-05-23,8.52,8.93,8.52,8.7,131100,0,0,23,2016,5
2016-05-24,8.8,9.55,8.68,9.43,166500,0,0,24,2016,5
2016-05-25,9.51,10.12,9.5,9.69,290200,0,0,25,2016,5
2016-05-26,9.69,10.05,9.43,9.53,113500,0,0,26,2016,5
2016-05-27,9.71,9.83,9.26,9.62,333700,0,0,27,2016,5
2016-05-31,9.72,9.96,9.31,9.57,190700,0,0,31,2016,5
2016-06-01,9.52,9.84,9.48,9.58,180100,0,0,01,2016,6
2016-06-02,9.54,9.92,9.31,9.7,206200,0,0,02,2016,6
2016-06-03,9.68,9.81,9.21,9.25,170900,0,0,03,2016,6
2016-06-06,9.27,9.64,8.66,9.32,257200,0,0,06,2016,6
2016-06-07,9.16,9.75,8.82,9.56,303400,0,0,07,2016,6
2016-06-08,9.62,9.62,9.16,9.29,242100,0,0,08,2016,6
2016-06-09,9.17,9.35,9.02,9.12,271300,0,0,09,2016,6
2016-06-10,8.96,8.99,8.5,8.53,170200,0,0,10,2016,6
2016-06-13,8.43,8.68,8.32,8.36,121300,0,0,13,2016,6
2016-06-14,8.33,8.62,7.8,8.07,163100,0,0,14,2016,6
2016-06-15,8.17,8.25,7.81,7.91,210100,0,0,15,2016,6
2016-06-16,7.93,8.12,7.68,8.06,143400,0,0,16,2016,6
2016-06-17,8.09,8.3,7.52,7.62,311500,0,0,17,2016,6
2016-06-20,7.81,8.06,7.61,7.71,143500,0,0,20,2016,6
2016-06-21,7.71,7.71,7.29,7.62,131600,0,0,21,2016,6
2016-06-22,7.64,8.03,7.34,7.68,152100,0,0,22,2016,6
2016-06-23,7.82,8.18,7.68,8.03,284400,0,0,23,2016,6
2016-06-24,7.52,7.88,7.32,7.52,896900,0,0,24,2016,6
2016-06-27,7.41,7.65,6.72,6.76,260000,0,0,27,2016,6
2016-06-28,7.02,7.32,6.88,7.02,311900,0,0,28,2016,6
2016-06-29,6.87,7.18,6.83,6.97,291500,0,0,29,2016,6
2016-06-30,6.96,7.05,6.63,6.71,220500,0,0,30,2016,6
2016-07-01,6.66,7.26,6.54,7.19,154300,0,0,01,2016,7
2016-07-05,7.05,7.19,6.9,6.98,118600,0,0,05,2016,7
2016-07-06,6.9,7.32,6.9,7.09,209800,0,0,06,2016,7
2016-07-07,7.18,7.39,6.98,7.1,197900,0,0,07,2016,7
2016-07-08,7.15,7.26,7.04,7.11,310500,0,0,08,2016,7
2016-07-11,7.18,7.6,7.05,7.39,224800,0,0,11,2016,7
2016-07-12,7.51,7.71,7.4,7.53,138200,0,0,12,2016,7
2016-07-13,7.6,7.82,7.14,7.17,131200,0,0,13,2016,7
2016-07-14,7.27,7.32,7.01,7.19,100800,0,0,14,2016,7
2016-07-15,7.24,7.65,7.24,7.63,121700,0,0,15,2016,7
2016-07-18,7.44,7.67,7.44,7.62,88400,0,0,18,2016,7
2016-07-19,7.58,7.63,7.07,7.1,118200,0,0,19,2016,7
2016-07-20,7.15,7.32,7.05,7.11,146300,0,0,20,2016,7
2016-07-21,7.17,7.33,7.1,7.14,80100,0,0,21,2016,7
2016-07-22,7.18,7.26,7.01,7.03,55500,0,0,22,2016,7
2016-07-25,7.07,7.22,6.97,7.13,79600,0,0,25,2016,7
2016-07-26,7.08,7.38,7.08,7.36,63300,0,0,26,2016,7
2016-07-27,7.4,7.9,7.4,7.67,171600,0,0,27,2016,7
2016-07-28,7.68,7.68,7.24,7.36,53600,0,0,28,2016,7
2016-07-29,7.29,7.5,7.13,7.38,131100,0,0,29,2016,7
2016-08-01,7.46,7.62,7.17,7.23,82200,0,0,01,2016,8
2016-08-02,7.25,7.46,6.98,6.98,155600,0,0,02,2016,8
2016-08-03,6.97,7.13,6.77,6.99,263500,0,0,03,2016,8
2016-08-04,6.95,7.29,6.78,6.8,215900,0,0,04,2016,8
2016-08-05,6.98,7.2,6.75,6.92,139600,0,0,05,2016,8
2016-08-08,6.94,7.21,6.74,6.79,178200,0,0,08,2016,8
2016-08-09,6.83,6.99,6.7,6.97,87800,0,0,09,2016,8
2016-08-10,6.95,6.95,6.59,6.7,84000,0,0,10,2016,8
2016-08-11,6.75,7.06,6.7,6.95,90000,0,0,11,2016,8
2016-08-12,6.92,7.05,6.81,6.97,63300,0,0,12,2016,8
2016-08-15,7.01,7.25,7.01,7.22,66500,0,0,15,2016,8
2016-08-16,7.25,7.38,7.05,7.2,84100,0,0,16,2016,8
2016-08-17,7.21,7.27,6.92,6.99,101800,0,0,17,2016,8
2016-08-18,7.22,7.85,7.21,7.79,431100,0,0,18,2016,8
2016-08-19,7.85,8.17,7.56,8.08,203800,0,0,19,2016,8
2016-08-22,8.14,8.14,7.45,7.76,219700,0,0,22,2016,8
2016-08-23,7.84,8.2,7.54,7.82,107300,0,0,23,2016,8
2016-08-24,7.77,8.01,7.12,7.15,110400,0,0,24,2016,8
2016-08-25,7.28,7.63,6.66,6.85,205200,0,0,25,2016,8
2016-08-26,6.89,7.08,6.57,6.92,142100,0,0,26,2016,8
2016-08-29,6.97,7.16,6.84,7.12,82800,0,0,29,2016,8
2016-08-30,7.55,9.86,7.53,9.73,3456800,0,0,30,2016,8
2016-08-31,9.32,10.24,9.01,9.95,2177600,0,0,31,2016,8
2016-09-01,10.05,11.41,9.78,11.1,1370300,0,0,01,2016,9
2016-09-02,11.03,11.38,10.25,10.62,1015200,0,0,02,2016,9
2016-09-06,10.0,10.15,8.68,8.97,2070400,0,0,06,2016,9
2016-09-07,9.05,9.48,8.91,9.14,3606000,0,0,07,2016,9
2016-09-08,9.29,9.44,9.08,9.22,426000,0,0,08,2016,9
2016-09-09,9.13,9.21,8.49,8.5,373800,0,0,09,2016,9
2016-09-12,8.5,9.05,8.5,8.97,306200,0,0,12,2016,9
2016-09-13,8.84,8.97,8.52,8.72,189000,0,0,13,2016,9
2016-09-14,8.72,9.19,8.72,9.03,353000,0,0,14,2016,9
2016-09-15,9.0,9.2,8.77,9.11,256900,0,0,15,2016,9
2016-09-16,9.08,9.44,8.84,9.3,670800,0,0,16,2016,9
2016-09-19,9.37,9.47,9.08,9.13,202300,0,0,19,2016,9
2016-09-20,9.22,9.43,9.12,9.2,191400,0,0,20,2016,9
2016-09-21,9.23,9.6,9.1,9.57,299300,0,0,21,2016,9
2016-09-22,9.59,9.73,9.39,9.71,287100,0,0,22,2016,9
2016-09-23,9.66,9.84,9.3,9.35,188800,0,0,23,2016,9
2016-09-26,9.29,9.47,9.13,9.35,209100,0,0,26,2016,9
2016-09-27,9.35,9.74,9.34,9.69,250100,0,0,27,2016,9
2016-09-28,9.77,9.88,9.4,9.73,189700,0,0,28,2016,9
2016-09-29,9.68,9.8,9.43,9.45,192600,0,0,29,2016,9
2016-09-30,9.54,9.83,9.4,9.73,371300,0,0,30,2016,9
2016-10-03,9.8,9.96,9.63,9.86,279100,0,0,03,2016,10
2016-10-04,9.86,10.15,9.86,9.92,280000,0,0,04,2016,10
2016-10-05,10.06,10.24,9.89,10.11,273600,0,0,05,2016,10
2016-10-06,10.06,10.1,9.7,9.71,223200,0,0,06,2016,10
2016-10-07,9.7,10.13,9.36,9.56,166200,0,0,07,2016,10
2016-10-10,9.66,9.98,9.65,9.77,347000,0,0,10,2016,10
2016-10-11,9.67,9.72,9.22,9.37,173400,0,0,11,2016,10
2016-10-12,9.27,9.69,8.92,8.97,1084600,0,0,12,2016,10
2016-10-13,8.88,9.3,8.61,9.12,265600,0,0,13,2016,10
2016-10-14,9.21,9.39,8.6,8.61,164500,0,0,14,2016,10
2016-10-17,8.64,8.64,8.27,8.5,202900,0,0,17,2016,10
2016-10-18,8.6,8.73,8.49,8.62,630700,0,0,18,2016,10
2016-10-19,8.65,8.77,8.33,8.45,153100,0,0,19,2016,10
2016-10-20,8.38,8.61,8.31,8.57,331000,0,0,20,2016,10
2016-10-21,8.48,9.06,8.28,8.59,240000,0,0,21,2016,10
2016-10-24,8.65,8.67,8.46,8.48,78600,0,0,24,2016,10
2016-10-25,8.6,8.64,8.34,8.45,165700,0,0,25,2016,10
2016-10-26,8.46,8.54,8.25,8.35,171500,0,0,26,2016,10
2016-10-27,8.43,8.52,7.81,7.84,145200,0,0,27,2016,10
2016-10-28,7.77,7.96,7.51,7.52,160800,0,0,28,2016,10
2016-10-31,7.53,7.58,7.22,7.24,207500,0,0,31,2016,10
2016-11-01,7.29,7.43,7.03,7.13,257000,0,0,01,2016,11
