Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-04-11,9.77,10.205,9.48,9.76,110600,0,0,11,2019,4
2019-04-12,9.74,10.18,9.72,10.13,188300,0,0,12,2019,4
2019-04-15,10.17,10.295,9.83,10.14,157600,0,0,15,2019,4
2019-04-16,10.17,10.7,10.07,10.12,211800,0,0,16,2019,4
2019-04-17,10.15,10.29,9.68,10.2,67600,0,0,17,2019,4
2019-04-18,10.19,10.37,9.77,9.89,164200,0,0,18,2019,4
2019-04-22,9.84,9.99,9.51,9.96,187700,0,0,22,2019,4
2019-04-23,10.08,10.56,9.89,10.13,282300,0,0,23,2019,4
2019-04-24,10.22,10.22,9.71,9.94,125200,0,0,24,2019,4
2019-04-25,9.85,9.85,8.86,9.46,114300,0,0,25,2019,4
2019-04-26,9.44,10.0,9.37,9.83,139300,0,0,26,2019,4
2019-04-29,9.88,10.31,9.77,10.01,105100,0,0,29,2019,4
2019-04-30,10.01,10.27,9.685,9.96,121000,0,0,30,2019,4
2019-05-01,9.97,10.08,9.83,9.88,40900,0,0,01,2019,5
2019-05-02,9.83,10.04,9.72,9.99,46500,0,0,02,2019,5
2019-05-03,10.09,10.54,10.09,10.44,71000,0,0,03,2019,5
2019-05-06,10.31,11.04,10.16,10.94,196400,0,0,06,2019,5
2019-05-07,10.87,11.03,9.8,10.31,201600,0,0,07,2019,5
2019-05-08,10.3,10.857999999999999,10.22,10.79,78800,0,0,08,2019,5
2019-05-09,10.47,10.924000000000001,9.24,9.25,205900,0,0,09,2019,5
2019-05-10,9.17,9.81,8.98,9.58,172200,0,0,10,2019,5
2019-05-13,9.5,9.705,9.34,9.59,117200,0,0,13,2019,5
2019-05-14,9.62,9.82,9.24,9.47,104600,0,0,14,2019,5
2019-05-15,9.37,9.87,9.37,9.61,158400,0,0,15,2019,5
2019-05-16,9.66,10.09,9.34,9.56,164700,0,0,16,2019,5
2019-05-17,9.49,9.789,9.075,9.17,272500,0,0,17,2019,5
2019-05-20,9.02,9.16,8.67,8.83,135400,0,0,20,2019,5
2019-05-21,8.89,8.94,8.62,8.7,128900,0,0,21,2019,5
2019-05-22,8.7,8.96,8.53,8.68,69800,0,0,22,2019,5
2019-05-23,8.57,8.64,8.06,8.17,114000,0,0,23,2019,5
2019-05-24,8.15,8.55,7.88,8.0,299700,0,0,24,2019,5
2019-05-28,7.97,8.29,7.91,8.07,189600,0,0,28,2019,5
2019-05-29,8.04,8.21,7.89,8.13,146400,0,0,29,2019,5
2019-05-30,8.17,8.29,7.88,8.02,90300,0,0,30,2019,5
2019-05-31,7.93,7.95,6.87,7.59,108000,0,0,31,2019,5
2019-06-03,7.66,7.885,7.547999999999999,7.71,432600,0,0,03,2019,6
2019-06-04,7.75,7.835,7.28,7.38,159000,0,0,04,2019,6
2019-06-05,7.35,7.46,6.99,7.15,209400,0,0,05,2019,6
2019-06-06,7.17,7.38,6.47,6.6,354100,0,0,06,2019,6
2019-06-07,6.62,6.75,5.94,6.4,428800,0,0,07,2019,6
2019-06-10,6.76,6.76,6.53,6.59,361200,0,0,10,2019,6
2019-06-11,6.63,6.75,6.18,6.5,246300,0,0,11,2019,6
2019-06-12,6.49,6.72,6.415,6.66,164800,0,0,12,2019,6
2019-06-13,6.72,7.06,6.66,6.96,144900,0,0,13,2019,6
2019-06-14,6.94,7.15,6.74,6.9,151000,0,0,14,2019,6
2019-06-17,6.89,6.94,6.56,6.6,176400,0,0,17,2019,6
2019-06-18,6.61,6.96,6.61,6.9,159100,0,0,18,2019,6
2019-06-19,6.9,7.335,6.83,7.26,131700,0,0,19,2019,6
2019-06-20,7.35,7.89,7.35,7.88,285900,0,0,20,2019,6
2019-06-21,7.82,8.04,7.61,7.84,264200,0,0,21,2019,6
2019-06-24,7.8,7.8,7.2,7.22,145900,0,0,24,2019,6
2019-06-25,7.24,7.38,7.1,7.13,89600,0,0,25,2019,6
2019-06-26,7.16,7.206,6.76,6.81,99400,0,0,26,2019,6
2019-06-27,6.84,7.0,6.29,6.4,123900,0,0,27,2019,6
2019-06-28,6.41,7.26,6.41,7.08,737900,0,0,28,2019,6
2019-07-01,7.15,7.4,7.02,7.11,116400,0,0,01,2019,7
2019-07-02,7.1,7.22,6.67,6.77,81200,0,0,02,2019,7
2019-07-03,6.81,6.92,6.5,6.74,63000,0,0,03,2019,7
2019-07-05,6.72,6.9,6.57,6.8,61200,0,0,05,2019,7
2019-07-08,6.75,6.79,6.53,6.75,199300,0,0,08,2019,7
2019-07-09,6.74,7.49,6.74,7.44,296900,0,0,09,2019,7
2019-07-10,7.5,7.61,7.125,7.4,417500,0,0,10,2019,7
2019-07-11,7.37,7.48,7.24,7.45,152400,0,0,11,2019,7
2019-07-12,7.46,8.24,7.43,8.0,525600,0,0,12,2019,7
2019-07-15,7.98,8.08,7.17,7.36,415000,0,0,15,2019,7
2019-07-16,7.36,7.54,6.65,7.04,266700,0,0,16,2019,7
2019-07-17,7.01,7.17,6.875,7.09,136200,0,0,17,2019,7
2019-07-18,7.07,7.07,6.04,6.38,451500,0,0,18,2019,7
2019-07-19,6.5,6.528,5.84,6.06,332200,0,0,19,2019,7
2019-07-22,6.04,6.16,5.81,5.83,241700,0,0,22,2019,7
2019-07-23,5.87,6.01,5.5,5.85,235600,0,0,23,2019,7
2019-07-24,5.85,6.34,5.72,6.3,194200,0,0,24,2019,7
2019-07-25,6.22,6.26,5.745,5.87,130700,0,0,25,2019,7
2019-07-26,5.9,6.18,5.76,5.99,151800,0,0,26,2019,7
2019-07-29,5.97,6.0,5.62,5.69,126800,0,0,29,2019,7
2019-07-30,5.75,6.04,5.55,6.02,117900,0,0,30,2019,7
2019-07-31,6.01,6.08,5.33,5.37,204000,0,0,31,2019,7
2019-08-01,5.37,5.51,5.296,5.47,133600,0,0,01,2019,8
2019-08-02,5.39,5.64,4.95,5.01,116800,0,0,02,2019,8
2019-08-05,4.92,5.11,4.5,4.75,169700,0,0,05,2019,8
2019-08-06,4.76,4.98,4.685,4.96,94200,0,0,06,2019,8
2019-08-07,4.83,5.04,4.4430000000000005,5.03,61000,0,0,07,2019,8
2019-08-08,5.08,5.43,5.05,5.35,69700,0,0,08,2019,8
2019-08-09,5.31,5.33,5.03,5.18,117400,0,0,09,2019,8
2019-08-12,5.18,5.95,5.11,5.61,250600,0,0,12,2019,8
2019-08-13,6.17,7.06,5.96,6.26,1026300,0,0,13,2019,8
2019-08-14,6.1,6.41,5.67,5.9,781500,0,0,14,2019,8
2019-08-15,5.93,6.28,5.64,6.02,200100,0,0,15,2019,8
2019-08-16,6.1,6.715,5.93,6.35,374700,0,0,16,2019,8
2019-08-19,6.54,7.11,6.27,6.49,319300,0,0,19,2019,8
2019-08-20,6.45,6.74,6.29,6.34,247600,0,0,20,2019,8
2019-08-21,6.44,6.61,6.0,6.49,154400,0,0,21,2019,8
2019-08-22,6.56,6.72,6.3,6.31,96700,0,0,22,2019,8
2019-08-23,6.33,6.42,5.97,6.07,131600,0,0,23,2019,8
2019-08-26,6.08,6.56,5.97,6.52,115700,0,0,26,2019,8
2019-08-27,6.63,6.643,6.17,6.29,168400,0,0,27,2019,8
2019-08-28,6.29,6.54,6.2010000000000005,6.29,226300,0,0,28,2019,8
2019-08-29,6.41,7.0,6.38,6.85,685300,0,0,29,2019,8
2019-08-30,6.87,8.0,6.82,7.66,365900,0,0,30,2019,8
2019-09-03,7.4,7.98,7.362,7.64,289300,0,0,03,2019,9
2019-09-04,7.74,7.88,7.38,7.47,186900,0,0,04,2019,9
2019-09-05,7.54,7.68,7.145,7.29,242100,0,0,05,2019,9
2019-09-06,7.35,7.35,6.72,6.99,166000,0,0,06,2019,9
2019-09-09,7.0,7.01,6.63,6.83,133000,0,0,09,2019,9
2019-09-10,6.75,7.21,6.75,7.04,318800,0,0,10,2019,9
2019-09-11,7.08,7.265,6.669,6.72,215700,0,0,11,2019,9
2019-09-12,6.72,7.175,6.69,6.72,329200,0,0,12,2019,9
2019-09-13,6.8,7.29,6.8,7.18,1179200,0,0,13,2019,9
2019-09-16,7.2,7.96,6.8,7.8,605100,0,0,16,2019,9
2019-09-17,7.74,8.57,7.7,8.38,321200,0,0,17,2019,9
2019-09-18,8.36,8.38,7.76,8.09,302200,0,0,18,2019,9
2019-09-19,8.12,8.25,7.71,7.77,205000,0,0,19,2019,9
2019-09-20,7.76,8.26,7.653,7.91,432300,0,0,20,2019,9
2019-09-23,7.8,8.05,7.688,7.97,87600,0,0,23,2019,9
2019-09-24,7.96,7.97,7.63,7.85,79800,0,0,24,2019,9
2019-09-25,7.84,8.09,7.73,7.8,168200,0,0,25,2019,9
2019-09-26,7.78,7.78,7.39,7.595,111100,0,0,26,2019,9
2019-09-27,7.6,7.65,7.28,7.29,127100,0,0,27,2019,9
2019-09-30,7.27,7.27,6.89,7.0,277400,0,0,30,2019,9
2019-10-01,7.07,7.1,6.58,6.75,210700,0,0,01,2019,10
2019-10-02,6.67,6.74,6.41,6.48,111900,0,0,02,2019,10
2019-10-03,6.55,6.64,6.22,6.51,104200,0,0,03,2019,10
2019-10-04,6.54,6.6,6.27,6.35,77700,0,0,04,2019,10
2019-10-07,6.25,6.34,6.02,6.27,123400,0,0,07,2019,10
2019-10-08,6.19,6.58,6.01,6.39,128200,0,0,08,2019,10
2019-10-09,6.4,6.51,6.26,6.46,112200,0,0,09,2019,10
2019-10-10,6.48,6.52,6.34,6.41,111600,0,0,10,2019,10
2019-10-11,6.55,6.98,6.505,6.83,245200,0,0,11,2019,10
2019-10-14,6.75,6.985,6.59,6.81,190300,0,0,14,2019,10
2019-10-15,6.86,7.17,6.8,7.07,226300,0,0,15,2019,10
2019-10-16,7.07,7.42,7.07,7.29,108800,0,0,16,2019,10
2019-10-17,7.39,7.58,7.25,7.29,99700,0,0,17,2019,10
2019-10-18,7.2,7.53,7.08,7.46,87700,0,0,18,2019,10
2019-10-21,7.5,7.78,7.465,7.75,140900,0,0,21,2019,10
2019-10-22,7.77,7.95,7.67,7.9,117200,0,0,22,2019,10
2019-10-23,7.9,8.065,7.75,7.81,102100,0,0,23,2019,10
2019-10-24,7.92,7.92,7.55,7.6,45500,0,0,24,2019,10
2019-10-25,7.6,7.96,7.513999999999999,7.71,77500,0,0,25,2019,10
2019-10-28,7.86,7.955,7.14,7.44,221500,0,0,28,2019,10
2019-10-29,7.42,7.78,7.26,7.43,110400,0,0,29,2019,10
2019-10-30,7.43,7.89,7.3,7.83,133900,0,0,30,2019,10
2019-10-31,7.83,7.96,7.66,7.82,105300,0,0,31,2019,10
2019-11-01,7.95,8.52,7.95,8.52,196100,0,0,01,2019,11
2019-11-04,8.29,9.87,8.25,9.56,435500,0,0,04,2019,11
2019-11-05,9.64,9.96,9.38,9.74,190300,0,0,05,2019,11
2019-11-06,9.7,9.71,9.5,9.57,100900,0,0,06,2019,11
2019-11-07,9.74,10.25,9.657,10.13,185000,0,0,07,2019,11
2019-11-08,10.27,10.69,9.71,9.99,275400,0,0,08,2019,11
2019-11-11,10.0,10.095,9.47,9.85,165000,0,0,11,2019,11
2019-11-12,9.55,9.73,9.01,9.25,176000,0,0,12,2019,11
2019-11-13,9.26,10.55,9.08,9.66,417000,0,0,13,2019,11
2019-11-14,9.63,10.26,9.53,9.93,340300,0,0,14,2019,11
2019-11-15,10.03,10.55,9.92,10.41,243200,0,0,15,2019,11
2019-11-18,10.52,10.6,10.14,10.14,179100,0,0,18,2019,11
2019-11-19,10.17,10.59,10.151,10.59,263400,0,0,19,2019,11
2019-11-20,10.7,11.66,10.58,11.41,431400,0,0,20,2019,11
2019-11-21,10.0,10.102,9.18,9.4,2403000,0,0,21,2019,11
2019-11-22,9.22,9.58,9.08,9.425,459000,0,0,22,2019,11
2019-11-25,9.37,9.85,9.365,9.73,320700,0,0,25,2019,11
2019-11-26,9.68,9.85,9.18,9.44,340000,0,0,26,2019,11
2019-11-27,9.48,9.69,9.38,9.44,365000,0,0,27,2019,11
2019-11-29,9.29,9.56,9.29,9.34,356500,0,0,29,2019,11
2019-12-02,9.41,9.53,9.11,9.38,362300,0,0,02,2019,12
2019-12-03,9.26,9.41,8.93,8.99,340100,0,0,03,2019,12
2019-12-04,9.1,9.22,8.79,8.91,443900,0,0,04,2019,12
2019-12-05,8.95,8.95,8.14,8.23,728100,0,0,05,2019,12
2019-12-06,8.28,8.54,8.09,8.47,264500,0,0,06,2019,12
2019-12-09,8.45,8.71,8.4,8.64,193400,0,0,09,2019,12
2019-12-10,8.74,9.38,8.6,9.355,200100,0,0,10,2019,12
2019-12-11,9.35,9.7,9.21,9.47,243400,0,0,11,2019,12
2019-12-12,9.48,9.67,9.3,9.45,204100,0,0,12,2019,12
2019-12-13,9.44,9.62,9.3,9.34,260600,0,0,13,2019,12
2019-12-16,9.45,9.75,9.37,9.37,159400,0,0,16,2019,12
2019-12-17,9.38,9.4,8.73,8.9,249000,0,0,17,2019,12
2019-12-18,9.15,9.32,8.74,8.81,142200,0,0,18,2019,12
2019-12-19,8.77,9.04,8.67,8.82,152200,0,0,19,2019,12
2019-12-20,8.85,9.72,8.85,9.69,793200,0,0,20,2019,12
2019-12-23,9.75,9.96,9.31,9.84,328400,0,0,23,2019,12
2019-12-24,9.85,10.0,9.66,9.82,85700,0,0,24,2019,12
2019-12-26,9.76,10.07,9.76,9.94,115400,0,0,26,2019,12
2019-12-27,10.0,10.0,9.72,9.89,95900,0,0,27,2019,12
2019-12-30,9.92,9.94,9.49,9.625,107100,0,0,30,2019,12
2019-12-31,9.61,9.64,9.12,9.22,229000,0,0,31,2019,12
2020-01-02,9.3,9.33,8.41,8.47,342900,0,0,02,2020,1
2020-01-03,8.29,8.53,8.1,8.16,174900,0,0,03,2020,1
2020-01-06,8.08,8.24,7.96,8.015,271400,0,0,06,2020,1
2020-01-07,8.0,8.09,7.75,7.82,170600,0,0,07,2020,1
2020-01-08,7.78,8.23,7.67,8.11,301800,0,0,08,2020,1
2020-01-09,8.19,8.25,7.85,8.1,169700,0,0,09,2020,1
2020-01-10,8.13,8.22,7.89,8.11,187400,0,0,10,2020,1
2020-01-13,8.04,8.19,7.82,8.09,163400,0,0,13,2020,1
2020-01-14,8.04,8.625,7.99,8.58,162300,0,0,14,2020,1
2020-01-15,8.62,9.4,8.6,9.2,164500,0,0,15,2020,1
2020-01-16,9.34,9.4,8.81,8.82,206500,0,0,16,2020,1
2020-01-17,8.89,8.89,8.42,8.57,131900,0,0,17,2020,1
2020-01-21,8.54,9.3,8.38,9.18,163700,0,0,21,2020,1
2020-01-22,9.27,9.64,8.97,9.02,249200,0,0,22,2020,1
2020-01-23,8.96,9.0,8.777999999999999,8.93,113600,0,0,23,2020,1
2020-01-24,8.95,9.02,8.59,8.92,111100,0,0,24,2020,1
2020-01-27,8.7,9.07,8.58,8.59,101200,0,0,27,2020,1
2020-01-28,8.67,8.94,8.51,8.78,188800,0,0,28,2020,1
2020-01-29,8.8,9.08,8.44,8.46,127600,0,0,29,2020,1
2020-01-30,8.31,9.237,7.95,8.23,243700,0,0,30,2020,1
2020-01-31,8.16,8.45,7.77,7.83,129400,0,0,31,2020,1
2020-02-03,7.89,8.34,7.89,8.16,123600,0,0,03,2020,2
2020-02-04,8.32,8.34,7.68,7.72,134400,0,0,04,2020,2
2020-02-05,7.83,8.04,7.21,7.29,163900,0,0,05,2020,2
2020-02-06,7.3,7.337999999999999,7.05,7.26,172500,0,0,06,2020,2
2020-02-07,7.4,7.4,6.97,7.0,140800,0,0,07,2020,2
2020-02-10,6.98,7.09,6.78,7.05,148700,0,0,10,2020,2
2020-02-11,7.1,7.481,6.96,7.4,208500,0,0,11,2020,2
2020-02-12,7.47,7.604,7.09,7.37,106400,0,0,12,2020,2
2020-02-13,7.31,7.35,6.92,7.03,115100,0,0,13,2020,2
2020-02-14,7.03,7.03,6.71,6.86,742700,0,0,14,2020,2
2020-02-18,6.85,7.44,6.85,7.41,147700,0,0,18,2020,2
2020-02-19,7.55,7.71,7.35,7.59,115800,0,0,19,2020,2
2020-02-20,7.57,7.96,7.57,7.89,94900,0,0,20,2020,2
2020-02-21,7.84,7.88,7.31,7.46,107800,0,0,21,2020,2
2020-02-24,7.03,7.263,6.6,6.93,262400,0,0,24,2020,2
2020-02-25,6.97,7.09,6.67,6.73,352500,0,0,25,2020,2
2020-02-26,6.78,6.836,6.35,6.43,216700,0,0,26,2020,2
2020-02-27,6.23,6.71,5.84,6.45,248900,0,0,27,2020,2
2020-02-28,6.16,6.46,5.93,6.05,249700,0,0,28,2020,2
2020-03-02,6.2,6.4,6.05,6.2,187600,0,0,02,2020,3
2020-03-03,6.23,6.29,5.94,6.04,160300,0,0,03,2020,3
2020-03-04,6.21,6.48,6.1,6.17,157700,0,0,04,2020,3
2020-03-05,6.25,6.79,5.51,5.67,283100,0,0,05,2020,3
2020-03-06,5.75,5.8,5.21,5.41,429500,0,0,06,2020,3
2020-03-09,5.39,5.39,4.97,5.1,343600,0,0,09,2020,3
2020-03-10,5.37,5.44,5.04,5.32,247000,0,0,10,2020,3
2020-03-11,5.15,5.26,4.95,5.06,321000,0,0,11,2020,3
2020-03-12,4.9,5.01,4.52,4.65,394200,0,0,12,2020,3
