Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-11-10,0.457,0.457,0.457,0.457,0.0,0,0.0,10,2016,11
2016-11-11,0.465,0.465,0.465,0.465,0.0,0,0.0,11,2016,11
2016-11-14,0.473,0.473,0.473,0.473,0.0,0,0.0,14,2016,11
2016-12-14,0.436,0.436,0.436,0.436,0.0,0,0.0,14,2016,12
2016-12-15,0.439,0.439,0.439,0.439,0.0,0,0.0,15,2016,12
2016-12-16,0.434,0.434,0.434,0.434,0.0,0,0.0,16,2016,12
2016-12-19,0.44,0.44,0.44,0.44,0.0,0,0.0,19,2016,12
2016-12-20,0.434,0.434,0.434,0.434,0.0,0,0.0,20,2016,12
2016-12-21,0.435,0.435,0.435,0.435,0.0,0,0.0,21,2016,12
2016-12-22,0.428,0.428,0.428,0.428,0.0,0,0.0,22,2016,12
2016-12-23,0.426,0.426,0.426,0.426,0.0,0,0.0,23,2016,12
2016-12-27,0.42200000000000004,0.42200000000000004,0.42200000000000004,0.42200000000000004,0.0,0,0.0,27,2016,12
2016-12-28,0.42200000000000004,0.42200000000000004,0.42200000000000004,0.42200000000000004,0.0,0,0.0,28,2016,12
2016-12-29,0.415,0.415,0.415,0.415,0.0,0,0.0,29,2016,12
2016-12-30,0.42,0.42,0.42,0.42,0.0,0,0.0,30,2016,12
2017-01-03,0.442,0.442,0.442,0.442,0.0,0,0.0,03,2017,1
2017-01-04,0.435,0.435,0.435,0.435,0.0,0,0.0,04,2017,1
2017-01-05,0.444,0.444,0.444,0.444,0.0,0,0.0,05,2017,1
2017-01-06,0.455,0.455,0.455,0.455,0.0,0,0.0,06,2017,1
2017-01-09,0.44299999999999995,0.44299999999999995,0.44299999999999995,0.44299999999999995,0.0,0,0.0,09,2017,1
2017-01-10,0.444,0.444,0.444,0.444,0.0,0,0.0,10,2017,1
2017-01-11,0.445,0.445,0.445,0.445,0.0,0,0.0,11,2017,1
2017-01-23,0.426,0.426,0.426,0.426,0.0,0,0.0,23,2017,1
2017-01-24,0.431,0.431,0.431,0.431,0.0,0,0.0,24,2017,1
2017-01-25,0.43799999999999994,0.43799999999999994,0.43799999999999994,0.43799999999999994,0.0,0,0.0,25,2017,1
2017-01-26,0.442,0.442,0.442,0.442,0.0,0,0.0,26,2017,1
2017-01-27,0.449,0.449,0.449,0.449,0.0,0,0.0,27,2017,1
2017-01-30,0.442,0.442,0.442,0.442,0.0,0,0.0,30,2017,1
2017-01-31,0.44299999999999995,0.44299999999999995,0.44299999999999995,0.44299999999999995,0.0,0,0.0,31,2017,1
2017-02-01,0.439,0.439,0.439,0.439,0.0,0,0.0,01,2017,2
2017-02-02,0.434,0.434,0.434,0.434,0.0,0,0.0,02,2017,2
2017-02-03,0.429,0.429,0.429,0.429,0.0,0,0.0,03,2017,2
2017-02-06,0.43,0.43,0.43,0.43,0.0,0,0.0,06,2017,2
2017-02-07,0.43799999999999994,0.43799999999999994,0.43799999999999994,0.43799999999999994,0.0,0,0.0,07,2017,2
2017-02-08,0.431,0.431,0.431,0.431,0.0,0,0.0,08,2017,2
2017-02-09,0.434,0.434,0.434,0.434,0.0,0,0.0,09,2017,2
2017-02-10,0.45299999999999996,0.45299999999999996,0.45299999999999996,0.45299999999999996,0.0,0,0.0,10,2017,2
2017-03-10,0.474,0.474,0.474,0.474,0.0,0,0.0,10,2017,3
2017-03-13,0.467,0.467,0.467,0.467,0.0,0,0.0,13,2017,3
2019-07-26,6.2,6.24,5.16,5.16,12381100.0,0,0.0,26,2019,7
2019-07-29,5.49,5.55,4.67,5.01,3138600.0,0,0.0,29,2019,7
2019-07-30,5.02,5.075,4.84,4.95,488100.0,0,0.0,30,2019,7
2019-07-31,5.0,5.0,4.8,4.92,918900.0,0,0.0,31,2019,7
2019-08-01,4.93,4.94,4.66,4.68,638900.0,0,0.0,01,2019,8
2019-08-02,4.64,4.66,4.12,4.2,1601700.0,0,0.0,02,2019,8
2019-08-05,4.01,4.24,3.85,3.99,1228600.0,0,0.0,05,2019,8
2019-08-06,4.0,4.25,4.0,4.17,478100.0,0,0.0,06,2019,8
2019-08-07,4.18,4.198,3.91,3.99,241500.0,0,0.0,07,2019,8
2019-08-08,3.97,4.01,3.69,3.87,730300.0,0,0.0,08,2019,8
2019-08-09,3.86,4.01,3.76,3.94,324500.0,0,0.0,09,2019,8
2019-08-12,3.94,3.99,3.84,3.93,300700.0,0,0.0,12,2019,8
2019-08-13,3.94,3.99,3.86,3.89,186900.0,0,0.0,13,2019,8
2019-08-14,3.85,3.86,3.66,3.66,376900.0,0,0.0,14,2019,8
2019-08-15,3.67,3.7,3.54,3.59,330200.0,0,0.0,15,2019,8
2019-08-16,3.58,3.65,3.54,3.58,168400.0,0,0.0,16,2019,8
2019-08-19,3.62,3.875,3.612,3.85,262700.0,0,0.0,19,2019,8
2019-08-20,3.89,3.94,3.8,3.92,335800.0,0,0.0,20,2019,8
2019-08-21,4.06,4.52,3.96,4.44,1322300.0,0,0.0,21,2019,8
2019-08-22,4.53,5.17,4.45,4.97,2036200.0,0,0.0,22,2019,8
2019-08-23,4.95,5.49,4.78,5.19,2019800.0,0,0.0,23,2019,8
2019-08-26,5.43,5.43,4.9,5.35,715500.0,0,0.0,26,2019,8
2019-08-27,5.38,5.38,5.12,5.36,352800.0,0,0.0,27,2019,8
2019-08-28,5.31,5.449,5.22,5.23,185800.0,0,0.0,28,2019,8
2019-08-29,5.35,5.42,5.2,5.22,163400.0,0,0.0,29,2019,8
2019-08-30,5.19,5.27,5.04,5.24,166100.0,0,0.0,30,2019,8
2019-09-03,5.27,5.35,4.9,4.91,206300.0,0,0.0,03,2019,9
2019-09-04,4.95,5.135,4.71,4.9,285300.0,0,0.0,04,2019,9
2019-09-05,4.87,5.06,4.74,4.84,133000.0,0,0.0,05,2019,9
2019-09-06,4.88,4.895,4.66,4.68,326100.0,0,0.0,06,2019,9
2019-09-09,4.84,4.91,4.61,4.66,286100.0,0,0.0,09,2019,9
2019-09-10,4.64,4.78,4.55,4.62,167000.0,0,0.0,10,2019,9
2019-09-11,4.63,4.8,4.62,4.71,354000.0,0,0.0,11,2019,9
2019-09-12,4.78,4.86,4.66,4.72,307300.0,0,0.0,12,2019,9
2019-09-13,4.7,4.79,4.7,4.72,155300.0,0,0.0,13,2019,9
2019-09-16,4.69,4.776,4.66,4.69,70500.0,0,0.0,16,2019,9
2019-09-17,4.64,4.718999999999999,4.59,4.62,47600.0,0,0.0,17,2019,9
2019-09-18,4.52,4.69,4.52,4.52,76100.0,0,0.0,18,2019,9
2019-09-19,4.51,4.58,4.43,4.48,129500.0,0,0.0,19,2019,9
2019-09-20,4.53,4.53,4.48,4.51,111300.0,0,0.0,20,2019,9
2019-09-23,4.53,4.53,4.39,4.41,84000.0,0,0.0,23,2019,9
2019-09-24,4.35,4.35,4.113,4.22,206500.0,0,0.0,24,2019,9
2019-09-25,4.2,4.35,4.2,4.32,191100.0,0,0.0,25,2019,9
2019-09-26,4.26,4.35,4.2,4.29,47300.0,0,0.0,26,2019,9
2019-09-27,4.21,4.28,4.02,4.09,339300.0,0,0.0,27,2019,9
2019-09-30,4.08,4.133,4.01,4.05,104800.0,0,0.0,30,2019,9
2019-10-01,4.33,4.33,3.909,4.02,102100.0,0,0.0,01,2019,10
2019-10-02,3.9,4.0,3.85,3.96,192600.0,0,0.0,02,2019,10
2019-10-03,3.9,4.08,3.85,3.99,169100.0,0,0.0,03,2019,10
2019-10-04,4.08,4.08,3.98,4.01,44800.0,0,0.0,04,2019,10
2019-10-07,4.03,4.1,3.94,4.02,87500.0,0,0.0,07,2019,10
2019-10-08,4.0,4.04,3.88,3.98,30500.0,0,0.0,08,2019,10
2019-10-09,3.98,4.03,3.93,3.97,60600.0,0,0.0,09,2019,10
2019-10-10,3.96,3.97,3.9,3.9,57200.0,0,0.0,10,2019,10
2019-10-11,3.92,3.949,3.88,3.9,61800.0,0,0.0,11,2019,10
2019-10-14,3.87,3.905,3.87,3.88,19900.0,0,0.0,14,2019,10
2019-10-15,3.87,3.9,3.8,3.9,43800.0,0,0.0,15,2019,10
2019-10-16,3.85,3.88,3.82,3.85,55600.0,0,0.0,16,2019,10
2019-10-17,3.86,3.88,3.75,3.77,55400.0,0,0.0,17,2019,10
2019-10-18,3.78,3.8,3.72,3.72,28900.0,0,0.0,18,2019,10
2019-10-21,3.72,3.75,3.33,3.42,617100.0,0,0.0,21,2019,10
2019-10-22,3.57,3.57,3.45,3.56,78700.0,0,0.0,22,2019,10
2019-10-23,3.54,3.6,3.5,3.54,53700.0,0,0.0,23,2019,10
2019-10-24,3.54,3.57,3.5,3.52,52600.0,0,0.0,24,2019,10
2019-10-25,3.51,3.59,3.5,3.53,46000.0,0,0.0,25,2019,10
2019-10-28,3.66,3.79,3.5,3.63,97600.0,0,0.0,28,2019,10
2019-10-29,3.56,3.69,3.51,3.6,66100.0,0,0.0,29,2019,10
2019-10-30,3.81,3.81,3.54,3.61,64900.0,0,0.0,30,2019,10
2019-10-31,3.6,3.65,3.55,3.58,27800.0,0,0.0,31,2019,10
2019-11-01,3.59,3.66,3.53,3.57,56600.0,0,0.0,01,2019,11
2019-11-04,3.54,3.62,3.53,3.54,70200.0,0,0.0,04,2019,11
2019-11-05,3.59,3.6,3.48,3.49,103600.0,0,0.0,05,2019,11
2019-11-06,3.57,3.59,3.5,3.55,81900.0,0,0.0,06,2019,11
2019-11-07,3.59,3.66,3.51,3.57,85500.0,0,0.0,07,2019,11
2019-11-08,3.64,3.65,3.56,3.6,67600.0,0,0.0,08,2019,11
2019-11-11,3.57,3.61,3.46,3.47,85700.0,0,0.0,11,2019,11
2019-11-12,3.46,3.53,3.46,3.49,29100.0,0,0.0,12,2019,11
2019-11-13,3.48,3.59,3.45,3.5,67900.0,0,0.0,13,2019,11
2019-11-14,3.5,3.5,3.37,3.38,73500.0,0,0.0,14,2019,11
2019-11-15,3.36,3.45,3.21,3.24,118400.0,0,0.0,15,2019,11
2019-11-18,3.17,3.2,2.53,2.78,648000.0,0,0.0,18,2019,11
2019-11-19,2.75,2.85,2.7,2.75,163800.0,0,0.0,19,2019,11
2019-11-20,2.71,2.7760000000000002,2.61,2.61,273200.0,0,0.0,20,2019,11
2019-11-21,2.75,2.75,2.576,2.597,174600.0,0,0.0,21,2019,11
2019-11-22,2.7,2.75,2.61,2.75,164000.0,0,0.0,22,2019,11
2019-11-25,2.85,2.9,2.75,2.87,202600.0,0,0.0,25,2019,11
2019-11-26,2.96,3.26,2.96,3.18,366100.0,0,0.0,26,2019,11
2019-11-27,3.24,3.2739999999999996,3.13,3.2,167200.0,0,0.0,27,2019,11
2019-11-29,3.16,3.22,3.03,3.1,243300.0,0,0.0,29,2019,11
2019-12-02,3.07,3.178,2.9,3.08,236700.0,0,0.0,02,2019,12
2019-12-03,3.1,3.1,2.91,2.99,250300.0,0,0.0,03,2019,12
2019-12-04,2.97,3.03,2.9,3.03,190300.0,0,0.0,04,2019,12
2019-12-05,2.98,3.02,2.9,2.94,971500.0,0,0.0,05,2019,12
2019-12-06,2.94,2.95,2.91,2.95,137400.0,0,0.0,06,2019,12
2019-12-09,2.94,2.95,2.85,2.85,139100.0,0,0.0,09,2019,12
2019-12-10,2.89,2.89,2.8,2.84,159600.0,0,0.0,10,2019,12
2019-12-11,2.81,2.87,2.8,2.83,157400.0,0,0.0,11,2019,12
2019-12-12,2.71,2.8360000000000003,2.67,2.72,316000.0,0,0.0,12,2019,12
2019-12-13,2.81,2.81,2.7,2.72,283400.0,0,0.0,13,2019,12
2019-12-16,2.75,2.75,2.68,2.73,270100.0,0,0.0,16,2019,12
2019-12-17,2.71,2.73,2.63,2.64,225600.0,0,0.0,17,2019,12
2019-12-18,2.64,2.7,2.61,2.63,242300.0,0,0.0,18,2019,12
2019-12-19,2.65,2.78,2.61,2.69,261500.0,0,0.0,19,2019,12
2019-12-20,2.75,2.78,2.66,2.72,496100.0,0,0.0,20,2019,12
2019-12-23,2.75,2.78,2.68,2.7,309600.0,0,0.0,23,2019,12
2019-12-24,2.67,2.72,2.63,2.69,193600.0,0,0.0,24,2019,12
2019-12-26,2.65,2.74,2.65,2.68,152800.0,0,0.0,26,2019,12
2019-12-27,2.66,2.73,2.64,2.67,196300.0,0,0.0,27,2019,12
2019-12-30,2.65,2.77,2.59,2.61,1137400.0,0,0.0,30,2019,12
2019-12-31,2.62,2.72,2.45,2.45,498700.0,0,0.0,31,2019,12
