Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-19,9.6331,9.6696,9.6103,9.6103,1000,0.0,0,19,2011,4
2011-04-20,9.5967,10.0799,9.5739,10.0799,3600,0.0,0,20,2011,4
2011-04-21,9.665,9.7106,9.665,9.6787,3100,0.0,0,21,2011,4
2011-04-25,9.5739,9.5739,8.9949,9.1636,6200,0.0,0,25,2011,4
2011-04-26,9.1636,9.2,8.9812,8.9812,8700,0.0,0,26,2011,4
2011-04-27,8.9766,9.1544,8.7305,8.7305,9600,0.0,0,27,2011,4
2011-04-28,8.8399,8.89,8.6849,8.7533,6600,0.0,0,28,2011,4
2011-04-29,8.6849,8.9356,8.6849,8.7669,7800,0.0,0,29,2011,4
2011-05-02,9.0678,9.0952,8.7305,8.7305,5400,0.0,0,02,2011,5
2011-05-03,8.7305,8.8399,8.7305,8.8399,4500,0.0,0,03,2011,5
2011-05-04,9.118,9.118,8.4341,8.6621,1700,0.0,0,04,2011,5
2011-05-05,8.6894,8.6894,8.3065,8.4204,6000,0.0,0,05,2011,5
2011-05-06,8.4341,8.6393,8.3201,8.3657,7600,0.0,0,06,2011,5
2011-05-09,8.4341,8.4341,8.3657,8.4113,3700,0.0,0,09,2011,5
2011-05-10,8.6119,8.6393,8.4341,8.5481,3100,0.0,0,10,2011,5
2011-05-11,8.5527,8.6621,8.4797,8.6393,2800,0.0,0,11,2011,5
2011-05-12,8.6621,8.7396,8.3794,8.5754,1500,0.0,0,12,2011,5
2011-05-13,8.4797,8.7487,8.4797,8.6393,900,0.0,0,13,2011,5
2011-05-16,8.6666,9.0769,8.6666,8.9766,4300,0.0,0,16,2011,5
2011-05-17,8.9356,8.9858,8.7487,8.7487,800,0.0,0,17,2011,5
2011-05-18,9.2183,9.2821,9.0268,9.0724,3000,0.0,0,18,2011,5
2011-05-19,9.0359,9.1544,9.0268,9.0952,1100,0.0,0,19,2011,5
2011-05-20,9.004,9.0222,8.5481,8.9858,7200,0.0,0,20,2011,5
2011-05-23,8.9812,9.1636,8.9812,9.1636,2200,0.0,0,23,2011,5
2011-05-24,9.1727,9.5465,9.1727,9.4553,4900,0.0,0,24,2011,5
2011-05-25,9.3824,9.4645,9.3824,9.4645,1000,0.0,0,25,2011,5
2011-05-26,9.6389,9.825,9.6389,9.825,1900,0.415,0,26,2011,5
2011-05-27,9.8157,9.8157,8.8527,9.29,9600,0.0,0,27,2011,5
2011-05-31,9.4714,9.4714,9.2947,9.3505,1400,0.0,0,31,2011,5
2011-06-01,9.3086,9.3784,9.0714,9.2388,5800,0.0,0,01,2011,6
2011-06-02,9.4389,9.4389,9.2667,9.4156,1800,0.0,0,02,2011,6
2011-06-03,9.2853,9.2853,9.1877,9.1877,1600,0.0,0,03,2011,6
2011-06-06,9.1877,9.2295,9.1877,9.2295,500,0.0,0,06,2011,6
2011-06-07,9.3877,9.3877,9.3272,9.3272,1900,0.0,0,07,2011,6
2011-06-08,9.3505,9.4482,9.183,9.3086,3100,0.0,0,08,2011,6
2011-06-09,9.3272,9.4156,8.9876,9.4063,2200,0.0,0,09,2011,6
2011-06-10,9.4203,9.4203,9.3551,9.3551,1200,0.0,0,10,2011,6
2011-06-13,9.6529,9.6529,9.076,9.304,5000,0.0,0,13,2011,6
2011-06-14,9.2993,9.2993,9.0853,9.2714,1700,0.0,0,14,2011,6
2011-06-15,9.1877,9.2714,9.1877,9.2714,700,0.0,0,15,2011,6
2011-06-16,9.09,9.1551,8.7039,8.8202,3200,0.0,0,16,2011,6
2011-06-17,8.7457,8.9737,8.7411,8.7829,1800,0.0,0,17,2011,6
2011-06-20,9.197000000000001,9.197000000000001,9.076,9.076,2100,0.0,0,20,2011,6
2011-06-21,9.0295,9.2202,9.0295,9.2202,400,0.0,0,21,2011,6
2011-06-22,9.2063,9.2667,9.2063,9.2667,1100,0.0,0,22,2011,6
2011-06-23,9.2156,9.4389,9.0621,9.4389,1800,0.0,0,23,2011,6
2011-06-24,9.5366,9.5366,9.0853,9.5366,1400,0.0,0,24,2011,6
2011-06-27,9.5412,9.5412,9.4621,9.4621,1100,0.0,0,27,2011,6
2011-06-28,9.5273,9.5366,9.4668,9.5366,2900,0.0,0,28,2011,6
2011-06-29,9.5831,9.5831,9.4575,9.4575,2300,0.0,0,29,2011,6
2011-06-30,9.4203,9.5273,9.4203,9.4993,1600,0.0,0,30,2011,6
2011-07-01,9.4016,9.4016,9.4016,9.4016,300,0.0,0,01,2011,7
2011-07-05,9.4854,9.5319,9.4854,9.5319,600,0.0,0,05,2011,7
2011-07-06,9.4203,9.4203,9.4203,9.4203,100,0.0,0,06,2011,7
2011-07-07,9.4249,9.5273,9.4249,9.5273,1400,0.0,0,07,2011,7
2011-07-08,9.6249,9.6389,9.3086,9.4668,2300,0.0,0,08,2011,7
2011-07-11,9.3179,9.4575,9.3086,9.4575,4300,0.0,0,11,2011,7
2011-07-12,9.4575,9.8389,9.4575,9.8389,2400,0.0,0,12,2011,7
2011-07-13,9.704,9.7087,9.5226,9.5226,2200,0.0,0,13,2011,7
2011-07-14,9.4807,9.8436,9.4621,9.6342,900,0.0,0,14,2011,7
2011-07-15,9.4993,9.7226,9.4203,9.7226,3700,0.0,0,15,2011,7
2011-07-18,9.4389,9.8529,9.4389,9.8017,2100,0.0,0,18,2011,7
2011-07-19,9.3505,9.6994,9.3505,9.6808,900,0.0,0,19,2011,7
2011-07-20,9.3319,9.8668,9.3319,9.7692,1600,0.0,0,20,2011,7
2011-07-21,9.7692,9.7692,9.7459,9.7459,800,0.0,0,21,2011,7
2011-07-22,9.7692,9.7692,9.4249,9.7552,3000,0.0,0,22,2011,7
2011-07-25,9.7505,9.7692,9.4296,9.5598,1200,0.0,0,25,2011,7
2011-07-26,9.7319,9.8436,9.5831,9.6761,2000,0.0,0,26,2011,7
2011-07-27,9.5831,9.5831,9.5831,9.5831,300,0.0,0,27,2011,7
2011-07-28,9.4575,9.5366,9.397,9.4342,1200,0.0,0,28,2011,7
2011-07-29,9.397,9.4435,9.304,9.304,5400,0.0,0,29,2011,7
2011-08-01,9.3179,9.6389,9.3179,9.6249,3200,0.0,0,01,2011,8
2011-08-02,9.4249,9.4249,9.4249,9.4249,1100,0.0,0,02,2011,8
2011-08-03,9.4203,9.4203,9.397,9.397,800,0.0,0,03,2011,8
2011-08-04,9.3319,9.3319,8.769,8.769,2000,0.0,0,04,2011,8
2011-08-05,8.8481,8.8481,8.6108,8.6945,7200,0.0,0,05,2011,8
2011-08-08,8.5596,8.6852,8.4666,8.4899,8700,0.0,0,08,2011,8
2011-08-09,8.4899,8.8202,8.4666,8.7922,2400,0.0,0,09,2011,8
2011-08-10,9.4714,9.8622,8.8155,9.7226,2300,0.0,0,10,2011,8
2011-08-11,9.2249,9.2249,9.0993,9.0993,900,0.0,0,11,2011,8
2011-08-12,9.304,9.304,9.304,9.304,700,0.0,0,12,2011,8
2011-08-15,9.304,9.304,9.304,9.304,0,0.0,0,15,2011,8
2011-08-16,8.7039,9.7831,8.7039,9.3551,3000,0.0,0,16,2011,8
2011-08-17,9.1179,9.3458,9.1179,9.2435,1600,0.0,0,17,2011,8
2011-08-18,9.3505,9.3505,9.3505,9.3505,100,0.0,0,18,2011,8
2011-08-19,9.2249,9.3877,9.1318,9.1318,2300,0.0,0,19,2011,8
2011-08-22,9.3691,9.3691,9.1597,9.1597,2400,0.0,0,22,2011,8
2011-08-23,9.1039,9.29,9.0714,9.2016,4200,0.0,0,23,2011,8
2011-08-24,9.3644,9.8017,9.3458,9.7273,4500,0.0,0,24,2011,8
2011-08-25,9.7692,9.9971,9.7692,9.9971,4500,0.0,0,25,2011,8
2011-08-26,9.9925,10.2344,9.9925,10.2344,3600,0.0,0,26,2011,8
2011-08-29,10.1437,10.6111,10.139,10.282,3100,0.54,0,29,2011,8
2011-08-30,10.1485,10.3631,10.1008,10.3631,500,0.0,0,30,2011,8
2011-08-31,10.3107,10.3536,10.2773,10.3488,600,0.0,0,31,2011,8
2011-09-01,10.4442,10.4442,10.0961,10.282,3800,0.0,0,01,2011,9
2011-09-02,10.1199,10.2296,10.0913,10.0913,800,0.0,0,02,2011,9
2011-09-06,9.8767,9.9482,9.7336,9.7336,1900,0.0,0,06,2011,9
2011-09-07,9.8433,9.8433,9.8433,9.8433,100,0.0,0,07,2011,9
2011-09-08,9.829,9.8385,9.5619,9.8099,1200,0.0,0,08,2011,9
2011-09-09,9.5905,9.5905,9.5905,9.5905,300,0.0,0,09,2011,9
2011-09-12,9.5381,9.5715,9.5381,9.5667,600,0.0,0,12,2011,9
2011-09-13,9.5858,9.829,9.5858,9.8099,1000,0.0,0,13,2011,9
2011-09-14,9.8194,9.8194,9.5858,9.5858,1100,0.0,0,14,2011,9
2011-09-15,9.5953,9.6048,9.5953,9.6048,400,0.0,0,15,2011,9
2011-09-16,9.8242,9.8242,9.5905,9.5905,900,0.0,0,16,2011,9
2011-09-19,9.6096,9.6239,9.5858,9.5858,1800,0.0,0,19,2011,9
2011-09-20,9.8767,9.8767,9.6144,9.7575,1800,0.0,0,20,2011,9
2011-09-21,9.7622,9.7622,9.7622,9.7622,200,0.0,0,21,2011,9
2011-09-22,9.7765,9.7765,9.6144,9.6859,2400,0.0,0,22,2011,9
2011-09-23,9.6955,9.8004,9.5858,9.8004,2100,0.0,0,23,2011,9
2011-09-26,9.7288,9.953,9.6001,9.9434,2100,0.0,0,26,2011,9
2011-09-27,10.1771,10.1771,9.7002,10.1342,2400,0.0,0,27,2011,9
2011-09-28,10.2582,10.3059,10.015,10.015,5900,0.0,0,28,2011,9
2011-09-29,10.3917,10.3917,9.8242,10.1485,1900,0.0,0,29,2011,9
2011-09-30,10.2964,10.3011,9.8767,9.8814,3900,0.0,0,30,2011,9
2011-10-03,10.2391,10.2487,9.9244,10.2296,1400,0.0,0,03,2011,10
2011-10-04,9.9625,9.9625,9.8719,9.8719,2100,0.0,0,04,2011,10
2011-10-05,9.6811,10.0102,9.6382,10.0102,900,0.0,0,05,2011,10
2011-10-06,10.015,10.0245,10.015,10.015,1000,0.0,0,06,2011,10
2011-10-07,10.015,10.015,10.0102,10.0102,500,0.0,0,07,2011,10
2011-10-10,9.8862,10.015,9.8862,10.015,1800,0.0,0,10,2011,10
2011-10-11,10.0102,10.0102,10.0102,10.0102,200,0.0,0,11,2011,10
2011-10-12,10.015,10.0245,9.9434,9.9434,1700,0.0,0,12,2011,10
2011-10-13,10.263,10.263,9.9434,10.015,2300,0.0,0,13,2011,10
2011-10-14,10.015,10.015,10.0102,10.015,1300,0.0,0,14,2011,10
2011-10-17,10.0102,10.015,9.9196,10.015,1100,0.0,0,17,2011,10
2011-10-18,9.8719,10.015,9.6764,10.0054,1300,0.0,0,18,2011,10
2011-10-19,10.015,10.015,9.6191,9.6525,2500,0.0,0,19,2011,10
2011-10-20,9.6478,9.6478,9.6478,9.6478,200,0.0,0,20,2011,10
2011-10-21,9.6573,9.9482,9.6573,9.8004,2300,0.0,0,21,2011,10
2011-10-24,9.8099,9.9578,9.6478,9.6811,2900,0.0,0,24,2011,10
2011-10-25,9.6335,9.9578,9.6335,9.9578,1100,0.0,0,25,2011,10
2011-10-26,9.9148,10.1056,9.9148,10.1056,4100,0.0,0,26,2011,10
2011-10-27,10.1104,10.2391,10.1104,10.2391,900,0.0,0,27,2011,10
2011-10-28,10.2248,10.3774,10.2248,10.3154,2600,0.0,0,28,2011,10
2011-10-31,10.3917,10.9926,10.3488,10.9926,3000,0.0,0,31,2011,10
2011-11-01,10.8305,11.2072,10.6016,10.9211,4700,0.0,0,01,2011,11
2011-11-02,10.6588,10.6588,10.6588,10.6588,300,0.0,0,02,2011,11
2011-11-03,10.6826,10.9688,10.6826,10.9068,800,0.0,0,03,2011,11
2011-11-04,10.8686,10.8686,10.697000000000001,10.697000000000001,400,0.0,0,04,2011,11
2011-11-07,11.1357,11.2072,11.088,11.2072,2100,0.0,0,07,2011,11
2011-11-08,11.2072,11.2072,11.1882,11.1882,700,0.0,0,08,2011,11
2011-11-09,11.1357,11.2072,10.6922,10.7446,1900,0.0,0,09,2011,11
2011-11-10,10.9688,11.3503,10.777999999999999,11.0975,2900,0.0,0,10,2011,11
2011-11-11,11.1786,11.1786,11.1786,11.1786,200,0.0,0,11,2011,11
2011-11-14,10.9449,10.9449,10.777999999999999,10.84,1900,0.0,0,14,2011,11
2011-11-15,10.9592,10.9736,10.9592,10.9592,1300,0.0,0,15,2011,11
2011-11-16,10.964,10.9688,10.8257,10.9688,1900,0.0,0,16,2011,11
2011-11-17,11.2025,11.2072,10.9688,10.9688,2100,0.0,0,17,2011,11
2011-11-18,11.335999999999999,11.335999999999999,11.0022,11.1882,3000,0.0,0,18,2011,11
2011-11-21,11.0212,11.1786,10.9688,10.9974,3100,0.0,0,21,2011,11
2011-11-22,11.0975,11.1357,11.0975,11.1119,600,0.0,0,22,2011,11
2011-11-23,10.9688,10.9926,10.8734,10.8734,1500,0.0,0,23,2011,11
2011-11-25,10.8734,10.8734,10.8734,10.8734,500,0.0,0,25,2011,11
2011-11-28,11.1477,11.3917,11.1477,11.3917,1200,0.522,0,28,2011,11
2011-11-29,11.4991,11.6065,11.26,11.4942,5000,0.0,0,29,2011,11
2011-11-30,11.6407,11.6407,11.2502,11.421,1800,0.0,0,30,2011,11
2011-12-01,11.4698,11.4698,11.421,11.421,600,0.0,0,01,2011,12
2011-12-02,11.4259,11.4259,11.3283,11.4015,1400,0.0,0,02,2011,12
2011-12-05,11.4015,11.6407,11.2795,11.2795,900,0.0,0,05,2011,12
2011-12-06,11.5723,11.5723,11.5723,11.5723,300,0.0,0,06,2011,12
2011-12-07,11.5723,11.6163,11.3039,11.6163,3700,0.0,0,07,2011,12
2011-12-08,11.6163,11.6163,11.6114,11.6163,300,0.0,0,08,2011,12
2011-12-09,11.6895,12.202,11.6895,11.8359,2600,0.0,0,09,2011,12
2011-12-12,11.7871,11.7871,11.6895,11.6895,2100,0.0,0,12,2011,12
2011-12-13,12.202,12.202,11.6211,12.1629,1000,0.0,0,13,2011,12
2011-12-14,12.1971,12.202,11.5479,11.6065,2500,0.0,0,14,2011,12
2011-12-15,11.7139,11.7139,11.7139,11.7139,100,0.0,0,15,2011,12
2011-12-16,11.9286,11.9286,11.4064,11.6163,2900,0.0,0,16,2011,12
2011-12-19,11.4747,11.7773,11.4747,11.4747,3600,0.0,0,19,2011,12
2011-12-20,11.4796,12.202,11.4796,11.5675,2200,0.0,0,20,2011,12
2011-12-21,11.9628,12.1824,11.9628,11.9774,800,0.0,0,21,2011,12
2011-12-22,12.202,12.202,12.0555,12.0555,600,0.0,0,22,2011,12
2011-12-23,11.9628,12.0751,11.748,11.748,1000,0.0,0,23,2011,12
2011-12-27,11.9579,11.9579,11.9482,11.9482,400,0.0,0,27,2011,12
2011-12-28,11.914000000000001,11.9579,11.7627,11.8115,5400,0.0,0,28,2011,12
2011-12-29,11.9579,11.9579,11.7724,11.9091,5300,0.0,0,29,2011,12
2011-12-30,12.0311,12.202,11.792,12.202,2500,0.0,0,30,2011,12
2012-01-03,12.202,12.202,11.8457,12.1873,1600,0.0,0,03,2012,1
2012-01-04,12.202,12.202,11.9433,12.202,2200,0.0,0,04,2012,1
2012-01-05,12.1776,12.202,12.1776,12.202,700,0.0,0,05,2012,1
2012-01-06,12.568,12.568,12.241,12.568,2100,0.0,0,06,2012,1
2012-01-09,12.69,13.3001,12.69,12.9097,4600,0.0,0,09,2012,1
2012-01-10,13.3245,13.3245,12.7632,12.8462,1400,0.0,0,10,2012,1
2012-01-11,12.7876,12.9341,12.734000000000002,12.7876,1600,0.0,0,11,2012,1
2012-01-12,12.8365,13.0561,12.6852,12.69,3500,0.0,0,12,2012,1
2012-01-13,12.7047,13.0414,12.202,12.3435,2800,0.0,0,13,2012,1
2012-01-17,12.6412,13.0414,12.3581,13.0268,3700,0.0,0,17,2012,1
2012-01-18,12.5338,12.7388,12.5046,12.6949,3500,0.0,0,18,2012,1
2012-01-19,12.69,12.6998,12.3045,12.4606,2800,0.0,0,19,2012,1
2012-01-20,12.5436,12.5436,12.2752,12.4069,600,0.0,0,20,2012,1
2012-01-23,12.5875,12.8804,12.4509,12.8804,2700,0.0,0,23,2012,1
2012-01-24,12.8365,12.8365,12.2215,12.2215,2400,0.0,0,24,2012,1
2012-01-25,12.6217,12.6217,12.2068,12.2312,1500,0.0,0,25,2012,1
2012-01-26,12.4704,12.568,12.202,12.4948,7400,0.0,0,26,2012,1
2012-01-27,12.4899,12.4899,12.2117,12.3874,4600,0.0,0,27,2012,1
2012-01-30,12.446,12.446,12.2654,12.2996,1300,0.0,0,30,2012,1
2012-01-31,12.4314,12.446,12.3825,12.446,1300,0.0,0,31,2012,1
2012-02-01,12.4558,12.568,12.3337,12.3825,1800,0.0,0,01,2012,2
2012-02-02,12.2703,12.2898,12.2264,12.2264,1000,0.0,0,02,2012,2
2012-02-03,12.3679,12.3679,12.2117,12.2264,800,0.0,0,03,2012,2
2012-02-06,12.3386,12.3386,12.2264,12.2556,1400,0.0,0,06,2012,2
2012-02-07,12.2605,12.5582,12.2556,12.2556,2900,0.0,0,07,2012,2
2012-02-08,12.4362,12.4362,12.4313,12.4313,700,0.0,0,08,2012,2
2012-02-09,12.4362,12.4362,12.3874,12.3923,2700,0.0,0,09,2012,2
2012-02-10,12.2215,12.2752,12.2166,12.2752,1600,0.0,0,10,2012,2
2012-02-13,12.446,12.446,12.3972,12.3972,700,0.0,0,13,2012,2
2012-02-14,12.4069,12.4069,12.3679,12.3679,1000,0.0,0,14,2012,2
2012-02-15,12.3777,12.4216,12.2166,12.2166,1700,0.0,0,15,2012,2
2012-02-16,12.4167,12.4167,12.2166,12.3972,1100,0.0,0,16,2012,2
2012-02-17,12.3923,12.3923,12.2605,12.2605,1600,0.0,0,17,2012,2
2012-02-21,12.4216,12.568,12.1678,12.3728,12000,0.0,0,21,2012,2
2012-02-22,12.3825,12.3825,12.1922,12.3435,2300,0.0,0,22,2012,2
2012-02-23,12.3923,12.6656,12.3923,12.651,3700,0.0,0,23,2012,2
2012-02-24,12.6559,12.6559,12.3923,12.6022,3200,0.0,0,24,2012,2
2012-02-27,12.5882,12.8819,12.5882,12.7425,4600,0.502,0,27,2012,2
2012-02-28,12.7376,12.9018,12.5534,12.9018,4500,0.0,0,28,2012,2
2012-02-29,12.5932,12.9416,12.1502,12.9367,4900,0.0,0,29,2012,2
2012-03-01,12.8073,12.9416,12.5434,12.5484,2700,0.0,0,01,2012,3
2012-03-02,12.5733,12.5733,12.5534,12.5534,300,0.0,0,02,2012,3
2012-03-05,12.5484,12.5634,12.5434,12.5434,2200,0.0,0,05,2012,3
2012-03-06,12.4439,12.8919,12.2,12.7923,700,0.0,0,06,2012,3
2012-03-07,12.6529,12.9367,12.3244,12.8371,2200,0.0,0,07,2012,3
2012-03-08,12.8371,12.8371,12.4787,12.5434,600,0.0,0,08,2012,3
2012-03-09,12.4738,12.6231,12.1303,12.2547,10100,0.0,0,09,2012,3
2012-03-12,12.0308,12.4688,12.0308,12.3593,500,0.0,0,12,2012,3
2012-03-13,12.4389,12.4439,12.2149,12.2299,900,0.0,0,13,2012,3
2012-03-14,12.2498,12.3045,12.2448,12.2995,2000,0.0,0,14,2012,3
2012-03-15,12.2249,12.414000000000001,12.2249,12.414000000000001,2000,0.0,0,15,2012,3
2012-03-16,12.3941,12.5534,12.3095,12.5534,3000,0.0,0,16,2012,3
2012-03-19,12.4439,12.5036,12.3145,12.3344,3700,0.0,0,19,2012,3
2012-03-20,12.3244,12.3344,12.2199,12.3045,3600,0.0,0,20,2012,3
2012-03-21,12.2547,12.2547,12.2498,12.2498,200,0.0,0,21,2012,3
2012-03-22,12.3095,12.5036,12.3095,12.4837,1200,0.0,0,22,2012,3
2012-03-23,12.1303,12.4937,12.1303,12.4389,3400,0.0,0,23,2012,3
2012-03-26,12.2498,12.2547,12.2448,12.2448,1700,0.0,0,26,2012,3
2012-03-27,12.2547,12.2995,12.2547,12.2995,500,0.0,0,27,2012,3
2012-03-28,12.2995,12.409,12.2896,12.3643,4700,0.0,0,28,2012,3
2012-03-29,12.4339,12.5086,12.3643,12.4439,1000,0.0,0,29,2012,3
2012-03-30,12.5036,12.5086,12.4389,12.4389,1000,0.0,0,30,2012,3
2012-04-02,12.429,12.4389,12.429,12.4389,400,0.0,0,02,2012,4
2012-04-03,12.4887,12.5634,12.4887,12.5285,3700,0.0,0,03,2012,4
2012-04-04,12.642999999999999,12.642999999999999,12.633,12.633,200,0.0,0,04,2012,4
2012-04-05,12.6181,12.8869,12.4439,12.7923,3500,0.0,0,05,2012,4
2012-04-09,12.8919,12.9416,12.7674,12.9018,5100,0.0,0,09,2012,4
2012-04-10,12.9416,13.0412,12.9416,13.0412,2300,0.0,0,10,2012,4
2012-04-11,12.9914,13.0412,12.7027,13.0412,700,0.0,0,11,2012,4
2012-04-12,13.1905,13.1905,13.1905,13.1905,1300,0.0,0,12,2012,4
2012-04-13,13.0661,13.0661,13.0661,13.0661,500,0.0,0,13,2012,4
2012-04-16,12.9566,12.9566,12.8272,12.9416,600,0.0,0,16,2012,4
2012-04-17,12.9765,13.1905,12.9765,13.1806,1700,0.0,0,17,2012,4
2012-04-18,13.1905,13.2951,13.1905,13.2951,700,0.0,0,18,2012,4
2012-04-19,13.315,13.315,13.1806,13.2552,1600,0.0,0,19,2012,4
2012-04-20,13.315,13.4394,13.315,13.4344,1000,0.0,0,20,2012,4
2012-04-23,13.4344,13.6883,13.4344,13.6883,3100,0.0,0,23,2012,4
2012-04-24,13.6385,14.1512,13.6385,13.9372,4800,0.0,0,24,2012,4
2012-04-25,14.6788,14.6788,14.0118,14.1363,2700,0.0,0,25,2012,4
2012-04-26,14.3652,14.4349,14.0716,14.3851,3400,0.0,0,26,2012,4
2012-04-27,13.9372,14.405,13.9372,14.186,2500,0.0,0,27,2012,4
2012-04-30,14.2159,14.2159,13.5539,13.9869,2300,0.0,0,30,2012,4
2012-05-01,13.8973,14.4299,13.5887,13.5887,1900,0.0,0,01,2012,5
2012-05-02,13.6037,13.9869,13.4942,13.9869,2100,0.0,0,02,2012,5
2012-05-03,13.4991,13.9023,13.315,13.315,3000,0.0,0,03,2012,5
2012-05-04,13.5688,13.7779,13.3399,13.3399,1000,0.0,0,04,2012,5
2012-05-07,13.3299,13.4593,13.315,13.315,2400,0.0,0,07,2012,5
2012-05-08,13.5638,13.5638,12.7475,12.7674,6900,0.0,0,08,2012,5
2012-05-09,12.7625,13.0113,12.2199,12.3344,8600,0.0,0,09,2012,5
2012-05-10,12.2,12.2,10.9755,11.4484,21000,0.0,0,10,2012,5
2012-05-11,11.2692,11.4484,11.0502,11.3538,5200,0.0,0,11,2012,5
2012-05-14,11.3389,11.3389,11.3389,11.3389,400,0.0,0,14,2012,5
2012-05-15,11.8615,11.8615,11.3389,11.3389,4800,0.0,0,15,2012,5
2012-05-16,11.2493,11.3239,10.6818,11.0004,7600,0.0,0,16,2012,5
2012-05-17,10.7963,10.7963,10.4529,10.5375,3800,0.0,0,17,2012,5
2012-05-18,11.1696,11.1696,10.6022,11.1447,2700,0.0,0,18,2012,5
2012-05-21,11.08,11.309000000000001,10.8511,11.08,1500,0.0,0,21,2012,5
2012-05-22,11.2095,11.319,11.1995,11.1995,3700,0.0,0,22,2012,5
2012-05-23,11.1995,11.4135,11.1497,11.3737,2800,0.0,0,23,2012,5
2012-05-24,11.5131,11.5678,11.3986,11.5678,2000,0.0,0,24,2012,5
2012-05-25,11.3439,11.5678,11.3439,11.5678,1800,0.0,0,25,2012,5
2012-05-29,10.762,11.7864,10.762,11.4111,2800,0.431,0,29,2012,5
2012-05-30,11.3351,11.7864,11.3351,11.7864,2200,0.0,0,30,2012,5
2012-05-31,11.5633,11.5633,11.4111,11.4111,800,0.0,0,31,2012,5
2012-06-01,11.4416,12.1465,11.4416,12.1465,1200,0.0,0,01,2012,6
2012-06-04,11.6546,11.6546,11.2235,11.2539,2100,0.0,0,04,2012,6
2012-06-05,11.4821,11.4821,11.3959,11.3959,400,0.0,0,05,2012,6
2012-06-06,11.3756,11.5379,11.3756,11.5379,600,0.0,0,06,2012,6
2012-06-07,11.7763,11.7763,11.6647,11.6698,1600,0.0,0,07,2012,6
2012-06-08,11.7864,11.7864,11.6647,11.6647,500,0.0,0,08,2012,6
2012-06-11,11.7915,11.7915,11.6647,11.6647,700,0.0,0,11,2012,6
2012-06-12,11.6698,11.7915,11.6394,11.6647,4000,0.0,0,12,2012,6
2012-06-13,11.6901,11.6901,11.2133,11.259,700,0.0,0,13,2012,6
2012-06-14,11.2184,12.0096,11.1829,12.0096,3000,0.0,0,14,2012,6
2012-06-15,12.0096,12.0096,12.0096,12.0096,0,0.0,0,15,2012,6
2012-06-18,11.7104,11.7915,11.7104,11.7915,1000,0.0,0,18,2012,6
2012-06-19,11.7915,11.7915,11.7915,11.7915,0,0.0,0,19,2012,6
2012-06-20,11.7915,11.7915,11.7915,11.7915,0,0.0,0,20,2012,6
2012-06-21,11.3148,11.7864,11.3148,11.7459,3100,0.0,0,21,2012,6
2012-06-22,11.3198,11.3401,11.3198,11.3401,300,0.0,0,22,2012,6
2012-06-25,11.4263,11.6698,11.401,11.6596,3500,0.0,0,25,2012,6
2012-06-26,11.2996,11.2996,11.2996,11.2996,100,0.0,0,26,2012,6
2012-06-27,11.5379,11.5379,11.5379,11.5379,200,0.0,0,27,2012,6
2012-06-28,11.3908,11.472000000000001,11.3908,11.4111,2800,0.0,0,28,2012,6
2012-06-29,11.4061,11.472000000000001,11.2438,11.2894,2800,0.0,0,29,2012,6
2012-07-02,11.4111,12.6435,11.3553,12.0451,5800,0.0,0,02,2012,7
2012-07-03,12.1668,12.679,12.1668,12.3392,1100,0.0,0,03,2012,7
2012-07-05,12.3494,12.3494,11.9741,11.9741,2000,0.0,0,05,2012,7
2012-07-06,11.9741,12.3494,11.9741,12.3494,200,0.0,0,06,2012,7
2012-07-09,12.3291,12.3291,12.1719,12.1719,600,0.0,0,09,2012,7
2012-07-10,12.3291,12.3291,12.1719,12.1719,1100,0.0,0,10,2012,7
2012-07-11,12.1719,12.1719,12.1719,12.1719,600,0.0,0,11,2012,7
2012-07-12,12.1719,12.1719,12.1719,12.1719,200,0.0,0,12,2012,7
2012-07-13,12.1719,12.2429,12.1719,12.2327,900,0.0,0,13,2012,7
2012-07-16,12.2327,12.679,12.2327,12.679,1900,0.0,0,16,2012,7
2012-07-17,12.6283,12.6283,12.3747,12.4762,1000,0.0,0,17,2012,7
2012-07-18,12.679,12.679,12.679,12.679,200,0.0,0,18,2012,7
2012-07-19,12.679,13.1862,12.679,12.9783,1500,0.0,0,19,2012,7
2012-07-20,13.1862,13.1862,12.4762,12.6334,1800,0.0,0,20,2012,7
2012-07-23,12.3494,12.3494,12.3494,12.3494,200,0.0,0,23,2012,7
2012-07-24,12.603,12.9174,12.324000000000002,12.324000000000002,1900,0.0,0,24,2012,7
2012-07-25,12.3646,12.9326,12.3545,12.6537,1700,0.0,0,25,2012,7
2012-07-26,12.6841,12.9225,12.6841,12.9073,600,0.0,0,26,2012,7
2012-07-27,12.8058,12.8058,12.679,12.679,1600,0.0,0,27,2012,7
2012-07-30,12.5117,12.9275,12.4255,12.4255,700,0.0,0,30,2012,7
2012-07-31,12.679,12.9275,12.2834,12.2834,1500,0.0,0,31,2012,7
2012-08-01,13.0645,13.0848,12.4863,12.8819,1900,0.0,0,01,2012,8
2012-08-02,13.0594,13.0695,12.9377,12.9529,700,0.0,0,02,2012,8
2012-08-03,12.6993,13.0645,12.6841,13.0645,800,0.0,0,03,2012,8
2012-08-06,13.034,13.0848,12.9326,13.0848,700,0.0,0,06,2012,8
