Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-05-08,3.68,3.6860000000000004,3.67,3.6860000000000004,4400,0,0,08,2017,5
2017-05-09,3.67,3.68,3.67,3.68,14900,0,0,09,2017,5
2017-05-10,3.7,3.88,3.7,3.87,4400,0,0,10,2017,5
2017-05-11,3.83,3.985,3.73,3.81,8800,0,0,11,2017,5
2017-05-12,3.79,3.8,3.79,3.7969999999999997,600,0,0,12,2017,5
2017-05-15,3.8,3.83,3.76,3.8,16200,0,0,15,2017,5
2017-05-16,3.77,3.773,3.7,3.71,10400,0,0,16,2017,5
2017-05-17,3.74,3.99,3.74,3.99,2400,0,0,17,2017,5
2017-05-18,3.9810000000000003,4.08,3.98,4.02,21600,0,0,18,2017,5
2017-05-19,3.97,4.17,3.71,3.75,96700,0,0,19,2017,5
2017-05-22,3.75,3.75,3.55,3.55,70800,0,0,22,2017,5
2017-05-23,3.5,3.55,3.4,3.42,37600,0,0,23,2017,5
2017-05-24,3.36,3.45,3.04,3.29,83700,0,0,24,2017,5
2017-05-25,3.35,3.57,3.29,3.57,12200,0,0,25,2017,5
2017-05-26,3.39,3.51,3.344,3.51,14600,0,0,26,2017,5
2017-05-30,3.57,3.57,3.43,3.45,23200,0,0,30,2017,5
2017-05-31,3.44,3.44,3.38,3.38,5300,0,0,31,2017,5
2017-06-01,3.34,3.45,3.34,3.42,27200,0,0,01,2017,6
2017-06-02,3.47,3.53,3.36,3.53,36600,0,0,02,2017,6
2017-06-05,3.64,3.7,3.41,3.59,33600,0,0,05,2017,6
2017-06-06,3.62,3.67,3.42,3.47,25000,0,0,06,2017,6
2017-06-07,3.59,3.59,3.41,3.43,59100,0,0,07,2017,6
2017-06-08,3.54,3.55,3.41,3.41,43400,0,0,08,2017,6
2017-06-09,3.55,3.55,3.41,3.45,13800,0,0,09,2017,6
2017-06-12,3.49,3.68,3.46,3.68,13600,0,0,12,2017,6
2017-06-13,3.68,3.68,3.42,3.43,12600,0,0,13,2017,6
2017-06-14,3.47,3.497,3.28,3.29,35600,0,0,14,2017,6
2017-06-15,3.34,3.49,3.34,3.36,111500,0,0,15,2017,6
2017-06-16,3.47,3.47,3.28,3.28,101300,0,0,16,2017,6
2017-06-19,3.35,3.4,3.3,3.4,17300,0,0,19,2017,6
2017-06-20,3.38,3.42,3.21,3.21,48700,0,0,20,2017,6
2017-06-21,3.37,3.39,3.25,3.36,188400,0,0,21,2017,6
2017-06-22,3.36,3.41,3.28,3.4,26900,0,0,22,2017,6
2017-06-23,3.4,3.5,3.29,3.5,32200,0,0,23,2017,6
2017-06-26,3.46,3.5860000000000003,3.3,3.44,70000,0,0,26,2017,6
2017-06-27,3.45,3.49,3.319,3.353,21300,0,0,27,2017,6
2017-06-28,3.4,3.47,3.3,3.32,17100,0,0,28,2017,6
2017-06-29,3.36,3.36,3.3,3.321,8700,0,0,29,2017,6
2017-06-30,3.4,3.4,3.2510000000000003,3.33,19700,0,0,30,2017,6
2017-07-03,3.33,3.37,3.286,3.31,9000,0,0,03,2017,7
2017-07-05,3.35,3.35,3.2119999999999997,3.23,25800,0,0,05,2017,7
2017-07-06,3.28,3.33,3.2,3.23,19800,0,0,06,2017,7
2017-07-07,3.3,3.34,3.24,3.33,44900,0,0,07,2017,7
2017-07-10,3.38,3.38,3.195,3.242,22000,0,0,10,2017,7
2017-07-11,3.32,3.32,3.17,3.18,15100,0,0,11,2017,7
2017-07-12,3.25,3.29,3.17,3.27,54300,0,0,12,2017,7
2017-07-13,3.24,3.29,3.214,3.26,8600,0,0,13,2017,7
2017-07-14,3.3,3.31,3.22,3.31,20400,0,0,14,2017,7
2017-07-17,3.37,3.37,3.28,3.3,23500,0,0,17,2017,7
2017-07-18,3.33,3.33,3.25,3.299,17000,0,0,18,2017,7
2017-07-19,3.27,3.3,3.25,3.27,7900,0,0,19,2017,7
2017-07-20,3.25,3.38,3.25,3.35,26000,0,0,20,2017,7
2017-07-21,3.38,3.38,3.29,3.3,25400,0,0,21,2017,7
2017-07-24,3.35,3.35,3.28,3.3,17600,0,0,24,2017,7
2017-07-25,3.33,3.4,3.26,3.26,32500,0,0,25,2017,7
2017-07-26,3.29,3.3989999999999996,3.2769999999999997,3.33,17000,0,0,26,2017,7
2017-07-27,3.36,3.36,3.32,3.35,9900,0,0,27,2017,7
2017-07-28,3.5,3.5,3.36,3.49,25900,0,0,28,2017,7
2017-07-31,3.5,3.5,3.42,3.46,21400,0,0,31,2017,7
2017-08-01,3.5,3.5,3.41,3.44,9000,0,0,01,2017,8
2017-08-02,3.4,3.48,3.31,3.48,17300,0,0,02,2017,8
2017-08-03,3.5,3.5,3.29,3.33,21500,0,0,03,2017,8
2017-08-04,3.4,3.4,3.27,3.4,22700,0,0,04,2017,8
2017-08-07,3.375,3.49,3.286,3.38,18800,0,0,07,2017,8
2017-08-08,3.424,3.424,3.28,3.3,8300,0,0,08,2017,8
2017-08-09,3.266,3.33,3.2,3.22,10100,0,0,09,2017,8
2017-08-10,3.2,3.26,3.175,3.22,7800,0,0,10,2017,8
2017-08-11,3.17,3.38,3.17,3.272,19300,0,0,11,2017,8
2017-08-14,3.46,3.46,3.18,3.3,7100,0,0,14,2017,8
2017-08-15,3.2260000000000004,3.3,3.2,3.2910000000000004,17400,0,0,15,2017,8
2017-08-16,3.221,3.2939999999999996,3.2,3.27,4800,0,0,16,2017,8
2017-08-17,3.24,3.29,3.2,3.21,4600,0,0,17,2017,8
2017-08-18,3.13,3.27,3.11,3.27,10100,0,0,18,2017,8
2017-08-21,3.27,3.27,3.17,3.22,10400,0,0,21,2017,8
2017-08-22,3.2289999999999996,3.2289999999999996,3.1,3.11,8500,0,0,22,2017,8
2017-08-23,3.12,3.14,3.1,3.1,5600,0,0,23,2017,8
2017-08-24,3.12,3.13,3.0,3.07,11300,0,0,24,2017,8
2017-08-25,3.06,3.13,3.02,3.06,8900,0,0,25,2017,8
2017-08-28,3.0,3.07,2.99,3.0,18200,0,0,28,2017,8
2017-08-29,3.0,3.07,3.0,3.07,3400,0,0,29,2017,8
2017-08-30,2.95,3.09,2.95,3.06,9300,0,0,30,2017,8
2017-08-31,3.05,3.14,3.0,3.0,12500,0,0,31,2017,8
2017-09-01,3.06,3.0660000000000003,3.0,3.03,9500,0,0,01,2017,9
2017-09-05,3.0,3.11,3.0,3.1,15900,0,0,05,2017,9
2017-09-06,3.3,3.3,3.16,3.27,19600,0,0,06,2017,9
2017-09-07,3.27,3.31,3.22,3.22,52400,0,0,07,2017,9
2017-09-08,3.28,3.37,3.25,3.37,23300,0,0,08,2017,9
2017-09-11,3.3,3.3,3.258,3.3,18600,0,0,11,2017,9
2017-09-12,3.26,3.3,3.26,3.28,2300,0,0,12,2017,9
2017-09-13,3.28,3.3,3.09,3.16,24300,0,0,13,2017,9
2017-09-14,3.16,3.27,3.16,3.18,26000,0,0,14,2017,9
2017-09-15,3.18,3.2489999999999997,3.04,3.04,20400,0,0,15,2017,9
2017-09-18,3.05,3.18,3.049,3.12,8500,0,0,18,2017,9
2017-09-19,3.13,3.13,3.06,3.1,18800,0,0,19,2017,9
2017-09-20,3.137,3.3,3.09,3.3,46200,0,0,20,2017,9
2017-09-21,3.26,3.3,3.23,3.28,16300,0,0,21,2017,9
2017-09-22,3.266,3.29,3.11,3.29,40300,0,0,22,2017,9
2017-09-25,3.3,3.34,3.16,3.31,54800,0,0,25,2017,9
2017-09-26,3.15,3.283,3.13,3.19,13000,0,0,26,2017,9
2017-09-27,3.2460000000000004,3.275,3.185,3.25,12700,0,0,27,2017,9
2017-09-28,3.25,3.25,3.22,3.25,6100,0,0,28,2017,9
2017-09-29,3.24,3.24,3.19,3.19,4000,0,0,29,2017,9
2017-10-02,3.18,3.22,3.16,3.16,13100,0,0,02,2017,10
2017-10-03,3.18,3.25,3.15,3.15,29300,0,0,03,2017,10
2017-10-04,3.16,3.19,3.16,3.17,8900,0,0,04,2017,10
2017-10-05,3.18,3.3,3.16,3.28,25200,0,0,05,2017,10
2017-10-06,3.33,3.33,3.21,3.25,8600,0,0,06,2017,10
2017-10-09,3.26,3.3760000000000003,3.18,3.18,7200,0,0,09,2017,10
2017-10-10,3.18,3.2060000000000004,3.14,3.15,12500,0,0,10,2017,10
2017-10-11,3.1239999999999997,3.22,3.1,3.1,12500,0,0,11,2017,10
2017-10-12,3.12,3.1660000000000004,3.02,3.02,14200,0,0,12,2017,10
2017-10-13,3.04,3.137,2.9,2.96,107500,0,0,13,2017,10
2017-10-16,2.99,3.0,2.9,2.96,11500,0,0,16,2017,10
2017-10-17,2.98,3.09,2.96,2.97,19800,0,0,17,2017,10
2017-10-18,3.0,3.05,2.972,2.987,9400,0,0,18,2017,10
2017-10-19,3.02,3.02,2.95,2.95,3900,0,0,19,2017,10
2017-10-20,2.95,3.05,2.95,3.0,28600,0,0,20,2017,10
2017-10-23,3.0,3.009,2.955,2.97,3400,0,0,23,2017,10
2017-10-24,2.977,2.99,2.97,2.98,4500,0,0,24,2017,10
2017-10-25,3.009,3.009,2.99,3.0,1200,0,0,25,2017,10
2017-10-26,3.035,3.04,2.9,3.04,9200,0,0,26,2017,10
2017-10-27,3.02,3.02,2.87,2.87,14000,0,0,27,2017,10
2017-10-30,2.88,2.99,2.81,2.85,35400,0,0,30,2017,10
2017-10-31,2.9,3.04,2.9,3.02,19600,0,0,31,2017,10
2017-11-01,2.96,2.9939999999999998,2.861,2.93,11100,0,0,01,2017,11
2017-11-02,2.931,2.99,2.88,2.93,16900,0,0,02,2017,11
2017-11-03,2.88,2.97,2.855,2.91,24900,0,0,03,2017,11
2017-11-06,2.986,3.0,2.94,2.97,18400,0,0,06,2017,11
2017-11-07,2.98,2.99,2.9010000000000002,2.95,9600,0,0,07,2017,11
2017-11-08,2.99,3.02,2.9010000000000002,3.02,6400,0,0,08,2017,11
2017-11-09,2.92,2.955,2.75,2.77,26000,0,0,09,2017,11
2017-11-10,2.76,2.97,2.32,2.32,101200,0,0,10,2017,11
2017-11-13,2.43,2.537,2.2,2.53,109300,0,0,13,2017,11
2017-11-14,2.52,2.792,2.4330000000000003,2.46,15800,0,0,14,2017,11
2017-11-15,2.4819999999999998,2.53,2.47,2.5,8100,0,0,15,2017,11
2017-11-16,2.4619999999999997,2.48,2.43,2.48,6900,0,0,16,2017,11
2017-11-17,2.63,2.63,2.4,2.48,13200,0,0,17,2017,11
2017-11-20,2.499,2.52,2.434,2.46,27200,0,0,20,2017,11
2017-11-21,2.5,2.5,2.39,2.43,26900,0,0,21,2017,11
2017-11-22,2.45,2.54,2.408,2.52,9100,0,0,22,2017,11
2017-11-24,2.54,2.54,2.4,2.43,18700,0,0,24,2017,11
2017-11-27,2.42,2.5,2.35,2.39,27100,0,0,27,2017,11
2017-11-28,2.4,2.49,2.38,2.4819999999999998,37500,0,0,28,2017,11
2017-11-29,2.49,2.51,2.41,2.48,7000,0,0,29,2017,11
2017-11-30,2.45,2.497,2.4,2.46,11500,0,0,30,2017,11
2017-12-01,2.487,2.49,2.42,2.49,12400,0,0,01,2017,12
2017-12-04,2.45,2.57,2.45,2.55,27800,0,0,04,2017,12
2017-12-05,2.53,2.89,2.511,2.72,33400,0,0,05,2017,12
2017-12-06,2.79,2.79,2.52,2.6,18000,0,0,06,2017,12
2017-12-07,2.6,2.8,2.57,2.78,34200,0,0,07,2017,12
2017-12-08,2.73,2.8,2.65,2.79,38100,0,0,08,2017,12
2017-12-11,2.76,2.8,2.63,2.7,31700,0,0,11,2017,12
2017-12-12,2.705,2.78,2.61,2.71,15000,0,0,12,2017,12
2017-12-13,2.655,3.0,2.62,2.78,57800,0,0,13,2017,12
2017-12-14,2.94,2.99,2.765,2.86,75700,0,0,14,2017,12
2017-12-15,2.89,2.9,2.52,2.52,36200,0,0,15,2017,12
2017-12-18,2.55,2.85,2.55,2.62,41100,0,0,18,2017,12
2017-12-19,2.69,2.86,2.5,2.5,72200,0,0,19,2017,12
2017-12-20,2.605,2.7489999999999997,2.55,2.72,13800,0,0,20,2017,12
2017-12-21,2.75,2.75,2.65,2.71,20800,0,0,21,2017,12
2017-12-22,2.75,2.75,2.573,2.64,16700,0,0,22,2017,12
2017-12-26,2.62,2.64,2.582,2.63,16700,0,0,26,2017,12
2017-12-27,2.6,2.6,2.535,2.54,33200,0,0,27,2017,12
2017-12-28,2.54,2.6,2.53,2.58,31200,0,0,28,2017,12
2017-12-29,2.6,2.707,2.53,2.7,80500,0,0,29,2017,12
2018-01-02,2.65,2.66,2.59,2.62,29100,0,0,02,2018,1
2018-01-03,2.63,2.67,2.6,2.67,34600,0,0,03,2018,1
2018-01-04,2.67,2.8,2.608,2.8,31800,0,0,04,2018,1
2018-01-05,2.82,2.82,2.6,2.77,17900,0,0,05,2018,1
2018-01-08,2.75,2.75,2.6,2.68,28200,0,0,08,2018,1
2018-01-09,2.66,2.68,2.6,2.62,12200,0,0,09,2018,1
2018-01-10,2.55,2.6,2.52,2.52,11200,0,0,10,2018,1
2018-01-11,2.54,2.57,2.5,2.5,56700,0,0,11,2018,1
2018-01-12,2.51,2.556,2.38,2.394,48400,0,0,12,2018,1
2018-01-16,2.4,2.52,2.4,2.5,36400,0,0,16,2018,1
2018-01-17,2.405,2.432,2.4,2.4,9600,0,0,17,2018,1
2018-01-18,2.4,2.41,2.38,2.38,5900,0,0,18,2018,1
2018-01-19,2.38,2.45,2.38,2.4,9600,0,0,19,2018,1
2018-01-22,2.4,2.41,2.299,2.3,26400,0,0,22,2018,1
2018-01-23,2.28,2.37,2.28,2.3,16300,0,0,23,2018,1
2018-01-24,2.31,2.326,2.29,2.32,17200,0,0,24,2018,1
2018-01-25,2.33,2.47,2.33,2.46,22700,0,0,25,2018,1
2018-01-26,2.431,2.45,2.32,2.45,13000,0,0,26,2018,1
2018-01-29,2.42,2.42,2.3,2.3,17700,0,0,29,2018,1
2018-01-30,2.3,2.31,2.29,2.29,7900,0,0,30,2018,1
2018-01-31,2.29,2.31,2.29,2.29,6800,0,0,31,2018,1
2018-02-01,2.28,2.3,2.28,2.28,3900,0,0,01,2018,2
2018-02-02,2.28,2.28,2.051,2.26,40100,0,0,02,2018,2
2018-02-05,2.11,2.34,2.11,2.34,17900,0,0,05,2018,2
2018-02-06,2.31,2.32,2.205,2.32,9700,0,0,06,2018,2
2018-02-07,2.3,2.31,2.26,2.29,7100,0,0,07,2018,2
2018-02-08,2.29,2.29,2.25,2.25,4100,0,0,08,2018,2
2018-02-09,2.207,2.31,2.141,2.2,31900,0,0,09,2018,2
2018-02-12,2.193,2.29,2.18,2.23,7600,0,0,12,2018,2
2018-02-13,2.28,2.28,2.215,2.26,3200,0,0,13,2018,2
2018-02-14,2.25,2.4,2.19,2.4,18500,0,0,14,2018,2
2018-02-15,2.4,2.4,2.29,2.34,13500,0,0,15,2018,2
2018-02-16,2.33,2.4,2.33,2.4,11000,0,0,16,2018,2
2018-02-20,2.4,2.43,2.26,2.3,13800,0,0,20,2018,2
2018-02-21,2.3,2.31,2.27,2.295,24000,0,0,21,2018,2
2018-02-22,2.29,2.369,2.29,2.3,20000,0,0,22,2018,2
2018-02-23,2.29,2.35,2.29,2.31,8100,0,0,23,2018,2
2018-02-26,2.31,2.4,2.31,2.33,16500,0,0,26,2018,2
2018-02-27,2.36,2.4,2.28,2.29,14200,0,0,27,2018,2
2018-02-28,2.29,2.31,2.22,2.22,22400,0,0,28,2018,2
2018-03-01,2.27,2.35,2.27,2.3,16200,0,0,01,2018,3
2018-03-02,2.3,2.35,2.3,2.31,8900,0,0,02,2018,3
2018-03-05,2.3,2.37,2.3,2.33,14400,0,0,05,2018,3
2018-03-06,2.35,2.38,2.31,2.34,16100,0,0,06,2018,3
2018-03-07,2.31,2.37,2.3,2.3,15300,0,0,07,2018,3
2018-03-08,2.31,2.339,2.24,2.24,6700,0,0,08,2018,3
2018-03-09,2.28,2.31,2.242,2.26,6000,0,0,09,2018,3
2018-03-12,2.26,2.352,2.23,2.24,23400,0,0,12,2018,3
2018-03-13,2.26,2.352,2.24,2.24,8700,0,0,13,2018,3
2018-03-14,2.31,2.31,2.25,2.25,11200,0,0,14,2018,3
2018-03-15,2.3,2.35,2.25,2.35,13800,0,0,15,2018,3
2018-03-16,2.4,2.485,2.381,2.41,10300,0,0,16,2018,3
2018-03-19,2.44,2.44,2.35,2.37,17700,0,0,19,2018,3
2018-03-20,2.37,2.54,2.37,2.47,24700,0,0,20,2018,3
2018-03-21,2.88,3.09,2.661,2.92,270700,0,0,21,2018,3
2018-03-22,2.85,2.9,2.7510000000000003,2.9,52100,0,0,22,2018,3
2018-03-23,2.85,2.927,2.75,2.88,39000,0,0,23,2018,3
2018-03-26,2.93,3.05,2.85,3.04,77600,0,0,26,2018,3
2018-03-27,3.0,3.05,2.95,3.01,65200,0,0,27,2018,3
2018-03-28,2.9410000000000003,2.99,2.8939999999999997,2.92,22400,0,0,28,2018,3
2018-03-29,2.88,2.89,2.7939999999999996,2.86,16300,0,0,29,2018,3
2018-04-02,2.94,2.94,2.8,2.89,41200,0,0,02,2018,4
2018-04-03,2.87,2.99,2.87,2.96,22700,0,0,03,2018,4
2018-04-04,2.99,3.1,2.98,3.09,51000,0,0,04,2018,4
2018-04-05,3.11,3.1189999999999998,2.8,3.0,35400,0,0,05,2018,4
2018-04-06,2.94,3.02,2.84,2.99,8300,0,0,06,2018,4
2018-04-09,3.02,3.02,2.9,2.97,30700,0,0,09,2018,4
2018-04-10,3.02,3.11,2.98,3.1,23900,0,0,10,2018,4
2018-04-11,3.08,3.1,3.0,3.03,11600,0,0,11,2018,4
2018-04-12,3.0,3.05,2.99,3.03,11500,0,0,12,2018,4
2018-04-13,3.0,3.04,2.86,3.0,7900,0,0,13,2018,4
2018-04-16,2.96,3.07,2.955,3.0,45800,0,0,16,2018,4
2018-04-17,2.99,3.08,2.99,3.0,12300,0,0,17,2018,4
2018-04-18,2.97,3.05,2.97,3.05,15800,0,0,18,2018,4
2018-04-19,3.06,3.06,3.02,3.055,7900,0,0,19,2018,4
2018-04-20,3.03,3.2939999999999996,3.03,3.27,95400,0,0,20,2018,4
2018-04-23,3.2,3.228,3.1060000000000003,3.15,62000,0,0,23,2018,4
2018-04-24,3.13,3.1430000000000002,3.09,3.12,22100,0,0,24,2018,4
2018-04-25,3.1,3.17,3.1,3.15,29800,0,0,25,2018,4
2018-04-26,3.13,3.17,3.13,3.17,23100,0,0,26,2018,4
2018-04-27,3.16,3.3,3.16,3.28,111900,0,0,27,2018,4
2018-04-30,3.28,3.35,3.2,3.34,37200,0,0,30,2018,4
2018-05-01,3.34,3.34,3.181,3.29,37300,0,0,01,2018,5
2018-05-02,3.28,3.2939999999999996,3.25,3.28,23400,0,0,02,2018,5
2018-05-03,3.28,3.31,3.265,3.29,12300,0,0,03,2018,5
2018-05-04,3.26,3.5,3.26,3.45,53200,0,0,04,2018,5
2018-05-07,3.45,3.46,3.36,3.4,14900,0,0,07,2018,5
2018-05-08,3.4,3.48,3.4,3.45,15500,0,0,08,2018,5
2018-05-09,3.4,3.45,3.38,3.41,29700,0,0,09,2018,5
2018-05-10,3.44,3.457,3.4,3.45,16700,0,0,10,2018,5
2018-05-11,3.46,3.46,3.23,3.36,72000,0,0,11,2018,5
2018-05-14,3.47,3.5,3.304,3.48,41400,0,0,14,2018,5
2018-05-15,3.5,3.59,3.4,3.58,66300,0,0,15,2018,5
2018-05-16,3.6,3.6889999999999996,3.6,3.61,48200,0,0,16,2018,5
2018-05-17,3.64,3.79,3.56,3.79,52900,0,0,17,2018,5
2018-05-18,3.79,3.82,3.75,3.82,54200,0,0,18,2018,5
2018-05-21,3.85,3.86,3.78,3.85,74200,0,0,21,2018,5
2018-05-22,3.88,3.95,3.76,3.9,35600,0,0,22,2018,5
2018-05-23,3.94,4.2,3.715,4.19,101800,0,0,23,2018,5
2018-05-24,4.19,4.19,4.01,4.02,43400,0,0,24,2018,5
2018-05-25,4.09,4.09,3.94,4.04,63500,0,0,25,2018,5
2018-05-29,4.04,4.05,3.93,4.04,23500,0,0,29,2018,5
2018-05-30,4.02,4.05,3.82,3.91,47300,0,0,30,2018,5
2018-05-31,3.85,3.99,3.68,3.68,43000,0,0,31,2018,5
2018-06-01,3.782,3.88,3.7,3.88,47500,0,0,01,2018,6
2018-06-04,3.9,3.91,3.55,3.59,31800,0,0,04,2018,6
2018-06-05,3.57,3.5869999999999997,3.48,3.51,23400,0,0,05,2018,6
2018-06-06,3.51,3.72,3.51,3.61,17300,0,0,06,2018,6
2018-06-07,3.6039999999999996,3.7,3.6039999999999996,3.68,6900,0,0,07,2018,6
2018-06-08,3.66,3.66,3.548,3.61,11100,0,0,08,2018,6
2018-06-11,3.65,3.65,3.522,3.53,12800,0,0,11,2018,6
2018-06-12,3.52,3.565,3.44,3.44,12800,0,0,12,2018,6
2018-06-13,3.47,3.58,3.31,3.58,37200,0,0,13,2018,6
2018-06-14,3.58,3.59,3.43,3.54,35500,0,0,14,2018,6
2018-06-15,3.59,3.68,3.52,3.68,31900,0,0,15,2018,6
2018-06-18,3.64,3.74,3.622,3.66,12100,0,0,18,2018,6
2018-06-19,3.68,3.7239999999999998,3.65,3.65,10100,0,0,19,2018,6
2018-06-20,3.67,3.701,3.59,3.59,15500,0,0,20,2018,6
2018-06-21,3.63,3.6689999999999996,3.5,3.5,8300,0,0,21,2018,6
2018-06-22,3.6,3.748,3.51,3.56,13700,0,0,22,2018,6
2018-06-25,3.59,3.59,3.5,3.57,18300,0,0,25,2018,6
2018-06-26,3.512,3.5260000000000002,3.49,3.49,43100,0,0,26,2018,6
2018-06-27,3.49,3.65,3.49,3.56,17400,0,0,27,2018,6
2018-06-28,3.53,3.64,3.53,3.6,2600,0,0,28,2018,6
2018-06-29,3.6860000000000004,3.72,3.51,3.72,20900,0,0,29,2018,6
2018-07-02,3.65,3.72,3.54,3.6,8300,0,0,02,2018,7
2018-07-03,3.57,3.66,3.57,3.66,2700,0,0,03,2018,7
2018-07-05,3.63,3.86,3.55,3.56,9000,0,0,05,2018,7
2018-07-06,3.56,3.714,3.56,3.66,10900,0,0,06,2018,7
2018-07-09,3.67,3.73,3.61,3.64,22700,0,0,09,2018,7
2018-07-10,3.66,3.66,3.47,3.48,16600,0,0,10,2018,7
2018-07-11,3.5,3.5,3.411,3.42,19200,0,0,11,2018,7
2018-07-12,3.428,3.4610000000000003,3.41,3.428,9600,0,0,12,2018,7
2018-07-13,3.446,3.46,3.42,3.42,3700,0,0,13,2018,7
2018-07-16,3.46,3.46,3.46,3.46,400,0,0,16,2018,7
2018-07-17,3.42,3.45,3.41,3.41,17800,0,0,17,2018,7
2018-07-18,3.41,3.5,3.4,3.4,9300,0,0,18,2018,7
2018-07-19,3.427,3.49,3.3510000000000004,3.37,9600,0,0,19,2018,7
2018-07-20,3.437,3.49,3.39,3.44,10200,0,0,20,2018,7
2018-07-23,3.417,3.425,3.38,3.38,900,0,0,23,2018,7
2018-07-24,3.4,3.4,3.35,3.35,7700,0,0,24,2018,7
2018-07-25,3.49,3.49,3.35,3.4,8000,0,0,25,2018,7
2018-07-26,3.41,3.41,3.35,3.398,4300,0,0,26,2018,7
2018-07-27,3.42,3.4989999999999997,3.28,3.28,4600,0,0,27,2018,7
2018-07-30,3.335,3.41,3.31,3.34,4300,0,0,30,2018,7
2018-07-31,3.31,3.41,3.31,3.31,4000,0,0,31,2018,7
2018-08-01,3.32,3.36,3.32,3.36,1300,0,0,01,2018,8
2018-08-02,3.37,3.37,3.25,3.32,7300,0,0,02,2018,8
2018-08-03,3.33,3.41,3.25,3.25,5300,0,0,03,2018,8
2018-08-06,3.2510000000000003,3.315,3.25,3.25,9700,0,0,06,2018,8
2018-08-07,3.27,3.39,3.27,3.38,1800,0,0,07,2018,8
2018-08-08,3.319,3.319,3.15,3.24,2800,0,0,08,2018,8
2018-08-09,3.342,3.38,3.13,3.33,7200,0,0,09,2018,8
2018-08-10,3.25,3.5,3.25,3.5,17900,0,0,10,2018,8
2018-08-13,3.5,3.52,3.252,3.32,15400,0,0,13,2018,8
2018-08-14,3.35,3.5210000000000004,3.305,3.4,16300,0,0,14,2018,8
2018-08-15,3.35,3.431,3.25,3.4,6200,0,0,15,2018,8
2018-08-16,3.2689999999999997,3.39,3.2689999999999997,3.28,10800,0,0,16,2018,8
2018-08-17,3.2710000000000004,3.355,3.25,3.25,7600,0,0,17,2018,8
2018-08-20,3.25,3.33,3.25,3.33,19400,0,0,20,2018,8
2018-08-21,3.37,3.41,3.25,3.26,25400,0,0,21,2018,8
2018-08-22,3.25,3.373,3.25,3.25,3200,0,0,22,2018,8
2018-08-23,3.32,3.32,3.267,3.29,1700,0,0,23,2018,8
2018-08-24,3.32,3.32,3.25,3.25,8600,0,0,24,2018,8
2018-08-27,3.25,3.3,3.25,3.26,11100,0,0,27,2018,8
2018-08-28,3.258,3.26,3.13,3.18,9100,0,0,28,2018,8
2018-08-29,3.253,3.253,3.2,3.2,5600,0,0,29,2018,8
2018-08-30,3.22,3.23,3.0410000000000004,3.1,10900,0,0,30,2018,8
2018-08-31,3.05,3.12,3.05,3.09,28200,0,0,31,2018,8
2018-09-04,3.11,3.13,3.03,3.09,9500,0,0,04,2018,9
2018-09-05,3.1239999999999997,3.1319999999999997,3.06,3.09,13400,0,0,05,2018,9
2018-09-06,3.12,3.26,3.09,3.09,11500,0,0,06,2018,9
2018-09-07,3.1919999999999997,3.2,3.08,3.08,10200,0,0,07,2018,9
2018-09-10,3.06,3.1289999999999996,3.06,3.11,5700,0,0,10,2018,9
2018-09-11,3.09,3.2,3.06,3.09,7300,0,0,11,2018,9
2018-09-12,3.15,3.26,3.07,3.25,2700,0,0,12,2018,9
2018-09-13,3.26,3.26,3.17,3.25,3000,0,0,13,2018,9
2018-09-14,3.17,3.26,3.17,3.17,6300,0,0,14,2018,9
2018-09-17,3.218,3.25,3.17,3.17,4800,0,0,17,2018,9
2018-09-18,3.17,3.2,3.06,3.06,10900,0,0,18,2018,9
2018-09-19,3.08,3.2489999999999997,3.06,3.2,57600,0,0,19,2018,9
2018-09-20,3.18,3.22,3.075,3.22,19400,0,0,20,2018,9
2018-09-21,3.2,3.219,3.04,3.04,49400,0,0,21,2018,9
2018-09-24,3.07,3.075,2.94,3.03,22800,0,0,24,2018,9
2018-09-25,3.009,3.175,2.964,3.06,18000,0,0,25,2018,9
2018-09-26,3.139,3.168,2.986,3.01,14400,0,0,26,2018,9
2018-09-27,3.15,3.195,3.15,3.175,4900,0,0,27,2018,9
2018-09-28,3.15,3.23,3.15,3.15,2600,0,0,28,2018,9
2018-10-01,3.222,3.23,3.12,3.12,4100,0,0,01,2018,10
2018-10-02,3.15,3.22,3.137,3.2,4100,0,0,02,2018,10
2018-10-03,3.25,3.25,3.2,3.24,12200,0,0,03,2018,10
2018-10-04,3.09,3.19,3.05,3.05,4700,0,0,04,2018,10
2018-10-05,3.07,3.25,3.0269999999999997,3.15,15800,0,0,05,2018,10
2018-10-08,3.16,3.24,3.06,3.06,3300,0,0,08,2018,10
2018-10-09,3.24,3.24,3.1,3.1,3100,0,0,09,2018,10
2018-10-10,3.12,3.12,3.02,3.07,6600,0,0,10,2018,10
2018-10-11,3.07,3.14,3.0260000000000002,3.03,10500,0,0,11,2018,10
2018-10-12,3.0669999999999997,3.08,2.964,3.03,9800,0,0,12,2018,10
2018-10-15,2.95,3.218,2.95,3.11,6900,0,0,15,2018,10
2018-10-16,3.105,3.31,3.003,3.28,14100,0,0,16,2018,10
2018-10-17,3.28,3.4,3.25,3.34,34400,0,0,17,2018,10
2018-10-18,3.33,3.39,3.25,3.39,7800,0,0,18,2018,10
2018-10-19,3.4,3.45,3.352,3.37,4900,0,0,19,2018,10
